number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4014    1.00          8.90          9.00          9.20          1.33          
4015    0.00          8.87          9.00          9.20          1.31          
4016    0.00          8.86          9.00          9.20          1.35          
4017    1.00          8.87          9.00          9.20          1.32          
4018    0.00          8.89          9.00          9.20          1.34          
4019    1.00          8.90          10.00         9.20          1.35          
4020    1.00          8.88          9.00          9.20          1.31          
4021    1.00          8.86          9.00          9.20          1.32          
4022    0.00          8.89          9.00          9.20          1.35          
4023    1.00          8.88          9.00          9.20          1.30          
4024    0.00          8.91          9.00          9.20          1.31          
4025    0.00          8.90          10.00         9.20          1.32          
4026    1.00          8.88          9.00          9.20          1.30          
4027    0.00          8.88          9.00          9.20          1.34          
4028    0.00          8.85          9.00          9.20          1.27          
4029    1.00          8.90          9.00          9.20          1.22          
4030    1.00          8.89          9.00          9.20          1.22          
4031    1.00          8.92          9.00          9.20          1.18          
4032    2.00          8.92          9.00          9.20          1.17          
4033    0.00          8.92          9.00          9.20          1.17          
4034    0.00          8.90          9.00          9.20          1.18          
4035    3.00          8.93          9.00          9.20          1.17          
4036    1.00          8.95          9.00          9.20          1.24          
4037    0.00          8.94          9.00          9.20          1.18          
4038    3.00          8.96          9.00          9.20          1.18          
4039    2.00          8.94          9.00          9.20          1.17          
4040    0.00          8.91          10.00         9.20          1.21          
4041    1.00          8.94          9.00          9.20          1.16          
4042    0.00          8.91          9.00          9.20          1.18          
4043    0.00          8.92          9.00          9.20          1.22          
4044    1.00          8.91          9.00          9.20          1.18          
4045    1.00          8.92          9.00          9.20          1.16          
4046    0.00          8.91          9.00          9.20          1.18          
4047    1.00          8.94          9.00          9.20          1.19          
4048    2.00          8.93          9.00          9.20          1.18          
4049    1.00          8.93          9.00          9.20          1.33          
4050    1.00          8.94          9.00          9.20          1.32          
4051    1.00          8.92          9.00          9.20          1.33          
4052    3.00          8.95          9.00          9.20          1.22          
4053    0.00          8.89          9.00          9.20          1.22          
4054    0.00          8.89          9.00          9.20          1.19          
4055    0.00          8.93          9.00          9.20          1.19          
4056    0.00          8.90          9.00          9.20          1.21          
4057    0.00          8.90          9.00          9.20          1.18          
4058    0.00          8.91          9.00          9.20          1.17          
4059    0.00          8.91          9.00          9.20          1.22          
4060    0.00          8.92          9.00          9.20          1.20          
4061    0.00          8.87          9.00          9.20          1.17          
4062    0.00          8.89          9.00          9.20          1.22          
4063    0.00          8.91          9.00          9.20          1.21          
4064    0.00          8.92          9.00          9.20          1.26          
4065    1.00          8.91          9.00          9.20          1.21          
4066    0.00          8.90          9.00          9.20          1.18          
4067    1.00          8.93          9.00          9.20          1.21          
4068    0.00          8.90          9.00          9.20          1.18          
4069    0.00          8.93          9.00          9.20          1.26          
4070    0.00          8.93          9.00          9.20          1.20          
4071    0.00          8.92          9.00          9.20          1.19          
4072    0.00          8.93          9.00          9.20          1.26          
4073    1.00          8.90          9.00          9.20          1.18          
4074    1.00          8.91          9.00          9.20          1.18          
4075    0.00          8.92          9.00          9.20          1.18          
4076    0.00          8.91          9.00          9.20          1.32          
4077    1.00          8.93          9.00          9.20          1.19          
4078    0.00          8.91          9.00          9.20          1.23          
4079    1.00          8.90          9.00          9.20          1.20          
4080    0.00          8.90          9.00          9.20          1.20          
4081    1.00          8.90          9.00          9.20          1.19          
4082    0.00          8.91          9.00          9.20          1.17          
4083    1.00          8.95          9.00          9.20          1.22          
4084    1.00          8.95          9.00          9.20          1.26          
4085    1.00          8.94          9.00          9.20          1.18          
4086    0.00          8.91          9.00          9.20          1.19          
4087    1.00          8.90          9.00          9.20          1.16          
4088    0.00          8.90          9.00          9.20          1.16          
4089    0.00          8.86          9.00          9.20          1.17          
4090    1.00          8.90          9.00          9.20          1.24          
4091    1.00          8.89          9.00          9.20          1.17          
4092    0.00          8.90          9.00          9.20          1.20          
4093    0.00          8.87          9.00          9.20          1.18          
4094    0.00          8.88          9.00          9.20          1.19          
4095    1.00          8.91          9.00          9.20          1.18          
4096    0.00          8.87          9.00          9.20          1.24          
4097    0.00          8.88          9.00          9.20          1.33          
4098    0.00          8.89          9.00          9.20          1.35          
4099    0.00          8.90          9.00          9.20          1.22          
4100    0.00          8.89          9.00          9.20          1.19          
4101    0.00          8.92          9.00          9.20          1.20          
4102    0.00          8.93          9.00          9.20          1.17          
4103    0.00          8.91          9.00          9.20          1.22          
4104    1.00          8.92          9.00          9.20          1.20          
4105    1.00          8.92          9.00          9.20          1.20          
4106    0.00          8.91          9.00          9.20          1.30          
4107    0.00          8.91          9.00          9.20          1.25          
4108    0.00          8.92          9.00          9.20          1.19          
4109    0.00          8.92          9.00          9.20          1.17          
4110    2.00          8.90          9.00          9.20          1.23          
4111    0.00          8.91          9.00          9.20          1.16          
4112    2.00          8.93          9.00          9.20          1.17          
4113    0.00          8.93          9.00          9.20          1.18          
4114    0.00          8.94          9.00          9.20          1.18          
4115    2.00          8.94          9.00          9.20          1.29          
4116    0.00          8.93          9.00          9.20          1.27          
4117    0.00          8.92          9.00          9.20          1.33          
4118    0.00          8.92          9.00          9.20          1.19          
4119    0.00          8.92          9.00          9.20          1.17          
4120    0.00          8.94          9.00          9.20          1.18          
4121    1.00          8.94          9.00          9.20          1.18          
4122    2.00          8.95          9.00          9.20          1.18          
4123    0.00          8.93          9.00          9.20          1.21          
4124    1.00          8.94          9.00          9.20          1.16          
4125    2.00          8.95          9.00          9.20          1.17          
4126    2.00          8.94          9.00          9.20          1.20          
4127    0.00          8.91          9.00          9.20          1.18          
4128    0.00          8.91          9.00          9.20          1.18          
4129    0.00          8.91          9.00          9.20          1.17          
4130    0.00          8.91          9.00          9.20          1.23          
4131    0.00          8.93          9.00          9.20          1.16          
4132    0.00          8.93          9.00          9.20          1.17          
4133    2.00          8.93          9.00          9.20          1.18          
4134    0.00          8.90          9.00          9.20          1.16          
4135    0.00          8.91          9.00          9.20          1.19          
4136    0.00          8.91          9.00          9.20          1.17          
4137    0.00          8.93          9.00          9.20          1.28          
4138    2.00          8.91          9.00          9.20          1.19          
4139    0.00          8.92          9.00          9.20          1.26          
4140    0.00          8.94          9.00          9.20          1.33          
4141    1.00          8.94          9.00          9.20          1.33          
4142    0.00          8.91          9.00          9.20          1.31          
4143    1.00          8.94          9.00          9.20          1.29          
4144    0.00          8.94          9.00          9.20          1.35          
4145    1.00          8.90          9.00          9.20          1.32          
4146    2.00          8.94          9.00          9.20          1.33          
4147    0.00          8.93          9.00          9.20          1.30          
4148    0.00          8.93          9.00          9.20          1.30          
4149    2.00          8.93          9.00          9.20          1.33          
4150    1.00          8.92          9.00          9.20          1.34          
4151    1.00          8.92          9.00          9.20          1.30          
4152    1.00          8.92          9.00          9.20          1.32          
4153    1.00          8.91          9.00          9.20          1.30          
4154    0.00          8.92          9.00          9.20          1.30          
4155    0.00          8.91          9.00          9.20          1.30          
4156    2.00          8.93          9.00          9.20          1.33          
4157    1.00          8.89          9.00          9.20          1.35          
4158    1.00          8.93          9.00          9.20          1.31          
4159    1.00          8.92          9.00          9.20          1.32          
4160    0.00          8.89          9.00          9.20          1.29          
4161    1.00          8.92          9.00          9.20          1.28          
4162    1.00          8.91          9.00          9.20          1.33          
4163    1.00          8.89          9.00          9.20          1.34          
4164    0.00          8.87          9.00          9.20          1.42          
4165    1.00          8.91          9.00          9.20          1.31          
4166    1.00          8.90          9.00          9.20          1.31          
4167    1.00          8.93          9.00          9.20          1.31          
4168    1.00          8.92          9.00          9.20          1.31          
4169    1.00          8.93          9.00          9.20          1.25          
4170    1.00          8.87          9.00          9.20          1.26          
4171    1.00          8.91          9.00          9.20          1.21          
4172    1.00          8.91          9.00          9.20          1.38          
4173    0.00          8.89          9.00          9.20          1.47          
4174    2.00          8.91          9.00          9.20          1.48          
4175    0.00          8.91          9.00          9.20          1.47          
4176    1.00          8.93          9.00          9.20          1.47          
4177    1.00          8.92          9.00          9.20          1.57          
4178    1.00          8.93          9.00          9.20          1.48          
4179    1.00          8.92          9.00          9.20          1.45          
4180    1.00          8.93          9.00          9.20          1.22          
4181    0.00          8.92          9.00          9.20          1.19          
4182    0.00          8.91          9.00          9.20          1.17          
4183    1.00          8.95          9.00          9.20          1.15          
4184    0.00          8.92          9.00          9.20          1.23          
4185    3.00          8.95          9.00          9.20          1.20          
4186    1.00          8.96          9.00          9.20          1.22          
4187    2.00          8.92          9.00          9.20          1.18          
4188    1.00          8.94          9.00          9.20          1.21          
4189    1.00          8.94          9.00          9.20          1.17          
4190    2.00          8.93          9.00          9.20          1.22          
4191    2.00          8.94          9.00          9.20          1.24          
4192    2.00          8.93          9.00          9.20          1.30          
4193    2.00          8.94          9.00          9.20          1.30          
4194    1.00          8.93          9.00          9.20          1.29          
4195    1.00          8.92          9.00          9.20          1.31          
4196    4.00          8.95          10.00         9.20          1.30          
4197    2.00          8.92          9.00          9.20          1.33          
4198    0.00          8.94          9.00          9.20          1.33          
4199    2.00          8.92          9.00          9.20          1.31          
4200    1.00          8.93          9.00          9.20          1.29          
4201    2.00          8.94          9.00          9.20          1.31          
4202    0.00          8.93          10.00         9.20          1.30          
4203    2.00          8.95          9.00          9.20          1.32          
4204    2.00          8.91          9.00          9.20          1.37          
4205    1.00          8.94          9.00          9.20          1.34          
4206    1.00          8.92          9.00          9.20          1.31          
4207    2.00          8.93          9.00          9.20          1.30          
4208    2.00          8.95          9.00          9.20          1.33          
4209    1.00          8.94          9.00          9.20          1.31          
4210    0.00          8.92          9.00          9.20          1.31          
4211    2.00          8.94          9.00          9.20          1.36          
4212    2.00          8.96          9.00          9.20          1.29          
4213    1.00          8.95          9.00          9.20          1.31          
4214    1.00          8.93          9.00          9.20          1.31          
4215    2.00          8.96          9.00          9.20          1.29          
4216    2.00          8.95          9.00          9.20          1.32          
4217    2.00          8.95          9.00          9.20          1.29          
4218    2.00          8.96          9.00          9.20          1.37          
4219    1.00          8.95          9.00          9.20          1.32          
4220    4.00          8.97          9.00          9.20          1.32          
4221    1.00          8.94          9.00          9.20          1.34          
4222    0.00          8.94          9.00          9.20          1.30          
4223    2.00          8.93          9.00          9.20          1.30          
4224    2.00          8.95          9.00          9.20          1.37          
4225    1.00          8.95          10.00         9.20          1.31          
4226    2.00          8.96          9.00          9.20          1.30          
4227    3.00          8.94          9.00          9.20          1.31          
4228    0.00          8.95          9.00          9.20          1.31          
4229    2.00          8.95          9.00          9.20          1.29          
4230    2.00          8.95          9.00          9.20          1.33          
4231    2.00          8.92          9.00          9.20          1.35          
4232    1.00          8.95          9.00          9.20          1.36          
4233    2.00          8.94          9.00          9.20          1.32          
4234    3.00          8.94          9.00          9.20          1.32          
4235    1.00          8.96          9.00          9.20          1.33          
4236    2.00          8.96          9.00          9.20          1.31          
4237    2.00          8.95          9.00          9.20          1.22          
4238    0.00          8.95          9.00          9.20          1.21          
4239    0.00          8.95          9.00          9.20          1.31          
4240    2.00          8.96          9.00          9.20          1.28          
4241    2.00          8.95          9.00          9.20          1.30          
4242    0.00          8.95          9.00          9.20          1.31          
4243    3.00          8.96          9.00          9.20          1.30          
4244    0.00          8.93          9.00          9.20          1.30          
4245    3.00          8.94          9.00          9.20          1.34          
4246    4.00          8.96          9.00          9.20          1.30          
4247    0.00          8.94          9.00          9.20          1.32          
4248    2.00          8.95          9.00          9.20          1.31          
4249    1.00          8.93          9.00          9.20          1.31          
4250    0.00          8.92          9.00          9.20          1.32          
4251    1.00          8.94          9.00          9.20          1.36          
4252    1.00          8.94          9.00          9.20          1.32          
4253    0.00          8.95          9.00          9.20          1.31          
4254    1.00          8.97          9.00          9.20          1.34          
4255    0.00          8.94          9.00          9.20          1.30          
4256    0.00          8.95          9.00          9.20          1.30          
4257    0.00          8.91          9.00          9.20          1.33          
4258    0.00          8.95          9.00          9.20          1.36          
4259    1.00          8.95          9.00          9.20          1.25          
4260    0.00          8.94          9.00          9.20          1.19          
4261    0.00          8.93          9.00          9.20          1.18          
4262    0.00          8.91          9.00          9.20          1.18          
4263    0.00          8.93          9.00          9.20          1.18          
4264    0.00          8.93          9.00          9.20          1.15          
4265    0.00          8.93          9.00          9.20          1.34          
4266    0.00          8.95          9.00          9.20          1.34          
4267    0.00          8.95          9.00          9.20          1.32          
4268    0.00          8.93          9.00          9.20          1.32          
4269    0.00          8.93          9.00          9.20          1.36          
4270    0.00          8.95          9.00          9.20          1.32          
4271    0.00          8.93          9.00          9.20          1.30          
4272    0.00          8.93          9.00          9.20          1.24          
4273    0.00          8.93          9.00          9.20          1.19          
4274    2.00          8.93          9.00          9.20          1.18          
4275    0.00          8.92          9.00          9.20          1.17          
4276    0.00          8.92          9.00          9.20          1.20          
4277    0.00          8.92          9.00          9.20          1.19          
4278    0.00          8.93          9.00          9.20          1.24          
4279    2.00          8.94          9.00          9.20          1.15          
4280    0.00          8.90          10.00         9.20          1.19          
4281    0.00          8.91          9.00          9.20          1.15          
4282    0.00          8.91          9.00          9.20          1.17          
4283    0.00          8.92          9.00          9.20          1.17          
4284    0.00          8.93          9.00          9.20          1.19          
4285    0.00          8.90          9.00          9.20          1.21          
4286    0.00          8.94          9.00          9.20          1.18          
4287    0.00          8.88          9.00          9.20          1.17          
4288    0.00          8.91          9.00          9.20          1.16          
4289    0.00          8.91          9.00          9.20          1.15          
4290    0.00          8.93          9.00          9.20          1.15          
4291    0.00          8.92          9.00          9.20          1.17          
4292    1.00          8.91          9.00          9.20          1.24          
4293    0.00          8.90          9.00          9.20          1.17          
4294    0.00          8.93          9.00          9.20          1.17          
4295    0.00          8.93          9.00          9.20          1.16          
4296    0.00          8.89          9.00          9.20          1.19          
4297    1.00          8.91          9.00          9.20          1.16          
4298    0.00          8.94          9.00          9.20          1.18          
4299    0.00          8.94          9.00          9.20          1.21          
4300    0.00          8.93          9.00          9.20          1.22          
4301    0.00          8.91          9.00          9.20          1.17          
4302    1.00          8.94          9.00          9.20          1.17          
4303    0.00          8.91          9.00          9.20          1.17          
4304    1.00          8.92          9.00          9.20          1.19          
4305    2.00          8.93          9.00          9.20          1.22          
4306    0.00          8.92          9.00          9.20          1.16          
4307    1.00          8.92          9.00          9.20          1.16          
4308    0.00          8.90          9.00          9.20          1.18          
4309    1.00          8.93          9.00          9.20          1.15          
4310    0.00          8.90          9.00          9.20          1.21          
4311    0.00          8.91          9.00          9.20          1.17          
4312    0.00          8.90          9.00          9.20          1.28          
4313    0.00          8.91          9.00          9.20          1.19          
4314    2.00          8.91          9.00          9.20          1.20          
4315    0.00          8.91          9.00          9.20          1.16          
4316    0.00          8.92          9.00          9.20          1.20          
4317    0.00          8.90          9.00          9.20          1.19          
4318    1.00          8.91          9.00          9.20          1.19          
4319    0.00          8.89          9.00          9.20          1.26          
4320    2.00          8.93          9.00          9.20          1.22          
4321    0.00          8.89          9.00          9.20          1.23          
4322    1.00          8.89          9.00          9.20          1.20          
4323    1.00          8.88          9.00          9.20          1.19          
4324    0.00          8.90          9.00          9.20          1.22          
4325    1.00          8.90          9.00          9.20          1.28          
4326    1.00          8.95          9.00          9.20          1.22          
4327    3.00          8.92          9.00          9.20          1.19          
4328    1.00          8.89          9.00          9.20          1.17          
4329    0.00          8.90          9.00          9.20          1.19          
4330    0.00          8.91          9.00          9.20          1.18          
4331    0.00          8.91          9.00          9.20          1.17          
4332    0.00          8.92          9.00          9.20          1.35          
4333    0.00          8.89          9.00          9.20          1.28          
4334    0.00          8.89          9.00          9.20          1.32          
4335    1.00          8.91          9.00          9.20          1.33          
4336    0.00          8.87          9.00          9.20          1.31          
4337    0.00          8.91          9.00          9.20          1.30          
4338    1.00          8.91          9.00          9.20          1.31          
4339    1.00          8.90          9.00          9.20          1.35          
4340    1.00          8.89          9.00          9.20          1.30          
4341    0.00          8.90          9.00          9.20          1.19          
4342    1.00          8.91          9.00          9.20          1.21          
4343    0.00          8.90          9.00          9.20          1.20          
4344    1.00          8.91          9.00          9.20          1.18          
4345    2.00          8.93          9.00          9.20          1.17          
4346    0.00          8.86          9.00          9.20          1.34          
4347    0.00          8.90          9.00          9.20          1.33          
4348    0.00          8.91          9.00          9.20          1.31          
4349    1.00          8.92          9.00          9.20          1.30          
4350    0.00          8.88          9.00          9.20          1.30          
4351    2.00          8.90          9.00          9.20          1.34          
4352    1.00          8.91          10.00         9.20          1.35          
4353    1.00          8.92          9.00          9.20          1.34          
4354    0.00          8.91          9.00          9.20          1.33          
4355    0.00          8.88          9.00          9.20          1.31          
4356    0.00          8.90          9.00          9.20          1.30          
4357    0.00          8.89          9.00          9.20          1.31          
4358    0.00          8.88          9.00          9.20          1.31          
4359    0.00          8.92          9.00          9.20          1.40          
4360    1.00          8.91          9.00          9.20          1.31          
4361    0.00          8.90          9.00          9.20          1.21          
4362    1.00          8.91          9.00          9.20          1.17          
4363    0.00          8.87          9.00          9.20          1.16          
4364    1.00          8.89          9.00          9.20          1.19          
4365    1.00          8.88          9.00          9.20          1.17          
4366    1.00          8.89          9.00          9.20          1.25          
4367    0.00          8.90          9.00          9.20          1.16          
4368    0.00          8.91          9.00          9.20          1.19          
4369    0.00          8.90          9.00          9.20          1.23          
4370    0.00          8.87          9.00          9.20          1.18          
4371    1.00          8.90          9.00          9.20          1.20          
4372    1.00          8.90          9.00          9.20          1.17          
4373    0.00          8.90          9.00          9.20          1.22          
4374    0.00          8.90          9.00          9.20          1.19          
4375    0.00          8.88          9.00          9.20          1.18          
4376    0.00          8.88          9.00          9.20          1.21          
4377    1.00          8.88          9.00          9.20          1.18          
4378    0.00          8.87          9.00          9.20          1.21          
4379    0.00          8.93          9.00          9.20          1.25          
4380    1.00          8.86          9.00          9.20          1.25          
4381    0.00          8.86          9.00          9.20          1.20          
4382    0.00          8.87          9.00          9.20          1.20          
4383    0.00          8.86          9.00          9.20          1.20          
4384    0.00          8.87          9.00          9.20          1.17          
4385    0.00          8.88          9.00          9.20          1.16          
4386    1.00          8.84          9.00          9.20          1.21          
4387    0.00          8.87          9.00          9.20          1.19          
4388    0.00          8.87          9.00          9.20          1.18          
4389    0.00          8.89          9.00          9.20          1.19          
4390    0.00          8.86          9.00          9.20          1.18          
4391    0.00          8.86          9.00          9.20          1.15          
4392    1.00          8.88          9.00          9.20          1.19          
4393    0.00          8.87          9.00          9.20          1.23          
4394    1.00          8.89          9.00          9.20          1.17          
4395    1.00          8.87          9.00          9.20          1.20          
4396    0.00          8.84          9.00          9.20          1.16          
4397    1.00          8.88          9.00          9.20          1.19          
4398    0.00          8.90          9.00          9.20          1.20          
4399    1.00          8.91          9.00          9.20          1.19          
4400    0.00          8.89          9.00          9.20          1.22          
4401    0.00          8.91          9.00          9.20          1.22          
4402    1.00          8.93          9.00          9.20          1.19          
4403    0.00          8.89          9.00          9.20          1.17          
4404    0.00          8.90          9.00          9.20          1.21          
4405    0.00          8.92          9.00          9.20          1.19          
4406    1.00          8.91          9.00          9.20          1.22          
4407    1.00          8.90          9.00          9.20          1.22          
4408    0.00          8.92          9.00          9.20          1.18          
4409    1.00          8.92          9.00          9.20          1.18          
4410    1.00          8.90          9.00          9.20          1.19          
4411    0.00          8.91          9.00          9.20          1.19          
4412    1.00          8.89          9.00          9.20          1.17          
4413    0.00          8.89          9.00          9.20          1.22          
4414    0.00          8.90          9.00          9.20          1.17          
4415    1.00          8.93          9.00          9.20          1.15          
4416    0.00          8.93          9.00          9.20          1.22          
4417    1.00          8.91          9.00          9.20          1.30          
4418    0.00          8.88          9.00          9.20          1.21          
4419    1.00          8.90          9.00          9.20          1.21          
4420    0.00          8.88          9.00          9.20          1.24          
4421    0.00          8.93          9.00          9.20          1.20          
4422    1.00          8.93          9.00          9.20          1.22          
4423    0.00          8.94          9.00          9.20          1.36          
4424    1.00          8.93          9.00          9.20          1.36          
4425    1.00          8.93          9.00          9.20          1.53          
4426    1.00          8.93          9.00          9.20          1.32          
4427    1.00          8.93          9.00          9.20          1.46          
4428    1.00          8.93          9.00          9.20          1.37          
4429    2.00          8.95          9.00          9.20          1.45          
4430    0.00          8.89          9.00          9.20          1.61          
4431    1.00          8.94          9.00          9.20          1.36          
4432    2.00          8.93          9.00          9.20          1.21          
4433    2.00          8.94          9.00          9.20          1.22          
4434    1.00          8.93          9.00          9.20          1.24          
4435    1.00          8.94          9.00          9.20          1.21          
4436    1.00          8.94          9.00          9.20          1.16          
4437    1.00          8.95          9.00          9.20          1.21          
4438    1.00          8.93          9.00          9.20          1.20          
4439    1.00          8.92          9.00          9.20          1.19          
4440    1.00          8.92          9.00          9.20          1.23          
4441    1.00          8.95          9.00          9.20          1.34          
4442    2.00          8.95          9.00          9.20          1.29          
4443    1.00          8.93          9.00          9.20          1.16          
4444    1.00          8.94          9.00          9.20          1.17          
4445    1.00          8.92          9.00          9.20          1.18          
4446    1.00          8.94          9.00          9.20          1.19          
4447    0.00          8.94          9.00          9.20          1.23          
4448    1.00          8.96          9.00          9.20          1.19          
4449    1.00          8.95          9.00          9.20          1.19          
4450    0.00          8.94          9.00          9.20          1.20          
4451    1.00          8.95          9.00          9.20          1.19          
4452    3.00          8.96          9.00          9.20          1.18          
4453    1.00          8.94          9.00          9.20          1.25          
4454    1.00          8.95          9.00          9.20          1.22          
4455    1.00          8.95          9.00          9.20          1.21          
4456    1.00          8.95          9.00          9.20          1.17          
4457    1.00          8.94          9.00          9.20          1.18          
4458    1.00          8.94          9.00          9.20          1.19          
4459    1.00          8.94          9.00          9.20          1.20          
4460    2.00          8.94          9.00          9.20          1.24          
4461    1.00          8.94          9.00          9.20          1.18          
4462    1.00          8.95          9.00          9.20          1.18          
4463    0.00          8.92          9.00          9.20          1.20          
4464    1.00          8.92          9.00          9.20          1.18          
4465    1.00          8.95          9.00          9.20          1.20          
4466    1.00          8.94          9.00          9.20          1.18          
4467    0.00          8.92          9.00          9.20          1.22          
4468    1.00          8.94          9.00          9.20          1.20          
4469    1.00          8.94          9.00          9.20          1.21          
4470    1.00          8.96          9.00          9.20          1.19          
4471    1.00          8.96          9.00          9.20          1.18          
4472    1.00          8.95          9.00          9.20          1.22          
4473    1.00          8.95          9.00          9.20          1.23          
4474    2.00          8.96          9.00          9.20          1.25          
4475    1.00          8.93          9.00          9.20          1.26          
4476    1.00          8.95          9.00          9.20          1.17          
4477    1.00          8.95          9.00          9.20          1.16          
4478    1.00          8.95          9.00          9.20          1.19          
4479    1.00          8.94          9.00          9.20          1.17          
4480    1.00          8.94          9.00          9.20          1.26          
4481    1.00          8.94          9.00          9.20          1.17          
4482    1.00          8.93          9.00          9.20          1.18          
4483    1.00          8.95          9.00          9.20          1.17          
4484    1.00          8.95          9.00          9.20          1.18          
4485    1.00          8.94          9.00          9.20          1.16          
4486    1.00          8.93          9.00          9.20          1.16          
4487    0.00          8.92          9.00          9.20          1.25          
4488    1.00          8.91          9.00          9.20          1.18          
4489    1.00          8.94          9.00          9.20          1.18          
4490    1.00          8.92          9.00          9.20          1.18          
4491    1.00          8.92          9.00          9.20          1.18          
4492    1.00          8.93          9.00          9.20          1.22          
4493    1.00          8.94          9.00          9.20          1.17          
4494    1.00          8.93          9.00          9.20          1.22          
4495    1.00          8.93          9.00          9.20          1.19          
4496    2.00          8.94          9.00          9.20          1.20          
4497    1.00          8.92          9.00          9.20          1.19          
4498    0.00          8.93          9.00          9.20          1.18          
4499    1.00          8.93          9.00          9.20          1.22          
4500    1.00          8.94          9.00          9.20          1.28          
4501    1.00          8.93          9.00          9.20          1.22          
4502    1.00          8.93          9.00          9.20          1.19          
4503    1.00          8.95          9.00          9.20          1.17          
4504    1.00          8.94          9.00          9.20          1.18          
4505    1.00          8.96          10.00         9.20          1.20          
4506    1.00          8.94          9.00          9.20          1.19          
4507    1.00          8.92          9.00          9.20          1.22          
4508    1.00          8.95          9.00          9.20          1.19          
4509    1.00          8.97          9.00          9.20          1.18          
4510    1.00          8.93          9.00          9.20          1.18          
4511    1.00          8.97          9.00          9.20          1.17          
4512    2.00          8.94          9.00          9.20          1.31          
4513    1.00          8.94          9.00          9.20          1.29          
4514    1.00          8.96          9.00          9.20          1.34          
4515    1.00          8.94          9.00          9.20          1.30          
4516    1.00          8.95          9.00          9.20          1.31          
4517    1.00          8.93          9.00          9.20          1.33          
4518    0.00          8.92          9.00          9.20          1.29          
4519    1.00          8.93          9.00          9.20          1.33          
4520    0.00          8.94          9.00          9.20          1.33          
4521    1.00          8.94          9.00          9.20          1.38          
4522    1.00          8.91          9.00          9.20          1.34          
4523    1.00          8.93          9.00          9.20          1.35          
4524    1.00          8.93          9.00          9.20          1.32          
4525    2.00          8.91          9.00          9.20          1.30          
4526    1.00          8.94          9.00          9.20          1.33          
4527    1.00          8.91          9.00          9.20          1.31          
4528    1.00          8.93          9.00          9.20          1.35          
4529    1.00          8.90          9.00          9.20          1.33          
4530    1.00          8.95          9.00          9.20          1.31          
4531    1.00          8.89          9.00          9.20          1.33          
4532    1.00          8.93          9.00          9.20          1.33          
4533    1.00          8.92          9.00          9.20          1.34          
4534    1.00          8.93          9.00          9.20          1.36          
4535    0.00          8.93          9.00          9.20          1.34          
4536    0.00          8.92          9.00          9.20          1.30          
4537    1.00          8.94          9.00          9.20          1.22          
4538    1.00          8.91          9.00          9.20          1.20          
4539    0.00          8.95          9.00          9.20          1.21          
4540    1.00          8.94          9.00          9.20          1.23          
4541    1.00          8.95          9.00          9.20          1.23          
4542    1.00          8.93          9.00          9.20          1.29          
4543    1.00          8.92          9.00          9.20          1.32          
4544    3.00          8.93          9.00          9.20          1.33          
4545    2.00          8.94          9.00          9.20          1.31          
4546    2.00          8.92          9.00          9.20          1.32          
4547    1.00          8.93          9.00          9.20          1.32          
4548    1.00          8.95          9.00          9.20          1.37          
4549    2.00          8.96          9.00          9.20          1.31          
4550    1.00          8.93          9.00          9.20          1.37          
4551    1.00          8.93          9.00          9.20          1.31          
4552    2.00          8.97          10.00         9.20          1.32          
4553    1.00          8.92          9.00          9.20          1.31          
4554    2.00          8.93          9.00          9.20          1.33          
4555    2.00          8.96          9.00          9.20          1.32          
4556    1.00          8.92          9.00          9.20          1.32          
4557    2.00          8.93          9.00          9.20          1.31          
4558    3.00          8.95          9.00          9.20          1.32          
4559    2.00          8.91          9.00          9.20          1.33          
4560    1.00          8.94          9.00          9.20          1.29          
4561    1.00          8.95          9.00          9.20          1.35          
4562    2.00          8.95          9.00          9.20          1.32          
4563    2.00          8.95          9.00          9.20          1.36          
4564    1.00          8.96          9.00          9.20          1.31          
4565    1.00          8.96          9.00          9.20          1.32          
4566    2.00          8.95          9.00          9.20          1.30          
4567    1.00          8.96          9.00          9.20          1.31          
4568    1.00          8.96          9.00          9.20          1.39          
4569    2.00          8.97          9.00          9.20          1.32          
4570    1.00          8.96          9.00          9.20          1.31          
4571    2.00          8.97          9.00          9.20          1.30          
4572    1.00          8.95          9.00          9.20          1.30          
4573    2.00          8.98          9.00          9.20          1.30          
4574    3.00          8.98          9.00          9.20          1.33          
4575    2.00          8.97          9.00          9.20          1.36          
4576    3.00          8.97          9.00          9.20          1.31          
4577    1.00          8.97          9.00          9.20          1.32          
4578    1.00          8.97          9.00          9.20          1.32          
4579    6.00          8.99          9.00          9.20          1.31          
4580    2.00          8.99          9.00          9.20          1.31          
4581    3.00          8.98          9.00          9.20          1.36          
4582    2.00          8.98          9.00          9.20          1.31          
4583    2.00          8.98          9.00          9.20          1.33          
