experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
438     -4155.33      -55.03        -9.55         -7.49         1.13          
439     -30546.72     -324.50       -5.55         -7.49         1.04          
440     -3313.68      -86.80        -4.34         -7.49         1.13          
441     -13223.03     -278.25       -5.31         -7.49         1.07          
442     -3326.65      -36.15        -7.85         -7.49         1.41          
443     -6022.87      -46.64        -9.09         -7.49         1.03          
444     -7227.04      -50.32        -9.51         -7.49         1.69          
445     -5000.81      -50.15        -10.23        -7.49         1.05          
446     -5333.54      -65.61        -5.88         -7.49         1.02          
447     -19477.10     -360.51       -8.87         -7.49         1.19          
448     -15782.60     -189.97       -9.39         -7.49         0.99          
449     -12408.76     -164.61       -7.61         -7.49         1.13          
450     -4803.06      -51.35        -9.69         -7.49         1.09          
451     -4494.11      -74.57        -8.81         -7.49         1.05          
452     -5164.36      -72.52        -7.91         -7.49         1.00          
453     -27639.95     -147.48       -5.58         -7.49         1.17          
454     -3342.08      -44.01        -6.40         -7.49         1.04          
455     -10361.87     -105.88       -7.32         -7.49         1.06          
456     -2265.96      -26.55        -7.62         -7.49         1.20          
457     -171.86       -12.46        -8.25         -7.49         1.10          
458     -11643.57     -119.82       -4.57         -7.49         1.23          
459     -7010.07      -79.84        -7.46         -7.49         1.08          
460     -828.84       -18.08        -7.08         -7.49         1.12          
461     -21422.22     -139.45       -6.38         -7.49         1.26          
462     -306.63       -16.75        -8.47         -7.49         1.04          
463     -719.05       -20.08        -7.86         -7.49         1.05          
464     -986.26       -15.60        -6.03         -7.49         1.18          
465     -12116.23     -138.90       -9.36         -7.49         1.03          
466     -1856.61      -28.58        -6.97         -7.49         1.35          
467     -2927.44      -27.78        -6.95         -7.49         1.01          
468     -16789.85     -130.47       -5.48         -7.49         1.04          
469     -464.66       -15.19        -9.74         -7.49         1.18          
470     -4167.58      -35.43        -5.13         -7.49         1.14          
471     -9302.56      -78.35        -8.84         -7.49         1.20          
472     -862.62       -17.61        -7.76         -7.49         1.09          
473     -1573.53      -26.53        -9.12         -7.49         1.04          
474     -3595.79      -38.57        -8.36         -7.49         1.10          
475     -5200.88      -71.31        -8.56         -7.49         1.06          
476     -12199.83     -129.39       -5.55         -7.49         1.04          
477     -13677.24     -168.69       -7.08         -7.49         1.45          
478     -3346.90      -39.33        -7.22         -7.49         1.51          
479     -7017.69      -82.09        -6.76         -7.49         1.01          
480     -9921.04      -68.63        -9.68         -7.49         1.08          
481     -865.75       -19.15        -8.30         -7.49         1.02          
482     -147.98       -8.31         -5.79         -7.49         1.06          
483     -2821.18      -44.01        -7.11         -7.49         1.07          
484     -3416.53      -30.81        -5.02         -7.49         1.16          
485     -1881.78      -59.59        -9.69         -7.49         1.31          
486     -2838.15      -40.18        -8.88         -7.49         1.11          
487     -1457.73      -22.92        -9.12         -7.49         0.98          
488     -943.39       -21.31        -6.65         -7.49         1.21          
489     -2214.84      -29.45        -8.67         -7.49         1.17          
490     -58.79        -14.89        -10.70        -7.49         1.24          
491     -1269.06      -17.30        -6.95         -7.49         1.01          
492     -1359.26      -19.10        -6.67         -7.49         1.17          
493     -1434.36      -21.21        -7.55         -7.49         1.14          
494     -2775.27      -39.30        -8.66         -7.49         1.05          
495     -4913.96      -54.91        -7.68         -7.49         1.38          
496     -11588.85     -101.71       -8.50         -7.49         1.07          
497     -20432.62     -218.24       -6.92         -7.49         1.00          
498     -4389.65      -28.92        -5.84         -7.49         1.03          
499     -2999.25      -44.58        -6.07         -7.49         1.02          
500     -5219.60      -35.66        -6.84         -7.49         1.08          
501     -762.82       -15.58        -8.08         -7.49         1.09          
502     -976.78       -15.11        -7.03         -7.49         1.31          
503     -3346.43      -63.46        -9.25         -7.49         1.53          
504     -11727.89     -135.11       -5.66         -7.49         1.12          
505     -6300.66      -125.41       -6.01         -7.49         1.18          
506     -10122.71     -258.82       -5.09         -7.49         1.17          
507     -6346.53      -88.02        -9.61         -7.49         1.23          
508     -12071.36     -206.33       -5.07         -7.49         0.98          
509     -12959.76     -109.16       -10.32        -7.49         1.21          
510     -7876.29      -234.61       -7.33         -7.49         1.25          
511     -6124.59      -104.14       -5.86         -7.49         0.99          
512     -1916.23      -21.42        -6.99         -7.49         1.01          
513     -13872.68     -105.12       -7.46         -7.49         1.04          
514     -10577.51     -91.70        -7.46         -7.49         1.26          
515     -6574.17      -65.77        -7.98         -7.49         1.25          
516     -115.48       -7.20         -5.32         -7.49         1.08          
517     -3242.04      -63.53        -8.09         -7.49         1.04          
518     -4227.19      -45.46        -2.94         -7.49         1.02          
519     -7941.86      -148.26       -7.66         -7.49         1.12          
520     -6340.92      -190.43       -6.41         -7.49         1.00          
521     -775.17       -13.62        -7.68         -7.49         1.42          
522     -1856.64      -32.67        -8.48         -7.49         1.04          
523     -5140.84      -37.12        -8.17         -7.49         1.45          
524     -13302.26     -111.50       -5.29         -7.49         1.01          
525     -12024.28     -133.69       -6.42         -7.49         1.09          
526     -23334.70     -225.74       -6.50         -7.49         1.06          
527     -4143.47      -70.95        -7.11         -7.49         1.09          
528     -10435.34     -220.74       -6.31         -7.49         1.08          
529     -9482.16      -130.07       -7.09         -7.49         1.03          
530     -21705.15     -454.72       -7.46         -7.49         1.00          
531     -18477.92     -500.45       -4.81         -7.49         1.05          
532     -8828.11      -153.01       -8.34         -7.49         1.05          
533     -15037.75     -136.93       -8.42         -7.49         1.32          
534     -17393.51     -151.91       -7.74         -7.49         1.00          
535     -6256.85      -56.13        -7.26         -7.49         1.00          
536     -8031.16      -87.62        -5.23         -7.49         1.10          
537     -5511.99      -117.67       -6.03         -7.49         1.13          
538     -11292.69     -238.56       -8.96         -7.49         1.06          
539     -9868.56      -87.88        -5.59         -7.49         1.03          
540     -2433.91      -34.01        -8.44         -7.49         1.14          
541     -10333.66     -254.22       -7.35         -7.49         0.99          
542     -1024.03      -28.85        -10.13        -7.49         1.09          
543     -10241.75     -167.59       -6.21         -7.49         1.34          
544     -20274.94     -335.86       -4.77         -7.49         1.36          
545     -12354.05     -91.31        -8.34         -7.49         1.39          
546     -8451.20      -140.92       -6.42         -7.49         1.21          
547     -8634.24      -96.77        -8.37         -7.49         1.26          
548     -6676.54      -72.65        -6.48         -7.49         1.07          
549     -6393.26      -142.84       -6.07         -7.49         1.07          
550     -20999.02     -125.38       -10.01        -7.49         1.18          
551     -2691.19      -41.33        -5.92         -7.49         1.08          
552     -2290.10      -20.45        -6.74         -7.49         1.07          
553     -13419.18     -151.67       -7.88         -7.49         1.07          
554     -11677.41     -102.40       -10.32        -7.49         1.26          
555     -28663.34     -269.83       -5.52         -7.49         1.33          
556     -7798.47      -53.95        -7.07         -7.49         1.04          
557     -30436.96     -192.99       -8.50         -7.49         1.07          
558     -1327.05      -22.98        -7.68         -7.48         1.06          
559     -16090.93     -214.99       -8.04         -7.48         1.16          
560     -1050.07      -25.07        -11.27        -7.48         1.36          
561     -41412.04     -231.13       -4.67         -7.48         1.12          
562     -30401.39     -213.69       -4.82         -7.48         1.18          
563     -659.93       -11.41        -6.12         -7.48         1.46          
564     -11104.48     -123.25       -7.43         -7.48         1.34          
565     -11028.47     -189.21       -8.86         -7.48         1.12          
566     -14338.77     -82.81        -8.69         -7.48         1.27          
567     -9933.87      -162.44       -8.90         -7.48         0.98          
