experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    -600.00       81.83         666.67        458.00        1.05          
1919    0.00          101.67        500.00        458.00        1.10          
1920    0.00          178.17        666.67        458.00        1.11          
1921    -66.67        70.83         766.67        458.00        1.09          
1922    0.00          227.67        1000.00       458.00        1.07          
1923    -533.33       -112.83       333.33        458.00        1.12          
1924    -233.33       -32.83        166.67        458.00        1.09          
1925    -233.33       209.67        1000.00       458.00        1.06          
1926    0.00          305.83        1000.00       458.00        1.08          
1927    -233.33       30.83         266.67        458.00        1.09          
1928    -300.00       112.00        333.33        458.00        1.08          
1929    -133.33       581.50        1333.33       458.00        1.09          
1930    -466.67       32.67         600.00        458.00        1.09          
1931    -766.67       171.33        933.33        458.00        1.10          
1932    -466.67       -51.17        166.67        458.00        1.06          
1933    -933.33       -175.67       266.67        458.00        1.11          
1934    -933.33       -142.83       500.00        458.00        1.07          
1935    -700.00       -31.67        666.67        458.00        1.07          
1936    -700.00       22.50         666.67        458.00        1.11          
1937    0.00          362.33        1666.67       458.00        1.12          
1938    -300.00       41.00         333.33        458.00        1.09          
1939    -533.33       -191.50       100.00        458.00        1.10          
1940    -466.67       72.67         333.33        458.00        1.10          
1941    -233.33       -112.50       333.33        458.00        1.12          
1942    -933.33       -89.00        433.33        458.00        1.09          
1943    -300.00       609.83        1666.67       458.00        1.14          
1944    -66.67        164.67        333.33        458.00        1.12          
1945    -466.67       86.00         666.67        458.00        1.09          
1946    -466.67       -32.50        433.33        458.00        1.07          
1947    -233.33       -7.33         166.67        458.00        1.09          
1948    -466.67       3.17          600.00        458.00        1.10          
1949    -133.33       505.67        1333.33       458.00        1.13          
1950    -66.67        330.00        833.33        458.00        1.10          
1951    -1700.00      -41.67        1600.00       458.00        1.10          
1952    -233.33       434.67        1000.00       458.00        1.07          
1953    -66.67        110.17        166.67        458.00        1.12          
1954    -533.33       378.00        666.67        458.00        1.08          
1955    -533.33       48.83         766.67        458.00        1.08          
1956    -700.00       40.83         1200.00       458.00        1.09          
1957    -300.00       75.00         333.33        458.00        1.15          
1958    -600.00       331.50        1100.00       458.00        1.12          
1959    -466.67       164.83        1166.67       458.00        1.09          
1960    -766.67       -26.67        333.33        458.00        1.07          
1961    -233.33       204.83        833.33        458.00        1.08          
1962    -233.33       132.17        166.67        458.00        1.10          
1963    -700.00       -175.50       300.00        458.00        1.10          
1964    -466.67       84.67         500.00        458.00        1.11          
1965    -466.67       113.00        500.00        458.00        1.07          
1966    -466.67       316.67        666.67        458.00        1.09          
1967    -133.33       274.33        1000.00       458.00        1.09          
1968    -233.33       233.50        1000.00       458.00        1.09          
1969    -466.67       24.50         500.00        458.00        1.13          
1970    -233.33       105.50        333.33        458.00        1.10          
1971    0.00          754.33        1833.33       458.00        1.09          
1972    -466.67       0.67          333.33        458.00        1.05          
1973    -233.33       124.83        333.33        458.00        1.08          
1974    -466.67       116.00        500.00        458.00        1.04          
1975    -200.00       375.00        833.33        458.00        1.08          
1976    -233.33       123.33        166.67        458.00        1.12          
1977    -666.67       188.00        766.67        458.00        1.06          
1978    -233.33       211.50        1000.00       458.00        1.12          
1979    -466.67       178.67        1266.67       458.00        1.08          
1980    -233.33       254.67        833.33        458.00        1.07          
1981    -300.00       -40.67        166.67        458.00        1.10          
1982    166.67        514.67        1433.33       458.00        1.13          
1983    -133.33       207.67        933.33        458.00        1.06          
1984    -233.33       -7.00         0.00          458.00        1.08          
1985    -533.33       97.50         1033.33       458.00        1.16          
1986    0.00          140.83        500.00        458.00        1.10          
1987    -533.33       450.50        1000.00       458.00        1.09          
1988    0.00          47.50         1166.67       458.00        1.07          
1989    -466.67       -216.17       0.00          458.00        1.11          
1990    -300.00       -80.83        266.67        458.00        1.10          
1991    -300.00       -14.33        500.00        458.00        1.11          
1992    -466.67       46.17         666.67        458.00        1.13          
1993    -233.33       476.17        1666.67       458.00        1.09          
1994    -466.67       0.50          500.00        458.00        1.08          
1995    -300.00       217.00        666.67        458.00        1.14          
1996    -766.67       144.33        1700.00       458.00        1.08          
1997    -233.33       208.50        1000.00       458.00        1.13          
1998    -466.67       389.83        1500.00       458.00        1.16          
1999    -200.00       498.67        1500.00       458.00        1.15          
2000    -366.67       166.67        766.67        458.00        1.12          
2001    -66.67        210.67        500.00        458.00        1.10          
2002    -300.00       71.67         766.67        458.00        1.09          
2003    0.00          346.33        500.00        458.00        1.08          
2004    -533.33       27.67         833.33        458.00        1.08          
2005    -100.00       488.50        1000.00       458.00        1.08          
2006    -66.67        466.17        1500.00       458.00        1.09          
2007    -700.00       7.67          333.33        458.00        1.08          
2008    0.00          383.33        1000.00       458.00        1.09          
2009    -466.67       43.00         1033.33       458.00        1.12          
2010    -300.00       166.00        1000.00       458.00        1.12          
2011    -300.00       -3.67         333.33        458.00        1.10          
2012    -466.67       62.17         333.33        458.00        1.11          
2013    -700.00       -1.50         166.67        458.00        1.12          
2014    0.00          3.33          333.33        458.00        1.10          
2015    0.00          514.83        666.67        458.00        1.14          
2016    -533.33       -10.67        333.33        458.00        1.06          
2017    -66.67        164.50        500.00        458.00        1.11          
2018    -233.33       105.17        933.33        458.00        1.07          
2019    -233.33       395.17        1333.33       458.00        1.16          
2020    -1166.67      -34.00        766.67        458.00        1.07          
2021    -466.67       197.00        933.33        458.00        1.13          
2022    -133.33       443.00        1166.67       458.00        1.14          
2023    -66.67        158.33        333.33        458.00        1.13          
2024    -233.33       598.50        1833.33       458.00        1.15          
2025    -466.67       -11.17        166.67        458.00        1.12          
2026    -233.33       75.00         333.33        458.00        1.09          
2027    -700.00       379.00        1166.67       458.00        1.09          
2028    0.00          412.67        1033.33       458.00        1.12          
2029    -200.00       231.00        666.67        458.00        1.09          
2030    -933.33       666.00        1766.67       458.00        1.14          
2031    -233.33       120.33        333.33        458.00        1.10          
2032    -466.67       197.17        500.00        458.00        1.09          
2033    -133.33       270.67        1100.00       458.00        1.07          
2034    -533.33       -26.00        833.33        458.00        1.07          
2035    -533.33       39.17         600.00        458.00        1.07          
2036    -766.67       52.17         600.00        458.00        1.08          
2037    -300.00       267.17        833.33        458.00        1.08          
2038    -66.67        505.83        1000.00       458.00        1.12          
2039    -366.67       300.33        1000.00       458.00        1.08          
2040    -233.33       217.50        1100.00       458.00        1.09          
2041    -300.00       157.67        600.00        458.00        1.09          
2042    -300.00       182.50        666.67        458.00        1.16          
2043    -300.00       61.67         666.67        458.00        1.11          
2044    -466.67       155.00        666.67        458.00        1.09          
2045    100.00        462.83        1166.67       458.00        1.07          
2046    0.00          151.67        500.00        458.00        1.16          
2047    0.00          161.67        666.67        458.00        1.06          
2048    -66.67        318.83        1166.67       458.00        1.05          
2049    0.00          664.00        2166.67       458.00        1.14          
2050    -466.67       117.83        666.67        458.00        1.13          
2051    -300.00       18.33         833.33        458.00        1.11          
2052    -133.33       197.50        1000.00       458.00        1.13          
2053    -233.33       293.00        1500.00       458.00        1.14          
2054    -466.67       38.67         666.67        458.00        1.09          
2055    0.00          388.00        833.33        458.00        1.12          
2056    0.00          268.83        666.67        458.00        1.11          
2057    -466.67       123.83        500.00        458.00        1.12          
2058    -366.67       192.33        1100.00       458.00        1.10          
2059    -200.00       728.17        1500.00       458.00        1.06          
2060    -466.67       69.00         500.00        458.00        1.08          
2061    -233.33       -11.00        433.33        458.00        1.08          
2062    -300.00       290.83        833.33        458.00        1.09          
2063    0.00          65.00         333.33        458.00        1.10          
2064    -66.67        130.50        166.67        458.00        1.08          
2065    -233.33       -128.33       0.00          458.00        1.06          
2066    0.00          20.00         1000.00       458.00        1.14          
2067    -300.00       91.33         333.33        458.00        1.13          
2068    166.67        375.83        1000.00       458.00        1.10          
2069    0.00          251.67        500.00        458.00        1.08          
2070    -700.00       134.17        833.33        458.00        1.05          
2071    -66.67        145.17        500.00        458.00        1.10          
2072    -466.67       90.17         833.33        458.00        1.09          
2073    0.00          0.00          0.00          458.00        1.09          
2074    -933.33       -13.67        166.67        458.00        1.09          
2075    -300.00       153.67        500.00        458.00        1.10          
2076    -466.67       136.17        766.67        458.00        1.06          
2077    -233.33       153.67        1000.00       458.00        1.11          
2078    0.00          344.00        1166.67       458.00        1.12          
2079    -233.33       156.17        500.00        458.00        1.11          
2080    -233.33       152.67        500.00        458.00        1.10          
2081    -300.00       163.67        766.67        458.00        1.07          
2082    -1000.00      412.33        1333.33       458.00        1.09          
2083    -233.33       0.17          166.67        458.00        1.10          
2084    -233.33       96.50         333.33        458.00        1.08          
2085    -233.33       93.83         933.33        458.00        1.13          
2086    -233.33       81.67         1333.33       458.00        1.11          
2087    0.00          140.00        333.33        458.00        1.12          
2088    166.67        350.83        1333.33       458.00        1.09          
2089    -466.67       30.83         600.00        458.00        1.07          
2090    -233.33       51.33         166.67        458.00        1.10          
2091    -300.00       264.83        1000.00       458.00        1.14          
2092    -933.33       -247.00       166.67        458.00        1.08          
2093    -366.67       133.33        1000.00       458.00        1.10          
2094    -466.67       92.83         666.67        458.00        1.10          
2095    -300.00       -0.00         333.33        458.00        1.09          
2096    -233.33       -54.50        333.33        458.00        1.10          
2097    -700.00       8.17          166.67        458.00        1.07          
2098    -466.67       98.00         1100.00       458.00        1.10          
2099    -466.67       225.67        1000.00       458.00        1.09          
2100    0.00          204.67        500.00        458.00        1.09          
2101    -366.67       594.33        1833.33       458.00        1.06          
2102    -233.33       249.50        666.67        458.00        1.13          
2103    -300.00       184.83        833.33        458.00        1.11          
2104    -466.67       -35.00        0.00          458.00        1.11          
2105    -600.00       11.33         1100.00       458.00        1.09          
2106    -300.00       228.83        833.33        458.00        1.12          
2107    -300.00       120.83        600.00        458.00        1.16          
2108    0.00          2.50          500.00        458.00        1.09          
2109    -133.33       226.67        600.00        458.00        1.11          
2110    -233.33       -6.67         0.00          458.00        1.10          
2111    -700.00       -207.33       333.33        458.00        1.10          
2112    -233.33       71.50         666.67        458.00        1.07          
2113    -66.67        146.33        500.00        458.00        1.11          
2114    -300.00       221.50        666.67        458.00        1.09          
2115    -700.00       199.83        433.33        458.00        1.07          
2116    -466.67       36.33         1166.67       458.00        1.09          
2117    -233.33       -21.83        600.00        458.00        1.08          
2118    -233.33       101.33        766.67        458.00        1.09          
2119    -700.00       173.17        833.33        458.00        1.12          
2120    0.00          198.33        666.67        458.00        1.08          
2121    -66.67        144.17        500.00        458.00        1.12          
2122    -466.67       -61.83        166.67        458.00        1.10          
2123    -233.33       56.00         500.00        458.00        1.09          
2124    -66.67        248.00        500.00        458.00        1.08          
2125    -466.67       -13.17        166.67        458.00        1.16          
2126    -66.67        128.33        333.33        458.00        1.09          
2127    -1400.00      -345.50       200.00        458.00        1.13          
2128    -466.67       45.83         366.67        458.00        1.11          
2129    -700.00       -7.17         666.67        458.00        1.08          
2130    -466.67       238.17        1500.00       458.00        1.12          
2131    -300.00       274.00        1000.00       458.00        1.08          
2132    -466.67       97.83         500.00        458.00        1.11          
2133    -233.33       201.33        933.33        458.00        1.10          
2134    -233.33       157.17        1100.00       458.00        1.11          
2135    -700.00       2.00          433.33        458.00        1.11          
2136    -233.33       225.17        666.67        458.00        1.10          
2137    -366.67       171.67        833.33        458.00        1.10          
2138    -133.33       285.67        1000.00       458.00        1.10          
2139    0.00          279.17        833.33        458.00        1.06          
2140    -1633.33      -220.67       500.00        458.00        1.11          
2141    -233.33       89.17         666.67        458.00        1.09          
2142    -300.00       145.33        433.33        458.00        1.13          
2143    -700.00       -144.17       666.67        458.00        1.10          
2144    0.00          394.17        500.00        458.00        1.06          
2145    -300.00       38.17         433.33        458.00        1.13          
2146    0.00          435.83        1000.00       458.00        1.11          
2147    -433.33       297.33        666.67        458.00        1.09          
2148    -533.33       46.33         600.00        458.00        1.10          
2149    -766.67       -316.33       -66.67        458.00        1.11          
2150    0.00          269.00        1000.00       458.00        1.08          
2151    0.00          340.67        833.33        458.00        1.10          
2152    -233.33       -1.00         333.33        458.00        1.08          
2153    -533.33       93.00         666.67        458.00        1.06          
2154    -466.67       66.67         866.67        458.00        1.07          
2155    -533.33       661.33        2000.00       458.00        1.09          
2156    0.00          202.17        1433.33       458.00        1.09          
2157    -300.00       273.50        933.33        458.00        1.08          
2158    -533.33       209.00        1266.67       458.00        1.13          
2159    -233.33       138.00        766.67        458.00        1.10          
2160    -233.33       219.00        500.00        458.00        1.12          
2161    -233.33       79.33         166.67        458.00        1.15          
2162    -66.67        235.50        666.67        458.00        1.07          
2163    -233.33       294.33        666.67        458.00        1.07          
2164    -933.33       -90.33        266.67        458.00        1.12          
2165    -233.33       104.67        500.00        458.00        1.12          
2166    -466.67       114.17        933.33        458.00        1.09          
2167    0.00          166.67        333.33        458.00        1.09          
2168    -300.00       71.33         500.00        458.00        1.09          
2169    -766.67       -40.50        500.00        458.00        1.12          
2170    -133.33       372.33        833.33        458.00        1.11          
2171    -66.67        258.00        833.33        458.00        1.09          
2172    -300.00       92.33         933.33        458.00        1.06          
2173    -466.67       86.00         1000.00       458.00        1.07          
2174    -233.33       37.83         333.33        458.00        1.11          
2175    -466.67       -81.33        333.33        458.00        1.10          
2176    -533.33       90.17         433.33        458.00        1.05          
2177    -466.67       -174.83       100.00        458.00        1.11          
2178    -233.33       114.00        333.33        458.00        1.08          
2179    -466.67       217.50        1000.00       458.00        1.11          
2180    -233.33       104.50        833.33        458.00        1.13          
2181    -233.33       290.33        500.00        458.00        1.11          
2182    -133.33       271.67        833.33        458.00        1.09          
2183    -466.67       20.17         666.67        458.00        1.16          
2184    -466.67       185.67        1000.00       458.00        1.11          
2185    -533.33       -6.50         1000.00       458.00        1.13          
2186    -233.33       209.00        500.00        458.00        1.07          
2187    -933.33       -12.17        266.67        458.00        1.11          
2188    -933.33       -105.50       833.33        458.00        1.08          
2189    -233.33       103.67        666.67        458.00        1.13          
2190    0.00          284.17        1333.33       458.00        1.16          
2191    -700.00       18.33         666.67        458.00        1.09          
2192    -66.67        432.00        1766.67       458.00        1.09          
2193    -466.67       83.00         600.00        458.00        1.10          
2194    -300.00       174.67        766.67        458.00        1.12          
2195    0.00          280.67        1000.00       458.00        1.14          
2196    -600.00       -40.17        500.00        458.00        1.09          
2197    -1233.33      -130.33       433.33        458.00        1.12          
2198    -466.67       29.67         933.33        458.00        1.14          
2199    -700.00       7.33          500.00        458.00        1.09          
2200    -233.33       143.83        333.33        458.00        1.08          
2201    -233.33       11.67         166.67        458.00        1.07          
2202    -300.00       52.50         500.00        458.00        1.16          
2203    0.00          40.83         166.67        458.00        1.09          
2204    -66.67        299.33        666.67        458.00        1.16          
2205    -466.67       28.17         666.67        458.00        1.12          
2206    -766.67       -24.83        500.00        458.00        1.13          
2207    -700.00       -23.67        1166.67       458.00        1.12          
2208    -466.67       -80.67        666.67        458.00        1.10          
2209    -233.33       121.33        166.67        458.00        1.09          
2210    -466.67       311.33        1766.67       458.00        1.14          
2211    -700.00       20.17         500.00        458.00        1.11          
2212    -600.00       82.50         1000.00       458.00        1.15          
2213    -366.67       334.33        1333.33       458.00        1.12          
2214    -300.00       80.33         433.33        458.00        1.10          
2215    -233.33       537.83        1000.00       458.00        1.16          
2216    -366.67       320.83        1000.00       458.00        1.15          
2217    0.00          390.00        833.33        458.00        1.13          
2218    -533.33       231.50        1000.00       458.00        1.14          
2219    -66.67        171.83        666.67        458.00        1.10          
2220    -233.33       238.33        1500.00       458.00        1.09          
2221    -466.67       129.33        500.00        458.00        1.14          
2222    -233.33       343.83        1100.00       458.00        1.10          
2223    -300.00       248.83        500.00        458.00        1.09          
2224    -300.00       8.17          766.67        458.00        1.10          
2225    -600.00       -64.83        600.00        458.00        1.15          
2226    -233.33       146.83        666.67        458.00        1.12          
2227    -700.00       165.00        600.00        458.00        1.13          
2228    0.00          0.83          166.67        458.00        1.09          
2229    -300.00       339.33        1333.33       458.00        1.10          
2230    -466.67       -218.50       333.33        458.00        1.10          
2231    -66.67        220.67        666.67        458.00        1.10          
2232    -300.00       462.17        1100.00       458.00        1.08          
2233    -66.67        261.33        500.00        458.00        1.14          
2234    -233.33       374.17        1200.00       458.00        1.09          
2235    0.00          220.00        500.00        458.00        1.09          
2236    -66.67        389.17        1000.00       458.00        1.14          
2237    -233.33       116.17        833.33        458.00        1.11          
2238    -66.67        479.67        833.33        458.00        1.09          
2239    -300.00       201.17        833.33        458.00        1.13          
2240    -300.00       225.67        500.00        458.00        1.12          
2241    -1000.00      74.50         333.33        458.00        1.10          
2242    -700.00       -87.67        500.00        458.00        1.09          
2243    -233.33       362.50        833.33        458.00        1.10          
2244    -66.67        27.17         166.67        458.00        1.08          
2245    -233.33       438.33        1166.67       458.00        1.13          
2246    -233.33       178.33        500.00        458.00        1.14          
2247    -233.33       319.33        1000.00       458.00        1.14          
2248    -233.33       194.50        500.00        458.00        1.12          
2249    -466.67       86.50         433.33        458.00        1.13          
2250    -700.00       136.50        833.33        458.00        1.10          
2251    -466.67       216.00        500.00        458.00        1.09          
2252    -300.00       -70.50        333.33        458.00        1.07          
2253    0.00          340.50        933.33        458.00        1.10          
2254    -233.33       -7.67         500.00        458.00        1.12          
2255    -766.67       97.00         766.67        458.00        1.12          
2256    -233.33       311.50        500.00        458.00        1.14          
2257    -233.33       -8.33         166.67        458.00        1.10          
2258    -700.00       -62.50        1600.00       458.00        1.12          
2259    -466.67       -63.83        766.67        458.00        1.08          
2260    -233.33       161.17        833.33        458.00        1.07          
2261    0.00          117.50        500.00        458.00        1.10          
2262    0.00          408.00        1000.00       458.00        1.12          
2263    -133.33       250.33        600.00        458.00        1.12          
2264    0.00          648.33        1166.67       458.00        1.09          
2265    -233.33       89.17         666.67        458.00        1.11          
2266    -300.00       5.83          500.00        458.00        1.11          
2267    -66.67        303.00        333.33        458.00        1.11          
2268    0.00          141.67        500.00        458.00        1.43          
2269    -233.33       289.33        1333.33       458.00        1.37          
2270    -300.00       222.17        600.00        458.00        1.13          
2271    -433.33       494.00        1833.33       458.00        1.09          
2272    -233.33       502.50        1333.33       458.00        1.11          
2273    -466.67       -173.00       0.00          458.00        1.10          
2274    -366.67       364.00        1166.67       458.00        1.10          
2275    -700.00       -90.00        666.67        458.00        1.11          
2276    0.00          114.17        166.67        458.00        1.13          
2277    0.00          327.50        500.00        458.00        1.09          
2278    -533.33       84.33         933.33        458.00        1.12          
2279    -533.33       -39.00        500.00        458.00        1.08          
2280    -466.67       -6.67         700.00        458.00        1.06          
2281    0.00          223.33        1166.67       458.00        1.07          
2282    -366.67       59.33         1166.67       458.00        1.08          
2283    -66.67        267.83        833.33        458.00        1.08          
2284    -66.67        277.33        666.67        458.00        1.08          
2285    -233.33       303.83        666.67        458.00        1.07          
2286    -466.67       -210.33       433.33        458.00        1.07          
2287    -233.33       -70.00        166.67        458.00        1.10          
2288    -700.00       8.33          500.00        458.00        1.11          
2289    0.00          251.67        500.00        458.00        1.12          
2290    -700.00       12.83         700.00        458.00        1.12          
2291    0.00          352.83        1000.00       458.00        1.09          
2292    -366.67       214.83        933.33        458.00        1.12          
2293    -766.67       -60.00        333.33        458.00        1.11          
2294    -233.33       -2.17         0.00          458.00        1.07          
2295    -66.67        544.17        1000.00       458.00        1.10          
2296    -366.67       147.67        1500.00       458.00        1.11          
2297    -66.67        348.83        1333.33       458.00        1.09          
2298    -66.67        123.83        333.33        458.00        1.12          
2299    0.00          481.83        1333.33       458.00        1.10          
2300    -133.33       452.83        1766.67       458.00        1.13          
2301    -233.33       143.00        333.33        458.00        1.11          
2302    -466.67       156.00        500.00        458.00        1.09          
2303    -600.00       314.67        1533.33       458.00        1.11          
2304    0.00          529.00        1166.67       458.00        1.12          
2305    -233.33       236.50        833.33        458.00        1.07          
2306    0.00          21.67         500.00        458.00        1.11          
2307    0.00          204.17        1000.00       458.00        1.09          
2308    -466.67       228.67        833.33        458.00        1.08          
2309    -300.00       123.00        666.67        458.00        1.11          
2310    -133.33       137.67        1000.00       458.00        1.09          
2311    -300.00       42.17         833.33        458.00        1.10          
2312    -233.33       23.67         500.00        458.00        1.08          
2313    0.00          101.67        1166.67       458.00        1.09          
2314    0.00          0.50          100.00        458.00        1.11          
2315    0.00          261.67        1166.67       458.00        1.10          
2316    0.00          249.17        833.33        458.00        1.08          
2317    -700.00       65.33         933.33        458.00        1.07          
2318    -233.33       345.50        1666.67       458.00        1.10          
2319    -466.67       -76.50        333.33        458.00        1.08          
2320    0.00          657.00        1666.67       458.00        1.09          
2321    -300.00       109.83        333.33        458.00        1.07          
2322    -466.67       -57.17        833.33        458.00        1.12          
2323    -533.33       -64.17        766.67        458.00        1.07          
2324    -600.00       176.17        666.67        458.00        1.11          
2325    -66.67        152.67        500.00        458.00        1.13          
2326    -66.67        153.67        766.67        458.00        1.11          
2327    -233.33       203.33        933.33        458.00        1.07          
2328    -233.33       141.50        500.00        458.00        1.11          
2329    -66.67        260.67        833.33        458.00        1.10          
2330    0.00          62.50         500.00        458.00        1.10          
2331    -66.67        -0.33         0.00          458.00        1.13          
2332    -300.00       202.17        666.67        458.00        1.14          
2333    -466.67       265.50        933.33        458.00        1.09          
2334    -700.00       -19.17        266.67        458.00        1.09          
2335    0.00          177.50        500.00        458.00        1.07          
2336    -233.33       49.83         1000.00       458.00        1.11          
2337    -466.67       30.00         600.00        458.00        1.09          
2338    -600.00       52.83         600.00        458.00        1.12          
2339    -233.33       457.33        1000.00       458.00        1.09          
2340    -233.33       151.00        333.33        458.00        1.08          
2341    -233.33       57.00         500.00        458.00        1.12          
2342    -66.67        83.00         500.00        458.00        1.15          
2343    -300.00       232.50        500.00        458.00        1.10          
2344    -233.33       316.50        1000.00       458.00        1.11          
2345    -233.33       259.33        333.33        458.00        1.10          
2346    -300.00       21.83         333.33        458.00        1.07          
2347    0.00          74.17         833.33        458.00        1.10          
2348    -66.67        102.83        500.00        458.00        1.09          
2349    -233.33       205.00        666.67        458.00        1.10          
2350    0.00          342.67        1166.67       458.00        1.12          
2351    -466.67       205.83        1166.67       458.00        1.13          
2352    -66.67        485.17        1333.33       458.00        1.15          
2353    -300.00       -3.33         0.00          458.00        1.09          
2354    -233.33       268.33        1333.33       458.00        1.08          
2355    -466.67       -45.00        166.67        458.00        1.11          
2356    -233.33       348.00        1000.00       458.00        1.10          
2357    -300.00       -57.00        266.67        458.00        1.12          
2358    -233.33       -2.67         0.00          458.00        1.11          
2359    0.00          117.50        500.00        458.00        1.09          
2360    0.00          513.33        2666.67       458.00        1.09          
2361    -66.67        283.00        333.33        458.00        1.10          
2362    -233.33       -0.17         500.00        458.00        1.16          
2363    -466.67       167.67        766.67        458.00        1.13          
2364    -66.67        213.00        1166.67       458.00        1.09          
2365    -466.67       97.67         666.67        458.00        1.08          
2366    -233.33       -16.67        333.33        458.00        1.10          
2367    -466.67       202.17        1000.00       458.00        1.09          
2368    -233.33       -77.67        500.00        458.00        1.05          
2369    -300.00       222.50        1333.33       458.00        1.10          
2370    -66.67        313.00        500.00        458.00        1.06          
2371    0.00          331.67        833.33        458.00        1.08          
2372    -700.00       58.33         666.67        458.00        1.10          
2373    -233.33       143.17        600.00        458.00        1.11          
2374    -233.33       1.33          500.00        458.00        1.10          
2375    -300.00       569.00        1666.67       458.00        1.12          
2376    -233.33       127.50        1000.00       458.00        1.11          
2377    -466.67       60.00         333.33        458.00        1.09          
2378    -233.33       65.33         500.00        458.00        1.14          
2379    -300.00       204.00        500.00        458.00        1.11          
2380    -466.67       92.83         1100.00       458.00        1.07          
2381    -233.33       77.33         666.67        458.00        1.10          
2382    -700.00       129.50        500.00        458.00        1.08          
2383    -466.67       20.17         666.67        458.00        1.06          
2384    -300.00       103.83        600.00        458.00        1.15          
2385    -66.67        63.83         600.00        458.00        1.10          
2386    -700.00       -11.17        433.33        458.00        1.12          
2387    -466.67       -32.50        600.00        458.00        1.06          
2388    -66.67        152.33        500.00        458.00        1.11          
2389    0.00          85.00         666.67        458.00        1.09          
2390    -466.67       125.83        1500.00       458.00        1.11          
2391    -700.00       137.33        1000.00       458.00        1.10          
2392    -466.67       -259.00       0.00          458.00        1.10          
2393    -466.67       -2.33         0.00          458.00        1.08          
2394    -233.33       1.83          166.67        458.00        1.07          
2395    -233.33       24.17         333.33        458.00        1.05          
2396    -466.67       -232.50       0.00          458.00        1.08          
2397    -366.67       135.83        933.33        458.00        1.11          
2398    -233.33       329.17        1000.00       458.00        1.10          
2399    0.00          132.50        1166.67       458.00        1.10          
2400    0.00          186.67        666.67        458.00        1.09          
2401    0.00          0.00          0.00          458.00        1.10          
2402    -233.33       42.17         500.00        458.00        1.08          
2403    -233.33       305.00        833.33        458.00        1.08          
2404    -300.00       8.50          600.00        458.00        1.08          
2405    -466.67       78.00         833.33        458.00        1.10          
2406    -300.00       146.33        500.00        458.00        1.13          
2407    -300.00       31.83         500.00        458.00        1.10          
2408    -300.00       156.67        333.33        458.00        1.10          
2409    -1233.33      -388.00       433.33        458.00        1.15          
2410    -933.33       -0.17         333.33        458.00        1.11          
2411    0.00          451.17        1166.67       458.00        1.10          
2412    -233.33       263.50        1100.00       458.00        1.11          
2413    -233.33       88.33         600.00        458.00        1.12          
2414    -233.33       56.50         1100.00       458.00        1.11          
2415    0.00          364.17        1500.00       458.00        1.13          
2416    0.00          156.67        166.67        458.00        1.11          
2417    -466.67       97.33         666.67        458.00        1.09          
2418    -466.67       509.50        1666.67       458.00        1.09          
2419    -233.33       -95.67        0.00          458.00        1.06          
2420    -233.33       315.50        766.67        458.00        1.09          
2421    -233.33       427.83        833.33        458.00        1.09          
2422    0.00          231.33        666.67        458.00        1.09          
2423    -466.67       -105.33       266.67        458.00        1.05          
2424    -733.33       154.00        1166.67       458.00        1.11          
2425    -233.33       129.50        600.00        458.00        1.11          
2426    -66.67        498.00        1833.33       458.00        1.11          
2427    0.00          409.83        1166.67       458.00        1.11          
2428    -233.33       313.00        1000.00       458.00        1.07          
2429    -300.00       178.83        333.33        458.00        1.10          
2430    -233.33       299.83        666.67        458.00        1.12          
2431    -700.00       -285.00       333.33        458.00        1.07          
2432    -133.33       278.33        333.33        458.00        1.10          
2433    -700.00       -196.83       0.00          458.00        1.12          
2434    -133.33       248.00        766.67        458.00        1.07          
2435    -466.67       -200.33       600.00        458.00        1.09          
2436    -233.33       31.83         333.33        458.00        1.07          
2437    0.00          77.50         333.33        458.00        1.09          
2438    -66.67        312.50        766.67        458.00        1.11          
2439    -233.33       372.83        1166.67       458.00        1.05          
2440    -533.33       259.17        833.33        458.00        1.10          
2441    -233.33       340.50        1166.67       458.00        1.11          
2442    -466.67       -170.33       366.67        458.00        1.11          
2443    0.00          706.50        1333.33       458.00        1.11          
2444    -233.33       56.00         1333.33       458.00        1.09          
2445    -933.33       -84.17        500.00        458.00        1.08          
2446    -466.67       -179.00       266.67        458.00        1.08          
2447    -233.33       18.00         666.67        458.00        1.16          
2448    -533.33       -169.50       166.67        458.00        1.13          
2449    -600.00       127.50        433.33        458.00        1.15          
2450    -466.67       -305.83       333.33        458.00        1.08          
2451    -233.33       -186.50       166.67        458.00        1.12          
