number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -2520.67      -741.33       -354.76       96.82         4.53          
1869    -758.61       -315.46       144.24        96.82         4.55          
1870    -2854.60      -316.72       1948.40       96.82         4.50          
1871    -2642.18      -340.66       912.93        96.82         4.82          
1872    -1763.79      -662.43       324.89        96.82         4.56          
1873    -1879.49      -305.96       1683.53       96.82         5.04          
1874    -1278.99      63.52         995.81        96.82         4.53          
1875    -1208.59      708.90        2669.96       96.82         4.72          
1876    -796.76       1274.22       3000.87       96.82         4.51          
1877    -865.98       61.45         170.09        96.82         4.54          
1878    -2062.83      411.43        2258.68       96.82         4.91          
1879    -1772.88      -346.33       675.94        96.82         4.59          
1880    -1552.27      1068.92       2666.72       96.82         4.56          
1881    -1940.44      136.10        236.56        96.82         4.45          
1882    -536.32       -283.34       -227.21       96.82         4.52          
1883    -1151.83      -470.01       122.39        96.82         4.60          
1884    -502.43       -287.06       -190.74       96.82         4.96          
1885    -1013.93      -156.59       1201.70       96.82         4.47          
1886    -1837.45      459.71        2486.44       96.82         4.59          
1887    -1883.58      -117.65       545.07        96.82         4.59          
1888    -3373.76      -364.81       3123.69       96.82         4.51          
1889    -519.04       -80.76        1976.39       96.82         4.51          
1890    -1482.06      -317.36       552.83        96.82         4.50          
1891    -3372.93      428.77        2979.55       96.82         4.55          
1892    -1197.10      -92.70        688.80        96.82         4.66          
1893    -1928.77      680.25        2627.87       96.82         4.57          
1894    -3052.51      -474.32       3197.67       96.82         4.62          
1895    -2569.69      -304.68       1674.14       96.82         4.51          
1896    -1022.52      1125.27       4196.86       96.82         4.59          
1897    -1897.08      -438.24       1043.75       96.82         4.64          
1898    -2628.82      -636.72       656.03        96.82         4.47          
1899    -2637.54      -417.41       1212.79       96.82         4.58          
1900    -1201.58      -212.82       699.08        96.82         4.58          
1901    -2847.28      -302.49       3446.42       96.82         4.54          
1902    -631.74       582.51        1192.60       96.82         5.03          
1903    -1198.20      1110.87       4022.65       96.82         5.07          
1904    -1794.77      -720.90       459.69        96.82         4.60          
1905    -445.51       503.05        1171.90       96.82         4.57          
1906    -3345.55      -46.67        2647.04       96.82         4.57          
1907    -563.71       -119.40       1223.89       96.82         4.55          
1908    -2557.53      468.74        3215.71       96.82         4.47          
1909    -2240.10      -43.39        1699.93       96.82         4.91          
1910    -3915.96      -965.89       483.85        96.82         4.78          
1911    -1382.72      -430.35       932.95        96.82         4.48          
1912    -1331.72      -626.03       613.98        96.82         4.47          
1913    -738.37       722.40        1719.18       96.82         4.64          
1914    -3919.91      -623.78       1030.95       96.82         4.73          
1915    -477.31       -298.66       51.43         96.82         4.52          
1916    -4247.78      -569.20       1755.02       96.82         4.52          
1917    -3455.04      -457.25       1288.57       96.82         4.69          
1918    -2500.99      -413.70       1212.76       96.82         4.48          
1919    -1358.55      120.75        1237.22       96.82         4.57          
1920    -1438.76      168.78        2140.18       96.82         4.57          
1921    -3527.42      -1629.59      394.18        96.82         4.60          
1922    -1305.42      -211.86       1145.86       96.82         4.70          
1923    -432.53       863.29        1284.23       96.82         4.51          
1924    -2427.28      -84.15        2183.84       96.82         4.57          
1925    -935.13       290.60        1897.32       96.82         4.55          
1926    -1251.25      836.08        2638.55       96.82         4.98          
1927    -2633.69      42.58         3126.55       96.82         4.49          
1928    -1316.53      -356.15       1223.38       96.82         4.50          
1929    -2063.87      -501.27       1505.25       96.82         4.85          
1930    -2682.14      -1039.55      699.36        96.82         4.71          
1931    -1190.81      278.59        1642.40       124.07        4.66          
1932    -709.18       -518.72       -77.52        124.07        4.63          
1933    -594.98       10.90         1005.52       124.07        4.79          
1934    -2177.02      -188.71       1572.87       124.07        4.81          
1935    -1220.08      514.22        2151.82       124.07        4.60          
1936    -595.70       -351.17       187.18        124.07        4.80          
1937    -1059.83      659.29        2222.73       124.07        4.51          
1938    -1581.50      582.38        1998.53       124.07        4.56          
1939    -1106.18      -252.42       1446.64       124.07        4.52          
1940    -2144.72      -269.73       747.98        124.07        4.56          
1941    -919.19       112.72        888.49        124.07        4.48          
1942    -1038.89      501.38        1673.21       124.07        5.09          
1943    -3386.31      -440.57       1664.04       124.07        4.43          
1944    -1235.84      -328.77       668.75        124.07        4.55          
1945    -3351.75      -453.45       2477.74       124.07        4.69          
1946    -2606.67      368.43        2707.48       124.07        4.68          
1947    -1514.07      -310.56       3109.40       124.07        4.57          
1948    -726.34       1152.33       3146.58       124.07        4.47          
1949    -2092.55      631.14        2649.80       124.07        4.47          
1950    -1315.30      225.93        3658.61       124.07        4.69          
1951    -3231.53      -1028.25      578.73        124.07        4.52          
1952    -2591.10      -557.21       1984.62       124.07        4.58          
1953    -1863.47      176.58        2655.01       124.07        4.99          
1954    -468.31       -299.15       178.24        124.07        4.48          
1955    -1448.51      197.13        908.66        124.07        4.65          
1956    -2425.74      -467.12       1646.25       124.07        4.66          
1957    -472.47       -294.68       435.97        124.07        5.09          
1958    -2938.67      -513.73       1028.68       124.07        4.50          
1959    -2548.74      -1151.26      157.39        124.07        4.46          
1960    -1997.69      -393.16       992.77        124.07        4.91          
1961    -1682.23      -375.06       1445.75       124.07        4.40          
1962    -1228.90      -277.09       435.91        124.07        4.51          
1963    -3136.90      -443.68       1714.11       124.07        4.98          
1964    -716.59       1007.69       2664.80       124.07        4.49          
1965    -1447.46      717.58        1436.31       124.07        4.45          
1966    -1409.62      211.17        2157.80       124.07        4.87          
1967    -1262.07      -610.50       47.19         124.07        4.82          
1968    -436.67       172.15        1746.79       124.07        4.47          
1969    -1478.87      112.30        1398.20       124.07        4.47          
1970    -1368.49      845.57        2732.15       124.07        5.22          
1971    -3988.37      146.74        2439.88       124.07        4.58          
1972    -2228.91      20.17         1790.67       124.07        4.86          
1973    -1070.22      -354.78       983.19        124.07        4.44          
1974    -1036.38      -298.75       442.84        124.07        4.61          
1975    -1755.22      -268.42       1096.42       124.07        4.52          
1976    -647.69       71.44         1928.56       124.07        4.95          
1977    -2663.52      -340.96       1638.25       124.07        4.50          
1978    -1352.27      715.28        1961.09       124.07        4.62          
1979    -1800.02      -307.25       1175.98       124.07        4.54          
1980    -796.91       -683.36       687.34        124.07        4.84          
1981    -2716.43      -1327.43      -651.08       124.07        4.51          
1982    -1242.84      126.01        1626.64       124.07        4.48          
1983    -2674.41      -265.30       1230.29       124.07        4.52          
1984    -1800.59      -385.95       891.53        124.07        5.12          
1985    -1425.34      353.49        1546.65       124.07        4.57          
1986    -1320.60      416.09        753.91        124.07        4.49          
1987    -1275.73      -501.42       -56.05        124.07        4.96          
1988    -1277.08      -389.72       1138.65       124.07        4.60          
1989    -1145.36      -519.71       -245.86       124.07        5.09          
1990    -766.95       -698.61       -657.24       124.07        4.58          
1991    -2003.80      -185.29       1717.23       124.07        4.49          
1992    -573.45       1584.67       2729.91       124.07        4.59          
1993    -1937.57      1517.21       3172.60       124.07        4.52          
1994    -1459.26      -46.05        1435.36       124.07        4.42          
1995    -1297.09      197.29        1417.34       124.07        4.50          
1996    -1084.84      111.61        212.72        124.07        4.76          
1997    -1014.22      -574.59       985.76        124.07        4.55          
1998    -352.78       -228.56       1069.33       124.07        4.71          
1999    -1292.66      -538.33       -425.91       124.07        4.50          
2000    -1232.61      453.52        1203.59       124.07        4.67          
2001    -1883.01      -121.18       653.90        124.07        4.84          
2002    -1668.06      1068.58       3708.78       124.07        4.52          
2003    -2184.27      1340.26       3611.06       124.07        4.61          
2004    -1917.46      -479.40       1207.22       124.07        4.48          
2005    -1234.37      -81.76        1150.98       124.07        4.60          
2006    -1905.62      -704.37       670.44        124.07        4.81          
2007    -289.51       939.41        1741.22       124.07        4.50          
2008    -1338.09      -895.93       -470.80       124.07        4.72          
2009    -2434.41      -660.64       658.02        124.07        4.60          
2010    -912.30       144.92        1404.37       124.07        4.48          
2011    -2125.02      35.93         1639.03       124.07        4.56          
2012    -1211.50      207.21        2671.73       124.07        4.54          
2013    -1111.12      -404.57       132.39        124.07        4.59          
2014    -2302.48      -336.62       619.31        124.07        4.44          
2015    -1397.65      -247.78       627.86        124.07        4.50          
2016    -819.25       217.92        722.28        124.07        4.58          
2017    -1958.11      -218.87       1127.38       124.07        4.53          
2018    -1787.49      -17.13        262.27        124.07        4.62          
2019    -3059.24      301.69        4461.37       124.07        4.77          
2020    -384.17       258.26        1588.29       124.07        4.47          
2021    -45.55        104.25        2151.20       124.07        4.95          
2022    -1135.29      -311.09       143.58        124.07        4.50          
2023    -1277.32      218.06        2132.82       124.07        4.86          
2024    -1194.01      42.10         285.60        124.07        4.44          
2025    -1642.41      -1020.41      1455.20       124.07        4.73          
2026    -560.17       -33.04        961.07        124.07        4.60          
2027    -2378.62      883.16        1982.26       124.07        4.60          
2028    -2042.18      -511.62       722.73        124.07        4.91          
2029    -2512.97      -543.31       1133.31       124.07        4.58          
2030    -1869.68      -93.74        913.50        124.07        4.50          
2031    -2448.59      -8.58         3945.47       124.07        4.53          
2032    -1447.48      -206.91       2112.44       124.07        4.54          
2033    -862.60       492.97        1240.34       124.07        4.50          
2034    -441.46       -281.23       -171.27       124.07        5.05          
2035    -695.90       999.62        2157.74       124.07        4.49          
2036    -3141.95      -617.59       1016.43       124.07        4.57          
2037    -1927.91      -120.07       1712.33       124.07        4.77          
2038    -2107.89      -932.86       -35.34        124.07        4.52          
2039    -1146.97      -64.09        2185.57       124.07        4.48          
2040    -2909.36      77.41         3176.97       124.07        4.44          
2041    -1466.26      499.58        2004.43       124.07        4.52          
2042    -519.32       1080.67       3440.07       124.07        4.42          
2043    -678.55       537.42        811.10        124.07        4.44          
2044    -3147.97      -33.81        1791.50       124.07        4.54          
2045    -1483.75      -401.04       1566.92       124.07        4.46          
2046    -764.06       785.52        1293.63       124.07        4.51          
2047    -1439.30      686.24        2231.95       124.07        4.52          
2048    -1953.71      -596.79       1967.03       124.07        4.79          
2049    -1721.94      -146.33       1115.84       124.07        4.51          
2050    -1.56         160.63        405.31        124.07        4.56          
2051    -2435.21      -359.56       1737.59       124.07        4.81          
2052    -1184.03      -464.96       928.42        124.07        4.50          
2053    -971.20       -231.61       903.34        124.07        4.53          
2054    -2235.04      -45.76        654.45        124.07        4.64          
2055    -2403.64      -740.97       373.59        124.07        4.55          
2056    -1933.37      116.67        1466.62       124.07        4.56          
2057    -1993.64      -906.53       479.86        124.07        4.62          
2058    -571.33       -486.96       -418.22       124.07        4.57          
2059    -1239.72      -328.34       1113.90       124.07        5.23          
2060    -1329.04      -612.74       -169.54       124.07        4.55          
2061    -1535.14      622.14        2005.02       124.07        4.55          
2062    -2677.03      -132.74       986.17        124.07        4.48          
2063    -2548.62      -1306.47      242.10        124.07        4.41          
2064    -1262.45      -476.21       124.33        124.07        4.48          
2065    -1606.76      507.82        779.15        124.07        4.59          
2066    -299.21       1188.27       2707.93       124.07        4.78          
2067    -364.75       612.98        1148.51       124.07        4.62          
2068    -2978.49      158.46        2025.56       124.07        4.52          
2069    -2456.59      71.09         276.00        124.07        4.51          
2070    -1765.20      -28.18        2668.82       124.07        4.50          
2071    -2027.54      -588.68       130.88        124.07        4.53          
2072    -1494.55      -19.09        3899.61       124.07        4.53          
2073    -1884.47      -213.39       1241.29       124.07        4.53          
2074    -1161.72      -190.74       1715.83       124.07        4.55          
2075    -606.24       -417.06       24.25         124.07        4.63          
2076    -1078.78      -389.77       600.58        124.07        4.66          
2077    -1340.09      -197.58       621.80        124.07        4.54          
2078    -1016.75      -44.38        541.79        124.07        4.46          
2079    -781.58       -541.59       1496.18       124.07        4.72          
2080    -1361.46      -411.45       1204.23       124.07        5.22          
2081    -2657.32      39.32         2079.73       124.07        4.86          
2082    -1001.03      -271.92       1245.50       124.07        4.96          
2083    -1438.95      -72.19        2157.64       124.07        4.57          
2084    -1778.50      -386.22       1203.73       124.07        4.50          
2085    -506.94       -408.00       1131.44       124.07        4.49          
2086    -2574.66      -1187.55      430.51        124.07        5.20          
2087    -563.65       -282.05       -157.47       124.07        4.44          
2088    -1986.84      1370.42       3237.65       124.07        4.63          
2089    -1163.42      -346.03       179.79        124.07        4.76          
2090    -2117.00      196.40        1655.13       124.07        4.42          
2091    -2483.05      23.58         3129.52       124.07        4.58          
2092    -310.66       -214.88       634.71        124.07        4.56          
2093    -1980.66      744.35        1797.59       124.07        4.52          
2094    -288.71       98.09         1023.25       124.07        4.52          
2095    -1967.97      -545.43       540.02        124.07        4.71          
2096    -691.82       519.77        1133.01       124.07        4.61          
2097    -605.26       543.05        2193.52       124.07        4.79          
2098    -1764.34      154.61        2621.22       124.07        4.64          
2099    -1078.03      -292.71       -31.22        124.07        4.67          
2100    -1373.56      410.02        691.94        124.07        4.61          
2101    -1428.57      -54.72        1712.28       124.07        5.15          
2102    -1145.62      1253.64       3132.46       124.07        4.66          
2103    -1820.21      -448.44       -356.85       124.07        4.49          
2104    -2514.13      678.34        1949.43       124.07        4.54          
2105    -1794.67      -362.25       103.79        124.07        4.51          
2106    -831.09       414.16        2138.55       124.07        5.16          
2107    -1170.26      193.04        1249.07       124.07        4.64          
2108    -1336.67      -481.60       898.59        124.07        5.12          
2109    -1264.77      295.45        2412.06       124.07        4.56          
2110    -2474.63      -228.64       1184.81       124.07        5.22          
2111    -3433.37      -615.19       1801.72       124.07        4.58          
2112    -1337.58      -279.40       176.68        124.07        4.63          
2113    -1391.71      -1210.07      -567.22       124.07        4.93          
2114    -2645.95      157.22        2643.59       124.07        4.58          
2115    -1290.47      -357.84       1614.98       124.07        5.05          
2116    -1706.20      -657.89       660.17        124.07        4.60          
2117    -447.88       241.91        698.21        124.07        5.15          
2118    -1191.29      940.47        2587.39       124.07        4.92          
2119    -1159.91      252.16        3105.16       124.07        4.49          
2120    -2271.19      1049.06       2931.64       124.07        4.50          
2121    -416.60       -368.40       310.39        124.07        4.58          
2122    -1446.13      50.69         1516.56       124.07        4.45          
2123    -321.62       996.22        2644.64       124.07        4.47          
2124    -1692.68      -74.39        4505.30       124.07        4.61          
2125    -1678.27      101.95        1663.42       124.07        4.52          
2126    -590.14       654.31        1645.72       124.07        4.99          
2127    -810.65       -37.35        208.06        124.07        4.61          
2128    -1098.06      -453.59       475.25        124.07        4.73          
2129    -1878.50      -1049.80      -897.61       124.07        4.80          
2130    -1223.78      -354.33       1575.22       124.07        4.72          
2131    -1130.72      730.10        2513.94       124.07        4.50          
2132    -1017.74      370.77        1746.95       124.07        4.56          
2133    -1241.26      -382.75       304.32        124.07        4.61          
2134    -1153.78      -357.56       981.11        124.07        4.52          
2135    -1441.87      1.76          738.64        124.07        4.58          
2136    -1274.24      -24.52        1633.67       124.07        4.61          
2137    -1356.80      471.59        1677.90       124.07        4.55          
2138    -790.91       59.18         2420.62       124.07        4.39          
2139    -2383.31      499.08        1610.95       124.07        4.51          
2140    -2751.92      -135.09       4135.42       124.07        4.90          
2141    -2066.68      -453.97       1944.48       124.07        4.66          
2142    -1774.57      -600.51       1502.45       124.07        4.55          
2143    -2177.89      306.77        3484.55       124.07        4.93          
2144    -891.03       418.89        1616.16       124.07        4.82          
2145    -2155.11      306.43        1489.17       124.07        4.59          
2146    -428.19       1313.60       4188.18       124.07        4.76          
2147    -1847.55      -494.86       -265.75       124.07        4.46          
2148    -1075.74      288.72        2200.74       124.07        5.21          
2149    -2137.54      -727.01       1948.05       124.07        4.47          
2150    -2081.20      -167.44       1666.85       124.07        5.11          
2151    -2581.11      -41.48        1479.59       124.07        4.54          
2152    -2618.49      -299.25       1486.61       124.07        4.52          
2153    -1868.65      119.17        1729.74       124.07        4.86          
2154    -2030.17      -608.19       131.42        124.07        4.47          
2155    -797.13       -309.95       136.48        124.07        4.62          
2156    -4030.32      -487.94       3495.24       124.07        4.83          
2157    -602.73       130.45        2168.32       124.07        4.48          
2158    -576.45       841.78        2184.15       124.07        4.54          
2159    -1947.30      -176.01       987.23        124.07        4.63          
2160    -1273.72      115.35        1152.17       124.07        4.55          
2161    -2053.03      -330.39       489.08        124.07        4.47          
2162    -1827.97      -441.76       1202.32       124.07        4.56          
2163    -562.18       -456.35       -387.76       124.07        4.62          
2164    -2041.66      -624.87       616.65        124.07        4.63          
2165    -1037.31      469.79        2011.62       124.07        4.50          
2166    -1068.51      386.75        1755.74       124.07        4.84          
2167    -1230.39      -70.72        2195.19       124.07        4.47          
2168    -1284.78      -417.77       920.92        124.07        4.77          
2169    -1197.88      380.01        1473.02       124.07        4.41          
2170    -876.50       111.34        269.58        124.07        4.50          
2171    -1308.18      418.20        1650.94       124.07        5.13          
2172    -547.36       -235.98       1127.69       124.07        4.77          
2173    -1184.89      313.98        2664.14       124.07        4.55          
2174    -479.57       -233.60       -116.73       124.07        4.58          
2175    -1756.60      -45.37        263.41        124.07        4.55          
2176    -453.75       -95.27        3117.16       124.07        4.52          
2177    -1440.44      -396.83       1433.16       124.07        4.56          
2178    -901.79       1149.35       2732.94       124.07        4.47          
2179    -1593.83      85.73         1166.21       124.07        4.60          
2180    -2685.96      -398.83       2484.49       124.07        4.57          
2181    -562.00       -301.73       857.68        124.07        4.51          
2182    -1038.37      526.77        1736.06       124.07        4.55          
2183    -1729.11      695.02        1643.41       124.07        4.87          
2184    -2386.07      -354.52       808.85        124.07        4.45          
2185    -567.38       190.91        2127.23       124.07        4.44          
2186    -499.29       -230.83       987.62        124.07        4.54          
2187    -1818.88      844.55        3186.96       124.07        4.51          
2188    -1741.86      291.21        2234.89       124.07        4.51          
2189    -1885.33      42.61         1195.17       124.07        4.62          
2190    -195.29       899.89        1693.43       124.07        4.54          
2191    -2244.95      80.71         1977.34       124.07        4.60          
2192    -1109.30      471.02        3202.35       124.07        4.49          
2193    -319.98       -253.11       -204.61       124.07        4.42          
2194    -1333.01      587.41        1653.18       124.07        4.67          
2195    -1752.29      -391.38       -82.88        124.07        4.54          
2196    -1958.10      -451.71       2036.55       124.07        4.55          
2197    -1772.77      501.27        809.07        124.07        4.46          
2198    -2819.03      259.82        1968.69       124.07        4.51          
2199    -1681.25      22.71         425.21        124.07        4.58          
2200    -1950.43      -23.21        2165.96       124.07        4.53          
2201    -1864.32      -221.33       95.07         124.07        4.91          
2202    -3154.17      -836.90       88.23         124.07        4.50          
2203    -615.26       311.01        1597.87       124.07        4.95          
2204    -1142.73      -378.04       154.39        124.07        4.52          
2205    -524.35       -435.73       -373.04       124.07        4.86          
2206    -776.83       475.21        2654.36       124.07        4.49          
2207    -1360.93      -534.15       1312.23       124.07        4.43          
2208    -1840.78      -453.26       -5.01         124.07        4.56          
2209    -2135.16      553.43        1614.78       124.07        4.46          
2210    -441.94       -240.00       1682.91       124.07        4.41          
2211    -514.36       528.10        2622.98       124.07        4.47          
2212    71.24         207.68        666.04        124.07        4.40          
2213    -1127.36      -45.68        1628.34       124.07        4.63          
2214    -1409.87      -203.91       555.65        124.07        5.10          
2215    -1865.08      58.66         2448.08       124.07        4.46          
2216    -2148.38      -446.94       1401.13       124.07        5.34          
2217    -499.42       -317.16       -252.24       124.07        4.54          
2218    -1153.02      -525.47       988.07        124.07        4.41          
2219    -2164.46      143.19        2281.03       124.07        4.57          
2220    -1233.29      295.67        2196.65       124.07        4.48          
2221    -1741.48      -517.56       168.03        124.07        4.46          
2222    -1154.54      -622.93       -431.17       124.07        4.56          
2223    -577.68       -455.27       -374.87       124.07        4.55          
2224    -1974.08      -618.18       1139.19       124.07        4.94          
2225    -3231.23      -554.19       451.53        124.07        4.69          
2226    -2125.41      178.04        1258.34       124.07        4.87          
2227    -770.19       17.46         536.18        124.07        4.49          
2228    206.67        263.26        351.59        124.07        4.88          
2229    -1244.70      -226.68       1224.01       124.07        4.47          
2230    -572.89       -376.88       2123.19       124.07        4.76          
2231    -1832.14      -158.09       489.71        124.07        4.57          
2232    -475.59       575.15        3075.75       124.07        4.40          
2233    -1853.90      102.03        1198.61       124.07        4.96          
2234    -1951.98      -346.16       542.23        124.07        4.45          
2235    -201.11       953.59        3147.22       124.07        4.54          
2236    -2048.88      -715.02       3371.23       124.07        5.09          
2237    -1147.58      -944.33       -221.70       124.07        4.53          
2238    -689.86       69.68         1100.41       124.07        4.51          
2239    -2698.51      -250.72       1244.38       124.07        4.53          
2240    -2207.08      -394.76       1068.51       124.07        4.97          
2241    -826.85       45.75         1642.28       124.07        4.60          
2242    -933.82       59.97         450.20        124.07        4.74          
2243    -1085.34      601.82        1682.17       124.07        4.46          
2244    -603.74       596.00        1991.32       124.07        5.00          
2245    -195.27       184.30        269.89        124.07        4.48          
2246    -1089.92      -214.41       555.01        124.07        5.18          
2247    -653.75       -243.31       182.76        124.07        4.56          
2248    -43.47        1299.87       2130.33       124.07        5.06          
2249    -571.96       717.00        1252.80       124.07        4.63          
2250    -1371.98      469.88        2702.48       124.07        4.50          
2251    -629.70       -429.68       -375.36       124.07        4.47          
2252    -2002.23      -247.48       1106.37       124.07        4.50          
2253    -1621.44      -677.12       2676.79       124.07        4.43          
2254    -779.02       434.97        3133.66       124.07        4.49          
2255    -2546.94      -541.26       136.77        124.07        4.61          
2256    -1138.85      44.64         3415.85       124.07        4.62          
2257    -713.96       434.88        1529.92       124.07        4.51          
2258    -2144.93      -387.59       596.00        124.07        4.71          
2259    -478.22       475.64        3169.96       124.07        4.51          
2260    -1023.41      -440.88       -311.32       124.07        4.46          
2261    -554.40       1420.92       3715.72       124.07        4.84          
2262    -1105.42      -111.85       1187.95       124.07        4.50          
2263    -1419.76      -433.69       723.96        124.07        4.50          
2264    -403.88       82.59         394.96        124.07        4.43          
2265    -1786.87      -256.29       -24.42        124.07        4.60          
2266    -1500.96      -74.56        2118.44       124.07        4.59          
2267    -2482.86      795.34        3709.93       124.07        4.65          
2268    -1297.54      -330.73       621.41        124.07        4.59          
2269    -1820.15      -921.80       1446.37       124.07        4.49          
2270    -3537.57      -180.95       1623.13       124.07        4.58          
2271    -1505.80      30.46         1652.98       124.07        4.53          
2272    -1676.72      342.15        1596.07       124.07        4.45          
2273    -779.44       -412.34       153.72        124.07        4.57          
2274    -1296.26      -97.91        89.49         124.07        4.93          
2275    -1784.71      543.28        1239.20       124.07        4.47          
2276    -1816.41      152.68        1981.86       124.07        4.71          
2277    -1307.62      -154.24       907.77        124.07        4.58          
2278    -1656.66      -607.30       623.52        124.07        4.51          
2279    -2548.98      -345.59       1106.13       124.07        4.46          
2280    -1907.53      610.83        1160.49       124.07        4.81          
2281    -317.09       552.91        2110.39       124.07        4.52          
2282    -2337.24      -283.50       2859.02       124.07        4.54          
2283    -1233.15      -182.12       334.12        124.07        4.55          
2284    -3285.45      37.14         2235.13       124.07        4.55          
2285    -1056.10      -154.68       255.23        124.07        5.10          
2286    -1313.38      140.23        1220.31       124.07        4.63          
2287    -1732.73      142.72        671.59        124.07        4.77          
2288    -2811.83      -259.00       1446.31       124.07        4.53          
2289    -1281.31      -558.11       968.87        124.07        4.54          
2290    -1831.24      488.73        2619.16       124.07        4.74          
2291    -1192.33      -395.25       420.28        124.07        4.52          
2292    -1819.10      6.84          1634.93       124.07        4.51          
2293    -2058.40      -1270.11      429.44        124.07        4.72          
2294    -3288.80      -493.45       1626.14       124.07        4.59          
2295    -533.63       1314.79       2151.08       124.07        4.92          
2296    -1139.07      -410.42       156.99        124.07        4.57          
2297    -969.89       87.93         2650.10       124.07        4.61          
2298    -1161.85      -62.08        185.19        124.07        4.91          
2299    -624.97       621.14        2687.40       124.07        4.51          
2300    -1085.68      -359.29       100.98        124.07        4.49          
2301    -1584.84      -565.27       1155.16       124.07        4.62          
2302    -441.60       155.02        710.99        124.07        4.70          
2303    -349.46       1690.88       4219.53       124.07        4.65          
2304    -1856.94      540.63        2656.85       124.07        4.55          
2305    -3229.77      -93.83        2964.30       124.07        4.55          
2306    -2281.95      -747.37       569.83        124.07        4.55          
2307    -2592.02      -417.76       1190.41       124.07        5.04          
2308    -1424.32      -499.88       -275.19       124.07        4.69          
2309    -1846.55      -327.21       2126.34       124.07        4.64          
2310    112.99        229.70        303.06        124.07        4.55          
2311    -1321.60      -559.41       548.40        124.07        4.44          
2312    -1778.26      -493.83       512.77        124.07        4.44          
2313    -2847.66      491.26        2006.63       124.07        4.54          
2314    -2382.18      -118.62       2227.57       124.07        4.61          
2315    -2273.64      472.51        1501.77       124.07        4.97          
2316    -2569.76      -419.96       1186.36       124.07        4.42          
2317    -1940.70      386.72        2014.16       124.07        4.60          
2318    -659.69       510.09        1969.21       124.07        4.43          
2319    -2588.71      -1185.82      -410.56       124.07        4.53          
2320    -1315.48      46.25         1612.57       124.07        4.58          
2321    -2369.89      -446.28       680.80        124.07        4.92          
2322    -1873.50      -459.34       68.08         124.07        5.00          
2323    -1474.47      617.04        2210.27       124.07        4.65          
2324    -419.50       666.98        1260.70       124.07        4.57          
2325    -529.41       274.27        723.13        124.07        4.55          
2326    -534.83       487.67        2137.59       124.07        4.56          
2327    -2640.32      68.59         2090.19       124.07        4.83          
2328    -2890.41      -818.86       53.48         124.07        4.90          
2329    -1087.65      190.32        2139.87       124.07        4.48          
2330    -2315.57      156.76        3294.14       124.07        4.52          
2331    -2589.05      -113.50       1483.07       124.07        4.54          
2332    -3578.32      -753.10       1007.78       124.07        4.77          
2333    -1426.47      -463.32       1003.42       124.07        4.71          
2334    -1368.31      286.78        1262.44       124.07        4.53          
2335    -1195.58      -431.17       -373.07       124.07        5.19          
2336    -792.73       870.76        2485.71       124.07        4.58          
2337    -3203.14      -340.41       -226.60       124.07        4.46          
2338    -1934.94      1245.88       2657.97       124.07        4.78          
2339    -1329.93      -215.33       1117.19       124.07        4.91          
2340    -186.71       678.93        1096.60       124.07        4.38          
2341    -3197.75      25.99         2974.08       124.07        4.49          
2342    -1266.62      50.10         1445.76       124.07        4.92          
2343    -1195.79      282.65        2186.75       124.07        4.46          
2344    -1759.43      23.63         2626.44       124.07        4.48          
2345    -1286.88      -211.28       1198.98       124.07        4.90          
2346    -1170.59      653.05        2188.03       124.07        4.45          
2347    -1965.04      578.57        3653.09       124.07        4.91          
2348    -2620.94      150.51        3096.84       124.07        4.89          
2349    -1755.52      465.84        1742.57       124.07        4.75          
2350    -469.79       222.09        1503.64       124.07        4.55          
2351    -1386.61      -136.39       1663.55       124.07        4.46          
2352    -1168.24      1426.34       3204.06       124.07        4.77          
2353    -2027.26      -324.82       996.71        124.07        4.86          
2354    -597.54       -417.29       -277.58       124.07        4.39          
2355    -1897.84      -493.80       577.44        124.07        4.43          
2356    -1060.35      -75.44        2199.20       124.07        4.69          
2357    -3115.34      -606.32       976.99        124.07        4.99          
2358    -1570.49      683.80        1248.87       124.07        4.56          
2359    -1310.67      461.84        2572.58       124.07        5.22          
2360    -2047.70      -995.98       948.86        124.07        4.47          
2361    -1307.27      -425.10       69.16         124.07        4.48          
2362    -1086.49      -381.04       631.90        124.07        4.50          
2363    -3323.79      -1037.70      1702.12       124.07        4.75          
2364    -1169.87      775.92        1706.46       124.07        4.99          
2365    -1256.02      28.97         724.83        124.07        4.59          
2366    -1926.43      649.03        1617.91       124.07        4.41          
2367    -2822.86      581.00        3194.91       124.07        4.50          
2368    -2481.58      174.03        1640.41       124.07        4.42          
