experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
467     261.45        1069.13       1442.89       1509.28       4.03          
468     54.94         1062.84       1439.56       1509.28       4.10          
469     0.83          1040.55       1449.62       1509.28       4.06          
470     9.51          1051.73       1444.49       1509.28       3.92          
471     113.36        1029.48       1450.04       1509.28       3.90          
472     62.25         1078.22       1453.46       1509.28       4.20          
473     -12.41        1065.97       1454.26       1509.28       4.18          
474     22.10         1076.56       1470.30       1509.28       4.04          
475     66.03         1062.92       1434.16       1509.28       4.03          
476     -4.38         1064.52       1441.96       1509.28       4.06          
477     89.83         1041.87       1441.48       1509.28       4.06          
478     58.45         1000.04       1419.51       1509.28       3.80          
479     34.78         1056.82       1438.54       1509.28       3.84          
480     0.19          1039.38       1434.71       1509.28       3.93          
481     116.33        1072.73       1495.84       1509.28       4.05          
482     12.90         1041.27       1479.89       1509.28       3.92          
483     40.30         1078.30       1455.22       1509.28       3.99          
484     50.88         1045.04       1442.04       1509.28       3.99          
485     -6.41         1044.88       1475.06       1509.28       3.85          
486     -5.57         1034.88       1467.23       1509.28       3.81          
487     59.58         1011.77       1462.28       1509.28       3.92          
488     91.54         1070.52       1466.32       1509.28       3.89          
489     74.14         1062.09       1461.80       1509.28       3.96          
490     26.09         1024.89       1471.12       1509.28       3.87          
491     66.85         1017.63       1469.64       1509.28       3.84          
492     75.40         1063.02       1478.18       1509.28       4.15          
493     108.14        1066.63       1458.94       1509.28       3.94          
494     2.92          1036.51       1465.28       1509.28       3.92          
495     40.79         1054.12       1474.00       1509.28       4.03          
496     64.43         1029.51       1491.55       1509.28       3.96          
497     36.36         1048.14       1473.43       1509.28       4.04          
498     52.95         1044.33       1429.87       1509.28       4.04          
499     366.09        1063.15       1441.76       1509.28       3.95          
500     304.62        1097.65       1471.37       1509.28       4.10          
501     210.70        1049.40       1478.75       1509.28       4.09          
502     -23.84        1050.98       1462.71       1509.28       3.96          
503     110.25        1069.68       1470.20       1509.28       4.03          
504     69.62         1083.69       1491.50       1509.28       3.94          
505     68.92         1045.73       1478.97       1509.28       4.05          
506     159.30        1062.91       1460.05       1509.28       4.10          
507     -2.23         1093.37       1463.39       1509.28       3.97          
508     175.85        1047.42       1472.65       1509.28       4.06          
509     29.90         1050.29       1468.91       1509.28       3.82          
510     50.19         1084.78       1470.63       1509.28       4.19          
511     134.63        1080.69       1456.25       1509.28       4.06          
512     371.19        1061.57       1499.53       1509.28       3.91          
513     88.80         1056.38       1468.44       1509.28       3.86          
514     338.55        1090.49       1455.17       1509.28       4.06          
515     39.10         1084.81       1476.12       1509.28       4.01          
516     63.52         1069.63       1485.57       1509.28       4.10          
517     87.69         1074.13       1470.53       1509.28       3.82          
518     86.93         1046.91       1477.59       1509.28       3.96          
519     338.88        1077.20       1491.51       1509.28       4.06          
520     74.95         1072.92       1495.06       1509.28       3.98          
521     309.21        1041.55       1483.25       1509.28       3.87          
522     328.05        1074.12       1476.40       1509.28       4.04          
523     93.33         1072.63       1472.71       1509.28       4.12          
524     62.64         1051.54       1472.11       1509.28       3.88          
525     48.64         1064.01       1439.20       1509.28       4.00          
526     79.33         1090.52       1471.60       1509.28       4.12          
527     373.07        1125.15       1476.70       1509.28       4.13          
528     104.55        1046.76       1434.08       1509.28       3.91          
529     -29.55        1050.10       1469.31       1509.28       4.00          
530     80.46         1015.60       1458.46       1509.28       4.00          
531     -2.46         1085.50       1476.35       1509.28       4.05          
532     328.52        1074.80       1511.37       1509.28       4.05          
533     81.54         1091.76       1485.01       1509.28       4.10          
534     93.22         1078.46       1509.09       1509.28       4.10          
535     197.22        1044.56       1492.45       1509.28       4.11          
536     -1.70         1052.85       1480.30       1509.28       3.96          
537     359.01        1107.54       1462.18       1509.28       3.98          
538     221.38        1037.45       1483.70       1509.28       3.85          
539     -9.84         1056.33       1465.74       1509.28       4.11          
540     35.69         1114.55       1511.00       1509.28       4.14          
541     -11.45        1101.49       1479.55       1509.28       4.00          
542     23.73         1055.00       1475.84       1509.28       4.03          
543     272.12        1049.51       1474.69       1509.28       4.11          
544     99.24         1055.10       1477.64       1509.28       3.85          
545     361.83        1071.18       1476.43       1509.28       3.96          
546     -45.12        1096.59       1471.44       1509.28       4.16          
547     337.46        1091.79       1477.35       1509.28       4.17          
548     189.23        1083.00       1489.98       1509.28       4.16          
549     1.45          1098.14       1472.76       1509.28       4.12          
550     -3.81         1116.31       1500.98       1509.28       4.13          
551     16.84         1071.69       1473.59       1509.28       4.08          
552     -4.50         1076.71       1482.84       1509.28       4.17          
553     3.47          1097.28       1505.21       1509.28       4.01          
554     121.31        1065.68       1454.63       1509.28       3.87          
555     86.33         1093.20       1504.23       1509.28       4.08          
556     -17.02        1074.20       1485.37       1509.28       4.12          
557     296.03        1051.11       1450.28       1509.28       3.82          
558     249.89        1113.83       1494.85       1509.28       4.18          
559     51.26         1113.01       1469.07       1509.28       4.09          
560     305.84        1086.73       1481.28       1509.28       4.17          
561     337.93        1141.13       1488.41       1509.28       4.19          
562     130.75        1121.23       1481.38       1509.28       4.06          
563     386.21        1112.27       1471.14       1509.28       4.16          
564     185.53        1112.15       1491.77       1509.28       4.05          
565     25.62         1075.73       1481.92       1509.28       3.95          
566     256.36        1033.58       1466.54       1509.28       3.99          
567     171.52        1089.72       1471.14       1509.28       4.20          
