number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -35.00        121.56        330.00        200.00        3.75          
528     90.00         251.43        425.00        200.00        3.74          
529     -10.00        153.66        300.00        200.00        3.83          
530     -40.00        255.09        520.00        200.00        3.77          
531     -10.00        141.56        365.00        200.00        3.80          
532     -35.00        83.84         175.00        200.00        3.74          
533     5.00          165.40        350.00        200.00        3.76          
534     50.00         187.19        315.00        200.00        3.73          
535     -15.00        151.16        345.00        200.00        3.84          
536     -45.00        191.38        455.00        200.00        3.82          
537     -75.00        91.43         360.00        200.00        3.90          
538     -20.00        108.48        250.00        200.00        3.70          
539     5.00          217.10        465.00        200.00        4.03          
540     -10.00        113.79        225.00        200.00        3.71          
541     30.00         202.86        420.00        200.00        3.74          
542     30.00         269.42        550.00        200.00        3.72          
543     -170.00       50.22         255.00        200.00        3.73          
544     0.00          95.94         215.00        200.00        3.78          
545     -5.00         143.12        290.00        200.00        4.01          
546     -15.00        111.65        225.00        200.00        3.92          
547     15.00         261.56        525.00        200.00        4.09          
548     -30.00        118.26        320.00        200.00        4.16          
549     -125.00       53.39         155.00        200.00        3.72          
550     5.00          176.52        445.00        200.00        3.75          
551     -80.00        103.04        340.00        200.00        3.72          
552     -40.00        99.69         280.00        200.00        3.85          
553     -115.00       122.59        340.00        200.00        3.69          
554     -60.00        135.31        385.00        200.00        3.63          
555     -105.00       146.79        505.00        200.00        3.78          
556     -20.00        114.11        290.00        200.00        3.86          
557     -40.00        126.03        305.00        200.00        3.88          
558     -35.00        71.92         175.00        200.00        3.92          
559     -15.00        155.04        295.00        200.00        3.74          
560     25.00         176.43        300.00        200.00        3.73          
561     -50.00        90.54         305.00        200.00        3.76          
562     -75.00        54.87         250.00        200.00        4.20          
563     5.00          210.00        365.00        200.00        3.74          
564     -55.00        111.79        360.00        200.00        3.74          
565     40.00         176.21        365.00        200.00        4.09          
566     -20.00        78.04         220.00        200.00        4.01          
567     -80.00        15.27         115.00        200.00        3.69          
