experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    1348.96       2733.08       3093.09       3237.36       1.64          
1930    1799.05       2750.47       3188.08       3237.36       1.65          
1931    1687.28       2754.74       3039.20       3237.36       1.62          
1932    1786.78       2735.72       3126.23       3237.36       1.63          
1933    469.26        2763.60       3437.87       3307.45       1.65          
1934    1757.92       2775.19       3066.36       3307.45       1.68          
1935    1416.57       2766.51       3077.26       3307.45       1.67          
1936    563.85        2737.24       3050.32       3307.45       1.63          
1937    810.61        2759.17       3126.55       3307.45       1.65          
1938    -119.44       2679.56       3059.52       3307.45       1.58          
1939    1687.21       2762.45       3094.98       3307.45       1.63          
1940    1645.27       2774.91       3150.25       3307.45       1.67          
1941    699.66        2687.27       3021.38       3307.45       1.65          
1942    1638.63       2734.13       3100.73       3307.45       1.67          
1943    527.89        2730.69       3081.81       3307.45       1.67          
1944    1634.27       2715.90       3047.02       3307.45       1.60          
1945    -281.21       2723.81       3039.41       3307.45       1.60          
1946    115.70        2765.70       3011.98       3307.45       1.61          
1947    1478.77       2776.31       3018.69       3307.45       1.67          
1948    530.42        2738.84       3062.08       3307.45       1.63          
1949    -372.79       2722.90       3090.15       3307.45       1.64          
1950    1640.02       2770.34       3095.37       3307.45       1.62          
1951    -245.79       2737.29       3067.81       3307.45       1.63          
1952    613.80        2751.58       3040.61       3307.45       1.61          
1953    124.92        2714.33       3250.76       3307.45       1.58          
1954    522.65        2731.21       3113.45       3307.45       1.63          
1955    425.85        2774.12       3086.26       3307.45       1.59          
1956    1691.84       2744.44       3010.16       3307.45       1.63          
1957    1911.33       2739.47       3073.66       3307.45       1.57          
1958    504.16        2747.40       3007.10       3307.45       1.60          
1959    1561.32       2740.77       3081.34       3307.45       1.64          
1960    609.37        2704.07       3118.53       3307.45       1.60          
1961    439.37        2760.05       3099.81       3307.45       1.59          
1962    -128.93       2731.08       3068.66       3307.45       1.58          
1963    356.60        2733.08       3020.48       3307.45       1.60          
1964    143.65        2740.50       3031.13       3307.45       1.59          
1965    576.80        2758.54       3091.82       3307.45       1.60          
1966    -26.78        2725.59       3085.08       3307.45       1.60          
1967    -286.43       2675.73       3137.60       3307.45       1.64          
1968    -128.26       2586.80       3093.65       3307.45       1.61          
1969    -13.11        2585.67       3142.39       3307.45       1.61          
1970    -541.67       2491.55       3109.85       3307.45       1.62          
1971    710.57        2715.74       3032.30       3307.45       1.61          
1972    -188.81       2679.72       3038.44       3307.45       1.64          
1973    286.91        2680.37       3088.02       3307.45       1.62          
1974    -528.39       2606.64       3089.61       3307.45       1.64          
1975    -291.03       2662.47       3107.81       3307.45       1.63          
1976    -341.25       2598.37       3047.63       3307.45       1.61          
1977    -465.41       2635.93       3115.08       3307.45       1.64          
1978    -535.95       2629.71       3041.29       3307.45       1.68          
1979    -348.13       2601.69       3053.27       3307.45       1.65          
1980    411.91        2604.14       3085.63       3307.45       1.63          
1981    410.77        2643.64       3093.85       3307.45       1.60          
1982    444.79        2737.64       3090.62       3307.45       1.60          
1983    -174.02       2648.03       3090.16       3307.45       1.62          
1984    -268.70       2628.49       3020.19       3307.45       1.62          
1985    562.06        2735.38       3112.46       3307.45       1.63          
1986    -46.96        2734.18       3072.42       3307.45       1.62          
1987    -529.45       2723.47       3026.81       3307.45       1.65          
1988    549.90        2718.66       3124.75       3307.45       1.57          
1989    -300.61       2739.04       3053.66       3307.45       1.62          
1990    261.51        2696.07       3047.62       3307.45       1.60          
1991    395.54        2696.92       3140.11       3307.45       1.64          
1992    -62.24        2660.46       3067.44       3307.45       1.63          
1993    -272.33       2655.59       3094.12       3307.45       1.67          
1994    -464.08       2577.53       3133.95       3307.45       1.68          
1995    33.00         2593.75       3199.02       3307.45       1.66          
1996    -7.19         2592.76       3072.96       3307.45       1.64          
1997    -69.15        2624.76       3108.45       3307.45       1.65          
1998    -255.21       2623.83       3254.81       3307.45       1.66          
1999    -679.90       2656.61       3166.31       3307.45       1.64          
2000    374.03        2615.58       3064.60       3307.45       1.66          
2001    -479.38       2542.29       3059.62       3307.45       1.62          
2002    -557.02       2503.21       3111.58       3307.45       1.60          
2003    -600.45       2508.14       3121.06       3307.45       1.63          
2004    -303.04       2459.70       3067.58       3307.45       1.60          
2005    -216.39       2509.23       3068.25       3307.45       1.60          
2006    -102.25       2618.25       3102.97       3307.45       1.60          
2007    -540.07       2517.32       3121.88       3307.45       1.63          
2008    -561.73       2646.64       3060.80       3307.45       1.64          
2009    -677.61       2591.64       3079.25       3307.45       1.65          
2010    -385.19       2652.35       3126.30       3307.45       1.65          
2011    -521.97       2593.03       3232.75       3307.45       1.64          
2012    169.01        2608.64       3055.46       3307.45       1.62          
2013    -358.08       2606.01       3031.91       3307.45       1.65          
2014    -390.29       2530.80       3097.85       3307.45       1.67          
2015    115.26        2535.36       3072.88       3307.45       1.63          
2016    -698.72       2469.81       3099.47       3307.45       1.66          
2017    141.19        2482.61       3138.00       3307.45       1.64          
2018    -306.50       2549.11       3056.72       3307.45       1.64          
2019    381.22        2497.93       3079.86       3307.45       1.59          
2020    -761.21       2667.16       3117.03       3307.45       1.63          
2021    485.83        2657.25       3058.18       3307.45       1.66          
2022    270.78        2600.21       3048.51       3307.45       1.62          
2023    487.78        2694.61       3109.71       3307.45       1.59          
2024    249.29        2673.31       3120.53       3307.45       1.64          
2025    368.77        2720.67       3117.94       3307.45       1.63          
2026    -524.25       2570.47       3093.53       3307.45       1.66          
2027    -208.38       2653.12       3198.59       3307.45       1.65          
2028    -381.82       2670.96       3165.11       3307.45       1.61          
2029    -180.43       2623.04       3147.50       3307.45       1.66          
2030    437.33        2631.18       3054.47       3307.45       1.59          
2031    249.06        2523.92       3185.55       3307.45       1.61          
2032    493.18        2687.58       3008.59       3307.45       1.62          
2033    317.02        2696.90       2997.75       3307.45       1.65          
2034    522.64        2777.47       3163.63       3307.45       1.66          
2035    938.68        2761.27       3064.40       3307.45       1.64          
2036    421.59        2715.23       3103.93       3307.45       1.62          
2037    -283.68       2705.52       3084.93       3307.45       1.65          
2038    509.95        2724.61       3071.81       3307.45       1.60          
2039    210.72        2669.48       3081.65       3307.45       1.65          
2040    598.22        2726.22       3141.29       3307.45       1.64          
2041    -129.45       2738.99       3046.08       3307.45       1.67          
2042    559.14        2726.17       3076.57       3307.45       1.63          
2043    333.11        2685.05       3117.38       3307.45       1.60          
2044    434.16        2702.66       3157.27       3307.45       1.57          
2045    680.63        2755.47       3058.42       3307.45       1.60          
2046    1776.57       2736.82       3044.06       3307.45       1.63          
2047    2053.13       2757.58       3093.51       3307.45       1.65          
2048    1605.16       2738.90       3035.30       3307.45       1.61          
2049    1886.13       2752.14       3028.90       3307.45       1.63          
2050    1704.42       2748.54       3055.60       3307.45       1.60          
2051    1865.41       2790.01       3096.47       3307.45       1.66          
2052    797.24        2780.35       3107.52       3307.45       1.66          
2053    1875.24       2767.47       3065.46       3307.45       1.71          
2054    1741.60       2759.39       3028.33       3307.45       1.68          
2055    1731.29       2782.93       3102.30       3307.45       1.70          
2056    790.18        2728.03       3092.17       3307.45       1.66          
2057    770.49        2732.99       3021.91       3307.45       1.67          
2058    1885.30       2751.76       3175.19       3307.45       1.64          
2059    684.34        2768.77       3147.44       3307.45       1.65          
2060    -313.05       2691.06       3106.27       3307.45       1.64          
2061    -90.13        2671.15       3152.01       3307.45       1.64          
2062    -182.02       2683.95       3172.97       3307.45       1.65          
2063    -429.69       2748.77       3119.07       3307.45       1.62          
2064    327.55        2668.07       3080.25       3307.45       1.64          
2065    180.72        2714.68       3061.18       3307.45       1.64          
2066    580.43        2737.35       3100.84       3307.45       1.63          
2067    795.61        2759.40       3065.03       3307.45       1.62          
2068    355.89        2660.52       3141.51       3307.45       1.64          
2069    -77.46        2722.34       3039.91       3307.45       1.62          
2070    705.32        2686.50       3046.51       3307.45       1.64          
2071    329.43        2647.80       3073.46       3307.45       1.61          
2072    515.13        2576.02       3053.52       3307.45       1.60          
2073    -629.90       2499.47       3169.24       3307.45       1.65          
2074    289.60        2535.97       3210.66       3307.45       1.68          
2075    -73.19        2534.61       3045.91       3307.45       1.67          
2076    -191.06       2440.74       3069.45       3307.45       1.63          
2077    -238.00       2492.05       3120.11       3307.45       1.65          
2078    -347.87       2607.90       3090.27       3307.45       1.64          
2079    460.01        2633.35       3074.91       3307.45       1.65          
2080    374.16        2578.37       3125.80       3307.45       1.61          
2081    -223.47       2642.71       3104.19       3307.45       1.68          
2082    -451.20       2498.93       3081.80       3307.45       1.67          
2083    -436.19       2575.38       3074.67       3307.45       1.67          
2084    -206.85       2646.97       3102.94       3307.45       1.66          
2085    -172.82       2578.83       3074.02       3307.45       1.64          
2086    -257.80       2539.66       3144.20       3307.45       1.63          
2087    -382.98       2524.73       3103.05       3307.45       1.63          
2088    430.61        2633.75       3088.28       3307.45       1.61          
2089    95.03         2538.29       3076.04       3307.45       1.62          
2090    -470.48       2574.28       3116.23       3307.45       1.62          
2091    369.41        2659.48       3096.65       3307.45       1.62          
2092    -38.49        2606.12       3088.53       3307.45       1.63          
2093    266.32        2570.62       3034.40       3307.45       1.59          
2094    278.99        2649.30       3038.42       3307.45       1.59          
2095    331.35        2532.19       3082.72       3307.45       1.59          
2096    388.32        2566.70       3047.71       3307.45       1.63          
2097    -666.43       2607.74       3041.18       3307.45       1.60          
2098    -613.12       2559.58       3133.10       3307.45       1.61          
2099    -343.02       2615.13       3064.80       3307.45       1.62          
2100    350.33        2594.66       3052.05       3307.45       1.60          
2101    267.60        2616.01       3072.72       3307.45       1.65          
2102    325.59        2689.99       3039.64       3307.45       1.60          
2103    82.02         2627.89       3155.69       3307.45       1.59          
2104    -30.50        2563.03       3128.10       3307.45       1.59          
2105    -18.12        2586.82       3106.09       3307.45       1.60          
2106    -173.51       2545.00       3056.11       3307.45       1.61          
2107    365.18        2682.20       3056.24       3307.45       1.64          
2108    344.10        2656.34       3107.21       3307.45       1.63          
2109    276.47        2688.73       3138.39       3307.45       1.62          
2110    36.98         2674.07       3051.73       3307.45       1.61          
2111    356.19        2729.54       3112.13       3307.45       1.62          
2112    273.73        2658.80       3065.70       3307.45       1.66          
2113    -287.12       2670.68       3106.22       3307.45       1.66          
2114    -296.45       2679.39       3111.00       3307.45       1.62          
2115    266.17        2687.92       3057.03       3307.45       1.58          
2116    36.93         2640.32       3033.16       3307.45       1.60          
2117    -296.79       2586.90       3026.64       3307.45       1.60          
2118    268.37        2720.59       3135.81       3307.45       1.58          
2119    2171.02       2783.92       3079.55       3307.45       1.58          
2120    -143.76       2762.68       3016.28       3307.45       1.61          
2121    103.63        2703.36       3051.66       3307.45       1.61          
2122    631.56        2767.82       3073.73       3307.45       1.67          
2123    567.71        2715.28       3136.80       3307.45       1.61          
2124    291.46        2764.41       3201.59       3307.45       1.64          
2125    194.32        2766.43       3088.90       3307.45       1.59          
2126    -26.22        2747.35       3043.93       3307.45       1.64          
2127    324.13        2736.43       3089.77       3307.45       1.66          
2128    -122.34       2731.58       2984.62       3307.45       1.62          
2129    248.22        2730.49       3146.27       3307.45       1.61          
2130    -61.12        2714.64       3122.69       3307.45       1.64          
2131    -216.61       2679.96       3067.39       3307.45       1.64          
2132    -10.92        2640.25       3073.99       3307.45       1.57          
2133    -139.59       2600.47       3101.36       3307.45       1.58          
2134    -106.30       2582.10       3099.37       3307.45       1.60          
2135    -519.30       2594.97       3112.10       3307.45       1.60          
2136    -793.70       2459.74       3048.45       3307.45       1.64          
2137    -789.87       2494.66       3168.45       3307.45       1.65          
2138    -626.98       2632.43       3069.93       3307.45       1.67          
2139    -544.32       2513.29       3083.43       3307.45       1.64          
2140    302.29        2607.59       3120.10       3307.45       1.67          
2141    -396.57       2609.39       3083.51       3307.45       1.64          
2142    -108.11       2530.04       3108.12       3307.45       1.64          
2143    -474.76       2461.26       3087.67       3307.45       1.59          
2144    -749.66       2405.06       3083.03       3307.45       1.64          
2145    -361.23       2520.69       3099.37       3307.45       1.63          
2146    -267.08       2402.28       3108.20       3307.45       1.63          
2147    -429.10       2463.40       3080.96       3307.45       1.64          
2148    -438.28       2402.57       3091.27       3307.45       1.62          
2149    -760.92       2338.97       3144.75       3307.45       1.63          
2150    -318.26       2557.56       3107.91       3307.45       1.63          
2151    -698.48       2185.98       3044.35       3307.45       1.66          
2152    -551.91       2555.24       3086.78       3307.45       1.61          
2153    357.10        2544.39       3069.33       3307.45       1.64          
2154    440.69        2647.92       3109.37       3307.45       1.64          
2155    -758.81       2546.05       3112.62       3307.45       1.63          
2156    -1016.42      2589.58       3113.60       3307.45       1.65          
2157    -405.60       2536.22       3041.46       3307.45       1.65          
2158    -32.57        2554.53       3036.23       3307.45       1.64          
2159    -367.87       2664.74       3107.10       3307.45       1.63          
2160    293.21        2630.57       3026.76       3307.45       1.67          
2161    -706.43       2598.31       3093.67       3307.45       1.63          
2162    287.61        2636.20       3090.35       3307.45       1.63          
2163    -262.11       2712.82       3070.21       3307.45       1.57          
2164    -789.24       2479.83       3084.60       3307.45       1.68          
2165    -418.10       2595.06       3034.00       3307.45       1.65          
2166    -498.13       2640.93       3075.82       3307.45       1.61          
2167    557.56        2683.27       3057.67       3307.45       1.59          
2168    -455.86       2661.29       3068.38       3307.45       1.62          
2169    -464.09       2657.55       3056.53       3307.45       1.64          
2170    -115.38       2642.86       3102.06       3307.45       1.66          
2171    -83.37        2701.53       3059.85       3307.45       1.65          
2172    -468.91       2621.50       3034.78       3307.45       1.62          
2173    342.94        2721.47       3067.81       3307.45       1.64          
2174    -455.41       2670.17       3098.28       3307.45       1.62          
2175    410.28        2699.44       3056.86       3307.45       1.58          
2176    -220.87       2667.44       3011.82       3307.45       1.58          
2177    -285.07       2654.51       3084.88       3307.45       1.70          
2178    -396.39       2640.60       3071.43       3307.45       1.66          
2179    -307.50       2599.60       3051.50       3307.45       1.65          
2180    -384.44       2764.41       3139.02       3307.45       1.67          
2181    -73.48        2609.34       3104.31       3307.45       1.66          
2182    469.31        2637.84       3034.98       3307.45       1.65          
2183    -605.87       2617.61       3084.72       3307.45       1.63          
2184    -509.14       2492.30       3162.08       3307.45       1.63          
2185    -313.68       2586.88       3073.70       3307.45       1.64          
2186    -279.16       2625.39       3102.66       3307.45       1.66          
2187    -333.88       2645.71       3072.82       3307.45       1.64          
2188    -293.88       2585.62       3028.40       3307.45       1.60          
2189    350.02        2605.39       3085.40       3307.45       1.63          
2190    -139.94       2669.95       3106.61       3307.45       1.60          
2191    435.47        2743.59       3097.20       3307.45       1.60          
2192    -254.73       2740.79       3030.41       3307.45       1.60          
2193    206.26        2656.51       3054.76       3307.45       1.63          
2194    268.37        2682.00       3057.33       3307.45       1.66          
2195    371.16        2627.89       3081.28       3307.45       1.64          
2196    454.71        2730.86       3084.06       3307.45       1.65          
2197    382.77        2756.45       3092.57       3307.45       1.65          
2198    -155.35       2653.29       3042.44       3307.45       1.64          
2199    -139.30       2669.34       3018.22       3307.45       1.61          
2200    -216.91       2652.44       3112.85       3307.45       1.62          
2201    -427.68       2759.12       3073.75       3307.45       1.64          
2202    654.29        2768.73       3073.42       3307.45       1.65          
2203    -604.69       2712.22       3047.48       3307.45       1.68          
2204    382.33        2727.92       3017.65       3307.45       1.64          
2205    391.98        2660.20       2993.64       3307.45       1.60          
2206    -240.41       2694.80       3173.09       3307.45       1.63          
2207    -374.44       2673.39       3197.86       3307.45       1.61          
2208    427.53        2681.96       3043.72       3307.45       1.58          
2209    -611.80       2528.26       3098.71       3307.45       1.60          
2210    -253.42       2455.79       3028.19       3307.45       1.61          
2211    -272.66       2651.02       3072.79       3307.45       1.62          
2212    -432.08       2621.74       3099.46       3307.45       1.67          
2213    -345.96       2566.16       3087.07       3307.45       1.69          
2214    -293.16       2554.36       3042.97       3307.45       1.63          
2215    -529.08       2663.00       3069.70       3307.45       1.61          
2216    -194.14       2654.81       3072.44       3307.45       1.58          
2217    -217.92       2541.34       3073.86       3307.45       1.65          
2218    -548.34       2474.43       3018.71       3307.45       1.62          
2219    -583.09       2559.49       3098.90       3307.45       1.62          
2220    439.64        2621.74       3054.52       3307.45       1.63          
2221    -610.24       2664.27       3071.21       3307.45       1.61          
2222    -437.28       2565.26       3068.26       3307.45       1.66          
2223    -417.61       2571.62       3009.76       3307.45       1.62          
2224    -422.53       2658.53       3028.18       3307.45       1.62          
2225    -481.25       2684.83       3140.18       3307.45       1.58          
2226    -704.40       2595.13       3013.37       3307.45       1.66          
2227    -360.20       2710.15       3055.39       3307.45       1.64          
2228    654.65        2791.42       3074.97       3307.45       1.62          
2229    365.32        2684.05       3024.10       3307.45       1.65          
2230    597.30        2771.38       3117.58       3307.45       1.64          
2231    -101.94       2755.00       3041.45       3307.45       1.65          
2232    424.51        2702.91       3014.00       3307.45       1.64          
2233    -396.65       2658.83       3063.87       3307.45       1.65          
2234    439.98        2706.98       3082.29       3307.45       1.69          
2235    -352.59       2645.55       3048.17       3307.45       1.68          
2236    283.88        2692.75       3068.92       3307.45       1.70          
2237    190.22        2684.37       3115.69       3307.45       1.64          
2238    -201.55       2671.18       3105.79       3307.45       1.62          
2239    -464.47       2674.92       3046.27       3307.45       1.63          
2240    -403.01       2636.04       3081.39       3307.45       1.60          
2241    641.85        2718.13       3057.80       3307.45       1.63          
2242    372.21        2721.35       3109.61       3307.45       1.64          
2243    541.28        2773.50       3062.59       3307.45       1.65          
2244    -485.37       2625.46       3122.47       3307.45       1.64          
2245    -120.29       2717.71       3103.95       3307.45       1.60          
2246    414.49        2738.44       3136.05       3307.45       1.64          
2247    -539.91       2592.29       3029.47       3307.45       1.66          
2248    -937.81       2659.51       3111.52       3307.45       1.63          
2249    534.01        2703.10       3095.67       3307.45       1.64          
2250    -589.29       2535.45       3057.37       3307.45       1.70          
2251    438.81        2694.34       3051.23       3307.45       1.65          
2252    197.56        2709.66       3090.60       3307.45       1.65          
2253    -129.68       2695.71       3068.35       3307.45       1.66          
2254    -776.76       2593.83       3067.60       3307.45       1.64          
2255    -618.22       2662.64       3105.78       3307.45       1.64          
2256    -337.87       2507.98       3058.33       3307.45       1.65          
2257    -264.23       2636.96       3097.13       3307.45       1.62          
2258    -629.46       2571.12       3121.10       3307.45       1.60          
2259    -693.28       2491.65       3120.48       3307.45       1.59          
2260    -568.12       2590.77       3127.52       3307.45       1.61          
2261    -826.03       2497.67       3071.28       3307.45       1.62          
2262    -442.34       2597.95       3069.02       3307.45       1.64          
2263    -600.35       2622.39       3054.42       3307.45       1.66          
2264    -705.21       2556.78       3052.39       3307.45       1.67          
2265    -673.15       2586.11       3095.49       3307.45       1.65          
2266    93.86         2577.76       3056.15       3307.45       1.63          
2267    -910.07       2671.74       3034.98       3307.45       1.65          
2268    -523.30       2641.12       3198.45       3307.45       1.62          
2269    -465.42       2621.10       3067.34       3307.45       1.63          
2270    -639.02       2720.96       3073.29       3307.45       1.68          
2271    -602.33       2578.42       3082.83       3307.45       1.67          
2272    276.25        2726.90       3193.91       3307.45       1.64          
2273    307.70        2619.01       3011.57       3307.45       1.64          
2274    -719.36       2601.68       3145.45       3307.45       1.64          
2275    -704.69       2613.56       3124.28       3307.45       1.64          
2276    -354.98       2623.35       3111.61       3307.45       1.71          
2277    -688.27       2530.34       3114.57       3307.45       1.64          
2278    -625.73       2528.37       3146.23       3307.45       1.63          
2279    -362.69       2599.04       3049.38       3307.45       1.68          
2280    149.22        2503.56       3052.66       3307.45       1.63          
2281    -632.08       2496.91       3126.67       3307.45       1.63          
2282    -667.42       2344.91       3117.53       3307.45       1.60          
2283    -526.14       2498.21       3025.49       3307.45       1.62          
2284    -632.82       2591.43       3057.36       3307.45       1.61          
2285    364.77        2632.11       3130.67       3307.45       1.61          
2286    -701.03       2439.87       3097.35       3307.45       1.67          
2287    313.34        2522.13       3024.32       3307.45       1.64          
2288    53.65         2528.59       3066.50       3307.45       1.63          
2289    254.52        2602.47       3157.08       3307.45       1.63          
2290    415.50        2698.35       3113.34       3307.45       1.66          
2291    301.66        2691.77       3128.68       3307.45       1.62          
2292    379.23        2733.16       3075.84       3307.45       1.58          
2293    349.06        2714.82       3057.96       3307.45       1.62          
2294    547.88        2737.14       3103.30       3307.45       1.61          
2295    -154.87       2781.28       3085.22       3307.45       1.63          
2296    -115.50       2684.44       3108.83       3307.45       1.64          
2297    396.64        2646.86       3108.16       3307.45       1.60          
2298    -506.00       2780.74       3105.34       3307.45       1.62          
2299    -497.96       2676.65       3080.25       3307.45       1.62          
2300    -190.91       2660.98       3103.35       3307.45       1.63          
2301    531.15        2743.38       3061.82       3307.45       1.63          
2302    424.31        2722.35       3141.33       3307.45       1.62          
2303    -331.03       2701.49       3089.57       3307.45       1.63          
2304    -359.24       2638.90       3147.03       3307.45       1.65          
2305    -463.75       2597.31       3111.11       3307.45       1.61          
2306    -724.51       2436.43       3108.96       3307.45       1.62          
2307    -315.09       2622.42       3066.29       3307.45       1.58          
2308    364.26        2612.56       3018.86       3307.45       1.59          
2309    360.51        2631.81       3039.85       3307.45       1.59          
2310    385.66        2627.16       3061.91       3307.45       1.60          
2311    -357.36       2652.37       3072.36       3307.45       1.63          
2312    -693.01       2604.17       3114.31       3307.45       1.63          
2313    -507.36       2611.83       3098.21       3307.45       1.61          
2314    -130.33       2590.56       3050.86       3307.45       1.60          
2315    -348.02       2529.97       3139.18       3307.45       1.62          
2316    -603.27       2442.57       3093.79       3307.45       1.60          
2317    -681.45       2560.19       3068.40       3307.45       1.64          
2318    -484.46       2577.36       3129.65       3307.45       1.59          
2319    -90.69        2617.32       3124.79       3307.45       1.62          
2320    386.37        2628.00       3025.64       3307.45       1.64          
2321    -773.89       2674.63       3216.07       3307.45       1.61          
2322    -549.47       2701.37       2990.64       3307.45       1.60          
2323    443.74        2736.59       3083.06       3307.45       1.58          
2324    426.44        2671.38       3086.51       3307.45       1.65          
2325    -454.80       2658.76       3082.77       3307.45       1.59          
2326    -426.24       2605.84       3072.56       3307.45       1.64          
2327    -238.54       2518.41       3093.04       3307.45       1.59          
2328    -794.52       2581.75       3125.86       3307.45       1.63          
2329    -444.38       2510.29       3158.01       3307.45       1.61          
2330    -430.64       2621.05       3054.67       3307.45       1.62          
2331    -223.24       2514.48       3072.52       3307.45       1.66          
2332    -589.38       2698.09       3029.67       3307.45       1.63          
2333    -35.78        2646.98       3096.82       3307.45       1.63          
2334    241.57        2643.44       3085.10       3307.45       1.65          
2335    416.17        2732.14       3107.90       3307.45       1.62          
2336    414.16        2653.39       3082.12       3307.45       1.63          
2337    374.13        2676.38       3040.56       3307.45       1.64          
2338    411.58        2724.31       3159.37       3307.45       1.70          
2339    -360.89       2607.66       3054.39       3307.45       1.63          
2340    325.14        2619.93       3161.09       3307.45       1.61          
2341    472.54        2695.38       3079.86       3307.45       1.63          
2342    -479.86       2630.59       3099.17       3307.45       1.62          
2343    -284.32       2691.16       3124.68       3307.45       1.64          
2344    -508.43       2675.64       3116.56       3307.45       1.62          
2345    -648.50       2587.72       3097.17       3307.45       1.65          
2346    -225.16       2614.64       3123.73       3307.45       1.63          
2347    -397.45       2433.03       3099.14       3307.45       1.64          
2348    -1010.74      2559.98       3114.24       3307.45       1.66          
2349    -141.34       2526.93       3106.32       3307.45       1.63          
2350    -757.84       2436.13       3032.42       3307.45       1.66          
2351    -16.14        2485.75       3192.19       3307.45       1.68          
2352    -825.74       2553.37       3125.86       3307.45       1.66          
2353    500.53        2667.37       3118.33       3307.45       1.63          
2354    -442.10       2583.57       3141.73       3307.45       1.71          
2355    -624.05       2523.53       3077.79       3307.45       1.60          
2356    408.69        2451.45       3166.36       3307.45       1.62          
2357    549.58        2535.16       3121.55       3307.45       1.66          
2358    -673.21       2502.04       3185.12       3307.45       1.64          
2359    -530.04       2488.46       3138.11       3307.45       1.62          
2360    -216.23       2456.71       3130.63       3307.45       1.62          
2361    -152.70       2631.67       3111.38       3307.45       1.61          
2362    480.18        2546.22       3053.76       3307.45       1.64          
2363    -466.49       2523.75       3116.22       3307.45       1.66          
2364    -745.72       2489.75       3099.70       3307.45       1.61          
2365    -362.31       2566.94       3116.01       3307.45       1.66          
2366    -638.71       2619.26       3169.55       3307.45       1.65          
2367    -466.35       2711.62       3070.84       3307.45       1.61          
2368    272.11        2614.45       3101.30       3307.45       1.61          
2369    149.72        2619.59       3024.55       3307.45       1.63          
2370    -584.87       2600.92       3089.58       3307.45       1.60          
2371    -453.82       2670.37       3139.83       3307.45       1.60          
2372    202.74        2706.73       3125.44       3307.45       1.60          
2373    -884.88       2617.09       3102.64       3307.45       1.65          
2374    -593.99       2623.57       3089.78       3307.45       1.64          
2375    -633.07       2675.74       3049.33       3307.45       1.66          
2376    -600.99       2707.73       3063.21       3307.45       1.63          
2377    -680.72       2674.72       3068.78       3307.45       1.61          
2378    480.02        2758.10       3125.46       3307.45       1.58          
2379    -26.19        2670.89       3051.65       3307.45       1.65          
2380    284.26        2663.20       3043.99       3307.45       1.68          
2381    -664.77       2572.37       3130.07       3307.45       1.63          
2382    -599.56       2642.85       3126.54       3307.45       1.62          
2383    -521.85       2642.49       3124.75       3307.45       1.60          
2384    447.61        2572.77       3083.31       3307.45       1.63          
2385    -372.81       2630.91       3071.39       3307.45       1.61          
2386    376.99        2679.36       3063.67       3307.45       1.63          
2387    -86.94        2620.96       3080.08       3307.45       1.62          
2388    -241.23       2625.05       3066.59       3307.45       1.61          
2389    -519.22       2500.20       3106.28       3307.45       1.66          
2390    -475.89       2458.39       3094.38       3307.45       1.65          
2391    -688.09       2538.07       3113.10       3307.45       1.67          
2392    109.30        2576.82       3138.38       3307.45       1.64          
2393    -139.00       2604.67       3139.97       3307.45       1.61          
2394    -522.74       2640.26       3102.27       3307.45       1.60          
2395    -491.32       2631.89       3128.92       3307.45       1.61          
2396    -495.40       2481.25       3146.12       3307.45       1.63          
2397    -353.90       2553.40       3090.88       3307.45       1.63          
2398    -345.12       2616.93       3103.89       3307.45       1.63          
2399    -561.50       2519.11       3049.66       3307.45       1.58          
2400    -31.59        2655.60       3093.37       3307.45       1.61          
2401    -499.15       2603.07       3163.67       3307.45       1.63          
2402    -427.38       2523.56       3096.02       3307.45       1.61          
2403    -247.38       2702.04       3130.89       3307.45       1.64          
2404    -495.88       2612.45       3083.57       3307.45       1.68          
2405    -85.47        2511.07       3127.38       3307.45       1.69          
2406    68.94         2535.77       3086.24       3307.45       1.64          
2407    -562.21       2533.36       3089.95       3307.45       1.63          
2408    -222.69       2604.48       3124.95       3307.45       1.62          
2409    -208.71       2610.27       3158.29       3307.45       1.65          
2410    -539.23       2560.60       3095.47       3307.45       1.63          
2411    142.77        2696.50       3128.88       3307.45       1.68          
2412    -357.58       2667.01       3027.36       3307.45       1.63          
2413    -263.21       2694.98       3125.60       3307.45       1.65          
2414    511.53        2777.64       3095.01       3307.45       1.66          
2415    -216.95       2775.70       3053.75       3307.45       1.61          
2416    -390.38       2710.34       3111.80       3307.45       1.65          
2417    -596.68       2745.01       3099.46       3307.45       1.66          
2418    284.92        2721.57       3096.86       3307.45       1.69          
2419    -616.36       2687.99       3037.49       3307.45       1.63          
2420    665.58        2821.20       3080.93       3307.45       1.62          
2421    478.47        2770.25       3165.94       3307.45       1.65          
2422    545.69        2783.13       3142.70       3307.45       1.61          
