experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    624.65        3392.42       4341.93       4174.57       3.88          
1897    -1.72         3123.40       4343.18       4174.57       3.58          
1898    633.57        3397.95       4263.82       4174.57       3.74          
1899    244.09        3318.00       4310.49       4174.57       3.79          
1900    1036.21       3442.51       4270.88       4174.57       3.84          
1901    679.17        3261.51       4288.15       4174.57       3.71          
1902    599.55        3339.54       4315.44       4174.57       3.69          
1903    470.26        3227.65       4344.93       4174.57       3.57          
1904    629.70        3246.17       4269.56       4174.57       3.66          
1905    648.56        3424.69       4260.16       4174.57       3.84          
1906    783.07        3367.25       4273.26       4174.57       3.79          
1907    602.56        3450.43       4360.34       4174.57       3.78          
1908    654.94        3353.93       4272.87       4174.57       3.81          
1909    733.12        3380.75       4382.30       4174.57       3.63          
1910    775.43        3278.12       4332.11       4174.57       3.70          
1911    -1.69         3182.87       4367.03       4174.57       3.69          
1912    0.26          3291.56       4323.12       4174.57       3.72          
1913    -2.73         3325.26       4282.56       4174.57       3.84          
1914    -2.03         3162.41       4281.74       4174.57       3.47          
1915    0.05          3189.72       4400.13       4174.57       3.47          
1916    628.21        3257.56       4355.68       4174.57       3.69          
1917    -2.95         3189.97       4325.72       4174.57       3.70          
1918    -2.19         3171.25       4343.30       4174.57       3.69          
1919    -2.72         3231.04       4281.80       4174.57       3.63          
1920    122.52        3387.97       4302.01       4174.57       3.75          
1921    0.24          3348.91       4327.19       4174.57       3.74          
1922    631.23        3331.90       4284.03       4174.57       3.69          
1923    -1.47         3292.16       4400.24       4174.57       3.63          
1924    1.47          3277.96       4334.91       4174.57       3.73          
1925    229.53        3307.33       4327.36       4174.57       3.66          
1926    0.15          3362.93       4267.63       4174.57       3.81          
1927    0.21          3266.08       4362.30       4174.57       3.75          
1928    698.80        3358.64       4365.31       4174.57       3.76          
1929    613.60        3303.51       4338.21       4174.57       3.80          
1930    228.93        3326.48       4312.13       4194.61       3.88          
1931    -0.75         3362.77       4365.00       4194.61       3.83          
1932    575.17        3406.15       4373.96       4194.61       3.86          
1933    778.25        3362.96       4375.32       4194.61       3.80          
1934    431.20        3406.50       4316.09       4194.61       3.86          
1935    870.79        3431.83       4324.80       4194.61       3.88          
1936    608.68        3329.15       4384.57       4194.61       3.79          
1937    943.78        3435.14       4431.45       4194.61       3.76          
1938    649.59        3279.15       4266.40       4194.61       3.70          
1939    -2.34         3412.97       4378.81       4194.61       3.83          
1940    583.51        3354.33       4338.72       4194.61       3.74          
1941    620.64        3322.78       4385.56       4194.61       3.61          
1942    -0.10         3235.91       4373.18       4194.61       3.68          
1943    0.19          3372.77       4439.66       4194.61       3.65          
1944    0.24          3199.73       4368.56       4194.61       3.52          
1945    0.17          3324.77       4313.36       4194.61       3.79          
1946    0.18          3289.83       4371.55       4194.61       3.70          
1947    60.59         3326.26       4344.38       4194.61       3.68          
1948    635.80        3384.62       4379.90       4194.61       3.76          
1949    641.95        3353.52       4287.07       4194.61       3.81          
1950    656.43        3407.25       4396.76       4194.61       3.79          
1951    228.17        3291.44       4327.71       4194.61       3.65          
1952    639.05        3344.30       4340.42       4194.61       3.68          
1953    0.18          3359.00       4304.85       4194.61       3.72          
1954    692.20        3354.01       4307.32       4194.61       3.71          
1955    0.19          3484.65       4379.88       4194.61       3.72          
1956    557.87        3322.47       4330.29       4194.61       3.73          
1957    212.88        3198.96       4353.32       4194.61       3.74          
1958    644.04        3499.00       4330.75       4194.61       3.88          
1959    778.72        3365.68       4359.14       4194.61       3.71          
1960    721.62        3214.40       4348.93       4194.61       3.61          
1961    737.67        3525.46       4345.94       4194.61       3.78          
1962    582.49        3208.05       4283.31       4194.61       3.59          
1963    -1.59         3305.25       4315.07       4194.61       3.71          
1964    89.69         3369.81       4329.74       4194.61       3.78          
1965    756.95        3321.74       4354.74       4194.61       3.58          
1966    667.05        3316.61       4364.05       4194.61       3.72          
1967    858.38        3473.02       4318.63       4194.61       3.83          
1968    106.35        3421.63       4366.91       4194.61       3.72          
1969    -2.04         3308.16       4345.58       4194.61       3.74          
1970    100.91        3256.14       4354.53       4194.61       3.78          
1971    9.96          3456.60       4370.99       4194.61       3.82          
1972    -0.67         3265.28       4374.77       4194.61       3.74          
1973    597.74        3346.89       4389.17       4194.61       3.76          
1974    629.73        3383.78       4331.51       4194.61       3.67          
1975    621.00        3337.38       4331.77       4194.61       3.57          
1976    0.24          3263.19       4372.12       4194.61       3.76          
1977    610.57        3117.71       4371.29       4194.61       3.66          
1978    597.43        3381.56       4358.56       4194.61       3.56          
1979    49.01         3393.47       4317.04       4194.61       3.64          
1980    605.06        3220.46       4432.98       4194.61       3.59          
1981    832.50        3423.38       4344.74       4194.61       3.64          
1982    0.23          3374.74       4308.71       4194.61       3.60          
1983    0.20          3368.04       4397.47       4194.61       3.75          
1984    0.21          3322.39       4393.00       4194.61       3.75          
1985    0.23          3482.05       4405.76       4194.61       3.67          
1986    0.21          3257.26       4352.26       4194.61       3.67          
1987    644.49        3414.76       4362.04       4194.61       3.77          
1988    120.64        3282.53       4290.04       4194.61       3.61          
1989    627.84        3424.95       4353.00       4194.61       3.80          
1990    603.52        3416.94       4301.96       4194.61       3.68          
1991    648.20        3437.32       4318.83       4194.61       3.71          
1992    725.46        3592.76       4366.80       4194.61       3.73          
1993    661.81        3422.89       4386.74       4194.61       3.80          
1994    763.18        3451.53       4387.31       4194.61       3.66          
1995    458.66        3378.72       4311.39       4194.61       3.78          
1996    611.61        3456.87       4309.94       4194.61       3.82          
1997    602.97        3406.25       4325.44       4194.61       3.76          
1998    612.49        3438.69       4350.46       4194.61       3.80          
1999    604.28        3328.78       4307.73       4194.61       3.65          
2000    610.25        3246.35       4422.07       4194.61       3.80          
2001    588.60        3341.02       4372.95       4194.61       3.84          
2002    643.30        3360.50       4385.70       4194.61       3.63          
2003    690.12        3220.84       4374.23       4194.61       3.70          
2004    782.41        3298.76       4367.51       4194.61       3.61          
2005    1024.36       3509.43       4262.24       4194.61       3.87          
2006    811.28        3347.43       4283.59       4194.61       3.71          
2007    381.36        3492.24       4384.03       4194.61       3.70          
2008    590.98        3271.94       4318.51       4194.61       3.70          
2009    560.04        3340.31       4410.39       4194.61       3.74          
2010    807.02        3375.16       4433.44       4194.61       3.78          
2011    650.16        3422.18       4412.42       4194.61       3.78          
2012    598.35        3316.58       4349.46       4194.61       3.73          
2013    628.98        3490.06       4365.48       4194.61       3.76          
2014    45.55         3139.46       4369.66       4194.61       3.63          
2015    581.07        3385.23       4387.20       4194.61       3.78          
2016    580.90        3359.66       4391.52       4194.61       3.84          
2017    -1.21         3336.53       4318.40       4194.61       3.70          
2018    682.89        3462.18       4355.99       4194.61       3.84          
2019    600.65        3391.57       4427.12       4194.61       3.82          
2020    48.79         3493.88       4362.84       4194.61       3.75          
2021    -1.66         3266.99       4443.96       4194.61       3.62          
2022    624.24        3440.83       4330.68       4194.61       3.72          
2023    -0.03         3234.31       4346.22       4194.61       3.58          
2024    415.77        3339.30       4330.17       4194.61       3.80          
2025    -2.75         3412.67       4359.34       4194.61       3.65          
2026    792.25        3375.12       4335.23       4194.61       3.82          
2027    608.77        3367.83       4342.13       4194.61       3.67          
2028    625.47        3393.55       4373.56       4246.53       3.84          
2029    -1.65         3381.80       4368.26       4246.53       3.59          
2030    678.71        3437.65       4361.95       4246.53       3.66          
2031    -0.89         3345.40       4396.74       4246.53       3.69          
2032    643.66        3351.28       4348.83       4246.53       3.74          
2033    0.18          3443.60       4354.99       4246.53       3.77          
2034    -2.85         3386.73       4351.43       4246.53       3.63          
2035    -1.61         3462.81       4364.37       4246.53       3.76          
2036    256.06        3419.95       4424.17       4246.53       3.68          
2037    -2.80         3315.21       4434.33       4246.53       3.69          
2038    697.31        3500.53       4394.17       4246.53       3.82          
2039    54.14         3283.76       4386.44       4246.53       3.66          
2040    756.90        3417.43       4344.01       4246.53       3.67          
2041    0.22          3448.29       4409.77       4246.53       3.71          
2042    -2.09         3423.03       4346.77       4246.53       3.86          
2043    661.86        3406.82       4313.37       4246.53       3.68          
2044    292.05        3288.29       4322.93       4246.53       3.71          
2045    712.96        3386.42       4364.46       4246.53       3.79          
2046    782.86        3498.99       4327.36       4246.53       3.80          
2047    -2.60         3434.88       4360.01       4246.53       3.67          
2048    439.93        3393.09       4327.52       4246.53       3.81          
2049    0.17          3406.27       4431.20       4246.53       3.63          
2050    -0.05         3356.35       4413.92       4246.53       3.74          
2051    712.55        3357.10       4318.84       4246.53       3.66          
2052    736.68        3362.90       4342.32       4246.53       3.69          
2053    764.48        3368.07       4387.62       4246.53       3.69          
2054    645.50        3328.17       4399.13       4246.53       3.82          
2055    94.39         3412.48       4345.24       4246.53       3.78          
2056    0.21          3290.63       4404.87       4246.53       3.68          
2057    70.49         3447.16       4374.82       4246.53       3.79          
2058    804.09        3434.81       4296.33       4246.53       3.74          
2059    733.44        3406.33       4309.41       4246.53       3.63          
2060    623.71        3413.26       4403.55       4246.53       3.64          
2061    36.61         3344.36       4351.97       4246.53       3.64          
2062    61.97         3254.51       4376.26       4246.53       3.51          
2063    654.26        3385.88       4386.89       4246.53       3.60          
2064    617.58        3417.87       4412.81       4246.53       3.56          
2065    618.08        3255.33       4418.48       4246.53       3.57          
2066    551.95        3353.94       4396.06       4246.53       3.79          
2067    42.41         3341.87       4391.65       4246.53       3.67          
2068    167.11        3393.95       4376.40       4246.53       3.72          
2069    0.20          3228.04       4296.88       4246.53       3.53          
2070    -1.34         3253.27       4337.94       4246.53       3.68          
2071    299.19        3208.87       4388.27       4246.53       3.64          
2072    0.18          3338.46       4391.24       4246.53       3.71          
2073    980.09        3608.69       4381.40       4246.53       3.87          
2074    733.69        3373.73       4413.99       4246.53       3.84          
2075    593.85        3464.43       4369.15       4246.53       3.83          
2076    1096.96       3479.47       4360.27       4246.53       3.85          
2077    364.40        3511.08       4300.44       4246.53       3.85          
2078    -2.77         3367.06       4260.04       4246.53       3.87          
2079    701.55        3392.87       4373.38       4246.53       3.77          
2080    0.19          3464.89       4426.81       4246.53       3.83          
2081    903.59        3404.80       4342.78       4246.53       3.76          
2082    0.20          3497.15       4400.58       4246.53       3.82          
2083    -2.48         3391.24       4304.40       4246.53       3.64          
2084    0.21          3508.59       4335.77       4246.53       3.83          
2085    -2.75         3447.03       4347.33       4246.53       3.80          
2086    -2.77         3427.89       4308.57       4246.53       3.77          
2087    567.48        3494.25       4325.11       4246.53       3.82          
2088    -0.87         3483.97       4374.84       4246.53       3.82          
2089    1038.84       3456.40       4339.67       4246.53       3.77          
2090    -2.77         3571.49       4332.69       4246.53       3.82          
2091    0.04          3276.15       4368.57       4246.53       3.82          
2092    -2.93         3483.45       4362.16       4246.53       3.72          
2093    -1.88         3379.65       4321.50       4246.53       3.78          
2094    -0.16         3385.98       4369.11       4246.53       3.74          
2095    0.22          3528.66       4347.59       4246.53       3.82          
2096    0.23          3340.42       4344.09       4246.53       3.68          
2097    -2.12         3536.68       4362.40       4246.53       3.81          
2098    0.27          3468.85       4417.77       4246.53       3.81          
2099    730.29        3410.25       4355.59       4246.53       3.77          
2100    -3.04         3406.68       4394.46       4246.53       3.81          
2101    -2.25         3502.78       4350.39       4246.53       3.81          
2102    0.22          3491.84       4405.81       4246.53       3.69          
2103    0.22          3451.73       4338.64       4246.53       3.85          
2104    754.06        3360.44       4308.03       4246.53       3.78          
2105    740.99        3519.33       4349.54       4246.53       3.83          
2106    665.74        3449.34       4319.09       4246.53       3.86          
2107    -2.92         3402.50       4370.71       4246.53       3.67          
2108    -2.73         3330.65       4313.04       4246.53       3.88          
2109    465.11        3301.53       4401.99       4246.53       3.69          
2110    806.98        3429.31       4399.14       4246.53       3.80          
2111    668.79        3535.94       4359.13       4246.53       3.89          
2112    620.57        3511.34       4301.42       4246.53       3.88          
2113    1107.23       3447.68       4343.92       4246.53       3.76          
2114    809.64        3417.56       4360.54       4246.53       3.73          
2115    582.70        3236.10       4297.46       4246.53       3.62          
2116    628.75        3332.26       4317.91       4246.53       3.79          
2117    764.87        3495.92       4327.62       4246.53       3.80          
2118    592.89        3547.67       4369.37       4246.53       3.86          
2119    978.79        3543.22       4390.15       4246.53       3.78          
2120    754.56        3456.24       4311.09       4246.53       3.81          
2121    623.56        3375.68       4324.07       4246.53       3.66          
2122    638.02        3489.49       4347.10       4246.53       3.91          
2123    788.76        3468.67       4354.50       4246.53       3.73          
2124    0.14          3391.47       4422.42       4246.53       3.69          
2125    825.66        3335.33       4388.96       4246.53       3.67          
2126    0.17          3465.64       4416.83       4246.53       3.84          
2127    768.94        3413.28       4347.80       4246.53       3.74          
2128    605.93        3372.98       4341.86       4246.53       3.78          
2129    640.88        3334.36       4318.54       4246.53       3.75          
2130    798.91        3495.16       4352.17       4246.53       3.88          
2131    581.31        3328.75       4328.58       4246.53       3.68          
2132    595.85        3355.64       4367.62       4246.53       3.76          
2133    896.19        3367.59       4412.75       4246.53       3.69          
2134    687.63        3373.07       4430.98       4246.53       3.71          
2135    49.18         3450.39       4372.50       4246.53       3.74          
2136    900.39        3519.15       4346.82       4246.53       3.78          
2137    980.43        3370.45       4367.34       4246.53       3.66          
2138    814.49        3346.11       4300.60       4246.53       3.74          
2139    749.80        3448.58       4379.09       4246.53       3.71          
2140    418.56        3393.77       4278.71       4246.53       3.78          
2141    560.30        3369.45       4343.53       4246.53       3.79          
2142    681.18        3441.01       4347.37       4246.53       3.68          
2143    616.13        3327.32       4470.96       4246.53       3.58          
2144    800.34        3599.31       4376.96       4246.53       3.86          
2145    0.12          3337.06       4415.65       4246.53       3.82          
2146    750.91        3453.47       4380.98       4246.53       3.78          
2147    849.30        3437.75       4349.32       4246.53       3.68          
2148    640.68        3300.36       4405.94       4246.53       3.74          
2149    566.90        3460.42       4342.23       4246.53       3.85          
2150    -0.31         3416.10       4356.27       4246.53       3.84          
2151    717.24        3399.16       4349.78       4246.53       3.83          
2152    414.40        3364.87       4328.41       4246.53       3.65          
2153    323.93        3514.44       4360.98       4246.53       3.79          
2154    0.08          3344.28       4372.20       4246.53       3.69          
2155    115.19        3508.67       4372.18       4246.53       3.81          
2156    670.07        3527.45       4341.98       4246.53       3.76          
2157    -3.43         3518.19       4366.63       4246.53       3.73          
2158    795.76        3587.67       4393.75       4246.53       3.81          
2159    697.63        3312.36       4345.87       4246.53       3.75          
2160    610.15        3343.07       4327.22       4246.53       3.76          
2161    -7.14         3429.53       4357.29       4246.53       3.74          
2162    588.92        3313.56       4327.08       4246.53       3.82          
2163    993.36        3537.85       4418.15       4246.53       3.83          
2164    793.46        3406.21       4399.53       4246.53       3.79          
2165    976.95        3439.50       4305.56       4246.53       3.78          
2166    358.87        3487.33       4455.26       4246.53       3.90          
2167    0.22          3189.30       4384.40       4246.53       3.57          
2168    530.87        3341.89       4356.64       4246.53       3.66          
2169    314.61        3365.74       4368.08       4246.53       3.78          
2170    -10.53        3469.17       4392.22       4246.53       3.89          
2171    824.35        3421.57       4341.84       4246.53       3.67          
2172    -3.23         3401.01       4386.67       4246.53       3.69          
2173    -0.17         3369.99       4333.90       4246.53       3.68          
2174    -2.54         3486.83       4363.67       4246.53       3.82          
2175    -0.02         3378.21       4295.25       4246.53       3.82          
2176    769.89        3295.88       4366.05       4246.53       3.76          
2177    604.01        3319.64       4353.97       4246.53       3.85          
2178    0.24          3328.29       4366.64       4246.53       3.66          
2179    781.39        3421.63       4352.15       4246.53       3.80          
2180    700.94        3513.96       4383.11       4246.53       3.81          
2181    56.74         3409.25       4309.27       4246.53       3.85          
2182    696.03        3366.51       4290.76       4246.53       3.73          
2183    718.11        3496.23       4365.84       4246.53       3.77          
2184    675.19        3248.52       4319.74       4246.53       3.74          
2185    -1.27         3499.62       4353.60       4246.53       3.77          
2186    415.11        3538.33       4348.08       4246.53       3.90          
2187    109.83        3213.89       4410.73       4246.53       3.70          
2188    655.25        3309.59       4340.18       4246.53       3.83          
2189    61.33         3302.84       4327.45       4246.53       3.82          
2190    622.15        3434.10       4391.23       4246.53       3.85          
2191    592.56        3402.23       4349.33       4246.53       3.84          
2192    642.90        3394.60       4411.55       4246.53       3.78          
2193    609.25        3391.04       4389.48       4246.53       3.83          
2194    668.70        3441.51       4355.58       4246.53       3.77          
2195    -2.66         3468.98       4366.22       4246.53       3.69          
2196    828.07        3336.95       4334.56       4246.53       3.80          
2197    660.71        3467.63       4404.00       4246.53       3.90          
2198    -3.39         3399.48       4412.86       4246.53       3.76          
2199    780.98        3410.07       4368.55       4246.53       3.76          
2200    595.77        3190.75       4344.58       4246.53       3.61          
2201    596.77        3373.38       4361.51       4246.53       3.77          
2202    0.16          3366.74       4409.48       4246.53       3.84          
2203    -0.68         3280.89       4412.89       4246.53       3.71          
2204    78.56         3374.94       4444.00       4246.53       3.70          
2205    394.89        3455.65       4436.26       4246.53       3.74          
2206    613.51        3356.60       4394.55       4246.53       3.72          
2207    636.34        3295.52       4334.16       4246.53       3.67          
2208    768.46        3546.91       4464.99       4246.53       3.74          
2209    460.43        3366.93       4375.08       4246.53       3.62          
2210    3.91          3397.29       4430.80       4246.53       3.67          
2211    602.46        3430.15       4413.54       4246.53       3.76          
2212    -3.29         3262.76       4402.66       4246.53       3.67          
2213    -0.61         3524.33       4372.62       4246.53       3.77          
2214    -2.88         3322.11       4389.71       4246.53       3.52          
2215    -2.75         3290.34       4353.52       4246.53       3.85          
2216    602.32        3533.32       4394.33       4246.53       3.85          
2217    -2.88         3199.10       4365.67       4246.53       3.60          
2218    631.96        3182.11       4407.16       4246.53       3.62          
2219    236.03        3268.55       4325.23       4246.53       3.70          
2220    625.10        3435.95       4391.86       4246.53       3.85          
2221    106.12        3428.68       4362.55       4246.53       3.83          
2222    0.28          3420.29       4502.95       4246.53       3.69          
2223    0.20          3295.50       4312.74       4246.53       3.66          
2224    -0.97         3287.93       4324.76       4246.53       3.63          
2225    -2.40         3346.98       4343.11       4246.53       3.86          
2226    -2.55         3388.29       4354.42       4246.53       3.79          
2227    -0.39         3336.03       4354.20       4246.53       3.70          
2228    -2.80         3283.42       4342.13       4246.53       3.71          
2229    -2.67         3283.58       4457.97       4246.53       3.65          
2230    -2.09         3328.52       4323.33       4246.53       3.74          
2231    -0.07         3386.54       4343.95       4246.53       3.76          
2232    -2.89         3270.59       4357.38       4246.53       3.62          
2233    -2.79         3455.42       4355.44       4246.53       3.81          
2234    61.21         3252.94       4351.07       4246.53       3.61          
2235    -0.77         3153.85       4333.10       4246.53       3.61          
2236    0.27          3299.40       4296.55       4246.53       3.70          
2237    0.18          3422.06       4300.66       4246.53       3.87          
2238    547.33        3409.22       4439.66       4246.53       3.83          
2239    -2.72         3365.91       4438.17       4246.53       3.80          
2240    -2.86         3084.67       4417.72       4246.53       3.66          
2241    -2.94         3356.71       4351.34       4246.53       3.87          
2242    62.81         3377.37       4400.38       4246.53       3.77          
2243    268.66        3294.23       4378.33       4246.53       3.73          
2244    594.39        3264.48       4377.73       4246.53       3.76          
2245    0.06          3485.87       4271.68       4246.53       3.78          
2246    0.17          3417.99       4356.65       4246.53       3.74          
2247    -0.07         3431.22       4413.60       4246.53       3.75          
2248    -2.62         3415.01       4385.44       4246.53       3.78          
2249    678.67        3321.18       4456.45       4246.53       3.62          
2250    511.35        3287.19       4445.02       4246.53       3.60          
2251    -3.24         3331.89       4351.31       4246.53       3.79          
2252    -1.57         3407.79       4324.50       4246.53       3.72          
2253    756.67        3439.78       4367.26       4246.53       3.86          
2254    0.26          3425.23       4366.85       4246.53       3.82          
2255    0.24          3416.72       4382.32       4246.53       3.82          
2256    600.43        3471.72       4393.40       4246.53       3.80          
2257    0.17          3333.54       4348.90       4246.53       3.85          
2258    317.73        3469.85       4400.49       4246.53       3.91          
2259    691.35        3334.76       4359.99       4246.53       3.63          
2260    627.55        3352.02       4342.43       4246.53       3.74          
2261    606.64        3372.46       4350.91       4246.53       3.74          
2262    0.20          3262.75       4343.22       4246.53       3.68          
2263    435.35        3448.85       4379.33       4246.53       3.66          
2264    578.45        3347.50       4380.42       4246.53       3.73          
2265    687.41        3525.18       4372.14       4246.53       3.83          
2266    -0.10         3370.19       4395.62       4246.53       3.81          
2267    0.25          3374.41       4447.88       4246.53       3.87          
2268    0.17          3279.98       4414.37       4246.53       3.72          
2269    873.34        3345.43       4333.81       4246.53       3.74          
2270    765.55        3500.92       4382.83       4246.53       3.78          
2271    821.29        3298.90       4287.15       4246.53       3.82          
2272    665.87        3503.71       4322.75       4246.53       3.86          
2273    590.23        3378.53       4370.97       4246.53       3.88          
2274    396.22        3307.69       4423.91       4246.53       3.81          
2275    0.27          3515.74       4388.01       4246.53       3.83          
2276    -0.12         3371.95       4384.79       4246.53       3.81          
2277    0.29          3483.72       4336.78       4246.53       3.78          
2278    0.26          3282.30       4349.33       4246.53       3.72          
2279    0.19          3369.91       4365.16       4246.53       3.62          
2280    -2.83         3370.44       4317.99       4246.53       3.76          
2281    24.06         3534.30       4311.52       4246.53       3.77          
2282    775.51        3415.53       4458.66       4246.53       3.82          
2283    -0.74         3156.02       4372.38       4246.53       3.63          
2284    -0.29         3402.75       4336.20       4246.53       3.66          
2285    0.01          3337.52       4347.76       4246.53       3.83          
2286    599.35        3269.90       4446.19       4246.53       3.67          
2287    0.07          3321.95       4366.97       4246.53       3.71          
2288    148.43        3352.31       4342.95       4246.53       3.64          
2289    -0.28         3405.48       4331.45       4246.53       3.63          
2290    670.57        3482.92       4377.00       4246.53       3.71          
2291    -2.88         3211.62       4405.70       4246.53       3.65          
2292    424.75        3215.00       4328.63       4246.53       3.61          
2293    0.20          3422.83       4287.15       4246.53       3.85          
2294    441.57        3402.07       4375.92       4246.53       3.68          
2295    -2.53         3418.49       4322.26       4246.53       3.66          
2296    66.40         3283.60       4386.59       4246.53       3.55          
2297    323.75        3282.96       4304.27       4246.53       3.76          
2298    706.18        3417.60       4409.98       4246.53       3.58          
2299    118.25        3330.41       4405.01       4246.53       3.76          
2300    -2.29         3219.20       4364.78       4246.53       3.73          
2301    -2.31         3404.32       4296.30       4246.53       3.78          
2302    -2.24         3356.31       4407.27       4246.53       3.67          
2303    0.21          3452.23       4408.20       4246.53       3.80          
2304    57.80         3277.33       4347.03       4246.53       3.66          
2305    900.86        3463.96       4421.07       4246.53       3.73          
2306    -2.60         3213.61       4349.46       4246.53       3.57          
2307    -2.99         3428.18       4483.45       4246.53       3.60          
2308    -0.07         3175.90       4334.22       4246.53       3.64          
2309    -2.94         3484.99       4343.23       4246.53       3.74          
2310    -3.33         3463.83       4319.29       4246.53       3.74          
2311    0.19          3177.37       4317.40       4246.53       3.48          
2312    -1.59         3448.84       4380.47       4246.53       3.78          
2313    32.16         3276.58       4396.98       4246.53       3.65          
2314    614.93        3375.12       4415.67       4246.53       3.73          
2315    629.63        3287.57       4353.03       4246.53       3.59          
2316    -1.95         3384.37       4420.25       4246.53       3.70          
2317    691.13        3360.29       4329.05       4246.53       3.66          
2318    0.19          3444.42       4430.10       4246.53       3.72          
2319    589.16        3341.40       4287.24       4246.53       3.64          
2320    0.19          3477.72       4391.02       4246.53       3.80          
2321    610.79        3456.67       4377.34       4246.53       3.66          
2322    -2.86         3430.95       4328.91       4246.53       3.76          
2323    0.23          3458.03       4444.79       4246.53       3.74          
2324    0.02          3265.79       4429.98       4246.53       3.62          
2325    -2.79         3351.31       4415.26       4246.53       3.56          
2326    -2.05         3405.32       4407.88       4246.53       3.72          
2327    -0.63         3429.51       4329.68       4246.53       3.73          
2328    0.17          3413.36       4318.09       4246.53       3.73          
2329    131.04        3389.52       4410.58       4246.53       3.58          
2330    557.52        3514.38       4443.12       4246.53       3.66          
2331    -0.46         3550.20       4396.80       4246.53       3.77          
2332    123.11        3408.98       4402.26       4246.53       3.75          
2333    516.62        3450.37       4347.81       4246.53       3.74          
2334    -2.05         3473.69       4368.38       4246.53       3.67          
2335    572.63        3348.10       4381.43       4246.53       3.62          
2336    956.48        3372.44       4405.16       4246.53       3.71          
2337    0.29          3355.60       4433.97       4246.53       3.54          
2338    0.21          3253.49       4358.94       4246.53       3.62          
2339    0.18          3415.38       4370.11       4246.53       3.64          
2340    -2.47         3449.43       4350.89       4246.53       3.84          
2341    42.03         3369.20       4447.01       4246.53       3.69          
2342    86.35         3457.18       4386.62       4246.53       3.73          
2343    733.80        3420.87       4378.03       4246.53       3.69          
2344    0.18          3276.97       4394.62       4246.53       3.64          
2345    100.80        3544.87       4373.01       4246.53       3.78          
2346    -2.17         3403.59       4382.11       4246.53       3.78          
2347    528.42        3430.79       4441.34       4246.53       3.78          
2348    0.20          3430.85       4367.42       4246.53       3.77          
2349    -2.18         3379.32       4352.20       4246.53       3.77          
2350    -2.62         3245.27       4383.85       4246.53       3.65          
2351    728.10        3334.86       4320.67       4246.53       3.79          
2352    0.22          3529.38       4393.19       4246.53       3.69          
2353    0.22          3330.10       4333.93       4246.53       3.64          
2354    191.41        3471.61       4393.03       4246.53       3.74          
2355    -1.20         3351.36       4379.27       4246.53       3.76          
2356    87.36         3391.28       4350.69       4246.53       3.74          
2357    628.84        3399.68       4374.65       4246.53       3.67          
2358    -2.78         3419.60       4431.35       4246.53       3.78          
2359    0.17          3374.01       4328.52       4246.53       3.74          
2360    582.44        3553.01       4344.81       4246.53       3.80          
2361    -2.59         3391.34       4330.99       4246.53       3.71          
2362    260.20        3413.11       4367.10       4246.53       3.89          
2363    344.21        3425.44       4375.25       4246.53       3.80          
2364    581.83        3158.64       4320.81       4246.53       3.72          
2365    595.48        3583.84       4345.31       4246.53       3.81          
2366    49.35         3416.27       4311.06       4246.53       3.73          
2367    -2.84         3505.49       4310.92       4246.53       3.77          
2368    30.24         3499.84       4432.46       4246.53       3.80          
2369    633.11        3405.21       4398.88       4246.53       3.73          
2370    603.41        3392.41       4423.24       4246.53       3.56          
2371    -2.51         3543.82       4404.93       4246.53       3.70          
2372    1013.39       3459.56       4336.64       4246.53       3.69          
2373    -2.11         3547.60       4407.64       4246.53       3.70          
2374    547.60        3453.37       4353.96       4246.53       3.77          
2375    786.30        3590.13       4367.35       4246.53       3.73          
2376    502.04        3564.96       4360.99       4246.53       3.68          
2377    703.90        3485.68       4353.78       4246.53       3.82          
2378    785.70        3507.62       4368.28       4246.53       3.90          
2379    639.99        3419.21       4354.78       4246.53       3.72          
2380    77.75         3568.95       4368.32       4246.53       3.90          
2381    752.14        3474.03       4332.98       4246.53       3.84          
2382    647.46        3550.89       4334.03       4246.53       3.86          
2383    617.53        3565.99       4344.06       4246.53       3.85          
2384    547.46        3455.48       4439.94       4246.53       3.82          
2385    -3.30         3391.21       4373.10       4246.53       3.80          
2386    47.45         3490.10       4408.81       4246.53       3.70          
2387    612.90        3521.37       4382.70       4246.53       3.86          
2388    543.74        3439.22       4422.37       4246.53       3.79          
2389    523.18        3424.73       4343.76       4246.53       3.73          
2390    630.58        3570.64       4369.97       4246.53       3.84          
2391    0.22          3312.20       4377.06       4246.53       3.63          
2392    621.49        3430.96       4379.24       4246.53       3.67          
2393    -2.56         3324.25       4346.71       4246.53       3.75          
2394    537.26        3410.74       4354.71       4246.53       3.73          
2395    532.38        3427.60       4404.85       4246.53       3.78          
2396    0.19          3510.04       4368.07       4246.53       3.76          
