experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    135.73        1196.50       1426.28       1389.45       2.98          
1875    -2.34         1159.42       1411.34       1389.45       2.84          
1876    -3.48         1164.74       1411.96       1389.45       2.83          
1877    -2.75         1148.32       1414.81       1389.45       2.77          
1878    -2.44         1139.34       1401.98       1389.45       2.89          
1879    52.84         967.19        1385.81       1389.45       2.67          
1880    178.42        1145.08       1388.67       1389.45       2.88          
1881    41.30         879.65        1374.72       1389.45       2.51          
1882    153.04        1136.09       1393.23       1389.45       2.82          
1883    131.34        1174.11       1396.74       1389.45       2.92          
1884    119.29        1157.93       1401.59       1389.45       2.88          
1885    49.20         1140.12       1396.89       1389.45       2.79          
1886    146.85        1160.70       1403.30       1389.45       2.87          
1887    136.11        1154.96       1400.82       1389.45       2.90          
1888    139.67        1152.98       1413.78       1389.45       2.91          
1889    -2.73         1052.78       1407.23       1389.45       2.71          
1890    -2.78         1076.57       1412.82       1389.45       2.75          
1891    -5.41         901.97        1389.45       1389.45       2.55          
1892    130.65        1015.53       1403.29       1389.45       2.63          
1893    130.75        1141.12       1400.51       1389.45       2.88          
1894    -5.84         1155.95       1400.71       1389.45       2.82          
1895    -4.98         1122.66       1401.25       1389.45       2.76          
1896    -2.63         1131.26       1402.26       1389.45       2.85          
1897    -2.95         1065.73       1406.59       1389.45       2.74          
1898    -2.68         1090.09       1386.71       1389.45       2.81          
1899    -2.68         1111.98       1389.07       1389.45       2.81          
1900    -2.51         1113.40       1396.50       1389.45       2.89          
1901    -2.77         923.44        1380.22       1389.45       2.61          
1902    -2.29         1149.77       1386.78       1389.45       2.76          
1903    -2.71         1095.59       1396.96       1389.45       2.88          
1904    85.82         1200.49       1428.74       1389.45       2.92          
1905    140.27        1163.92       1434.30       1389.45       2.88          
1906    138.95        1157.21       1398.71       1389.45       2.81          
1907    -2.79         1153.24       1400.87       1389.45       2.91          
1908    135.98        1099.98       1406.61       1389.45       2.94          
1909    141.49        1167.34       1410.46       1389.45       2.76          
1910    79.46         1004.97       1386.54       1389.45       2.66          
1911    126.79        1157.72       1406.41       1389.45       2.86          
1912    148.64        1187.56       1416.26       1389.45       2.90          
1913    131.27        1046.72       1395.73       1389.45       2.72          
1914    285.38        1206.05       1401.23       1389.45       2.94          
1915    164.39        900.26        1395.14       1389.45       2.49          
1916    149.61        1196.92       1398.37       1389.45       2.91          
1917    150.09        994.30        1387.35       1389.45       2.67          
1918    147.20        1149.23       1401.82       1389.45       2.85          
1919    129.30        1123.14       1412.80       1389.45       2.88          
1920    294.90        967.37        1384.75       1389.45       2.59          
1921    134.98        1174.11       1401.81       1389.45       2.91          
1922    188.09        1162.29       1409.14       1389.45       2.86          
1923    77.31         1124.89       1434.20       1389.45       2.82          
1924    67.57         1168.53       1395.19       1389.45       2.88          
1925    120.91        1130.37       1402.17       1389.45       2.82          
1926    143.67        1155.37       1412.65       1389.45       2.84          
1927    136.49        1119.00       1407.57       1389.45       2.69          
1928    144.85        1096.82       1429.52       1389.45       2.69          
1929    159.41        1133.79       1406.74       1389.45       2.88          
1930    17.23         1008.93       1406.04       1389.45       2.64          
1931    331.01        1205.32       1411.29       1389.45       2.91          
1932    67.37         1181.32       1441.42       1389.45       2.89          
1933    153.06        1016.47       1426.04       1389.45       2.62          
1934    134.03        1107.95       1411.67       1389.45       2.93          
1935    -134.38       1134.11       1425.74       1389.45       2.85          
1936    46.30         1122.86       1423.88       1389.45       2.80          
1937    68.54         1146.66       1440.98       1389.45       2.83          
1938    150.72        1164.86       1428.39       1389.45       2.88          
1939    -4.14         1146.71       1434.70       1389.45       2.87          
1940    -2.56         1182.99       1464.68       1389.45       2.90          
1941    134.14        1163.26       1420.66       1389.45       2.83          
1942    136.36        855.20        1393.08       1389.45       2.38          
1943    134.83        1174.20       1409.29       1389.45       2.88          
1944    -2.33         1178.81       1472.27       1389.45       2.90          
1945    -2.70         1134.49       1447.92       1389.45       2.93          
1946    39.62         1143.37       1427.44       1389.45       2.83          
1947    150.75        1125.63       1422.11       1389.45       2.84          
1948    143.35        1186.25       1400.03       1389.45       2.89          
1949    144.34        1203.19       1442.39       1389.45       2.90          
1950    126.67        1225.39       1461.84       1389.45       2.88          
1951    126.88        1192.52       1460.04       1389.45       2.87          
1952    155.25        1203.18       1465.87       1389.45       2.85          
1953    147.63        981.20        1404.47       1389.45       2.53          
1954    135.84        1173.39       1437.75       1389.45       2.80          
1955    156.70        1140.03       1447.07       1389.45       2.85          
1956    142.50        1131.13       1409.02       1389.45       2.87          
1957    153.05        1185.48       1478.83       1389.45       2.87          
1958    121.76        908.52        1477.31       1426.26       2.52          
1959    116.38        1179.37       1482.18       1426.26       2.85          
1960    54.41         1149.87       1459.13       1426.26       2.85          
1961    -0.69         1094.37       1468.80       1426.26       2.68          
1962    114.14        1154.17       1461.40       1426.26       2.78          
1963    114.41        1159.02       1473.71       1426.26       2.82          
1964    128.30        1141.77       1475.61       1426.26       2.76          
1965    124.18        1130.05       1435.90       1426.26       2.68          
1966    115.66        1151.13       1489.85       1426.26       2.77          
1967    -12.55        1131.33       1465.24       1426.26       2.86          
1968    145.56        1142.29       1470.27       1426.26       2.85          
1969    134.49        1155.96       1474.67       1426.26       2.84          
1970    -2.38         1123.63       1437.01       1426.26       2.77          
1971    136.30        1169.83       1463.28       1426.26       2.83          
1972    136.22        1147.04       1448.25       1426.26       2.73          
1973    87.65         1022.39       1444.16       1426.26       2.65          
1974    137.76        1214.32       1480.45       1426.26       2.93          
1975    16.40         1127.01       1469.71       1426.26       2.74          
1976    -2.10         1195.74       1480.15       1426.26       2.88          
1977    134.32        1140.00       1474.40       1426.26       2.84          
1978    35.14         1113.20       1467.14       1426.26       2.81          
1979    134.14        1204.24       1487.71       1426.26       2.85          
1980    129.17        1118.47       1482.82       1426.26       2.72          
1981    71.49         1162.15       1471.53       1426.26       2.87          
1982    130.58        1177.56       1486.96       1426.26       2.86          
1983    131.24        1035.70       1472.29       1426.26       2.65          
1984    80.72         1207.11       1486.30       1426.26       2.87          
1985    69.95         1148.97       1495.91       1426.26       2.81          
1986    112.47        1118.18       1462.84       1426.26       2.63          
1987    134.13        1204.37       1489.78       1426.26       2.93          
1988    -2.32         1107.87       1481.70       1434.53       2.80          
1989    57.67         1130.48       1485.65       1434.53       2.77          
1990    70.15         1137.26       1467.17       1434.53       2.82          
1991    -2.14         1129.87       1482.43       1434.53       2.77          
1992    4.02          1152.57       1506.13       1455.94       2.78          
1993    85.02         1092.66       1473.36       1455.94       2.77          
1994    -2.89         1096.47       1474.37       1455.94       2.83          
1995    -2.58         1154.15       1471.94       1455.94       2.87          
1996    111.76        1186.30       1487.89       1468.95       2.92          
1997    -2.37         1144.60       1514.03       1468.95       2.80          
1998    -1.84         1151.51       1487.73       1468.95       2.82          
1999    -2.49         1159.21       1477.10       1468.95       2.87          
2000    19.42         1067.25       1465.87       1468.95       2.72          
2001    -0.92         1146.75       1491.07       1468.95       2.74          
2002    119.76        1030.06       1487.97       1468.95       2.57          
2003    14.32         1142.51       1491.57       1468.95       2.85          
2004    50.16         1124.40       1481.67       1468.95       2.70          
2005    110.22        1125.12       1488.11       1468.95       2.73          
2006    126.29        1164.96       1491.74       1468.95       2.84          
2007    111.56        1176.30       1489.32       1468.95       2.82          
2008    66.01         1176.11       1476.87       1468.95       2.81          
2009    126.51        1197.38       1476.63       1468.95       2.86          
2010    149.54        1194.94       1474.88       1468.95       2.76          
2011    152.88        1174.15       1471.93       1468.95       2.85          
2012    171.43        1250.39       1482.89       1468.95       2.91          
2013    319.39        1185.68       1475.57       1468.95       2.87          
2014    118.30        1177.08       1480.05       1468.95       2.75          
2015    138.25        1214.82       1483.76       1468.95       2.93          
2016    124.26        1153.47       1489.52       1468.95       2.88          
2017    135.42        1196.88       1492.05       1468.95       2.85          
2018    144.68        1220.64       1487.02       1468.95       2.86          
2019    90.31         1181.52       1477.28       1468.95       2.88          
2020    122.95        1216.09       1488.94       1468.95       2.75          
2021    126.92        1193.85       1495.21       1468.95       2.80          
2022    106.39        1199.80       1496.45       1468.95       2.79          
2023    42.92         1166.48       1493.99       1468.95       2.75          
2024    109.94        1097.50       1482.08       1468.95       2.70          
2025    145.18        1174.97       1502.89       1471.78       2.84          
2026    116.43        1180.44       1480.25       1471.78       2.78          
2027    112.46        1189.16       1484.47       1471.78       2.89          
2028    148.75        1208.24       1483.40       1471.78       2.92          
2029    149.80        1207.87       1498.86       1471.78       2.81          
2030    118.29        1188.22       1488.69       1471.78       2.81          
2031    237.97        1220.92       1482.99       1471.78       2.89          
2032    415.03        1212.94       1479.82       1471.78       2.83          
2033    322.29        1219.34       1492.33       1471.78       2.87          
2034    258.19        1242.41       1476.18       1471.78       2.93          
2035    448.15        1230.98       1480.25       1471.78       2.85          
2036    408.37        1199.87       1497.67       1471.78       2.90          
2037    432.59        1187.28       1479.80       1471.78       2.88          
2038    389.25        1232.60       1501.56       1471.78       2.91          
2039    439.86        1250.06       1495.45       1471.78       2.95          
2040    166.54        1206.09       1492.13       1471.78       2.79          
2041    304.40        1248.04       1490.15       1471.78       2.91          
2042    220.19        1243.40       1495.48       1471.78       2.86          
2043    152.27        1227.35       1499.65       1471.78       2.88          
2044    165.03        1233.84       1488.77       1471.78       2.87          
2045    126.72        1250.70       1484.53       1471.78       2.88          
2046    370.89        1252.87       1502.32       1471.78       2.92          
2047    140.71        1257.68       1498.89       1471.78       2.86          
2048    137.07        1264.67       1487.51       1471.78       2.91          
2049    140.54        1263.15       1487.98       1475.10       2.92          
2050    158.21        1262.18       1492.35       1475.10       2.88          
2051    137.41        1230.28       1479.93       1475.10       2.83          
2052    131.16        1258.43       1489.03       1475.10       2.83          
2053    285.26        1285.02       1497.65       1475.10       2.86          
2054    140.76        1238.38       1494.91       1484.00       2.88          
2055    102.10        1233.28       1503.83       1484.00       2.92          
2056    132.09        1233.86       1503.40       1484.00       2.86          
2057    99.37         1253.25       1506.69       1484.00       2.80          
2058    79.39         1201.43       1495.27       1484.00       2.90          
2059    113.47        1206.25       1509.70       1484.00       2.73          
2060    122.92        1194.81       1506.18       1484.00       2.90          
2061    85.14         1160.42       1495.09       1484.00       2.80          
2062    91.06         1262.46       1497.40       1484.00       2.86          
2063    129.08        1233.11       1498.25       1484.00       2.76          
2064    378.45        1259.40       1499.05       1484.00       2.92          
2065    124.36        1202.95       1500.61       1484.00       2.86          
2066    120.59        1196.61       1503.18       1484.00       2.85          
2067    69.19         1136.42       1484.15       1484.00       2.87          
2068    109.78        1251.01       1491.47       1484.00       2.85          
2069    91.47         1246.38       1505.08       1484.00       2.93          
2070    131.16        1249.32       1490.08       1484.00       2.88          
2071    56.72         1224.56       1511.13       1484.00       2.86          
2072    100.92        1188.13       1490.88       1484.00       2.89          
2073    98.86         1219.10       1490.08       1484.00       2.88          
2074    97.91         1213.57       1492.71       1484.00       2.92          
2075    157.11        1263.85       1488.74       1484.00       2.87          
2076    129.53        1193.78       1529.08       1484.00       2.78          
2077    117.86        1176.08       1491.63       1484.00       2.81          
2078    70.77         1220.46       1503.24       1484.00       2.87          
2079    105.06        1206.14       1501.57       1484.00       2.84          
2080    130.62        1208.58       1497.95       1484.00       2.78          
2081    116.48        1196.13       1507.72       1484.00       2.80          
2082    131.14        1221.15       1505.70       1484.00       2.80          
2083    116.94        1219.05       1526.90       1484.00       2.87          
2084    109.97        1194.50       1501.46       1484.00       2.80          
2085    128.90        1231.98       1504.72       1484.00       2.83          
2086    120.42        1237.30       1496.19       1484.00       2.85          
2087    89.29         1242.78       1505.47       1484.00       2.79          
2088    124.92        1244.57       1502.90       1484.00       2.92          
2089    124.56        1195.18       1502.02       1484.00       2.81          
2090    123.49        1197.81       1497.87       1501.09       2.79          
2091    134.82        1233.86       1502.83       1501.09       2.89          
2092    58.26         1205.87       1516.62       1501.09       2.73          
2093    122.80        1149.60       1515.91       1501.09       2.65          
2094    113.40        1177.55       1505.28       1501.09       2.81          
2095    117.21        1159.72       1502.05       1501.09       2.84          
2096    107.78        1160.91       1494.13       1501.09       2.69          
2097    127.62        1215.45       1503.90       1501.09       2.80          
2098    75.80         1246.17       1503.16       1501.09       2.86          
2099    131.72        1284.00       1499.46       1501.09       2.94          
2100    130.51        1274.53       1499.99       1501.09       2.89          
2101    88.65         1212.56       1518.75       1501.09       2.80          
2102    122.82        1238.83       1501.12       1501.09       2.86          
2103    96.76         1250.82       1497.72       1501.09       2.95          
2104    132.07        1262.24       1505.09       1501.09       2.86          
2105    115.60        1275.71       1508.05       1501.09       2.86          
2106    127.35        1220.09       1493.18       1501.09       2.85          
2107    115.83        1230.45       1497.11       1501.09       2.77          
2108    116.12        1163.05       1505.08       1501.09       2.66          
2109    54.76         1233.07       1498.13       1501.09       2.87          
2110    290.68        1274.45       1508.72       1501.09       2.85          
2111    128.38        1259.08       1505.62       1501.09       2.88          
2112    118.29        1261.98       1502.76       1501.09       2.90          
2113    104.04        1253.46       1504.57       1501.09       2.84          
2114    115.21        1256.96       1518.73       1501.09       2.90          
2115    246.25        1267.60       1501.06       1501.09       2.88          
2116    100.29        1245.95       1496.54       1501.09       2.87          
2117    70.07         1250.63       1505.29       1501.09       2.87          
2118    117.18        1216.37       1495.56       1501.09       2.91          
2119    118.15        1260.02       1501.61       1501.09       2.83          
2120    108.15        1270.15       1499.02       1501.09       2.88          
2121    102.58        1280.90       1499.44       1501.09       2.84          
2122    115.42        1292.96       1498.36       1501.09       2.88          
2123    119.91        1301.97       1509.82       1501.09       2.94          
2124    119.96        1253.80       1502.29       1501.09       2.84          
2125    133.26        1295.62       1508.23       1501.09       2.91          
2126    118.27        1269.05       1507.67       1501.09       2.90          
2127    87.42         1312.68       1515.54       1501.09       2.88          
2128    145.90        1280.47       1504.85       1503.10       2.84          
2129    126.96        1194.79       1505.51       1503.10       2.67          
2130    128.02        1270.52       1504.36       1503.10       2.80          
2131    126.75        1288.33       1507.20       1503.10       2.87          
2132    115.55        1241.22       1504.72       1503.10       2.84          
2133    125.73        1187.64       1511.58       1503.10       2.84          
2134    117.77        1193.06       1519.94       1503.10       2.69          
2135    110.02        1219.27       1505.19       1503.10       2.88          
2136    111.93        1186.79       1503.99       1503.10       2.84          
2137    120.33        1177.20       1507.02       1510.47       2.75          
2138    115.47        1296.14       1512.71       1510.47       2.81          
2139    105.70        1207.12       1505.45       1510.47       2.78          
2140    119.55        1237.23       1509.53       1510.47       2.91          
2141    137.99        1285.46       1511.71       1510.47       2.91          
2142    128.92        1179.46       1517.39       1510.47       2.78          
2143    112.66        1179.38       1516.35       1510.47       2.63          
2144    111.51        1229.66       1508.11       1510.47       2.77          
2145    129.86        1254.37       1513.20       1510.47       2.86          
2146    117.11        1133.34       1518.01       1510.47       2.70          
2147    123.17        1081.93       1513.34       1510.47       2.54          
2148    120.91        1207.45       1519.67       1510.47       2.77          
2149    118.75        1142.09       1518.97       1510.47       2.63          
2150    124.06        1177.14       1519.97       1515.52       2.76          
2151    115.95        1221.22       1517.67       1515.52       2.77          
2152    131.28        1176.33       1525.76       1515.52       2.80          
2153    113.48        1145.39       1521.80       1515.52       2.68          
2154    100.50        1152.16       1519.24       1515.52       2.83          
2155    124.05        1232.63       1526.15       1515.52       2.71          
2156    108.82        991.17        1513.72       1515.52       2.38          
2157    127.36        1202.48       1524.08       1515.52       2.84          
2158    128.77        1148.40       1521.44       1515.52       2.63          
2159    118.23        1199.28       1526.19       1515.52       2.70          
2160    118.06        1193.20       1533.23       1515.52       2.77          
2161    120.76        1087.46       1519.23       1515.52       2.51          
2162    132.21        1102.51       1517.72       1515.52       2.59          
2163    125.57        1233.00       1517.93       1515.52       2.79          
2164    128.18        1177.00       1526.86       1515.52       2.76          
2165    121.77        1152.95       1528.13       1515.52       2.53          
2166    129.00        1250.79       1527.97       1515.52       2.69          
2167    131.65        1161.98       1518.93       1515.52       2.61          
2168    126.60        1208.04       1521.94       1515.52       2.71          
2169    136.85        1238.98       1528.90       1515.52       2.82          
2170    112.40        1168.07       1523.81       1515.52       2.66          
2171    128.04        1167.11       1526.29       1515.52       2.75          
2172    119.14        1196.05       1526.62       1515.52       2.79          
2173    119.77        1165.10       1527.91       1515.52       2.65          
2174    117.51        1182.80       1523.99       1515.52       2.76          
2175    103.70        1168.67       1522.30       1515.52       2.69          
2176    114.80        1162.93       1525.16       1515.52       2.52          
2177    128.92        1236.82       1523.35       1515.52       2.86          
2178    124.09        1079.55       1524.14       1515.52       2.57          
2179    120.77        1151.87       1528.58       1515.52       2.65          
2180    130.34        1188.97       1529.04       1515.52       2.74          
2181    120.39        1236.10       1528.59       1515.52       2.81          
2182    128.77        1204.17       1523.84       1515.52       2.73          
2183    133.90        1154.63       1528.99       1523.15       2.60          
2184    122.36        1224.05       1521.21       1523.15       2.83          
2185    134.30        1258.14       1537.84       1523.15       2.74          
2186    124.02        1177.86       1529.84       1523.15       2.70          
2187    131.45        1258.43       1528.56       1523.15       2.77          
2188    127.91        1260.95       1522.74       1523.15       2.89          
2189    127.09        1228.38       1529.42       1523.15       2.84          
2190    109.14        1170.29       1531.86       1523.15       2.66          
2191    127.08        1120.05       1526.25       1523.15       2.62          
2192    131.98        1254.82       1525.63       1523.15       2.78          
2193    132.66        1217.45       1525.16       1523.15       2.76          
2194    131.91        1261.02       1529.14       1523.15       2.81          
2195    118.93        1196.69       1534.51       1523.15       2.64          
2196    106.27        1218.42       1535.22       1523.15       2.69          
2197    124.07        1097.13       1532.23       1523.15       2.55          
2198    120.09        1151.79       1525.16       1523.15       2.72          
2199    128.08        1260.35       1526.37       1523.15       2.81          
2200    117.92        1088.78       1530.17       1523.15       2.58          
2201    138.87        1227.13       1530.67       1523.15       2.83          
2202    123.94        1220.33       1538.17       1523.15       2.70          
2203    141.35        1202.60       1521.13       1523.15       2.70          
2204    120.48        1148.96       1521.06       1523.15       2.65          
2205    280.09        1266.94       1525.87       1523.15       2.80          
2206    118.60        1195.59       1527.53       1523.15       2.73          
2207    129.80        1202.06       1529.04       1523.15       2.69          
2208    127.22        1240.42       1528.61       1523.15       2.75          
2209    123.84        1200.29       1527.43       1523.15       2.76          
2210    131.10        1233.67       1528.82       1523.15       2.87          
2211    120.72        1175.18       1519.41       1523.15       2.70          
2212    147.99        1279.76       1533.48       1523.15       2.79          
2213    134.48        1245.92       1531.10       1523.15       2.78          
2214    125.42        1140.01       1530.07       1523.15       2.48          
2215    132.29        1219.05       1524.45       1523.15       2.79          
2216    131.41        1306.25       1531.70       1523.15       2.87          
2217    134.09        1209.26       1529.22       1523.15       2.77          
2218    111.57        1165.00       1526.72       1523.15       2.63          
2219    126.43        1139.39       1528.96       1523.15       2.73          
2220    124.93        1170.22       1522.52       1523.15       2.71          
2221    130.26        1287.07       1533.54       1523.15       2.89          
2222    134.74        1213.01       1528.95       1523.15       2.79          
2223    113.05        1186.16       1527.18       1523.15       2.72          
2224    130.96        1206.97       1531.59       1523.15       2.82          
2225    127.92        1223.14       1529.85       1523.15       2.83          
2226    122.57        1250.42       1527.31       1523.15       2.81          
2227    124.82        1199.52       1534.45       1523.15       2.78          
2228    132.06        1103.22       1525.46       1523.15       2.69          
2229    138.71        1218.90       1536.72       1523.15       2.79          
2230    261.55        1312.70       1529.87       1523.15       2.84          
2231    124.01        1094.13       1522.49       1523.15       2.58          
2232    130.17        1188.93       1522.24       1523.15       2.78          
2233    124.92        1280.41       1530.77       1523.15       2.87          
2234    127.97        1244.36       1530.83       1523.15       2.83          
2235    124.84        1259.38       1538.19       1523.15       2.65          
2236    103.65        1131.29       1526.16       1523.15       2.62          
2237    123.47        1159.88       1529.01       1523.15       2.55          
2238    127.99        1287.75       1537.34       1523.15       2.79          
2239    128.82        1052.32       1533.37       1523.15       2.46          
2240    119.24        1263.82       1525.03       1523.15       2.86          
2241    130.27        1231.24       1529.39       1523.15       2.66          
2242    141.18        1233.28       1528.60       1523.15       2.69          
2243    126.96        1345.65       1532.06       1523.15       2.85          
2244    125.42        1168.67       1537.18       1523.15       2.63          
2245    130.12        1196.04       1531.03       1523.15       2.56          
2246    123.09        1233.95       1532.02       1523.15       2.69          
2247    135.38        1230.42       1527.54       1523.15       2.72          
2248    124.84        1140.99       1527.27       1523.15       2.71          
2249    128.53        1229.37       1531.91       1523.15       2.78          
2250    117.92        1191.38       1530.12       1523.15       2.82          
2251    124.91        1183.64       1527.88       1523.15       2.66          
2252    125.34        1254.49       1528.16       1523.15       2.83          
2253    135.08        1177.12       1529.37       1523.15       2.59          
2254    119.16        1191.41       1531.41       1523.15       2.81          
2255    128.69        1245.40       1535.10       1523.15       2.73          
2256    130.09        1290.94       1541.06       1523.15       2.68          
2257    116.94        1112.46       1528.04       1523.15       2.59          
2258    128.91        1322.78       1543.97       1523.15       2.76          
2259    115.70        1076.39       1523.69       1523.15       2.63          
2260    271.15        1252.17       1533.30       1523.15       2.80          
2261    124.01        1329.30       1533.60       1523.15       2.85          
2262    134.26        1146.52       1539.38       1523.15       2.74          
2263    126.58        1212.72       1535.09       1523.15       2.80          
2264    130.12        1156.17       1529.33       1523.15       2.71          
2265    129.59        1172.64       1528.96       1523.15       2.67          
2266    408.95        1362.51       1528.89       1523.15       2.90          
2267    126.53        1258.23       1536.61       1523.15       2.82          
2268    131.00        1229.14       1536.22       1523.15       2.74          
2269    120.55        1323.22       1540.41       1523.15       2.85          
2270    132.89        1221.00       1536.77       1523.15       2.69          
2271    134.03        1187.62       1531.58       1523.15       2.73          
2272    130.64        1220.59       1530.40       1523.15       2.77          
2273    122.48        1211.88       1526.09       1523.15       2.74          
2274    122.07        1117.69       1529.77       1523.15       2.54          
2275    128.76        1189.26       1529.11       1523.15       2.83          
2276    137.22        1335.65       1531.05       1523.15       2.86          
2277    126.53        1197.02       1529.13       1523.15       2.68          
2278    128.16        1295.19       1535.83       1523.15       2.79          
2279    129.47        1112.52       1532.41       1523.15       2.60          
2280    134.40        1317.06       1540.10       1523.15       2.85          
2281    136.28        1300.79       1534.89       1523.15       2.90          
2282    136.12        1192.30       1532.50       1523.15       2.76          
2283    132.49        1184.66       1541.21       1523.15       2.68          
2284    273.72        1313.04       1528.20       1525.97       2.86          
2285    144.99        1170.35       1525.89       1525.97       2.69          
2286    283.64        1356.06       1534.14       1525.97       2.69          
2287    125.41        1155.16       1538.50       1525.97       2.69          
2288    135.62        1351.51       1534.24       1525.97       2.90          
2289    134.36        1346.52       1541.23       1525.97       2.90          
2290    129.18        1248.53       1531.69       1525.97       2.58          
2291    125.36        1341.94       1540.00       1525.97       2.74          
2292    131.52        1095.37       1530.09       1525.97       2.48          
2293    266.18        1299.55       1531.30       1525.97       2.80          
2294    138.78        1317.97       1533.14       1525.97       2.91          
2295    266.56        1258.56       1532.48       1525.97       2.86          
2296    141.66        1275.63       1531.51       1525.97       2.76          
2297    143.04        1260.31       1530.55       1525.97       2.85          
2298    132.61        1197.67       1537.10       1525.97       2.72          
2299    137.99        1363.65       1537.06       1525.97       2.88          
2300    127.49        1356.46       1530.01       1525.97       2.90          
2301    130.86        1341.46       1536.72       1525.97       2.86          
2302    133.93        1302.75       1533.89       1525.97       2.82          
2303    130.08        1163.15       1530.12       1525.97       2.64          
2304    283.58        1279.01       1532.71       1525.97       2.88          
2305    126.58        1346.03       1534.64       1525.97       2.90          
2306    126.01        1126.62       1534.47       1525.97       2.52          
2307    140.35        1321.53       1538.15       1525.97       2.74          
2308    134.69        1242.77       1530.50       1525.97       2.76          
2309    633.76        1396.82       1530.81       1525.97       2.87          
2310    266.76        1227.50       1534.88       1525.97       2.73          
2311    132.98        1345.35       1534.67       1525.97       2.87          
2312    134.77        1102.59       1535.62       1525.97       2.38          
2313    140.02        1240.81       1530.57       1525.97       2.73          
2314    126.21        1194.09       1532.83       1525.97       2.75          
2315    105.68        1307.94       1531.13       1525.97       2.79          
2316    286.86        1368.71       1537.31       1525.97       2.87          
2317    140.29        1148.44       1523.43       1525.97       2.69          
2318    133.29        1324.97       1535.12       1525.97       2.80          
2319    139.34        1416.86       1536.48       1525.97       2.86          
2320    127.36        1261.96       1533.82       1525.97       2.88          
2321    409.95        1359.06       1534.08       1525.97       2.85          
2322    130.13        1350.62       1542.34       1525.97       2.78          
2323    130.54        1206.30       1534.66       1525.97       2.75          
2324    129.39        1297.67       1540.11       1525.97       2.86          
2325    265.54        1249.76       1537.66       1525.97       2.72          
2326    141.42        1366.61       1535.60       1525.97       2.84          
2327    130.24        1268.68       1531.60       1525.97       2.80          
2328    140.56        1330.45       1537.59       1525.97       2.82          
2329    562.81        1388.63       1538.95       1525.97       2.89          
2330    122.69        1088.89       1532.00       1525.97       2.62          
2331    132.52        1317.58       1538.69       1525.97       2.88          
2332    140.01        1311.28       1538.39       1525.97       2.88          
2333    134.14        1351.32       1541.52       1525.97       2.83          
2334    128.00        1225.04       1536.61       1525.97       2.71          
2335    131.62        1289.21       1537.22       1525.97       2.79          
2336    122.10        1100.76       1523.21       1525.97       2.59          
2337    313.96        1411.43       1530.47       1525.97       2.94          
2338    144.11        1314.39       1530.26       1525.97       2.89          
2339    603.51        1360.70       1531.78       1525.97       2.86          
2340    284.34        1379.40       1534.73       1525.97       2.87          
2341    293.07        1371.49       1534.11       1525.97       2.92          
2342    411.03        1419.39       1536.62       1525.97       2.86          
2343    132.05        1122.75       1537.79       1525.97       2.68          
2344    138.54        1211.34       1534.64       1525.97       2.69          
2345    148.20        1302.17       1537.09       1525.97       2.80          
2346    131.27        1297.23       1528.38       1525.97       2.84          
2347    147.44        1368.50       1540.92       1525.97       2.78          
2348    395.88        1366.24       1533.34       1525.97       2.89          
2349    140.73        1359.87       1535.56       1525.97       2.92          
2350    137.97        1181.16       1533.57       1525.97       2.81          
2351    413.26        1419.75       1536.20       1525.97       2.92          
2352    129.87        1289.57       1535.22       1525.97       2.75          
2353    275.66        1351.49       1536.81       1525.97       2.82          
2354    135.33        1406.83       1539.47       1525.97       2.93          
2355    138.72        1251.92       1534.49       1525.97       2.74          
2356    137.71        1173.53       1533.37       1525.97       2.61          
2357    259.01        1405.75       1536.72       1525.97       2.92          
2358    133.47        1261.31       1532.83       1525.97       2.75          
2359    258.40        1315.84       1531.19       1525.97       2.96          
2360    396.91        1393.91       1537.28       1525.97       2.92          
2361    130.79        1290.25       1537.79       1525.97       2.69          
2362    135.34        1325.20       1534.27       1525.97       2.89          
2363    139.25        1207.09       1534.69       1525.97       2.69          
2364    132.20        1302.44       1533.73       1525.97       2.86          
2365    135.10        1345.66       1535.96       1525.97       2.87          
2366    129.61        1126.00       1531.20       1525.97       2.63          
2367    133.68        1315.60       1534.68       1525.97       2.89          
2368    139.18        1311.02       1526.92       1525.97       2.78          
2369    399.09        1375.83       1537.48       1525.97       2.70          
2370    338.92        1390.30       1531.81       1525.97       2.90          
2371    131.71        1302.46       1530.90       1525.97       2.83          
2372    136.23        1316.71       1532.19       1525.97       2.79          
2373    272.65        1386.92       1535.08       1525.97       2.95          
2374    133.80        1241.41       1533.19       1525.97       2.74          
2375    141.66        1322.70       1535.37       1525.97       2.88          
2376    303.11        1269.11       1529.75       1525.97       2.77          
2377    136.61        1322.93       1533.06       1525.97       2.91          
