number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1.60          4.28          7.00          5.80          10.02         
1904    1.60          4.26          7.00          5.80          10.00         
1905    1.80          4.17          7.20          5.80          9.99          
1906    1.00          4.17          6.80          5.80          10.03         
1907    1.60          4.20          7.00          5.80          9.99          
1908    1.60          4.19          7.40          5.80          9.98          
1909    1.20          4.36          6.80          5.80          10.04         
1910    1.60          4.21          6.60          5.80          10.08         
1911    1.40          4.30          8.00          5.80          10.00         
1912    1.40          4.17          7.20          5.80          10.03         
1913    1.60          4.22          7.40          5.80          10.15         
1914    1.80          4.39          7.80          5.80          10.02         
1915    1.20          4.13          6.80          5.80          9.97          
1916    1.60          4.21          6.80          5.80          9.93          
1917    1.60          4.22          7.20          5.80          9.91          
1918    1.00          4.24          7.40          5.80          9.94          
1919    1.60          4.26          7.60          5.80          9.89          
1920    1.00          4.20          6.60          5.80          9.93          
1921    1.00          4.24          7.40          5.80          9.95          
1922    1.40          4.19          8.00          5.80          9.92          
1923    1.00          4.19          7.00          5.80          9.93          
1924    1.60          4.15          7.20          5.80          10.07         
1925    1.60          4.28          7.40          5.80          9.97          
1926    1.20          4.05          7.40          5.80          9.97          
1927    1.40          4.35          8.00          5.80          10.08         
1928    1.60          4.24          7.80          5.80          10.03         
1929    1.60          4.15          7.00          5.80          10.01         
1930    1.60          4.13          6.80          5.80          10.05         
1931    1.20          4.21          6.80          5.80          10.01         
1932    1.20          4.21          7.40          5.80          10.03         
1933    1.60          4.35          6.80          5.80          10.03         
1934    1.60          4.31          7.00          5.80          9.92          
1935    1.60          4.16          7.20          5.80          9.91          
1936    1.60          4.33          7.40          5.80          9.97          
1937    1.20          4.27          7.00          5.80          9.92          
1938    1.60          4.21          8.20          5.80          9.92          
1939    1.60          4.13          7.20          5.80          10.03         
1940    1.00          4.18          7.40          5.80          9.92          
1941    1.20          4.30          7.40          5.80          9.91          
1942    1.20          4.28          7.20          5.80          9.93          
1943    2.00          4.28          8.20          5.80          9.93          
1944    1.60          4.31          7.40          5.80          9.88          
1945    1.80          4.37          6.80          5.80          9.99          
1946    1.00          4.13          7.60          5.80          9.95          
1947    1.60          4.25          7.80          5.80          9.98          
1948    1.60          4.29          7.00          5.80          10.01         
1949    1.60          4.28          7.40          5.80          9.98          
1950    1.80          4.30          7.40          5.80          10.00         
1951    1.20          4.35          7.20          5.80          10.11         
1952    1.40          4.21          7.60          5.80          10.06         
1953    1.20          4.26          7.40          5.80          10.08         
1954    1.00          4.21          7.60          5.80          10.04         
1955    1.20          4.06          7.60          5.80          9.84          
1956    1.00          4.25          7.40          5.80          9.93          
1957    1.20          4.16          6.80          5.80          9.89          
1958    1.00          4.09          7.00          5.80          9.88          
1959    1.20          4.26          7.20          5.80          9.85          
1960    1.00          4.17          7.80          5.80          9.85          
1961    1.00          4.14          7.60          5.80          9.85          
1962    2.00          4.25          8.20          5.80          9.84          
1963    1.60          4.22          7.00          5.80          9.92          
1964    1.80          4.39          7.80          5.80          9.98          
1965    1.20          4.19          6.60          5.80          9.96          
1966    1.60          4.34          8.20          5.80          9.97          
1967    2.00          4.30          7.00          5.80          9.94          
1968    1.60          4.26          7.00          5.80          9.94          
1969    1.20          4.09          6.80          5.80          10.02         
1970    1.40          4.12          6.80          5.80          9.96          
1971    1.60          4.18          7.60          5.80          10.22         
1972    1.60          4.29          7.80          5.80          10.05         
1973    1.60          4.31          7.00          5.80          9.96          
1974    1.20          4.28          7.40          5.80          9.95          
1975    1.00          4.12          7.20          5.80          9.94          
1976    1.00          4.29          7.80          5.80          9.98          
1977    1.00          4.18          6.60          5.80          9.93          
1978    1.40          4.25          8.00          5.80          9.95          
1979    1.00          4.22          7.40          5.80          9.96          
1980    1.60          4.27          7.60          5.80          9.92          
1981    1.00          4.26          7.80          5.80          9.96          
1982    1.20          4.16          7.40          5.80          9.94          
1983    1.80          4.29          9.00          5.80          9.94          
1984    1.00          4.24          7.20          5.80          10.01         
1985    1.60          4.23          7.80          5.80          9.99          
1986    1.00          4.17          7.00          5.80          9.90          
1987    1.60          4.25          6.60          5.80          9.94          
1988    1.80          4.18          8.20          5.80          9.92          
1989    1.60          4.21          6.60          5.80          9.82          
1990    1.80          4.29          8.00          5.80          9.91          
1991    1.00          4.17          6.60          5.80          9.82          
1992    1.00          4.00          8.00          5.80          9.83          
1993    1.60          4.26          7.40          5.80          9.89          
1994    1.60          4.18          8.00          5.80          9.80          
1995    1.60          4.17          6.80          5.80          9.91          
1996    1.60          4.24          6.40          5.80          9.95          
1997    1.40          4.18          7.60          5.80          9.90          
1998    1.60          4.40          7.00          5.80          9.91          
1999    1.00          4.26          7.00          5.80          9.94          
2000    1.60          4.21          7.20          5.80          9.93          
2001    1.80          4.36          7.20          5.80          9.93          
2002    1.60          4.20          7.20          5.80          9.93          
2003    1.00          4.04          7.80          5.80          9.93          
2004    1.00          4.10          6.80          5.80          9.89          
2005    1.60          4.21          7.60          5.80          9.92          
2006    1.60          4.14          7.60          5.80          9.94          
2007    1.60          4.28          7.00          5.80          9.94          
2008    1.00          4.13          7.40          5.80          9.92          
2009    1.00          4.11          6.60          5.80          9.93          
2010    1.00          4.23          8.40          5.80          9.93          
2011    1.80          4.15          7.00          5.80          9.95          
2012    1.00          4.16          7.00          5.80          9.88          
2013    1.60          4.18          7.80          5.80          9.87          
2014    1.00          4.31          7.80          5.80          9.87          
2015    1.20          4.13          6.80          5.80          9.84          
2016    1.60          4.24          7.80          5.80          9.84          
2017    1.20          4.27          7.20          5.80          9.87          
2018    1.60          4.12          7.00          5.80          9.83          
2019    1.20          4.13          7.40          5.80          9.86          
2020    1.60          4.23          8.00          5.80          9.90          
2021    2.00          4.35          7.20          5.80          9.85          
2022    1.00          4.17          6.80          5.80          9.87          
2023    1.00          4.16          8.20          5.80          9.85          
2024    1.60          4.36          6.80          5.80          9.86          
2025    1.20          4.10          6.60          5.80          9.95          
2026    1.00          4.31          8.00          5.80          9.88          
2027    2.20          4.41          7.40          5.80          9.86          
2028    1.40          4.16          7.80          5.80          9.87          
2029    1.60          4.26          7.60          5.80          9.83          
2030    1.80          4.29          7.60          5.80          9.85          
2031    1.00          4.29          7.80          5.80          9.87          
2032    1.20          4.15          6.80          5.80          9.84          
2033    1.60          4.10          6.60          5.80          9.85          
2034    1.20          4.31          6.80          5.80          9.87          
2035    1.60          4.29          8.00          5.80          9.85          
2036    1.00          4.29          7.20          5.80          9.86          
2037    1.60          4.20          7.60          5.80          9.87          
2038    2.00          4.30          8.00          5.80          9.85          
2039    1.60          4.22          7.40          5.80          9.85          
2040    1.60          4.08          6.80          5.80          9.88          
2041    1.20          4.29          6.60          5.80          9.88          
2042    1.80          4.24          7.60          5.80          9.86          
2043    1.60          4.04          8.00          5.80          9.86          
2044    1.00          4.23          6.80          5.80          9.84          
2045    1.40          4.19          7.20          5.80          9.87          
2046    1.60          4.31          7.40          5.80          9.87          
2047    1.20          4.20          8.00          5.80          9.85          
2048    1.80          4.27          7.40          5.80          9.83          
2049    1.60          4.15          6.80          5.80          9.85          
2050    1.20          4.29          7.80          5.80          9.84          
2051    1.80          4.38          7.60          5.80          9.85          
2052    1.60          4.25          7.20          5.80          9.85          
2053    1.60          4.37          7.40          5.80          9.84          
2054    1.40          4.27          7.40          5.80          9.84          
2055    1.00          4.25          7.00          5.80          9.83          
2056    1.80          4.25          7.20          5.80          9.87          
2057    1.80          4.25          7.60          5.80          9.85          
2058    1.60          4.25          9.20          5.80          9.84          
2059    1.60          4.28          7.80          5.80          9.83          
2060    1.80          4.24          7.00          5.80          9.84          
2061    1.00          4.24          7.20          5.80          9.84          
2062    1.60          4.29          7.20          5.80          9.88          
2063    2.20          4.26          6.40          5.80          9.87          
2064    1.80          4.39          8.00          5.80          9.90          
2065    1.40          4.26          7.00          5.80          9.84          
2066    1.60          4.21          7.00          5.80          9.85          
2067    1.80          4.21          7.00          5.80          9.86          
2068    1.00          4.20          7.00          5.80          9.82          
2069    1.60          4.33          7.40          5.80          9.85          
2070    1.40          4.23          7.00          5.80          9.83          
2071    1.00          4.35          7.00          5.80          9.86          
2072    1.20          4.33          7.00          5.80          9.86          
2073    1.60          4.24          6.60          5.80          9.86          
2074    1.80          4.28          7.20          5.80          9.84          
2075    1.80          4.33          7.00          5.80          9.84          
2076    1.60          4.31          7.00          5.80          9.88          
2077    1.60          4.28          7.40          5.80          9.89          
2078    1.80          4.34          7.20          5.80          9.85          
2079    1.20          4.19          7.40          5.80          9.87          
2080    1.20          4.29          6.40          5.80          9.84          
2081    1.80          4.24          7.00          5.80          9.86          
2082    1.80          4.38          7.60          5.80          9.86          
2083    1.20          4.29          7.80          5.80          9.84          
2084    1.60          4.39          8.00          5.80          9.86          
2085    1.00          4.21          7.00          5.80          9.92          
2086    1.60          4.30          7.00          5.80          10.04         
2087    2.00          4.32          7.00          5.80          10.03         
2088    1.80          4.23          6.80          5.80          9.96          
2089    1.00          4.24          7.80          5.80          9.98          
2090    1.40          4.30          7.00          5.80          9.95          
2091    1.40          4.21          6.60          5.80          10.05         
2092    1.20          4.11          6.80          5.80          9.96          
2093    1.60          4.36          7.40          5.80          9.99          
2094    1.60          4.32          8.80          5.80          10.03         
2095    1.60          4.27          7.40          5.80          10.02         
2096    1.60          4.35          7.00          5.80          10.02         
2097    1.00          4.29          7.20          5.80          10.04         
2098    2.20          4.40          6.80          5.80          10.01         
2099    1.40          4.32          7.40          5.80          9.99          
2100    1.60          4.25          7.40          5.80          10.01         
2101    1.60          4.37          7.80          5.80          10.02         
2102    1.60          4.30          7.40          5.80          10.01         
2103    1.60          4.32          7.00          5.80          10.04         
2104    1.20          4.12          6.40          5.80          10.06         
2105    1.80          4.15          6.40          5.80          10.08         
2106    1.20          4.26          6.80          5.80          10.08         
2107    1.40          4.26          7.00          5.80          10.05         
2108    1.00          4.23          7.80          5.80          10.06         
2109    2.20          4.23          7.00          5.80          10.05         
2110    1.00          4.28          7.40          5.80          10.07         
2111    1.60          4.14          6.80          5.80          10.04         
2112    1.80          4.29          8.20          5.80          10.08         
2113    1.40          4.12          6.60          5.80          9.97          
2114    2.00          4.28          6.40          5.80          9.92          
2115    1.60          4.16          7.00          5.80          9.95          
2116    1.80          4.20          6.80          5.80          9.95          
2117    1.40          4.10          6.80          5.80          9.95          
2118    1.80          4.33          7.00          5.80          9.94          
2119    1.60          4.11          6.60          5.80          10.04         
2120    1.40          4.17          7.00          5.80          9.97          
2121    1.80          4.20          6.80          5.80          9.96          
2122    1.60          4.32          7.40          5.80          10.03         
2123    1.20          4.26          7.20          5.80          9.98          
2124    1.60          4.18          6.60          5.80          9.94          
2125    1.20          4.20          7.60          5.80          9.92          
2126    1.60          4.33          7.00          5.80          9.91          
2127    1.80          4.24          7.00          5.80          9.94          
2128    1.60          4.12          7.80          5.80          9.98          
2129    1.20          3.98          7.20          5.80          9.97          
2130    1.60          4.21          7.60          5.80          10.00         
2131    1.60          4.23          7.40          5.80          10.04         
2132    1.20          4.25          6.60          5.80          10.02         
2133    1.60          4.19          7.60          5.80          10.01         
2134    1.00          4.34          7.60          5.80          9.92          
2135    1.60          4.09          6.60          5.80          9.90          
2136    1.20          4.07          7.00          5.80          9.94          
2137    1.40          4.21          7.00          5.80          9.93          
2138    1.60          4.19          6.60          5.80          9.91          
2139    1.60          4.14          7.60          5.80          9.94          
2140    1.00          4.15          7.40          5.80          9.92          
2141    1.60          4.27          6.80          5.80          9.94          
2142    1.60          4.17          6.80          5.80          9.91          
2143    1.60          4.25          7.60          5.80          9.91          
2144    2.00          4.24          7.00          5.80          9.90          
2145    1.20          4.22          7.20          5.80          9.94          
2146    1.60          4.33          7.20          5.80          9.91          
2147    1.60          4.15          7.40          5.80          9.91          
2148    1.60          4.25          7.80          5.80          9.90          
2149    1.60          4.30          8.20          5.80          9.95          
2150    1.40          4.21          7.20          5.80          9.88          
2151    1.20          4.33          7.20          5.80          9.93          
2152    1.00          4.16          8.00          5.80          9.99          
2153    1.60          4.16          6.20          5.80          9.95          
2154    1.20          4.15          6.60          5.80          9.90          
2155    2.20          4.22          6.60          5.80          9.89          
2156    1.40          4.25          7.60          5.80          9.93          
2157    1.60          4.11          7.00          5.80          9.93          
2158    1.00          4.21          7.80          5.80          10.02         
2159    1.60          4.26          7.60          5.80          9.99          
2160    2.20          4.26          7.00          5.80          10.03         
2161    1.60          4.19          7.60          5.80          10.02         
2162    1.60          4.20          7.20          5.80          10.00         
2163    1.80          4.24          7.00          5.80          10.03         
2164    1.20          4.11          7.00          5.80          10.04         
2165    1.60          4.22          6.80          5.80          10.04         
2166    1.00          4.25          7.00          5.80          10.03         
2167    1.60          4.24          7.00          5.80          10.02         
2168    1.60          4.25          7.00          5.80          10.00         
2169    1.80          4.32          7.60          5.80          10.00         
2170    1.40          4.19          6.80          5.80          10.03         
2171    1.40          4.35          7.60          5.80          9.99          
2172    2.00          4.34          7.40          5.80          10.02         
2173    1.60          4.27          7.60          5.80          10.04         
2174    1.00          4.23          7.00          5.80          9.99          
2175    1.60          4.37          8.20          5.80          10.02         
2176    1.80          3.99          6.60          5.80          10.02         
2177    1.80          4.16          7.20          5.80          10.01         
2178    1.60          4.16          6.60          5.80          10.00         
2179    1.00          4.26          7.40          5.80          10.00         
2180    1.60          4.27          7.00          5.80          9.98          
2181    1.20          4.30          7.40          5.80          10.03         
2182    1.40          4.22          7.00          5.80          9.98          
2183    1.60          4.08          6.60          5.80          9.98          
2184    1.80          4.22          8.40          5.80          10.04         
2185    1.60          4.08          7.60          5.80          9.86          
2186    1.80          4.22          7.40          5.80          9.81          
2187    1.80          4.17          6.80          5.80          9.91          
2188    1.60          4.31          7.00          5.80          10.04         
2189    1.60          4.28          8.20          5.80          10.01         
2190    1.00          4.30          7.20          5.80          10.02         
2191    1.80          4.29          7.00          5.80          10.03         
2192    1.00          4.23          6.60          5.80          10.00         
2193    1.60          4.18          7.80          5.80          9.99          
2194    1.40          4.22          7.00          5.80          10.03         
2195    1.20          4.19          6.80          5.80          10.01         
2196    1.00          4.27          7.40          5.80          10.01         
2197    1.60          4.23          7.20          5.80          9.94          
2198    1.80          4.22          6.80          5.80          9.88          
2199    2.00          4.22          7.00          5.80          9.94          
2200    1.60          4.16          7.80          5.80          10.01         
2201    1.60          4.25          7.60          5.80          9.92          
2202    1.60          4.17          6.80          5.80          9.90          
2203    1.60          4.22          7.60          5.80          9.88          
2204    1.20          4.25          7.00          5.80          9.87          
2205    1.60          3.97          7.80          5.80          9.88          
2206    1.60          4.30          8.00          5.80          9.89          
2207    1.80          4.29          7.80          5.80          9.87          
2208    1.60          4.15          6.80          5.80          9.88          
2209    1.80          4.17          7.20          5.80          9.94          
2210    1.60          4.36          7.60          5.80          9.87          
2211    1.60          4.19          7.60          5.80          9.88          
2212    1.80          4.12          7.20          5.80          9.86          
2213    1.80          4.14          7.40          5.80          9.87          
2214    1.80          4.16          8.00          5.80          9.85          
2215    1.80          4.20          7.00          5.80          9.86          
2216    1.80          4.12          7.20          5.80          9.93          
2217    1.80          4.20          7.20          5.80          9.94          
2218    1.00          4.27          6.60          5.80          9.97          
2219    1.80          4.18          7.40          5.80          9.92          
2220    1.00          4.10          7.20          5.80          10.01         
2221    1.60          4.09          6.60          5.80          10.02         
2222    1.60          4.09          6.40          5.80          9.98          
2223    1.00          4.11          6.80          5.80          9.98          
2224    2.20          4.29          6.80          5.80          10.00         
2225    1.60          4.17          7.80          5.80          9.98          
2226    2.00          4.22          7.60          5.80          10.03         
2227    1.60          4.42          7.20          5.80          10.00         
2228    2.00          4.20          8.00          5.80          9.97          
2229    2.00          4.39          8.20          5.80          9.96          
2230    1.00          4.05          7.60          5.80          9.97          
2231    1.80          4.27          7.00          5.80          9.94          
2232    1.60          4.19          7.00          5.80          9.96          
2233    1.80          4.32          8.00          5.80          9.95          
2234    1.00          4.22          7.00          5.80          9.99          
2235    1.80          4.25          8.20          5.80          9.93          
2236    1.60          4.24          7.40          5.80          10.01         
2237    2.00          4.36          7.00          5.80          10.02         
2238    1.60          4.26          7.80          5.80          10.01         
2239    1.60          4.30          7.20          5.80          10.00         
2240    1.60          4.24          7.80          5.80          9.99          
2241    1.80          4.21          7.40          5.80          10.02         
2242    1.40          4.28          7.20          5.80          9.98          
2243    1.80          4.19          7.40          5.80          9.97          
2244    1.80          4.24          6.80          5.80          9.98          
2245    1.80          4.23          7.20          5.80          9.97          
2246    1.60          4.25          7.60          5.80          9.96          
2247    1.60          4.15          6.80          5.80          9.99          
2248    2.20          4.32          7.60          5.80          10.03         
2249    1.80          4.28          6.60          5.80          10.00         
2250    1.60          4.34          8.20          5.80          10.01         
2251    1.00          4.29          7.20          5.80          10.02         
2252    2.00          4.19          6.80          5.80          10.02         
2253    1.60          4.24          7.20          5.80          9.99          
2254    1.00          4.31          7.00          5.80          9.87          
2255    1.60          4.21          7.20          5.80          9.88          
2256    1.00          4.24          7.00          5.80          10.00         
2257    1.60          4.36          7.20          5.80          10.04         
2258    1.80          4.31          7.00          5.80          9.99          
2259    1.60          4.29          7.00          5.80          9.95          
2260    1.00          4.24          7.00          5.80          9.94          
2261    1.80          4.35          7.60          5.80          9.94          
2262    2.00          4.46          7.00          5.80          9.98          
2263    2.20          4.38          7.60          5.80          9.94          
2264    1.60          4.36          7.40          5.80          9.93          
2265    2.00          4.43          7.40          5.80          9.90          
2266    2.00          4.35          8.20          5.80          9.87          
2267    1.00          4.21          7.20          5.80          9.84          
2268    1.80          4.22          6.80          5.80          9.90          
2269    2.00          4.29          7.40          5.80          9.88          
2270    1.80          4.28          6.80          5.80          9.87          
2271    2.20          4.45          7.40          5.80          10.03         
2272    1.80          4.37          7.60          5.80          9.94          
2273    2.00          4.14          7.20          5.80          9.96          
2274    1.20          4.27          7.60          5.80          9.97          
2275    1.60          4.43          7.00          5.80          10.04         
2276    1.60          4.22          7.00          5.80          9.99          
2277    1.80          4.28          6.80          5.80          10.04         
2278    1.60          4.31          7.60          5.80          9.94          
2279    1.80          4.35          7.00          5.80          9.92          
2280    1.60          4.33          7.00          5.80          9.95          
2281    1.00          4.32          7.60          5.80          9.94          
2282    1.60          4.36          7.40          5.80          9.97          
2283    1.00          4.29          7.20          5.80          9.98          
2284    1.60          4.23          6.60          5.80          9.88          
2285    1.00          4.33          7.60          5.80          9.89          
2286    1.60          4.39          7.40          5.80          10.06         
2287    1.80          4.21          7.00          5.80          9.89          
2288    1.80          4.45          6.80          5.80          9.89          
2289    1.60          4.18          7.00          5.80          9.89          
2290    1.60          4.40          7.00          5.80          9.91          
2291    1.60          4.27          7.40          5.80          9.85          
2292    1.60          4.35          7.60          5.80          9.89          
2293    2.20          4.33          7.40          5.80          9.88          
2294    1.60          4.27          7.00          5.80          9.89          
2295    1.60          4.35          7.40          5.80          9.99          
2296    1.60          4.20          7.40          5.80          9.98          
2297    1.60          4.38          7.60          5.80          9.98          
2298    1.60          4.37          7.60          5.80          10.04         
2299    1.80          4.35          7.60          5.80          9.98          
2300    1.20          4.28          7.60          5.80          9.95          
2301    2.00          4.40          7.60          5.80          10.00         
2302    2.00          4.33          7.40          5.80          9.99          
2303    1.20          4.13          7.80          5.80          9.96          
2304    1.00          4.26          6.80          5.80          10.01         
2305    1.80          4.19          7.60          5.80          10.00         
2306    1.00          4.27          7.00          5.80          9.96          
2307    2.20          4.19          7.00          5.80          9.97          
2308    1.00          4.12          7.00          5.80          9.98          
2309    1.60          4.34          7.00          5.80          9.95          
2310    1.00          4.34          7.00          5.80          9.99          
2311    1.60          4.32          7.20          5.80          10.02         
2312    1.60          4.28          8.40          5.80          9.96          
2313    1.60          4.36          7.00          5.80          9.95          
2314    1.60          4.13          7.40          5.80          10.03         
2315    1.60          4.28          7.20          5.80          9.96          
2316    1.60          4.23          7.80          5.80          9.96          
2317    1.60          4.39          7.60          5.80          10.01         
2318    1.60          4.31          7.20          5.80          9.98          
2319    1.60          4.09          7.00          5.80          9.93          
2320    1.00          4.36          8.00          5.80          9.98          
2321    1.60          4.27          7.60          5.80          9.87          
2322    2.00          4.28          7.40          5.80          9.90          
2323    1.60          4.14          7.60          5.80          9.89          
2324    1.40          4.31          7.00          5.80          9.88          
2325    1.60          4.34          7.60          5.80          9.88          
2326    2.00          4.37          7.00          5.80          10.05         
2327    1.80          4.38          7.40          5.80          10.03         
2328    1.60          4.34          7.40          5.80          10.05         
2329    1.20          4.29          7.20          5.80          10.03         
2330    2.20          4.47          7.00          5.80          10.16         
2331    1.60          4.30          7.00          5.80          10.01         
2332    1.60          4.35          7.20          5.80          10.02         
2333    1.60          4.25          7.00          5.80          9.95          
2334    1.60          4.35          8.20          5.80          10.03         
2335    1.60          4.16          7.20          5.80          9.90          
2336    1.60          4.29          7.60          5.80          9.91          
2337    1.60          4.24          8.20          5.80          9.87          
2338    1.60          4.43          7.00          5.80          9.89          
2339    1.60          4.40          7.60          5.80          9.87          
2340    1.60          4.31          7.60          5.80          9.87          
2341    1.00          4.29          7.60          5.80          9.91          
2342    1.80          4.29          6.80          5.80          9.87          
2343    1.60          4.35          7.60          5.80          9.87          
2344    1.60          4.42          7.40          5.80          9.87          
2345    2.00          4.25          7.00          5.80          9.93          
2346    2.20          4.34          7.00          5.80          9.95          
2347    1.60          4.32          7.00          5.80          10.00         
2348    1.60          4.28          7.40          5.80          9.95          
2349    1.60          4.35          8.20          5.80          10.05         
2350    1.00          4.32          7.60          5.80          9.94          
2351    2.20          4.37          7.20          5.80          9.97          
2352    1.80          4.53          7.80          5.80          9.95          
2353    1.60          4.33          6.60          5.80          10.02         
2354    1.00          4.43          7.40          5.80          9.98          
2355    1.20          4.35          8.20          5.80          9.94          
2356    1.00          4.31          7.20          5.80          9.98          
2357    1.00          4.33          7.20          5.80          9.97          
2358    1.60          4.36          7.20          5.80          9.98          
2359    1.60          4.52          7.20          5.80          10.02         
2360    1.60          4.41          7.00          5.80          9.95          
2361    1.00          4.38          8.60          5.80          9.98          
2362    2.20          4.46          7.20          5.80          10.00         
2363    1.60          4.38          7.00          5.80          9.93          
2364    1.80          4.46          7.60          5.80          9.96          
2365    1.40          4.38          7.20          5.80          9.90          
2366    1.60          4.38          7.20          5.80          9.88          
2367    1.40          4.34          6.80          5.80          9.89          
2368    1.80          4.44          7.20          5.80          9.87          
2369    1.80          4.46          7.00          5.80          9.85          
2370    1.00          4.39          7.00          5.80          9.85          
2371    2.00          4.32          7.40          5.80          9.87          
2372    1.60          4.34          7.20          5.80          9.86          
2373    1.60          4.43          7.60          5.80          9.90          
2374    1.60          4.48          7.20          5.80          9.88          
2375    1.60          4.29          7.40          5.80          9.87          
2376    1.80          4.41          7.40          5.80          9.85          
2377    2.20          4.33          7.40          5.80          9.85          
2378    1.60          4.20          7.20          5.80          9.88          
2379    2.00          4.28          7.40          5.80          9.83          
2380    1.80          4.32          7.20          5.80          9.86          
2381    1.60          4.22          7.00          5.80          9.87          
2382    1.20          4.20          6.80          5.80          9.91          
2383    1.00          4.29          6.80          5.80          9.86          
2384    1.60          4.42          8.00          5.80          9.87          
2385    1.60          4.36          7.60          5.80          9.87          
2386    1.80          4.30          6.60          5.80          9.90          
2387    1.20          4.34          7.40          5.80          9.85          
2388    1.80          4.30          6.80          5.80          9.86          
2389    1.00          4.25          6.60          5.80          9.85          
2390    1.20          4.30          7.00          5.80          9.87          
2391    1.80          4.24          7.40          5.80          9.89          
2392    1.60          4.14          7.20          5.80          9.86          
2393    1.60          4.25          7.60          5.80          9.84          
2394    1.80          4.24          7.60          5.80          9.84          
2395    1.40          4.14          7.20          5.80          9.86          
2396    1.60          4.40          7.60          5.80          9.86          
2397    1.60          4.25          7.00          5.80          9.84          
2398    1.20          4.15          6.80          5.80          9.88          
2399    1.00          4.33          7.80          5.80          9.94          
2400    2.20          4.35          7.20          5.80          10.00         
2401    1.80          4.16          6.60          5.80          9.98          
2402    1.40          4.22          7.40          5.80          9.96          
2403    1.60          4.27          6.80          5.80          9.96          
2404    1.20          4.28          7.00          5.80          9.98          
2405    1.40          4.25          7.00          5.80          9.96          
2406    1.60          4.20          7.40          5.80          9.96          
2407    1.60          4.26          7.00          5.80          10.01         
2408    1.60          4.07          7.00          5.80          9.98          
2409    1.20          4.21          7.00          5.80          9.97          
2410    1.00          4.17          7.20          5.80          9.99          
2411    1.60          4.28          7.60          5.80          10.00         
2412    1.60          4.22          7.40          5.80          10.00         
2413    1.20          4.21          7.20          5.80          10.02         
2414    1.20          4.14          6.60          5.80          9.99          
2415    1.60          4.26          7.00          5.80          9.95          
2416    1.80          4.28          6.80          5.80          9.97          
2417    1.40          4.31          7.80          5.80          9.89          
2418    1.60          4.18          7.00          5.80          9.93          
2419    1.40          4.23          8.00          5.80          9.94          
2420    1.60          4.17          7.60          5.80          9.93          
2421    1.00          4.35          7.20          5.80          9.93          
2422    1.20          4.19          6.60          5.80          9.92          
2423    1.00          4.13          7.00          5.80          9.91          
2424    1.40          4.18          7.20          5.80          9.87          
2425    1.40          4.37          7.40          5.80          9.91          
2426    1.00          4.31          7.00          5.80          9.91          
2427    1.40          4.25          7.20          5.80          9.87          
2428    1.80          4.29          6.40          5.80          9.88          
2429    1.60          4.22          7.20          5.80          9.87          
2430    1.60          4.18          7.00          5.80          9.87          
2431    1.00          4.33          6.80          5.80          9.91          
2432    1.60          4.21          8.80          5.80          9.94          
2433    1.00          4.30          7.20          5.80          9.98          
2434    1.20          4.19          6.60          5.80          9.92          
2435    1.60          4.23          6.80          5.80          9.83          
2436    1.00          4.14          7.60          5.80          9.84          
2437    2.20          4.27          6.80          5.80          9.79          
2438    2.00          4.24          7.60          5.80          9.82          
2439    1.40          4.33          7.20          5.80          9.81          
2440    1.60          4.11          7.00          5.80          9.84          
2441    1.00          4.12          7.00          5.80          9.81          
2442    1.60          4.33          6.60          5.80          9.80          
2443    1.20          4.08          8.00          5.80          9.80          
2444    1.60          4.08          7.40          5.80          9.82          
2445    1.00          4.25          7.00          5.80          9.82          
2446    1.60          4.25          7.20          5.80          9.85          
2447    2.00          4.33          7.60          5.80          9.83          
2448    1.60          4.25          8.20          5.80          9.82          
2449    1.60          4.23          7.40          5.80          9.81          
2450    1.80          4.29          7.40          5.80          9.84          
2451    1.00          4.22          7.40          5.80          9.83          
2452    1.60          4.40          7.00          5.80          9.88          
2453    1.00          4.19          7.60          5.80          9.80          
2454    1.60          4.30          7.20          5.80          9.80          
2455    1.60          4.34          7.60          5.80          9.83          
2456    1.80          4.21          7.20          5.80          9.92          
2457    1.60          4.16          7.40          5.80          10.00         
2458    1.00          4.13          7.60          5.80          9.99          
2459    1.00          4.24          7.80          5.80          9.98          
2460    1.00          4.14          7.40          5.80          9.92          
2461    1.60          4.28          7.60          5.80          9.91          
2462    1.80          4.34          7.20          5.80          9.96          
2463    1.40          4.27          7.60          5.80          9.89          
2464    1.20          4.22          8.80          5.80          9.89          
2465    1.60          4.27          7.20          5.80          9.91          
2466    1.40          4.30          8.00          5.80          9.89          
2467    1.00          4.17          7.40          5.80          9.89          
2468    1.00          4.25          7.20          5.80          9.89          
2469    1.40          4.12          7.40          5.80          9.93          
2470    1.00          4.07          7.80          5.80          9.95          
