experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    381.18        1699.11       2307.19       2097.59       4.96          
1886    242.81        1753.95       2357.21       2097.59       4.93          
1887    514.06        1711.11       2290.81       2097.59       4.94          
1888    298.55        1720.00       2342.34       2097.59       4.94          
1889    969.88        1805.92       2324.04       2097.59       5.04          
1890    394.30        1821.36       2394.91       2097.59       5.03          
1891    27.33         1683.20       2279.53       2097.59       4.76          
1892    351.12        1781.02       2333.17       2097.59       4.92          
1893    888.53        1772.50       2331.94       2097.59       4.95          
1894    519.29        1717.05       2393.70       2097.59       4.92          
1895    777.14        1781.76       2374.62       2097.59       4.92          
1896    722.49        1761.67       2347.22       2097.59       5.19          
1897    392.92        1669.32       2348.12       2097.59       5.18          
1898    153.23        1758.19       2398.43       2097.59       5.18          
1899    543.01        1741.99       2360.66       2097.59       5.26          
1900    561.25        1761.44       2336.41       2097.59       5.21          
1901    534.91        1760.71       2315.28       2097.59       4.85          
1902    867.01        1750.32       2324.74       2097.59       5.01          
1903    566.54        1802.56       2413.72       2097.59       4.90          
1904    301.05        1680.06       2413.33       2097.59       4.97          
1905    446.66        1793.02       2333.51       2097.59       4.98          
1906    314.05        1774.37       2442.71       2097.59       4.97          
1907    138.26        1717.55       2453.26       2097.59       4.96          
1908    774.50        1723.32       2303.07       2097.59       4.98          
1909    55.40         1694.21       2361.73       2097.59       4.95          
1910    412.38        1725.84       2406.91       2097.59       4.97          
1911    421.36        1684.72       2285.65       2097.59       4.98          
1912    499.26        1781.99       2278.33       2097.59       5.03          
1913    493.71        1740.18       2318.75       2097.59       4.96          
1914    873.01        1746.61       2304.95       2097.59       4.88          
1915    683.10        1750.51       2410.67       2097.59       4.93          
1916    692.64        1834.36       2328.29       2097.59       4.89          
1917    569.10        1748.09       2357.94       2097.59       4.85          
1918    513.83        1719.15       2413.89       2097.59       4.88          
1919    759.89        1820.12       2365.86       2097.59       5.11          
1920    756.40        1771.88       2341.12       2097.59       5.09          
1921    487.45        1704.20       2410.00       2097.59       4.90          
1922    128.36        1715.14       2323.51       2097.59       5.14          
1923    464.96        1690.64       2366.13       2097.59       4.86          
1924    484.41        1706.85       2306.67       2097.59       4.83          
1925    372.59        1763.55       2280.83       2097.59       5.24          
1926    418.63        1829.73       2386.48       2097.59       5.35          
1927    467.48        1748.05       2286.93       2097.59       5.09          
1928    507.53        1820.55       2284.17       2097.59       5.10          
1929    909.63        1923.45       2365.62       2097.59       5.05          
1930    453.88        1819.19       2347.25       2097.59       5.04          
1931    567.00        1771.24       2399.98       2097.59       5.02          
1932    703.03        1789.39       2493.18       2097.59       5.09          
1933    612.12        1812.20       2408.72       2097.59       5.16          
1934    127.94        1762.33       2342.72       2097.59       5.00          
1935    673.90        1688.49       2362.81       2097.59       4.79          
1936    499.21        1792.93       2350.43       2097.59       5.25          
1937    720.86        1867.68       2363.01       2097.59       5.24          
1938    494.72        1785.78       2388.69       2097.59       5.06          
1939    360.37        1777.06       2317.96       2097.59       5.02          
1940    653.70        1836.08       2310.30       2097.59       5.08          
1941    849.70        1861.21       2409.49       2097.59       5.13          
1942    408.65        1795.94       2334.32       2097.59       5.04          
1943    431.33        1874.18       2399.19       2097.59       5.10          
1944    365.98        1883.00       2354.77       2097.59       5.17          
1945    509.42        1814.23       2422.43       2097.59       5.05          
1946    630.23        1709.11       2322.72       2097.59       4.71          
1947    817.67        1760.13       2349.37       2097.59       4.90          
1948    412.02        1771.88       2371.34       2097.59       5.04          
1949    920.28        1776.09       2334.99       2097.59       5.09          
1950    744.72        1790.51       2365.56       2097.59       5.00          
1951    189.16        1772.79       2360.83       2097.59       5.02          
1952    827.55        1836.11       2329.03       2097.59       5.25          
1953    605.90        1805.41       2346.40       2097.59       5.28          
1954    700.52        1782.82       2296.02       2097.59       5.23          
1955    177.59        1722.09       2467.63       2097.59       5.24          
1956    252.61        1815.63       2386.97       2097.59       4.96          
1957    55.37         1778.81       2426.89       2097.59       4.99          
1958    750.41        1795.24       2357.18       2097.59       4.89          
1959    238.08        1723.66       2354.72       2097.59       5.04          
1960    401.85        1844.67       2282.68       2097.59       5.11          
1961    712.01        1833.29       2317.58       2097.59       5.11          
1962    63.05         1851.82       2316.98       2097.59       5.10          
1963    534.19        1784.84       2328.11       2097.59       5.03          
1964    49.57         1843.27       2382.43       2097.59       5.07          
1965    669.95        1785.57       2284.15       2097.59       5.08          
1966    759.98        1768.30       2273.81       2097.59       5.11          
1967    572.24        1781.10       2336.71       2097.59       5.14          
1968    844.82        1753.29       2313.06       2097.59       5.14          
1969    609.26        1860.11       2324.57       2097.59       5.38          
1970    812.04        1749.04       2363.10       2097.59       5.19          
1971    885.45        1861.07       2315.80       2097.59       5.29          
1972    448.34        1753.75       2319.05       2097.59       5.22          
1973    407.91        1737.95       2381.84       2097.59       5.14          
1974    668.85        1790.17       2376.56       2097.59       5.04          
1975    22.37         1800.97       2372.45       2097.59       5.04          
1976    533.27        1813.33       2338.20       2097.59       4.96          
1977    485.79        1738.99       2401.43       2097.59       4.97          
1978    289.92        1809.25       2452.88       2097.59       5.05          
1979    830.89        1812.12       2363.24       2097.59       4.99          
1980    573.95        1771.34       2326.32       2097.59       5.12          
1981    705.89        1775.60       2335.22       2097.59       4.91          
1982    726.67        1829.22       2369.37       2097.59       4.91          
1983    463.81        1782.76       2369.17       2097.59       4.90          
1984    414.72        1835.23       2418.56       2097.59       5.14          
1985    897.80        1815.87       2370.18       2097.59       5.05          
1986    799.96        1855.38       2409.56       2097.59       5.11          
1987    754.49        1763.85       2357.47       2097.59       5.04          
1988    910.54        1810.82       2398.25       2097.59       5.09          
1989    781.17        1830.86       2344.68       2097.59       5.01          
1990    695.04        1832.92       2422.30       2097.59       4.94          
1991    789.94        1779.81       2288.60       2097.59       4.89          
1992    844.77        1839.30       2329.38       2097.59       4.92          
1993    575.85        1780.22       2347.84       2097.59       4.93          
1994    262.12        1815.21       2363.16       2097.59       4.86          
1995    219.98        1829.55       2327.62       2097.59       4.97          
1996    704.79        1857.39       2412.48       2097.59       4.97          
1997    379.93        1743.92       2323.60       2097.59       4.99          
1998    613.70        1733.20       2405.19       2097.59       4.97          
1999    346.62        1728.32       2410.53       2097.59       4.98          
2000    645.22        1835.91       2395.62       2097.59       4.89          
2001    731.83        1840.54       2333.49       2097.59       4.92          
2002    291.95        1801.86       2373.94       2097.59       4.85          
2003    268.33        1895.92       2393.40       2097.59       4.90          
2004    624.01        1800.59       2451.90       2097.59       4.82          
2005    348.12        1844.96       2327.12       2097.59       5.09          
2006    818.91        1828.42       2352.51       2097.59       4.90          
2007    332.32        1791.19       2338.67       2097.59       4.84          
2008    418.90        1797.54       2380.39       2097.59       4.88          
2009    487.50        1730.42       2312.00       2097.59       4.84          
2010    675.48        1805.68       2340.14       2097.59       4.86          
2011    689.04        1771.94       2372.70       2097.59       5.04          
2012    184.45        1813.72       2396.19       2097.59       4.91          
2013    809.24        1756.76       2334.84       2097.59       5.01          
2014    464.47        1782.41       2337.89       2097.59       4.96          
2015    394.73        1778.47       2353.51       2097.59       4.99          
2016    659.28        1748.37       2337.60       2097.59       5.02          
2017    586.99        1762.97       2444.46       2097.59       5.01          
2018    779.29        1742.42       2340.99       2097.59       4.92          
2019    249.39        1740.58       2350.84       2097.59       5.05          
2020    62.70         1850.64       2404.85       2097.59       5.06          
2021    590.14        1771.01       2395.19       2097.59       4.87          
2022    694.65        1797.18       2323.87       2097.59       5.12          
2023    733.40        1792.14       2343.11       2097.59       5.11          
2024    590.80        1755.75       2366.85       2097.59       4.94          
2025    915.10        1750.16       2287.35       2097.59       4.76          
2026    573.79        1779.97       2406.10       2097.59       4.84          
2027    700.26        1817.39       2387.71       2097.59       4.86          
2028    684.06        1793.93       2322.94       2097.59       5.16          
2029    643.66        1759.77       2463.71       2097.59       5.03          
2030    247.03        1707.48       2333.86       2097.59       4.87          
2031    796.88        1782.56       2368.01       2097.59       4.87          
2032    522.35        1742.41       2396.38       2097.59       5.14          
2033    705.55        1858.95       2355.10       2097.59       5.15          
2034    737.13        1782.10       2373.09       2097.59       5.04          
2035    367.64        1828.33       2472.37       2097.59       5.08          
2036    694.97        1807.12       2369.00       2097.59       5.03          
2037    244.24        1807.24       2433.02       2097.59       4.99          
2038    85.79         1754.08       2390.23       2097.59       4.96          
2039    553.18        1730.42       2363.09       2097.59       4.98          
2040    825.16        1785.24       2364.88       2097.59       4.89          
2041    624.99        1701.48       2407.72       2097.59       4.89          
2042    496.92        1636.55       2376.45       2097.59       5.01          
2043    262.00        1769.89       2421.11       2097.59       5.16          
2044    446.81        1742.75       2351.07       2097.59       5.19          
2045    294.47        1653.32       2366.89       2097.59       5.09          
2046    811.71        1742.98       2320.93       2097.59       5.04          
2047    392.61        1716.60       2326.06       2097.59       5.06          
2048    526.40        1729.25       2348.43       2097.59       5.14          
2049    855.57        1852.64       2336.62       2097.59       5.20          
2050    450.96        1813.13       2299.48       2097.59       5.11          
2051    850.27        1867.91       2343.70       2097.59       5.09          
2052    627.49        1840.47       2361.34       2097.59       4.96          
2053    536.30        1751.70       2302.40       2097.59       4.94          
2054    709.56        1739.03       2298.74       2097.59       4.94          
2055    489.31        1680.59       2275.93       2097.59       4.90          
2056    688.63        1750.51       2317.13       2097.59       4.93          
2057    811.73        1735.79       2227.16       2097.59       5.26          
2058    1106.63       1814.30       2338.49       2097.59       5.16          
2059    641.23        1766.86       2327.52       2097.59       5.18          
2060    223.47        1682.85       2293.64       2097.59       5.17          
2061    651.80        1793.49       2287.91       2097.59       5.12          
2062    49.09         1703.52       2241.93       2097.59       5.10          
2063    792.33        1801.47       2274.31       2097.59       4.99          
2064    700.61        1802.96       2262.32       2097.59       4.98          
2065    859.53        1778.50       2290.76       2097.59       4.96          
2066    633.71        1847.08       2379.31       2097.59       4.94          
2067    376.59        1860.87       2262.84       2097.59       4.98          
2068    263.68        1805.95       2298.18       2097.59       5.02          
2069    726.50        1820.11       2323.47       2097.59       4.96          
2070    529.33        1803.69       2310.91       2097.59       4.91          
2071    781.03        1804.79       2303.26       2097.59       4.86          
2072    609.85        1774.08       2298.30       2097.59       4.71          
2073    37.19         1803.96       2362.19       2097.59       4.72          
2074    776.36        1830.46       2297.95       2097.59       4.95          
2075    1084.39       1870.39       2277.24       2097.59       5.03          
2076    507.00        1848.52       2438.17       2097.59       4.98          
2077    481.13        1781.48       2365.56       2097.59       5.05          
2078    602.42        1797.85       2399.22       2097.59       5.10          
2079    831.30        1827.25       2310.03       2097.59       5.26          
2080    36.66         1690.82       2360.28       2097.59       5.13          
2081    756.76        1821.25       2277.41       2097.59       5.03          
2082    578.41        1801.81       2443.34       2097.59       5.10          
2083    970.79        1917.84       2374.39       2097.59       4.92          
2084    727.92        1775.91       2365.38       2097.59       5.08          
2085    893.94        1883.09       2401.38       2097.59       5.06          
2086    847.27        1855.02       2366.94       2097.59       5.09          
2087    90.47         1818.96       2365.73       2097.59       5.20          
2088    59.21         1734.87       2377.60       2097.59       5.09          
2089    57.56         1691.49       2403.73       2097.59       5.16          
2090    731.53        1774.38       2359.04       2097.59       5.05          
2091    771.58        1745.04       2393.17       2097.59       5.03          
2092    940.60        1880.59       2397.82       2097.59       4.95          
2093    130.84        1841.52       2332.22       2097.59       4.87          
2094    178.14        1695.11       2251.18       2097.59       4.96          
2095    969.00        1828.22       2289.96       2097.59       5.26          
2096    414.00        1804.53       2346.51       2097.59       5.22          
2097    28.30         1817.40       2393.05       2097.59       5.08          
2098    721.09        1853.58       2440.27       2097.59       5.07          
2099    256.80        1757.06       2343.84       2097.59       5.05          
2100    750.38        1835.25       2387.07       2097.59       5.06          
2101    625.69        1836.47       2320.13       2097.59       4.98          
2102    603.84        1807.56       2360.55       2097.59       5.04          
2103    836.54        1746.60       2383.24       2097.59       5.08          
2104    215.08        1695.09       2489.25       2097.59       5.17          
2105    689.98        1695.25       2360.10       2097.59       5.15          
2106    355.81        1635.23       2294.07       2097.59       4.95          
2107    677.84        1763.75       2406.98       2097.59       5.05          
2108    843.32        1787.55       2447.65       2097.59       5.23          
2109    694.87        1734.81       2362.39       2097.59       5.12          
2110    703.27        1745.20       2371.49       2097.59       5.21          
2111    527.81        1778.63       2326.17       2103.95       5.07          
2112    157.04        1670.58       2385.26       2103.95       5.24          
2113    714.41        1700.76       2322.88       2103.95       5.22          
2114    911.79        1800.97       2370.79       2103.95       5.15          
2115    778.42        1678.78       2368.02       2126.18       5.15          
2116    488.50        1730.13       2346.97       2126.18       5.03          
2117    546.43        1720.04       2400.09       2126.18       5.05          
2118    466.74        1734.34       2442.78       2126.18       5.01          
2119    777.26        1801.68       2400.71       2126.18       5.14          
2120    44.98         1735.39       2389.68       2126.18       4.99          
2121    433.30        1660.57       2383.01       2126.18       4.90          
2122    593.69        1698.90       2473.71       2126.18       4.98          
2123    818.20        1742.32       2408.18       2126.18       5.07          
2124    462.76        1761.97       2332.64       2126.18       4.98          
2125    86.49         1733.15       2310.60       2126.18       4.93          
2126    544.17        1679.23       2387.42       2126.18       4.89          
2127    30.45         1723.99       2284.32       2126.18       4.89          
2128    577.92        1718.42       2300.94       2126.18       4.94          
2129    482.51        1710.75       2352.91       2126.18       4.97          
2130    39.85         1665.11       2318.69       2126.18       4.92          
2131    496.71        1697.60       2354.26       2126.18       5.03          
2132    776.78        1674.23       2407.59       2126.18       4.85          
2133    89.13         1679.84       2357.99       2126.18       5.07          
2134    199.54        1726.16       2337.60       2126.18       5.00          
2135    361.07        1746.12       2385.78       2126.18       4.90          
2136    482.37        1834.08       2407.72       2126.18       4.91          
2137    751.62        1788.21       2269.19       2126.18       5.00          
2138    268.42        1735.15       2399.59       2126.18       4.94          
2139    495.45        1635.95       2392.42       2126.18       4.85          
2140    594.96        1759.08       2357.09       2126.18       4.91          
2141    300.34        1734.75       2421.68       2126.18       4.95          
2142    62.99         1679.56       2379.18       2126.18       4.99          
2143    538.50        1739.81       2358.55       2126.18       4.99          
2144    348.27        1804.44       2368.52       2126.18       4.96          
2145    349.54        1723.18       2411.76       2126.18       4.94          
2146    304.49        1647.25       2332.71       2126.18       4.96          
2147    296.73        1705.49       2435.98       2126.18       4.90          
2148    868.14        1809.37       2353.56       2126.18       4.86          
2149    460.62        1723.99       2408.69       2126.18       4.85          
2150    394.23        1729.55       2369.02       2126.18       4.91          
2151    144.51        1691.32       2329.72       2126.18       4.91          
2152    472.56        1796.59       2304.08       2126.18       5.06          
2153    737.18        1752.21       2347.06       2126.18       5.09          
2154    475.42        1658.51       2370.77       2126.18       5.15          
2155    493.35        1720.62       2305.02       2126.18       5.05          
2156    403.96        1735.95       2306.09       2126.18       4.96          
2157    54.02         1782.35       2308.73       2126.18       4.96          
2158    615.90        1777.28       2370.34       2126.18       5.10          
2159    514.56        1667.13       2324.81       2126.18       4.98          
2160    657.34        1777.63       2389.03       2126.18       5.01          
2161    306.07        1743.58       2283.85       2126.18       5.02          
2162    202.81        1728.46       2328.17       2126.18       5.02          
2163    384.25        1785.67       2326.30       2126.18       4.95          
2164    572.00        1619.70       2377.79       2126.18       5.12          
2165    451.50        1704.22       2302.04       2126.18       4.95          
2166    55.01         1658.98       2229.38       2126.18       5.06          
2167    365.12        1755.87       2327.46       2126.18       5.07          
2168    289.12        1693.38       2380.67       2126.18       4.96          
2169    347.43        1714.65       2436.60       2126.18       5.16          
2170    771.40        1728.64       2354.38       2126.18       5.26          
2171    511.90        1724.86       2388.58       2126.18       5.18          
2172    719.19        1775.34       2409.12       2126.18       4.86          
2173    39.36         1629.28       2326.07       2126.18       4.77          
2174    436.71        1772.66       2354.28       2126.18       5.02          
2175    268.57        1722.07       2349.07       2126.18       5.11          
2176    275.92        1737.14       2309.01       2126.18       5.03          
2177    347.73        1757.39       2467.36       2126.18       5.08          
2178    458.33        1732.31       2370.94       2126.18       5.03          
2179    840.72        1792.63       2505.69       2126.18       5.06          
2180    324.62        1754.62       2414.66       2126.18       5.05          
2181    703.99        1696.97       2359.20       2126.18       5.06          
2182    314.01        1806.52       2316.21       2126.18       5.09          
2183    276.45        1714.95       2312.06       2126.18       4.94          
2184    626.19        1714.10       2316.79       2126.18       5.13          
2185    644.44        1771.47       2530.87       2126.18       5.02          
2186    819.92        1846.02       2376.32       2126.18       5.16          
2187    743.35        1684.12       2311.60       2126.18       5.26          
2188    504.46        1788.38       2346.86       2126.18       5.32          
2189    628.06        1714.92       2267.26       2126.18       5.31          
2190    723.61        1760.20       2392.18       2126.18       5.12          
2191    892.10        1836.29       2342.24       2126.18       5.00          
2192    501.51        1830.38       2348.84       2126.18       4.95          
2193    853.09        1774.98       2400.16       2126.18       4.98          
2194    78.54         1681.16       2400.49       2126.18       4.94          
2195    682.42        1793.40       2343.83       2126.18       4.94          
2196    548.40        1756.60       2302.97       2126.18       4.98          
2197    728.42        1741.89       2311.72       2126.18       4.90          
2198    259.28        1737.17       2363.60       2126.18       5.19          
2199    611.17        1635.63       2274.44       2126.18       5.15          
2200    381.72        1668.93       2346.58       2126.18       5.06          
2201    733.65        1752.86       2332.48       2126.18       5.05          
2202    50.98         1721.74       2329.61       2126.18       5.13          
2203    727.68        1780.18       2388.44       2126.18       5.17          
2204    723.56        1804.02       2282.19       2126.18       4.88          
2205    801.25        1775.57       2408.45       2126.18       4.80          
2206    288.33        1742.46       2358.32       2126.18       4.97          
2207    492.81        1734.39       2410.29       2126.18       4.86          
2208    215.42        1758.12       2331.71       2126.18       4.84          
2209    150.38        1731.91       2390.30       2126.18       4.95          
2210    159.46        1826.81       2432.94       2126.18       5.21          
2211    819.45        1750.54       2362.56       2126.18       5.09          
2212    532.37        1701.05       2324.92       2126.18       5.06          
2213    199.38        1732.55       2292.87       2126.18       5.11          
2214    446.33        1795.30       2345.01       2126.18       5.02          
2215    534.67        1763.73       2328.86       2126.18       5.10          
2216    804.78        1749.98       2465.79       2126.18       5.02          
2217    154.34        1765.64       2382.72       2126.18       5.06          
2218    676.59        1818.47       2328.37       2126.18       5.24          
2219    487.63        1763.35       2346.80       2126.18       4.99          
2220    631.23        1839.55       2477.16       2126.18       5.12          
2221    532.04        1742.11       2358.84       2126.18       5.08          
2222    44.05         1697.28       2332.36       2126.18       4.89          
2223    770.36        1793.48       2324.55       2126.18       4.90          
2224    234.99        1717.36       2297.20       2126.18       4.91          
2225    854.14        1772.86       2294.68       2126.18       5.02          
2226    852.45        1846.57       2346.05       2126.18       4.99          
2227    56.88         1723.06       2363.76       2126.18       4.93          
2228    327.66        1640.65       2295.95       2126.18       4.94          
2229    741.80        1813.80       2352.69       2126.18       4.88          
2230    53.40         1745.82       2267.87       2126.18       4.83          
2231    660.44        1759.29       2364.52       2126.18       4.86          
2232    369.27        1789.78       2357.16       2126.18       4.91          
2233    253.06        1699.56       2372.72       2126.18       4.99          
2234    502.76        1613.38       2354.43       2126.18       4.76          
2235    327.50        1794.60       2452.40       2126.18       4.93          
2236    164.10        1706.97       2360.74       2126.18       5.01          
2237    156.22        1740.12       2298.74       2126.18       5.10          
2238    424.46        1714.62       2399.18       2126.18       5.05          
2239    850.44        1780.20       2275.37       2126.18       4.99          
2240    59.81         1731.47       2326.50       2126.18       4.99          
2241    274.79        1751.01       2304.99       2126.18       5.06          
2242    818.68        1761.86       2432.76       2126.18       5.09          
2243    657.21        1708.52       2321.02       2126.18       5.06          
2244    877.33        1817.77       2398.72       2126.18       5.01          
2245    338.21        1763.77       2533.73       2126.18       4.85          
2246    138.52        1727.80       2321.41       2126.18       4.93          
2247    602.23        1803.47       2351.17       2126.18       4.97          
2248    751.12        1803.12       2348.01       2126.18       4.96          
2249    622.14        1844.16       2295.85       2126.18       5.01          
2250    708.99        1765.99       2277.31       2126.18       5.06          
2251    388.99        1805.20       2319.00       2126.18       5.05          
2252    406.26        1809.96       2386.89       2126.18       5.09          
2253    920.62        1851.18       2339.34       2126.18       5.02          
2254    780.33        1767.38       2309.68       2126.18       4.88          
2255    460.65        1771.48       2361.58       2126.18       4.88          
2256    605.71        1799.26       2369.91       2126.18       4.98          
2257    207.39        1779.12       2358.12       2126.18       4.98          
2258    690.40        1699.33       2424.41       2126.18       4.94          
2259    277.13        1627.36       2378.83       2126.18       4.68          
2260    248.02        1741.05       2313.13       2126.18       4.82          
2261    123.84        1671.09       2386.20       2126.18       4.88          
2262    405.14        1727.11       2390.09       2126.18       4.84          
2263    690.82        1777.52       2285.53       2126.18       4.86          
2264    66.35         1757.43       2315.17       2126.18       4.86          
2265    372.22        1606.84       2349.29       2126.18       4.92          
2266    409.57        1764.62       2333.85       2126.18       5.11          
2267    353.24        1714.96       2353.41       2126.18       5.09          
2268    830.53        1798.23       2421.76       2126.18       5.13          
2269    258.22        1847.16       2400.21       2126.18       4.98          
2270    960.68        1833.14       2379.14       2126.18       4.92          
2271    845.83        1820.31       2327.58       2126.18       4.84          
2272    547.04        1818.90       2398.99       2126.18       4.86          
2273    26.81         1727.91       2347.54       2126.18       4.91          
2274    731.10        1788.22       2407.83       2126.18       4.98          
2275    833.08        1775.52       2352.49       2126.18       4.81          
2276    79.30         1768.58       2405.79       2126.18       4.93          
2277    1006.17       1815.50       2264.74       2126.18       4.81          
2278    793.72        1811.26       2336.09       2126.18       4.87          
2279    518.29        1757.63       2378.41       2126.18       4.90          
2280    512.36        1822.06       2419.38       2126.18       5.19          
2281    360.42        1792.40       2376.61       2126.18       4.94          
2282    555.35        1828.15       2368.41       2126.18       5.16          
2283    578.93        1841.03       2345.88       2126.18       5.28          
2284    516.69        1812.25       2409.12       2126.18       5.07          
2285    684.90        1826.22       2359.41       2126.18       5.02          
2286    581.50        1842.74       2323.35       2126.18       4.90          
2287    534.47        1803.45       2347.78       2126.18       5.01          
2288    746.23        1820.20       2352.63       2126.18       5.05          
2289    739.63        1758.66       2310.29       2126.18       4.79          
2290    643.19        1775.97       2369.58       2126.18       4.88          
2291    373.03        1662.29       2366.51       2126.18       4.92          
2292    22.87         1772.47       2370.14       2126.18       4.94          
2293    582.72        1723.23       2371.79       2126.18       4.87          
2294    35.06         1751.44       2444.62       2126.18       4.92          
2295    61.72         1750.64       2317.47       2126.18       5.00          
2296    551.60        1751.32       2356.91       2126.18       5.02          
2297    709.46        1795.53       2326.38       2126.18       4.97          
2298    206.46        1808.24       2368.98       2126.18       4.90          
2299    18.81         1747.01       2416.45       2126.18       4.85          
2300    475.64        1855.01       2378.50       2126.18       4.85          
2301    903.25        1830.67       2393.63       2126.18       4.93          
2302    685.41        1705.61       2385.97       2126.18       4.83          
2303    221.76        1757.10       2293.08       2126.18       4.81          
2304    585.68        1687.36       2330.14       2126.18       4.81          
2305    809.80        1757.56       2340.70       2126.18       4.81          
2306    224.24        1763.29       2344.01       2126.18       4.85          
2307    34.49         1775.32       2314.33       2126.18       4.93          
2308    161.29        1768.80       2389.63       2126.18       4.87          
2309    16.77         1743.42       2276.11       2126.18       4.87          
2310    669.40        1799.38       2344.89       2126.18       4.89          
2311    573.70        1781.35       2391.88       2126.18       5.11          
2312    33.93         1734.88       2327.72       2126.18       5.04          
2313    619.17        1789.54       2440.66       2126.18       5.11          
2314    316.64        1782.00       2384.79       2126.18       5.06          
2315    766.70        1779.83       2344.93       2126.18       5.22          
2316    612.04        1831.00       2418.82       2126.18       5.08          
2317    622.83        1812.28       2383.69       2126.18       5.06          
2318    752.80        1752.73       2363.04       2126.18       5.23          
2319    492.88        1684.57       2441.55       2126.18       4.99          
2320    117.18        1631.58       2301.12       2126.18       5.05          
2321    79.51         1723.71       2447.26       2126.18       5.07          
2322    193.72        1721.52       2404.71       2126.18       5.07          
2323    414.18        1743.51       2382.08       2126.18       5.00          
2324    721.07        1689.52       2401.81       2126.18       4.92          
2325    35.27         1735.78       2346.96       2126.18       5.03          
2326    40.67         1702.31       2340.12       2126.18       5.16          
2327    78.34         1781.60       2369.96       2126.18       5.02          
2328    385.75        1755.16       2423.43       2126.18       5.06          
2329    601.34        1710.93       2336.00       2126.18       4.89          
2330    664.51        1776.95       2335.71       2126.18       4.94          
2331    38.72         1719.47       2340.25       2126.18       4.95          
2332    459.28        1722.94       2335.06       2126.18       4.98          
2333    699.32        1793.20       2341.87       2126.18       5.12          
2334    519.70        1778.89       2355.15       2126.18       4.93          
2335    911.57        1853.32       2412.53       2126.18       5.01          
2336    227.08        1812.70       2359.40       2126.18       4.97          
2337    676.16        1785.75       2395.41       2126.18       4.97          
2338    428.07        1808.06       2269.08       2126.18       4.92          
2339    180.14        1746.59       2430.20       2126.18       4.86          
2340    427.76        1785.19       2314.10       2126.18       5.14          
2341    623.98        1750.36       2368.80       2126.18       5.12          
2342    706.07        1764.21       2412.24       2126.18       5.12          
2343    97.15         1783.90       2415.22       2126.18       5.21          
2344    79.09         1764.99       2367.83       2126.18       5.06          
2345    127.80        1875.12       2329.34       2126.18       5.08          
2346    789.11        1819.73       2312.30       2126.18       5.00          
2347    734.53        1778.29       2323.37       2126.18       5.28          
2348    770.80        1835.38       2352.09       2126.18       5.01          
2349    743.44        1823.82       2400.01       2126.18       4.98          
2350    126.30        1789.18       2361.33       2126.18       4.95          
2351    368.75        1851.19       2398.35       2126.18       5.03          
2352    905.27        1859.86       2401.15       2126.18       4.90          
2353    511.57        1865.74       2416.69       2126.18       5.02          
2354    846.49        1890.35       2374.87       2126.18       5.19          
2355    552.89        1786.64       2488.97       2126.18       4.81          
2356    635.77        1721.28       2357.38       2126.18       4.76          
2357    191.96        1717.13       2335.21       2126.18       4.82          
2358    992.62        1879.40       2335.47       2126.18       5.00          
2359    623.02        1848.42       2390.89       2126.18       4.99          
2360    228.09        1768.63       2378.01       2126.18       5.17          
2361    916.09        1825.05       2347.40       2126.18       5.02          
2362    663.64        1766.32       2385.08       2126.18       5.04          
2363    284.29        1778.19       2403.56       2126.18       5.07          
2364    760.38        1792.81       2312.15       2126.18       4.96          
2365    485.81        1845.73       2396.94       2126.18       4.99          
2366    693.99        1837.66       2328.45       2126.18       5.04          
2367    868.51        1881.14       2340.81       2126.18       5.00          
2368    611.29        1737.85       2364.09       2126.18       4.93          
2369    715.04        1804.42       2517.19       2126.18       4.97          
2370    186.07        1844.23       2319.63       2126.18       5.17          
2371    30.67         1819.67       2358.81       2126.18       5.13          
2372    933.80        1794.72       2368.80       2126.18       5.11          
2373    882.86        1811.08       2284.43       2126.18       4.93          
2374    660.29        1784.18       2472.09       2126.18       5.05          
2375    545.18        1815.31       2346.93       2126.18       4.92          
2376    819.78        1811.65       2345.78       2126.18       5.20          
2377    617.63        1752.38       2344.85       2126.18       4.88          
2378    325.47        1747.41       2425.70       2126.18       5.05          
2379    379.98        1772.31       2359.81       2126.18       5.09          
2380    664.97        1818.37       2339.93       2126.18       5.13          
2381    717.26        1890.48       2397.75       2126.18       5.01          
2382    691.85        1781.23       2312.75       2126.18       5.01          
2383    689.14        1863.74       2425.21       2126.18       5.34          
2384    742.28        1862.95       2369.49       2126.18       5.05          
2385    78.28         1839.34       2382.97       2126.18       5.02          
2386    332.41        1862.68       2334.23       2126.18       4.96          
2387    697.11        1754.74       2471.52       2126.18       4.91          
2388    716.53        1783.36       2321.23       2126.18       4.97          
2389    58.90         1680.39       2361.53       2126.18       4.83          
