experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    -233.33       68.00         166.67        282.00        1.19          
1907    -300.00       -50.50        0.00          282.00        1.17          
1908    -466.67       -101.00       433.33        282.00        1.17          
1909    -700.00       -66.33        166.67        282.00        1.20          
1910    -233.33       34.67         333.33        282.00        1.19          
1911    -233.33       48.33         500.00        282.00        1.22          
1912    -466.67       366.00        1000.00       282.00        1.20          
1913    -300.00       168.33        500.00        282.00        1.18          
1914    -66.67        287.83        666.67        282.00        1.20          
1915    -233.33       206.50        833.33        282.00        1.16          
1916    -300.00       171.83        500.00        282.00        1.19          
1917    -466.67       147.33        666.67        282.00        1.17          
1918    0.00          250.00        666.67        282.00        1.14          
1919    -233.33       482.83        1166.67       282.00        1.19          
1920    0.00          68.33         333.33        282.00        1.20          
1921    -233.33       -0.17         333.33        282.00        1.22          
1922    -233.33       245.50        500.00        282.00        1.19          
1923    -233.33       101.50        1166.67       282.00        1.17          
1924    0.00          142.50        166.67        282.00        1.19          
1925    -133.33       370.83        500.00        282.00        1.18          
1926    0.00          5.00          166.67        282.00        1.17          
1927    -233.33       113.00        1166.67       282.00        1.20          
1928    0.00          145.00        500.00        282.00        1.19          
1929    -66.67        249.83        1166.67       282.00        1.21          
1930    -233.33       -39.67        666.67        282.00        1.20          
1931    0.00          129.33        500.00        282.00        1.19          
1932    -233.33       -1.50         166.67        282.00        1.16          
1933    -533.33       -86.00        666.67        282.00        1.19          
1934    -233.33       6.17          166.67        282.00        1.19          
1935    -700.00       -243.17       0.00          282.00        1.21          
1936    -66.67        258.67        333.33        282.00        1.16          
1937    -200.00       296.00        1333.33       282.00        1.17          
1938    -133.33       432.50        1166.67       282.00        1.19          
1939    -66.67        187.67        333.33        282.00        1.19          
1940    -66.67        346.83        833.33        282.00        1.19          
1941    0.00          17.50         166.67        282.00        1.22          
1942    -66.67        305.33        500.00        282.00        1.21          
1943    0.00          87.50         500.00        282.00        1.16          
1944    -700.00       -449.33       -66.67        282.00        1.17          
1945    -700.00       -131.00       333.33        282.00        1.18          
1946    -466.67       -3.50         0.00          282.00        1.16          
1947    -466.67       -115.17       433.33        282.00        1.18          
1948    -366.67       191.00        833.33        282.00        1.16          
1949    -466.67       -170.17       366.67        282.00        1.18          
1950    -533.33       -2.33         433.33        282.00        1.23          
1951    0.00          308.17        666.67        282.00        1.19          
1952    -700.00       32.83         500.00        282.00        1.23          
1953    -466.67       50.50         600.00        282.00        1.19          
1954    -300.00       163.50        600.00        282.00        1.15          
1955    -766.67       -162.67       333.33        282.00        1.19          
1956    -233.33       -19.83        0.00          282.00        1.18          
1957    -300.00       4.83          166.67        282.00        1.19          
1958    -233.33       140.33        600.00        282.00        1.22          
1959    -233.33       175.33        666.67        282.00        1.16          
1960    -300.00       78.67         166.67        282.00        1.20          
1961    0.00          6.67          166.67        282.00        1.17          
1962    -300.00       83.17         666.67        282.00        1.17          
1963    -300.00       378.83        666.67        282.00        1.17          
1964    -466.67       -217.33       266.67        282.00        1.19          
1965    -300.00       216.17        833.33        282.00        1.17          
1966    -533.33       108.33        666.67        282.00        1.16          
1967    -66.67        188.33        866.67        282.00        1.22          
1968    -233.33       181.17        500.00        282.00        1.23          
1969    0.00          105.83        833.33        282.00        1.17          
1970    -466.67       46.17         333.33        282.00        1.19          
1971    -233.33       34.17         833.33        282.00        1.18          
1972    0.00          138.33        333.33        282.00        1.22          
1973    -466.67       -3.17         433.33        282.00        1.20          
1974    -466.67       -54.50        500.00        282.00        1.19          
1975    -233.33       -102.50       166.67        282.00        1.15          
1976    -233.33       41.00         333.33        282.00        1.17          
1977    -300.00       143.83        600.00        282.00        1.19          
1978    -700.00       -169.83       166.67        282.00        1.17          
1979    -233.33       -54.33        333.33        282.00        1.18          
1980    0.00          179.17        666.67        282.00        1.20          
1981    -466.67       11.50         600.00        282.00        1.18          
1982    -233.33       7.17          333.33        282.00        1.23          
1983    -66.67        258.33        833.33        282.00        1.19          
1984    -66.67        125.50        666.67        282.00        1.17          
1985    -233.33       67.83         666.67        282.00        1.16          
1986    -466.67       -56.50        333.33        282.00        1.19          
1987    -300.00       37.83         166.67        282.00        1.19          
1988    0.00          375.83        833.33        282.00        1.16          
1989    -300.00       106.50        666.67        282.00        1.15          
1990    -466.67       309.17        866.67        282.00        1.17          
1991    -233.33       232.17        500.00        282.00        1.21          
1992    0.00          246.83        500.00        282.00        1.19          
1993    -233.33       108.67        666.67        282.00        1.19          
1994    -233.33       -47.33        166.67        282.00        1.17          
1995    -233.33       159.17        333.33        282.00        1.15          
1996    -533.33       26.33         600.00        282.00        1.15          
1997    -233.33       -1.50         0.00          282.00        1.18          
1998    0.00          72.50         166.67        282.00        1.16          
1999    -466.67       148.83        766.67        282.00        1.16          
2000    0.00          140.83        666.67        282.00        1.17          
2001    -233.33       77.50         833.33        282.00        1.17          
2002    -66.67        104.33        500.00        282.00        1.20          
2003    -233.33       221.50        1000.00       282.00        1.19          
2004    -366.67       166.50        600.00        282.00        1.17          
2005    -300.00       197.00        500.00        282.00        1.17          
2006    -233.33       200.83        666.67        282.00        1.22          
2007    -466.67       326.50        1166.67       282.00        1.22          
2008    -66.67        259.00        933.33        282.00        1.16          
2009    -233.33       241.50        766.67        282.00        1.20          
2010    -233.33       109.83        666.67        282.00        1.17          
2011    -466.67       163.17        333.33        282.00        1.17          
2012    -466.67       71.83         333.33        282.00        1.18          
2013    -533.33       83.17         833.33        282.00        1.20          
2014    -233.33       116.67        600.00        282.00        1.20          
2015    -233.33       282.17        833.33        282.00        1.17          
2016    -300.00       224.33        666.67        282.00        1.18          
2017    -300.00       -46.33        333.33        282.00        1.17          
2018    -233.33       -2.67         166.67        282.00        1.19          
2019    -233.33       3.00          333.33        282.00        1.21          
2020    -133.33       89.33         500.00        282.00        1.21          
2021    -533.33       -120.33       600.00        282.00        1.15          
2022    -233.33       -229.83       0.00          282.00        1.19          
2023    -300.00       11.00         166.67        282.00        1.16          
2024    -300.00       58.00         333.33        282.00        1.19          
2025    0.00          24.17         166.67        282.00        1.18          
2026    -300.00       76.50         333.33        282.00        1.17          
2027    -466.67       -79.33        0.00          282.00        1.15          
2028    -600.00       -10.17        333.33        282.00        1.16          
2029    -366.67       123.50        500.00        282.00        1.18          
2030    -233.33       24.17         166.67        282.00        1.15          
2031    -533.33       209.83        600.00        282.00        1.15          
2032    -466.67       85.33         666.67        282.00        1.18          
2033    -533.33       52.83         833.33        282.00        1.19          
2034    -66.67        262.33        833.33        282.00        1.17          
2035    -233.33       96.67         166.67        282.00        1.18          
2036    -66.67        62.83         833.33        282.00        1.21          
2037    -233.33       200.33        766.67        282.00        1.21          
2038    -466.67       36.50         500.00        282.00        1.19          
2039    0.00          47.50         166.67        282.00        1.18          
2040    -233.33       -19.50        333.33        282.00        1.20          
2041    -233.33       122.67        333.33        282.00        1.16          
2042    -300.00       283.00        1000.00       282.00        1.17          
2043    -233.33       149.00        500.00        282.00        1.18          
2044    -300.00       300.83        933.33        282.00        1.19          
2045    -133.33       292.50        833.33        282.00        1.17          
2046    -233.33       57.83         1000.00       282.00        1.19          
2047    -300.00       -58.17        666.67        282.00        1.21          
2048    -466.67       116.17        1166.67       282.00        1.15          
2049    -233.33       143.33        1266.67       282.00        1.16          
2050    -533.33       -148.33       166.67        282.00        1.14          
2051    -233.33       142.83        333.33        282.00        1.18          
2052    -233.33       149.33        666.67        282.00        1.19          
2053    -366.67       231.00        1166.67       282.00        1.27          
2054    -233.33       -0.33         166.67        282.00        1.21          
2055    -466.67       42.33         766.67        282.00        1.18          
2056    0.00          1.67          166.67        282.00        1.16          
2057    -300.00       137.17        666.67        282.00        1.16          
2058    -300.00       111.50        833.33        282.00        1.17          
2059    -133.33       427.17        1000.00       282.00        1.17          
2060    -466.67       203.83        666.67        282.00        1.17          
2061    -233.33       58.17         666.67        282.00        1.22          
2062    -233.33       1.83          666.67        282.00        1.19          
2063    -233.33       171.00        1000.00       282.00        1.16          
2064    0.00          320.83        833.33        282.00        1.17          
2065    -66.67        69.00         333.33        282.00        1.15          
2066    -300.00       243.17        666.67        282.00        1.22          
2067    -1166.67      -597.50       -233.33       282.00        1.17          
2068    -466.67       232.83        500.00        282.00        1.17          
2069    -533.33       10.83         500.00        282.00        1.18          
2070    -233.33       98.00         166.67        282.00        1.17          
2071    -300.00       163.50        333.33        282.00        1.22          
2072    -466.67       -47.17        166.67        282.00        1.22          
2073    -466.67       36.17         166.67        282.00        1.18          
2074    -466.67       -5.67         933.33        282.00        1.22          
2075    -700.00       -51.50        166.67        282.00        1.15          
2076    -466.67       207.83        666.67        282.00        1.17          
2077    -233.33       228.33        933.33        282.00        1.20          
2078    -466.67       -166.33       166.67        282.00        1.19          
2079    -233.33       121.33        500.00        282.00        1.16          
2080    -233.33       19.67         333.33        282.00        1.18          
2081    -466.67       -228.67       100.00        282.00        1.17          
2082    -466.67       -11.83        333.33        282.00        1.16          
2083    -233.33       81.33         500.00        282.00        1.18          
2084    -466.67       69.17         433.33        282.00        1.20          
2085    0.00          162.33        666.67        282.00        1.18          
2086    -233.33       248.17        666.67        282.00        1.19          
2087    -233.33       22.67         333.33        282.00        1.17          
2088    -133.33       100.17        500.00        282.00        1.20          
2089    -233.33       202.83        666.67        282.00        1.18          
2090    -66.67        236.00        833.33        282.00        1.19          
2091    -66.67        419.33        833.33        282.00        1.22          
2092    -466.67       -15.17        0.00          282.00        1.22          
2093    -233.33       28.33         500.00        282.00        1.25          
2094    -700.00       107.67        500.00        282.00        1.19          
2095    -233.33       64.83         333.33        282.00        1.19          
2096    -66.67        206.67        666.67        282.00        1.19          
2097    -466.67       -28.83        433.33        282.00        1.17          
2098    -233.33       121.67        766.67        282.00        1.18          
2099    -300.00       184.50        833.33        282.00        1.14          
2100    -300.00       77.17         500.00        282.00        1.17          
2101    -66.67        74.50         166.67        282.00        1.23          
2102    -233.33       27.33         433.33        282.00        1.16          
2103    -466.67       -90.33        500.00        282.00        1.17          
2104    -533.33       -34.00        666.67        282.00        1.22          
2105    -233.33       24.00         333.33        282.00        1.23          
2106    -300.00       -186.50       266.67        282.00        1.16          
2107    -233.33       -32.17        500.00        282.00        1.16          
2108    -300.00       150.33        166.67        282.00        1.19          
2109    -533.33       35.00         333.33        282.00        1.16          
2110    -300.00       41.17         833.33        282.00        1.21          
2111    -133.33       373.17        1000.00       282.00        1.16          
2112    -66.67        336.17        666.67        282.00        1.17          
2113    -233.33       32.50         333.33        282.00        1.17          
2114    -533.33       89.67         1000.00       282.00        1.17          
2115    -300.00       -34.33        666.67        282.00        1.18          
2116    -233.33       89.67         433.33        282.00        1.17          
2117    0.00          246.33        666.67        282.00        1.20          
2118    -233.33       118.00        1000.00       282.00        1.18          
2119    -233.33       15.17         166.67        282.00        1.16          
2120    -700.00       6.17          166.67        282.00        1.21          
2121    -233.33       46.33         333.33        282.00        1.18          
2122    0.00          211.83        666.67        282.00        1.19          
2123    -466.67       -54.50        433.33        282.00        1.18          
2124    -300.00       366.00        833.33        282.00        1.17          
2125    -300.00       135.00        833.33        282.00        1.20          
2126    -233.33       321.17        666.67        282.00        1.20          
2127    -300.00       157.50        666.67        282.00        1.23          
2128    0.00          102.50        500.00        282.00        1.17          
2129    -466.67       62.17         500.00        282.00        1.23          
2130    0.00          12.50         333.33        282.00        1.18          
2131    -233.33       102.50        833.33        282.00        1.19          
2132    0.00          0.00          0.00          282.00        1.18          
2133    -300.00       167.00        833.33        282.00        1.19          
2134    -466.67       -13.50        166.67        282.00        1.20          
2135    -233.33       -5.83         0.00          282.00        1.24          
2136    0.00          77.50         166.67        282.00        1.18          
2137    -466.67       -34.67        333.33        282.00        1.18          
2138    -300.00       67.33         500.00        282.00        1.19          
2139    -466.67       -77.50        500.00        282.00        1.24          
2140    0.00          103.83        666.67        282.00        1.17          
2141    -466.67       66.00         500.00        282.00        1.19          
2142    -466.67       150.50        833.33        282.00        1.20          
2143    -466.67       102.33        333.33        282.00        1.20          
2144    -66.67        12.33         333.33        282.00        1.19          
2145    -233.33       220.67        1000.00       282.00        1.16          
2146    -366.67       -21.83        666.67        282.00        1.17          
2147    -233.33       56.00         500.00        282.00        1.19          
2148    0.00          80.00         333.33        282.00        1.19          
2149    -233.33       -1.17         0.00          282.00        1.17          
2150    -466.67       -60.17        333.33        282.00        1.19          
2151    -233.33       161.33        1633.33       282.00        1.16          
2152    -233.33       -228.67       0.00          282.00        1.22          
2153    -300.00       -38.67        500.00        282.00        1.18          
2154    -233.33       17.67         500.00        282.00        1.18          
2155    -233.33       75.00         500.00        282.00        1.17          
2156    -233.33       88.83         500.00        282.00        1.18          
2157    -466.67       71.33         333.33        282.00        1.21          
2158    -300.00       -46.00        333.33        282.00        1.23          
2159    0.00          155.83        500.00        282.00        1.20          
2160    0.00          207.00        666.67        282.00        1.18          
2161    -233.33       40.00         600.00        282.00        1.18          
2162    0.00          127.50        500.00        282.00        1.19          
2163    0.00          130.00        500.00        282.00        1.16          
2164    -233.33       183.83        666.67        282.00        1.19          
2165    -233.33       15.50         166.67        282.00        1.17          
2166    -233.33       -215.83       0.00          282.00        1.24          
2167    0.00          3.83          333.33        282.00        1.22          
2168    -1166.67      -232.33       266.67        282.00        1.17          
2169    -233.33       -15.17        533.33        282.00        1.17          
2170    -66.67        287.67        833.33        282.00        1.15          
2171    0.00          57.33         833.33        282.00        1.18          
2172    -233.33       -43.83        333.33        282.00        1.24          
2173    -233.33       279.00        833.33        282.00        1.21          
2174    -233.33       210.33        666.67        282.00        1.20          
2175    -233.33       326.17        833.33        282.00        1.19          
2176    -233.33       18.83         333.33        282.00        1.16          
2177    -466.67       9.00          333.33        282.00        1.18          
2178    -233.33       74.83         666.67        282.00        1.20          
2179    -533.33       303.17        933.33        282.00        1.20          
2180    -233.33       87.00         333.33        282.00        1.19          
2181    -466.67       148.00        666.67        282.00        1.20          
2182    -300.00       97.17         333.33        282.00        1.17          
2183    -233.33       90.33         666.67        282.00        1.18          
2184    -300.00       21.33         333.33        282.00        1.17          
2185    0.00          257.50        1000.00       282.00        1.23          
2186    -366.67       243.67        1000.00       282.00        1.24          
2187    -66.67        401.33        833.33        282.00        1.18          
2188    -233.33       48.33         333.33        282.00        1.24          
2189    -466.67       -61.83        933.33        282.00        1.24          
2190    -233.33       -3.50         500.00        282.00        1.19          
2191    0.00          127.17        333.33        282.00        1.19          
2192    0.00          302.33        1000.00       282.00        1.20          
2193    0.00          240.00        833.33        282.00        1.18          
2194    -300.00       113.00        666.67        282.00        1.18          
2195    0.00          129.17        666.67        282.00        1.17          
2196    0.00          165.00        666.67        282.00        1.19          
2197    -466.67       -82.83        833.33        282.00        1.19          
2198    -233.33       18.17         333.33        282.00        1.16          
2199    0.00          200.83        1000.00       282.00        1.17          
2200    -466.67       24.33         266.67        282.00        1.19          
2201    -233.33       143.17        666.67        282.00        1.23          
2202    -233.33       -10.50        0.00          282.00        1.18          
2203    -466.67       -46.67        366.67        282.00        1.23          
2204    -933.33       -145.17       266.67        282.00        1.22          
2205    0.00          14.17         166.67        282.00        1.22          
2206    -233.33       214.50        500.00        282.00        1.20          
2207    -233.33       346.33        833.33        282.00        1.14          
2208    -233.33       21.17         166.67        282.00        1.23          
2209    -233.33       156.00        666.67        282.00        1.22          
2210    -233.33       -10.17        333.33        282.00        1.19          
2211    -233.33       107.17        666.67        282.00        1.18          
2212    -233.33       199.00        1000.00       282.00        1.16          
2213    -466.67       -169.83       166.67        282.00        1.20          
2214    -233.33       16.00         333.33        282.00        1.19          
2215    0.00          82.50         500.00        282.00        1.18          
2216    -233.33       107.00        433.33        282.00        1.20          
2217    -700.00       82.83         666.67        282.00        1.15          
2218    -533.33       70.50         333.33        282.00        1.21          
2219    -66.67        84.50         333.33        282.00        1.16          
2220    -366.67       272.50        666.67        282.00        1.17          
2221    0.00          277.67        666.67        282.00        1.21          
2222    -466.67       -13.83        666.67        282.00        1.19          
2223    -233.33       221.83        600.00        282.00        1.19          
2224    -466.67       166.17        500.00        282.00        1.21          
2225    -233.33       149.67        500.00        282.00        1.17          
2226    0.00          95.00         500.00        282.00        1.17          
2227    0.00          242.50        833.33        282.00        1.19          
2228    0.00          296.67        833.33        282.00        1.17          
2229    -233.33       127.83        666.67        282.00        1.22          
2230    -233.33       53.17         666.67        282.00        1.21          
2231    -233.33       18.00         333.33        282.00        1.16          
2232    0.00          11.67         500.00        282.00        1.17          
2233    -233.33       192.67        766.67        282.00        1.16          
2234    0.00          18.33         500.00        282.00        1.18          
2235    -466.67       43.83         166.67        282.00        1.18          
2236    -466.67       20.50         333.33        282.00        1.21          
2237    -233.33       63.83         500.00        282.00        1.20          
2238    -233.33       209.50        500.00        282.00        1.21          
2239    -233.33       -11.33        666.67        282.00        1.22          
2240    0.00          5.83          333.33        282.00        1.19          
2241    -466.67       419.17        1266.67       282.00        1.20          
2242    -233.33       -14.33        166.67        282.00        1.20          
2243    -233.33       309.67        1333.33       282.00        1.19          
2244    -233.33       -76.33        666.67        282.00        1.14          
2245    -700.00       -219.33       166.67        282.00        1.18          
2246    -300.00       100.33        500.00        282.00        1.18          
2247    -233.33       149.83        666.67        282.00        1.18          
2248    -233.33       243.50        933.33        282.00        1.18          
2249    -233.33       95.67         666.67        282.00        1.17          
2250    -233.33       -65.50        500.00        282.00        1.19          
2251    -233.33       -212.33       0.00          282.00        1.15          
2252    -300.00       84.50         500.00        282.00        1.22          
2253    -233.33       61.17         333.33        282.00        1.17          
2254    -66.67        191.17        500.00        282.00        1.15          
2255    -233.33       14.67         166.67        282.00        1.19          
2256    -233.33       80.00         333.33        282.00        1.16          
2257    -133.33       120.83        333.33        282.00        1.24          
2258    -233.33       79.17         1000.00       282.00        1.20          
2259    -466.67       -2.33         0.00          282.00        1.17          
2260    -233.33       107.83        500.00        282.00        1.18          
2261    0.00          202.67        666.67        282.00        1.18          
2262    -66.67        63.00         333.33        282.00        1.22          
2263    0.00          25.83         666.67        282.00        1.21          
2264    -466.67       21.67         166.67        282.00        1.17          
2265    -466.67       -151.67       333.33        282.00        1.19          
2266    0.00          128.33        500.00        282.00        1.24          
2267    -300.00       13.00         333.33        282.00        1.19          
2268    -233.33       -4.00         166.67        282.00        1.16          
2269    -466.67       -307.83       433.33        282.00        1.18          
2270    -466.67       -81.67        333.33        282.00        1.22          
2271    0.00          6.67          333.33        282.00        1.19          
2272    0.00          206.83        333.33        282.00        1.16          
2273    -233.33       147.83        666.67        282.00        1.16          
2274    0.00          342.17        1333.33       282.00        1.19          
2275    -466.67       -192.33       166.67        282.00        1.19          
2276    -533.33       -369.50       366.67        282.00        1.17          
2277    -433.33       -32.33        666.67        282.00        1.21          
2278    0.00          210.00        500.00        282.00        1.18          
2279    -233.33       -1.17         0.00          282.00        1.18          
2280    -466.67       137.50        1266.67       282.00        1.23          
2281    0.00          89.17         500.00        282.00        1.19          
2282    -466.67       173.67        1000.00       282.00        1.19          
2283    -700.00       -49.83        333.33        282.00        1.19          
2284    -466.67       -77.00        166.67        282.00        1.19          
2285    -700.00       -82.50        166.67        282.00        1.22          
2286    -233.33       239.00        500.00        282.00        1.17          
2287    -233.33       67.50         500.00        282.00        1.19          
2288    -233.33       -5.83         0.00          282.00        1.24          
2289    -233.33       250.50        833.33        282.00        1.16          
2290    -233.33       67.67         433.33        282.00        1.14          
2291    0.00          247.17        666.67        282.00        1.21          
2292    0.00          343.17        1333.33       282.00        1.18          
2293    0.00          95.00         166.67        282.00        1.22          
2294    -433.33       413.83        1933.33       282.00        1.16          
2295    -466.67       46.50         433.33        282.00        1.18          
2296    -233.33       197.33        666.67        282.00        1.25          
2297    -700.00       63.00         666.67        282.00        1.20          
2298    -66.67        72.83         166.67        282.00        1.20          
2299    -300.00       -36.67        166.67        282.00        1.17          
2300    0.00          179.67        500.00        282.00        1.18          
2301    0.00          144.17        666.67        282.00        1.17          
2302    0.00          150.00        166.67        282.00        1.16          
2303    -133.33       330.33        933.33        282.00        1.17          
2304    -233.33       7.33          500.00        282.00        1.23          
2305    -233.33       264.83        666.67        282.00        1.17          
2306    -66.67        224.67        666.67        282.00        1.16          
2307    166.67        172.50        333.33        282.00        1.21          
2308    0.00          2.50          166.67        282.00        1.19          
2309    -233.33       158.33        500.00        282.00        1.26          
2310    -766.67       -139.17       500.00        282.00        1.18          
2311    0.00          0.00          0.00          282.00        1.22          
2312    -466.67       -170.83       166.67        282.00        1.21          
2313    -133.33       173.17        333.33        282.00        1.20          
2314    -66.67        214.67        500.00        282.00        1.19          
2315    -533.33       43.50         333.33        282.00        1.22          
2316    -66.67        341.83        833.33        282.00        1.19          
2317    0.00          160.00        666.67        282.00        1.15          
2318    0.00          198.00        666.67        282.00        1.18          
2319    0.00          173.33        500.00        282.00        1.20          
2320    -233.33       -1.17         0.00          282.00        1.21          
2321    -466.67       -100.00       333.33        282.00        1.18          
2322    0.00          428.00        1166.67       282.00        1.18          
2323    -233.33       146.00        500.00        282.00        1.14          
2324    -233.33       126.83        500.00        282.00        1.16          
2325    -233.33       -133.00       166.67        282.00        1.19          
2326    -233.33       178.50        833.33        282.00        1.17          
2327    -233.33       64.17         333.33        282.00        1.16          
2328    -66.67        184.67        500.00        282.00        1.15          
2329    -233.33       139.83        666.67        282.00        1.18          
2330    0.00          342.67        500.00        282.00        1.17          
2331    -233.33       -0.83         333.33        282.00        1.20          
2332    -233.33       130.67        1000.00       282.00        1.18          
2333    0.00          17.50         166.67        282.00        1.19          
2334    -233.33       185.17        833.33        282.00        1.17          
2335    -233.33       -2.17         166.67        282.00        1.16          
2336    -233.33       278.67        766.67        282.00        1.17          
2337    -300.00       40.17         500.00        282.00        1.19          
2338    166.67        656.83        1333.33       282.00        1.18          
2339    -700.00       79.67         1600.00       282.00        1.21          
2340    -233.33       96.00         333.33        282.00        1.18          
2341    -233.33       1.83          333.33        282.00        1.16          
2342    0.00          162.50        666.67        282.00        1.18          
2343    0.00          300.83        500.00        282.00        1.17          
2344    -700.00       216.17        1000.00       282.00        1.17          
2345    0.00          38.33         500.00        282.00        1.17          
2346    -66.67        19.67         166.67        282.00        1.17          
2347    -233.33       1.50          333.33        282.00        1.17          
2348    -466.67       86.83         333.33        282.00        1.19          
2349    0.00          0.00          0.00          282.00        1.18          
2350    -233.33       117.50        500.00        282.00        1.19          
2351    -233.33       27.17         166.67        282.00        1.19          
2352    -233.33       -16.50        100.00        282.00        1.15          
2353    -233.33       152.67        333.33        282.00        1.18          
2354    -233.33       13.83         166.67        282.00        1.19          
2355    -233.33       238.00        500.00        282.00        1.20          
2356    -300.00       51.83         500.00        282.00        1.21          
2357    -700.00       -308.67       166.67        282.00        1.18          
2358    0.00          45.83         333.33        282.00        1.17          
2359    -233.33       43.83         500.00        282.00        1.17          
2360    -466.67       -216.67       0.00          282.00        1.17          
2361    -233.33       300.17        833.33        282.00        1.17          
2362    0.00          143.50        333.33        282.00        1.19          
2363    -466.67       -145.83       0.00          282.00        1.18          
2364    0.00          14.17         333.33        282.00        1.22          
2365    0.00          6.67          333.33        282.00        1.20          
2366    -466.67       20.67         166.67        282.00        1.16          
2367    -233.33       -22.33        266.67        282.00        1.17          
2368    -233.33       97.50         500.00        282.00        1.19          
2369    -300.00       174.17        500.00        282.00        1.19          
2370    0.00          163.33        500.00        282.00        1.18          
2371    -233.33       42.33         666.67        282.00        1.19          
2372    -233.33       353.17        1166.67       282.00        1.17          
2373    -533.33       93.17         600.00        282.00        1.20          
2374    0.00          140.00        666.67        282.00        1.18          
2375    -233.33       73.17         766.67        282.00        1.17          
2376    -466.67       -220.00       266.67        282.00        1.22          
2377    -233.33       13.83         333.33        282.00        1.18          
2378    -233.33       123.50        166.67        282.00        1.20          
2379    -233.33       44.67         666.67        282.00        1.18          
2380    -66.67        269.33        1333.33       282.00        1.15          
2381    -233.33       140.33        933.33        282.00        1.22          
2382    0.00          32.50         166.67        282.00        1.20          
2383    -66.67        -0.67         0.00          282.00        1.18          
2384    0.00          153.33        666.67        282.00        1.18          
2385    0.00          189.17        666.67        282.00        1.17          
2386    -233.33       -67.17        433.33        282.00        1.16          
2387    -766.67       -530.00       100.00        282.00        1.14          
2388    0.00          98.33         333.33        282.00        1.19          
2389    -233.33       41.00         333.33        282.00        1.19          
2390    -233.33       63.50         1000.00       282.00        1.21          
2391    -233.33       146.83        333.33        282.00        1.18          
2392    -233.33       168.50        833.33        282.00        1.19          
2393    -466.67       122.67        500.00        282.00        1.17          
2394    0.00          220.00        1000.00       282.00        1.19          
2395    -533.33       -0.83         433.33        282.00        1.16          
2396    -233.33       87.33         333.33        282.00        1.17          
2397    -300.00       100.00        600.00        282.00        1.20          
2398    -533.33       -270.50       433.33        282.00        1.16          
2399    -66.67        133.00        333.33        282.00        1.17          
2400    0.00          0.83          166.67        282.00        1.18          
2401    -466.67       1.33          666.67        282.00        1.17          
2402    -466.67       43.50         433.33        282.00        1.19          
2403    0.00          99.17         333.33        282.00        1.19          
2404    -66.67        261.00        666.67        282.00        1.18          
2405    0.00          293.00        666.67        282.00        1.18          
2406    -66.67        55.67         500.00        282.00        1.18          
2407    0.00          49.83         500.00        282.00        1.18          
2408    -233.33       307.33        666.67        282.00        1.17          
2409    0.00          10.00         166.67        282.00        1.18          
2410    -233.33       20.17         666.67        282.00        1.19          
2411    0.00          315.00        666.67        282.00        1.20          
2412    -300.00       20.83         333.33        282.00        1.22          
2413    -233.33       26.67         333.33        282.00        1.20          
2414    -700.00       -119.83       266.67        282.00        1.20          
2415    -66.67        -0.67         0.00          282.00        1.19          
2416    0.00          304.17        833.33        282.00        1.16          
2417    -66.67        -0.33         0.00          282.00        1.17          
2418    0.00          3.33          166.67        282.00        1.23          
2419    0.00          89.33         666.67        282.00        1.18          
2420    0.00          80.83         166.67        282.00        1.18          
2421    -233.33       45.17         333.33        282.00        1.25          
2422    0.00          63.33         333.33        282.00        1.19          
2423    -233.33       64.00         500.00        282.00        1.20          
2424    -466.67       -109.50       333.33        282.00        1.20          
2425    -533.33       -325.00       200.00        282.00        1.19          
2426    -66.67        242.83        666.67        282.00        1.20          
2427    0.00          298.33        1000.00       282.00        1.21          
2428    -233.33       3.33          166.67        282.00        1.19          
2429    -233.33       109.00        500.00        282.00        1.17          
2430    0.00          12.50         500.00        282.00        1.19          
2431    -300.00       -53.50        333.33        282.00        1.19          
2432    0.00          0.00          0.00          282.00        1.19          
2433    -700.00       203.50        833.33        282.00        1.18          
2434    0.00          136.50        666.67        282.00        1.22          
2435    -233.33       417.17        1000.00       282.00        1.21          
2436    0.00          320.83        1000.00       282.00        1.21          
2437    -533.33       202.83        500.00        282.00        1.17          
2438    -66.67        129.50        333.33        282.00        1.21          
2439    0.00          109.17        500.00        282.00        1.21          
2440    -233.33       47.83         166.67        282.00        1.17          
2441    -233.33       2.67          166.67        282.00        1.17          
2442    -466.67       131.83        500.00        282.00        1.20          
2443    -466.67       -155.33       366.67        282.00        1.19          
2444    0.00          30.00         666.67        282.00        1.19          
