number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3745    1.60          4.21          7.20          5.80          1.28          
3746    1.00          4.14          7.20          5.80          1.28          
3747    1.00          4.29          7.00          5.80          1.34          
3748    1.20          4.25          7.40          5.80          1.32          
3749    2.20          4.20          7.80          5.80          1.32          
3750    1.20          4.22          7.40          5.80          1.32          
3751    1.00          4.33          7.80          5.80          1.35          
3752    1.20          4.26          7.00          5.80          1.32          
3753    1.20          4.11          7.40          5.80          1.32          
3754    1.60          4.17          7.60          5.80          1.32          
3755    1.00          4.04          7.40          5.80          1.33          
3756    1.60          4.28          7.00          5.80          1.32          
3757    1.00          4.18          7.20          5.80          1.33          
3758    1.60          4.29          7.20          5.80          1.32          
3759    2.20          4.33          7.80          5.80          1.32          
3760    1.80          4.12          7.00          5.80          1.33          
3761    1.60          4.33          8.20          5.80          1.32          
3762    1.00          4.11          7.00          5.80          1.33          
3763    1.00          4.11          7.00          5.80          1.33          
3764    1.40          4.22          7.60          5.80          1.34          
3765    1.60          4.29          7.40          5.80          1.32          
3766    1.20          4.06          7.00          5.80          1.32          
3767    1.40          4.29          7.40          5.80          1.34          
3768    1.20          4.28          7.80          5.80          1.32          
3769    1.00          4.16          8.00          5.80          1.32          
3770    1.00          4.18          7.00          5.80          1.34          
3771    1.00          4.27          7.40          5.80          1.33          
3772    1.40          4.03          6.80          5.80          1.40          
3773    1.00          4.13          8.00          5.80          1.35          
3774    1.60          4.17          7.40          5.80          1.33          
3775    1.80          4.16          7.60          5.80          1.33          
3776    1.20          4.18          7.00          5.80          1.32          
3777    1.40          4.19          7.40          5.80          1.33          
3778    1.40          4.15          7.40          5.80          1.33          
3779    1.60          4.27          7.20          5.80          1.35          
3780    1.60          4.38          7.40          5.80          1.34          
3781    1.40          4.26          7.40          5.80          1.32          
3782    1.20          4.38          8.00          5.80          1.30          
3783    1.80          4.12          6.80          5.80          1.27          
3784    1.60          4.19          6.60          5.80          1.29          
3785    1.00          4.08          7.00          5.80          1.31          
3786    1.00          4.19          7.00          5.80          1.31          
3787    1.60          4.16          7.80          5.80          1.30          
3788    1.60          4.08          7.40          5.80          1.26          
3789    1.80          4.28          7.20          5.80          1.29          
3790    1.60          4.11          7.40          5.80          1.31          
3791    1.60          4.33          7.60          5.80          1.30          
3792    1.60          4.35          7.20          5.80          1.30          
3793    1.00          4.22          6.80          5.80          1.31          
3794    1.60          4.16          7.20          5.80          1.30          
3795    1.60          4.14          7.40          5.80          1.29          
3796    1.00          4.15          7.40          5.80          1.27          
3797    1.00          4.14          6.40          5.80          1.26          
3798    1.60          4.11          7.80          5.80          1.28          
3799    1.40          4.15          6.80          5.80          1.28          
3800    1.20          4.12          7.60          5.80          1.29          
3801    1.00          4.07          7.20          5.80          1.29          
3802    1.20          4.16          6.80          5.80          1.28          
3803    1.00          4.24          7.00          5.80          1.31          
3804    1.20          4.37          8.20          5.80          1.32          
3805    1.60          4.20          7.60          5.80          1.34          
3806    1.60          4.25          7.60          5.80          1.32          
3807    1.00          4.10          7.20          5.80          1.33          
3808    1.00          4.30          7.80          5.80          1.32          
3809    1.60          4.11          6.80          5.80          1.35          
3810    1.00          4.28          7.60          5.80          1.32          
3811    1.20          4.17          6.80          5.80          1.28          
3812    1.00          4.14          7.40          5.80          1.30          
3813    1.00          4.14          7.60          5.80          1.31          
3814    1.20          4.18          8.00          5.80          1.28          
3815    1.40          4.25          7.20          5.80          1.31          
3816    1.00          4.03          7.20          5.80          1.32          
3817    1.40          4.22          7.00          5.80          1.33          
3818    1.00          4.31          7.40          5.80          1.37          
3819    1.40          4.03          7.20          5.80          1.33          
3820    1.00          4.23          7.00          5.80          1.33          
3821    1.80          4.19          7.40          5.80          1.32          
3822    1.00          4.17          8.00          5.80          1.36          
3823    1.00          4.09          7.20          5.80          1.31          
3824    1.00          4.16          7.40          5.80          1.29          
3825    1.00          4.33          7.00          5.80          1.32          
3826    1.00          4.17          7.00          5.80          1.29          
3827    1.20          4.16          7.20          5.80          1.30          
3828    1.40          4.09          7.80          5.80          1.29          
3829    1.00          4.12          7.20          5.80          1.30          
3830    1.00          4.18          7.20          5.80          1.32          
3831    1.80          4.27          6.80          5.80          1.36          
3832    1.40          4.33          7.00          5.80          1.33          
3833    1.20          4.22          7.20          5.80          1.33          
3834    1.00          4.14          7.20          5.80          1.32          
3835    1.00          4.19          7.00          5.80          1.33          
3836    1.60          4.22          7.80          5.80          1.34          
3837    1.60          4.18          7.60          5.80          1.34          
3838    1.40          4.10          6.80          5.80          1.33          
3839    1.60          4.18          7.40          5.80          1.34          
3840    2.00          4.23          6.60          5.80          1.35          
3841    1.00          4.12          6.80          5.80          1.36          
3842    1.60          4.12          6.60          5.80          1.31          
3843    1.20          4.19          7.80          5.80          1.32          
3844    1.60          4.13          7.40          5.80          1.32          
3845    1.00          4.09          6.60          5.80          1.31          
3846    1.20          4.14          7.60          5.80          1.32          
3847    1.00          4.12          6.80          5.80          1.32          
3848    1.40          4.22          8.20          5.80          1.34          
3849    1.60          4.24          7.40          5.80          1.34          
3850    2.00          4.17          6.40          5.80          1.33          
3851    1.60          4.21          7.60          5.80          1.32          
3852    1.60          4.24          7.00          5.80          1.33          
3853    1.20          4.14          7.60          5.80          1.34          
3854    1.00          4.02          6.80          5.80          1.35          
3855    1.80          4.17          7.40          5.80          1.32          
3856    1.60          4.24          7.80          5.80          1.33          
3857    1.60          4.24          7.60          5.80          1.33          
3858    1.60          4.11          7.40          5.80          1.34          
3859    2.20          4.18          7.80          5.80          1.32          
3860    1.60          4.23          7.60          5.80          1.35          
3861    1.20          4.22          7.60          5.80          1.32          
3862    1.60          4.24          7.60          5.80          1.32          
3863    1.20          4.27          8.20          5.80          1.33          
3864    1.60          4.19          6.80          5.80          1.37          
3865    1.00          4.07          7.40          5.80          1.33          
3866    1.00          4.17          7.40          5.80          1.34          
3867    1.60          4.12          7.00          5.80          1.33          
3868    1.60          4.02          6.80          5.80          1.35          
3869    1.00          4.17          8.00          5.80          1.32          
3870    1.00          4.23          8.00          5.80          1.29          
3871    1.00          4.24          7.60          5.80          1.30          
3872    1.60          4.08          8.00          5.80          1.30          
3873    1.80          4.25          7.20          5.80          1.30          
3874    1.60          4.32          7.40          5.80          1.31          
3875    1.00          4.15          7.00          5.80          1.30          
3876    1.60          4.12          7.20          5.80          1.30          
3877    1.60          4.15          8.20          5.80          1.29          
3878    1.60          4.39          7.60          5.80          1.29          
3879    1.00          4.20          7.80          5.80          1.32          
3880    1.80          4.32          7.20          5.80          1.34          
3881    1.60          4.39          8.20          5.80          1.36          
3882    1.60          4.28          8.00          5.80          1.34          
3883    1.40          4.12          7.40          5.80          1.34          
3884    1.60          4.20          8.00          5.80          1.32          
3885    1.00          4.19          7.00          5.80          1.33          
3886    1.60          4.25          7.40          5.80          1.33          
3887    1.00          4.24          6.80          5.80          1.35          
3888    1.00          3.99          7.60          5.80          1.32          
3889    1.60          4.13          6.80          5.80          1.31          
3890    1.60          4.30          6.80          5.80          1.34          
3891    1.60          3.99          7.00          5.80          1.33          
3892    1.80          4.22          7.60          5.80          1.33          
3893    1.00          4.14          7.00          5.80          1.32          
3894    1.40          4.15          6.80          5.80          1.35          
3895    1.60          4.41          7.20          5.80          1.34          
3896    1.80          4.26          7.20          5.80          1.34          
3897    1.60          4.25          7.20          5.80          1.33          
3898    1.20          4.07          7.60          5.80          1.33          
3899    1.00          4.13          7.20          5.80          1.33          
3900    1.00          4.25          7.40          5.80          1.35          
3901    1.00          4.15          7.40          5.80          1.33          
3902    1.00          4.21          7.60          5.80          1.32          
3903    1.00          4.10          7.00          5.80          1.33          
3904    1.00          4.18          7.40          5.80          1.33          
3905    1.00          4.02          7.20          5.80          1.37          
3906    1.00          4.28          8.20          5.80          1.33          
3907    1.40          4.28          7.60          5.80          1.31          
3908    1.80          4.13          7.20          5.80          1.32          
3909    1.00          4.05          7.20          5.80          1.33          
3910    1.00          4.16          7.20          5.80          1.32          
3911    1.40          4.09          7.00          5.80          1.32          
3912    1.20          4.05          6.60          5.80          1.32          
3913    1.60          4.25          7.00          5.80          1.32          
3914    1.00          4.18          7.80          5.80          1.32          
3915    1.20          4.18          7.00          5.80          1.32          
3916    1.60          4.14          7.80          5.80          1.35          
3917    1.60          4.25          7.80          5.80          1.38          
3918    1.20          4.38          8.40          5.80          1.36          
3919    1.00          4.21          6.60          5.80          1.34          
3920    1.60          4.30          8.00          5.80          1.34          
3921    1.00          4.24          7.20          5.80          1.32          
3922    1.00          4.28          7.20          5.80          1.37          
3923    1.00          4.26          7.60          5.80          1.37          
3924    1.40          4.18          7.60          5.80          1.33          
3925    1.60          4.19          7.40          5.80          1.35          
3926    1.00          4.13          7.20          5.80          1.34          
3927    1.60          4.17          8.00          5.80          1.33          
3928    1.00          4.21          7.40          5.80          1.34          
3929    1.40          4.21          8.20          5.80          1.34          
3930    1.80          4.37          7.20          5.80          1.35          
3931    1.00          4.37          7.80          5.80          1.33          
3932    1.00          4.07          7.20          5.80          1.33          
3933    1.40          4.14          7.00          5.80          1.34          
3934    1.60          4.11          8.00          5.80          1.32          
3935    1.60          4.21          7.80          5.80          1.32          
3936    1.40          4.25          7.40          5.80          1.35          
3937    1.00          4.05          6.80          5.80          1.34          
3938    1.00          4.13          7.60          5.80          1.34          
3939    1.00          4.10          7.20          5.80          1.36          
3940    1.40          4.22          7.60          5.80          1.33          
3941    1.60          4.24          7.60          5.80          1.33          
3942    1.20          4.11          8.00          5.80          1.30          
3943    1.40          4.18          7.60          5.80          1.31          
3944    1.40          4.13          8.00          5.80          1.30          
3945    1.80          4.11          7.20          5.80          1.29          
3946    1.60          4.34          7.40          5.80          1.30          
3947    1.20          4.22          8.00          5.80          1.29          
3948    1.60          4.18          8.00          5.80          1.30          
3949    1.00          4.00          6.80          5.80          1.30          
3950    1.60          4.33          7.40          5.80          1.29          
3951    1.00          4.15          7.40          5.80          1.30          
3952    1.60          4.19          7.80          5.80          1.28          
3953    1.60          4.18          7.00          5.80          1.28          
3954    1.00          4.16          8.00          5.80          1.29          
3955    1.60          4.31          7.80          5.80          1.29          
3956    1.00          4.26          7.20          5.80          1.29          
3957    1.80          4.16          6.80          5.80          1.28          
3958    2.00          4.22          6.80          5.80          1.29          
3959    1.60          4.09          6.80          5.80          1.30          
3960    1.40          4.24          8.20          5.80          1.29          
3961    1.60          4.25          7.80          5.80          1.32          
3962    1.20          4.15          6.60          5.80          1.34          
3963    1.00          4.06          7.00          5.80          1.32          
3964    1.00          4.12          6.60          5.80          1.33          
3965    1.40          4.25          8.00          5.80          1.33          
3966    1.60          4.27          7.20          5.80          1.34          
3967    1.00          4.26          7.60          5.80          1.32          
3968    1.80          4.23          7.20          5.80          1.35          
3969    1.60          4.20          7.40          5.80          1.33          
3970    1.60          4.21          7.00          5.80          1.31          
3971    1.00          4.12          6.40          5.80          1.32          
3972    1.40          4.18          7.60          5.80          1.32          
3973    1.00          4.20          7.00          5.80          1.32          
3974    1.80          4.18          8.00          5.80          1.34          
3975    1.20          4.29          8.00          5.80          1.31          
3976    1.00          4.30          7.40          5.80          1.31          
3977    1.00          4.23          7.00          5.80          1.33          
3978    1.80          4.39          8.00          5.80          1.32          
3979    1.00          4.11          7.40          5.80          1.32          
3980    1.40          4.29          7.00          5.80          1.34          
3981    1.00          4.20          7.00          5.80          1.33          
3982    1.60          4.38          7.60          5.80          1.33          
3983    1.00          4.17          8.40          5.80          1.34          
3984    1.60          4.13          7.60          5.80          1.34          
3985    1.00          4.19          7.20          5.80          1.32          
3986    1.60          4.14          7.80          5.80          1.36          
3987    1.00          4.20          7.40          5.80          1.31          
3988    1.00          4.29          7.60          5.80          1.33          
3989    1.00          4.39          7.40          5.80          1.33          
3990    1.60          4.08          7.20          5.80          1.35          
3991    2.20          4.20          7.60          5.80          1.32          
3992    1.60          4.21          8.00          5.80          1.33          
3993    1.00          4.17          8.00          5.80          1.33          
3994    1.60          4.30          8.00          5.80          1.34          
3995    1.00          4.23          8.00          5.80          1.33          
3996    1.40          4.30          8.00          5.80          1.33          
3997    1.80          4.25          8.00          5.80          1.34          
3998    2.00          4.15          7.40          5.80          1.32          
3999    2.20          4.36          7.40          5.80          1.33          
4000    1.00          4.29          7.40          5.80          1.32          
4001    1.60          4.19          7.20          5.80          1.29          
4002    2.00          4.16          7.40          5.80          1.29          
4003    1.00          4.28          8.00          5.80          1.33          
4004    1.00          4.16          7.20          5.80          1.34          
4005    1.00          4.17          7.20          5.80          1.31          
4006    1.60          4.29          7.20          5.80          1.33          
4007    1.60          4.20          7.00          5.80          1.32          
4008    1.00          4.25          7.20          5.80          1.31          
4009    1.40          4.29          7.20          5.80          1.32          
4010    1.00          4.15          7.60          5.80          1.33          
4011    1.40          4.18          7.60          5.80          1.31          
4012    1.40          4.12          7.20          5.80          1.32          
4013    1.00          4.23          6.60          5.80          1.33          
4014    1.40          4.21          7.80          5.80          1.33          
4015    1.60          4.21          6.60          5.80          1.33          
4016    1.00          4.19          6.60          5.80          1.32          
4017    1.20          4.26          6.80          5.80          1.33          
4018    1.00          4.14          6.80          5.80          1.32          
4019    1.60          4.22          7.60          5.80          1.33          
4020    1.40          4.23          7.80          5.80          1.30          
4021    1.00          4.27          7.20          5.80          1.29          
4022    1.20          4.25          7.40          5.80          1.30          
4023    1.00          4.12          8.00          5.80          1.28          
4024    1.60          4.19          7.20          5.80          1.28          
4025    1.60          4.30          8.00          5.80          1.29          
4026    1.20          4.19          8.00          5.80          1.29          
4027    1.00          4.15          6.80          5.80          1.28          
4028    1.00          4.12          6.80          5.80          1.29          
4029    1.20          4.18          7.40          5.80          1.31          
4030    1.00          4.08          6.80          5.80          1.34          
4031    1.20          4.15          6.20          5.80          1.32          
4032    1.00          4.19          6.60          5.80          1.33          
4033    1.00          4.10          6.80          5.80          1.33          
4034    1.00          4.14          6.80          5.80          1.29          
4035    1.20          4.19          7.20          5.80          1.29          
4036    1.20          4.22          8.00          5.80          1.27          
4037    1.00          4.24          7.60          5.80          1.31          
4038    1.00          4.07          7.00          5.80          1.27          
4039    1.60          4.16          6.60          5.80          1.30          
4040    1.20          4.19          7.60          5.80          1.29          
4041    1.60          4.00          7.60          5.80          1.27          
4042    1.20          4.07          6.60          5.80          1.29          
4043    1.00          4.05          7.20          5.80          1.31          
4044    1.40          4.10          6.60          5.80          1.35          
4045    1.20          4.14          6.60          5.80          1.34          
4046    1.60          4.24          7.20          5.80          1.35          
4047    1.20          4.25          7.20          5.80          1.33          
4048    1.00          4.18          6.80          5.80          1.33          
4049    1.40          4.13          6.80          5.80          1.33          
4050    1.00          4.13          7.20          5.80          1.29          
4051    1.60          4.18          6.80          5.80          1.30          
4052    1.20          4.20          7.60          5.80          1.34          
4053    1.40          4.01          6.60          5.80          1.35          
4054    1.00          4.07          6.80          5.80          1.35          
4055    1.00          4.06          7.20          5.80          1.34          
4056    1.20          4.16          7.00          5.80          1.33          
4057    1.40          4.15          6.60          5.80          1.34          
4058    1.60          4.15          6.80          5.80          1.33          
4059    1.20          4.13          7.20          5.80          1.32          
4060    1.20          4.17          7.00          5.80          1.31          
4061    1.00          4.08          6.80          5.80          1.32          
4062    1.00          4.11          6.60          5.80          1.33          
4063    1.20          4.17          7.40          5.80          1.34          
4064    1.40          4.15          8.20          5.80          1.31          
4065    1.00          4.04          7.00          5.80          1.32          
4066    1.00          4.14          8.00          5.80          1.34          
4067    1.20          4.05          6.80          5.80          1.32          
4068    1.20          4.11          7.00          5.80          1.33          
4069    1.60          4.13          6.80          5.80          1.29          
4070    1.20          4.04          6.80          5.80          1.29          
4071    1.00          4.12          6.80          5.80          1.28          
4072    1.20          4.11          7.60          5.80          1.30          
4073    1.60          4.07          8.00          5.80          1.29          
4074    1.60          4.23          7.20          5.80          1.27          
4075    1.00          4.07          7.40          5.80          1.28          
4076    1.60          4.30          7.40          5.80          1.29          
4077    1.20          4.16          6.40          5.80          1.28          
4078    1.00          4.09          7.00          5.80          1.30          
4079    1.40          4.12          6.60          5.80          1.28          
4080    1.60          4.05          6.80          5.80          1.31          
4081    1.20          3.94          6.60          5.80          1.30          
4082    1.60          4.10          6.80          5.80          1.28          
4083    1.20          3.97          6.80          5.80          1.30          
4084    1.20          4.03          6.80          5.80          1.29          
4085    1.40          4.10          7.60          5.80          1.30          
4086    1.80          4.12          7.20          5.80          1.27          
4087    1.60          4.09          6.80          5.80          1.29          
4088    1.00          4.03          6.80          5.80          1.28          
4089    1.40          4.11          6.40          5.80          1.30          
4090    1.00          4.09          6.80          5.80          1.30          
4091    1.40          4.07          7.40          5.80          1.29          
4092    1.00          4.07          7.80          5.80          1.29          
4093    1.60          4.17          6.60          5.80          1.28          
4094    1.00          3.95          6.80          5.80          1.28          
4095    1.60          4.04          7.00          5.80          1.30          
4096    1.20          3.82          6.80          5.80          1.28          
4097    1.00          3.98          7.20          5.80          1.28          
4098    1.60          4.07          7.20          5.80          1.28          
4099    1.00          4.06          7.00          5.80          1.28          
4100    1.00          3.95          7.60          5.80          1.29          
4101    1.00          4.05          7.20          5.80          1.29          
4102    1.00          4.06          7.00          5.80          1.27          
4103    1.60          4.23          7.40          5.80          1.31          
4104    1.60          4.12          8.00          5.80          1.34          
4105    1.60          4.04          7.00          5.80          1.35          
4106    1.00          4.10          7.20          5.80          1.34          
4107    1.60          3.96          6.80          5.80          1.32          
4108    1.00          3.94          6.60          5.80          1.30          
4109    1.00          4.03          6.60          5.80          1.29          
4110    1.60          4.07          6.60          5.80          1.28          
4111    1.00          4.02          6.80          5.80          1.29          
4112    1.20          4.23          6.60          5.80          1.28          
4113    1.60          4.10          7.20          5.80          1.29          
4114    1.00          4.15          7.20          5.80          1.29          
4115    1.00          4.17          6.80          5.80          1.30          
4116    1.60          4.17          6.60          5.80          1.29          
4117    1.40          4.21          7.00          5.80          1.29          
4118    1.00          4.07          6.80          5.80          1.30          
4119    1.00          4.05          6.80          5.80          1.30          
4120    1.20          4.04          7.60          5.80          1.31          
4121    1.40          4.07          6.80          5.80          1.30          
4122    1.20          4.08          7.80          5.80          1.29          
4123    1.00          3.90          6.80          5.80          1.28          
4124    1.20          4.02          7.20          5.80          1.30          
4125    1.00          4.03          6.60          5.80          1.29          
4126    1.20          4.19          7.20          5.80          1.29          
4127    1.00          3.97          6.80          5.80          1.29          
4128    1.00          4.00          6.40          5.80          1.29          
4129    1.60          4.14          7.00          5.80          1.28          
4130    1.00          4.00          7.20          5.80          1.28          
4131    1.00          4.25          7.00          5.80          1.31          
4132    1.00          4.09          6.60          5.80          1.31          
4133    1.60          4.04          7.00          5.80          1.28          
4134    1.00          4.01          6.60          5.80          1.32          
4135    1.00          4.00          6.60          5.80          1.31          
4136    1.60          4.08          6.80          5.80          1.33          
4137    1.20          3.98          6.60          5.80          1.33          
4138    1.00          4.08          6.80          5.80          1.34          
4139    1.00          4.10          7.60          5.80          1.33          
4140    1.20          3.97          6.60          5.80          1.32          
4141    1.00          4.04          6.80          5.80          1.32          
4142    1.40          4.00          6.60          5.80          1.34          
4143    1.20          4.15          6.40          5.80          1.36          
4144    1.60          4.05          7.00          5.80          1.36          
4145    1.00          3.98          6.60          5.80          1.37          
4146    1.60          3.86          7.60          5.80          1.34          
4147    1.00          4.04          6.60          5.80          1.33          
4148    1.60          4.07          7.80          5.80          1.32          
4149    1.00          4.03          6.40          5.80          1.33          
4150    1.20          4.08          7.60          5.80          1.34          
4151    1.80          4.03          7.20          5.80          1.34          
4152    1.60          4.09          7.20          5.80          1.33          
4153    1.40          4.16          7.60          5.80          1.35          
4154    1.00          4.04          6.60          5.80          1.37          
4155    1.60          4.07          8.00          5.80          1.37          
4156    1.00          3.97          8.20          5.80          1.34          
4157    1.60          4.05          6.60          5.80          1.33          
4158    1.60          4.11          7.60          5.80          1.33          
4159    1.60          4.06          6.80          5.80          1.32          
4160    1.20          4.00          6.20          5.80          1.34          
4161    1.20          3.98          7.20          5.80          1.33          
4162    1.60          4.08          7.20          5.80          1.33          
4163    1.20          4.08          7.20          5.80          1.33          
4164    1.20          4.11          6.40          5.80          1.33          
4165    1.60          4.02          6.60          5.80          1.33          
4166    1.00          4.05          6.20          5.80          1.32          
4167    1.60          3.99          7.20          5.80          1.32          
4168    1.00          4.07          6.60          5.80          1.33          
4169    1.00          3.93          7.60          5.80          1.33          
4170    1.40          4.00          7.20          5.80          1.32          
4171    1.60          4.00          6.60          5.80          1.33          
4172    1.00          4.01          7.20          5.80          1.32          
4173    1.80          4.11          7.40          5.80          1.33          
4174    1.00          4.07          6.60          5.80          1.32          
4175    1.80          4.12          7.20          5.80          1.32          
4176    1.60          4.14          7.00          5.80          1.34          
4177    1.80          4.09          7.20          5.80          1.34          
4178    1.60          4.11          6.60          5.80          1.31          
4179    1.20          4.12          6.60          5.80          1.32          
4180    1.60          4.08          6.80          5.80          1.32          
4181    1.60          4.10          6.80          5.80          1.34          
4182    1.60          4.08          7.60          5.80          1.34          
4183    1.00          4.19          7.20          5.80          1.34          
4184    1.60          4.03          6.80          5.80          1.33          
4185    1.20          4.12          6.40          5.80          1.35          
4186    1.60          4.02          6.40          5.80          1.33          
4187    1.00          3.91          7.00          5.80          1.35          
4188    1.60          4.22          7.20          5.80          1.33          
4189    1.60          4.17          7.80          5.80          1.33          
4190    1.00          3.82          7.00          5.80          1.34          
4191    1.60          4.07          6.60          5.80          1.34          
4192    1.00          4.26          7.20          5.80          1.33          
4193    1.60          4.12          7.00          5.80          1.34          
4194    1.60          4.14          6.80          5.80          1.34          
4195    1.80          4.08          7.20          5.80          1.33          
4196    1.00          4.17          6.60          5.80          1.34          
4197    1.60          4.12          7.00          5.80          1.33          
4198    1.00          4.00          7.20          5.80          1.35          
4199    1.40          4.01          6.60          5.80          1.36          
4200    1.60          4.11          6.80          5.80          1.34          
4201    1.80          4.06          7.00          5.80          1.30          
4202    1.60          4.10          6.40          5.80          1.29          
4203    1.80          4.09          6.40          5.80          1.28          
4204    1.60          4.08          7.00          5.80          1.30          
4205    1.80          4.09          7.00          5.80          1.31          
4206    1.00          4.04          6.80          5.80          1.28          
4207    1.00          4.08          6.40          5.80          1.29          
4208    1.60          4.12          6.20          5.80          1.29          
4209    1.60          3.99          6.20          5.80          1.29          
4210    1.20          4.14          6.80          5.80          1.31          
4211    1.40          3.93          6.40          5.80          1.28          
4212    1.20          4.05          6.40          5.80          1.31          
4213    2.20          4.07          6.40          5.80          1.29          
4214    1.40          3.98          6.60          5.80          1.29          
4215    1.40          4.05          7.40          5.80          1.29          
4216    1.40          4.16          6.80          5.80          1.29          
4217    1.20          4.09          7.00          5.80          1.31          
4218    1.20          4.18          6.80          5.80          1.30          
4219    1.40          3.87          7.40          5.80          1.31          
4220    1.00          4.03          7.20          5.80          1.29          
4221    1.40          4.17          7.00          5.80          1.32          
4222    1.20          4.07          6.80          5.80          1.31          
4223    1.00          4.12          7.20          5.80          1.30          
4224    1.60          4.14          7.00          5.80          1.28          
4225    1.60          4.04          7.20          5.80          1.28          
4226    1.60          4.02          8.20          5.80          1.29          
4227    1.80          4.12          7.00          5.80          1.28          
4228    1.80          4.20          7.00          5.80          1.30          
4229    1.80          4.26          7.20          5.80          1.29          
4230    1.00          4.11          7.40          5.80          1.31          
4231    1.20          4.09          6.60          5.80          1.31          
4232    1.60          4.08          6.80          5.80          1.31          
4233    1.00          4.15          7.40          5.80          1.32          
4234    1.60          4.12          7.60          5.80          1.34          
4235    1.80          4.20          6.00          5.80          1.34          
4236    1.40          4.02          7.40          5.80          1.34          
4237    1.40          4.19          7.00          5.80          1.34          
4238    1.20          4.13          7.20          5.80          1.33          
4239    1.60          4.06          6.20          5.80          1.33          
4240    1.40          4.13          7.00          5.80          1.33          
4241    1.60          4.10          7.20          5.80          1.33          
4242    1.60          4.10          6.20          5.80          1.35          
4243    1.60          4.13          7.00          5.80          1.35          
4244    1.60          4.24          7.60          5.80          1.35          
4245    1.60          4.03          6.60          5.80          1.36          
4246    1.40          3.99          7.20          5.80          1.36          
4247    1.00          4.23          7.20          5.80          1.33          
4248    1.00          4.10          7.20          5.80          1.35          
4249    1.00          4.24          7.40          5.80          1.34          
4250    1.00          4.11          7.60          5.80          1.34          
4251    1.60          4.29          8.40          5.80          1.34          
4252    1.20          4.07          7.00          5.80          1.33          
4253    1.60          4.11          7.60          5.80          1.33          
4254    1.00          3.97          7.20          5.80          1.34          
4255    1.20          4.14          7.60          5.80          1.36          
4256    1.60          4.19          7.00          5.80          1.32          
4257    1.60          4.18          7.40          5.80          1.34          
4258    1.20          4.14          7.60          5.80          1.34          
4259    1.60          4.15          7.40          5.80          1.32          
4260    1.60          4.21          7.60          5.80          1.32          
4261    1.60          4.25          7.60          5.80          1.29          
4262    1.20          3.90          8.40          5.80          1.34          
4263    2.00          4.22          7.00          5.80          1.34          
4264    1.40          4.11          7.40          5.80          1.34          
4265    1.60          4.33          8.00          5.80          1.35          
4266    1.20          3.97          6.80          5.80          1.33          
4267    1.60          4.27          7.20          5.80          1.35          
4268    1.00          4.04          6.80          5.80          1.35          
4269    1.40          4.12          7.60          5.80          1.32          
4270    1.20          4.09          7.00          5.80          1.32          
4271    1.00          4.26          7.60          5.80          1.34          
4272    1.60          4.21          6.60          5.80          1.32          
4273    1.20          4.13          7.20          5.80          1.33          
4274    1.20          4.16          7.40          5.80          1.34          
4275    1.60          4.07          7.00          5.80          1.34          
4276    1.60          4.09          7.40          5.80          1.33          
4277    1.60          4.12          7.00          5.80          1.31          
4278    1.60          4.27          7.20          5.80          1.34          
4279    1.60          4.20          7.00          5.80          1.31          
4280    1.60          4.17          7.00          5.80          1.33          
4281    1.40          4.17          8.40          5.80          1.35          
4282    1.60          4.11          7.00          5.80          1.33          
4283    1.60          4.26          7.20          5.80          1.34          
4284    1.20          4.24          7.60          5.80          1.33          
4285    1.20          4.04          6.60          5.80          1.34          
4286    1.60          4.27          8.00          5.80          1.33          
4287    1.60          4.16          7.60          5.80          1.35          
4288    1.20          4.14          7.00          5.80          1.35          
4289    1.60          4.11          7.00          5.80          1.37          
4290    1.60          4.12          7.60          5.80          1.35          
4291    1.00          4.12          7.20          5.80          1.32          
4292    1.20          4.12          7.60          5.80          1.35          
4293    1.80          4.24          7.20          5.80          1.33          
4294    1.00          4.15          7.40          5.80          1.32          
4295    1.00          4.24          7.60          5.80          1.33          
4296    1.20          4.11          7.60          5.80          1.33          
4297    1.20          4.00          6.40          5.80          1.34          
4298    1.20          4.18          7.20          5.80          1.34          
4299    2.00          4.26          7.00          5.80          1.34          
4300    1.40          4.22          7.20          5.80          1.34          
4301    1.60          4.26          7.20          5.80          1.33          
4302    1.60          4.17          7.80          5.80          1.30          
4303    1.00          4.11          7.20          5.80          1.29          
4304    1.80          4.32          7.60          5.80          1.30          
4305    1.00          3.97          7.00          5.80          1.31          
4306    1.20          4.01          7.00          5.80          1.30          
4307    1.20          4.20          7.60          5.80          1.31          
4308    1.60          4.21          6.80          5.80          1.30          
4309    1.20          4.15          7.60          5.80          1.29          
4310    1.60          4.12          7.20          5.80          1.30          
4311    1.20          4.23          7.00          5.80          1.29          
4312    1.60          4.30          7.40          5.80          1.30          
