experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -343.02       1815.17       2250.14       2239.41       1.75          
1880    1.36          1830.10       2314.63       2239.41       1.76          
1881    190.26        1854.22       2363.51       2239.41       1.75          
1882    -379.38       1873.75       2279.67       2239.41       1.80          
1883    -90.12        1485.31       2294.84       2239.41       1.79          
1884    -286.77       1681.00       2302.79       2239.41       1.82          
1885    9.53          1891.49       2266.29       2239.41       1.77          
1886    -50.59        1797.12       2362.83       2239.41       1.79          
1887    -291.02       1752.52       2304.03       2239.41       1.81          
1888    172.02        1886.76       2323.46       2239.41       1.72          
1889    -286.59       1826.05       2289.16       2239.41       1.77          
1890    -459.52       1817.53       2340.21       2239.41       1.79          
1891    -440.23       1787.01       2285.03       2239.41       1.77          
1892    38.57         1756.70       2316.54       2239.41       1.75          
1893    78.88         1746.91       2319.45       2239.41       1.78          
1894    15.84         1837.71       2339.80       2240.54       1.80          
1895    -138.65       1556.81       2325.09       2240.54       1.78          
1896    383.12        1882.97       2340.42       2240.54       1.93          
1897    -90.55        1796.04       2295.61       2240.54       1.78          
1898    161.44        1838.31       2315.54       2240.54       1.75          
1899    -180.30       1533.09       2317.30       2240.54       1.79          
1900    -211.32       1691.54       2349.45       2240.54       1.75          
1901    -165.37       1795.09       2344.94       2240.54       1.77          
1902    71.45         1840.97       2338.56       2246.60       1.76          
1903    -23.97        1814.91       2344.05       2246.60       1.73          
1904    -213.38       1809.76       2300.12       2246.60       1.76          
1905    -260.67       1804.75       2319.30       2246.60       1.73          
1906    129.04        1835.15       2332.96       2246.60       1.76          
1907    21.37         1770.44       2306.12       2246.60       1.79          
1908    -249.91       1834.37       2271.39       2246.60       1.80          
1909    -385.83       1796.87       2305.48       2246.60       1.74          
1910    -119.40       1782.10       2333.34       2246.85       1.75          
1911    -11.48        1749.28       2322.12       2246.85       1.77          
1912    -358.21       1878.09       2323.33       2246.85       1.75          
1913    -17.05        1708.00       2304.91       2246.85       1.78          
1914    136.16        1854.97       2310.27       2246.85       1.74          
1915    -81.11        1693.29       2367.39       2246.85       1.77          
1916    -229.49       1786.35       2317.41       2246.85       1.79          
1917    -243.71       1792.87       2301.10       2246.85       1.78          
1918    -130.14       1777.48       2325.97       2246.85       1.77          
1919    -164.20       1822.26       2328.06       2246.85       1.76          
1920    -51.24        1827.21       2338.08       2246.85       1.75          
1921    -185.80       1774.93       2342.00       2246.85       1.75          
1922    -443.52       1795.76       2341.32       2246.85       1.87          
1923    -195.97       1734.38       2332.90       2246.85       1.75          
1924    -198.41       1800.73       2403.95       2246.85       1.78          
1925    89.04         1803.09       2327.25       2246.85       1.77          
1926    -371.32       1395.58       2274.02       2246.85       1.80          
1927    -28.02        1747.61       2333.28       2270.72       1.80          
1928    -150.94       1760.67       2353.34       2270.72       1.79          
1929    32.59         1800.43       2315.40       2270.72       1.76          
1930    -27.64        1824.08       2379.70       2270.72       1.75          
1931    -96.48        1425.00       2300.25       2270.72       1.77          
1932    -76.52        1788.08       2295.40       2270.72       1.76          
1933    -398.20       1318.58       2285.53       2270.72       1.86          
1934    -494.13       1842.49       2311.25       2270.72       1.74          
1935    -38.77        1798.58       2295.55       2270.72       1.75          
1936    -455.51       1746.85       2301.98       2270.72       1.79          
1937    45.26         1812.00       2378.09       2270.72       1.76          
1938    -114.20       1831.84       2321.90       2270.72       1.78          
1939    -86.15        1820.93       2350.55       2270.72       1.74          
1940    -1.61         1829.17       2336.07       2270.72       1.76          
1941    -122.42       1881.30       2402.32       2270.72       1.76          
1942    -59.63        1830.38       2289.00       2270.72       1.73          
1943    -9.05         1908.75       2373.38       2270.72       1.81          
1944    68.72         1826.42       2313.52       2270.72       1.76          
1945    -110.19       1751.71       2298.72       2270.72       1.76          
1946    260.91        1896.70       2345.88       2270.72       1.80          
1947    -98.01        1803.41       2347.18       2270.72       1.82          
1948    -129.01       1511.01       2293.79       2270.72       1.79          
1949    -31.68        1833.96       2306.99       2270.72       1.78          
1950    -14.51        1921.11       2383.43       2270.72       1.82          
1951    95.47         1821.15       2361.88       2270.72       1.75          
1952    -42.14        1786.79       2318.03       2270.72       1.79          
1953    146.63        1844.31       2328.46       2270.72       1.78          
1954    -19.35        1815.25       2345.70       2270.72       1.79          
1955    -70.67        1785.84       2295.11       2270.72       1.75          
1956    -117.82       1805.19       2353.24       2270.72       1.72          
1957    158.59        1865.52       2344.87       2270.72       1.75          
1958    -292.18       1594.48       2311.90       2270.72       1.77          
1959    -137.13       1910.85       2352.78       2270.72       1.76          
1960    82.51         1888.54       2353.41       2271.38       1.74          
1961    23.18         1815.27       2326.22       2271.38       1.81          
1962    -65.65        1817.13       2311.69       2271.38       1.75          
1963    -73.01        1833.49       2305.51       2271.38       1.75          
1964    66.16         1840.17       2311.74       2271.38       1.94          
1965    94.25         1852.34       2353.40       2271.38       1.74          
1966    318.25        1802.44       2354.58       2271.38       1.76          
1967    -82.10        1753.74       2353.39       2271.38       1.81          
1968    74.40         1852.29       2344.15       2271.38       1.83          
1969    -19.68        1800.19       2323.45       2271.38       1.79          
1970    -406.54       1447.90       2313.76       2271.38       1.80          
1971    -9.10         1865.94       2314.46       2271.38       1.90          
1972    -218.49       1800.69       2307.65       2271.38       1.75          
1973    170.66        1896.11       2325.52       2271.38       1.77          
1974    -41.25        1766.80       2300.71       2271.38       1.78          
1975    -86.57        1697.48       2311.90       2271.38       1.78          
1976    -325.93       1737.91       2358.91       2271.38       1.78          
1977    -32.15        1838.02       2316.19       2271.38       1.76          
1978    -75.01        1819.21       2329.08       2271.38       1.76          
1979    -16.44        1742.31       2327.46       2271.38       1.76          
1980    134.99        1904.74       2325.27       2271.38       1.79          
1981    -115.36       1860.57       2366.45       2271.38       1.76          
1982    -78.38        1859.61       2304.37       2271.38       1.80          
1983    -173.97       1841.64       2349.69       2271.38       1.77          
1984    -45.74        1864.30       2330.75       2271.38       1.74          
1985    -137.34       1833.52       2327.78       2271.38       1.77          
1986    2.30          1843.95       2335.36       2271.38       1.78          
1987    -209.87       1852.38       2289.10       2271.38       1.76          
1988    155.00        1867.03       2307.54       2271.38       1.79          
1989    36.65         1835.56       2331.99       2271.38       1.94          
1990    252.82        1879.29       2318.61       2271.38       1.80          
1991    -218.43       1895.29       2338.13       2271.38       1.79          
1992    -36.84        1859.36       2362.21       2271.38       1.79          
1993    -17.99        1807.12       2302.70       2271.38       1.79          
1994    -208.15       1830.46       2308.68       2271.38       1.80          
1995    -172.20       1534.59       2325.60       2271.38       1.81          
1996    8.32          1835.21       2307.17       2271.38       1.78          
1997    -142.49       1853.95       2304.91       2271.38       1.83          
1998    309.65        1927.61       2326.86       2271.38       1.81          
1999    49.49         1817.42       2339.22       2271.38       1.80          
2000    -253.01       1888.27       2350.94       2271.38       1.77          
2001    -9.38         1826.31       2314.74       2271.38       1.79          
2002    -237.83       1804.65       2345.12       2271.38       1.77          
2003    -107.67       1791.03       2381.72       2271.38       1.79          
2004    -58.01        1831.80       2331.00       2271.38       1.77          
2005    -134.61       1812.73       2294.50       2271.38       1.76          
2006    -311.92       1793.85       2332.35       2271.38       1.78          
2007    477.36        1936.79       2341.76       2271.38       1.90          
2008    -377.16       1611.72       2296.12       2271.38       1.79          
2009    -302.00       1454.01       2287.33       2271.38       1.79          
2010    -494.94       1807.76       2307.70       2271.38       1.83          
2011    -154.86       1773.28       2349.17       2271.38       1.79          
2012    -298.42       1519.91       2329.56       2271.38       1.81          
2013    71.03         1804.15       2337.05       2271.38       1.77          
2014    -222.06       1855.91       2337.59       2271.38       1.95          
2015    -185.63       1832.60       2342.08       2271.38       1.75          
2016    -224.63       1682.22       2316.58       2271.38       1.79          
2017    141.16        1867.64       2326.62       2271.38       1.74          
2018    -78.41        1850.92       2452.24       2271.38       1.75          
2019    -116.44       1799.04       2359.86       2271.38       1.75          
2020    74.21         1708.40       2331.36       2271.38       1.78          
2021    -300.12       1828.05       2360.44       2271.38       1.81          
2022    175.89        1853.44       2427.08       2271.38       1.75          
2023    -143.67       1830.66       2320.75       2271.38       1.72          
2024    -142.41       1863.95       2321.40       2271.38       1.79          
2025    -302.00       1788.62       2315.42       2271.38       1.76          
2026    -357.99       1703.18       2309.81       2271.38       1.81          
2027    -290.45       1617.93       2315.81       2271.38       1.79          
2028    57.26         1856.20       2297.14       2271.38       1.75          
2029    444.71        1963.25       2316.66       2271.38       1.78          
2030    -187.22       1524.37       2283.76       2271.38       1.77          
2031    -72.76        1901.01       2308.87       2271.38       1.75          
2032    75.82         1831.78       2346.87       2271.38       1.92          
2033    41.48         1803.15       2297.55       2271.38       1.78          
2034    -311.89       1781.61       2360.27       2271.38       1.79          
2035    26.35         1822.27       2347.47       2271.38       1.88          
2036    -222.69       1816.62       2307.52       2271.38       1.77          
2037    -409.49       1734.38       2339.36       2271.38       1.79          
2038    -464.33       1506.09       2236.26       2271.38       1.80          
2039    -343.37       1928.35       2414.11       2271.38       1.84          
2040    -230.89       1773.10       2356.52       2271.38       1.77          
2041    -215.05       1839.38       2343.18       2271.38       1.79          
2042    -98.76        1813.99       2302.44       2271.38       1.92          
2043    -236.21       1886.17       2322.84       2271.38       1.77          
2044    -179.39       1873.16       2324.05       2271.38       1.79          
2045    -269.50       1728.60       2373.24       2271.38       1.81          
2046    -46.66        1833.97       2294.75       2271.38       1.80          
2047    -469.77       1705.64       2359.76       2271.38       1.81          
2048    -373.99       1787.96       2290.49       2271.38       1.78          
2049    -26.05        1800.52       2349.03       2271.38       1.73          
2050    13.96         1830.11       2301.58       2271.38       1.81          
2051    -372.14       1697.80       2303.79       2271.38       1.81          
2052    -429.89       1657.82       2340.02       2271.38       1.78          
2053    -425.02       1780.09       2355.83       2271.38       1.79          
2054    -431.16       1791.92       2322.63       2271.38       1.79          
2055    -509.50       1803.59       2333.06       2271.38       1.77          
2056    -573.23       1749.78       2382.44       2271.38       1.77          
2057    -298.84       1711.79       2307.47       2271.38       1.73          
2058    -282.29       1598.68       2349.76       2271.38       1.78          
2059    -182.51       1635.08       2305.44       2271.38       1.80          
2060    -127.95       1756.78       2330.75       2271.38       1.77          
2061    -344.17       1810.32       2351.73       2271.38       1.77          
2062    -271.18       1712.78       2323.11       2271.38       1.77          
2063    -48.33        1725.49       2329.11       2271.38       1.82          
2064    -227.16       1281.74       2258.95       2271.38       1.83          
2065    -66.21        1750.41       2272.87       2271.38       1.78          
2066    -349.12       1742.77       2374.26       2271.38       1.77          
2067    -291.80       1375.83       2270.09       2271.38       1.83          
2068    -420.98       1769.52       2302.87       2271.38       1.77          
2069    -362.17       1815.52       2341.52       2271.38       1.78          
2070    -148.72       1585.87       2280.21       2271.38       1.87          
2071    -288.05       1852.39       2317.99       2271.38       1.78          
2072    -140.20       1610.43       2301.24       2271.38       1.78          
2073    -46.47        1697.20       2309.90       2271.38       1.77          
2074    -367.05       1785.22       2366.77       2271.38       1.77          
2075    -400.69       1892.27       2375.41       2271.38       1.81          
2076    -136.43       1804.38       2318.94       2271.38       1.75          
2077    -468.88       1802.50       2310.07       2271.38       1.74          
2078    -433.07       1575.66       2309.47       2271.38       1.80          
2079    -356.93       1736.23       2293.55       2271.38       1.83          
2080    -334.53       1817.36       2354.07       2271.38       1.76          
2081    -571.63       1766.53       2316.09       2271.38       1.78          
2082    99.56         1851.07       2311.91       2271.38       1.81          
2083    -260.42       1818.63       2302.01       2271.38       1.77          
2084    -436.25       1636.13       2274.50       2271.38       1.81          
2085    -583.04       1724.36       2331.31       2271.38       1.80          
2086    -600.46       1770.45       2351.41       2275.59       1.77          
2087    24.55         1718.41       2309.11       2275.59       1.81          
2088    -34.65        1722.31       2343.74       2275.59       1.96          
2089    -15.50        1782.66       2351.35       2275.59       1.75          
2090    -383.20       1797.47       2359.47       2275.59       1.77          
2091    -355.78       1558.71       2304.08       2275.59       1.79          
2092    -381.55       1700.23       2333.16       2275.59       1.80          
2093    -394.28       1774.23       2331.16       2275.59       1.78          
2094    -112.04       1827.20       2341.83       2275.59       1.81          
2095    -353.87       1821.07       2340.86       2275.59       1.76          
2096    -298.05       1780.46       2298.58       2275.59       1.78          
2097    -376.15       1455.07       2341.85       2275.59       1.81          
2098    -504.56       1794.85       2374.09       2275.59       1.75          
2099    -400.66       1502.80       2332.21       2275.59       1.69          
2100    -313.45       1824.01       2343.70       2275.59       1.75          
2101    -380.21       1756.10       2309.73       2275.59       1.75          
2102    -316.58       1826.01       2352.90       2275.59       1.79          
2103    -253.30       1740.09       2300.33       2275.59       1.76          
2104    -484.28       1743.93       2361.07       2275.59       1.74          
2105    -142.79       1780.54       2328.96       2275.59       1.78          
2106    -175.80       1802.21       2318.79       2275.59       1.77          
2107    -276.24       1751.57       2365.15       2275.59       1.80          
2108    312.42        1891.59       2363.64       2275.59       1.79          
2109    110.80        1818.23       2325.38       2275.59       1.76          
2110    77.51         1845.04       2355.28       2298.28       1.78          
2111    -306.44       1789.70       2352.52       2298.28       1.80          
2112    -224.56       1796.88       2308.67       2298.28       1.78          
2113    -85.44        1773.00       2357.20       2298.28       1.78          
2114    -648.64       1720.34       2312.39       2298.28       1.82          
2115    -132.31       1819.06       2357.65       2298.28       1.78          
2116    -350.88       1525.40       2306.72       2298.28       1.77          
2117    -244.12       1822.11       2328.60       2298.28       1.89          
2118    -386.88       1794.77       2383.28       2298.28       1.82          
2119    -134.76       1738.49       2347.00       2298.28       1.76          
2120    -354.02       1839.52       2397.67       2298.28       1.76          
2121    -181.25       1753.67       2402.31       2298.28       1.82          
2122    -386.45       1765.08       2339.51       2298.28       1.81          
2123    -240.87       1858.08       2330.46       2298.28       1.76          
2124    -225.20       1787.36       2341.58       2298.28       1.79          
2125    -115.71       1845.33       2407.31       2298.28       1.81          
2126    -477.72       1170.16       2256.67       2298.28       1.85          
2127    -407.91       1657.73       2356.43       2298.28       1.78          
2128    -409.54       1789.07       2341.57       2298.28       1.81          
2129    -584.42       1407.68       2330.02       2298.28       1.79          
2130    -358.77       1721.98       2325.29       2298.28       1.72          
2131    -409.71       1719.65       2327.31       2298.28       1.89          
2132    -264.94       1753.57       2290.03       2298.28       1.79          
2133    -246.64       1832.05       2336.58       2298.28       1.78          
2134    -226.98       1833.37       2360.96       2298.28       1.77          
2135    -401.90       1748.53       2331.05       2298.28       1.82          
2136    -283.39       1592.13       2332.66       2298.28       1.86          
2137    -297.06       1739.20       2295.90       2298.28       1.77          
2138    -526.25       1698.17       2336.50       2298.28       1.84          
2139    -264.98       1764.00       2310.80       2298.28       1.83          
2140    -360.36       1788.87       2297.36       2298.28       1.78          
2141    100.44        1803.55       2325.19       2298.28       1.92          
2142    -266.83       1684.33       2345.11       2298.28       1.78          
2143    -33.02        1793.58       2317.77       2298.28       1.78          
2144    -535.24       1758.88       2371.25       2298.28       1.76          
2145    -155.83       1802.36       2342.98       2298.28       1.79          
2146    -330.68       1764.26       2290.38       2298.28       1.77          
2147    10.31         1799.44       2344.79       2298.28       1.78          
2148    -70.53        1760.55       2292.16       2298.28       1.78          
2149    -43.44        1844.31       2321.40       2298.28       1.77          
2150    -324.43       1762.12       2322.47       2298.28       1.78          
2151    -82.53        1806.33       2335.13       2298.28       1.81          
2152    -421.08       1725.48       2375.49       2298.28       1.84          
2153    -302.86       1855.93       2327.31       2298.28       1.75          
2154    -267.10       1310.67       2290.90       2298.28       1.80          
2155    -106.20       1783.41       2370.22       2298.28       1.75          
2156    31.62         1857.45       2352.00       2298.28       1.79          
2157    -148.16       1817.81       2396.72       2298.28       1.76          
2158    -120.99       1775.95       2295.37       2298.28       1.79          
2159    -235.89       1786.23       2327.56       2298.28       1.78          
2160    -71.69        1849.88       2345.50       2298.28       1.79          
2161    -213.74       1587.38       2296.33       2298.28       1.78          
2162    -254.79       1654.76       2305.01       2298.28       1.78          
2163    -372.67       1721.92       2346.37       2298.28       1.80          
2164    -120.00       1825.91       2335.32       2298.28       1.79          
2165    -321.42       1715.57       2287.09       2298.28       1.78          
2166    -474.38       1774.44       2317.03       2298.28       1.77          
2167    -377.78       1463.25       2312.82       2298.28       1.78          
2168    -459.53       1776.34       2307.33       2298.28       1.76          
2169    -380.69       1782.88       2312.62       2298.28       1.78          
2170    -83.10        1746.72       2366.67       2298.28       1.81          
2171    -288.75       1824.16       2395.21       2298.28       1.81          
2172    -273.50       1741.63       2339.51       2298.28       1.74          
2173    -496.37       1767.69       2338.44       2298.28       1.84          
2174    -333.54       1644.23       2342.20       2298.28       1.79          
2175    -384.93       1348.17       2253.73       2298.28       1.78          
2176    -142.48       1866.11       2358.64       2298.28       1.79          
2177    -512.25       1819.11       2351.77       2298.28       1.78          
2178    -422.01       1452.13       2372.39       2298.28       1.81          
2179    -371.08       1586.88       2342.66       2298.28       1.78          
2180    24.43         1839.33       2369.48       2298.28       1.80          
2181    -240.66       1744.32       2336.25       2298.28       1.74          
2182    -407.21       1687.36       2300.68       2298.28       1.76          
2183    -305.03       1812.73       2429.14       2298.28       1.76          
2184    -353.39       1799.48       2290.79       2298.28       1.81          
2185    -471.21       1716.58       2340.68       2298.28       1.72          
2186    -215.45       1731.60       2363.41       2298.28       1.77          
2187    -369.51       1835.25       2337.78       2298.28       1.74          
2188    -594.57       1716.77       2354.51       2298.28       1.80          
2189    -364.94       1801.70       2342.36       2298.28       1.76          
2190    -386.56       1754.88       2323.41       2298.28       1.76          
2191    -385.10       1757.75       2279.69       2298.28       1.79          
2192    132.31        1865.56       2336.67       2298.28       1.74          
2193    -292.06       1788.92       2335.04       2298.28       1.78          
2194    111.63        1810.18       2366.02       2298.28       1.80          
2195    -397.81       1846.47       2336.87       2298.28       1.74          
2196    -23.04        1775.29       2346.55       2298.28       1.75          
2197    -317.11       1774.84       2315.55       2298.28       1.76          
2198    -305.45       1744.58       2322.54       2298.28       1.76          
2199    -226.68       1802.77       2348.50       2298.28       1.79          
2200    -455.65       1794.24       2312.93       2298.28       1.75          
2201    63.49         1876.89       2313.67       2298.28       1.78          
2202    -417.41       1813.29       2329.78       2298.28       1.80          
2203    -92.13        1883.71       2364.24       2298.28       1.76          
2204    -417.37       1781.66       2320.61       2298.28       1.96          
2205    -170.74       1582.62       2322.45       2298.28       1.78          
2206    -183.58       1910.88       2406.21       2298.28       1.78          
2207    -378.71       1822.81       2333.81       2298.28       1.82          
2208    -579.07       1848.14       2351.05       2298.28       1.78          
2209    -324.30       1828.45       2358.29       2298.28       1.77          
2210    -381.49       1828.48       2319.99       2298.28       1.74          
2211    -424.15       1726.79       2359.75       2298.28       1.74          
2212    -410.94       1773.69       2326.82       2298.28       1.78          
2213    -223.24       1893.29       2404.76       2298.28       1.77          
2214    -222.71       1883.96       2308.60       2298.28       1.77          
2215    -342.78       1856.84       2330.22       2298.28       1.92          
2216    -347.99       1887.21       2311.24       2298.28       1.75          
2217    -312.15       1965.29       2365.43       2298.28       1.72          
2218    -255.81       1868.40       2343.22       2298.28       1.79          
2219    -382.31       1890.11       2346.98       2306.13       1.74          
2220    -280.66       1876.50       2408.94       2306.13       1.82          
2221    -431.93       1707.64       2327.23       2306.13       1.77          
2222    -17.33        1891.24       2372.88       2306.13       1.83          
2223    -40.51        1831.79       2360.53       2306.13       1.77          
2224    -368.02       1860.95       2322.16       2306.13       1.78          
2225    -105.36       1857.22       2337.12       2306.13       1.75          
2226    -464.20       1788.03       2334.21       2306.13       1.79          
2227    -416.34       1744.73       2321.81       2306.13       1.80          
2228    -219.67       1760.04       2315.06       2306.13       1.78          
2229    -262.37       1872.31       2335.67       2306.13       1.79          
2230    -402.92       1830.61       2381.10       2306.13       1.81          
2231    -46.37        1590.20       2356.66       2306.13       1.80          
2232    -325.99       1856.90       2386.04       2306.13       1.75          
2233    -374.74       1881.89       2391.64       2306.13       1.84          
2234    -222.02       1899.65       2382.43       2306.13       1.79          
2235    -514.25       1699.27       2359.45       2306.13       1.80          
2236    -399.91       1836.89       2393.95       2306.13       1.81          
2237    -123.20       1844.34       2383.35       2306.13       1.75          
2238    -191.30       1928.03       2340.15       2306.13       1.72          
2239    -50.59        1788.67       2341.57       2306.13       1.75          
2240    -150.63       1908.40       2330.38       2306.13       1.78          
2241    -225.45       1916.38       2327.10       2306.13       1.74          
2242    -110.70       1815.17       2305.09       2306.13       1.76          
2243    -76.96        1812.51       2367.75       2306.13       1.80          
2244    -328.71       1855.52       2366.47       2306.13       1.76          
2245    100.29        1801.34       2301.78       2306.13       1.75          
2246    3.01          1799.95       2380.72       2306.13       1.77          
2247    -350.83       1896.15       2336.58       2306.13       1.76          
2248    -8.79         1912.46       2358.48       2306.13       1.76          
2249    -52.51        1938.69       2353.99       2306.13       1.77          
2250    -194.11       1898.93       2377.91       2306.13       1.83          
2251    -90.37        1882.69       2361.54       2306.13       1.79          
2252    -186.36       1799.02       2326.02       2306.13       1.75          
2253    -291.89       1846.80       2341.66       2306.13       1.80          
2254    -185.81       1667.34       2323.44       2306.13       1.76          
2255    -22.48        1874.83       2317.07       2306.13       1.80          
2256    -178.94       1803.23       2313.97       2306.13       1.75          
2257    -364.74       1785.44       2360.76       2306.13       1.74          
2258    136.15        1874.96       2386.52       2306.13       1.75          
2259    -92.60        1884.03       2353.99       2306.13       1.76          
2260    -35.74        1873.49       2397.02       2306.13       1.77          
2261    -75.93        1841.89       2344.27       2306.13       1.79          
2262    -65.73        1853.51       2353.13       2306.13       1.78          
2263    -98.01        1842.86       2319.94       2306.13       1.77          
2264    -385.33       1857.29       2351.94       2306.13       1.74          
2265    -509.34       1720.16       2328.86       2306.13       1.80          
2266    -139.14       1807.12       2338.29       2306.13       1.77          
2267    -292.69       1809.66       2316.23       2306.13       1.74          
2268    -403.65       1779.25       2300.88       2306.13       1.77          
2269    -432.88       1907.14       2319.46       2306.13       1.80          
2270    -338.56       1860.40       2360.42       2306.13       1.76          
2271    -235.10       1747.45       2381.47       2306.13       1.81          
2272    -389.70       1780.51       2339.29       2306.13       1.79          
2273    -414.91       1628.01       2324.95       2306.13       1.79          
2274    159.57        1935.88       2403.95       2306.13       1.79          
2275    -374.65       1832.42       2316.29       2306.13       1.74          
2276    -440.56       1675.21       2330.73       2306.13       1.81          
2277    -268.51       1829.55       2380.25       2306.13       1.76          
2278    -361.00       1757.05       2369.75       2306.13       1.75          
2279    -164.28       1853.88       2367.58       2306.13       1.76          
2280    -360.93       1793.17       2417.04       2306.13       1.83          
2281    -581.73       1908.08       2365.49       2306.13       1.75          
2282    -263.08       1931.73       2368.32       2306.13       1.74          
2283    182.99        1695.21       2329.15       2306.13       1.74          
2284    -234.93       1740.55       2371.10       2306.13       1.78          
2285    -224.47       1835.18       2353.18       2306.13       1.77          
2286    -397.95       1202.25       2280.05       2306.13       1.81          
2287    -258.96       1930.56       2355.89       2306.13       1.75          
2288    -370.97       1770.14       2341.11       2306.13       1.78          
2289    -125.61       1908.24       2364.28       2306.13       1.73          
2290    -413.64       1920.85       2337.00       2306.13       1.75          
2291    316.48        1938.57       2360.46       2306.13       1.81          
2292    90.33         1938.30       2362.60       2306.13       1.73          
2293    -340.17       1730.27       2352.19       2306.13       1.79          
2294    43.35         1955.32       2337.08       2306.13       1.75          
2295    -355.87       1973.74       2379.85       2306.13       1.73          
2296    61.28         1912.33       2361.92       2306.13       1.75          
2297    -60.72        1926.66       2364.02       2306.13       1.76          
2298    -89.69        1944.54       2354.82       2306.13       1.78          
2299    110.30        1963.34       2374.23       2306.13       1.71          
2300    213.86        1717.59       2338.78       2306.13       1.80          
2301    -433.57       1907.28       2378.28       2306.13       1.79          
2302    -125.20       1915.12       2349.08       2306.13       1.78          
2303    255.18        1906.04       2333.44       2306.13       1.77          
2304    -343.72       1853.18       2326.49       2306.13       1.77          
2305    -118.54       1917.77       2380.05       2306.13       1.76          
2306    -366.34       1898.23       2361.85       2306.13       1.81          
2307    79.60         1863.01       2346.54       2306.13       1.82          
2308    64.56         1905.90       2339.36       2306.13       1.79          
2309    -244.02       1233.92       2339.97       2306.13       1.81          
2310    -88.59        1904.04       2354.74       2306.13       1.79          
2311    -272.94       1834.65       2350.97       2306.13       1.76          
2312    -95.61        1871.14       2327.40       2306.13       1.79          
2313    -550.41       1950.76       2348.46       2306.13       1.72          
2314    -276.17       1933.28       2333.40       2306.13       1.75          
2315    32.60         1918.67       2323.49       2306.13       1.80          
2316    282.79        1938.65       2316.72       2306.13       1.75          
2317    -38.26        1778.79       2333.54       2306.13       1.74          
2318    387.10        1945.94       2355.91       2306.13       1.74          
2319    401.39        2008.45       2381.21       2306.13       1.77          
2320    20.48         1989.99       2326.29       2306.13       1.78          
2321    -3.20         1965.94       2394.89       2306.13       1.77          
2322    -264.38       1934.84       2351.48       2306.13       1.78          
2323    365.52        1981.37       2360.71       2306.13       1.78          
2324    239.71        1941.21       2375.03       2306.13       1.78          
2325    16.25         1939.79       2322.06       2306.13       1.79          
2326    110.21        2005.88       2357.32       2306.13       1.79          
2327    -97.43        1983.16       2354.76       2306.13       1.74          
2328    -101.13       2035.07       2351.80       2306.13       1.80          
2329    458.42        1967.91       2379.36       2306.13       1.76          
2330    252.43        1969.23       2353.95       2306.13       1.78          
2331    -306.74       1270.98       2270.26       2306.13       1.79          
2332    228.92        1981.01       2355.22       2306.13       1.78          
2333    297.92        1983.46       2339.99       2306.13       1.72          
2334    173.16        1983.57       2367.44       2306.13       1.75          
2335    -242.26       1954.19       2355.13       2306.13       1.77          
2336    529.70        1979.90       2355.93       2306.13       1.81          
2337    552.82        1952.61       2330.26       2306.13       1.82          
2338    591.57        2007.36       2357.42       2306.13       1.79          
2339    -240.13       1957.18       2377.81       2306.13       1.79          
2340    216.40        1931.10       2328.89       2306.13       1.79          
2341    616.56        2006.50       2399.46       2306.13       1.77          
2342    -105.61       2024.41       2421.87       2306.13       1.76          
2343    -113.74       1915.86       2313.07       2306.13       1.80          
2344    107.27        1945.47       2338.81       2306.13       1.79          
2345    -7.73         1874.78       2392.74       2306.13       1.79          
2346    10.06         1917.61       2373.48       2306.13       1.74          
2347    129.54        1918.55       2339.60       2306.13       1.80          
2348    112.93        1912.66       2378.65       2306.13       1.76          
2349    349.20        1901.02       2346.68       2306.13       1.78          
2350    -101.59       1983.09       2373.73       2306.13       1.81          
2351    -227.30       1886.49       2346.94       2306.13       1.78          
2352    -88.14        1919.42       2410.83       2306.13       1.78          
2353    -410.31       1818.29       2361.27       2306.13       1.78          
2354    66.71         1969.10       2342.40       2306.13       1.79          
2355    106.99        1927.31       2406.54       2306.13       1.77          
2356    -246.78       1837.36       2317.11       2306.13       1.80          
2357    -109.24       1875.98       2330.31       2306.13       1.84          
2358    -288.99       1887.59       2344.52       2306.13       1.75          
2359    -574.75       1889.69       2348.46       2306.13       1.77          
2360    -365.75       1916.11       2446.48       2306.13       1.80          
2361    200.62        1904.30       2340.92       2306.13       1.79          
2362    -427.89       1936.25       2340.62       2306.13       1.77          
2363    94.80         1905.36       2315.12       2306.13       1.72          
2364    -109.71       1757.63       2331.99       2306.13       1.91          
2365    -477.44       1711.21       2315.16       2306.13       1.75          
2366    -270.50       1839.61       2425.36       2306.13       1.75          
2367    48.85         1894.77       2357.89       2306.13       1.78          
2368    -304.61       1922.06       2387.63       2306.13       1.74          
2369    -244.11       1799.56       2375.50       2306.13       1.86          
