experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
448     551.62        2727.63       2974.71       2850.38       4.95          
449     1013.87       2698.65       2964.29       2850.38       4.90          
450     1234.16       2756.82       2983.93       2850.38       4.96          
451     1449.42       2727.55       2945.55       2850.38       4.87          
452     1741.16       2764.40       2971.03       2850.38       4.91          
453     1007.95       2714.56       2998.67       2850.38       4.87          
454     109.03        2724.96       2978.76       2850.38       4.88          
455     -353.18       2718.59       2999.60       2850.38       4.94          
456     404.26        2745.05       2984.63       2850.38       4.90          
457     783.79        2745.64       2973.03       2850.38       4.89          
458     317.09        2723.88       2964.10       2850.38       4.87          
459     770.45        2722.12       3015.57       2850.38       5.05          
460     797.17        2731.53       2930.07       2850.38       4.89          
461     508.65        2754.12       2960.90       2850.38       4.91          
462     662.75        2740.24       2942.26       2850.38       4.93          
463     1520.42       2759.82       2985.30       2850.38       4.95          
464     1421.33       2759.79       2982.54       2850.38       4.91          
465     865.37        2749.50       3081.11       2850.38       4.92          
466     1010.83       2743.16       3005.99       2850.38       4.90          
467     427.23        2727.61       3005.94       2850.38       4.90          
468     -7.83         2747.51       2967.73       2850.38       4.94          
469     2061.45       2766.34       2952.47       2850.38       4.85          
470     1706.29       2759.26       2968.68       2850.38       4.87          
471     770.65        2761.30       2986.45       2850.38       4.88          
472     462.39        2738.62       3035.69       2854.90       4.90          
473     932.69        2744.67       2980.79       2854.90       4.89          
474     1539.84       2750.89       3017.20       2874.24       4.72          
475     1034.39       2753.53       2951.33       2874.24       4.87          
476     771.87        2766.83       2989.32       2874.24       4.81          
477     534.41        2738.39       2964.04       2874.24       4.66          
478     1663.12       2761.14       3023.91       2874.24       4.85          
479     1541.35       2774.77       3037.19       2874.24       4.91          
480     -297.96       2724.43       2995.17       2874.24       5.06          
481     1670.21       2784.55       3027.01       2874.24       5.02          
482     1582.55       2783.24       3005.07       2874.24       4.94          
483     1651.05       2757.94       3007.91       2874.24       4.87          
484     -274.52       2720.34       3000.55       2874.24       4.89          
485     713.85        2757.05       2978.16       2874.24       4.97          
486     2184.55       2780.23       3003.57       2874.24       4.77          
487     253.36        2774.69       3023.14       2874.24       5.03          
488     598.49        2748.28       2958.57       2874.24       5.08          
489     161.33        2750.07       2996.53       2874.24       5.09          
490     1527.56       2781.09       2949.41       2874.24       5.06          
491     2050.26       2787.71       2971.61       2874.24       5.07          
492     1920.03       2792.26       3017.18       2874.24       5.09          
493     1493.45       2765.80       3012.84       2874.24       4.92          
494     592.73        2762.31       2962.76       2874.24       5.05          
495     317.50        2770.11       3012.47       2874.24       5.19          
496     1647.28       2773.27       2991.04       2874.24       5.13          
497     1827.97       2781.43       2974.68       2874.24       5.15          
498     1610.45       2772.40       3039.45       2874.24       5.10          
499     1085.06       2757.42       3017.51       2874.24       5.08          
500     496.87        2766.22       2991.50       2874.24       5.03          
501     1501.49       2765.07       2996.50       2874.24       5.14          
502     462.06        2773.16       2987.47       2874.24       5.14          
503     2060.43       2781.47       2990.65       2874.24       4.94          
504     54.78         2776.02       2979.71       2874.24       4.82          
505     1941.96       2793.21       3000.00       2874.24       4.78          
506     2212.62       2780.15       2982.62       2874.24       4.91          
507     -85.36        2763.99       2972.50       2874.24       5.02          
508     1688.45       2773.17       3024.19       2874.24       5.26          
509     1296.01       2764.86       2954.56       2874.24       5.01          
510     1560.26       2766.48       3002.91       2874.24       5.06          
511     1694.51       2762.35       3053.17       2874.24       5.03          
512     1419.71       2769.94       2985.68       2874.24       5.04          
513     508.88        2770.76       3059.15       2874.24       5.00          
514     1812.81       2777.89       2993.29       2874.24       5.01          
515     620.78        2762.39       2978.39       2874.24       5.00          
516     2152.27       2781.15       2937.40       2874.24       5.01          
517     1302.66       2764.33       3002.16       2874.24       4.98          
518     1862.66       2779.59       3040.83       2874.24       5.03          
519     586.95        2744.27       2970.51       2874.24       4.99          
520     1790.36       2791.88       3000.10       2874.24       4.93          
521     1895.83       2780.58       2998.84       2874.24       4.75          
522     1485.47       2765.13       2975.97       2874.24       4.83          
523     1682.07       2789.04       3028.23       2874.24       4.75          
524     713.57        2769.90       3007.67       2874.24       4.72          
525     269.76        2750.57       2966.22       2874.24       4.63          
526     572.64        2781.65       3016.92       2874.24       4.66          
527     1527.97       2781.80       2994.94       2874.24       4.66          
528     911.15        2753.53       3005.59       2874.24       4.94          
529     918.98        2752.68       2975.41       2874.24       4.63          
530     426.37        2770.00       2994.59       2874.24       4.61          
531     57.83         2764.88       3008.77       2874.24       4.89          
532     -226.77       2759.41       2992.64       2874.24       4.88          
533     1601.81       2795.06       3021.74       2874.24       4.93          
534     2036.06       2773.99       2977.32       2874.24       5.03          
535     502.72        2765.40       3018.61       2874.24       4.78          
536     -254.66       2759.26       3001.97       2874.24       4.92          
537     172.44        2776.69       3033.26       2885.51       4.82          
538     1475.97       2784.54       3015.07       2885.51       4.96          
539     1423.41       2777.48       2977.87       2885.51       4.95          
540     851.53        2744.41       3026.04       2885.51       4.87          
541     147.27        2749.93       3017.59       2885.51       4.66          
542     1043.18       2789.60       3028.44       2885.51       4.74          
543     766.62        2752.73       2973.37       2885.51       4.77          
544     1467.63       2762.70       2965.85       2885.51       4.86          
545     -255.37       2773.10       2972.19       2885.51       4.87          
546     1002.79       2747.20       3008.44       2885.51       4.84          
547     389.70        2750.15       2998.50       2885.51       4.90          
548     1965.46       2752.52       2941.71       2885.51       4.83          
549     1440.19       2790.62       2996.18       2885.51       5.01          
550     -608.64       2767.51       2988.10       2885.51       4.81          
551     -205.63       2777.80       3003.33       2885.51       4.73          
552     1785.59       2784.21       3042.86       2885.51       4.71          
553     1358.61       2775.88       3019.31       2885.51       4.81          
554     -505.99       2721.26       3024.13       2885.51       4.75          
555     1512.63       2789.74       2999.35       2885.51       4.82          
556     367.12        2763.37       2985.47       2885.51       4.97          
557     1561.50       2738.10       3004.00       2885.51       4.93          
558     365.11        2728.77       2976.46       2885.51       4.93          
559     1434.23       2787.52       2990.87       2885.51       5.00          
560     1067.72       2752.60       2986.89       2885.51       4.96          
561     704.67        2746.50       3007.93       2885.51       4.95          
562     2160.45       2785.81       2998.04       2885.51       4.96          
563     1000.18       2756.11       2992.22       2894.76       4.88          
564     61.90         2719.25       2967.53       2894.76       4.83          
565     462.78        2769.71       2996.46       2894.76       4.78          
566     1066.00       2756.39       2994.79       2894.76       4.82          
567     268.96        2746.40       3027.18       2894.76       4.83          
