experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    8.46          868.30        1047.16       1051.20       9.48          
1859    6.87          863.40        1052.64       1051.20       9.49          
1860    4.65          841.62        1048.21       1051.20       9.50          
1861    7.07          854.40        1047.39       1051.20       9.51          
1862    7.71          902.83        1049.13       1051.20       9.95          
1863    7.48          911.75        1051.13       1051.20       10.02         
1864    13.88         875.11        1049.96       1051.20       9.58          
1865    17.66         907.51        1052.03       1051.20       10.10         
1866    11.97         880.14        1049.12       1051.20       9.72          
1867    9.47          886.24        1050.06       1051.20       9.89          
1868    11.41         850.08        1048.67       1051.20       9.22          
1869    7.99          803.86        1048.63       1051.20       9.04          
1870    7.74          821.76        1056.76       1051.20       9.15          
1871    5.91          775.72        1050.86       1051.20       9.04          
1872    7.09          847.94        1048.17       1051.20       9.26          
1873    8.71          811.94        1045.24       1051.20       9.29          
1874    6.78          839.23        1050.37       1051.20       9.28          
1875    7.55          860.13        1050.94       1051.20       9.53          
1876    12.09         855.41        1047.11       1051.20       9.42          
1877    9.34          799.12        1049.67       1051.20       9.00          
1878    3.03          853.30        1050.62       1051.20       9.36          
1879    14.89         845.21        1050.17       1051.20       9.50          
1880    16.00         842.55        1044.90       1051.20       9.61          
1881    9.20          876.23        1046.79       1051.20       9.77          
1882    5.57          912.00        1049.45       1051.20       10.15         
1883    3.02          896.13        1046.79       1051.20       10.02         
1884    5.23          826.06        1045.54       1051.20       9.13          
1885    6.20          829.91        1051.18       1051.20       9.43          
1886    7.90          860.84        1046.98       1051.20       9.53          
1887    4.18          851.08        1049.36       1051.20       9.42          
1888    8.66          811.33        1048.97       1051.20       9.18          
1889    20.37         886.00        1048.74       1051.20       9.80          
1890    5.59          812.64        1048.77       1051.20       8.83          
1891    6.62          849.72        1048.01       1051.20       9.24          
1892    6.20          821.94        1049.70       1051.20       9.29          
1893    6.67          832.27        1050.19       1051.20       9.46          
1894    6.24          819.25        1050.42       1051.20       8.68          
1895    5.36          773.25        1048.47       1051.20       8.78          
1896    6.91          840.27        1048.04       1051.20       9.13          
1897    8.26          841.47        1048.57       1051.20       9.28          
1898    5.36          859.83        1050.76       1051.20       9.67          
1899    3.40          867.70        1053.97       1051.20       9.58          
1900    4.63          825.41        1049.52       1051.20       9.51          
1901    3.51          824.12        1050.88       1051.20       9.35          
1902    3.38          811.36        1048.75       1051.20       9.23          
1903    7.88          852.21        1051.15       1051.20       9.32          
1904    4.74          825.26        1051.60       1051.20       9.12          
1905    5.42          847.77        1047.87       1051.20       9.78          
1906    8.12          872.65        1047.43       1051.20       9.70          
1907    5.10          804.23        1047.28       1051.20       9.14          
1908    2.46          813.06        1047.45       1051.20       9.10          
1909    10.92         842.68        1049.97       1051.20       9.38          
1910    9.24          837.75        1054.87       1051.20       9.53          
1911    4.91          828.68        1046.95       1051.20       9.29          
1912    10.25         856.50        1051.83       1051.20       9.19          
1913    2.61          805.56        1049.20       1051.20       9.20          
1914    4.83          847.53        1046.69       1051.20       9.37          
1915    14.57         784.11        1046.08       1051.20       9.08          
1916    1.56          788.50        1050.13       1051.20       9.00          
1917    7.65          781.48        1046.07       1051.20       9.16          
1918    5.22          793.53        1052.02       1051.20       8.78          
1919    1.49          793.05        1051.99       1051.20       9.05          
1920    9.15          753.80        1047.84       1051.20       8.80          
1921    6.64          822.90        1049.99       1051.20       9.18          
1922    5.70          767.53        1049.20       1051.20       8.93          
1923    5.77          763.78        1050.75       1051.20       8.78          
1924    11.43         778.30        1048.16       1051.20       9.14          
1925    3.15          764.53        1051.18       1051.20       8.42          
1926    6.33          804.38        1048.95       1051.20       9.35          
1927    1.97          807.14        1047.62       1051.20       9.16          
1928    6.44          773.68        1048.08       1051.20       9.00          
1929    1.31          839.30        1045.94       1051.20       9.75          
1930    6.05          817.01        1046.84       1051.20       9.22          
1931    6.99          804.00        1047.74       1051.20       8.84          
1932    5.39          807.88        1047.53       1051.20       8.96          
1933    3.00          864.80        1050.98       1051.20       9.61          
1934    4.21          849.31        1044.82       1051.20       9.44          
1935    2.43          783.52        1049.39       1051.20       9.09          
1936    6.02          799.55        1046.66       1051.20       9.07          
1937    0.74          837.87        1050.11       1051.35       9.45          
1938    8.01          876.92        1049.91       1051.35       9.51          
1939    5.61          883.98        1046.07       1051.35       9.74          
1940    4.85          812.23        1046.85       1051.35       9.35          
1941    5.81          876.51        1050.86       1051.35       9.65          
1942    9.12          846.66        1047.67       1051.35       9.48          
1943    5.36          768.62        1046.51       1051.35       9.10          
1944    16.73         849.28        1050.49       1051.35       9.15          
1945    6.09          852.59        1045.33       1051.35       9.64          
1946    4.41          867.88        1045.99       1051.35       9.92          
1947    3.50          789.11        1046.57       1051.35       8.98          
1948    6.02          840.07        1047.75       1051.35       9.32          
1949    4.50          812.57        1048.86       1051.35       9.18          
1950    9.92          809.26        1050.17       1051.35       9.44          
1951    4.72          823.77        1047.81       1051.35       9.22          
1952    4.92          822.51        1048.13       1051.35       9.31          
1953    9.59          817.31        1051.23       1051.35       9.20          
1954    7.69          863.39        1049.73       1051.35       9.52          
1955    5.25          835.85        1049.06       1051.35       9.28          
1956    5.66          836.16        1046.37       1051.35       9.15          
1957    2.25          791.46        1048.17       1051.35       9.35          
1958    4.17          789.21        1051.18       1051.35       8.96          
1959    8.73          815.88        1052.26       1051.35       9.17          
1960    0.83          785.84        1051.49       1051.35       9.04          
1961    9.04          838.82        1048.32       1051.35       9.32          
1962    7.93          816.03        1048.24       1051.35       9.24          
1963    6.19          763.94        1051.26       1051.35       8.31          
1964    6.61          864.30        1054.32       1051.35       9.51          
1965    1.23          805.50        1050.81       1051.35       9.02          
1966    8.40          870.17        1050.78       1051.35       9.57          
1967    4.00          807.12        1061.59       1051.35       8.94          
1968    4.64          840.68        1047.32       1051.35       9.30          
1969    10.59         823.02        1046.62       1051.35       9.25          
1970    5.22          844.30        1050.20       1051.35       9.58          
1971    6.42          851.60        1052.36       1051.35       9.29          
1972    8.76          820.72        1048.53       1051.35       9.04          
1973    4.02          809.07        1046.80       1051.35       9.00          
1974    5.82          781.16        1046.89       1051.35       9.05          
1975    1.23          816.78        1052.03       1051.35       9.00          
1976    8.71          840.93        1047.54       1051.35       9.45          
1977    1.09          790.54        1050.43       1051.35       8.87          
1978    2.42          756.17        1047.67       1051.35       8.69          
1979    5.29          832.11        1052.30       1051.35       9.30          
1980    14.48         815.60        1051.62       1051.35       9.04          
1981    7.26          804.33        1048.79       1051.35       9.26          
1982    7.21          830.30        1051.26       1051.35       9.19          
1983    17.01         829.11        1053.73       1051.35       9.17          
1984    0.94          819.32        1050.05       1051.35       8.97          
1985    0.51          902.47        1051.20       1051.35       9.70          
1986    -0.10         870.65        1048.92       1051.35       9.63          
1987    1.47          867.74        1049.50       1051.35       9.63          
1988    8.04          872.88        1051.95       1051.35       9.68          
1989    6.38          811.32        1046.76       1051.35       9.02          
1990    5.83          847.59        1052.31       1051.35       9.30          
1991    14.12         900.97        1049.46       1051.35       10.07         
1992    4.53          881.41        1048.11       1051.35       9.68          
1993    8.23          880.95        1050.07       1051.35       9.44          
1994    1.11          811.86        1048.00       1051.35       9.27          
1995    6.69          839.18        1053.34       1051.35       9.29          
1996    7.24          832.24        1049.01       1051.35       9.34          
1997    1.15          851.16        1046.57       1051.35       9.39          
1998    2.93          838.06        1048.82       1051.35       9.42          
1999    0.64          800.64        1047.29       1051.35       8.94          
2000    5.54          851.40        1047.76       1051.35       9.37          
2001    3.94          814.97        1051.47       1051.35       9.22          
2002    8.85          845.44        1050.55       1051.35       9.34          
2003    4.52          799.39        1053.63       1051.35       9.12          
2004    7.81          801.87        1048.10       1051.35       8.92          
2005    5.12          832.04        1052.52       1051.35       9.46          
2006    10.94         875.50        1049.12       1051.35       9.53          
2007    4.59          867.39        1048.77       1051.35       9.36          
2008    3.55          904.21        1047.67       1051.35       10.13         
2009    5.70          818.05        1048.86       1051.35       8.89          
2010    4.98          823.03        1047.97       1051.35       9.03          
2011    2.14          831.31        1052.05       1051.35       9.51          
2012    3.55          864.17        1056.39       1051.35       9.24          
2013    3.35          824.07        1051.57       1051.35       9.28          
2014    0.78          822.37        1049.65       1051.35       9.31          
2015    2.98          859.55        1049.64       1051.35       9.52          
2016    9.48          815.64        1049.79       1051.35       9.07          
2017    6.31          811.79        1051.51       1051.35       9.40          
2018    8.02          833.29        1052.64       1051.87       9.10          
2019    3.18          846.52        1049.68       1051.87       9.29          
2020    10.47         841.38        1053.70       1051.87       8.68          
2021    2.41          838.56        1049.38       1051.87       9.21          
2022    1.21          826.90        1050.82       1051.87       9.20          
2023    6.32          832.04        1046.84       1051.87       9.08          
2024    6.82          818.16        1048.45       1051.87       9.45          
2025    6.10          836.80        1048.44       1051.87       9.11          
2026    7.76          845.53        1049.49       1051.87       9.39          
2027    7.18          795.62        1050.65       1051.87       8.93          
2028    6.12          797.00        1053.15       1051.87       8.94          
2029    -0.25         819.63        1052.21       1051.87       9.21          
2030    3.44          867.10        1048.12       1051.87       9.00          
2031    3.76          878.25        1049.97       1051.87       9.60          
2032    9.57          866.39        1048.97       1051.87       9.27          
2033    3.85          887.30        1050.88       1051.87       9.80          
2034    3.85          790.91        1049.09       1051.87       8.97          
2035    5.82          832.04        1051.60       1051.87       9.48          
2036    3.67          760.05        1049.44       1051.87       8.56          
2037    16.48         864.63        1051.30       1051.87       9.49          
2038    8.22          826.93        1049.39       1051.87       9.36          
2039    7.39          775.28        1047.99       1051.87       8.85          
2040    8.59          735.58        1051.56       1051.87       8.32          
2041    4.41          827.68        1052.78       1051.87       9.21          
2042    10.69         805.19        1050.45       1051.87       8.79          
2043    7.54          778.64        1053.03       1051.87       8.74          
2044    4.12          732.53        1048.83       1051.87       8.13          
2045    6.03          842.40        1053.97       1051.87       9.46          
2046    4.12          841.08        1050.39       1051.87       9.57          
2047    14.44         904.46        1049.64       1051.87       10.03         
2048    8.20          871.19        1050.54       1051.87       9.44          
2049    12.70         886.61        1051.65       1051.87       9.60          
2050    8.28          883.87        1049.48       1051.87       9.80          
2051    29.39         869.74        1050.47       1051.87       9.43          
2052    18.07         896.51        1048.79       1051.87       9.76          
2053    8.17          884.12        1049.89       1051.87       9.65          
2054    8.81          864.76        1049.45       1051.87       9.48          
2055    5.36          843.52        1049.11       1051.87       9.21          
2056    10.67         879.44        1052.79       1051.87       9.45          
2057    5.19          805.31        1049.60       1051.87       9.02          
2058    8.94          833.95        1053.14       1052.09       9.36          
2059    2.94          829.10        1050.01       1052.09       8.92          
2060    10.23         854.42        1049.76       1052.09       9.08          
2061    7.82          829.00        1049.03       1052.09       9.15          
2062    1.62          845.70        1051.67       1052.09       9.46          
2063    6.87          837.55        1048.54       1052.09       9.26          
2064    4.08          906.02        1052.60       1052.09       9.84          
2065    6.01          863.50        1050.55       1052.09       9.38          
2066    5.66          849.86        1051.25       1052.09       9.54          
2067    1.80          830.58        1052.16       1052.09       9.22          
2068    4.28          856.22        1048.51       1052.09       9.53          
2069    4.96          788.28        1049.28       1052.09       8.96          
2070    8.03          829.37        1048.58       1052.09       9.26          
2071    15.68         858.87        1046.97       1052.09       8.97          
2072    6.03          795.11        1048.83       1052.09       8.94          
2073    3.91          844.39        1050.79       1052.09       9.39          
2074    14.66         893.44        1050.42       1052.09       9.86          
2075    2.66          852.74        1049.38       1052.09       9.38          
2076    7.25          834.24        1049.50       1052.09       9.46          
2077    6.34          852.33        1052.96       1052.09       9.41          
2078    5.85          865.19        1050.26       1052.09       9.52          
2079    6.60          876.65        1051.68       1052.09       9.52          
2080    9.12          840.63        1051.52       1052.09       9.27          
2081    6.41          841.83        1050.01       1052.09       9.48          
2082    7.94          849.25        1053.61       1052.09       9.43          
2083    5.51          799.39        1051.07       1052.09       8.97          
2084    3.47          785.94        1047.19       1052.09       9.22          
2085    4.35          838.93        1049.98       1052.09       9.13          
2086    2.62          829.75        1049.42       1052.09       9.26          
2087    6.18          841.35        1050.10       1052.09       9.27          
2088    2.03          884.81        1051.24       1052.09       9.79          
2089    8.14          861.57        1047.29       1052.09       9.39          
2090    6.29          890.01        1049.95       1052.09       9.69          
2091    4.17          866.95        1051.70       1052.09       9.44          
2092    7.33          815.25        1051.31       1052.09       9.06          
2093    5.45          840.30        1048.57       1052.09       9.26          
2094    7.87          916.67        1052.33       1052.09       10.05         
2095    61.50         912.05        1051.56       1052.09       9.98          
2096    18.77         917.58        1048.09       1052.09       9.92          
2097    52.02         882.16        1049.34       1052.09       9.44          
2098    6.93          906.14        1051.66       1052.09       9.81          
2099    8.37          822.72        1053.27       1052.09       9.08          
2100    8.39          865.28        1051.07       1052.09       9.48          
2101    4.10          866.53        1050.82       1052.09       9.59          
2102    20.83         847.57        1051.92       1052.09       9.25          
2103    4.58          832.91        1052.04       1052.09       9.37          
2104    5.49          787.50        1051.41       1052.09       8.98          
2105    5.36          856.12        1048.50       1052.09       9.34          
2106    17.68         834.45        1049.84       1052.09       9.42          
2107    13.41         839.78        1055.43       1052.09       9.12          
2108    6.37          818.91        1048.72       1052.09       9.24          
2109    28.20         896.88        1050.80       1052.09       9.46          
2110    3.67          825.33        1051.62       1052.09       9.31          
2111    10.27         835.88        1051.06       1052.09       9.00          
2112    4.84          794.89        1052.54       1052.09       9.12          
2113    4.60          770.50        1050.43       1052.09       8.79          
2114    8.73          851.99        1051.41       1052.09       8.93          
2115    6.36          886.40        1052.25       1052.09       9.89          
2116    8.71          853.73        1052.48       1052.09       9.44          
2117    6.39          808.07        1048.84       1052.09       9.09          
2118    6.31          835.14        1049.38       1052.09       9.26          
2119    22.39         831.85        1048.42       1052.09       9.11          
2120    4.55          831.58        1050.73       1052.09       9.38          
2121    5.14          837.88        1049.09       1052.09       9.36          
2122    12.37         839.86        1051.31       1052.09       9.27          
2123    10.27         855.34        1049.62       1052.09       9.65          
2124    7.47          845.00        1052.00       1052.09       9.02          
2125    6.87          764.89        1048.99       1052.09       8.62          
2126    6.58          836.64        1049.28       1052.09       9.27          
2127    3.10          825.91        1066.16       1052.09       8.80          
2128    9.41          858.22        1051.75       1052.09       9.40          
2129    13.52         806.79        1048.58       1052.09       8.86          
2130    3.85          867.08        1050.26       1052.09       9.51          
2131    8.07          825.14        1054.76       1052.09       9.08          
2132    9.33          836.98        1052.13       1052.09       9.49          
2133    6.96          815.54        1048.28       1052.09       9.31          
2134    6.26          877.20        1050.94       1052.09       9.40          
2135    5.40          838.07        1050.66       1052.09       9.45          
2136    11.80         867.80        1052.16       1052.09       9.55          
2137    4.61          761.18        1051.24       1052.09       8.77          
2138    18.00         774.50        1053.95       1052.09       8.90          
2139    9.93          820.27        1052.69       1052.09       9.21          
2140    10.24         785.11        1049.11       1052.09       9.15          
2141    5.66          825.87        1050.22       1052.09       9.38          
2142    18.38         832.14        1049.39       1052.09       9.35          
2143    15.68         872.29        1053.25       1052.09       9.38          
2144    7.38          799.53        1050.87       1052.09       9.20          
2145    7.10          851.19        1051.34       1052.09       9.46          
2146    8.91          780.17        1052.06       1052.09       8.65          
2147    2.92          817.15        1049.57       1052.09       9.31          
2148    3.43          802.82        1050.51       1052.09       9.03          
2149    4.32          801.05        1049.82       1052.09       9.02          
2150    3.35          751.25        1050.04       1052.09       8.47          
2151    5.56          798.38        1049.78       1052.09       8.98          
2152    5.62          885.90        1051.94       1052.09       9.77          
2153    6.34          830.85        1053.65       1052.09       9.16          
2154    8.22          853.37        1051.27       1052.09       9.19          
2155    5.15          837.28        1051.71       1053.29       8.85          
2156    8.23          804.94        1051.83       1053.29       9.23          
2157    8.24          818.76        1050.26       1053.29       8.96          
2158    7.73          795.92        1049.32       1053.29       9.09          
2159    9.77          805.80        1051.85       1053.29       8.98          
2160    7.08          843.58        1051.89       1053.29       9.22          
2161    19.27         870.51        1051.40       1053.29       9.48          
2162    5.76          873.81        1050.55       1053.29       9.68          
2163    6.85          773.79        1049.96       1053.29       9.00          
2164    7.86          819.68        1050.41       1053.29       9.24          
2165    2.86          835.83        1054.91       1053.29       9.00          
2166    2.36          794.08        1110.34       1053.29       9.00          
2167    4.08          810.43        1053.33       1053.29       9.16          
2168    3.48          730.44        1049.68       1053.29       7.92          
2169    9.05          811.94        1058.89       1053.29       8.96          
2170    4.44          845.34        1052.63       1053.29       9.31          
2171    2.52          842.20        1055.05       1053.29       9.49          
2172    2.90          848.93        1052.82       1053.29       9.44          
2173    7.87          872.32        1052.28       1053.29       9.73          
2174    8.97          882.74        1061.22       1053.29       9.58          
2175    3.23          783.13        1050.54       1053.29       8.73          
2176    9.90          820.70        1054.33       1053.29       9.19          
2177    9.18          901.28        1050.23       1053.29       9.80          
2178    4.74          849.51        1049.18       1053.29       9.16          
2179    4.06          865.13        1051.13       1053.29       9.76          
2180    13.10         850.91        1051.43       1053.29       9.12          
2181    4.03          834.92        1053.91       1053.29       9.54          
2182    13.93         839.77        1054.23       1053.29       9.22          
2183    6.55          782.35        1048.74       1053.29       8.63          
2184    7.00          819.33        1052.66       1053.29       9.10          
2185    8.73          826.68        1050.50       1053.29       9.32          
2186    4.95          816.62        1053.07       1053.29       8.87          
2187    14.18         872.59        1051.78       1053.29       9.38          
2188    5.51          828.17        1052.07       1053.29       9.10          
2189    4.78          813.02        1049.19       1053.29       9.09          
2190    4.38          811.44        1050.12       1053.29       9.38          
2191    6.58          852.74        1054.92       1053.29       9.30          
2192    5.97          838.33        1053.35       1053.29       9.30          
2193    6.03          793.35        1065.93       1053.29       8.62          
2194    7.08          840.24        1051.19       1053.29       9.41          
2195    5.29          844.00        1052.32       1053.29       9.19          
2196    3.97          839.08        1052.16       1053.29       9.26          
2197    8.01          855.61        1053.01       1053.29       9.46          
2198    4.03          841.84        1049.99       1053.29       9.31          
2199    3.43          863.18        1051.08       1053.29       10.01         
2200    5.26          834.18        1049.81       1053.29       9.52          
2201    6.83          872.79        1054.47       1053.29       9.85          
2202    6.36          789.17        1051.21       1053.29       8.92          
2203    6.77          865.00        1054.72       1053.29       9.35          
2204    6.62          782.08        1055.28       1053.29       8.73          
2205    7.22          785.93        1050.16       1053.29       8.69          
2206    8.04          874.46        1049.36       1053.29       9.52          
2207    23.77         863.83        1051.19       1053.29       9.45          
2208    9.48          836.96        1052.05       1053.29       9.15          
2209    4.25          824.51        1051.73       1053.29       9.33          
2210    6.16          742.33        1050.70       1053.29       8.62          
2211    7.11          795.68        1055.29       1053.29       8.80          
2212    8.68          783.15        1050.85       1053.29       8.93          
2213    5.48          833.59        1061.90       1053.29       8.85          
2214    5.12          864.67        1049.85       1053.29       9.50          
2215    9.51          790.68        1053.63       1053.29       8.91          
2216    9.82          774.84        1052.77       1053.29       8.63          
2217    7.82          835.95        1058.58       1053.29       9.08          
2218    4.77          745.07        1051.79       1053.29       8.36          
2219    6.38          822.00        1052.49       1053.29       8.93          
2220    6.30          827.47        1050.71       1053.29       9.16          
2221    19.04         882.60        1051.03       1053.29       9.57          
2222    8.24          884.89        1053.38       1053.29       9.30          
2223    6.26          844.23        1052.41       1053.29       9.16          
2224    5.55          837.23        1048.88       1053.29       9.26          
2225    8.40          852.56        1051.76       1053.29       9.45          
2226    5.26          857.74        1052.57       1053.29       9.48          
2227    10.22         848.92        1053.75       1053.29       9.46          
2228    16.05         901.10        1049.30       1053.29       10.05         
2229    8.89          918.14        1050.88       1053.29       9.92          
2230    12.49         903.05        1052.39       1053.29       9.64          
2231    8.14          821.73        1054.87       1053.29       9.18          
2232    12.12         808.73        1056.59       1053.29       8.96          
2233    15.82         862.17        1048.57       1053.29       9.71          
2234    16.43         840.34        1052.50       1053.29       9.46          
2235    8.97          848.10        1052.32       1053.29       9.27          
2236    4.73          784.65        1054.06       1053.29       8.87          
2237    5.05          771.75        1050.04       1053.29       8.70          
2238    8.72          801.44        1050.54       1053.29       9.11          
2239    6.12          787.50        1051.50       1053.29       9.31          
2240    2.59          808.65        1064.89       1053.29       8.92          
2241    5.28          801.71        1049.82       1053.29       8.97          
2242    6.86          792.92        1051.48       1053.29       8.96          
2243    7.23          831.95        1054.18       1053.29       9.07          
2244    6.56          832.75        1052.25       1053.29       9.08          
2245    4.32          773.19        1050.49       1053.29       8.65          
2246    12.02         748.49        1052.71       1053.29       8.57          
2247    3.42          762.40        1050.27       1053.29       8.44          
2248    9.79          853.63        1064.08       1053.29       9.51          
2249    5.90          843.67        1054.44       1053.29       9.27          
2250    4.22          849.19        1062.06       1053.29       9.42          
2251    6.01          803.70        1053.16       1053.29       8.73          
2252    5.96          742.92        1060.12       1053.29       8.26          
2253    3.77          816.05        1054.05       1053.29       9.26          
2254    7.31          869.69        1051.74       1053.29       9.67          
2255    3.84          816.01        1052.11       1053.29       9.02          
2256    18.94         869.09        1052.87       1054.02       9.55          
2257    6.62          778.26        1056.87       1054.02       8.76          
2258    5.28          862.72        1055.42       1054.02       9.34          
2259    5.14          811.42        1062.32       1054.02       9.41          
2260    5.84          802.65        1063.02       1057.68       9.08          
2261    5.15          807.52        1057.41       1057.68       9.05          
2262    7.84          840.77        1051.89       1057.68       9.21          
2263    15.52         867.70        1056.97       1057.68       9.52          
2264    4.88          787.46        1063.76       1057.68       8.83          
2265    5.55          829.23        1055.05       1057.68       9.39          
2266    4.93          854.18        1077.20       1057.68       9.05          
2267    5.65          856.48        1055.35       1057.68       9.37          
2268    8.82          836.97        1050.56       1057.68       9.40          
2269    5.86          809.18        1089.71       1057.68       9.13          
2270    7.29          810.46        1053.95       1057.68       9.12          
2271    8.00          839.96        1053.84       1057.68       9.32          
2272    5.01          909.89        1056.39       1057.68       9.93          
2273    6.07          848.76        1078.12       1057.68       9.28          
2274    5.25          881.49        1054.16       1057.68       9.66          
2275    3.95          825.37        1051.93       1057.68       9.28          
2276    9.71          861.16        1052.50       1057.68       9.43          
2277    6.17          907.94        1059.07       1057.68       9.45          
2278    5.28          806.06        1055.72       1057.68       8.92          
2279    6.48          861.28        1083.90       1057.68       9.24          
2280    1.41          900.37        1061.43       1057.68       9.81          
2281    5.54          876.64        1053.83       1057.68       9.70          
2282    6.13          854.61        1053.26       1057.68       9.57          
2283    6.47          866.51        1061.83       1057.68       9.57          
2284    4.66          837.68        1067.32       1057.68       9.05          
2285    8.23          795.58        1058.36       1057.68       8.78          
2286    3.34          788.96        1079.58       1057.68       8.69          
2287    5.93          859.80        1071.72       1057.68       8.91          
2288    5.92          850.57        1079.15       1057.68       9.45          
2289    7.64          921.17        1060.67       1057.68       9.86          
2290    11.56         845.79        1067.38       1057.68       9.09          
2291    5.68          802.17        1079.46       1057.68       9.14          
2292    6.60          845.12        1082.99       1057.68       9.19          
2293    6.20          892.88        1066.15       1057.68       10.04         
2294    4.32          868.29        1092.04       1057.68       9.67          
2295    7.53          828.34        1090.18       1057.68       9.19          
2296    4.66          794.19        1088.04       1057.68       8.57          
2297    7.76          771.25        1074.16       1057.68       8.44          
2298    5.26          815.95        1086.15       1057.68       9.06          
2299    2.19          812.53        1084.01       1057.68       8.94          
2300    4.65          718.17        1079.30       1057.68       8.12          
2301    6.73          866.96        1123.25       1057.68       9.50          
2302    5.12          860.35        1093.17       1057.68       9.10          
2303    3.60          862.38        1101.86       1057.68       9.54          
2304    6.35          882.18        1109.39       1057.68       9.36          
2305    5.23          818.93        1115.06       1057.68       9.26          
2306    10.91         798.31        1119.15       1057.68       8.71          
2307    6.14          868.67        1120.55       1057.68       9.23          
2308    3.16          863.73        1110.03       1057.68       9.52          
2309    5.71          829.03        1109.98       1057.68       8.70          
2310    9.08          910.65        1108.19       1062.17       10.09         
2311    5.29          846.88        1102.53       1062.17       9.03          
2312    6.08          856.48        1112.96       1062.17       9.12          
2313    4.00          863.00        1120.37       1062.17       9.08          
2314    5.83          885.57        1102.36       1062.17       9.29          
2315    3.42          832.60        1094.10       1062.17       9.09          
2316    5.28          889.74        1135.36       1062.17       9.55          
2317    7.71          879.41        1125.25       1062.17       9.64          
2318    6.37          831.95        1125.31       1062.17       8.98          
2319    5.43          854.41        1094.95       1068.80       9.19          
2320    5.45          853.89        1108.17       1068.80       9.17          
2321    6.63          910.45        1118.51       1069.96       9.74          
2322    4.49          907.71        1111.58       1069.96       9.34          
2323    4.76          871.85        1120.58       1069.96       9.51          
2324    5.01          869.66        1171.05       1076.84       9.29          
2325    5.76          858.91        1112.96       1076.84       9.32          
2326    5.00          889.44        1120.73       1076.84       9.47          
2327    6.93          899.13        1149.05       1076.84       9.41          
2328    12.87         881.47        1105.70       1076.84       9.11          
2329    5.43          808.08        1105.59       1076.84       8.84          
2330    6.38          888.55        1091.88       1076.84       9.36          
2331    3.99          897.24        1142.41       1076.84       9.48          
2332    5.07          877.96        1138.44       1076.84       9.03          
2333    6.87          839.34        1123.58       1088.42       9.35          
2334    5.09          902.37        1116.40       1088.42       9.30          
2335    5.22          875.33        1145.71       1088.42       9.37          
2336    7.60          817.62        1117.12       1088.42       8.62          
2337    4.74          819.41        1114.18       1088.42       8.96          
2338    5.74          867.29        1154.79       1088.42       8.85          
2339    9.26          889.15        1156.89       1088.42       9.47          
2340    5.80          858.97        1111.05       1088.42       9.16          
2341    5.44          834.63        1126.16       1088.42       9.18          
2342    4.63          842.44        1110.76       1088.42       9.13          
2343    6.10          859.88        1165.94       1088.42       9.10          
2344    4.54          877.89        1138.55       1088.42       9.02          
2345    9.18          878.94        1108.14       1088.42       9.19          
2346    6.02          820.77        1106.95       1088.42       8.90          
2347    13.26         878.16        1120.02       1088.42       9.03          
2348    7.58          882.36        1150.46       1132.99       9.21          
2349    5.83          798.67        1131.28       1132.99       8.59          
2350    8.86          810.70        1142.57       1132.99       8.47          
2351    5.30          857.21        1185.04       1132.99       9.02          
2352    7.12          898.09        1119.45       1132.99       9.52          
2353    6.80          884.59        1138.72       1132.99       9.38          
2354    5.10          902.39        1135.55       1132.99       9.64          
2355    6.38          884.49        1129.56       1132.99       9.38          
2356    5.34          830.76        1103.80       1132.99       9.00          
2357    5.05          835.93        1126.69       1132.99       9.11          
2358    5.24          909.35        1150.94       1132.99       9.43          
2359    5.28          863.16        1124.42       1132.99       9.22          
2360    5.41          865.48        1250.04       1132.99       8.86          
2361    4.93          876.49        1149.29       1132.99       9.22          
2362    4.86          805.13        1122.67       1132.99       8.58          
2363    5.23          834.51        1138.97       1132.99       9.06          
2364    5.19          796.82        1174.87       1132.99       8.89          
2365    6.24          811.40        1117.50       1132.99       8.44          
2366    5.34          824.83        1115.38       1132.99       8.83          
2367    5.10          876.74        1120.07       1132.99       9.13          
2368    4.86          848.19        1135.77       1132.99       9.21          
2369    5.04          856.21        1170.17       1132.99       9.32          
2370    5.20          866.87        1161.20       1132.99       9.08          
2371    4.59          863.51        1110.95       1132.99       9.25          
2372    4.58          854.94        1162.67       1132.99       9.01          
2373    4.79          891.61        1117.83       1132.99       9.36          
2374    8.65          853.41        1134.03       1132.99       8.95          
2375    4.71          852.34        1117.82       1132.99       8.97          
2376    7.72          835.16        1156.57       1132.99       8.86          
2377    4.87          876.06        1136.26       1132.99       9.21          
2378    3.85          908.91        1105.57       1132.99       9.70          
2379    7.58          890.02        1124.61       1132.99       9.26          
2380    9.23          871.76        1136.82       1132.99       8.97          
2381    5.91          860.02        1106.28       1132.99       9.04          
2382    7.45          860.66        1169.42       1132.99       9.43          
2383    5.02          885.37        1134.15       1132.99       9.52          
2384    7.28          889.25        1134.13       1132.99       9.19          
