experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -1033.33      288.50        2100.00       766.00        1.13          
1862    -900.00       358.33        833.33        766.00        1.12          
1863    -433.33       525.33        2100.00       766.00        1.09          
1864    -1066.67      704.50        2266.67       766.00        1.11          
1865    -466.67       369.83        1600.00       766.00        1.09          
1866    -366.67       254.33        1266.67       766.00        1.11          
1867    -333.33       696.17        2266.67       766.00        1.10          
1868    -133.33       1081.17       2333.33       766.00        1.15          
1869    -1700.00      -143.33       933.33        766.00        1.11          
1870    -1366.67      -152.83       1033.33       766.00        1.15          
1871    -1033.33      479.50        2100.00       766.00        1.07          
1872    -1366.67      541.17        2100.00       766.00        1.12          
1873    -1033.33      391.67        1533.33       766.00        1.10          
1874    -366.67       752.67        2166.67       766.00        1.15          
1875    -1666.67      164.50        1500.00       766.00        1.13          
1876    -900.00       322.50        1933.33       766.00        1.12          
1877    -333.33       792.67        2000.00       766.00        1.13          
1878    -400.00       717.67        1833.33       766.00        1.16          
1879    -133.33       933.17        1933.33       766.00        1.10          
1880    -1433.33      -126.67       1200.00       766.00        1.14          
1881    -2000.00      286.50        1700.00       766.00        1.14          
1882    -400.00       524.00        1933.33       766.00        1.15          
1883    -500.00       590.33        1700.00       766.00        1.09          
1884    -300.00       711.00        2533.33       766.00        1.09          
1885    -766.67       90.50         1366.67       766.00        1.14          
1886    -700.00       325.67        1333.33       766.00        1.13          
1887    -1600.00      -345.17       733.33        766.00        1.11          
1888    -133.33       687.33        1666.67       766.00        1.13          
1889    -1200.00      3.17          1200.00       766.00        1.12          
1890    -1333.33      414.83        2266.67       766.00        1.12          
1891    -833.33       176.67        1366.67       766.00        1.10          
1892    -1100.00      226.83        1666.67       766.00        1.08          
1893    -500.00       596.67        1933.33       766.00        1.13          
1894    -433.33       852.83        2333.33       766.00        1.12          
1895    -533.33       261.50        1033.33       766.00        1.12          
1896    -1066.67      52.67         1166.67       766.00        1.13          
1897    -1133.33      104.67        866.67        766.00        1.11          
1898    -566.67       494.17        1433.33       766.00        1.12          
1899    -633.33       670.17        2433.33       766.00        1.12          
1900    -1300.00      444.50        1533.33       766.00        1.11          
1901    -1466.67      439.00        1433.33       766.00        1.15          
1902    -200.00       640.50        2100.00       766.00        1.11          
1903    -633.33       584.83        1633.33       766.00        1.12          
1904    -1366.67      -154.83       1000.00       766.00        1.13          
1905    -400.00       619.83        1700.00       766.00        1.16          
1906    -433.33       275.83        866.67        766.00        1.12          
1907    -766.67       62.33         933.33        766.00        1.10          
1908    -266.67       533.50        1866.67       766.00        1.11          
1909    -366.67       252.50        1000.00       766.00        1.08          
1910    -1000.00      529.00        1600.00       766.00        1.10          
1911    -666.67       512.33        1666.67       766.00        1.11          
1912    -1066.67      618.67        2166.67       766.00        1.12          
1913    -900.00       257.00        1366.67       766.00        1.15          
1914    -166.67       1022.50       2100.00       766.00        1.11          
1915    -833.33       229.67        1000.00       766.00        1.12          
1916    -1000.00      -60.83        1066.67       766.00        1.10          
1917    -1233.33      -280.50       533.33        766.00        1.12          
1918    -533.33       228.17        1166.67       766.00        1.09          
1919    -1000.00      541.83        2366.67       766.00        1.11          
1920    -733.33       531.00        2366.67       766.00        1.10          
1921    -600.00       581.33        2166.67       766.00        1.12          
1922    -500.00       719.67        1600.00       766.00        1.10          
1923    -66.67        1299.83       2333.33       766.00        1.12          
1924    -66.67        1057.00       2100.00       766.00        1.13          
1925    -500.00       581.00        1200.00       766.00        1.10          
1926    -333.33       811.67        1833.33       766.00        1.09          
1927    -833.33       125.17        1266.67       766.00        1.09          
1928    -1066.67      299.50        1366.67       766.00        1.10          
1929    -1700.00      289.17        1600.00       766.00        1.12          
1930    -666.67       628.33        2266.67       766.00        1.12          
1931    -1233.33      145.17        1633.33       766.00        1.11          
1932    -533.33       277.50        1633.33       766.00        1.12          
1933    -500.00       1095.17       2266.67       766.00        1.13          
1934    -966.67       449.17        1533.33       766.00        1.12          
1935    -800.00       352.83        1800.00       766.00        1.13          
1936    -366.67       530.17        1333.33       766.00        1.08          
1937    -666.67       256.17        1333.33       766.00        1.07          
1938    -1400.00      27.00         1100.00       766.00        1.11          
1939    -1133.33      56.33         1433.33       766.00        1.10          
1940    -866.67       417.50        1433.33       766.00        1.07          
1941    -500.00       441.33        1600.00       766.00        1.09          
1942    -1233.33      934.67        2000.00       766.00        1.10          
1943    -766.67       143.83        1433.33       766.00        1.11          
1944    -1466.67      343.33        1366.67       766.00        1.13          
1945    -466.67       295.50        1000.00       766.00        1.09          
1946    -533.33       135.83        1166.67       766.00        1.09          
1947    -1400.00      -219.00       866.67        766.00        1.12          
1948    -900.00       374.33        1600.00       766.00        1.10          
1949    -933.33       148.33        766.67        766.00        1.09          
1950    0.00          740.33        1600.00       766.00        1.12          
1951    -433.33       606.83        1333.33       766.00        1.11          
1952    -400.00       626.00        2266.67       766.00        1.11          
1953    -1466.67      -347.00       700.00        766.00        1.11          
1954    -200.00       795.33        2266.67       766.00        1.11          
1955    -1133.33      143.00        1166.67       766.00        1.13          
1956    -1466.67      -61.50        1900.00       766.00        1.11          
1957    133.33        1066.50       1933.33       766.00        1.12          
1958    -1233.33      -93.33        866.67        766.00        1.11          
1959    0.00          911.67        1500.00       766.00        1.11          
1960    -700.00       430.33        2000.00       766.00        1.11          
1961    -966.67       39.00         1600.00       766.00        1.13          
1962    -366.67       774.50        2100.00       766.00        1.12          
1963    -233.33       646.67        1933.33       766.00        1.16          
1964    -766.67       871.17        2533.33       766.00        1.11          
1965    -66.67        814.83        2100.00       766.00        1.13          
1966    -1000.00      -164.17       566.67        766.00        1.08          
1967    -433.33       357.33        1333.33       766.00        1.11          
1968    -566.67       940.00        2600.00       766.00        1.10          
1969    -300.00       611.33        1833.33       766.00        1.09          
1970    -366.67       349.83        1333.33       766.00        1.09          
1971    -400.00       518.83        1766.67       766.00        1.10          
1972    -966.67       153.33        766.67        766.00        1.09          
1973    -666.67       774.67        2000.00       766.00        1.11          
1974    -833.33       547.33        1866.67       766.00        1.12          
1975    -1366.67      160.67        1000.00       766.00        1.09          
1976    -1700.00      173.33        1933.33       766.00        1.15          
1977    -733.33       506.50        1866.67       766.00        1.15          
1978    -833.33       144.83        1600.00       766.00        1.09          
1979    -566.67       669.17        1666.67       766.00        1.12          
1980    -766.67       244.83        1766.67       766.00        1.13          
1981    -1066.67      484.17        1866.67       766.00        1.14          
1982    -1066.67      196.83        1166.67       766.00        1.13          
1983    -1700.00      220.50        1333.33       766.00        1.11          
1984    -633.33       907.17        3100.00       766.00        1.12          
1985    -366.67       493.00        1333.33       766.00        1.14          
1986    -900.00       -100.33       1000.00       766.00        1.08          
1987    -266.67       614.50        1333.33       766.00        1.09          
1988    -833.33       291.50        1066.67       766.00        1.07          
1989    -766.67       800.33        2500.00       766.00        1.13          
1990    -1233.33      222.00        1100.00       766.00        1.12          
1991    -366.67       153.50        1033.33       766.00        1.12          
1992    -1033.33      -108.83       966.67        766.00        1.13          
1993    -733.33       330.83        1366.67       766.00        1.11          
1994    -1766.67      -403.67       700.00        766.00        1.13          
1995    -500.00       523.67        1500.00       766.00        1.08          
1996    -1300.00      158.00        1666.67       766.00        1.11          
1997    -1233.33      266.83        1500.00       766.00        1.14          
1998    -833.33       136.17        1100.00       766.00        1.09          
1999    -500.00       209.00        1433.33       766.00        1.11          
2000    -333.33       371.67        1366.67       766.00        1.08          
2001    -666.67       413.00        1433.33       766.00        1.11          
2002    -466.67       793.17        2000.00       766.00        1.07          
2003    -833.33       -112.83       866.67        766.00        1.13          
2004    -1366.67      290.00        2700.00       766.00        1.09          
2005    -600.00       766.17        2000.00       766.00        1.10          
2006    -766.67       152.17        1266.67       766.00        1.09          
2007    -1233.33      67.17         1433.33       766.00        1.10          
2008    -500.00       204.33        1700.00       766.00        1.07          
2009    -700.00       501.67        1600.00       766.00        1.10          
2010    -633.33       310.33        1933.33       766.00        1.10          
2011    -500.00       623.17        2033.33       766.00        1.10          
2012    -466.67       211.67        1600.00       766.00        1.12          
2013    -266.67       551.67        1700.00       766.00        1.12          
2014    -766.67       141.67        1100.00       766.00        1.15          
2015    -700.00       798.50        2333.33       766.00        1.13          
2016    -533.33       627.17        1833.33       766.00        1.14          
2017    -1233.33      73.17         600.00        766.00        1.10          
2018    -300.00       764.50        2666.67       766.00        1.09          
2019    -966.67       14.17         1100.00       766.00        1.13          
2020    -466.67       110.00        1033.33       766.00        1.12          
2021    -1466.67      208.00        1166.67       766.00        1.11          
2022    -833.33       383.67        1000.00       766.00        1.08          
2023    -1300.00      91.50         1600.00       766.00        1.12          
2024    -666.67       274.17        1266.67       766.00        1.12          
2025    -666.67       500.33        2000.00       766.00        1.09          
2026    -300.00       937.67        2166.67       766.00        1.09          
2027    -533.33       564.67        2000.00       766.00        1.10          
2028    -1166.67      -102.67       933.33        766.00        1.10          
2029    -766.67       32.00         1000.00       766.00        1.14          
2030    -700.00       263.50        1500.00       766.00        1.12          
2031    -666.67       590.50        1833.33       766.00        1.13          
2032    -1266.67      441.50        1833.33       766.00        1.09          
2033    -733.33       717.00        1933.33       766.00        1.10          
2034    -500.00       308.33        1866.67       766.00        1.08          
2035    -533.33       548.50        1500.00       766.00        1.12          
2036    -800.00       178.33        1266.67       766.00        1.11          
2037    -1233.33      1.83          1200.00       766.00        1.15          
2038    -666.67       330.83        1500.00       766.00        1.11          
2039    -500.00       697.67        2000.00       766.00        1.11          
2040    -533.33       225.00        1100.00       766.00        1.11          
2041    -266.67       714.83        2266.67       766.00        1.12          
2042    -1000.00      -248.00       633.33        766.00        1.12          
2043    -533.33       298.17        1400.00       766.00        1.13          
2044    -633.33       582.17        2166.67       766.00        1.10          
2045    -1000.00      240.17        1200.00       766.00        1.10          
2046    -466.67       397.83        1666.67       766.00        1.12          
2047    -666.67       626.67        1833.33       766.00        1.09          
2048    -1400.00      -229.00       1200.00       766.00        1.14          
2049    -1233.33      296.00        1600.00       766.00        1.15          
2050    -1233.33      11.33         1833.33       766.00        1.12          
2051    -766.67       184.00        1266.67       766.00        1.09          
2052    -1466.67      4.83          1200.00       766.00        1.09          
2053    -1233.33      5.17          933.33        766.00        1.12          
2054    -666.67       319.17        1666.67       766.00        1.13          
2055    -1133.33      460.67        1866.67       766.00        1.08          
2056    -433.33       508.83        1666.67       766.00        1.11          
2057    -700.00       474.00        1366.67       766.00        1.09          
2058    -900.00       99.17         1100.00       766.00        1.10          
2059    -766.67       325.33        1500.00       766.00        1.18          
2060    -933.33       196.67        1666.67       766.00        1.14          
2061    -600.00       704.17        1666.67       766.00        1.16          
2062    -533.33       306.33        1833.33       766.00        1.13          
2063    -666.67       308.17        1466.67       766.00        1.13          
2064    -900.00       407.17        1600.00       766.00        1.11          
2065    -733.33       224.50        1466.67       766.00        1.09          
2066    -433.33       669.17        1500.00       766.00        1.10          
2067    -133.33       528.50        1500.00       766.00        1.11          
2068    -1000.00      1200.00       2766.67       766.00        1.12          
2069    -1133.33      407.33        1533.33       766.00        1.06          
2070    -866.67       594.00        2000.00       766.00        1.12          
2071    -700.00       262.17        1266.67       766.00        1.11          
2072    -1233.33      83.67         1200.00       766.00        1.10          
2073    -1433.33      625.33        2433.33       766.00        1.11          
2074    -566.67       512.00        1433.33       766.00        1.11          
2075    -600.00       493.17        1800.00       766.00        1.10          
2076    -766.67       477.00        1833.33       766.00        1.07          
2077    -833.33       296.00        1200.00       766.00        1.14          
2078    -766.67       415.50        1700.00       766.00        1.10          
2079    -833.33       295.17        1766.67       766.00        1.10          
2080    -533.33       734.00        2100.00       766.00        1.11          
2081    -733.33       203.33        1266.67       766.00        1.13          
2082    -966.67       3.00          1833.33       766.00        1.07          
2083    -266.67       370.67        1000.00       766.00        1.12          
2084    -833.33       156.00        1533.33       766.00        1.10          
2085    -1166.67      75.33         1000.00       766.00        1.09          
2086    -600.00       207.83        666.67        766.00        1.09          
2087    -1533.33      65.83         1666.67       766.00        1.12          
2088    -600.00       255.83        1766.67       766.00        1.10          
2089    -600.00       466.00        1766.67       766.00        1.09          
2090    -766.67       156.50        1033.33       766.00        1.10          
2091    -333.33       435.67        1266.67       766.00        1.11          
2092    -200.00       714.00        2200.00       766.00        1.12          
2093    -700.00       191.17        1166.67       766.00        1.12          
2094    -1000.00      518.17        1833.33       766.00        1.11          
2095    -366.67       881.00        2500.00       766.00        1.11          
2096    -1200.00      -76.17        1333.33       766.00        1.12          
2097    -566.67       324.83        1266.67       766.00        1.12          
2098    -333.33       537.50        1600.00       766.00        1.11          
2099    -900.00       335.50        1333.33       766.00        1.13          
2100    -366.67       413.67        1666.67       766.00        1.10          
2101    -800.00       298.67        1266.67       766.00        1.13          
2102    -833.33       370.17        1766.67       766.00        1.10          
2103    -833.33       368.17        2033.33       766.00        1.09          
2104    -566.67       630.33        1766.67       766.00        1.08          
2105    -1700.00      267.50        2366.67       766.00        1.12          
2106    -1366.67      -38.17        1000.00       766.00        1.09          
2107    -666.67       402.33        1666.67       766.00        1.12          
2108    -933.33       49.83         1133.33       766.00        1.10          
2109    -900.00       -129.33       366.67        766.00        1.15          
2110    -933.33       301.33        1266.67       766.00        1.13          
2111    -500.00       313.50        1633.33       766.00        1.14          
2112    -533.33       489.00        1433.33       766.00        1.14          
2113    -933.33       -3.17         766.67        766.00        1.13          
2114    -600.00       197.50        1033.33       766.00        1.12          
2115    -566.67       792.67        2000.00       766.00        1.10          
2116    -1666.67      446.00        1700.00       766.00        1.13          
2117    -1066.67      191.83        1166.67       766.00        1.08          
2118    -1000.00      213.67        1500.00       766.00        1.14          
2119    -700.00       190.17        1000.00       766.00        1.11          
2120    -566.67       133.17        866.67        766.00        1.14          
2121    -100.00       1100.17       2500.00       766.00        1.16          
2122    -500.00       816.00        2000.00       766.00        1.08          
2123    -500.00       332.83        1166.67       766.00        1.08          
2124    -766.67       138.00        1600.00       766.00        1.13          
2125    -933.33       127.33        1033.33       766.00        1.11          
2126    -233.33       654.67        1500.00       766.00        1.13          
2127    -666.67       407.17        1533.33       766.00        1.10          
2128    -766.67       93.50         1366.67       766.00        1.09          
2129    -1000.00      133.00        1166.67       766.00        1.08          
2130    -700.00       73.00         1100.00       766.00        1.08          
2131    -733.33       444.33        2000.00       766.00        1.09          
2132    -66.67        1017.33       2500.00       766.00        1.10          
2133    -600.00       438.33        1500.00       766.00        1.14          
2134    -933.33       276.50        1600.00       766.00        1.09          
2135    -500.00       559.83        1600.00       766.00        1.11          
2136    -600.00       167.83        933.33        766.00        1.13          
2137    -1233.33      134.17        1700.00       766.00        1.13          
2138    -1133.33      -112.83       933.33        766.00        1.16          
2139    -300.00       371.67        1600.00       766.00        1.12          
2140    -766.67       472.83        1600.00       766.00        1.11          
2141    -366.67       637.83        1433.33       766.00        1.12          
2142    -566.67       487.17        1500.00       766.00        1.14          
2143    -433.33       372.67        2533.33       766.00        1.11          
2144    -666.67       479.33        1500.00       766.00        1.14          
2145    -100.00       721.33        1333.33       766.00        1.16          
2146    -500.00       777.33        2333.33       766.00        1.12          
2147    -566.67       470.17        833.33        766.00        1.09          
2148    -1366.67      -414.83       700.00        766.00        1.10          
2149    -900.00       -138.17       1000.00       766.00        1.06          
2150    -733.33       361.33        1666.67       766.00        1.07          
2151    -466.67       586.33        1466.67       766.00        1.11          
2152    -733.33       741.83        2166.67       766.00        1.10          
2153    -466.67       646.33        2100.00       766.00        1.08          
2154    -900.00       359.00        2200.00       766.00        1.11          
2155    -966.67       392.83        1933.33       766.00        1.10          
2156    -966.67       -101.00       1033.33       766.00        1.09          
2157    -1300.00      -107.33       1500.00       766.00        1.17          
2158    -133.33       935.67        2000.00       766.00        1.14          
2159    -700.00       448.67        1433.33       766.00        1.13          
2160    -1366.67      179.33        1500.00       766.00        1.10          
2161    -833.33       614.00        2700.00       766.00        1.09          
2162    -433.33       255.17        1000.00       766.00        1.15          
2163    -300.00       1038.50       2266.67       766.00        1.13          
2164    -733.33       443.00        1866.67       766.00        1.12          
2165    -966.67       696.50        2866.67       766.00        1.13          
2166    -366.67       688.50        1766.67       766.00        1.10          
2167    -300.00       311.00        1333.33       766.00        1.11          
2168    -766.67       110.33        1166.67       766.00        1.12          
2169    -766.67       622.83        1666.67       766.00        1.09          
2170    -433.33       311.50        1333.33       766.00        1.07          
2171    -1933.33      -23.67        1100.00       766.00        1.10          
2172    -666.67       1067.67       2433.33       766.00        1.15          
2173    -433.33       430.17        1333.33       766.00        1.10          
2174    -1500.00      601.17        1533.33       766.00        1.09          
2175    -866.67       1013.00       3433.33       766.00        1.11          
2176    -966.67       515.67        1500.00       766.00        1.12          
2177    -900.00       445.50        1433.33       766.00        1.13          
2178    -466.67       290.50        1766.67       766.00        1.14          
2179    -200.00       417.83        1500.00       766.00        1.10          
2180    -633.33       583.33        1833.33       766.00        1.10          
2181    -1133.33      583.83        2166.67       766.00        1.12          
2182    -800.00       328.67        1233.33       766.00        1.15          
2183    -833.33       431.00        1333.33       766.00        1.13          
2184    -200.00       685.83        1666.67       766.00        1.13          
2185    -833.33       198.83        1633.33       766.00        1.12          
2186    -1066.67      285.83        1366.67       766.00        1.12          
2187    -333.33       1151.17       2000.00       766.00        1.10          
2188    -966.67       14.17         1000.00       766.00        1.07          
2189    -933.33       89.33         1366.67       766.00        1.10          
2190    -1133.33      452.33        1400.00       766.00        1.14          
2191    -900.00       368.83        1600.00       766.00        1.13          
2192    -500.00       373.33        1766.67       766.00        1.14          
2193    -233.33       1107.33       2533.33       766.00        1.12          
2194    -666.67       677.00        1600.00       766.00        1.13          
2195    -566.67       491.67        1766.67       766.00        1.09          
2196    -600.00       247.67        1333.33       766.00        1.12          
2197    -500.00       144.50        866.67        766.00        1.14          
2198    -1200.00      -2.33         933.33        766.00        1.10          
2199    0.00          746.50        2100.00       766.00        1.12          
2200    -766.67       130.33        1166.67       766.00        1.12          
2201    -966.67       279.67        2000.00       766.00        1.09          
2202    -766.67       41.67         866.67        766.00        1.10          
2203    -800.00       549.50        2433.33       766.00        1.09          
2204    -1233.33      454.50        1533.33       766.00        1.12          
2205    -1466.67      -57.00        700.00        766.00        1.13          
2206    -533.33       458.50        1866.67       766.00        1.13          
2207    -1133.33      466.17        1266.67       766.00        1.09          
2208    -900.00       421.17        2100.00       766.00        1.12          
2209    -933.33       531.17        2366.67       766.00        1.13          
2210    -66.67        846.50        1600.00       766.00        1.12          
2211    -900.00       97.67         933.33        766.00        1.09          
2212    -133.33       1046.67       2666.67       766.00        1.17          
2213    -900.00       340.00        1633.33       766.00        1.11          
2214    -1466.67      103.50        1333.33       766.00        1.13          
2215    -1033.33      214.17        1433.33       766.00        1.10          
2216    -1233.33      -63.00        1266.67       766.00        1.15          
2217    -966.67       431.67        2133.33       766.00        1.13          
2218    -1033.33      469.50        1166.67       766.00        1.08          
2219    -966.67       -119.00       700.00        766.00        1.15          
2220    -1400.00      92.17         1200.00       766.00        1.11          
2221    -1700.00      -135.17       933.33        766.00        1.12          
2222    -1233.33      315.00        1800.00       766.00        1.13          
2223    -866.67       79.50         1633.33       766.00        1.08          
2224    -1300.00      434.50        1500.00       766.00        1.16          
2225    -500.00       84.33         1933.33       766.00        1.09          
2226    -333.33       226.17        1100.00       766.00        1.10          
2227    -1100.00      74.67         1100.00       766.00        1.10          
2228    -1033.33      216.67        1466.67       766.00        1.11          
2229    -333.33       1082.33       2100.00       766.00        1.08          
2230    -933.33       232.50        1300.00       766.00        1.12          
2231    -1066.67      -31.33        1366.67       766.00        1.12          
2232    -900.00       234.67        2033.33       766.00        1.12          
2233    -1000.00      212.67        1000.00       766.00        1.10          
2234    -966.67       25.17         1133.33       766.00        1.11          
2235    -1066.67      467.50        1433.33       766.00        1.10          
2236    -1133.33      34.17         1000.00       766.00        1.08          
2237    -733.33       612.00        2100.00       766.00        1.08          
2238    -1266.67      26.50         1066.67       766.00        1.14          
2239    -433.33       488.50        1666.67       766.00        1.11          
2240    -666.67       -48.67        1100.00       766.00        1.11          
2241    -733.33       804.67        1766.67       766.00        1.14          
2242    -766.67       -107.00       933.33        766.00        1.11          
2243    -300.00       754.83        1766.67       766.00        1.14          
2244    -733.33       258.83        1466.67       766.00        1.11          
2245    -966.67       80.33         1166.67       766.00        1.13          
2246    -600.00       789.67        2100.00       766.00        1.08          
2247    -1233.33      139.33        1933.33       766.00        1.14          
2248    -366.67       477.17        1766.67       766.00        1.08          
2249    133.33        1306.50       2500.00       766.00        1.11          
2250    -900.00       712.00        2100.00       766.00        1.08          
2251    -1066.67      589.67        1833.33       766.00        1.11          
2252    -666.67       712.17        1866.67       766.00        1.10          
2253    -1766.67      112.50        1600.00       766.00        1.10          
2254    -266.67       698.00        2100.00       766.00        1.09          
2255    -633.33       602.67        1633.33       766.00        1.11          
2256    -366.67       645.83        2166.67       766.00        1.10          
2257    -533.33       922.67        1766.67       766.00        1.10          
2258    -933.33       -109.00       1333.33       766.00        1.09          
2259    -900.00       562.67        1533.33       766.00        1.14          
2260    -1066.67      -44.17        733.33        766.00        1.09          
2261    -1000.00      381.00        1766.67       766.00        1.13          
2262    -200.00       632.00        1666.67       766.00        1.12          
2263    -1200.00      1221.00       2833.33       766.00        1.10          
2264    100.00        1450.67       2500.00       766.00        1.11          
2265    -1033.33      140.83        1566.67       766.00        1.10          
2266    -600.00       17.33         933.33        766.00        1.11          
2267    -1766.67      173.67        1400.00       766.00        1.09          
2268    -433.33       456.67        1100.00       766.00        1.11          
2269    -1233.33      284.67        1500.00       766.00        1.08          
2270    -533.33       606.00        1500.00       766.00        1.10          
2271    -433.33       357.67        1333.33       766.00        1.14          
2272    -600.00       -166.83       933.33        766.00        1.11          
2273    -400.00       1402.50       2533.33       766.00        1.14          
2274    -500.00       828.33        1766.67       766.00        1.10          
2275    -66.67        780.67        1666.67       766.00        1.07          
2276    -666.67       740.50        2100.00       766.00        1.13          
2277    -1533.33      176.33        1466.67       766.00        1.10          
2278    -533.33       482.33        1666.67       766.00        1.10          
2279    -1166.67      -135.67       1200.00       766.00        1.10          
2280    -666.67       158.50        1366.67       766.00        1.12          
2281    -666.67       458.50        1500.00       766.00        1.10          
2282    -533.33       90.17         766.67        766.00        1.12          
2283    -766.67       721.83        2000.00       766.00        1.12          
2284    -66.67        739.67        1833.33       766.00        1.08          
2285    -366.67       515.33        1266.67       766.00        1.07          
2286    -1133.33      223.83        1333.33       766.00        1.11          
2287    -1000.00      346.67        1933.33       766.00        1.08          
2288    -966.67       317.83        2000.00       766.00        1.15          
2289    -133.33       1203.17       2600.00       766.00        1.07          
2290    -1066.67      277.83        1366.67       766.00        1.09          
2291    -833.33       101.67        933.33        766.00        1.11          
2292    -366.67       812.17        2166.67       766.00        1.08          
2293    -366.67       668.33        1600.00       766.00        1.09          
2294    200.00        797.17        2500.00       766.00        1.08          
2295    -1000.00      453.17        1266.67       766.00        1.10          
2296    66.67         1187.17       2333.33       766.00        1.08          
2297    -133.33       1447.00       2500.00       766.00        1.11          
2298    -833.33       567.33        2200.00       766.00        1.09          
2299    -600.00       519.33        2100.00       766.00        1.14          
2300    -666.67       378.83        1433.33       766.00        1.16          
2301    -566.67       615.50        1933.33       766.00        1.09          
2302    -1266.67      -97.50        1366.67       766.00        1.12          
2303    -466.67       420.67        1333.33       766.00        1.11          
2304    -100.00       1310.33       3000.00       766.00        1.09          
2305    -833.33       359.83        1633.33       766.00        1.10          
2306    -766.67       40.67         1366.67       766.00        1.09          
2307    -1233.33      -108.00       1166.67       766.00        1.10          
2308    -566.67       785.17        1700.00       766.00        1.09          
2309    -366.67       1345.50       2666.67       766.00        1.13          
2310    -600.00       699.83        1766.67       766.00        1.11          
2311    -433.33       235.17        1433.33       766.00        1.13          
2312    -666.67       78.17         1333.33       766.00        1.11          
2313    -600.00       485.33        1833.33       766.00        1.12          
2314    -766.67       134.33        1500.00       766.00        1.12          
2315    -933.33       102.33        966.67        766.00        1.12          
2316    -766.67       749.67        2500.00       766.00        1.14          
2317    -1033.33      834.00        2366.67       766.00        1.12          
2318    -433.33       527.83        1666.67       766.00        1.08          
2319    -766.67       291.83        1200.00       766.00        1.09          
2320    -1266.67      245.83        2000.00       766.00        1.15          
2321    -666.67       407.67        1766.67       766.00        1.10          
2322    -466.67       582.67        2200.00       766.00        1.10          
2323    -1266.67      98.17         1266.67       766.00        1.07          
2324    -400.00       607.17        1666.67       766.00        1.09          
2325    -433.33       781.83        2466.67       766.00        1.11          
2326    -966.67       185.33        1533.33       766.00        1.09          
2327    -1133.33      248.67        1700.00       766.00        1.11          
2328    -666.67       431.17        1266.67       766.00        1.09          
2329    -666.67       519.67        1766.67       766.00        1.09          
2330    -800.00       440.17        2000.00       766.00        1.08          
2331    -433.33       544.67        1433.33       766.00        1.09          
2332    -133.33       351.67        1100.00       766.00        1.10          
2333    -1000.00      250.00        1533.33       766.00        1.10          
2334    -1066.67      299.33        1833.33       766.00        1.10          
2335    -366.67       468.17        1266.67       766.00        1.11          
2336    -833.33       221.67        1533.33       766.00        1.11          
2337    -366.67       254.00        1433.33       766.00        1.13          
2338    -1133.33      181.33        1433.33       766.00        1.11          
2339    -333.33       653.33        2100.00       766.00        1.08          
2340    -1066.67      71.17         1033.33       766.00        1.12          
2341    -366.67       668.33        1766.67       766.00        1.06          
2342    -1166.67      202.00        1833.33       766.00        1.11          
2343    -733.33       1054.50       2600.00       766.00        1.11          
2344    -733.33       619.83        1800.00       766.00        1.12          
2345    -700.00       164.83        833.33        766.00        1.13          
2346    -433.33       897.67        2000.00       766.00        1.11          
2347    -800.00       17.83         1533.33       766.00        1.13          
2348    -1533.33      357.17        1666.67       766.00        1.12          
2349    -1000.00      -36.83        1066.67       766.00        1.11          
2350    -1600.00      100.33        1400.00       766.00        1.10          
2351    -666.67       358.17        1666.67       766.00        1.08          
2352    -666.67       281.50        833.33        766.00        1.11          
2353    -666.67       950.33        2166.67       766.00        1.09          
2354    -1233.33      73.00         933.33        766.00        1.07          
2355    -800.00       398.17        1933.33       766.00        1.11          
2356    -1200.00      263.50        1766.67       766.00        1.15          
2357    -1366.67      468.33        2933.33       766.00        1.11          
2358    -833.33       412.83        1600.00       766.00        1.10          
2359    -566.67       663.50        2133.33       766.00        1.08          
2360    -733.33       365.33        1100.00       766.00        1.07          
2361    100.00        888.50        2100.00       766.00        1.11          
2362    -900.00       300.00        1433.33       766.00        1.09          
2363    -833.33       85.50         1433.33       766.00        1.10          
2364    -1033.33      569.33        1966.67       766.00        1.08          
2365    -566.67       535.50        1866.67       766.00        1.10          
2366    -1000.00      -215.00       866.67        766.00        1.13          
2367    -533.33       310.67        1533.33       766.00        1.17          
2368    -433.33       687.17        1766.67       766.00        1.11          
2369    -366.67       1040.00       2533.33       766.00        1.11          
2370    -366.67       1035.83       2033.33       766.00        1.11          
2371    -1000.00      697.83        2166.67       766.00        1.10          
2372    -433.33       674.50        1366.67       766.00        1.09          
2373    -1333.33      242.50        1200.00       766.00        1.07          
2374    -1133.33      62.50         1033.33       766.00        1.11          
