experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13461.175415039062

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    330.16        351.43        357.61        355.37        5.22          
1896    338.52        350.65        357.01        355.37        5.44          
1897    333.82        351.36        357.73        355.37        5.02          
1898    324.59        351.41        358.84        355.37        5.26          
1899    336.21        351.65        356.34        355.37        5.36          
1900    336.54        350.49        357.18        355.37        5.27          
1901    330.43        350.43        355.34        355.37        5.35          
1902    318.80        350.07        356.77        355.37        5.49          
1903    324.07        350.69        356.21        355.37        5.14          
1904    333.17        350.51        356.57        355.37        5.27          
1905    321.20        349.64        355.64        355.37        5.40          
1906    325.66        350.10        356.71        355.37        5.26          
1907    335.28        351.18        358.01        355.37        5.39          
1908    334.29        351.00        356.13        355.37        5.34          
1909    322.85        350.05        356.32        355.37        5.45          
1910    330.91        351.35        359.28        355.37        5.62          
1911    332.14        351.35        357.41        355.37        5.32          
1912    335.33        350.51        356.61        355.37        5.19          
1913    332.76        351.11        356.53        355.37        5.53          
1914    333.20        352.57        358.27        355.37        5.31          
1915    334.61        352.53        358.18        355.37        5.39          
1916    331.84        351.53        357.49        355.37        5.24          
1917    327.66        350.81        358.47        355.37        5.41          
1918    328.23        352.04        356.84        355.37        5.21          
1919    339.48        351.31        357.76        355.37        5.31          
1920    330.46        351.21        356.67        355.37        5.36          
1921    336.17        351.69        358.09        355.37        5.12          
1922    323.43        351.27        356.57        355.37        5.49          
1923    335.13        351.30        357.52        355.37        5.34          
1924    337.47        350.56        356.42        355.37        5.22          
1925    322.93        351.55        356.63        355.37        5.31          
1926    343.07        352.79        358.14        355.37        5.31          
1927    331.60        351.15        356.37        355.37        5.21          
1928    337.97        350.32        355.29        355.37        5.57          
1929    340.09        351.23        357.35        355.37        5.32          
1930    335.27        350.51        355.95        355.37        5.26          
1931    340.78        350.29        357.35        355.37        5.33          
1932    335.22        351.73        357.38        355.37        5.41          
1933    325.19        350.64        357.46        355.37        5.23          
1934    338.38        352.15        358.34        355.37        5.43          
1935    335.55        352.63        358.71        355.37        5.40          
1936    337.18        351.68        356.98        355.37        5.22          
1937    336.20        350.87        357.32        355.37        5.44          
1938    339.97        351.46        356.29        355.37        5.13          
1939    337.02        351.93        357.28        355.37        5.26          
1940    338.69        352.30        356.70        355.37        5.55          
1941    334.26        350.87        356.39        355.37        5.24          
1942    337.88        352.36        357.39        355.37        5.24          
1943    341.13        351.78        357.92        355.37        5.44          
1944    337.28        351.71        357.33        355.37        5.31          
1945    336.36        350.82        356.18        355.37        5.32          
1946    341.15        352.46        358.27        355.37        5.43          
1947    335.28        350.49        357.08        355.37        5.32          
1948    339.72        352.54        358.09        355.37        5.38          
1949    314.34        351.88        356.66        355.37        5.14          
1950    339.03        352.63        357.90        355.37        5.32          
1951    335.73        350.85        356.07        355.37        5.39          
1952    341.57        352.35        357.98        355.37        5.48          
1953    340.55        351.92        356.87        355.37        5.20          
1954    338.53        351.11        356.10        355.37        5.34          
1955    339.28        351.65        356.92        355.37        5.25          
1956    331.76        351.21        355.26        355.37        5.27          
1957    327.42        351.54        356.16        355.37        5.44          
1958    333.83        352.07        357.26        355.37        5.25          
1959    335.50        352.58        358.79        355.37        5.29          
1960    338.41        350.75        357.73        355.37        5.42          
1961    334.32        351.66        357.68        355.37        5.29          
1962    337.56        352.13        357.46        355.37        5.32          
1963    336.27        351.67        356.98        355.37        5.33          
1964    335.19        351.44        358.90        355.37        5.56          
1965    339.63        352.22        357.80        355.37        5.38          
1966    339.65        352.14        358.00        355.37        5.06          
1967    329.48        350.35        355.27        355.37        5.28          
1968    336.04        352.60        357.21        355.37        5.28          
1969    338.77        351.14        356.40        355.37        5.33          
1970    322.73        350.35        355.72        355.37        5.35          
1971    338.73        351.00        356.95        355.37        5.37          
1972    342.95        353.13        359.98        355.37        5.31          
1973    334.14        352.52        356.79        355.37        5.29          
1974    334.05        351.62        357.56        355.37        5.40          
1975    334.27        352.03        356.80        355.37        5.26          
1976    335.02        351.47        357.33        355.37        5.32          
1977    337.60        351.20        357.36        355.37        5.42          
1978    336.32        350.72        356.47        355.37        5.37          
1979    340.13        352.01        357.59        355.37        5.51          
1980    338.99        351.40        357.07        355.37        5.39          
1981    328.66        351.05        356.65        355.37        5.37          
1982    331.82        352.09        357.49        355.37        5.39          
1983    342.40        351.09        356.09        355.37        5.25          
1984    338.74        351.41        358.01        355.37        5.13          
1985    337.33        352.04        357.53        355.37        5.48          
1986    338.67        351.33        356.41        355.37        5.21          
1987    332.08        350.76        356.51        355.37        5.37          
1988    330.57        350.99        356.99        355.37        5.27          
1989    330.06        351.32        356.61        355.37        5.24          
1990    333.45        351.32        356.81        355.37        5.43          
1991    331.99        351.61        357.09        355.37        5.35          
1992    327.68        352.02        358.05        355.37        5.24          
1993    339.94        350.87        357.69        355.37        5.50          
1994    337.36        352.62        357.44        355.37        5.42          
1995    339.94        352.24        357.94        355.37        5.22          
1996    336.86        351.09        356.41        355.37        5.27          
1997    335.71        351.63        356.48        355.37        5.25          
1998    332.65        350.17        356.40        355.37        5.36          
1999    331.45        350.93        357.37        355.37        5.47          
2000    334.88        352.62        358.13        355.37        5.29          
2001    341.37        351.70        356.81        355.37        5.48          
2002    337.55        353.61        359.95        355.37        5.53          
2003    334.41        351.52        356.70        355.37        5.25          
2004    325.22        351.09        356.47        355.37        5.39          
2005    339.48        352.40        357.07        355.37        5.50          
2006    339.12        352.46        358.20        355.37        5.20          
2007    335.13        351.18        358.38        355.37        5.43          
2008    344.23        353.10        360.01        355.37        5.53          
2009    335.71        352.00        357.47        355.37        5.33          
2010    342.37        353.91        359.27        355.37        5.46          
2011    337.76        352.11        357.64        355.37        5.53          
2012    338.28        350.92        355.62        355.37        5.43          
2013    332.84        351.51        357.71        355.37        5.34          
2014    343.14        351.45        356.90        355.37        5.43          
2015    341.16        352.82        357.78        355.37        5.34          
2016    335.45        351.95        356.90        355.37        5.42          
2017    332.29        352.37        357.36        355.37        5.38          
2018    335.42        351.92        355.99        355.37        5.45          
2019    334.31        352.68        358.79        355.37        5.36          
2020    338.40        352.44        357.58        355.37        5.35          
2021    337.69        352.32        357.41        355.37        5.41          
2022    341.59        350.60        356.26        355.37        5.49          
2023    343.55        352.42        357.77        355.37        5.32          
2024    341.56        350.46        355.08        355.37        5.43          
2025    340.13        351.69        356.77        355.37        5.47          
2026    339.01        352.02        356.09        355.37        5.34          
2027    338.38        351.52        356.03        355.37        5.36          
2028    335.80        352.23        357.23        355.37        5.40          
2029    339.11        350.89        355.47        355.37        5.32          
2030    334.55        352.54        358.59        355.37        5.36          
2031    341.82        351.56        356.87        355.37        5.29          
2032    345.64        353.43        358.82        355.37        5.38          
2033    342.16        351.32        356.58        355.37        5.46          
2034    331.57        351.96        357.17        355.37        5.37          
2035    337.51        351.90        357.12        355.37        5.53          
2036    334.59        352.61        358.08        355.37        5.20          
2037    341.77        352.38        357.40        355.37        5.45          
2038    339.92        350.73        355.79        355.37        5.54          
2039    339.90        352.42        357.19        355.37        5.35          
2040    332.27        352.60        357.12        355.37        5.42          
2041    337.21        351.48        356.26        355.37        5.40          
2042    338.21        351.66        356.35        355.37        5.37          
2043    330.11        352.61        358.01        355.37        5.40          
2044    342.97        352.92        358.34        355.37        5.36          
2045    338.81        352.47        357.34        355.37        5.37          
2046    335.97        352.11        358.16        355.37        5.49          
2047    341.04        352.92        357.82        355.37        5.48          
2048    338.34        352.44        357.87        355.37        5.45          
2049    339.62        351.64        356.54        355.37        5.52          
2050    338.95        351.59        356.12        355.37        5.49          
2051    343.24        350.94        355.61        355.37        5.45          
2052    337.75        352.28        357.26        355.37        5.42          
2053    333.00        351.83        356.84        355.37        5.36          
2054    339.75        352.37        357.26        355.37        5.36          
2055    337.47        352.78        358.04        355.37        5.37          
2056    337.03        352.46        358.93        355.37        5.34          
2057    313.16        351.84        356.53        355.37        5.53          
2058    343.60        353.21        357.83        355.37        5.38          
2059    340.02        352.22        357.35        355.37        5.23          
2060    323.45        351.40        356.96        355.37        5.49          
2061    342.64        352.19        357.60        355.37        5.46          
2062    330.78        352.32        358.71        355.37        5.44          
2063    334.12        351.61        357.99        355.37        5.48          
2064    326.11        351.31        357.36        355.79        5.27          
2065    340.31        352.43        357.98        355.79        5.36          
2066    327.82        351.89        357.42        355.79        5.49          
2067    342.00        351.87        356.60        355.79        5.14          
2068    331.77        352.45        358.09        355.79        5.31          
2069    335.38        350.59        356.04        355.79        5.27          
2070    341.25        351.86        356.47        355.79        5.22          
2071    329.05        353.25        359.64        355.79        5.43          
2072    325.93        351.89        356.60        355.79        5.55          
2073    330.11        351.62        357.10        355.79        5.49          
2074    339.24        352.34        359.14        355.79        5.37          
2075    340.50        351.50        356.59        355.79        5.28          
2076    343.68        352.09        356.88        355.79        5.42          
2077    333.12        352.25        356.43        355.79        5.37          
2078    335.44        351.96        357.18        355.79        5.31          
2079    340.22        352.10        357.03        355.79        5.56          
2080    325.81        352.21        357.75        355.79        5.25          
2081    344.16        353.59        358.37        355.79        5.38          
2082    337.03        351.62        356.41        355.79        5.39          
2083    339.83        352.30        357.41        355.79        5.25          
2084    336.57        351.32        355.94        355.79        5.50          
2085    337.36        352.51        357.90        355.79        5.33          
2086    332.90        350.84        356.94        355.79        5.47          
2087    339.97        353.01        358.65        355.79        5.45          
2088    338.51        351.47        356.82        355.79        5.64          
2089    343.27        352.74        358.74        355.79        5.18          
2090    307.68        351.13        355.70        355.79        5.28          
2091    332.01        352.30        357.20        355.79        5.28          
2092    339.61        352.30        357.70        355.79        5.26          
2093    312.13        351.94        355.97        355.79        5.51          
2094    340.47        352.53        357.13        355.79        5.32          
2095    320.94        350.97        356.86        355.79        5.33          
2096    336.13        352.25        358.30        355.79        5.35          
2097    282.29        351.43        356.73        355.79        5.33          
2098    338.03        352.46        356.36        355.79        5.39          
2099    340.36        352.43        358.82        355.79        5.43          
2100    341.23        353.04        358.80        355.79        5.35          
2101    341.90        352.48        357.06        355.79        5.34          
2102    327.55        351.34        356.84        355.79        5.51          
2103    340.56        351.74        357.48        355.79        5.20          
2104    345.69        353.55        358.67        355.79        5.41          
2105    341.37        352.26        356.99        355.79        5.54          
2106    337.62        353.53        357.83        355.79        5.38          
2107    340.76        351.20        356.53        355.79        5.62          
2108    335.04        353.55        359.01        355.79        5.38          
2109    342.75        352.35        356.71        355.79        5.20          
2110    335.80        351.44        357.59        355.79        5.48          
2111    335.07        352.56        357.12        355.79        5.40          
2112    345.28        353.73        358.09        355.79        5.45          
2113    341.80        351.83        357.53        355.79        5.66          
2114    338.67        351.25        356.41        355.79        5.45          
2115    340.36        351.82        357.73        355.79        5.18          
2116    336.40        351.94        356.78        355.79        5.44          
2117    325.56        352.28        357.64        355.79        5.25          
2118    344.06        352.90        357.44        355.79        5.43          
2119    314.69        351.41        356.13        355.79        5.29          
2120    336.59        351.46        356.47        355.79        5.24          
2121    344.27        353.50        358.01        355.79        5.36          
2122    345.66        352.52        356.69        355.79        5.34          
2123    345.60        353.37        358.39        355.79        5.28          
2124    345.06        351.80        357.06        355.79        5.29          
2125    344.77        353.50        357.48        355.79        5.43          
2126    339.90        352.35        357.58        355.79        5.43          
2127    344.06        352.95        356.85        355.79        5.40          
2128    339.17        352.14        356.48        355.79        5.41          
2129    339.12        353.13        357.29        355.79        5.36          
2130    342.86        353.01        358.88        355.79        5.19          
2131    342.99        352.26        356.68        355.79        5.50          
2132    347.52        354.12        358.48        355.79        5.30          
2133    345.05        352.91        356.93        355.79        5.37          
2134    343.28        352.32        357.40        355.79        5.51          
2135    340.98        351.54        356.39        355.79        5.00          
2136    343.31        351.89        356.38        355.79        5.42          
2137    344.59        353.63        357.37        355.79        5.40          
2138    340.92        352.25        356.76        355.79        5.27          
2139    343.48        352.24        357.81        355.79        5.41          
2140    346.25        353.63        359.78        355.79        5.37          
2141    341.60        351.63        356.67        355.79        5.27          
2142    342.76        353.02        357.08        355.79        5.22          
2143    338.21        352.91        356.45        355.79        5.18          
2144    341.64        351.18        356.47        355.79        5.30          
2145    343.98        352.99        356.56        355.79        5.19          
2146    341.01        353.21        358.64        355.79        5.23          
2147    337.75        352.00        356.47        355.79        5.14          
2148    338.65        351.81        356.18        355.79        5.56          
2149    342.99        351.79        357.31        355.79        5.33          
2150    343.91        352.93        358.34        355.79        5.12          
2151    339.56        353.16        357.54        355.79        5.39          
2152    344.18        353.78        357.97        355.79        5.32          
2153    334.54        352.56        356.70        355.79        5.12          
2154    343.86        352.99        357.42        355.79        5.33          
2155    345.70        353.52        357.72        355.79        5.17          
2156    337.94        353.00        357.03        355.79        5.27          
2157    339.57        352.90        358.10        355.79        5.42          
2158    344.92        352.75        357.34        355.79        5.45          
2159    346.15        353.36        357.90        355.79        5.37          
2160    347.07        352.19        356.95        355.79        5.38          
2161    345.04        353.15        358.07        355.79        5.17          
2162    344.09        352.08        357.17        355.79        5.23          
2163    341.69        353.00        358.26        355.79        5.40          
2164    344.83        353.81        358.89        355.79        5.36          
2165    343.22        350.69        355.24        355.79        5.14          
2166    343.50        352.16        356.79        355.79        5.38          
2167    333.31        352.84        356.83        355.79        5.45          
2168    338.26        353.34        357.30        355.79        5.31          
2169    341.52        353.33        357.97        355.79        5.50          
2170    333.19        353.29        358.51        355.79        5.26          
2171    345.42        353.56        359.22        355.79        5.28          
2172    313.43        353.34        358.29        355.79        5.35          
2173    342.96        352.03        357.72        355.79        5.41          
2174    344.10        352.79        357.65        355.79        5.24          
2175    338.19        353.09        358.03        355.79        5.28          
2176    343.12        352.02        356.15        355.79        5.27          
2177    303.88        351.64        357.66        355.79        5.37          
2178    339.99        352.20        356.56        355.79        5.44          
2179    329.13        352.05        356.33        355.79        5.42          
2180    305.26        352.37        356.83        355.79        5.39          
2181    327.93        351.99        356.18        355.79        5.22          
2182    343.25        352.83        357.14        355.79        5.19          
2183    339.82        353.49        357.74        355.79        5.35          
2184    342.76        351.20        356.14        355.79        5.37          
2185    342.79        352.35        357.08        355.79        5.23          
2186    343.56        354.07        358.56        355.79        5.29          
2187    345.04        351.51        356.13        355.79        5.28          
2188    341.78        352.09        356.89        355.79        5.49          
2189    339.31        353.24        357.59        355.79        5.28          
2190    338.02        352.20        356.91        355.79        5.31          
2191    346.46        353.56        358.93        355.79        5.34          
2192    327.82        351.92        356.25        355.79        5.29          
2193    341.78        352.61        357.19        355.79        5.36          
2194    342.67        351.33        356.97        355.79        5.31          
2195    336.18        352.40        357.26        355.79        5.21          
2196    339.06        352.16        357.24        355.79        5.23          
2197    297.31        352.60        357.47        355.79        5.31          
2198    342.76        352.37        357.07        355.79        5.23          
2199    338.93        352.74        356.88        355.79        5.40          
2200    344.97        352.71        357.09        355.79        5.28          
2201    335.87        351.80        356.83        355.79        5.38          
2202    345.12        353.44        358.13        355.79        5.70          
2203    339.81        353.14        358.54        355.79        5.36          
2204    297.49        352.55        357.62        355.79        5.24          
2205    342.99        351.98        356.72        355.79        5.40          
2206    340.13        353.43        358.52        355.79        5.30          
2207    343.53        353.01        357.70        355.79        5.24          
2208    344.14        351.60        355.92        355.79        5.27          
2209    338.64        351.92        356.26        355.79        5.18          
2210    330.04        352.15        357.18        355.79        5.32          
2211    342.46        352.52        357.44        355.79        5.27          
2212    339.66        352.85        356.82        355.79        5.32          
2213    339.59        352.23        357.13        355.79        5.51          
2214    345.88        353.79        358.47        355.79        5.28          
2215    343.99        353.44        359.22        355.79        5.20          
2216    339.08        352.09        356.92        355.79        5.33          
2217    336.13        352.53        356.51        355.79        5.32          
2218    340.18        352.46        358.20        355.79        5.23          
2219    345.59        352.94        357.44        355.79        5.44          
2220    341.53        351.67        356.30        355.79        5.21          
2221    344.70        353.71        358.05        355.79        5.28          
2222    336.86        351.32        355.96        355.79        5.46          
2223    337.43        351.83        357.15        355.79        5.15          
2224    342.61        352.15        356.39        355.79        5.35          
2225    339.55        353.26        358.35        355.79        5.38          
2226    345.05        352.73        356.41        355.79        5.23          
2227    344.77        353.73        357.92        355.79        5.45          
2228    343.17        353.25        357.67        355.79        5.46          
2229    341.29        352.96        358.66        355.79        5.27          
2230    338.22        351.20        355.49        355.79        5.56          
2231    341.21        352.75        357.63        355.79        5.34          
2232    339.83        352.45        357.29        355.79        5.24          
2233    337.73        351.25        357.63        355.79        5.25          
2234    342.59        351.46        355.74        355.79        5.36          
2235    344.54        353.06        357.59        355.79        5.46          
2236    344.58        352.75        357.68        355.79        5.47          
2237    332.71        352.58        356.92        355.79        5.09          
2238    340.66        351.93        357.81        355.79        5.45          
2239    332.89        352.08        357.34        355.79        5.47          
2240    347.28        352.69        357.77        355.79        5.26          
2241    343.50        353.68        357.91        355.79        5.33          
2242    347.57        354.00        359.08        355.79        5.35          
2243    344.78        353.19        356.61        355.79        5.22          
2244    345.02        353.26        357.64        355.79        5.35          
2245    342.98        352.94        357.71        355.79        5.41          
2246    342.68        352.93        357.53        355.79        5.37          
2247    336.85        353.37        358.29        355.79        5.15          
2248    345.28        353.18        357.95        355.79        5.58          
2249    345.98        351.72        356.22        355.79        5.32          
2250    344.94        352.44        358.83        355.79        5.18          
2251    342.88        351.48        356.60        355.79        5.47          
2252    338.95        354.00        358.51        355.79        5.38          
2253    343.90        353.99        358.43        355.79        5.33          
2254    345.93        353.74        358.58        355.79        5.24          
2255    342.36        351.83        355.58        355.79        5.38          
2256    342.03        352.82        358.56        355.79        5.11          
2257    342.22        352.28        356.47        355.79        5.42          
2258    345.63        352.74        357.72        355.79        5.34          
2259    345.17        353.65        359.68        355.79        5.37          
2260    338.12        352.18        356.96        355.79        5.47          
2261    345.00        353.24        357.29        355.79        5.37          
2262    345.13        354.09        358.57        355.79        5.41          
2263    331.96        353.81        358.90        355.79        5.32          
2264    340.45        352.33        356.72        355.79        5.16          
2265    341.44        353.51        359.21        355.79        5.43          
2266    341.72        353.05        357.01        355.79        5.65          
2267    345.46        353.28        357.82        355.79        5.08          
2268    342.46        352.43        357.37        355.79        5.39          
2269    345.28        353.13        359.36        355.79        5.47          
2270    345.55        353.56        358.27        355.79        5.24          
2271    343.67        352.23        356.68        355.79        5.37          
2272    345.11        352.75        357.49        355.79        5.28          
2273    340.07        352.89        357.29        355.79        5.19          
2274    346.24        353.05        357.37        355.79        5.58          
2275    337.87        352.75        357.15        355.79        5.46          
2276    342.81        352.00        357.84        355.79        5.33          
2277    341.50        352.05        356.44        355.79        5.63          
2278    344.17        352.35        358.51        355.79        5.29          
2279    337.54        351.73        356.99        355.79        5.33          
2280    338.99        351.73        356.17        355.79        5.35          
2281    342.01        352.84        358.15        355.79        5.17          
2282    340.05        352.01        356.76        355.79        5.31          
2283    344.07        352.55        357.54        355.79        5.28          
2284    340.89        352.77        358.12        355.79        5.57          
2285    344.25        353.29        358.62        355.79        5.34          
2286    339.61        352.98        358.45        355.79        5.43          
2287    343.23        352.05        357.19        355.79        5.45          
2288    344.39        351.45        355.65        355.79        5.18          
2289    346.59        353.29        357.82        355.79        5.27          
2290    344.60        352.08        357.51        355.79        5.50          
2291    346.35        353.08        357.61        355.79        5.26          
2292    343.60        353.25        358.86        355.79        5.37          
2293    343.83        353.64        359.29        355.79        5.59          
2294    341.55        352.11        356.87        355.79        5.33          
2295    344.23        352.82        357.22        355.79        5.34          
2296    341.77        352.72        357.08        355.79        5.60          
2297    345.99        353.28        358.10        355.79        5.32          
2298    338.98        353.37        357.22        355.79        5.27          
2299    345.81        352.67        357.84        355.79        5.35          
2300    345.98        353.34        357.85        355.79        5.31          
2301    343.21        353.21        357.34        355.79        5.35          
2302    347.31        353.50        357.62        355.79        5.36          
2303    345.13        352.17        356.99        355.79        5.35          
2304    342.84        353.38        358.63        355.79        5.32          
2305    333.53        352.61        356.73        355.79        5.08          
2306    340.09        353.48        359.00        355.79        5.19          
2307    339.88        353.70        358.97        355.79        5.31          
2308    344.16        352.04        355.67        355.79        5.35          
2309    344.95        352.56        356.25        355.79        5.25          
2310    337.96        353.68        357.89        355.79        5.35          
2311    342.23        354.45        360.14        355.79        5.19          
2312    343.04        353.36        358.53        355.79        5.31          
2313    345.49        353.00        359.04        355.79        5.43          
2314    341.86        352.29        357.89        355.79        5.36          
2315    345.04        351.77        357.46        355.79        5.38          
2316    346.87        353.81        358.03        355.79        5.33          
2317    338.33        353.10        357.78        355.79        5.37          
2318    346.05        353.80        357.87        355.79        5.39          
2319    344.62        352.15        355.43        355.79        5.46          
2320    337.22        351.59        357.03        355.79        5.37          
2321    343.81        351.17        355.79        355.79        5.26          
2322    342.75        354.00        359.47        355.79        5.40          
2323    344.07        352.68        357.22        355.79        5.25          
2324    344.48        354.31        358.92        355.79        5.23          
2325    346.75        353.23        356.83        355.79        5.23          
2326    347.04        353.56        357.90        355.79        5.22          
2327    342.84        351.69        355.97        355.79        5.39          
2328    345.46        353.29        359.37        355.79        5.29          
2329    345.44        353.38        358.25        355.79        5.24          
2330    346.02        353.26        357.10        355.79        5.58          
2331    343.86        352.81        357.74        355.79        5.35          
2332    345.20        353.01        357.45        355.79        5.35          
2333    342.51        351.31        355.17        355.79        5.28          
2334    344.51        353.34        359.12        355.79        5.39          
2335    340.14        351.82        356.39        355.79        5.28          
2336    341.61        352.85        356.48        355.79        5.22          
2337    346.84        353.70        357.91        355.79        5.32          
2338    346.52        354.24        359.11        355.79        5.19          
2339    344.31        353.53        358.17        355.79        5.33          
2340    343.95        352.45        357.48        355.79        5.29          
2341    339.83        354.22        359.21        355.79        5.14          
2342    344.56        353.88        357.99        355.79        5.42          
2343    345.59        352.54        356.60        355.79        5.45          
2344    343.99        353.85        358.59        355.79        5.30          
2345    345.67        351.68        357.21        355.79        5.29          
2346    340.74        352.06        356.07        355.79        5.41          
2347    340.27        351.88        357.27        355.79        5.29          
2348    345.01        353.91        359.33        355.79        5.34          
2349    339.16        353.38        357.42        355.79        5.30          
2350    346.94        353.35        359.47        355.79        5.40          
2351    341.61        353.40        357.94        355.79        5.44          
2352    345.64        354.03        358.02        355.79        5.29          
2353    340.53        352.86        357.04        355.79        5.24          
2354    344.25        353.01        358.50        355.79        5.38          
2355    343.17        351.81        356.41        355.79        5.39          
2356    342.32        353.60        357.34        355.79        5.39          
2357    340.93        352.80        356.84        355.79        5.36          
2358    347.07        352.83        357.22        355.79        5.26          
2359    345.35        353.20        356.88        355.79        5.20          
2360    339.57        353.00        357.62        355.79        5.43          
2361    342.55        352.81        356.66        355.79        5.59          
2362    347.59        354.67        359.42        355.79        5.33          
2363    343.45        353.21        357.33        355.79        5.41          
2364    340.96        353.32        357.59        355.79        5.18          
2365    346.92        353.48        357.23        355.79        5.40          
2366    345.42        352.42        357.27        355.79        5.36          
2367    345.83        353.73        357.85        355.79        5.26          
2368    338.93        353.74        357.73        355.79        5.34          
2369    346.09        354.55        358.76        355.79        5.20          
2370    345.02        353.11        356.92        355.79        5.43          
2371    346.26        352.42        357.10        355.79        5.24          
2372    344.80        353.06        358.07        355.79        5.35          
2373    345.36        353.69        358.20        355.79        5.36          
2374    346.21        353.53        358.14        355.79        5.38          
2375    342.03        352.82        357.42        355.79        5.31          
2376    344.16        352.53        357.81        355.79        5.31          
2377    346.18        352.87        356.54        355.79        5.43          
2378    348.80        353.71        357.81        355.79        5.35          
2379    344.83        352.23        357.28        355.79        5.33          
2380    342.63        353.42        357.88        355.79        5.35          
2381    346.24        353.46        358.43        355.79        5.41          
2382    343.74        353.07        357.42        355.79        5.46          
2383    341.53        352.22        356.16        355.79        5.41          
2384    343.09        352.24        356.37        355.79        5.40          
2385    343.72        352.77        358.02        355.79        5.45          
2386    336.78        353.32        358.01        355.79        5.38          
2387    342.91        353.78        358.28        355.79        5.24          
2388    341.93        352.95        357.48        355.79        5.27          
2389    343.04        352.79        357.58        355.79        5.45          
2390    347.93        354.55        359.09        355.79        5.39          
2391    343.09        352.55        356.66        355.79        5.28          
2392    342.60        352.71        358.99        355.79        5.37          
2393    337.41        353.23        358.17        355.79        5.31          
2394    332.60        353.54        357.58        355.79        5.49          
2395    345.04        354.10        357.74        355.79        5.51          
2396    344.73        351.89        356.25        355.79        5.29          
2397    337.91        352.98        357.94        355.79        5.49          
2398    342.71        352.98        358.47        355.79        5.45          
2399    339.46        351.94        356.08        355.79        5.19          
2400    340.72        351.85        356.18        355.79        5.57          
2401    341.10        352.25        356.79        355.79        5.32          
2402    343.48        353.63        358.63        355.79        5.41          
2403    345.12        352.84        357.96        355.79        5.40          
2404    337.60        352.57        356.69        355.79        5.19          
2405    345.08        352.85        357.51        355.79        5.30          
2406    339.39        353.32        359.41        355.79        5.27          
2407    337.16        352.00        356.42        355.79        5.33          
2408    328.41        352.98        358.04        355.79        5.42          
2409    345.08        354.01        359.32        355.79        5.48          
2410    344.32        353.61        357.50        355.79        5.45          
2411    343.84        351.71        356.26        355.79        5.27          
2412    340.96        352.12        358.03        355.79        5.42          
2413    345.83        353.66        358.07        355.79        5.25          
2414    339.86        353.11        357.88        355.79        5.47          
2415    341.92        352.40        357.13        355.79        5.35          
2416    337.72        352.80        356.06        355.79        5.31          
2417    335.71        352.37        357.50        355.79        5.35          
2418    335.01        351.22        355.76        355.79        5.36          
2419    342.93        353.32        358.08        355.79        5.17          
2420    339.89        352.48        357.11        355.79        5.50          
2421    340.81        353.26        358.04        355.79        5.32          
2422    339.78        353.15        358.06        355.79        5.30          
2423    325.97        353.07        356.89        355.79        5.66          
2424    342.90        352.34        356.91        355.79        5.27          
2425    341.61        351.34        357.16        355.79        5.24          
2426    344.22        353.39        358.41        355.79        5.44          
2427    341.07        352.82        357.08        355.79        5.38          
2428    339.49        351.91        356.99        355.79        5.33          
2429    339.60        352.21        357.28        355.79        5.45          
2430    344.43        353.31        357.64        355.79        5.21          
2431    338.08        352.57        356.99        355.79        5.22          
2432    347.22        353.65        358.07        355.79        5.46          
2433    345.93        353.81        359.08        355.79        5.32          
2434    344.69        353.29        357.37        355.79        5.41          
2435    344.06        354.58        358.65        355.79        5.62          
2436    343.36        353.29        357.61        355.79        5.35          
2437    344.16        352.72        358.72        355.79        5.25          
2438    346.80        353.56        357.48        355.79        5.40          
2439    337.67        353.16        357.51        355.79        5.24          
2440    340.14        353.20        357.70        355.79        5.25          
2441    343.09        352.82        357.02        355.79        5.31          
2442    344.45        353.46        357.30        355.79        5.25          
2443    344.95        352.40        357.14        355.79        5.29          
2444    342.51        351.97        356.69        355.79        5.33          
2445    336.66        352.93        358.27        355.79        5.33          
2446    342.98        352.88        357.47        355.79        5.24          
2447    338.60        353.81        358.24        355.79        5.32          
2448    343.47        353.31        357.60        355.79        5.34          
2449    343.53        352.12        357.12        355.79        5.34          
2450    345.67        353.68        358.37        355.79        5.33          
2451    340.47        353.16        358.01        355.79        5.26          
2452    343.24        353.91        358.14        355.79        5.23          
2453    340.28        351.53        356.97        355.79        5.34          
2454    343.02        352.40        356.21        355.79        5.29          
2455    339.15        353.39        357.61        355.79        5.35          
2456    333.90        352.12        356.94        355.79        5.36          
2457    340.42        351.71        355.63        355.79        5.26          
2458    336.70        353.13        358.53        355.79        5.25          
2459    344.52        352.55        356.73        355.79        5.37          
2460    344.30        353.31        357.30        355.79        5.21          
2461    345.42        352.64        356.51        355.79        5.07          
2462    346.73        352.99        357.37        355.79        5.38          
2463    340.63        354.09        358.51        355.79        5.44          
