experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    986.18        1681.87       2032.15       2049.46       4.41          
1894    732.44        1650.80       2018.45       2049.46       4.63          
1895    302.07        1547.45       2004.39       2049.46       4.43          
1896    974.94        1641.74       2017.28       2049.46       4.55          
1897    -2006.20      1587.51       2012.80       2049.46       4.37          
1898    641.39        1486.09       1984.68       2049.46       4.48          
1899    532.44        1648.09       2013.12       2049.46       4.57          
1900    -2568.08      1647.08       2033.34       2049.46       4.38          
1901    18.96         1535.82       2023.25       2049.46       4.63          
1902    -0.49         1646.01       2022.67       2049.46       4.45          
1903    -1650.02      1652.80       2014.32       2049.46       4.51          
1904    -2027.63      1602.56       2030.58       2049.46       4.45          
1905    386.81        1655.29       2026.82       2049.46       4.56          
1906    -23.77        1604.78       2020.24       2049.46       4.52          
1907    -2703.89      1642.24       2006.48       2049.46       4.42          
1908    -1037.85      1624.65       2033.63       2049.46       4.39          
1909    92.52         1606.69       2028.22       2049.46       4.54          
1910    -105.06       1628.43       2010.49       2049.46       4.48          
1911    276.37        1643.04       2010.06       2049.46       4.51          
1912    576.52        1651.10       1985.34       2049.46       4.54          
1913    944.94        1643.58       2023.09       2049.46       4.57          
1914    1010.72       1683.29       2055.61       2049.46       4.39          
1915    957.26        1705.00       2025.51       2049.46       4.44          
1916    904.72        1656.14       2010.27       2049.46       4.46          
1917    -1289.62      1631.33       2028.45       2049.46       4.37          
1918    -357.61       1626.74       1990.11       2049.46       4.44          
1919    437.52        1644.60       2043.94       2049.46       4.54          
1920    1091.80       1678.37       2032.58       2049.46       4.49          
1921    997.22        1670.12       2007.16       2049.46       4.45          
1922    484.50        1477.62       2008.92       2049.46       4.70          
1923    -541.67       1623.59       2025.69       2049.46       4.34          
1924    22.82         1660.61       2002.98       2049.46       4.56          
1925    859.44        1632.40       2006.15       2049.46       4.58          
1926    1020.76       1692.06       2060.35       2049.46       4.50          
1927    1043.47       1627.73       2007.97       2049.46       4.46          
1928    -63.32        1632.10       2023.86       2049.46       4.59          
1929    930.40        1668.49       2035.48       2049.46       4.65          
1930    954.55        1662.89       2026.08       2049.46       4.38          
1931    1077.31       1691.29       2030.72       2049.46       4.47          
1932    916.86        1680.40       2011.42       2049.46       4.50          
1933    884.68        1678.67       2034.06       2049.46       4.49          
1934    968.37        1679.65       2048.59       2049.46       4.65          
1935    803.37        1672.55       2028.22       2049.46       4.37          
1936    815.94        1672.23       2049.88       2049.46       4.38          
1937    880.13        1671.87       2043.88       2049.46       4.33          
1938    733.82        1636.30       2013.69       2049.46       4.49          
1939    323.01        1689.52       2013.73       2049.46       4.41          
1940    1019.56       1698.91       2065.81       2049.46       4.45          
1941    1027.15       1652.36       2017.88       2049.46       4.51          
1942    -2216.72      1646.82       2045.69       2049.46       4.49          
1943    -2107.91      1651.74       2045.79       2049.46       4.47          
1944    144.05        1656.72       2044.43       2049.46       4.62          
1945    417.02        1671.85       2020.94       2049.46       4.45          
1946    -228.08       1626.94       2033.68       2049.46       4.62          
1947    1163.74       1691.78       2048.90       2049.46       4.56          
1948    884.30        1647.27       2027.57       2049.46       4.49          
1949    -600.21       1550.95       2020.16       2049.46       4.44          
1950    915.82        1650.76       2021.23       2049.46       4.61          
1951    884.61        1657.59       2039.08       2049.46       4.26          
1952    -1546.77      1631.19       2006.69       2049.46       4.58          
1953    -916.98       1616.41       2023.20       2049.46       4.61          
1954    -1562.86      1569.40       2019.22       2049.46       4.43          
1955    -2457.04      1631.28       2012.13       2049.46       4.12          
1956    -211.11       1674.79       2027.94       2049.46       4.59          
1957    -3053.91      1600.77       2016.93       2049.46       4.46          
1958    1086.49       1686.51       2040.96       2049.46       4.36          
1959    900.20        1679.74       2025.28       2049.46       4.47          
1960    790.88        1697.33       2033.16       2049.46       4.61          
1961    1017.84       1679.28       2045.31       2049.46       4.42          
1962    106.89        1692.57       2046.07       2049.46       4.53          
1963    930.56        1622.51       1988.87       2049.46       4.57          
1964    -711.29       1615.71       2028.91       2049.46       4.39          
1965    895.00        1641.09       2022.38       2049.46       4.34          
1966    975.22        1687.82       2028.64       2049.46       4.59          
1967    -203.64       1653.77       2038.73       2049.46       4.42          
1968    903.52        1674.28       2025.57       2049.46       4.49          
1969    1000.72       1674.57       2027.19       2049.46       4.41          
1970    -766.23       1654.28       2045.56       2049.46       4.64          
1971    797.41        1665.10       2043.53       2049.46       4.50          
1972    919.53        1686.98       2008.43       2049.46       4.42          
1973    965.87        1725.42       2044.98       2049.46       4.49          
1974    903.15        1680.74       2036.41       2049.46       4.46          
1975    932.59        1686.63       2034.65       2049.46       4.42          
1976    1167.72       1716.14       2042.39       2049.46       4.34          
1977    814.53        1611.27       1990.40       2049.46       4.53          
1978    1034.12       1679.57       2020.41       2049.46       4.41          
1979    -2285.04      1547.83       2011.50       2049.46       4.44          
1980    680.91        1656.98       2019.47       2049.46       4.57          
1981    -13.74        1677.32       2034.34       2049.46       4.30          
1982    -2833.11      1653.96       2049.18       2049.46       4.55          
1983    1046.34       1668.15       2019.95       2049.46       4.48          
1984    1028.29       1687.28       2024.98       2049.46       4.28          
1985    1028.05       1703.03       2032.40       2049.46       4.44          
1986    879.35        1688.16       2037.28       2049.46       4.50          
1987    -1967.06      1653.40       2023.73       2049.46       4.32          
1988    -759.15       1637.21       2003.31       2049.46       4.49          
1989    1174.69       1726.47       2055.74       2049.46       4.65          
1990    750.52        1536.11       2005.68       2049.46       4.27          
1991    -2615.16      1679.65       2053.66       2049.46       4.52          
1992    1046.81       1680.26       2051.88       2049.46       4.48          
1993    -2863.76      1641.27       2028.19       2049.46       4.58          
1994    1137.49       1713.91       2029.93       2049.46       4.46          
1995    1100.01       1714.74       2050.12       2049.46       4.57          
1996    14.28         1707.87       2010.21       2049.46       4.50          
1997    -3261.10      1643.15       2006.04       2049.46       4.33          
1998    1136.63       1672.62       2024.59       2049.46       4.58          
1999    241.79        1661.31       2029.09       2049.46       4.31          
2000    912.26        1649.53       2008.71       2049.46       4.49          
2001    1047.32       1711.46       2020.28       2049.46       4.41          
2002    756.07        1456.49       2029.88       2049.46       4.49          
2003    1144.68       1710.26       2017.92       2049.46       4.54          
2004    768.02        1713.08       2034.63       2049.46       4.49          
2005    869.11        1647.95       1985.02       2049.46       4.54          
2006    -56.46        1696.37       2030.98       2049.46       4.65          
2007    768.67        1603.53       2025.51       2049.46       4.58          
2008    937.65        1685.50       2013.95       2049.46       4.48          
2009    681.82        1539.60       1994.44       2049.46       4.49          
2010    1057.31       1719.02       2014.31       2049.46       4.52          
2011    -334.55       1702.86       2033.62       2049.46       4.23          
2012    614.93        1682.41       2028.78       2049.46       4.46          
2013    1072.23       1678.18       2007.51       2049.46       4.65          
2014    904.57        1679.16       2010.08       2049.46       4.36          
2015    1002.94       1673.25       2005.27       2049.46       4.67          
2016    889.79        1714.40       2043.90       2049.46       4.69          
2017    890.60        1613.47       1981.03       2049.46       4.74          
2018    897.86        1681.95       2018.90       2049.46       4.45          
2019    983.94        1666.47       1999.66       2049.46       4.61          
2020    -2467.56      1654.41       2024.00       2049.46       4.56          
2021    911.87        1688.98       2030.13       2049.46       4.46          
2022    1150.95       1711.24       2026.22       2049.46       4.62          
2023    1075.05       1687.75       2031.50       2049.46       4.53          
2024    1040.47       1690.46       2021.47       2049.46       4.52          
2025    1057.27       1711.44       2038.23       2049.46       4.43          
2026    110.34        1709.43       2040.26       2049.46       4.53          
2027    2.63          1706.09       2019.82       2049.46       4.63          
2028    1114.07       1712.33       2009.32       2049.46       4.45          
2029    868.85        1692.50       2047.73       2049.46       4.49          
2030    654.01        1712.06       2020.39       2049.46       4.43          
2031    1218.07       1736.27       2019.00       2049.46       4.65          
2032    978.32        1701.41       2047.59       2049.46       4.49          
2033    -1383.39      1661.90       2008.10       2049.46       4.48          
2034    1011.49       1674.45       2028.02       2049.46       4.68          
2035    -2483.66      1710.44       2034.60       2049.46       4.49          
2036    1033.57       1729.61       2032.17       2049.46       4.49          
2037    860.80        1675.60       2048.51       2049.46       4.49          
2038    421.97        1691.98       2021.22       2049.46       4.52          
2039    1070.58       1713.74       2014.69       2049.46       4.45          
2040    916.00        1705.00       2007.95       2049.46       4.50          
2041    -1023.77      1708.35       2048.19       2049.46       4.54          
2042    -1272.79      1691.67       2041.85       2049.46       4.45          
2043    1020.44       1713.96       2039.44       2049.46       4.58          
2044    121.25        1707.54       2038.97       2049.46       4.63          
2045    505.45        1611.94       2021.73       2049.46       4.78          
2046    1014.65       1720.32       2044.30       2049.46       4.64          
2047    -107.88       1536.64       2039.05       2049.46       4.63          
2048    -2.15         1748.22       2025.78       2049.46       4.55          
2049    -601.68       1711.47       2054.46       2049.46       4.64          
2050    -1857.17      1678.66       2021.83       2049.46       4.59          
2051    -2932.16      1687.78       2045.26       2049.46       4.55          
2052    -776.30       1716.52       2024.07       2049.46       4.65          
2053    -2386.37      1614.67       2021.97       2049.46       4.46          
2054    1068.61       1714.76       2024.40       2049.46       4.49          
2055    878.18        1629.15       2029.89       2049.46       4.49          
2056    888.90        1734.40       2028.62       2049.46       4.49          
2057    -461.57       1458.01       2028.85       2049.46       4.71          
2058    746.08        1485.56       1985.47       2049.46       4.53          
2059    722.65        1736.13       2045.74       2049.46       4.60          
2060    1024.67       1676.34       2010.27       2049.46       4.56          
2061    1131.54       1717.57       2041.56       2049.46       4.68          
2062    844.36        1700.16       2024.62       2049.46       4.52          
2063    1059.15       1734.20       2057.95       2049.46       4.42          
2064    887.01        1610.02       2001.59       2049.46       4.42          
2065    1098.38       1715.06       2042.33       2049.46       4.63          
2066    971.85        1713.78       2031.04       2049.46       4.44          
2067    1001.68       1685.79       2045.23       2049.46       4.40          
2068    1025.96       1720.40       2020.14       2049.46       4.63          
2069    176.34        1689.48       2040.32       2049.46       4.52          
2070    -269.74       1696.43       2057.37       2049.46       4.48          
2071    -1173.87      1689.48       2018.96       2049.46       4.49          
2072    -1831.78      1625.60       2035.02       2049.46       4.66          
2073    -1615.32      1702.12       2038.63       2049.46       4.49          
2074    364.42        1699.15       2027.55       2049.46       4.34          
2075    1038.97       1722.18       2041.12       2049.46       4.65          
2076    316.92        1708.65       2050.84       2049.46       4.63          
2077    -1686.85      1708.33       2028.65       2049.46       4.46          
2078    650.11        1697.21       2046.02       2049.46       4.82          
2079    628.43        1682.96       2032.43       2049.46       4.34          
2080    1103.95       1711.31       2049.56       2049.46       4.47          
2081    -113.90       1701.99       2042.14       2049.46       4.56          
2082    1088.44       1744.32       2043.14       2049.46       4.63          
2083    894.94        1730.82       2033.17       2049.46       4.29          
2084    828.07        1688.07       2029.71       2049.46       4.48          
2085    966.82        1720.43       2030.88       2049.46       4.65          
2086    921.76        1694.37       2018.61       2049.46       4.55          
2087    1026.78       1690.17       2047.02       2049.46       4.49          
2088    983.82        1737.12       2071.00       2049.46       4.79          
2089    673.64        1542.62       2019.91       2049.46       4.52          
2090    1057.15       1728.73       2033.17       2049.46       4.36          
2091    1099.15       1737.24       2051.47       2049.46       4.54          
2092    162.03        1661.95       2021.61       2049.46       4.49          
2093    1088.54       1750.79       2042.13       2049.46       4.62          
2094    1086.85       1728.26       2019.69       2049.46       4.76          
2095    424.79        1722.59       2056.85       2049.46       4.56          
2096    787.88        1745.56       2027.82       2049.46       4.48          
2097    -451.94       1723.53       2046.59       2049.46       4.46          
2098    -1317.53      1330.35       2004.71       2049.46       4.77          
2099    -3030.46      1660.75       2049.39       2049.46       4.54          
2100    1003.26       1713.72       2040.83       2049.46       4.46          
2101    426.43        1709.09       2059.49       2049.46       4.43          
2102    970.06        1728.78       2022.57       2049.46       4.65          
2103    -1475.04      1709.91       2032.42       2049.46       4.36          
2104    999.07        1726.29       2046.95       2049.46       4.60          
2105    -142.45       1562.56       2009.02       2049.46       4.54          
2106    1012.34       1752.38       2037.49       2049.46       4.59          
2107    1231.42       1711.18       2051.10       2049.46       4.59          
2108    1112.70       1735.04       2034.05       2049.46       4.46          
2109    1063.84       1715.93       2025.34       2049.46       4.55          
2110    1092.73       1747.42       2046.10       2049.46       4.58          
2111    1147.34       1726.85       2030.13       2049.46       4.58          
2112    859.50        1700.71       2035.33       2049.46       4.75          
2113    1013.78       1690.36       2020.71       2049.46       4.58          
2114    585.35        1705.81       2003.39       2049.46       4.54          
2115    -2635.94      1695.71       2049.54       2049.46       4.46          
2116    -268.39       1712.82       2037.87       2049.46       4.50          
2117    1162.31       1721.61       2010.43       2049.46       4.55          
2118    1025.04       1708.21       2021.75       2049.46       4.51          
2119    913.81        1682.26       2022.41       2049.46       4.44          
2120    1054.22       1740.81       2022.01       2049.46       4.58          
2121    1249.04       1761.90       2034.10       2049.46       4.46          
2122    922.63        1710.63       2034.58       2049.46       4.43          
2123    1105.58       1761.00       2044.89       2049.46       4.63          
2124    1092.97       1732.54       2024.51       2049.46       4.60          
2125    952.24        1749.41       2056.42       2049.46       4.42          
2126    1006.58       1700.22       2031.20       2049.46       4.62          
2127    744.57        1703.50       2035.64       2049.46       4.46          
2128    324.49        1709.97       2017.46       2049.46       4.53          
2129    -873.31       1705.72       2044.00       2049.46       4.45          
2130    1187.86       1728.95       2027.95       2049.46       4.55          
2131    1039.74       1711.12       2013.34       2049.46       4.65          
2132    -394.54       1714.95       2016.55       2049.46       4.59          
2133    1081.65       1762.60       2056.59       2049.46       4.57          
2134    1031.95       1722.87       2042.92       2049.46       4.51          
2135    53.85         1709.99       2046.63       2049.46       4.46          
2136    26.99         1697.39       2044.89       2049.46       4.49          
2137    1124.79       1716.92       2020.08       2049.46       4.50          
2138    814.50        1767.17       2060.58       2049.46       4.49          
2139    981.43        1751.64       2048.29       2049.46       4.45          
2140    972.24        1669.69       2022.58       2049.46       4.56          
2141    15.56         1641.18       2048.01       2049.46       4.67          
2142    1005.71       1733.05       2028.21       2049.46       4.39          
2143    259.73        1730.24       2053.23       2049.46       4.45          
2144    -3115.53      1700.30       2025.00       2049.46       4.62          
2145    -864.98       1682.46       2030.63       2049.46       4.45          
2146    1098.13       1721.97       2017.76       2049.46       4.41          
2147    934.07        1713.38       2033.10       2049.46       4.51          
2148    940.16        1734.89       2042.26       2049.46       4.62          
2149    -1329.48      1723.38       2023.93       2049.46       4.30          
2150    -1026.45      1638.93       2029.75       2049.46       4.47          
2151    143.68        1722.55       2043.27       2049.46       4.33          
2152    75.87         1717.01       2043.79       2049.46       4.45          
2153    -1433.37      1738.86       2032.91       2049.46       4.37          
2154    -2390.73      1670.45       2035.57       2049.46       4.56          
2155    791.16        1735.20       2049.44       2049.46       4.44          
2156    899.72        1727.64       2042.88       2049.46       4.34          
2157    939.00        1756.45       2054.65       2049.46       4.48          
2158    887.94        1698.02       2051.71       2049.46       4.63          
2159    -665.74       1725.10       2110.41       2049.46       4.45          
2160    -1627.91      1693.37       2024.59       2049.46       4.44          
2161    -398.35       1594.97       2063.21       2049.46       4.59          
2162    1147.99       1768.10       2057.40       2049.46       4.39          
2163    1075.55       1751.07       2055.40       2049.46       4.50          
2164    904.59        1746.76       2035.23       2049.46       4.49          
2165    963.63        1764.32       2064.74       2049.46       4.54          
2166    1296.02       1776.16       2045.90       2049.46       4.55          
2167    1120.68       1758.81       2050.21       2049.46       4.60          
2168    964.03        1629.46       2012.91       2049.46       4.54          
2169    954.00        1754.47       2032.69       2049.46       4.48          
2170    1140.36       1743.88       2023.53       2049.46       4.40          
2171    906.76        1756.62       2026.13       2049.46       4.40          
2172    1313.06       1765.86       2027.43       2049.46       4.52          
2173    899.83        1770.68       2048.10       2049.46       4.46          
2174    1061.84       1742.51       2046.28       2049.46       4.43          
2175    1034.97       1749.21       2029.51       2049.46       4.46          
2176    1225.48       1802.16       2046.25       2049.46       4.26          
2177    1187.30       1772.24       2085.46       2049.46       4.47          
2178    981.31        1774.44       2054.44       2049.46       4.51          
2179    1099.73       1772.97       2043.48       2049.46       4.50          
2180    1097.15       1756.05       2025.93       2049.46       4.49          
2181    1220.17       1768.00       2044.78       2049.46       4.34          
2182    1114.77       1788.27       2042.75       2049.46       4.43          
2183    1215.11       1784.96       2057.67       2049.46       4.43          
2184    1005.29       1779.55       2039.35       2049.46       4.49          
2185    1181.61       1785.96       2063.56       2049.46       4.22          
2186    1090.52       1787.73       2064.55       2049.46       4.50          
2187    -197.65       1745.98       2014.95       2049.46       4.67          
2188    1256.04       1772.37       2024.25       2049.46       4.52          
2189    1081.32       1779.06       2041.29       2049.46       4.52          
2190    1105.28       1792.60       2072.05       2049.46       4.46          
2191    723.74        1692.63       2016.14       2049.46       4.49          
2192    1175.65       1783.29       2030.85       2049.46       4.38          
2193    1168.80       1823.78       2054.82       2049.46       4.40          
2194    1060.51       1789.46       2059.42       2049.46       4.39          
2195    1091.52       1785.20       2050.32       2049.46       4.45          
2196    1064.04       1753.97       2032.40       2049.46       4.47          
2197    1062.30       1764.28       2032.84       2049.46       4.39          
2198    1050.26       1793.59       2048.47       2049.46       4.40          
2199    1097.42       1800.51       2060.32       2049.46       4.43          
2200    1062.77       1767.62       2068.22       2049.46       4.56          
2201    1362.64       1811.39       2069.52       2049.46       4.60          
2202    1059.82       1790.47       2045.58       2049.46       4.47          
2203    1172.75       1791.23       2059.27       2049.46       4.53          
2204    184.94        1820.17       2059.45       2049.46       4.41          
2205    292.61        1778.49       2068.72       2049.46       4.46          
2206    1143.98       1810.42       2055.23       2049.46       4.33          
2207    1301.45       1782.12       2040.83       2049.46       4.47          
2208    1149.71       1776.05       2070.17       2049.46       4.57          
2209    980.42        1817.63       2057.29       2049.46       4.38          
2210    895.37        1764.12       2047.47       2049.46       4.42          
2211    1320.72       1831.85       2040.19       2049.46       4.45          
2212    321.01        1785.42       2021.83       2049.46       4.45          
2213    1106.71       1796.32       2047.71       2049.46       4.34          
2214    1062.63       1819.33       2062.58       2049.46       4.47          
2215    1147.14       1789.53       2051.56       2049.46       4.61          
2216    1068.94       1786.55       2047.17       2049.46       4.47          
2217    1366.35       1821.47       2084.76       2049.46       4.55          
2218    1225.54       1818.24       2055.40       2049.46       4.62          
2219    1336.14       1813.44       2057.22       2049.46       4.31          
2220    1302.29       1794.12       2060.71       2049.46       4.44          
2221    1051.94       1788.72       2029.47       2049.46       4.46          
2222    1243.58       1825.81       2039.46       2049.46       4.43          
2223    995.21        1806.69       2057.21       2049.46       4.43          
2224    -8.53         1786.23       2042.88       2049.46       4.36          
2225    987.49        1763.95       2037.72       2049.46       4.47          
2226    1323.00       1822.44       2057.07       2049.46       4.48          
2227    1056.89       1786.48       2045.85       2049.46       4.51          
2228    1296.67       1839.11       2075.02       2049.46       4.54          
2229    1221.16       1823.25       2038.94       2049.46       4.42          
2230    265.38        1783.29       2031.43       2049.46       4.39          
2231    1228.21       1812.36       2064.45       2049.46       4.48          
2232    1080.13       1803.70       2037.96       2049.46       4.54          
2233    1245.84       1841.33       2052.22       2049.46       4.47          
2234    1269.71       1830.04       2065.73       2049.46       4.47          
2235    430.04        1799.01       2058.59       2049.46       4.34          
2236    1319.93       1813.75       2061.84       2049.46       4.28          
2237    1332.87       1812.72       2040.91       2049.46       4.33          
2238    1122.07       1827.24       2063.13       2049.46       4.47          
2239    959.29        1696.50       2051.29       2049.46       4.48          
2240    1050.30       1828.61       2067.90       2049.46       4.36          
2241    1038.27       1787.65       2036.24       2049.46       4.46          
2242    1055.34       1801.15       2054.05       2049.46       4.42          
2243    1066.47       1823.42       2054.64       2049.46       4.43          
2244    1350.96       1796.17       2061.33       2049.46       4.47          
2245    1189.58       1799.75       2042.31       2049.46       4.34          
2246    1406.23       1825.29       2048.27       2049.46       4.35          
2247    1269.34       1813.93       2051.36       2049.46       4.48          
2248    1110.25       1795.93       2060.68       2049.46       4.38          
2249    1188.52       1816.85       2067.89       2049.46       4.41          
2250    1206.46       1838.25       2083.73       2049.46       4.42          
2251    1027.84       1801.65       2036.88       2049.46       4.82          
2252    1157.50       1790.17       2059.32       2049.46       4.52          
2253    1302.35       1825.89       2077.18       2049.46       4.50          
2254    1111.52       1786.24       2051.97       2049.46       4.49          
2255    1299.51       1803.86       2038.04       2049.46       4.35          
2256    1244.74       1812.45       2038.76       2049.46       4.60          
2257    199.18        1455.51       2063.57       2049.46       4.71          
2258    1041.47       1777.08       2040.78       2049.46       4.54          
2259    1021.58       1767.09       2043.68       2049.46       4.53          
2260    1047.98       1788.94       2050.67       2049.46       4.34          
2261    1265.57       1814.85       2044.19       2049.46       4.55          
2262    1133.46       1808.79       2034.59       2049.46       4.53          
2263    1387.35       1809.06       2045.60       2049.46       4.55          
2264    992.31        1754.27       2054.80       2049.46       4.38          
2265    1327.95       1817.19       2068.31       2049.46       4.50          
2266    1272.59       1793.64       2039.29       2049.46       4.51          
2267    1268.87       1812.76       2052.88       2049.46       4.42          
2268    1119.63       1822.09       2055.20       2049.46       4.61          
2269    1008.74       1792.36       2084.73       2049.46       4.61          
2270    1054.26       1796.11       2062.82       2049.46       4.42          
2271    1317.94       1813.46       2050.39       2049.46       4.26          
2272    1111.25       1828.82       2059.78       2049.46       4.58          
2273    1164.81       1810.90       2053.82       2049.46       4.44          
2274    1236.16       1836.14       2059.85       2049.46       4.20          
2275    1129.00       1787.00       2045.69       2049.46       4.50          
2276    1267.29       1811.32       2084.58       2049.46       4.61          
2277    1152.08       1814.12       2061.64       2049.46       4.37          
2278    1237.86       1785.48       2045.24       2049.46       4.34          
2279    1081.78       1827.65       2049.25       2049.46       4.50          
2280    1026.91       1816.80       2054.24       2049.46       4.50          
2281    1080.97       1816.41       2047.50       2049.46       4.19          
2282    1199.18       1851.81       2051.55       2049.46       4.42          
2283    1167.88       1853.84       2059.50       2049.46       4.48          
2284    984.75        1746.27       2043.86       2049.46       4.52          
2285    1050.66       1823.26       2067.19       2049.46       4.25          
2286    797.39        1825.70       2042.77       2049.46       4.41          
2287    308.26        1823.62       2051.56       2049.46       4.44          
2288    1317.80       1867.18       2058.04       2049.46       4.25          
2289    1305.42       1838.20       2042.53       2049.46       4.28          
2290    1332.12       1861.19       2051.31       2049.46       4.44          
2291    1342.89       1856.48       2067.98       2049.46       4.38          
2292    1238.36       1838.45       2055.83       2049.46       4.39          
2293    644.84        1856.93       2068.42       2049.46       4.38          
2294    1266.90       1853.60       2073.44       2049.46       4.47          
2295    1337.72       1859.12       2051.92       2049.46       4.26          
2296    1031.35       1836.78       2047.80       2049.46       4.52          
2297    1320.27       1820.00       2042.53       2049.46       4.45          
2298    1072.00       1846.85       2061.52       2049.46       4.35          
2299    1047.71       1727.30       2036.46       2049.46       4.36          
2300    981.53        1789.26       2044.20       2049.46       4.50          
2301    1130.45       1854.46       2048.80       2049.46       4.36          
2302    1048.52       1836.10       2046.31       2049.46       4.19          
2303    1308.44       1843.78       2051.66       2049.46       4.47          
2304    1053.12       1830.24       2042.14       2049.46       4.45          
2305    1297.71       1835.52       2044.47       2049.46       4.42          
2306    1261.05       1840.06       2055.67       2049.46       4.31          
2307    1294.19       1837.57       2061.30       2049.46       4.40          
2308    1207.60       1853.89       2060.11       2049.46       4.53          
2309    1345.33       1851.48       2063.74       2049.46       4.40          
2310    1261.48       1858.78       2054.65       2049.46       4.47          
2311    1117.47       1822.57       2031.33       2049.46       4.55          
2312    1065.35       1834.64       2063.17       2049.46       4.41          
2313    1457.36       1842.92       2058.68       2049.46       4.26          
2314    1277.52       1852.28       2041.27       2049.46       4.32          
2315    1286.79       1819.00       2057.18       2049.46       4.51          
2316    1055.73       1779.50       2041.54       2049.46       4.23          
2317    1347.20       1846.87       2032.66       2049.46       4.33          
2318    1331.81       1863.57       2046.61       2049.46       4.48          
2319    1382.46       1843.24       2042.18       2049.46       4.46          
2320    1197.47       1826.11       2041.67       2049.46       4.41          
2321    1116.46       1840.61       2056.63       2049.46       4.41          
2322    1329.15       1860.03       2076.60       2049.46       4.46          
2323    1382.27       1858.21       2061.27       2049.46       4.36          
2324    505.98        1815.67       2064.21       2049.46       4.38          
2325    131.27        1786.58       2052.51       2049.46       4.60          
2326    1342.87       1828.93       2059.36       2049.46       4.45          
2327    1332.68       1825.56       2049.03       2049.46       4.38          
2328    1208.87       1824.01       2079.80       2049.46       4.55          
2329    1124.62       1801.15       2067.50       2049.46       4.32          
2330    1297.74       1836.39       2081.99       2049.46       4.48          
2331    1140.83       1823.05       2044.70       2049.46       4.46          
2332    419.55        1715.72       2065.80       2049.46       4.73          
2333    1338.45       1823.12       2058.98       2049.46       4.45          
2334    1440.08       1862.82       2070.36       2049.46       4.22          
2335    1228.12       1822.64       2056.89       2049.46       4.33          
2336    1261.64       1831.37       2061.30       2049.46       4.52          
2337    1264.87       1837.87       2048.86       2049.46       4.28          
2338    821.02        1844.92       2055.32       2049.46       4.25          
2339    576.22        1818.67       2079.76       2049.46       4.38          
2340    1415.84       1860.70       2067.61       2049.46       4.38          
2341    1031.76       1838.33       2064.18       2049.46       4.25          
2342    715.85        1803.66       2045.97       2049.46       4.51          
2343    1135.74       1827.74       2057.75       2049.46       4.38          
2344    1332.79       1846.55       2052.62       2049.46       4.36          
2345    1120.99       1824.79       2050.40       2049.46       4.41          
2346    1330.93       1854.23       2053.87       2049.46       4.45          
2347    1055.99       1843.02       2064.51       2049.46       4.36          
2348    1411.71       1863.51       2055.95       2049.46       4.25          
2349    1316.43       1884.99       2064.52       2049.46       4.43          
2350    1279.69       1848.94       2063.26       2049.46       4.37          
2351    1417.25       1870.97       2064.10       2049.46       4.34          
2352    1231.27       1878.83       2071.85       2049.46       4.36          
2353    1339.53       1838.41       2044.55       2049.46       4.53          
2354    1036.13       1818.82       2059.03       2049.46       4.49          
2355    1320.63       1871.88       2059.81       2049.46       4.39          
2356    1358.59       1846.07       2040.82       2049.46       4.62          
2357    1501.49       1861.14       2061.73       2049.46       4.55          
2358    1255.35       1845.20       2047.07       2049.46       4.30          
2359    1039.90       1835.08       2054.45       2049.46       4.56          
2360    1386.46       1869.17       2054.00       2049.46       4.42          
2361    1306.03       1873.09       2054.53       2049.46       4.46          
2362    494.55        1865.69       2055.20       2049.46       4.37          
2363    1350.16       1836.54       2044.56       2049.46       4.48          
2364    1185.85       1855.68       2047.36       2049.46       4.45          
2365    997.53        1816.05       2058.39       2049.46       4.44          
2366    1502.75       1886.42       2085.47       2049.46       4.36          
2367    1411.34       1845.55       2060.56       2049.46       4.27          
2368    1409.62       1832.36       2049.67       2049.46       4.60          
2369    1458.58       1875.43       2059.31       2049.46       4.36          
2370    1411.00       1872.65       2066.60       2049.46       4.36          
2371    1465.30       1884.35       2063.74       2049.46       4.45          
2372    1311.83       1859.57       2069.40       2049.46       4.44          
2373    1377.87       1876.27       2064.31       2049.46       4.40          
2374    1036.51       1802.89       2049.19       2049.46       4.45          
2375    1065.72       1877.77       2059.67       2049.46       4.40          
2376    806.19        1788.59       2054.68       2049.46       4.44          
2377    1370.46       1878.98       2076.54       2049.46       4.53          
2378    1167.75       1844.21       2047.73       2049.46       4.46          
2379    1376.78       1847.03       2044.87       2049.46       4.44          
2380    1099.34       1774.74       2048.65       2049.46       4.56          
2381    1084.30       1826.01       2049.07       2049.46       4.30          
2382    1069.04       1800.36       2034.38       2049.46       4.44          
2383    669.74        1512.29       2061.66       2049.46       4.62          
2384    290.18        1828.49       2038.14       2049.46       4.43          
2385    1317.62       1869.66       2068.17       2049.46       4.35          
