experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -366.67       524.17        1700.00       522.00        1.39          
1891    -533.33       338.83        666.67        522.00        1.42          
1892    -933.33       -376.00       966.67        522.00        1.39          
1893    -700.00       262.83        1333.33       522.00        1.38          
1894    -766.67       56.00         1100.00       522.00        1.47          
1895    -133.33       459.67        1600.00       522.00        1.39          
1896    -133.33       497.17        1333.33       522.00        1.40          
1897    -633.33       185.17        966.67        522.00        1.43          
1898    -433.33       500.67        1366.67       522.00        1.41          
1899    -300.00       356.83        933.33        522.00        1.38          
1900    -1300.00      -170.67       600.00        522.00        1.42          
1901    -1300.00      27.67         700.00        522.00        1.43          
1902    -533.33       370.83        1100.00       522.00        1.39          
1903    -766.67       -107.17       600.00        522.00        1.40          
1904    -1600.00      65.50         1166.67       522.00        1.40          
1905    -66.67        1101.17       1766.67       522.00        1.50          
1906    -933.33       -195.00       166.67        522.00        1.40          
1907    -300.00       436.33        1266.67       522.00        1.40          
1908    -1000.00      -82.83        766.67        522.00        1.40          
1909    -600.00       257.33        1333.33       522.00        1.38          
1910    -1133.33      288.50        1200.00       522.00        1.37          
1911    -1033.33      115.33        1200.00       522.00        1.49          
1912    -333.33       711.00        1933.33       522.00        1.37          
1913    -1300.00      394.33        1500.00       522.00        1.44          
1914    -433.33       511.83        1333.33       522.00        1.40          
1915    -433.33       142.83        1166.67       522.00        1.37          
1916    -466.67       96.17         1333.33       522.00        1.40          
1917    -700.00       532.00        1333.33       522.00        1.40          
1918    -533.33       150.83        1266.67       522.00        1.38          
1919    -33.33        702.33        1333.33       522.00        1.37          
1920    -366.67       342.33        1433.33       522.00        1.41          
1921    -533.33       364.17        1766.67       522.00        1.39          
1922    -933.33       210.50        1366.67       522.00        1.40          
1923    -600.00       186.17        1100.00       522.00        1.38          
1924    -766.67       -147.50       666.67        522.00        1.37          
1925    -66.67        357.33        1333.33       522.00        1.38          
1926    -466.67       175.67        666.67        522.00        1.40          
1927    -833.33       593.50        1766.67       522.00        1.40          
1928    -600.00       85.50         800.00        522.00        1.54          
1929    -433.33       407.83        1000.00       522.00        1.43          
1930    166.67        732.50        1500.00       522.00        1.40          
1931    -666.67       48.83         766.67        522.00        1.41          
1932    0.00          703.17        1700.00       522.00        1.41          
1933    -433.33       535.33        1833.33       522.00        1.39          
1934    -833.33       54.33         1366.67       522.00        1.38          
1935    -733.33       666.67        2166.67       522.00        1.40          
1936    -1033.33      232.67        933.33        522.00        1.37          
1937    -700.00       43.00         866.67        522.00        1.38          
1938    -866.67       366.00        1533.33       522.00        1.38          
1939    -366.67       193.33        1500.00       522.00        1.46          
1940    -833.33       -197.17       866.67        522.00        1.40          
1941    -966.67       527.00        2033.33       522.00        1.38          
1942    -533.33       281.50        1000.00       522.00        1.39          
1943    -366.67       190.67        1333.33       522.00        1.43          
1944    -700.00       394.33        833.33        522.00        1.40          
1945    -466.67       641.17        2000.00       522.00        1.47          
1946    -600.00       359.33        1500.00       522.00        1.39          
1947    -100.00       718.83        2000.00       522.00        1.39          
1948    -500.00       73.00         766.67        522.00        1.39          
1949    -533.33       442.50        1166.67       522.00        1.39          
1950    -533.33       22.83         800.00        522.00        1.41          
1951    -433.33       312.83        1266.67       522.00        1.37          
1952    100.00        905.33        1933.33       522.00        1.46          
1953    -600.00       104.50        766.67        522.00        1.39          
1954    -733.33       377.50        1433.33       522.00        1.39          
1955    -933.33       191.00        1366.67       522.00        1.39          
1956    0.00          516.83        1333.33       522.00        1.40          
1957    -800.00       92.83         1166.67       522.00        1.40          
1958    -1466.67      -104.83       600.00        522.00        1.43          
1959    -500.00       558.50        1600.00       522.00        1.43          
1960    -300.00       480.33        1600.00       522.00        1.44          
1961    -433.33       539.33        1100.00       522.00        1.43          
1962    -1066.67      -42.17        1100.00       522.00        1.42          
1963    -933.33       70.33         833.33        522.00        1.40          
1964    -300.00       -53.50        600.00        522.00        1.40          
1965    -233.33       188.50        433.33        522.00        1.38          
1966    -700.00       509.00        1333.33       522.00        1.40          
1967    -433.33       177.00        1500.00       522.00        1.42          
1968    -433.33       866.17        2500.00       522.00        1.40          
1969    -300.00       347.50        1500.00       522.00        1.39          
1970    -200.00       527.33        1600.00       522.00        1.44          
1971    -1533.33      -357.33       1033.33       522.00        1.41          
1972    -233.33       273.00        1300.00       522.00        1.42          
1973    -200.00       269.33        1166.67       522.00        1.39          
1974    -366.67       47.67         1366.67       522.00        1.39          
1975    -133.33       551.17        1500.00       522.00        1.40          
1976    -366.67       639.83        1766.67       522.00        1.37          
1977    -533.33       221.33        866.67        522.00        1.43          
1978    -533.33       -36.50        600.00        522.00        1.41          
1979    -333.33       365.00        1533.33       522.00        1.47          
1980    -1933.33      465.50        2233.33       522.00        1.42          
1981    -800.00       113.67        1700.00       522.00        1.41          
1982    -1000.00      -363.17       100.00        522.00        1.45          
1983    -300.00       -186.00       333.33        522.00        1.43          
1984    -166.67       747.83        1666.67       522.00        1.40          
1985    -900.00       274.00        1300.00       522.00        1.40          
1986    -900.00       330.33        1633.33       522.00        1.43          
1987    -466.67       302.00        766.67        522.00        1.42          
1988    -433.33       681.50        1833.33       522.00        1.44          
1989    -466.67       714.17        2766.67       522.00        1.40          
1990    66.67         685.17        1500.00       522.00        1.46          
1991    -200.00       573.83        1600.00       522.00        1.35          
1992    -100.00       978.17        2166.67       522.00        1.41          
1993    -666.67       270.00        1433.33       522.00        1.38          
1994    -200.00       605.67        1266.67       522.00        1.37          
1995    -600.00       -87.17        433.33        522.00        1.39          
1996    -766.67       223.67        1200.00       522.00        1.49          
1997    -533.33       177.17        833.33        522.00        1.40          
1998    -833.33       195.67        1200.00       522.00        1.39          
1999    -700.00       83.83         933.33        522.00        1.43          
2000    -733.33       422.83        1433.33       522.00        1.39          
2001    -700.00       364.00        1266.67       522.00        1.40          
2002    -900.00       89.67         866.67        522.00        1.52          
2003    -633.33       278.83        1333.33       522.00        1.41          
2004    -800.00       116.50        1000.00       522.00        1.38          
2005    -833.33       3.50          666.67        522.00        1.39          
2006    -1066.67      120.33        1166.67       522.00        1.45          
2007    -533.33       110.00        1266.67       522.00        1.42          
2008    -433.33       660.83        1833.33       522.00        1.37          
2009    -300.00       385.67        1166.67       522.00        1.39          
2010    -600.00       174.50        1000.00       522.00        1.39          
2011    -100.00       725.83        1666.67       522.00        1.41          
2012    0.00          360.33        1166.67       522.00        1.39          
2013    -1166.67      -339.50       300.00        522.00        1.47          
2014    -600.00       433.83        1433.33       522.00        1.41          
2015    -900.00       301.00        1866.67       522.00        1.39          
2016    -833.33       702.67        1500.00       522.00        1.38          
2017    -1400.00      -291.00       766.67        522.00        1.38          
2018    -1000.00      63.17         833.33        522.00        1.38          
2019    -200.00       292.67        1000.00       522.00        1.39          
2020    166.67        1099.33       2166.67       522.00        1.38          
2021    -666.67       253.33        1533.33       522.00        1.42          
2022    -1400.00      -82.17        1433.33       522.00        1.41          
2023    -433.33       619.67        1500.00       522.00        1.41          
2024    -300.00       397.00        1600.00       522.00        1.45          
2025    -466.67       105.33        600.00        522.00        1.39          
2026    -666.67       526.33        1533.33       522.00        1.42          
2027    -500.00       790.33        1933.33       522.00        1.39          
2028    33.33         510.83        1000.00       522.00        1.40          
2029    -766.67       135.83        933.33        522.00        1.39          
2030    -233.33       305.33        833.33        522.00        1.39          
2031    -1000.00      -196.17       666.67        522.00        1.37          
2032    -533.33       536.67        1500.00       522.00        1.39          
2033    -766.67       174.17        1533.33       522.00        1.42          
2034    -366.67       411.17        1933.33       522.00        1.38          
2035    -666.67       565.00        1700.00       522.00        1.40          
2036    -400.00       881.67        2333.33       522.00        1.38          
2037    -200.00       732.50        1533.33       522.00        1.39          
2038    -66.67        892.67        2200.00       522.00        1.37          
2039    -1300.00      -50.17        1266.67       522.00        1.40          
2040    -2000.00      213.83        2266.67       522.00        1.42          
2041    -733.33       244.50        1700.00       522.00        1.40          
2042    -566.67       327.17        1500.00       522.00        1.40          
2043    100.00        784.83        1766.67       522.00        1.38          
2044    -733.33       258.33        1500.00       522.00        1.41          
2045    -700.00       64.83         166.67        522.00        1.40          
2046    -766.67       -185.17       600.00        522.00        1.38          
2047    -533.33       232.67        1233.33       522.00        1.37          
2048    -433.33       425.50        766.67        522.00        1.40          
2049    -666.67       475.83        933.33        522.00        1.38          
2050    -433.33       525.50        1200.00       522.00        1.40          
2051    -533.33       292.67        1500.00       522.00        1.43          
2052    -500.00       856.83        1666.67       522.00        1.42          
2053    -233.33       589.00        1166.67       522.00        1.41          
2054    -700.00       62.00         833.33        522.00        1.45          
2055    266.67        976.83        1500.00       522.00        1.43          
2056    -1366.67      -541.17       200.00        522.00        1.47          
2057    -300.00       785.00        2000.00       522.00        1.39          
2058    -33.33        1073.50       1933.33       522.00        1.36          
2059    -700.00       422.33        1000.00       522.00        1.42          
2060    -833.33       -36.50        1266.67       522.00        1.40          
2061    -66.67        490.67        1166.67       522.00        1.41          
2062    100.00        799.50        2333.33       522.00        1.38          
2063    -66.67        768.33        2600.00       522.00        1.43          
2064    -666.67       416.50        2033.33       522.00        1.40          
2065    -466.67       780.83        1766.67       522.00        1.37          
2066    33.33         612.17        1433.33       522.00        1.39          
2067    -466.67       22.67         666.67        522.00        1.48          
2068    -1133.33      -85.50        1833.33       522.00        1.40          
2069    -766.67       -87.50        1000.00       522.00        1.39          
2070    -300.00       252.00        1000.00       522.00        1.38          
2071    66.67         732.83        1500.00       522.00        1.38          
2072    -533.33       253.33        1000.00       522.00        1.42          
2073    -300.00       178.83        600.00        522.00        1.41          
2074    -600.00       230.33        1166.67       522.00        1.38          
2075    0.00          463.83        1166.67       522.00        1.39          
2076    -700.00       -109.17       1266.67       522.00        1.40          
2077    -100.00       531.67        2000.00       522.00        1.40          
2078    -933.33       246.00        1333.33       522.00        1.50          
2079    -233.33       693.00        1766.67       522.00        1.40          
2080    -433.33       423.33        1366.67       522.00        1.41          
2081    -533.33       242.83        766.67        522.00        1.39          
2082    -1366.67      -45.17        833.33        522.00        1.41          
2083    -700.00       -121.17       1100.00       522.00        1.44          
2084    -233.33       540.67        1333.33       522.00        1.43          
2085    -533.33       432.83        1266.67       522.00        1.40          
2086    -533.33       509.33        1200.00       522.00        1.42          
2087    -233.33       431.33        1766.67       522.00        1.41          
2088    -1900.00      -609.00       533.33        522.00        1.39          
2089    -66.67        894.83        2266.67       522.00        1.38          
2090    -433.33       512.33        1200.00       522.00        1.41          
2091    -700.00       107.17        933.33        522.00        1.37          
2092    -533.33       -50.67        1333.33       522.00        1.43          
2093    -1133.33      328.17        1333.33       522.00        1.42          
2094    -466.67       322.67        1000.00       522.00        1.42          
2095    -466.67       879.83        2033.33       522.00        1.46          
2096    -900.00       -242.83       700.00        522.00        1.39          
2097    -300.00       402.50        1533.33       522.00        1.39          
2098    -766.67       574.17        1366.67       522.00        1.38          
2099    -300.00       558.50        1433.33       522.00        1.38          
2100    -100.00       307.67        933.33        522.00        1.48          
2101    -533.33       196.00        1000.00       522.00        1.37          
2102    -533.33       78.33         833.33        522.00        1.40          
2103    -933.33       -110.50       833.33        522.00        1.43          
2104    -1066.67      51.83         866.67        522.00        1.43          
2105    -700.00       -168.33       700.00        522.00        1.34          
2106    -533.33       -102.67       600.00        522.00        1.43          
2107    -433.33       405.00        1000.00       522.00        1.39          
2108    -833.33       59.33         1333.33       522.00        1.42          
2109    -233.33       601.83        1600.00       522.00        1.43          
2110    -1000.00      -111.00       600.00        522.00        1.38          
2111    -2600.00      -474.67       1233.33       522.00        1.45          
2112    -66.67        737.67        1933.33       522.00        1.40          
2113    -466.67       598.83        2333.33       522.00        1.38          
2114    -400.00       252.33        1433.33       522.00        1.40          
2115    -733.33       375.33        1500.00       522.00        1.41          
2116    -66.67        633.00        1600.00       522.00        1.39          
2117    -566.67       185.33        833.33        522.00        1.39          
2118    -133.33       317.83        1166.67       522.00        1.39          
2119    -300.00       170.83        500.00        522.00        1.40          
2120    -900.00       142.83        1766.67       522.00        1.38          
2121    -300.00       97.17         966.67        522.00        1.39          
2122    -133.33       529.67        1866.67       522.00        1.48          
2123    -1000.00      50.00         833.33        522.00        1.37          
2124    -766.67       -238.00       600.00        522.00        1.41          
2125    -466.67       -11.83        1266.67       522.00        1.39          
2126    -600.00       488.17        1666.67       522.00        1.41          
2127    -600.00       126.17        1000.00       522.00        1.43          
2128    -700.00       219.83        1166.67       522.00        1.39          
2129    -1133.33      -181.17       733.33        522.00        1.40          
2130    -766.67       -87.83        366.67        522.00        1.41          
2131    -766.67       -97.67        800.00        522.00        1.41          
2132    -933.33       211.67        1166.67       522.00        1.40          
2133    -533.33       43.33         666.67        522.00        1.47          
2134    -1000.00      4.17          900.00        522.00        1.42          
2135    -400.00       683.50        2266.67       522.00        1.40          
2136    -133.33       663.83        1433.33       522.00        1.39          
2137    -400.00       373.33        1000.00       522.00        1.41          
2138    -1366.67      -146.50       600.00        522.00        1.47          
2139    -933.33       -185.67       866.67        522.00        1.42          
2140    -66.67        253.50        1166.67       522.00        1.42          
2141    -600.00       636.50        1500.00       522.00        1.41          
2142    166.67        807.00        1500.00       522.00        1.44          
2143    -266.67       487.33        1600.00       522.00        1.40          
2144    -366.67       507.67        1766.67       522.00        1.40          
2145    -433.33       604.50        1666.67       522.00        1.40          
2146    -533.33       819.67        1833.33       522.00        1.39          
2147    -200.00       481.17        1266.67       522.00        1.39          
2148    -266.67       661.33        1500.00       522.00        1.40          
2149    -833.33       408.83        1166.67       522.00        1.45          
2150    -700.00       137.33        1166.67       522.00        1.41          
2151    -666.67       553.83        1533.33       522.00        1.40          
2152    -800.00       736.33        1766.67       522.00        1.40          
2153    -766.67       312.17        1366.67       522.00        1.41          
2154    33.33         1010.50       1933.33       522.00        1.37          
2155    -933.33       173.17        1000.00       522.00        1.41          
2156    -500.00       703.67        1766.67       522.00        1.41          
2157    100.00        1027.67       1933.33       522.00        1.42          
2158    -700.00       -201.00       300.00        522.00        1.42          
2159    -600.00       217.83        1000.00       522.00        1.39          
2160    -700.00       150.50        1333.33       522.00        1.44          
2161    -600.00       459.67        1533.33       522.00        1.42          
2162    -1600.00      -376.17       1200.00       522.00        1.40          
2163    -233.33       111.83        1033.33       522.00        1.39          
2164    -533.33       21.17         1100.00       522.00        1.41          
2165    -533.33       90.17         1133.33       522.00        1.40          
2166    -600.00       50.83         1100.00       522.00        1.38          
2167    -1033.33      247.17        1433.33       522.00        1.43          
2168    -366.67       394.83        1166.67       522.00        1.37          
2169    -66.67        359.50        1166.67       522.00        1.38          
2170    -200.00       323.50        933.33        522.00        1.41          
2171    -600.00       366.00        1333.33       522.00        1.47          
2172    -233.33       363.83        1166.67       522.00        1.39          
2173    -833.33       124.50        1000.00       522.00        1.39          
2174    -533.33       -9.83         600.00        522.00        1.37          
2175    -600.00       -45.00        700.00        522.00        1.41          
2176    -766.67       163.50        1033.33       522.00        1.39          
2177    -1066.67      -142.17       1166.67       522.00        1.42          
2178    -766.67       111.17        1266.67       522.00        1.40          
2179    -433.33       104.50        933.33        522.00        1.41          
2180    -366.67       224.00        1333.33       522.00        1.41          
2181    -233.33       855.83        2000.00       522.00        1.40          
2182    -833.33       428.33        1833.33       522.00        1.50          
2183    -1166.67      54.00         1100.00       522.00        1.47          
2184    -233.33       940.83        1666.67       522.00        1.39          
2185    -366.67       119.33        933.33        522.00        1.49          
2186    -266.67       478.67        1500.00       522.00        1.40          
2187    -700.00       -4.00         1200.00       522.00        1.46          
2188    -533.33       1108.83       3266.67       522.00        1.47          
2189    -733.33       104.33        1033.33       522.00        1.40          
2190    -1400.00      132.83        1000.00       522.00        1.38          
2191    -866.67       604.83        1933.33       522.00        1.41          
2192    -933.33       -151.17       466.67        522.00        1.40          
2193    -433.33       534.67        2266.67       522.00        1.41          
2194    -1066.67      10.50         1266.67       522.00        1.40          
2195    -700.00       -69.83        1333.33       522.00        1.39          
2196    -833.33       21.17         933.33        522.00        1.39          
2197    -1366.67      153.67        1266.67       522.00        1.39          
2198    -533.33       71.50         666.67        522.00        1.38          
2199    -1166.67      -125.83       433.33        522.00        1.38          
2200    -1000.00      389.83        1666.67       522.00        1.36          
2201    -600.00       225.67        1600.00       522.00        1.39          
2202    -133.33       885.83        2100.00       522.00        1.42          
2203    -833.33       423.00        1500.00       522.00        1.46          
2204    -533.33       440.17        1200.00       522.00        1.39          
2205    -766.67       -57.83        866.67        522.00        1.47          
2206    -133.33       726.33        1500.00       522.00        1.39          
2207    -1000.00      249.17        1700.00       534.00        1.39          
2208    -533.33       287.83        1033.33       534.00        1.41          
2209    -833.33       612.83        2300.00       534.00        1.42          
2210    -933.33       -34.50        1266.67       534.00        1.38          
2211    -433.33       161.67        933.33        534.00        1.39          
2212    -533.33       357.83        1266.67       534.00        1.37          
2213    -600.00       414.33        1600.00       606.00        1.39          
2214    -1000.00      126.83        1033.33       606.00        1.40          
2215    -1000.00      427.50        1266.67       606.00        1.36          
2216    -200.00       544.00        1266.67       606.00        1.49          
2217    -600.00       239.67        1000.00       606.00        1.35          
2218    -400.00       253.33        900.00        606.00        1.37          
2219    -433.33       309.50        1766.67       606.00        1.38          
2220    -200.00       188.83        933.33        606.00        1.39          
2221    -300.00       842.17        2000.00       606.00        1.43          
2222    -1433.33      181.33        2033.33       606.00        1.38          
2223    -1066.67      -126.67       1100.00       606.00        1.40          
2224    -766.67       108.33        1000.00       606.00        1.40          
2225    -433.33       435.00        933.33        606.00        1.42          
2226    -700.00       -12.50        166.67        606.00        1.40          
2227    -733.33       156.33        2100.00       606.00        1.44          
2228    -366.67       316.17        1033.33       606.00        1.37          
2229    -533.33       456.17        1766.67       606.00        1.39          
2230    -300.00       508.83        1500.00       606.00        1.40          
2231    -833.33       342.33        1700.00       616.00        1.40          
2232    -366.67       180.83        666.67        616.00        1.40          
2233    -366.67       676.50        1766.67       616.00        1.40          
2234    -900.00       193.67        1866.67       616.00        1.40          
2235    -1066.67      38.67         1100.00       616.00        1.41          
2236    -600.00       121.67        833.33        616.00        1.37          
2237    -1000.00      -158.83       700.00        616.00        1.39          
2238    -1000.00      614.17        1700.00       616.00        1.48          
2239    -433.33       489.00        1533.33       616.00        1.38          
2240    133.33        699.83        1533.33       616.00        1.39          
2241    -666.67       369.33        1266.67       616.00        1.42          
2242    -733.33       816.00        1766.67       616.00        1.42          
2243    -366.67       372.17        1200.00       616.00        1.36          
2244    -500.00       563.17        1500.00       616.00        1.41          
2245    -200.00       716.00        1500.00       616.00        1.39          
2246    -1066.67      241.83        1433.33       616.00        1.46          
2247    -600.00       375.83        1700.00       616.00        1.42          
2248    -533.33       154.33        1000.00       616.00        1.41          
2249    -300.00       290.83        933.33        616.00        1.48          
2250    -600.00       691.33        1700.00       616.00        1.47          
2251    -33.33        426.00        833.33        616.00        1.36          
2252    -166.67       663.33        1333.33       616.00        1.41          
2253    -133.33       919.17        1833.33       616.00        1.38          
2254    -900.00       78.83         866.67        616.00        1.40          
2255    -433.33       309.83        866.67        616.00        1.41          
2256    -1066.67      82.67         1000.00       616.00        1.40          
2257    -600.00       431.50        2033.33       616.00        1.39          
2258    -200.00       314.17        666.67        616.00        1.41          
2259    -666.67       288.00        833.33        616.00        1.39          
2260    -833.33       207.50        1466.67       616.00        1.41          
2261    -733.33       268.17        1500.00       616.00        1.39          
2262    -766.67       323.33        1266.67       616.00        1.40          
2263    -666.67       585.50        2166.67       616.00        1.37          
2264    -700.00       155.00        1433.33       616.00        1.37          
2265    -200.00       434.17        1000.00       616.00        1.39          
2266    -1000.00      -326.00       200.00        616.00        1.38          
2267    -833.33       16.50         533.33        616.00        1.40          
2268    -766.67       -62.83        1266.67       616.00        1.39          
2269    -66.67        960.50        1933.33       616.00        1.43          
2270    -133.33       706.67        1166.67       616.00        1.41          
2271    -366.67       265.17        833.33        616.00        1.44          
2272    33.33         820.50        1833.33       616.00        1.40          
2273    0.00          908.67        2166.67       616.00        1.39          
2274    -500.00       400.00        1266.67       616.00        1.40          
2275    -233.33       217.83        1000.00       616.00        1.38          
2276    -200.00       637.33        1433.33       616.00        1.40          
2277    -233.33       619.67        1666.67       616.00        1.49          
2278    -933.33       -204.33       866.67        616.00        1.39          
2279    -966.67       497.17        2333.33       616.00        1.38          
2280    -833.33       144.00        833.33        616.00        1.35          
2281    -66.67        468.17        1333.33       616.00        1.39          
2282    -466.67       203.17        1000.00       616.00        1.39          
2283    -733.33       175.83        1133.33       616.00        1.38          
2284    -1166.67      83.50         1000.00       616.00        1.40          
2285    -566.67       210.50        1500.00       616.00        1.42          
2286    -433.33       340.17        833.33        616.00        1.42          
2287    -66.67        452.67        1500.00       616.00        1.39          
2288    -933.33       -51.67        433.33        616.00        1.36          
2289    -600.00       235.00        1266.67       616.00        1.43          
2290    -700.00       111.83        1266.67       616.00        1.41          
2291    -1300.00      -219.50       600.00        616.00        1.47          
2292    -833.33       98.33         433.33        616.00        1.42          
2293    -666.67       173.83        1266.67       616.00        1.42          
2294    -833.33       532.00        1666.67       616.00        1.44          
2295    -600.00       132.17        1700.00       616.00        1.42          
2296    -566.67       140.67        1200.00       616.00        1.40          
2297    -800.00       350.33        1300.00       616.00        1.40          
2298    -1833.33      -218.50       1166.67       616.00        1.42          
2299    -433.33       360.67        1533.33       616.00        1.38          
2300    -300.00       622.83        2000.00       616.00        1.37          
2301    -133.33       837.17        2100.00       616.00        1.38          
2302    -666.67       265.83        1700.00       616.00        1.40          
2303    -700.00       462.83        1166.67       616.00        1.41          
2304    -533.33       390.17        1433.33       616.00        1.41          
2305    -833.33       89.17         1166.67       616.00        1.47          
2306    -433.33       685.67        2000.00       616.00        1.43          
2307    -1000.00      292.17        1466.67       616.00        1.39          
2308    -1300.00      -163.00       800.00        616.00        1.40          
2309    33.33         493.50        833.33        616.00        1.38          
2310    -300.00       644.17        1933.33       616.00        1.41          
2311    -1133.33      40.33         2300.00       616.00        1.45          
2312    -933.33       242.67        1000.00       616.00        1.40          
2313    -533.33       95.00         833.33        616.00        1.38          
2314    -333.33       409.67        1166.67       616.00        1.38          
2315    -366.67       744.00        1600.00       616.00        1.38          
2316    -966.67       678.33        2433.33       616.00        1.39          
2317    -1000.00      1.83          1333.33       616.00        1.43          
2318    -1066.67      571.50        1433.33       616.00        1.41          
2319    -1366.67      4.00          766.67        616.00        1.40          
2320    -233.33       314.67        833.33        616.00        1.43          
2321    -900.00       255.67        1433.33       616.00        1.38          
2322    -300.00       197.67        1666.67       616.00        1.41          
2323    -466.67       342.00        1000.00       616.00        1.39          
2324    -833.33       -37.33        366.67        616.00        1.42          
2325    -1166.67      -27.50        666.67        616.00        1.42          
2326    -933.33       526.33        1333.33       616.00        1.43          
2327    -500.00       626.83        1766.67       616.00        1.40          
2328    -700.00       74.33         933.33        616.00        1.37          
2329    -766.67       59.00         1166.67       616.00        1.38          
2330    -433.33       311.83        1266.67       616.00        1.40          
2331    -366.67       525.17        1433.33       616.00        1.40          
2332    -133.33       462.83        1166.67       616.00        1.40          
2333    -333.33       692.50        1933.33       616.00        1.44          
2334    -1000.00      223.67        1600.00       616.00        1.42          
2335    -1000.00      484.83        1266.67       616.00        1.41          
2336    -533.33       724.67        1933.33       616.00        1.41          
2337    -66.67        774.17        2166.67       616.00        1.41          
2338    -833.33       -236.67       1033.33       616.00        1.38          
2339    -833.33       336.00        1633.33       616.00        1.37          
2340    -1366.67      39.00         1033.33       616.00        1.41          
2341    -766.67       112.00        1100.00       616.00        1.41          
2342    -1066.67      -95.83        1200.00       616.00        1.37          
2343    -466.67       437.83        1333.33       616.00        1.40          
2344    -66.67        292.00        1166.67       616.00        1.37          
2345    -300.00       105.67        633.33        616.00        1.46          
2346    -600.00       344.83        1100.00       616.00        1.41          
2347    -766.67       199.00        1200.00       616.00        1.40          
2348    -766.67       -88.17        1600.00       616.00        1.39          
2349    -666.67       498.67        1766.67       616.00        1.39          
2350    -66.67        476.50        1600.00       616.00        1.39          
2351    -466.67       77.17         700.00        616.00        1.39          
2352    -700.00       -67.83        766.67        616.00        1.40          
2353    -466.67       77.00         500.00        616.00        1.39          
2354    -1233.33      296.50        2033.33       616.00        1.36          
2355    -100.00       840.83        1866.67       616.00        1.41          
2356    -433.33       192.33        1266.67       616.00        1.46          
2357    -933.33       50.17         966.67        616.00        1.40          
2358    -766.67       -118.17       700.00        616.00        1.38          
2359    -300.00       365.33        1000.00       616.00        1.40          
2360    -1000.00      -179.83       1000.00       616.00        1.43          
2361    -466.67       141.33        933.33        616.00        1.41          
2362    -900.00       451.83        1833.33       616.00        1.38          
2363    -1466.67      -258.83       600.00        616.00        1.43          
2364    -700.00       120.83        1333.33       616.00        1.40          
2365    -500.00       43.33         833.33        616.00        1.39          
2366    -666.67       237.67        1966.67       616.00        1.42          
2367    -833.33       320.50        1333.33       616.00        1.49          
2368    -666.67       432.83        1200.00       616.00        1.39          
2369    -333.33       305.50        1100.00       616.00        1.41          
2370    -266.67       419.00        1366.67       616.00        1.42          
2371    -366.67       505.17        1100.00       616.00        1.38          
2372    -766.67       26.00         1333.33       616.00        1.39          
2373    33.33         718.50        1500.00       616.00        1.42          
2374    -666.67       658.33        1333.33       616.00        1.41          
2375    -666.67       422.33        2100.00       616.00        1.40          
2376    -466.67       342.83        666.67        616.00        1.38          
2377    -766.67       312.50        1266.67       616.00        1.38          
2378    -666.67       210.67        1666.67       616.00        1.47          
2379    -800.00       -302.33       466.67        616.00        1.38          
2380    -533.33       137.17        433.33        616.00        1.46          
2381    -533.33       676.17        1766.67       616.00        1.39          
2382    -666.67       230.50        1200.00       616.00        1.40          
2383    -600.00       375.83        1666.67       616.00        1.39          
2384    -933.33       22.67         1266.67       616.00        1.41          
2385    -1300.00      -92.83        1266.67       616.00        1.38          
2386    -333.33       251.33        1633.33       616.00        1.41          
2387    -133.33       815.50        1166.67       616.00        1.41          
2388    -1133.33      36.83         1100.00       616.00        1.42          
2389    -66.67        786.00        2333.33       616.00        1.45          
2390    -133.33       319.50        1000.00       616.00        1.38          
2391    -33.33        780.67        1833.33       616.00        1.43          
2392    -466.67       176.50        1433.33       616.00        1.40          
2393    -700.00       -112.00       766.67        616.00        1.43          
2394    -666.67       231.17        933.33        616.00        1.44          
2395    -766.67       40.50         966.67        616.00        1.49          
2396    -533.33       204.67        1600.00       616.00        1.41          
2397    -700.00       -154.00       866.67        616.00        1.40          
2398    -900.00       21.50         1133.33       616.00        1.42          
2399    -666.67       -43.50        1433.33       616.00        1.41          
2400    0.00          1015.50       2166.67       616.00        1.33          
2401    -766.67       513.00        1533.33       616.00        1.40          
2402    -433.33       685.00        1833.33       616.00        1.41          
2403    -766.67       -58.83        500.00        616.00        1.40          
2404    -1000.00      -29.83        933.33        616.00        1.41          
2405    -266.67       484.17        1633.33       616.00        1.40          
2406    -233.33       206.00        766.67        616.00        1.47          
2407    -600.00       297.00        1333.33       616.00        1.45          
2408    -700.00       280.50        1000.00       616.00        1.39          
2409    -300.00       422.33        1600.00       616.00        1.39          
2410    -333.33       571.33        1933.33       616.00        1.37          
2411    -466.67       675.17        1633.33       616.00        1.41          
