experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    544.34        2004.96       2191.00       2177.72       11.31         
1909    718.24        2045.21       2207.57       2177.72       11.52         
1910    615.60        1947.08       2204.23       2177.72       10.72         
1911    419.37        1773.14       2193.79       2177.72       10.38         
1912    813.36        2000.14       2207.37       2177.72       11.33         
1913    549.09        1988.73       2195.15       2177.72       11.34         
1914    782.66        2080.80       2198.48       2177.72       11.54         
1915    379.54        1993.65       2191.89       2177.72       11.24         
1916    248.88        1910.62       2193.87       2177.72       10.79         
1917    140.87        2048.66       2204.88       2177.72       11.15         
1918    542.60        1960.84       2196.20       2177.72       10.91         
1919    791.39        2008.67       2216.83       2177.72       11.21         
1920    140.85        1942.55       2198.89       2177.72       11.01         
1921    138.63        1992.47       2201.60       2177.72       11.08         
1922    746.93        1978.74       2200.05       2177.72       11.36         
1923    138.80        1959.55       2200.67       2177.72       10.94         
1924    1065.73       2057.09       2201.29       2177.72       11.56         
1925    1078.24       2049.61       2202.60       2177.72       11.28         
1926    142.93        2025.35       2201.57       2177.72       11.51         
1927    1085.45       2047.37       2207.35       2177.72       11.41         
1928    1065.10       2028.53       2203.26       2177.72       11.38         
1929    133.70        1788.71       2207.09       2177.72       10.41         
1930    146.06        1887.92       2194.07       2177.72       10.72         
1931    1278.85       2055.64       2199.23       2177.72       11.15         
1932    252.19        1990.44       2200.66       2177.72       11.08         
1933    753.58        2032.17       2202.56       2177.72       11.61         
1934    140.37        1905.97       2205.23       2177.72       10.66         
1935    868.15        2038.37       2198.94       2177.72       11.33         
1936    135.44        1895.79       2210.91       2177.72       10.98         
1937    507.57        1976.72       2193.48       2177.72       11.24         
1938    130.64        1900.72       2201.45       2177.72       10.89         
1939    479.39        1960.08       2200.97       2177.72       10.70         
1940    674.73        1977.76       2194.80       2177.72       10.94         
1941    139.51        2011.10       2195.12       2177.72       11.41         
1942    730.05        2040.91       2201.27       2177.72       11.17         
1943    136.74        1923.37       2197.84       2177.72       10.71         
1944    644.92        2042.94       2200.11       2177.72       11.53         
1945    504.44        1869.47       2192.46       2177.72       10.80         
1946    749.90        1995.23       2204.20       2177.72       11.38         
1947    1160.60       2069.00       2195.23       2177.72       11.69         
1948    139.28        1875.02       2194.80       2177.72       10.55         
1949    245.02        2039.07       2197.07       2177.72       11.02         
1950    142.70        1887.96       2197.20       2177.72       10.72         
1951    677.82        2017.29       2200.81       2177.72       11.23         
1952    138.68        2056.61       2204.50       2177.72       11.16         
1953    132.28        2007.90       2202.68       2177.72       11.08         
1954    140.49        1951.24       2206.90       2177.72       10.92         
1955    551.22        2028.12       2205.61       2177.72       11.25         
1956    255.83        1945.14       2196.41       2177.72       10.99         
1957    540.86        2029.32       2198.77       2177.72       11.26         
1958    618.52        1926.36       2205.82       2177.72       10.86         
1959    819.10        2060.59       2203.51       2177.72       11.23         
1960    138.95        1898.61       2202.16       2177.72       10.70         
1961    731.35        2031.35       2207.59       2177.72       11.49         
1962    137.39        1994.15       2197.09       2177.72       10.94         
1963    135.53        1908.24       2204.87       2177.72       10.78         
1964    929.92        1999.19       2197.22       2177.72       11.47         
1965    769.34        1978.75       2203.02       2177.72       11.50         
1966    770.55        2027.02       2193.42       2177.72       11.02         
1967    143.44        1981.86       2209.11       2177.72       11.32         
1968    137.98        1994.46       2202.39       2177.72       11.03         
1969    138.76        2031.09       2207.32       2177.72       11.08         
1970    146.51        1964.67       2200.97       2177.72       10.93         
1971    537.89        2017.49       2197.87       2177.72       11.61         
1972    138.50        2013.78       2213.69       2177.72       11.32         
1973    139.99        1973.46       2207.89       2177.72       11.03         
1974    768.99        2024.88       2202.73       2177.72       11.24         
1975    737.71        2053.19       2208.30       2177.72       11.73         
1976    146.73        1998.60       2204.36       2177.72       11.41         
1977    136.44        1980.99       2205.60       2177.72       11.03         
1978    671.97        2024.68       2208.24       2177.72       11.37         
1979    143.92        1887.62       2209.31       2177.72       10.73         
1980    136.62        2020.17       2206.82       2177.72       10.96         
1981    480.50        1975.68       2210.02       2177.72       11.23         
1982    138.51        2022.36       2210.75       2177.72       11.34         
1983    145.46        1930.97       2206.18       2177.72       10.94         
1984    1236.97       2078.27       2214.23       2177.72       11.39         
1985    141.81        1873.23       2199.61       2177.72       10.42         
1986    365.34        1958.50       2196.19       2177.72       10.85         
1987    1315.91       2056.30       2196.73       2177.72       11.17         
1988    141.28        2012.39       2201.81       2177.72       11.13         
1989    662.48        2064.82       2211.37       2177.72       11.51         
1990    481.01        2070.99       2205.46       2177.72       11.22         
1991    1172.60       1983.04       2210.16       2177.72       11.25         
1992    1134.05       2071.62       2205.71       2177.72       11.61         
1993    728.50        2040.82       2209.13       2177.72       11.44         
1994    524.80        1841.84       2198.67       2177.72       10.57         
1995    1033.57       2061.54       2197.26       2177.72       11.01         
1996    827.75        2062.14       2200.96       2177.72       11.13         
1997    749.19        2011.64       2211.49       2177.72       11.21         
1998    744.85        2020.59       2211.97       2177.72       11.07         
1999    132.57        2067.75       2211.02       2177.72       11.16         
2000    1354.96       2035.44       2213.91       2177.72       11.32         
2001    689.65        2017.09       2205.51       2177.72       11.02         
2002    139.62        2049.27       2213.11       2177.72       11.11         
2003    1364.42       2082.54       2206.82       2177.72       11.29         
2004    139.37        1936.94       2211.00       2177.72       10.76         
2005    741.58        1922.84       2204.80       2177.72       10.72         
2006    250.42        2043.27       2211.57       2177.72       11.25         
2007    139.94        1938.68       2210.23       2177.72       10.94         
2008    550.58        1966.20       2208.31       2177.72       11.22         
2009    1018.51       2050.79       2204.59       2177.72       11.30         
2010    142.71        2037.47       2205.63       2177.72       11.37         
2011    144.92        2044.78       2215.53       2177.72       11.19         
2012    481.04        1815.94       2200.12       2177.72       10.31         
2013    821.96        2026.33       2204.31       2177.72       11.16         
2014    821.23        2025.80       2205.82       2177.72       11.19         
2015    1281.81       2080.26       2214.52       2177.72       11.63         
2016    805.40        2011.77       2211.73       2177.72       11.48         
2017    140.78        1957.21       2212.80       2177.72       10.98         
2018    1198.32       2035.83       2210.96       2177.72       11.22         
2019    143.39        1989.95       2201.49       2177.72       10.95         
2020    141.68        1951.25       2204.08       2177.72       11.04         
2021    672.70        2036.00       2210.44       2177.72       11.30         
2022    880.48        2028.34       2209.43       2177.72       11.08         
2023    141.85        1965.55       2208.52       2177.72       10.92         
2024    1617.23       2079.81       2210.15       2177.72       11.08         
2025    143.36        1735.17       2209.76       2177.72       9.99          
2026    1438.39       2090.24       2204.81       2177.72       11.57         
2027    395.52        1925.25       2212.59       2177.72       10.80         
2028    833.48        1999.22       2206.62       2177.72       11.14         
2029    138.47        1835.93       2208.61       2177.72       10.43         
2030    1163.19       2051.80       2210.36       2177.72       11.51         
2031    954.22        2035.50       2210.54       2177.72       11.52         
2032    144.60        2012.56       2207.08       2177.72       11.07         
2033    143.90        1909.85       2213.21       2177.72       10.61         
2034    249.24        2027.33       2214.54       2177.72       11.14         
2035    146.64        2027.50       2203.98       2177.72       11.56         
2036    666.19        2025.13       2210.29       2177.72       11.47         
2037    788.10        1989.07       2210.73       2177.72       10.90         
2038    144.88        1986.57       2205.62       2177.72       11.00         
2039    146.69        1936.58       2207.35       2177.72       11.34         
2040    1353.53       2053.87       2217.80       2177.72       11.27         
2041    486.34        1906.08       2203.50       2177.72       10.76         
2042    684.62        2066.76       2207.12       2177.72       11.63         
2043    842.51        2037.12       2211.48       2177.72       11.35         
2044    822.07        1976.95       2216.32       2177.72       11.06         
2045    1086.80       2018.29       2206.31       2177.72       11.48         
2046    969.50        2040.88       2207.33       2177.72       11.24         
2047    740.70        2013.56       2205.53       2177.72       11.14         
2048    375.75        1982.35       2209.67       2177.72       11.06         
2049    1091.24       2029.53       2209.83       2177.72       11.26         
2050    142.01        1927.65       2212.87       2177.72       11.04         
2051    150.52        1933.93       2208.65       2177.72       10.86         
2052    479.18        2044.26       2211.48       2177.72       11.53         
2053    635.29        2032.06       2206.28       2177.72       11.00         
2054    254.76        1967.34       2205.16       2177.72       11.06         
2055    763.39        1952.95       2210.04       2177.72       11.01         
2056    1047.73       2024.06       2208.74       2177.72       11.19         
2057    140.64        1959.00       2210.27       2177.72       10.69         
2058    799.42        1994.03       2204.88       2177.72       11.11         
2059    139.11        2057.26       2214.59       2177.72       11.37         
2060    1510.42       2082.98       2209.53       2177.72       11.61         
2061    140.18        2014.07       2212.50       2177.72       11.22         
2062    790.62        2038.14       2217.18       2177.72       11.49         
2063    603.65        2049.39       2209.77       2177.72       11.01         
2064    928.19        2052.50       2214.02       2177.72       11.17         
2065    752.46        2047.81       2208.36       2177.72       11.02         
2066    483.70        1889.94       2210.56       2177.72       10.98         
2067    1046.06       2071.01       2214.36       2177.72       11.52         
2068    736.25        1997.03       2210.52       2177.72       10.80         
2069    135.32        2002.14       2212.47       2177.72       11.40         
2070    546.19        2026.90       2216.19       2177.72       11.20         
2071    138.69        2015.60       2220.80       2177.72       11.06         
2072    137.94        1972.61       2217.64       2177.72       11.01         
2073    140.80        1908.50       2214.28       2177.72       10.90         
2074    402.00        1936.88       2214.77       2177.72       10.78         
2075    605.55        1930.59       2215.17       2177.72       10.97         
2076    753.67        2043.87       2211.52       2177.72       11.06         
2077    142.39        1956.69       2214.30       2177.72       10.92         
2078    146.39        1992.86       2214.93       2177.72       11.19         
2079    888.35        1973.25       2215.87       2177.72       11.20         
2080    479.72        1965.39       2220.95       2177.72       10.77         
2081    1421.83       2063.66       2211.51       2177.72       11.40         
2082    510.67        1849.94       2212.63       2177.72       10.59         
2083    139.18        2026.93       2211.88       2177.72       11.28         
2084    828.94        2055.02       2219.07       2177.72       11.17         
2085    967.26        2037.60       2216.21       2177.72       10.97         
2086    483.33        1809.75       2209.39       2177.72       10.54         
2087    141.67        1963.59       2213.45       2177.72       10.93         
2088    475.61        2047.70       2210.02       2177.72       11.05         
2089    394.28        2018.92       2210.61       2177.72       11.10         
2090    416.98        1880.83       2219.70       2177.72       10.52         
2091    766.98        2002.44       2206.40       2177.72       11.16         
2092    552.40        2009.19       2214.12       2177.72       11.43         
2093    688.01        1935.95       2215.03       2177.72       10.68         
2094    954.24        2016.61       2216.42       2177.72       11.09         
2095    1505.36       2077.84       2208.16       2177.72       11.42         
2096    503.99        1952.22       2218.67       2177.72       11.02         
2097    802.74        1978.74       2204.35       2177.72       10.99         
2098    664.22        1905.85       2207.24       2177.72       10.62         
2099    142.08        2033.03       2214.41       2177.72       11.19         
2100    755.78        1979.44       2216.92       2177.72       11.00         
2101    457.75        1998.76       2214.79       2177.72       11.14         
2102    144.06        1817.69       2210.76       2177.72       10.22         
2103    625.97        1994.26       2208.90       2177.72       11.09         
2104    564.04        1959.31       2209.80       2177.72       10.98         
2105    1420.13       2078.19       2208.78       2177.72       11.60         
2106    141.16        1989.80       2210.14       2177.72       10.88         
2107    143.45        1903.02       2211.28       2177.72       10.61         
2108    994.07        2025.08       2212.76       2177.72       11.58         
2109    751.75        1977.07       2208.35       2177.72       11.31         
2110    141.36        1812.25       2209.89       2177.72       10.38         
2111    619.46        2033.90       2210.25       2177.72       11.71         
2112    959.33        2041.25       2214.43       2177.72       11.06         
2113    657.16        2068.15       2206.35       2177.72       11.65         
2114    551.81        1993.70       2210.57       2177.72       11.37         
2115    805.35        1994.80       2205.43       2177.72       11.41         
2116    1046.93       2078.97       2203.07       2177.72       11.24         
2117    136.84        1977.60       2208.32       2177.72       11.12         
2118    144.22        2018.90       2209.37       2177.72       11.46         
2119    478.75        1854.12       2217.43       2177.72       10.71         
2120    482.38        2029.17       2211.81       2177.72       11.20         
2121    138.33        1821.94       2208.37       2177.72       10.41         
2122    146.90        1993.03       2207.79       2177.72       11.24         
2123    822.02        2004.82       2215.50       2177.72       11.37         
2124    146.11        1932.88       2209.64       2177.72       10.94         
2125    142.73        1977.52       2216.24       2177.72       11.17         
2126    533.75        2042.57       2214.44       2177.72       11.28         
2127    139.79        1844.47       2214.60       2177.72       10.59         
2128    684.87        1989.29       2212.81       2177.72       11.24         
2129    487.17        1998.45       2216.98       2177.72       11.47         
2130    141.31        1845.19       2216.87       2177.72       10.46         
2131    143.35        1903.10       2210.18       2177.72       10.91         
2132    877.19        2013.50       2206.65       2177.72       11.28         
2133    1399.06       2075.68       2208.18       2177.72       11.83         
2134    691.09        1968.92       2214.61       2177.72       10.89         
2135    625.57        1945.48       2206.98       2177.72       11.09         
2136    1056.24       1993.81       2209.63       2177.72       11.31         
2137    141.37        1874.50       2214.91       2177.72       10.50         
2138    143.02        1997.18       2215.26       2177.72       11.12         
2139    1031.23       2074.75       2213.93       2177.72       11.65         
2140    136.85        1795.96       2209.38       2177.72       10.55         
2141    690.05        1920.31       2211.71       2177.72       10.76         
2142    622.54        1955.97       2212.36       2177.72       11.00         
2143    1118.86       2033.30       2217.09       2177.72       11.59         
2144    1359.19       2071.93       2211.97       2177.72       11.35         
2145    479.72        2022.22       2213.28       2177.72       11.19         
2146    789.68        2000.02       2217.88       2177.72       11.13         
2147    815.24        2029.71       2211.59       2177.72       11.67         
2148    386.99        1991.78       2209.76       2177.72       11.18         
2149    1529.37       2094.27       2215.93       2177.72       11.20         
2150    429.79        1974.52       2208.14       2177.72       11.43         
2151    139.92        2008.74       2209.86       2177.72       10.92         
2152    1142.63       1986.41       2211.42       2177.72       11.09         
2153    818.92        2019.38       2211.23       2177.72       11.22         
2154    135.96        2028.61       2212.92       2177.72       11.02         
2155    1026.07       1962.47       2209.29       2177.72       11.00         
2156    145.20        2062.75       2212.97       2177.72       11.54         
2157    136.32        1842.28       2209.84       2177.72       10.45         
2158    1174.00       2053.53       2206.78       2177.72       10.97         
2159    143.77        1975.19       2211.09       2177.72       11.23         
2160    147.32        2054.39       2213.95       2177.72       11.48         
2161    1176.01       2019.27       2210.73       2177.72       11.07         
2162    616.97        1882.54       2211.41       2177.72       11.09         
2163    830.00        2020.71       2219.25       2177.72       11.24         
2164    148.29        1967.14       2210.21       2177.72       10.92         
2165    688.04        2002.75       2211.67       2177.72       11.12         
2166    794.37        2053.12       2209.07       2177.72       11.73         
2167    619.56        2035.23       2221.79       2177.72       11.35         
2168    143.13        1798.27       2208.45       2177.72       10.32         
2169    614.34        1973.05       2205.52       2177.72       11.24         
2170    142.54        1946.15       2221.75       2177.72       10.81         
2171    552.35        1995.38       2214.20       2177.72       11.30         
2172    141.65        2030.42       2218.24       2177.72       11.74         
2173    137.17        1949.98       2211.95       2177.72       11.25         
2174    1028.90       1968.79       2207.59       2177.72       10.95         
2175    141.11        1985.69       2218.24       2177.72       10.94         
2176    747.77        1968.21       2208.83       2177.72       11.03         
2177    143.20        1969.33       2221.89       2177.72       11.25         
2178    143.33        1931.56       2208.82       2177.72       10.74         
2179    753.65        1970.62       2211.79       2177.72       10.95         
2180    144.34        1947.29       2211.50       2177.72       10.95         
2181    1023.53       1983.06       2212.30       2177.72       11.51         
2182    898.66        1964.20       2210.17       2177.72       11.40         
2183    1260.60       2035.23       2216.49       2177.72       11.19         
2184    141.08        1892.54       2211.12       2177.72       10.72         
2185    812.60        1998.96       2205.26       2177.72       11.37         
2186    1010.67       2055.19       2210.53       2177.72       11.12         
2187    1093.46       2048.71       2211.61       2177.72       11.28         
2188    782.93        2032.04       2209.64       2177.72       11.69         
2189    138.24        1778.90       2205.34       2177.72       10.11         
2190    820.22        1926.40       2211.42       2177.72       10.88         
2191    539.29        1989.20       2212.23       2177.72       11.23         
2192    814.18        1968.94       2213.90       2177.72       10.86         
2193    474.77        2011.01       2217.42       2177.72       11.30         
2194    627.19        1848.62       2210.63       2177.72       10.47         
2195    762.91        2043.45       2216.39       2177.72       11.48         
2196    693.95        2001.35       2219.33       2177.72       10.94         
2197    138.29        1959.22       2207.77       2177.72       11.26         
2198    819.12        2040.00       2215.03       2177.72       11.58         
2199    143.78        1965.79       2214.97       2177.72       10.86         
2200    143.69        1916.06       2212.71       2177.72       11.19         
2201    148.52        1926.02       2213.03       2177.72       11.10         
2202    380.31        1878.62       2213.81       2177.72       10.74         
2203    831.71        2026.06       2209.77       2177.72       11.17         
2204    717.15        1977.19       2215.99       2177.72       11.18         
2205    886.49        2032.96       2214.42       2177.72       11.48         
2206    143.36        1935.08       2211.75       2177.72       11.01         
2207    485.70        2012.24       2214.22       2177.72       10.91         
2208    489.48        1977.06       2211.30       2177.72       11.37         
2209    552.60        1979.91       2211.72       2177.72       11.54         
2210    482.22        1882.00       2209.88       2177.72       10.35         
2211    1186.80       2043.49       2212.07       2177.72       11.02         
2212    489.82        1860.67       2213.80       2177.72       10.45         
2213    488.29        2030.51       2209.25       2177.72       11.36         
2214    142.63        2060.39       2215.25       2177.72       11.53         
2215    815.69        2010.72       2217.33       2177.72       11.23         
2216    1077.73       2007.66       2217.03       2177.72       11.53         
2217    1158.93       2051.24       2212.17       2177.72       11.26         
2218    142.14        1929.54       2217.39       2177.72       11.07         
2219    478.16        2034.93       2213.89       2177.72       11.24         
2220    252.26        1749.39       2212.45       2177.72       10.41         
2221    627.59        1960.34       2210.90       2177.72       10.91         
2222    481.42        1958.47       2209.63       2177.72       10.83         
2223    146.65        1968.33       2210.43       2177.72       11.39         
2224    372.33        2028.36       2213.75       2177.72       11.17         
2225    479.26        1907.91       2216.69       2177.72       10.62         
2226    147.74        1978.95       2214.08       2177.72       11.14         
2227    1023.21       2031.82       2207.62       2177.72       11.54         
2228    144.02        1999.39       2213.96       2177.72       11.33         
2229    139.16        1831.73       2214.07       2177.72       10.34         
2230    589.28        1992.05       2215.57       2177.72       11.25         
2231    1284.65       2036.58       2213.33       2177.72       10.91         
2232    1167.57       2077.61       2214.66       2177.72       11.33         
2233    139.81        1880.53       2214.91       2177.72       10.71         
2234    141.83        1983.80       2209.62       2177.72       11.17         
2235    140.46        1928.83       2219.91       2177.72       10.83         
2236    1466.66       2046.75       2217.57       2177.72       11.63         
2237    142.66        1866.33       2208.68       2177.72       10.51         
2238    459.36        2023.40       2220.89       2177.72       11.53         
2239    1338.57       2051.56       2213.11       2177.72       11.53         
2240    422.93        1838.92       2209.56       2177.72       10.51         
2241    1168.79       2040.38       2212.92       2177.72       11.68         
2242    1255.04       2031.87       2214.91       2177.72       11.66         
2243    141.86        1955.89       2215.07       2177.72       11.10         
2244    252.10        2028.85       2214.77       2177.72       11.14         
2245    143.27        1921.43       2222.42       2177.72       10.85         
2246    943.15        2041.83       2214.71       2177.72       11.04         
2247    257.63        1856.03       2218.39       2177.72       10.64         
2248    139.67        2029.53       2216.08       2177.72       11.17         
2249    139.76        2027.76       2219.25       2177.72       11.04         
2250    556.65        1914.29       2212.49       2177.72       10.76         
2251    142.86        1724.89       2204.11       2177.72       10.00         
2252    147.24        2040.25       2213.11       2177.72       11.31         
2253    483.37        1890.01       2209.39       2177.72       10.92         
2254    620.44        1989.86       2209.71       2177.72       11.21         
2255    1079.92       2016.27       2220.48       2177.72       11.26         
2256    139.36        2000.70       2214.73       2177.72       11.22         
2257    139.45        1873.61       2213.03       2177.72       10.73         
2258    743.75        2019.15       2214.90       2177.72       11.46         
2259    823.29        2014.66       2211.59       2177.72       11.22         
2260    138.50        1945.34       2211.21       2177.72       10.95         
2261    1427.68       2073.28       2210.12       2177.72       11.51         
2262    547.86        2050.23       2216.94       2177.72       11.55         
2263    144.48        1881.47       2219.04       2177.72       10.64         
2264    1031.39       1970.01       2216.71       2177.72       11.04         
2265    557.74        1946.87       2212.75       2177.72       10.99         
2266    366.84        2033.82       2208.76       2177.72       11.16         
2267    558.64        1998.46       2215.36       2177.72       10.96         
2268    1498.69       2068.93       2216.04       2177.72       11.72         
2269    946.61        2026.26       2217.01       2177.72       11.07         
2270    732.33        1952.13       2224.37       2177.72       10.89         
2271    1176.86       2050.16       2218.58       2177.72       11.48         
2272    1047.26       2073.56       2213.65       2177.72       11.18         
2273    748.94        1983.22       2213.81       2177.72       11.05         
2274    552.91        1966.12       2209.92       2177.72       11.25         
2275    837.60        2030.93       2211.75       2177.72       11.25         
2276    141.92        1892.17       2212.22       2177.72       10.61         
2277    482.97        2035.62       2218.47       2177.72       11.34         
2278    486.47        1807.24       2212.72       2177.72       10.79         
2279    1149.31       2030.80       2219.37       2177.72       11.18         
2280    143.56        1852.79       2210.28       2177.72       10.36         
2281    1021.41       2073.65       2218.00       2177.72       11.05         
2282    773.99        2019.17       2211.83       2177.72       11.44         
2283    1186.40       2007.21       2210.03       2177.72       11.23         
2284    618.39        1939.25       2211.72       2177.72       10.97         
2285    620.03        1936.38       2213.91       2177.72       10.86         
2286    828.37        2013.81       2216.54       2177.72       11.19         
2287    754.91        2052.32       2214.91       2177.72       11.14         
2288    762.87        2061.88       2214.07       2177.72       11.63         
2289    1435.35       2070.02       2218.24       2177.72       11.33         
2290    828.68        1908.04       2217.68       2177.72       10.74         
2291    739.02        1956.74       2222.15       2177.72       11.20         
2292    826.63        1957.00       2210.85       2177.72       10.91         
2293    762.41        2056.10       2222.38       2177.72       11.56         
2294    499.96        2033.33       2220.63       2177.72       11.54         
2295    689.20        1845.71       2209.71       2177.72       10.50         
2296    931.19        2043.54       2215.78       2177.72       11.37         
2297    624.66        1950.93       2210.83       2177.72       11.03         
2298    620.49        1910.56       2219.85       2177.72       10.69         
2299    747.57        2055.40       2216.51       2177.72       11.14         
2300    562.11        1990.67       2211.79       2177.72       11.04         
2301    1507.62       2074.64       2217.74       2177.72       11.20         
2302    802.79        2051.57       2213.48       2177.72       11.06         
2303    144.34        1860.97       2208.93       2177.72       10.74         
2304    484.45        1887.16       2209.16       2177.72       10.74         
2305    828.55        2062.32       2213.46       2177.72       11.54         
2306    764.02        2072.33       2216.86       2177.72       11.58         
2307    757.71        2034.04       2210.33       2177.72       11.40         
2308    793.87        1967.67       2205.09       2177.72       11.22         
2309    1207.96       2068.29       2223.81       2177.72       11.32         
2310    140.06        2015.66       2215.21       2177.72       11.30         
2311    143.64        1954.67       2211.17       2177.72       10.88         
2312    1298.77       2061.64       2210.61       2177.72       11.10         
2313    144.84        1997.70       2206.51       2177.72       11.03         
2314    448.03        1888.06       2213.23       2177.72       10.54         
2315    770.20        2059.76       2207.54       2177.72       10.98         
2316    1580.08       2097.42       2209.90       2177.72       11.84         
2317    143.19        2016.49       2209.76       2177.72       11.05         
2318    1557.97       2093.81       2219.15       2177.72       11.59         
2319    148.65        1943.15       2213.01       2177.72       10.93         
2320    253.20        1964.45       2212.64       2177.72       11.09         
2321    1286.20       2034.34       2214.41       2177.72       11.13         
2322    621.26        1934.06       2215.08       2177.72       10.85         
2323    693.29        2004.80       2222.21       2177.72       11.63         
2324    829.17        1954.11       2211.97       2177.72       11.26         
2325    553.35        2032.56       2216.07       2177.72       10.97         
2326    808.26        1969.42       2214.15       2177.72       10.88         
2327    693.34        1949.48       2212.70       2177.72       10.86         
2328    830.58        2047.54       2213.69       2177.72       11.09         
2329    551.38        1980.84       2209.45       2177.72       11.21         
2330    530.48        1949.19       2209.30       2177.72       10.96         
2331    1472.52       2071.30       2213.00       2177.72       11.69         
2332    988.28        2086.80       2214.27       2177.72       11.58         
2333    818.32        2061.30       2211.90       2177.72       11.52         
2334    1101.44       1912.94       2210.29       2177.72       10.84         
2335    551.71        1964.44       2212.90       2177.72       11.21         
2336    147.85        1894.79       2209.59       2177.72       11.01         
2337    792.78        2068.46       2213.59       2177.72       11.43         
2338    1472.78       2074.95       2214.12       2177.72       11.55         
2339    1163.89       2050.81       2212.00       2177.72       11.09         
2340    1484.64       2073.19       2217.24       2177.72       11.41         
2341    783.06        1978.32       2211.85       2177.72       10.81         
2342    824.54        1990.39       2218.52       2177.72       10.91         
2343    748.26        2051.79       2211.72       2177.72       11.49         
2344    1228.79       2062.64       2218.36       2177.72       11.20         
2345    755.44        2031.96       2215.74       2177.72       11.15         
2346    1100.69       2006.61       2210.57       2177.72       11.26         
2347    1428.88       2066.47       2214.07       2177.72       11.33         
2348    554.95        1958.67       2212.61       2177.72       11.08         
2349    827.30        1982.06       2210.93       2177.72       10.79         
2350    1231.65       2022.21       2213.22       2177.72       11.44         
2351    144.00        1967.41       2212.87       2177.72       10.99         
2352    745.37        2060.09       2224.28       2177.72       11.16         
2353    148.06        1866.51       2216.94       2177.72       10.49         
2354    908.56        2028.38       2213.41       2177.72       11.22         
2355    552.28        1957.12       2216.78       2177.72       11.12         
2356    145.49        1904.29       2206.25       2177.72       10.69         
2357    624.88        2010.62       2217.86       2177.72       11.27         
2358    1149.43       2077.98       2213.36       2177.72       11.69         
2359    144.77        2061.95       2216.21       2177.72       11.45         
2360    827.40        2041.49       2210.89       2177.72       11.02         
2361    146.40        1972.32       2213.04       2177.72       11.01         
2362    761.54        2026.57       2209.93       2177.72       11.38         
2363    1077.08       2047.53       2213.90       2177.72       11.31         
2364    762.15        1979.80       2209.47       2177.72       11.19         
2365    792.60        2014.00       2212.54       2177.72       11.20         
2366    1362.69       2075.60       2217.07       2177.72       11.71         
2367    619.53        2054.31       2217.86       2177.72       11.29         
2368    1383.48       2056.70       2214.53       2177.72       11.53         
2369    767.43        1989.67       2215.08       2177.72       11.05         
2370    821.58        1979.27       2207.44       2177.72       11.20         
2371    555.17        1998.64       2218.35       2177.72       11.36         
2372    485.77        1998.65       2207.66       2177.72       11.43         
2373    1416.78       2073.51       2211.23       2177.72       10.90         
2374    825.91        2034.67       2212.18       2177.72       11.69         
2375    686.53        2023.65       2212.85       2177.72       11.95         
2376    740.99        1945.73       2219.64       2177.72       11.38         
2377    682.84        1979.99       2217.86       2177.72       11.48         
2378    548.45        2066.41       2217.74       2177.72       11.37         
2379    1236.41       2095.22       2216.63       2177.72       11.58         
2380    388.58        1954.68       2209.68       2177.72       11.25         
2381    827.93        2056.92       2222.82       2177.72       12.28         
2382    1098.64       1996.40       2210.01       2177.72       10.70         
2383    1224.27       2029.94       2211.95       2177.72       11.30         
2384    690.23        1996.33       2218.56       2177.72       11.36         
2385    1080.88       2017.00       2213.01       2177.72       11.59         
2386    552.42        2029.93       2210.24       2177.72       11.39         
2387    150.90        2010.79       2218.09       2177.72       11.10         
2388    1057.70       2014.26       2215.71       2177.72       11.54         
2389    555.35        2033.05       2216.02       2177.72       11.48         
2390    1479.25       2085.25       2210.42       2177.72       11.59         
2391    142.57        2049.06       2215.82       2177.72       11.37         
2392    1420.93       2071.63       2214.79       2177.72       11.86         
2393    1421.07       2068.62       2215.94       2177.72       11.66         
2394    825.33        2054.70       2215.73       2177.72       11.59         
2395    977.86        2035.65       2213.21       2177.72       11.62         
2396    1090.28       2002.94       2214.39       2177.72       11.27         
2397    958.66        2037.47       2213.76       2177.72       11.21         
2398    624.92        1951.94       2211.19       2177.72       11.11         
2399    1026.99       2062.92       2216.54       2177.72       11.10         
2400    1113.90       2010.83       2215.96       2177.72       11.08         
2401    782.99        2076.59       2216.37       2177.72       11.62         
2402    932.72        2078.13       2213.02       2177.72       11.68         
2403    146.63        1920.14       2212.27       2177.72       10.75         
2404    143.10        2050.98       2217.30       2177.72       11.27         
2405    1301.85       2064.00       2218.78       2177.72       11.71         
2406    1422.78       2031.56       2213.69       2177.72       11.51         
2407    144.90        2043.53       2217.23       2177.72       11.38         
2408    1409.90       2075.78       2216.36       2177.72       11.38         
2409    774.41        1974.18       2214.66       2177.72       10.69         
