experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
490     238.48        1018.23       1075.87       1099.37       10.54         
491     237.70        793.20        1075.59       1099.37       8.62          
492     237.91        969.78        1074.60       1099.37       10.22         
493     254.15        1016.22       1073.74       1099.37       10.51         
494     237.11        968.02        1074.33       1099.37       10.20         
495     236.01        952.89        1075.50       1099.37       9.93          
496     231.70        742.04        1075.01       1099.37       8.00          
497     516.38        1030.93       1075.94       1099.37       10.83         
498     237.29        862.54        1075.34       1099.37       9.03          
499     230.77        921.85        1075.59       1099.37       9.57          
500     231.51        893.41        1075.83       1099.37       9.35          
501     230.62        703.62        1075.16       1099.37       7.45          
502     232.84        1015.58       1075.06       1099.37       10.27         
503     235.22        843.76        1075.69       1099.37       8.79          
504     228.88        905.77        1074.70       1099.37       9.84          
505     230.49        851.58        1075.62       1099.37       9.33          
506     239.40        864.72        1076.19       1099.37       9.18          
507     237.32        967.40        1076.45       1099.37       10.31         
508     234.45        1003.39       1075.39       1099.37       10.84         
509     230.68        871.68        1074.54       1099.37       9.30          
510     238.65        1007.13       1075.13       1099.37       10.55         
511     232.47        985.22        1075.84       1099.37       10.13         
512     231.37        870.72        1074.97       1099.37       9.59          
513     228.72        878.25        1075.74       1099.37       9.58          
514     235.29        811.51        1076.22       1099.37       8.90          
515     235.52        931.36        1075.66       1099.37       10.06         
516     239.50        946.96        1075.43       1099.37       10.30         
517     234.24        1001.56       1074.61       1099.37       10.42         
518     223.44        930.27        1075.35       1099.37       9.58          
519     231.19        870.04        1075.48       1099.37       8.99          
520     224.07        941.64        1075.17       1099.37       9.68          
521     230.16        750.73        1074.74       1099.37       8.42          
522     229.91        966.96        1073.96       1099.37       10.04         
523     230.67        876.96        1075.72       1099.37       9.29          
524     222.92        871.50        1074.80       1099.37       9.49          
525     191.81        564.32        1076.78       1099.37       6.01          
526     238.54        1031.92       1074.69       1099.37       10.66         
527     228.10        1017.84       1075.74       1099.37       10.64         
528     229.66        766.84        1074.36       1099.37       8.07          
529     235.48        922.52        1074.89       1099.37       9.91          
530     229.90        971.80        1075.38       1099.37       9.98          
531     229.81        690.69        1074.71       1099.37       7.77          
532     239.04        889.10        1075.24       1099.37       9.66          
533     243.82        997.33        1074.07       1099.37       10.56         
534     231.73        936.72        1074.72       1099.37       9.70          
535     228.58        929.92        1074.84       1099.37       9.52          
536     233.57        944.48        1075.16       1099.37       10.16         
537     234.71        712.04        1076.03       1099.37       7.90          
538     233.42        982.86        1074.58       1099.37       10.44         
539     231.85        814.66        1075.22       1099.37       8.85          
540     234.02        886.40        1075.77       1099.37       9.34          
541     240.27        884.25        1075.30       1099.37       9.51          
542     244.60        1026.94       1075.74       1099.37       10.69         
543     227.90        1005.31       1074.48       1099.37       10.02         
544     234.43        915.66        1074.91       1099.37       9.97          
545     230.46        770.91        1075.85       1099.37       8.43          
546     231.86        979.63        1075.26       1099.37       10.32         
547     235.18        913.70        1076.06       1099.37       9.85          
548     234.66        953.52        1075.62       1099.37       10.15         
549     241.47        978.56        1074.49       1099.37       10.21         
550     236.12        856.65        1075.79       1099.37       8.96          
551     231.49        929.51        1075.58       1099.37       10.13         
552     233.47        664.66        1076.01       1099.37       7.03          
553     234.04        947.16        1074.86       1099.37       10.02         
554     234.84        833.20        1076.11       1099.37       8.84          
555     233.22        721.05        1076.13       1099.37       7.97          
556     236.83        811.38        1075.42       1099.37       8.75          
557     243.23        956.03        1075.73       1099.37       10.09         
558     249.13        1032.23       1074.45       1099.37       10.79         
559     231.42        911.08        1074.99       1099.37       9.26          
560     224.06        922.93        1075.68       1099.37       9.51          
561     234.09        896.48        1075.58       1099.37       9.22          
562     234.00        880.51        1076.32       1099.37       9.29          
563     228.48        882.89        1075.70       1099.37       9.42          
564     234.64        882.55        1074.20       1099.37       9.74          
565     232.73        915.77        1075.87       1099.37       9.72          
566     236.74        737.35        1075.90       1099.37       7.97          
567     247.12        971.23        1074.96       1099.37       10.68         
