experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1000.00       1000.00       1000.00       1000.00       2.39          
1883    1000.00       1000.00       1000.00       1000.00       2.33          
1884    505.33        997.53        1000.00       1000.00       2.27          
1885    1000.00       1000.00       1000.00       1000.00       2.42          
1886    1000.00       1000.00       1000.00       1000.00       2.41          
1887    1000.00       1000.00       1000.00       1000.00       2.33          
1888    1000.00       1000.00       1000.00       1000.00       2.41          
1889    982.33        999.91        1000.00       1000.00       2.35          
1890    867.33        999.34        1000.00       1000.00       2.34          
1891    1000.00       1000.00       1000.00       1000.00       2.33          
1892    1000.00       1000.00       1000.00       1000.00       2.33          
1893    1000.00       1000.00       1000.00       1000.00       2.41          
1894    837.00        999.18        1000.00       1000.00       2.40          
1895    1000.00       1000.00       1000.00       1000.00       2.39          
1896    737.00        998.68        1000.00       1000.00       2.40          
1897    1000.00       1000.00       1000.00       1000.00       2.27          
1898    1000.00       1000.00       1000.00       1000.00       2.32          
1899    1000.00       1000.00       1000.00       1000.00       2.37          
1900    1000.00       1000.00       1000.00       1000.00       2.42          
1901    1000.00       1000.00       1000.00       1000.00       2.37          
1902    1000.00       1000.00       1000.00       1000.00       2.37          
1903    1000.00       1000.00       1000.00       1000.00       2.32          
1904    1000.00       1000.00       1000.00       1000.00       2.29          
1905    1000.00       1000.00       1000.00       1000.00       2.35          
1906    1000.00       1000.00       1000.00       1000.00       2.39          
1907    1000.00       1000.00       1000.00       1000.00       2.41          
1908    1000.00       1000.00       1000.00       1000.00       2.33          
1909    1000.00       1000.00       1000.00       1000.00       2.29          
1910    1000.00       1000.00       1000.00       1000.00       2.33          
1911    317.33        996.59        1000.00       1000.00       2.30          
1912    1000.00       1000.00       1000.00       1000.00       2.35          
1913    1000.00       1000.00       1000.00       1000.00       2.36          
1914    902.00        999.51        1000.00       1000.00       2.44          
1915    1000.00       1000.00       1000.00       1000.00       2.40          
1916    534.67        997.67        1000.00       1000.00       2.35          
1917    1000.00       1000.00       1000.00       1000.00       2.29          
1918    531.33        997.66        1000.00       1000.00       2.35          
1919    1000.00       1000.00       1000.00       1000.00       2.46          
1920    690.00        998.45        1000.00       1000.00       2.42          
1921    1000.00       1000.00       1000.00       1000.00       2.38          
1922    948.67        999.74        1000.00       1000.00       2.37          
1923    842.00        999.21        1000.00       1000.00       2.40          
1924    1000.00       1000.00       1000.00       1000.00       2.36          
1925    1000.00       1000.00       1000.00       1000.00       2.34          
1926    1000.00       1000.00       1000.00       1000.00       2.39          
1927    770.33        997.72        1000.00       1000.00       2.51          
1928    787.67        998.05        1000.00       1000.00       2.32          
1929    556.00        993.97        1000.00       1000.00       2.34          
1930    1000.00       1000.00       1000.00       1000.00       2.31          
1931    1000.00       1000.00       1000.00       1000.00       2.32          
1932    511.00        996.72        1000.00       1000.00       2.30          
1933    874.67        999.37        1000.00       1000.00       2.34          
1934    698.67        996.58        1000.00       1000.00       2.40          
1935    568.33        997.34        1000.00       1000.00       2.27          
1936    1000.00       1000.00       1000.00       1000.00       2.36          
1937    494.33        997.47        1000.00       1000.00       2.30          
1938    1000.00       1000.00       1000.00       1000.00       2.32          
1939    921.67        999.61        1000.00       1000.00       2.41          
1940    1000.00       1000.00       1000.00       1000.00       2.30          
1941    1000.00       1000.00       1000.00       1000.00       2.39          
1942    854.67        998.84        1000.00       1000.00       2.41          
1943    1000.00       1000.00       1000.00       1000.00       2.36          
1944    931.67        999.66        1000.00       1000.00       2.29          
1945    1000.00       1000.00       1000.00       1000.00       2.34          
1946    1000.00       1000.00       1000.00       1000.00       2.33          
1947    1000.00       1000.00       1000.00       1000.00       2.37          
1948    1000.00       1000.00       1000.00       1000.00       2.34          
1949    1000.00       1000.00       1000.00       1000.00       2.34          
1950    1000.00       1000.00       1000.00       1000.00       2.29          
1951    1000.00       1000.00       1000.00       1000.00       2.30          
1952    1000.00       1000.00       1000.00       1000.00       2.33          
1953    1000.00       1000.00       1000.00       1000.00       2.35          
1954    1000.00       1000.00       1000.00       1000.00       2.38          
1955    306.67        996.53        1000.00       1000.00       2.34          
1956    1000.00       1000.00       1000.00       1000.00       2.29          
1957    1000.00       1000.00       1000.00       1000.00       2.36          
1958    1000.00       1000.00       1000.00       1000.00       2.43          
1959    1000.00       1000.00       1000.00       1000.00       2.33          
1960    919.67        999.60        1000.00       1000.00       2.40          
1961    1000.00       1000.00       1000.00       1000.00       2.44          
1962    1000.00       1000.00       1000.00       1000.00       2.42          
1963    1000.00       1000.00       1000.00       1000.00       2.31          
1964    1000.00       1000.00       1000.00       1000.00       2.38          
1965    1000.00       1000.00       1000.00       1000.00       2.37          
1966    1000.00       1000.00       1000.00       1000.00       2.40          
1967    948.33        999.74        1000.00       1000.00       2.39          
1968    1000.00       1000.00       1000.00       1000.00       2.28          
1969    1000.00       1000.00       1000.00       1000.00       2.33          
1970    1000.00       1000.00       1000.00       1000.00       2.27          
1971    971.00        999.86        1000.00       1000.00       2.39          
1972    1000.00       1000.00       1000.00       1000.00       2.37          
1973    1000.00       1000.00       1000.00       1000.00       2.34          
1974    1000.00       1000.00       1000.00       1000.00       2.34          
1975    1000.00       1000.00       1000.00       1000.00       2.38          
1976    1000.00       1000.00       1000.00       1000.00       2.30          
1977    1000.00       1000.00       1000.00       1000.00       2.27          
1978    1000.00       1000.00       1000.00       1000.00       2.39          
1979    995.33        999.98        1000.00       1000.00       2.34          
1980    590.33        997.95        1000.00       1000.00       2.39          
1981    310.67        994.12        1000.00       1000.00       2.38          
1982    914.67        999.57        1000.00       1000.00       2.27          
1983    1000.00       1000.00       1000.00       1000.00       2.31          
1984    912.33        999.56        1000.00       1000.00       2.40          
1985    1000.00       1000.00       1000.00       1000.00       2.32          
1986    1000.00       1000.00       1000.00       1000.00       2.44          
1987    318.00        996.59        1000.00       1000.00       2.40          
1988    1000.00       1000.00       1000.00       1000.00       2.41          
1989    1000.00       1000.00       1000.00       1000.00       2.31          
1990    692.33        997.90        1000.00       1000.00       2.35          
1991    1000.00       1000.00       1000.00       1000.00       2.36          
1992    421.33        996.42        1000.00       1000.00       2.39          
1993    1000.00       1000.00       1000.00       1000.00       2.40          
1994    745.33        998.73        1000.00       1000.00       2.39          
1995    1000.00       1000.00       1000.00       1000.00       2.32          
1996    1000.00       1000.00       1000.00       1000.00       2.28          
1997    1000.00       1000.00       1000.00       1000.00       2.28          
1998    1000.00       1000.00       1000.00       1000.00       2.37          
1999    1000.00       1000.00       1000.00       1000.00       2.40          
2000    1000.00       1000.00       1000.00       1000.00       2.36          
2001    676.33        998.38        1000.00       1000.00       2.43          
2002    1000.00       1000.00       1000.00       1000.00       2.34          
2003    320.00        994.35        1000.00       1000.00       2.28          
2004    520.33        996.60        1000.00       1000.00       2.33          
2005    734.00        998.67        1000.00       1000.00       2.32          
2006    951.00        999.75        1000.00       1000.00       2.38          
2007    572.33        997.86        1000.00       1000.00       2.28          
2008    454.67        997.27        1000.00       1000.00       2.33          
2009    1000.00       1000.00       1000.00       1000.00       2.44          
2010    1000.00       1000.00       1000.00       1000.00       2.28          
2011    483.33        997.42        1000.00       1000.00       2.36          
2012    147.00        995.74        1000.00       1000.00       2.37          
2013    1000.00       1000.00       1000.00       1000.00       2.35          
2014    1000.00       1000.00       1000.00       1000.00       2.28          
2015    1000.00       1000.00       1000.00       1000.00       2.39          
2016    1000.00       1000.00       1000.00       1000.00       2.37          
2017    1000.00       1000.00       1000.00       1000.00       2.36          
2018    1000.00       1000.00       1000.00       1000.00       2.42          
2019    1000.00       1000.00       1000.00       1000.00       2.39          
2020    1000.00       1000.00       1000.00       1000.00       2.39          
2021    1000.00       1000.00       1000.00       1000.00       2.37          
2022    1000.00       1000.00       1000.00       1000.00       2.31          
2023    1000.00       1000.00       1000.00       1000.00       2.39          
2024    1000.00       1000.00       1000.00       1000.00       2.27          
2025    1000.00       1000.00       1000.00       1000.00       2.37          
2026    1000.00       1000.00       1000.00       1000.00       2.42          
2027    1000.00       1000.00       1000.00       1000.00       2.33          
2028    1000.00       1000.00       1000.00       1000.00       2.38          
2029    1000.00       1000.00       1000.00       1000.00       2.43          
2030    1000.00       1000.00       1000.00       1000.00       2.32          
2031    1000.00       1000.00       1000.00       1000.00       2.30          
2032    1000.00       1000.00       1000.00       1000.00       2.39          
2033    1000.00       1000.00       1000.00       1000.00       2.40          
2034    1000.00       1000.00       1000.00       1000.00       2.27          
2035    1000.00       1000.00       1000.00       1000.00       2.32          
2036    1000.00       1000.00       1000.00       1000.00       2.25          
2037    1000.00       1000.00       1000.00       1000.00       2.30          
2038    1000.00       1000.00       1000.00       1000.00       2.27          
2039    1000.00       1000.00       1000.00       1000.00       2.43          
2040    1000.00       1000.00       1000.00       1000.00       2.42          
2041    1000.00       1000.00       1000.00       1000.00       2.40          
2042    1000.00       1000.00       1000.00       1000.00       2.37          
2043    1000.00       1000.00       1000.00       1000.00       2.33          
2044    1000.00       1000.00       1000.00       1000.00       2.27          
2045    1000.00       1000.00       1000.00       1000.00       2.44          
2046    1000.00       1000.00       1000.00       1000.00       2.42          
2047    1000.00       1000.00       1000.00       1000.00       2.36          
2048    1000.00       1000.00       1000.00       1000.00       2.32          
2049    1000.00       1000.00       1000.00       1000.00       2.38          
2050    1000.00       1000.00       1000.00       1000.00       2.30          
2051    1000.00       1000.00       1000.00       1000.00       2.36          
2052    1000.00       1000.00       1000.00       1000.00       2.36          
2053    1000.00       1000.00       1000.00       1000.00       2.33          
2054    1000.00       1000.00       1000.00       1000.00       2.27          
2055    1000.00       1000.00       1000.00       1000.00       2.26          
2056    1000.00       1000.00       1000.00       1000.00       2.29          
2057    1000.00       1000.00       1000.00       1000.00       2.28          
2058    1000.00       1000.00       1000.00       1000.00       2.37          
2059    1000.00       1000.00       1000.00       1000.00       2.37          
2060    1000.00       1000.00       1000.00       1000.00       2.39          
2061    1000.00       1000.00       1000.00       1000.00       2.27          
2062    1000.00       1000.00       1000.00       1000.00       2.30          
2063    1000.00       1000.00       1000.00       1000.00       2.31          
2064    1000.00       1000.00       1000.00       1000.00       2.30          
2065    1000.00       1000.00       1000.00       1000.00       2.39          
2066    1000.00       1000.00       1000.00       1000.00       2.37          
2067    1000.00       1000.00       1000.00       1000.00       2.48          
2068    1000.00       1000.00       1000.00       1000.00       2.36          
2069    1000.00       1000.00       1000.00       1000.00       2.28          
2070    1000.00       1000.00       1000.00       1000.00       2.37          
2071    1000.00       1000.00       1000.00       1000.00       2.36          
2072    1000.00       1000.00       1000.00       1000.00       2.41          
2073    1000.00       1000.00       1000.00       1000.00       2.40          
2074    1000.00       1000.00       1000.00       1000.00       2.41          
2075    1000.00       1000.00       1000.00       1000.00       2.33          
2076    1000.00       1000.00       1000.00       1000.00       2.29          
2077    1000.00       1000.00       1000.00       1000.00       2.25          
2078    1000.00       1000.00       1000.00       1000.00       2.36          
2079    1000.00       1000.00       1000.00       1000.00       2.41          
2080    1000.00       1000.00       1000.00       1000.00       2.47          
2081    1000.00       1000.00       1000.00       1000.00       2.40          
2082    1000.00       1000.00       1000.00       1000.00       2.25          
2083    1000.00       1000.00       1000.00       1000.00       2.29          
2084    1000.00       1000.00       1000.00       1000.00       2.31          
2085    1000.00       1000.00       1000.00       1000.00       2.41          
2086    1000.00       1000.00       1000.00       1000.00       2.44          
2087    1000.00       1000.00       1000.00       1000.00       2.40          
2088    1000.00       1000.00       1000.00       1000.00       2.35          
2089    1000.00       1000.00       1000.00       1000.00       2.28          
2090    1000.00       1000.00       1000.00       1000.00       2.31          
2091    1000.00       1000.00       1000.00       1000.00       2.29          
2092    1000.00       1000.00       1000.00       1000.00       2.40          
2093    1000.00       1000.00       1000.00       1000.00       2.41          
2094    1000.00       1000.00       1000.00       1000.00       2.35          
2095    1000.00       1000.00       1000.00       1000.00       2.30          
2096    1000.00       1000.00       1000.00       1000.00       2.29          
2097    1000.00       1000.00       1000.00       1000.00       2.31          
2098    1000.00       1000.00       1000.00       1000.00       2.34          
2099    1000.00       1000.00       1000.00       1000.00       2.37          
2100    1000.00       1000.00       1000.00       1000.00       2.40          
2101    1000.00       1000.00       1000.00       1000.00       2.27          
2102    1000.00       1000.00       1000.00       1000.00       2.22          
2103    1000.00       1000.00       1000.00       1000.00       2.34          
2104    1000.00       1000.00       1000.00       1000.00       2.42          
2105    1000.00       1000.00       1000.00       1000.00       2.35          
2106    1000.00       1000.00       1000.00       1000.00       2.43          
2107    1000.00       1000.00       1000.00       1000.00       2.36          
2108    1000.00       1000.00       1000.00       1000.00       2.20          
2109    1000.00       1000.00       1000.00       1000.00       2.37          
2110    1000.00       1000.00       1000.00       1000.00       2.34          
2111    1000.00       1000.00       1000.00       1000.00       2.34          
2112    1000.00       1000.00       1000.00       1000.00       2.44          
2113    1000.00       1000.00       1000.00       1000.00       2.34          
2114    849.00        999.25        1000.00       1000.00       2.32          
2115    1000.00       1000.00       1000.00       1000.00       2.39          
2116    1000.00       1000.00       1000.00       1000.00       2.34          
2117    1000.00       1000.00       1000.00       1000.00       2.40          
2118    1000.00       1000.00       1000.00       1000.00       2.32          
2119    1000.00       1000.00       1000.00       1000.00       2.31          
2120    1000.00       1000.00       1000.00       1000.00       2.28          
2121    1000.00       1000.00       1000.00       1000.00       2.35          
2122    1000.00       1000.00       1000.00       1000.00       2.27          
2123    1000.00       1000.00       1000.00       1000.00       2.39          
2124    1000.00       1000.00       1000.00       1000.00       2.32          
2125    1000.00       1000.00       1000.00       1000.00       2.28          
2126    1000.00       1000.00       1000.00       1000.00       2.46          
2127    1000.00       1000.00       1000.00       1000.00       2.37          
2128    1000.00       1000.00       1000.00       1000.00       2.31          
2129    1000.00       1000.00       1000.00       1000.00       2.24          
2130    1000.00       1000.00       1000.00       1000.00       2.37          
2131    1000.00       1000.00       1000.00       1000.00       2.34          
2132    1000.00       1000.00       1000.00       1000.00       2.36          
2133    4.00          995.02        1000.00       1000.00       2.38          
2134    1000.00       1000.00       1000.00       1000.00       2.33          
2135    4.00          995.02        1000.00       1000.00       2.24          
2136    1000.00       1000.00       1000.00       1000.00       2.33          
2137    1000.00       1000.00       1000.00       1000.00       2.45          
2138    1000.00       1000.00       1000.00       1000.00       2.37          
2139    4.00          995.02        1000.00       1000.00       2.42          
2140    1000.00       1000.00       1000.00       1000.00       2.31          
2141    1000.00       1000.00       1000.00       1000.00       2.25          
2142    1000.00       1000.00       1000.00       1000.00       2.38          
2143    1000.00       1000.00       1000.00       1000.00       2.42          
2144    1000.00       1000.00       1000.00       1000.00       2.33          
2145    4.00          995.02        1000.00       1000.00       2.29          
2146    1000.00       1000.00       1000.00       1000.00       2.34          
2147    525.33        997.63        1000.00       1000.00       2.33          
2148    1000.00       1000.00       1000.00       1000.00       2.26          
2149    1000.00       1000.00       1000.00       1000.00       2.43          
2150    1000.00       1000.00       1000.00       1000.00       2.38          
2151    1000.00       1000.00       1000.00       1000.00       2.33          
2152    1000.00       1000.00       1000.00       1000.00       2.33          
2153    1000.00       1000.00       1000.00       1000.00       2.32          
2154    298.67        996.49        1000.00       1000.00       2.30          
2155    1000.00       1000.00       1000.00       1000.00       2.41          
2156    1000.00       1000.00       1000.00       1000.00       2.35          
2157    1000.00       1000.00       1000.00       1000.00       2.32          
2158    1000.00       1000.00       1000.00       1000.00       2.38          
2159    1000.00       1000.00       1000.00       1000.00       2.35          
2160    1000.00       1000.00       1000.00       1000.00       2.29          
2161    791.00        998.96        1000.00       1000.00       2.33          
2162    390.67        996.95        1000.00       1000.00       2.34          
2163    838.33        999.19        1000.00       1000.00       2.34          
2164    4.00          995.02        1000.00       1000.00       2.33          
2165    464.67        997.32        1000.00       1000.00       2.41          
2166    1000.00       1000.00       1000.00       1000.00       2.26          
2167    1000.00       1000.00       1000.00       1000.00       2.30          
2168    1000.00       1000.00       1000.00       1000.00       2.31          
2169    1000.00       1000.00       1000.00       1000.00       2.36          
2170    4.00          991.90        1000.00       1000.00       2.34          
2171    798.00        998.99        1000.00       1000.00       2.35          
2172    1000.00       1000.00       1000.00       1000.00       2.36          
2173    1000.00       1000.00       1000.00       1000.00       2.29          
2174    1000.00       1000.00       1000.00       1000.00       2.41          
2175    1000.00       1000.00       1000.00       1000.00       2.39          
2176    925.00        999.62        1000.00       1000.00       2.34          
2177    1000.00       1000.00       1000.00       1000.00       2.34          
2178    1000.00       1000.00       1000.00       1000.00       2.35          
2179    818.33        999.09        1000.00       1000.00       2.34          
2180    517.00        997.59        1000.00       1000.00       2.25          
2181    437.67        993.70        1000.00       1000.00       2.29          
2182    774.00        998.58        1000.00       1000.00       2.44          
2183    449.00        996.30        1000.00       1000.00       2.42          
2184    4.00          993.25        1000.00       1000.00       2.37          
2185    771.00        996.78        1000.00       1000.00       2.40          
2186    437.67        994.36        1000.00       1000.00       2.32          
2187    243.33        996.22        1000.00       1000.00       2.34          
2188    4.00          993.65        1000.00       1000.00       2.39          
2189    774.00        997.24        1000.00       1000.00       2.43          
2190    510.33        996.11        1000.00       1000.00       2.32          
2191    875.67        998.99        1000.00       1000.00       2.39          
2192    508.00        997.54        1000.00       1000.00       2.33          
2193    4.00          991.79        1000.00       1000.00       2.39          
2194    834.67        999.17        1000.00       1000.00       2.32          
2195    4.00          989.21        1000.00       1000.00       2.29          
2196    1000.00       1000.00       1000.00       1000.00       2.35          
2197    765.33        998.83        1000.00       1000.00       2.32          
2198    1000.00       1000.00       1000.00       1000.00       2.39          
2199    808.33        998.12        1000.00       1000.00       2.32          
2200    400.00        997.00        1000.00       1000.00       2.41          
2201    1000.00       1000.00       1000.00       1000.00       2.29          
2202    4.00          989.50        1000.00       1000.00       2.37          
2203    4.00          974.73        1000.00       1000.00       2.39          
2204    4.00          978.12        1000.00       1000.00       2.30          
2205    4.00          990.04        1000.00       1000.00       2.41          
2206    4.00          969.83        1000.00       1000.00       2.30          
2207    4.00          978.74        1000.00       1000.00       2.19          
2208    4.00          960.40        1000.00       1000.00       2.21          
2209    4.00          960.78        1000.00       1000.00       2.35          
2210    4.00          947.36        1000.00       1000.00       2.33          
2211    4.00          973.84        1000.00       1000.00       2.35          
2212    4.00          979.71        1000.00       1000.00       2.24          
2213    4.00          980.08        1000.00       1000.00       2.20          
2214    1000.00       1000.00       1000.00       1000.00       2.31          
2215    4.00          988.82        1000.00       1000.00       2.37          
2216    4.00          989.81        1000.00       1000.00       2.32          
2217    4.00          989.82        1000.00       1000.00       2.33          
2218    4.00          989.60        1000.00       1000.00       2.44          
2219    4.00          995.02        1000.00       1000.00       2.34          
2220    892.00        999.46        1000.00       1000.00       2.40          
2221    874.33        999.05        1000.00       1000.00       2.34          
2222    274.33        994.58        1000.00       1000.00       2.33          
2223    325.67        996.33        1000.00       1000.00       2.41          
2224    479.33        996.41        1000.00       1000.00       2.34          
2225    786.00        998.01        1000.00       1000.00       2.33          
2226    654.00        998.23        1000.00       1000.00       2.28          
2227    760.00        998.07        1000.00       1000.00       2.35          
2228    899.00        999.42        1000.00       1000.00       2.40          
2229    558.67        997.48        1000.00       1000.00       2.32          
2230    1000.00       1000.00       1000.00       1000.00       2.35          
2231    873.33        998.32        1000.00       1000.00       2.42          
2232    813.00        999.00        1000.00       1000.00       2.30          
2233    458.67        996.89        1000.00       1000.00       2.30          
2234    793.33        998.91        1000.00       1000.00       2.27          
2235    4.00          986.05        1000.00       1000.00       2.28          
2236    930.33        999.38        1000.00       1000.00       2.39          
2237    719.00        998.16        1000.00       1000.00       2.44          
2238    1000.00       1000.00       1000.00       1000.00       2.34          
2239    960.33        999.80        1000.00       1000.00       2.35          
2240    1000.00       1000.00       1000.00       1000.00       2.32          
2241    827.33        998.43        1000.00       1000.00       2.40          
2242    734.33        998.67        1000.00       1000.00       2.44          
2243    768.00        998.84        1000.00       1000.00       2.35          
2244    583.00        997.91        1000.00       1000.00       2.38          
2245    812.33        999.06        1000.00       1000.00       2.33          
2246    1000.00       1000.00       1000.00       1000.00       2.34          
2247    1000.00       1000.00       1000.00       1000.00       2.26          
2248    1000.00       1000.00       1000.00       1000.00       2.30          
2249    1000.00       1000.00       1000.00       1000.00       2.43          
2250    1000.00       1000.00       1000.00       1000.00       2.39          
2251    847.67        999.24        1000.00       1000.00       2.33          
2252    914.67        999.57        1000.00       1000.00       2.30          
2253    867.33        999.24        1000.00       1000.00       2.31          
2254    888.67        999.44        1000.00       1000.00       2.33          
2255    1000.00       1000.00       1000.00       1000.00       2.34          
2256    812.33        999.06        1000.00       1000.00       2.38          
2257    1000.00       1000.00       1000.00       1000.00       2.36          
2258    1000.00       1000.00       1000.00       1000.00       2.36          
2259    1000.00       1000.00       1000.00       1000.00       2.32          
2260    1000.00       1000.00       1000.00       1000.00       2.29          
2261    1000.00       1000.00       1000.00       1000.00       2.38          
2262    980.00        999.90        1000.00       1000.00       2.41          
2263    1000.00       1000.00       1000.00       1000.00       2.38          
2264    754.00        998.55        1000.00       1000.00       2.35          
2265    1000.00       1000.00       1000.00       1000.00       2.33          
2266    607.33        997.59        1000.00       1000.00       2.30          
2267    1000.00       1000.00       1000.00       1000.00       2.36          
2268    1000.00       1000.00       1000.00       1000.00       2.39          
2269    784.00        998.91        1000.00       1000.00       2.34          
2270    551.33        997.37        1000.00       1000.00       2.41          
2271    1000.00       1000.00       1000.00       1000.00       2.32          
2272    1000.00       1000.00       1000.00       1000.00       2.36          
2273    1000.00       1000.00       1000.00       1000.00       2.34          
2274    1000.00       1000.00       1000.00       1000.00       2.33          
2275    1000.00       1000.00       1000.00       1000.00       2.29          
2276    1000.00       1000.00       1000.00       1000.00       2.41          
2277    1000.00       1000.00       1000.00       1000.00       2.30          
2278    1000.00       1000.00       1000.00       1000.00       2.30          
2279    1000.00       1000.00       1000.00       1000.00       2.33          
2280    1000.00       1000.00       1000.00       1000.00       2.34          
2281    1000.00       1000.00       1000.00       1000.00       2.38          
2282    1000.00       1000.00       1000.00       1000.00       2.39          
2283    1000.00       1000.00       1000.00       1000.00       2.36          
2284    1000.00       1000.00       1000.00       1000.00       2.32          
2285    1000.00       1000.00       1000.00       1000.00       2.36          
2286    1000.00       1000.00       1000.00       1000.00       2.38          
2287    768.00        998.84        1000.00       1000.00       2.36          
2288    963.33        999.82        1000.00       1000.00       2.39          
2289    919.67        999.60        1000.00       1000.00       2.39          
2290    1000.00       1000.00       1000.00       1000.00       2.38          
2291    1000.00       1000.00       1000.00       1000.00       2.31          
2292    1000.00       1000.00       1000.00       1000.00       2.31          
2293    1000.00       1000.00       1000.00       1000.00       2.35          
2294    1000.00       1000.00       1000.00       1000.00       2.44          
2295    1000.00       1000.00       1000.00       1000.00       2.46          
2296    1000.00       1000.00       1000.00       1000.00       2.37          
2297    1000.00       1000.00       1000.00       1000.00       2.31          
2298    909.33        999.55        1000.00       1000.00       2.31          
2299    1000.00       1000.00       1000.00       1000.00       2.39          
2300    844.33        999.22        1000.00       1000.00       2.41          
2301    1000.00       1000.00       1000.00       1000.00       2.38          
2302    1000.00       1000.00       1000.00       1000.00       2.38          
2303    771.33        997.58        1000.00       1000.00       2.32          
2304    557.00        995.25        1000.00       1000.00       2.28          
2305    640.67        996.30        1000.00       1000.00       2.31          
2306    1000.00       1000.00       1000.00       1000.00       2.37          
2307    744.00        998.72        1000.00       1000.00       2.26          
2308    1000.00       1000.00       1000.00       1000.00       2.34          
2309    705.33        998.08        1000.00       1000.00       2.36          
2310    934.00        999.67        1000.00       1000.00       2.37          
2311    1000.00       1000.00       1000.00       1000.00       2.37          
2312    1000.00       1000.00       1000.00       1000.00       2.31          
2313    1000.00       1000.00       1000.00       1000.00       2.36          
2314    1000.00       1000.00       1000.00       1000.00       2.39          
2315    904.67        999.52        1000.00       1000.00       2.30          
2316    1000.00       1000.00       1000.00       1000.00       2.31          
2317    1000.00       1000.00       1000.00       1000.00       2.32          
2318    1000.00       1000.00       1000.00       1000.00       2.36          
2319    1000.00       1000.00       1000.00       1000.00       2.33          
2320    1000.00       1000.00       1000.00       1000.00       2.26          
2321    1000.00       1000.00       1000.00       1000.00       2.38          
2322    1000.00       1000.00       1000.00       1000.00       2.36          
2323    1000.00       1000.00       1000.00       1000.00       2.39          
2324    1000.00       1000.00       1000.00       1000.00       2.38          
2325    1000.00       1000.00       1000.00       1000.00       2.33          
2326    1000.00       1000.00       1000.00       1000.00       2.33          
2327    873.33        999.37        1000.00       1000.00       2.39          
2328    1000.00       1000.00       1000.00       1000.00       2.37          
2329    1000.00       1000.00       1000.00       1000.00       2.40          
2330    983.67        999.92        1000.00       1000.00       2.33          
2331    1000.00       1000.00       1000.00       1000.00       2.32          
2332    1000.00       1000.00       1000.00       1000.00       2.25          
2333    1000.00       1000.00       1000.00       1000.00       2.26          
2334    1000.00       1000.00       1000.00       1000.00       2.34          
2335    1000.00       1000.00       1000.00       1000.00       2.34          
2336    1000.00       1000.00       1000.00       1000.00       2.44          
2337    1000.00       1000.00       1000.00       1000.00       2.34          
2338    1000.00       1000.00       1000.00       1000.00       2.33          
2339    1000.00       1000.00       1000.00       1000.00       2.35          
2340    1000.00       1000.00       1000.00       1000.00       2.31          
2341    1000.00       1000.00       1000.00       1000.00       2.33          
2342    1000.00       1000.00       1000.00       1000.00       2.33          
2343    1000.00       1000.00       1000.00       1000.00       2.27          
2344    1000.00       1000.00       1000.00       1000.00       2.40          
2345    1000.00       1000.00       1000.00       1000.00       2.30          
2346    880.33        999.40        1000.00       1000.00       2.33          
2347    1000.00       1000.00       1000.00       1000.00       2.38          
2348    1000.00       1000.00       1000.00       1000.00       2.40          
2349    1000.00       1000.00       1000.00       1000.00       2.30          
2350    1000.00       1000.00       1000.00       1000.00       2.39          
2351    1000.00       1000.00       1000.00       1000.00       2.38          
2352    1000.00       1000.00       1000.00       1000.00       2.28          
2353    1000.00       1000.00       1000.00       1000.00       2.33          
2354    810.67        999.05        1000.00       1000.00       2.43          
2355    1000.00       1000.00       1000.00       1000.00       2.35          
2356    1000.00       1000.00       1000.00       1000.00       2.39          
2357    1000.00       1000.00       1000.00       1000.00       2.38          
2358    1000.00       1000.00       1000.00       1000.00       2.36          
2359    1000.00       1000.00       1000.00       1000.00       2.34          
2360    1000.00       1000.00       1000.00       1000.00       2.38          
2361    1000.00       1000.00       1000.00       1000.00       2.34          
2362    1000.00       1000.00       1000.00       1000.00       2.34          
2363    1000.00       1000.00       1000.00       1000.00       2.36          
2364    1000.00       1000.00       1000.00       1000.00       2.35          
2365    1000.00       1000.00       1000.00       1000.00       2.35          
2366    1000.00       1000.00       1000.00       1000.00       2.28          
2367    1000.00       1000.00       1000.00       1000.00       2.41          
2368    1000.00       1000.00       1000.00       1000.00       2.46          
2369    1000.00       1000.00       1000.00       1000.00       2.35          
2370    1000.00       1000.00       1000.00       1000.00       2.37          
2371    1000.00       1000.00       1000.00       1000.00       2.40          
2372    1000.00       1000.00       1000.00       1000.00       2.29          
2373    1000.00       1000.00       1000.00       1000.00       2.25          
2374    1000.00       1000.00       1000.00       1000.00       2.36          
2375    1000.00       1000.00       1000.00       1000.00       2.37          
2376    1000.00       1000.00       1000.00       1000.00       2.39          
2377    1000.00       1000.00       1000.00       1000.00       2.35          
2378    1000.00       1000.00       1000.00       1000.00       2.37          
2379    1000.00       1000.00       1000.00       1000.00       2.32          
2380    1000.00       1000.00       1000.00       1000.00       2.34          
2381    1000.00       1000.00       1000.00       1000.00       2.33          
