experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12242.33021235466

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    208.72        9190.90       9359.93       9359.89       5.92          
1930    134.54        9190.94       9359.91       9359.89       5.90          
1931    6264.37       9097.51       9359.94       9359.89       5.94          
1932    109.25        8760.49       9359.78       9359.89       5.67          
1933    6295.18       9344.27       9359.95       9359.89       6.08          
1934    3236.94       8464.04       9359.84       9359.89       5.47          
1935    6261.11       8972.96       9359.87       9359.89       5.59          
1936    9341.26       9359.43       9359.94       9359.89       6.13          
1937    3195.99       9313.42       9359.87       9359.89       5.72          
1938    91.64         9190.01       9359.85       9359.90       5.84          
1939    134.89        8650.04       9359.85       9359.90       5.65          
1940    3202.30       9313.33       9359.89       9359.90       5.90          
1941    162.19        8974.15       9359.84       9359.90       5.89          
1942    3174.57       9034.97       9359.75       9359.90       5.76          
1943    9344.84       9359.46       9359.92       9359.90       6.03          
1944    250.45        9253.42       9359.94       9359.90       5.82          
1945    3164.33       6715.03       9359.68       9359.90       4.69          
1946    734.98        9276.02       9359.92       9359.90       5.97          
1947    3429.60       9206.25       9359.87       9359.90       5.87          
1948    3174.59       9190.02       9359.85       9359.90       6.09          
1949    9345.14       9359.63       9359.87       9359.90       6.09          
1950    237.61        8557.68       9359.77       9359.90       5.61          
1951    3274.21       9329.03       9359.90       9359.90       5.96          
1952    132.00        8882.18       9359.86       9359.90       5.60          
1953    2711.42       9295.52       9359.91       9359.90       5.88          
1954    109.22        9297.89       9359.93       9359.90       6.14          
1955    9349.14       9359.64       9359.93       9359.90       5.96          
1956    6597.45       9346.01       9359.97       9359.90       5.73          
1957    175.17        9176.04       9359.88       9359.90       5.83          
1958    339.68        9287.57       9359.97       9359.90       5.97          
1959    595.79        6720.49       9359.66       9359.90       4.62          
1960    180.95        8247.25       9359.79       9359.90       5.51          
1961    9341.84       9358.40       9359.77       9359.90       6.07          
1962    6282.47       9344.06       9359.95       9359.90       5.99          
1963    128.02        8124.24       9359.78       9359.90       5.44          
1964    112.05        9189.78       9359.82       9359.90       5.84          
1965    139.50        9226.29       9359.95       9359.90       5.89          
1966    100.13        9066.94       9359.87       9359.90       6.01          
1967    2849.24       9265.38       9359.91       9359.90       5.93          
1968    3276.92       9268.19       9359.95       9359.90       5.87          
1969    84.68         8141.19       9359.76       9359.90       5.37          
1970    9337.66       9358.90       9359.90       9359.90       6.14          
1971    161.98        9142.51       9359.92       9359.90       5.78          
1972    3038.95       8308.66       9359.79       9359.90       5.45          
1973    128.97        9243.41       9359.90       9359.90       6.00          
1974    486.91        9315.01       9359.93       9359.90       6.11          
1975    278.60        9272.72       9359.94       9359.90       5.92          
1976    231.65        9269.78       9359.96       9359.90       5.88          
1977    66.79         7983.91       9359.74       9359.90       5.36          
1978    82.26         8496.73       9359.77       9359.90       5.73          
1979    3201.59       9313.40       9359.87       9359.90       6.04          
1980    166.33        9036.99       9359.88       9359.90       5.95          
1981    6273.32       9251.86       9359.90       9359.90       6.14          
1982    82.20         8881.41       9359.76       9359.90       5.62          
1983    178.18        9298.14       9359.91       9359.90       6.05          
1984    93.45         8373.27       9359.69       9359.90       5.51          
1985    6291.79       9328.88       9359.97       9359.90       5.68          
1986    82.17         9144.25       9359.85       9359.90       5.92          
1987    153.01        9224.53       9359.92       9359.90       5.84          
1988    131.77        9142.95       9359.96       9359.90       5.85          
1989    152.81        8765.06       9359.87       9359.90       5.65          
1990    116.42        8975.41       9359.90       9359.90       5.78          
1991    125.09        8063.25       9359.75       9359.90       5.23          
1992    194.35        9038.45       9359.87       9359.90       5.80          
1993    137.46        8790.40       9359.82       9359.90       5.67          
1994    6273.26       9289.80       9359.82       9359.90       5.88          
1995    3217.94       9298.35       9359.95       9359.90       5.92          
1996    209.42        9144.52       9359.90       9359.90       5.71          
1997    455.57        9029.86       9359.85       9359.90       5.83          
1998    1020.54       9225.98       9359.91       9359.90       5.91          
1999    3232.96       9328.95       9359.94       9359.90       5.88          
2000    3252.28       8944.35       9359.88       9359.90       5.91          
2001    9347.30       9359.70       9359.96       9359.90       6.00          
2002    88.56         9159.52       9359.88       9359.90       5.79          
2003    202.77        9193.40       9359.92       9359.90       5.79          
2004    6273.16       9221.42       9359.91       9359.90       5.85          
2005    290.32        9262.58       9359.96       9359.90       6.03          
2006    3183.75       9174.75       9359.95       9359.90       5.97          
2007    116.21        8788.98       9359.81       9359.90       5.56          
2008    116.10        8201.88       9359.76       9359.90       5.34          
2009    91.94         9312.95       9359.94       9359.90       5.97          
2010    840.62        8981.86       9359.84       9359.90       5.84          
2011    97.64         9266.78       9359.86       9359.90       5.81          
2012    3252.09       9329.12       9359.93       9359.90       5.73          
2013    75.81         8822.63       9359.82       9359.90       5.80          
2014    487.66        9315.13       9359.97       9359.90       6.02          
2015    6264.29       9220.61       9359.88       9359.90       5.90          
2016    3189.85       8356.14       9359.78       9359.90       5.47          
2017    2410.10       9324.75       9359.97       9359.90       6.08          
2018    9348.96       9359.57       9359.91       9359.90       6.00          
2019    3620.29       9331.03       9359.96       9359.90       6.25          
2020    141.64        9178.86       9359.91       9359.90       5.94          
2021    3280.53       9267.99       9359.87       9359.90       6.15          
2022    9348.50       9359.72       9359.93       9359.90       6.09          
2023    84.73         5292.34       9359.61       9359.90       4.07          
2024    6279.84       9328.56       9359.90       9359.90       6.05          
2025    6291.86       9344.18       9359.96       9359.90       5.80          
2026    143.59        9313.62       9359.92       9359.90       5.84          
2027    368.26        9299.43       9359.95       9359.90       5.94          
2028    6273.44       9175.22       9359.90       9359.90       5.82          
2029    134.31        9176.07       9359.91       9359.90       5.83          
2030    302.91        7707.28       9359.81       9359.90       5.08          
2031    1056.87       9228.73       9359.89       9359.90       5.90          
2032    221.79        9252.18       9359.92       9359.90       6.07          
2033    153.41        9250.81       9359.92       9359.90       5.84          
2034    109.75        9086.12       9359.83       9359.90       5.82          
2035    2633.66       9079.43       9359.89       9359.90       5.99          
2036    134.80        9206.36       9359.88       9359.90       5.96          
2037    121.65        8798.69       9359.81       9359.90       5.57          
2038    2066.01       9292.40       9359.92       9359.90       6.15          
2039    66.25         6511.09       9359.60       9359.90       4.34          
2040    6270.34       9313.22       9359.85       9359.90       5.98          
2041    736.56        9316.25       9359.96       9359.90       5.94          
2042    150.08        8351.79       9359.81       9359.90       5.33          
2043    877.19        9172.88       9359.93       9359.90       5.90          
2044    156.74        9169.18       9359.85       9359.90       5.98          
2045    2664.96       9046.96       9359.83       9359.90       5.76          
2046    6270.24       9143.54       9359.78       9359.90       5.98          
2047    2015.88       9322.75       9359.95       9359.90       5.90          
2048    1120.83       9318.31       9359.95       9359.90       5.91          
2049    203.73        8971.82       9359.85       9359.90       5.67          
2050    6279.51       9313.52       9359.89       9359.90       5.79          
2051    1747.42       9043.94       9359.87       9359.90       5.94          
2052    1092.87       9167.84       9359.93       9359.90       5.70          
2053    190.06        9108.49       9359.91       9359.90       5.99          
2054    112.53        8964.28       9359.80       9359.90       5.82          
2055    140.49        9200.55       9359.81       9359.90       5.92          
2056    146.29        9252.47       9359.92       9359.90       5.67          
2057    424.11        9243.92       9359.97       9359.90       6.09          
2058    443.39        8172.00       9359.82       9359.90       5.26          
2059    905.70        9271.03       9359.84       9359.90       5.83          
2060    6273.31       9221.06       9359.81       9359.90       5.97          
2061    6272.82       9344.32       9359.89       9359.90       5.94          
2062    6260.98       8804.07       9359.78       9359.90       5.64          
2063    3187.26       9328.73       9359.83       9359.90       6.19          
2064    3217.41       9329.07       9359.87       9359.90       6.02          
2065    6282.84       9298.46       9359.95       9359.90       5.80          
2066    6360.66       9344.86       9359.95       9359.90       6.00          
2067    218.68        9268.71       9359.99       9359.90       5.81          
2068    112.89        9268.17       9359.93       9359.90       5.87          
2069    165.97        9298.51       9359.92       9359.90       6.09          
2070    6273.29       9113.37       9359.86       9359.90       6.08          
2071    6291.19       9328.94       9359.90       9359.90       6.16          
2072    6261.15       8835.24       9359.86       9359.90       5.64          
2073    6273.39       9313.10       9359.88       9359.90       5.97          
2074    9349.07       9359.66       9359.88       9359.90       6.06          
2075    3195.65       9328.72       9359.94       9359.90       6.00          
2076    6273.51       9328.94       9359.95       9359.90       5.91          
2077    3233.37       9113.34       9359.83       9359.90       5.89          
2078    3174.80       7613.59       9359.74       9359.90       5.02          
2079    9344.12       9359.26       9359.96       9359.90       6.04          
2080    9348.80       9359.69       9359.99       9359.90       6.02          
2081    9351.84       9359.67       9359.93       9359.90       6.04          
2082    6289.16       9344.50       9359.93       9359.90       5.98          
2083    184.75        9206.22       9359.90       9359.90       5.91          
2084    3174.60       7985.92       9359.69       9359.90       5.20          
2085    6261.11       8927.37       9359.76       9359.90       5.60          
2086    9349.75       9359.47       9359.94       9359.90       5.81          
2087    3211.38       9282.55       9359.89       9359.90       6.09          
2088    6261.18       9174.70       9359.81       9359.90       5.96          
2089    9347.62       9359.64       9359.94       9359.90       6.06          
2090    3314.42       9329.61       9359.93       9359.90       6.02          
2091    9353.79       9359.88       9359.96       9359.90       6.00          
2092    3176.95       8773.61       9359.83       9359.90       5.71          
2093    9342.81       9359.50       9359.97       9359.90       5.68          
2094    3189.51       8789.00       9359.78       9359.90       5.74          
2095    3174.50       7953.08       9359.72       9359.90       5.35          
2096    9336.55       9358.20       9359.88       9359.90       6.08          
2097    9347.31       9359.30       9359.81       9359.90       6.08          
2098    624.12        9300.77       9359.92       9359.90       6.02          
2099    9358.53       9359.89       9359.95       9359.90       5.95          
2100    113.34        9190.57       9359.92       9359.90       5.92          
2101    6270.26       9267.33       9359.90       9359.90       5.98          
2102    9352.85       9359.86       9359.96       9359.90       5.99          
2103    3196.16       9267.47       9359.89       9359.90       5.90          
2104    6375.98       9344.84       9359.99       9359.90       5.99          
2105    3202.38       9190.34       9359.88       9359.90       5.92          
2106    9354.29       9359.81       9359.95       9359.90       6.03          
2107    165.96        8650.02       9359.80       9359.90       5.53          
2108    9343.22       9359.49       9359.92       9359.90       6.12          
2109    6279.82       9329.04       9359.92       9359.90       5.93          
2110    3233.17       8155.64       9359.83       9359.90       5.45          
2111    3183.10       9297.90       9359.83       9359.90       6.11          
2112    9340.04       9359.67       9359.97       9359.90       5.94          
2113    9346.44       9359.73       9359.89       9359.90       5.98          
2114    6295.30       9344.43       9359.91       9359.90       6.12          
2115    3221.30       9283.31       9359.90       9359.90       5.98          
2116    9359.41       9359.83       9359.88       9359.90       6.07          
2117    9357.74       9359.89       9359.96       9359.90       6.06          
2118    172.54        9268.24       9359.96       9359.90       5.78          
2119    6279.53       9283.05       9359.91       9359.90       5.97          
2120    6261.07       7459.04       9359.80       9359.90       5.09          
2121    9350.26       9359.41       9359.88       9359.90       5.89          
2122    9350.72       9359.67       9359.86       9359.90       6.03          
2123    6273.39       9298.14       9359.93       9359.90       6.13          
2124    82.27         8418.55       9359.74       9359.90       5.46          
2125    3186.86       9282.42       9359.83       9359.90       5.86          
2126    9354.42       9359.70       9359.86       9359.90       6.02          
2127    9353.18       9359.83       9359.98       9359.90       5.84          
2128    6260.81       8232.36       9359.77       9359.90       5.31          
2129    9350.66       9359.59       9359.87       9359.90       6.06          
2130    119.14        9267.45       9359.85       9359.90       5.90          
2131    6261.16       8542.00       9359.80       9359.90       5.54          
2132    9354.95       9359.67       9359.89       9359.90       5.93          
2133    9354.67       9359.76       9359.97       9359.90       5.98          
2134    9349.31       9359.73       9359.95       9359.90       6.07          
2135    162.48        9160.83       9359.91       9359.90       5.88          
2136    243.61        9268.08       9359.94       9359.90       5.74          
2137    1261.15       9257.80       9359.95       9359.90       5.98          
2138    483.66        9315.45       9359.97       9359.90       5.95          
2139    6261.10       8077.37       9359.80       9359.90       5.26          
2140    130.12        9298.29       9359.84       9359.90       5.94          
2141    6261.12       9113.13       9359.85       9359.90       5.72          
2142    9348.91       9359.56       9359.87       9359.90       6.05          
2143    6273.23       9298.03       9359.89       9359.90       6.00          
2144    6282.65       9344.44       9359.93       9359.90       6.09          
2145    9355.41       9359.84       9359.95       9359.90       5.79          
2146    9351.04       9359.81       9359.96       9359.90       5.90          
2147    6273.24       9267.49       9359.89       9359.90       6.13          
2148    6264.15       8897.09       9359.91       9359.90       5.56          
2149    1394.93       8409.39       9359.76       9359.90       5.45          
2150    3207.65       9312.84       9359.75       9359.90       5.99          
2151    190.92        9313.45       9359.88       9359.90       6.02          
2152    9353.14       9359.83       9359.95       9359.90       5.87          
2153    3187.22       9267.05       9359.84       9359.90       6.04          
2154    6261.18       8418.59       9359.88       9359.90       5.49          
2155    9343.97       9359.30       9359.97       9359.90       6.04          
2156    9346.62       9359.65       9359.91       9359.90       6.03          
2157    9348.52       9359.82       9359.93       9359.90       6.16          
2158    9340.72       9359.62       9359.95       9359.90       6.13          
2159    3199.75       8927.98       9359.86       9359.90       5.74          
2160    3176.73       7255.93       9359.72       9359.90       4.84          
2161    6261.17       9112.23       9359.76       9359.90       5.80          
2162    6273.41       9343.69       9359.83       9359.90       5.80          
2163    2194.34       9323.70       9359.98       9359.90       5.97          
2164    9346.02       9359.64       9359.97       9359.90       5.99          
2165    2112.59       9261.67       9359.80       9359.90       6.02          
2166    9355.55       9359.84       9359.95       9359.90       6.01          
2167    3190.18       9236.75       9359.86       9359.90       5.87          
2168    1297.23       9288.84       9359.94       9359.90       6.09          
2169    6354.22       9344.87       9359.95       9359.90       5.72          
2170    3176.74       7661.03       9359.77       9359.90       5.13          
2171    9342.43       9359.25       9359.90       9359.90       5.91          
2172    1212.37       9319.06       9359.93       9359.90       6.00          
2173    6273.53       9334.06       9359.93       9359.90       5.90          
2174    1341.79       9211.69       9359.86       9359.90       5.89          
2175    3174.75       8989.61       9359.83       9359.90       5.83          
2176    9356.59       9359.77       9359.89       9359.90       5.93          
2177    9356.81       9359.91       9359.98       9359.90       6.06          
2178    9355.17       9359.89       9359.96       9359.90       6.00          
2179    9355.17       9359.89       9359.96       9359.90       6.09          
2180    156.01        9282.98       9359.82       9359.90       6.05          
2181    9355.99       9359.89       9359.96       9359.90       5.90          
2182    3202.28       9282.83       9359.89       9359.90       5.95          
2183    6307.57       9344.58       9359.97       9359.90       5.96          
2184    6619.32       9346.11       9359.96       9359.90       5.75          
2185    3183.77       8759.49       9359.84       9359.90       5.79          
2186    3177.75       9221.13       9359.86       9359.90       5.81          
2187    3198.60       9159.50       9359.84       9359.90       5.96          
2188    9350.86       9359.77       9359.94       9359.90       6.04          
2189    212.46        9313.99       9359.97       9359.90       5.92          
2190    6272.91       9298.18       9359.90       9359.90       6.06          
2191    3189.14       9298.09       9359.88       9359.90       6.03          
2192    6273.11       9236.42       9359.85       9359.90       5.99          
2193    9352.48       9359.78       9359.95       9359.90       6.00          
2194    3165.64       8928.43       9359.71       9359.90       5.56          
2195    9345.06       9359.72       9359.95       9359.90       6.06          
2196    6273.39       9282.79       9359.91       9359.90       5.99          
2197    6279.66       9313.64       9359.89       9359.90       6.03          
2198    9350.26       9359.74       9359.97       9359.90       6.01          
2199    6282.72       9329.03       9359.91       9359.90       6.03          
2200    9347.62       9359.81       9359.98       9359.90       6.00          
2201    6260.96       6714.23       9359.65       9359.90       4.41          
2202    9347.09       9359.16       9359.89       9359.90       6.04          
2203    9349.63       9359.69       9359.95       9359.90       6.17          
2204    9355.58       9359.86       9359.96       9359.90       5.95          
2205    3199.59       8681.29       9359.80       9359.90       5.65          
2206    6273.27       9328.52       9359.89       9359.90       5.93          
2207    378.17        9286.43       9359.95       9359.90       6.03          
2208    3236.14       8279.22       9359.81       9359.90       5.53          
2209    965.07        9264.52       9359.89       9359.90       5.91          
2210    6273.41       9297.93       9359.90       9359.90       5.84          
2211    140.83        9267.02       9359.86       9359.90       5.75          
2212    186.79        9298.35       9359.89       9359.90       5.93          
2213    340.39        9269.85       9359.98       9359.90       5.92          
2214    6267.33       9113.38       9359.89       9359.90       5.73          
2215    2100.26       9200.03       9359.85       9359.90       5.85          
2216    3174.69       8758.31       9359.80       9359.90       5.73          
2217    9350.48       9359.64       9359.91       9359.90       6.01          
2218    259.34        9141.73       9359.89       9359.90       5.87          
2219    6301.49       9344.47       9359.94       9359.90       6.14          
2220    6261.03       8293.84       9359.77       9359.90       5.29          
2221    9350.95       9359.58       9359.94       9359.90       5.82          
2222    6281.91       9298.60       9359.90       9359.90       5.91          
2223    9355.54       9359.84       9359.94       9359.90       5.79          
2224    6301.32       9344.61       9359.95       9359.90       5.81          
2225    6267.28       9251.93       9359.86       9359.90       6.06          
2226    9359.05       9359.91       9359.96       9359.90       5.84          
2227    9357.90       9359.89       9359.95       9359.90       6.07          
2228    3196.33       9283.52       9359.93       9359.90       5.78          
2229    6332.23       9329.62       9359.93       9359.90       6.01          
2230    6261.07       7785.15       9359.78       9359.90       5.06          
2231    9351.84       9359.78       9359.96       9359.90       5.87          
2232    6276.46       9267.32       9359.86       9359.90       5.85          
2233    9352.05       9359.85       9359.97       9359.90       6.06          
2234    6264.10       9067.58       9359.81       9359.90       5.92          
2235    9349.61       9359.68       9359.92       9359.90       5.90          
2236    6260.96       9021.08       9359.81       9359.90       5.68          
2237    3243.02       9329.01       9359.82       9359.90       5.88          
2238    734.31        9177.65       9359.82       9359.90       5.62          
2239    6288.99       9344.26       9359.92       9359.90       5.99          
2240    6273.23       9267.35       9359.92       9359.90       6.03          
2241    3501.60       9330.45       9359.93       9359.90       5.91          
2242    6279.51       9329.18       9359.93       9359.90       6.05          
2243    103.79        8651.51       9359.79       9359.90       5.70          
2244    9352.43       9359.85       9359.99       9359.90       5.96          
2245    9354.34       9359.73       9359.92       9359.90       6.10          
2246    265.46        9175.59       9359.87       9359.90       5.78          
2247    6273.24       9298.15       9359.85       9359.90       5.96          
2248    6279.64       9344.38       9359.90       9359.90       6.09          
2249    6273.39       9329.02       9359.85       9359.90       6.03          
2250    3174.80       8324.74       9359.71       9359.90       5.45          
2251    9348.28       9359.58       9359.94       9359.90       6.06          
2252    9352.29       9359.75       9359.93       9359.90       5.89          
2253    3181.07       8680.88       9359.82       9359.90       5.68          
2254    6261.17       8603.34       9359.77       9359.90       5.55          
2255    6282.34       9343.84       9359.84       9359.90       6.09          
2256    9344.15       9359.75       9359.99       9359.90       6.12          
2257    9343.86       9359.66       9359.92       9359.90       6.00          
2258    546.07        9269.64       9359.86       9359.90       6.08          
2259    9350.40       9359.76       9359.95       9359.90       6.19          
2260    259.55        9191.25       9359.86       9359.90       5.88          
2261    9351.52       9359.73       9359.92       9359.90       6.11          
2262    6261.16       9113.08       9359.86       9359.90       5.86          
2263    3202.55       9282.70       9359.88       9359.90       6.01          
2264    3174.71       9097.52       9359.82       9359.90       6.01          
2265    3189.78       9328.48       9359.86       9359.90       5.95          
2266    9350.05       9359.73       9359.95       9359.90       6.16          
2267    9352.72       9359.81       9359.96       9359.90       6.08          
2268    9359.62       9359.90       9359.94       9359.90       5.91          
2269    200.88        9099.49       9359.88       9359.90       5.84          
2270    6273.53       9313.63       9359.89       9359.90       5.98          
2271    3174.35       8496.44       9359.79       9359.90       5.67          
2272    3176.95       6855.53       9359.70       9359.90       4.67          
2273    9342.76       9358.60       9359.91       9359.90       5.87          
2274    9352.21       9359.82       9359.96       9359.90       5.93          
2275    9356.26       9359.83       9359.90       9359.90       5.88          
2276    3171.77       9174.70       9359.87       9359.90       5.87          
2277    9351.98       9359.59       9359.95       9359.90       5.94          
2278    3196.31       9328.98       9359.90       9359.90       5.77          
2279    141.20        7537.94       9359.70       9359.90       4.95          
2280    9342.84       9359.44       9359.95       9359.90       6.08          
2281    9343.45       9359.53       9359.94       9359.90       5.87          
2282    6261.15       9220.99       9359.89       9359.90       5.80          
2283    6261.21       9236.28       9359.87       9359.90       5.88          
2284    9353.10       9359.81       9359.92       9359.90       5.96          
2285    209.32        9314.09       9359.90       9359.90       5.76          
2286    6261.09       8341.06       9359.83       9359.90       5.52          
2287    6279.47       9313.58       9359.81       9359.90       5.93          
2288    6273.59       9298.27       9359.89       9359.90       5.71          
2289    6273.15       9328.89       9359.87       9359.90       6.06          
2290    6261.20       8789.18       9359.84       9359.90       5.57          
2291    9350.28       9359.76       9359.97       9359.90       5.93          
2292    9345.78       9359.67       9359.94       9359.90       5.88          
2293    9359.75       9359.95       9359.98       9359.90       5.85          
2294    9356.98       9359.86       9359.92       9359.90       5.85          
2295    6264.25       9005.43       9359.81       9359.90       5.72          
2296    9353.42       9359.80       9359.93       9359.90       6.00          
2297    3187.21       9236.92       9359.86       9359.90       5.99          
2298    9351.39       9359.77       9359.98       9359.90       5.95          
2299    9358.31       9359.86       9359.91       9359.90       6.12          
2300    6267.34       8882.33       9359.84       9359.90       5.75          
2301    3196.22       9282.75       9359.74       9359.90       5.71          
2302    9354.02       9359.75       9359.90       9359.90       6.10          
2303    9352.76       9359.83       9359.97       9359.90       5.94          
2304    3162.28       7507.84       9359.70       9359.90       5.28          
2305    9345.60       9359.49       9359.95       9359.90       6.05          
2306    9351.74       9359.82       9359.95       9359.90       5.86          
2307    9359.54       9359.91       9359.94       9359.90       6.12          
2308    3174.78       6716.40       9359.68       9359.90       4.64          
2309    6282.43       9344.10       9359.83       9359.90       5.87          
2310    9347.66       9359.67       9359.94       9359.90       6.12          
2311    9355.82       9359.88       9359.96       9359.90       5.75          
2312    6273.37       9328.91       9359.86       9359.90       5.77          
2313    6273.42       9328.94       9359.89       9359.90       6.02          
2314    9356.55       9359.79       9359.90       9359.90       6.03          
2315    6273.45       9174.90       9359.87       9359.90       5.98          
2316    9351.23       9359.82       9359.90       9359.90       6.05          
2317    9355.70       9359.83       9359.92       9359.90       6.10          
2318    6313.97       9344.64       9359.92       9359.90       6.01          
2319    9349.70       9359.81       9359.95       9359.90       5.97          
2320    6270.40       9251.98       9359.84       9359.90       6.00          
2321    9351.30       9359.77       9359.90       9359.90       6.06          
2322    9352.97       9359.75       9359.91       9359.90       5.94          
2323    9356.01       9359.86       9359.96       9359.90       6.04          
2324    6270.43       9128.89       9359.87       9359.90       5.80          
2325    9354.76       9359.90       9359.97       9359.90       5.93          
2326    9351.37       9359.77       9359.97       9359.90       6.09          
2327    6273.12       9313.47       9359.85       9359.90       6.02          
2328    9349.01       9359.83       9359.92       9359.90       6.19          
2329    6261.03       7459.58       9359.75       9359.90       5.03          
2330    9346.78       9359.41       9359.89       9359.90       5.97          
2331    6282.70       9329.04       9359.86       9359.90       6.04          
2332    3177.65       9313.22       9359.75       9359.90       6.00          
2333    6264.17       9298.06       9359.81       9359.90       5.95          
2334    6285.32       9344.32       9359.89       9359.90       5.87          
2335    3189.99       9282.68       9359.79       9359.90       5.78          
2336    6272.89       9267.25       9359.87       9359.90       5.92          
2337    6261.14       8958.41       9359.81       9359.90       5.74          
2338    9349.99       9359.70       9359.95       9359.90       6.04          
2339    9344.28       9359.65       9359.97       9359.90       5.98          
2340    6264.07       9205.89       9359.87       9359.90       6.04          
2341    6273.12       9251.85       9359.91       9359.90       5.93          
2342    9345.08       9359.73       9359.97       9359.90       6.08          
2343    9352.32       9359.85       9359.95       9359.90       6.12          
2344    6273.36       9329.08       9359.88       9359.90       5.93          
2345    9355.56       9359.86       9359.93       9359.90       5.95          
2346    9359.68       9359.95       9359.98       9359.90       5.98          
2347    9359.19       9359.93       9359.97       9359.90       5.97          
2348    349.15        9299.49       9359.90       9359.90       6.01          
2349    9356.30       9359.92       9359.97       9359.90       5.99          
2350    9355.72       9359.87       9359.92       9359.90       5.99          
2351    94.18         8172.76       9359.74       9359.90       5.26          
2352    9356.14       9359.82       9359.88       9359.90       6.12          
2353    9357.35       9359.78       9359.86       9359.90       6.18          
2354    6279.61       9328.89       9359.78       9359.90       5.97          
2355    6279.57       9329.05       9359.89       9359.90       5.94          
2356    9352.62       9359.83       9359.95       9359.90       6.03          
2357    6261.18       8511.00       9359.76       9359.90       5.61          
2358    9353.39       9359.72       9359.88       9359.90       6.05          
2359    9350.51       9359.83       9359.95       9359.90       5.95          
2360    6261.12       8356.66       9359.80       9359.90       5.43          
2361    9348.43       9359.63       9359.98       9359.90       5.78          
2362    9359.76       9359.95       9359.98       9359.90       5.99          
2363    9355.89       9359.89       9359.94       9359.90       5.97          
2364    9359.12       9359.83       9359.86       9359.90       6.11          
2365    9359.63       9359.87       9359.89       9359.90       6.18          
2366    9357.71       9359.92       9359.96       9359.90       5.98          
2367    6285.40       9344.47       9359.88       9359.90       6.08          
2368    9359.71       9359.95       9359.98       9359.90       5.95          
2369    3174.19       8110.31       9359.67       9359.90       5.42          
2370    6354.05       9344.83       9359.93       9359.90       6.16          
2371    9359.66       9359.91       9359.94       9359.90       6.01          
2372    3207.59       7691.53       9359.73       9359.90       5.11          
2373    6295.24       9344.46       9359.88       9359.90       6.10          
2374    9352.63       9359.79       9359.91       9359.90       5.92          
2375    9355.95       9359.81       9359.86       9359.90       6.10          
2376    6264.00       9128.75       9359.78       9359.90       6.03          
2377    9353.92       9359.78       9359.91       9359.90       6.03          
2378    9359.73       9359.91       9359.93       9359.90       6.20          
2379    6261.16       8031.89       9359.77       9359.90       5.41          
2380    6273.30       9344.08       9359.84       9359.90       6.01          
2381    9354.79       9359.76       9359.88       9359.90       5.94          
2382    9347.88       9359.64       9359.93       9359.90       6.08          
2383    9353.79       9359.89       9359.98       9359.90       6.06          
2384    3198.93       9020.60       9359.79       9359.90       5.94          
2385    9352.63       9359.82       9359.90       9359.90       6.07          
2386    9355.15       9359.69       9359.80       9359.90       6.01          
2387    9354.37       9359.83       9359.93       9359.90       6.12          
2388    3189.78       9221.15       9359.79       9359.90       5.96          
2389    6301.35       9344.51       9359.87       9359.90       5.97          
2390    6261.07       8742.98       9359.77       9359.90       5.65          
2391    9350.15       9359.63       9359.92       9359.90       5.82          
2392    6264.29       9112.96       9359.81       9359.90       5.87          
2393    9345.72       9359.60       9359.90       9359.90       5.98          
2394    9352.98       9359.88       9359.98       9359.90       6.03          
2395    9354.18       9359.82       9359.92       9359.90       6.06          
2396    6267.28       9205.77       9359.86       9359.90       6.22          
2397    9355.67       9359.80       9359.88       9359.90       5.99          
2398    9359.33       9359.93       9359.96       9359.90       6.01          
2399    6261.28       8650.50       9359.82       9359.90       5.71          
2400    9351.22       9359.72       9359.85       9359.90       6.03          
2401    3221.17       9329.11       9359.89       9359.90       5.84          
2402    6261.12       7073.21       9359.76       9359.90       4.79          
2403    9352.10       9359.66       9359.91       9359.90       5.96          
2404    6279.45       9328.93       9359.77       9359.90       5.99          
2405    9356.35       9359.81       9359.89       9359.90       6.15          
2406    9356.36       9359.90       9359.96       9359.90       5.98          
2407    6261.18       9066.61       9359.81       9359.90       5.85          
2408    9357.73       9359.86       9359.91       9359.90       6.07          
2409    9355.84       9359.86       9359.92       9359.90       5.86          
2410    6273.44       9329.05       9359.93       9359.90       6.15          
2411    9359.56       9359.94       9359.96       9359.90       5.70          
2412    9354.97       9359.76       9359.84       9359.90       6.12          
2413    6264.21       9128.53       9359.86       9359.90       5.91          
2414    9355.70       9359.88       9359.95       9359.90       5.95          
2415    9355.66       9359.88       9359.93       9359.90       6.15          
2416    3167.90       7104.42       9359.64       9359.90       4.92          
2417    9352.00       9359.71       9359.92       9359.90       6.11          
2418    9356.17       9359.81       9359.93       9359.90       6.06          
2419    6261.11       8248.14       9359.75       9359.90       5.32          
