experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    98.50         814.95        1077.08       1284.11       2.86          
1867    90.92         784.63        1076.18       1284.11       3.03          
1868    97.27         792.07        1077.13       1284.11       3.06          
1869    93.57         791.46        1075.67       1284.11       2.86          
1870    100.43        711.48        1076.74       1284.11       2.75          
1871    92.54         749.89        1076.99       1284.11       2.78          
1872    100.52        828.62        1077.74       1284.11       3.14          
1873    99.37         809.89        1081.72       1284.11       3.00          
1874    97.66         807.87        1075.79       1284.11       2.86          
1875    93.44         771.80        1077.81       1284.11       2.89          
1876    97.72         782.07        1076.51       1284.11       2.92          
1877    104.84        784.09        1076.41       1284.11       2.75          
1878    153.11        890.11        1075.40       1284.11       3.05          
1879    108.06        784.62        1076.58       1284.11       2.92          
1880    102.15        817.03        1076.57       1284.11       3.18          
1881    114.87        790.71        1075.96       1284.11       3.10          
1882    93.17         815.88        1076.53       1284.11       2.97          
1883    106.46        836.61        1075.68       1284.11       3.21          
1884    108.82        810.10        1076.35       1284.11       3.15          
1885    89.01         760.36        1076.33       1284.11       2.86          
1886    98.08         855.32        1077.09       1284.11       2.93          
1887    6.37          768.23        1076.59       1284.11       2.89          
1888    106.49        760.77        1076.14       1284.11       2.89          
1889    101.65        828.22        1077.09       1284.11       2.83          
1890    89.59         753.71        1076.86       1284.11       3.03          
1891    109.25        773.88        1075.88       1284.11       2.91          
1892    101.39        776.65        1077.36       1284.11       2.98          
1893    89.27         785.13        1076.42       1284.11       2.87          
1894    102.83        773.56        1076.71       1284.11       2.98          
1895    105.99        756.00        1076.32       1284.11       3.06          
1896    -4.62         807.58        1076.45       1284.11       3.00          
1897    102.99        855.52        1079.69       1284.11       2.91          
1898    98.62         832.77        1076.89       1284.11       2.93          
1899    95.22         810.92        1077.10       1284.11       2.92          
1900    93.71         758.43        1076.45       1284.11       3.10          
1901    47.16         739.60        1076.29       1284.11       2.79          
1902    44.65         701.67        1077.14       1284.11       2.84          
1903    98.50         811.40        1077.41       1284.11       2.90          
1904    94.85         755.45        1075.95       1284.11       2.98          
1905    51.05         803.55        1077.99       1284.11       2.90          
1906    108.28        786.52        1076.73       1284.11       2.93          
1907    68.36         864.27        1075.80       1284.11       3.25          
1908    42.69         736.98        1077.66       1284.11       2.72          
1909    -7.40         847.50        1076.12       1284.11       2.94          
1910    107.36        803.90        1076.32       1284.11       3.02          
1911    -15.63        743.48        1076.38       1284.11       2.69          
1912    79.89         777.78        1076.45       1284.11       2.89          
1913    102.38        850.82        1076.33       1284.11       3.08          
1914    98.99         761.97        1076.61       1284.11       2.72          
1915    97.64         831.79        1076.31       1284.11       2.99          
1916    30.27         810.99        1076.31       1284.11       2.85          
1917    98.79         717.13        1077.03       1284.11       2.71          
1918    130.56        816.47        1076.17       1284.11       2.91          
1919    109.00        820.31        1077.17       1284.11       2.88          
1920    102.81        819.81        1076.59       1284.11       3.02          
1921    102.42        861.31        1077.71       1284.11       3.27          
1922    111.05        810.55        1076.05       1284.11       3.19          
1923    88.59         769.76        1076.61       1284.11       2.78          
1924    17.72         768.43        1076.50       1284.11       2.74          
1925    112.34        802.47        1076.49       1284.11       2.88          
1926    -5.66         801.64        1075.87       1284.11       3.05          
1927    -5.45         817.13        1076.22       1284.11       2.92          
1928    112.43        808.30        1076.60       1284.11       2.85          
1929    91.94         804.67        1077.70       1284.11       3.06          
1930    120.42        829.69        1076.48       1284.11       3.22          
1931    -3.29         773.06        1076.02       1284.11       2.84          
1932    -4.18         739.94        1076.29       1284.11       2.92          
1933    95.36         802.75        1076.97       1284.11       2.83          
1934    130.62        817.17        1076.88       1284.11       2.99          
1935    1.65          782.49        1076.45       1284.11       2.89          
1936    111.30        811.45        1077.17       1284.11       2.98          
1937    93.63         789.27        1077.08       1284.11       2.86          
1938    -5.10         795.37        1075.95       1284.11       3.05          
1939    114.06        829.90        1076.53       1284.11       3.09          
1940    83.68         730.31        1075.14       1284.11       2.86          
1941    -4.77         768.72        1076.63       1284.11       2.87          
1942    -4.38         838.87        1078.80       1284.11       2.92          
1943    91.42         722.89        1077.16       1284.11       2.74          
1944    125.61        877.44        1076.70       1284.11       3.25          
1945    140.30        803.15        1075.60       1284.11       2.92          
1946    -6.45         746.84        1076.28       1284.11       2.87          
1947    6.98          799.43        1077.07       1284.11       2.83          
1948    -5.79         779.17        1076.97       1284.11       2.90          
1949    9.97          857.30        1077.50       1284.11       3.27          
1950    -6.42         787.02        1077.01       1284.11       3.08          
1951    21.87         775.43        1075.72       1284.11       2.87          
1952    -5.11         833.54        1077.04       1284.11       2.90          
1953    116.00        771.15        1076.25       1284.11       2.81          
1954    -6.54         774.33        1076.35       1284.11       2.93          
1955    -5.94         837.78        1076.09       1284.11       3.09          
1956    32.38         730.15        1076.75       1284.11       2.96          
1957    117.05        787.71        1087.07       1284.11       2.91          
1958    79.43         839.82        1075.76       1284.11       3.01          
1959    56.41         760.58        1076.61       1284.11       2.76          
1960    114.22        809.34        1076.77       1284.11       3.10          
1961    -6.41         780.05        1076.64       1284.11       3.02          
1962    -6.50         789.55        1076.39       1284.11       2.80          
1963    -5.21         795.97        1077.16       1284.11       2.94          
1964    -2.92         806.34        1076.21       1284.11       2.91          
1965    -7.50         737.46        1076.28       1284.11       2.75          
1966    -3.47         852.25        1076.62       1284.11       3.10          
1967    101.02        792.24        1075.53       1284.11       3.06          
1968    73.07         783.13        1077.05       1284.11       2.84          
1969    101.96        820.71        1077.47       1284.11       2.84          
1970    -4.72         750.16        1075.92       1284.11       2.83          
1971    -6.11         847.59        1076.18       1284.11       3.02          
1972    -4.82         811.36        1076.51       1284.11       2.96          
1973    4.69          749.45        1076.53       1284.11       2.78          
1974    -6.67         747.49        1075.77       1284.11       2.92          
1975    -2.82         718.59        1076.38       1284.11       2.75          
1976    -8.10         799.47        1076.53       1284.11       2.97          
1977    -6.26         807.29        1077.28       1284.11       2.82          
1978    -4.35         701.14        1075.92       1284.11       2.80          
1979    103.23        787.38        1077.46       1284.11       3.12          
1980    -6.49         797.60        1076.65       1284.11       2.89          
1981    59.34         772.72        1075.99       1284.11       2.97          
1982    -6.57         773.05        1076.98       1284.11       3.02          
1983    -3.89         748.58        1076.79       1284.11       3.06          
1984    -3.12         780.16        1075.85       1284.11       2.93          
1985    -12.33        861.87        1077.54       1284.11       2.96          
1986    -6.57         747.54        1077.08       1284.11       2.88          
1987    -6.37         847.63        1077.47       1284.11       2.98          
1988    -5.38         806.17        1141.89       1284.11       2.84          
1989    90.91         751.22        1077.56       1284.11       2.82          
1990    105.27        799.36        1076.52       1284.11       2.88          
1991    11.94         803.41        1076.33       1284.11       2.85          
1992    6.74          793.60        1077.32       1284.11       2.89          
1993    -3.98         746.28        1076.23       1284.11       2.82          
1994    -6.30         884.04        1075.77       1284.11       3.24          
1995    104.57        777.92        1076.96       1284.11       3.11          
1996    104.49        784.58        1076.98       1284.11       2.71          
1997    99.46         855.46        1076.67       1284.11       3.03          
1998    118.19        751.58        1075.61       1284.11       3.01          
1999    108.08        819.54        1076.17       1284.11       3.14          
2000    -1.32         771.17        1076.15       1284.11       2.77          
2001    75.16         782.58        1076.23       1284.11       2.87          
2002    95.80         848.20        1076.95       1284.11       2.99          
2003    79.21         741.79        1076.13       1284.11       3.04          
2004    105.75        844.06        1077.14       1284.11       3.00          
2005    -5.85         800.25        1075.96       1284.11       2.77          
2006    100.26        707.13        1078.84       1284.11       2.71          
2007    88.45         796.81        1076.60       1284.11       3.01          
2008    116.21        827.51        1075.96       1284.11       2.91          
2009    104.30        751.16        1077.54       1284.11       2.99          
2010    109.02        794.10        1077.16       1284.11       2.96          
2011    68.83         763.24        1076.41       1284.11       2.64          
2012    89.96         822.20        1077.12       1284.11       2.90          
2013    95.44         767.51        1076.74       1284.11       2.79          
2014    -4.03         750.44        1077.09       1284.11       3.00          
2015    45.82         832.99        1076.43       1284.11       2.99          
2016    3.92          823.35        1076.14       1284.11       2.94          
2017    105.66        768.89        1076.95       1284.11       2.83          
2018    96.29         804.99        1077.93       1284.11       2.87          
2019    9.16          763.46        1076.40       1284.11       2.77          
2020    87.52         759.11        1075.96       1284.11       2.90          
2021    -5.42         824.00        1077.53       1284.11       3.07          
2022    108.20        794.20        1076.64       1284.11       2.93          
2023    76.47         810.28        1076.41       1284.11       2.95          
2024    100.09        805.18        1076.43       1284.11       2.91          
2025    113.97        826.74        1076.84       1284.11       3.13          
2026    -13.71        773.09        1076.82       1284.11       3.07          
2027    -11.00        845.69        1076.97       1284.11       3.24          
2028    -8.25         794.95        1076.73       1284.11       2.96          
2029    -3.10         832.83        1076.46       1284.11       2.97          
2030    -7.34         714.23        1076.84       1284.11       2.84          
2031    -7.77         787.23        1076.15       1284.11       2.93          
2032    -5.42         778.20        1077.85       1284.11       2.81          
2033    -6.19         811.18        1076.69       1284.11       3.08          
2034    -5.40         789.50        1077.14       1284.11       2.88          
2035    -8.30         813.29        1076.86       1284.11       2.95          
2036    -5.85         723.06        1077.77       1284.11       2.96          
2037    -6.74         824.84        1076.52       1284.11       2.94          
2038    49.81         843.62        1077.44       1284.11       3.24          
2039    -7.86         817.08        1077.06       1284.11       3.06          
2040    -8.03         687.01        1077.82       1284.11       2.71          
2041    105.60        804.37        1077.05       1284.11       2.85          
2042    85.90         831.82        1076.01       1284.11       3.21          
2043    -6.06         791.70        1076.64       1284.11       2.98          
2044    -8.04         797.73        1076.92       1284.11       2.92          
2045    112.02        809.07        1076.15       1284.11       2.86          
2046    123.23        772.90        1075.98       1284.11       2.84          
2047    63.51         748.25        1077.38       1284.11       2.82          
2048    -16.87        775.69        1077.23       1284.11       3.13          
2049    -8.20         775.19        1078.58       1284.11       3.05          
2050    11.49         774.01        1076.44       1284.11       2.77          
2051    -18.61        789.70        1076.70       1284.11       3.13          
2052    -1.50         739.21        1077.31       1284.11       2.65          
2053    -7.49         780.71        1076.96       1284.11       2.93          
2054    -7.05         803.22        1077.85       1284.11       2.91          
2055    98.93         780.84        1078.14       1284.11       2.83          
2056    0.78          815.92        1076.73       1284.11       2.95          
2057    -8.10         755.40        1077.34       1284.11       2.92          
2058    16.15         808.58        1077.11       1284.11       3.08          
2059    3.11          817.59        1076.91       1284.11       3.09          
2060    -11.07        849.24        1076.53       1284.11       2.86          
2061    108.66        788.03        1076.30       1284.11       2.79          
2062    80.14         793.53        1077.47       1284.11       2.91          
2063    47.85         772.67        1077.08       1284.11       2.70          
2064    91.79         801.62        1077.30       1284.11       3.09          
2065    56.50         838.47        1077.57       1284.11       2.92          
2066    11.01         801.85        1076.32       1284.11       2.82          
2067    79.71         813.17        1076.68       1284.11       2.99          
2068    1.80          820.41        1077.64       1284.11       2.85          
2069    70.84         802.00        1077.50       1284.11       2.94          
2070    35.79         764.90        1076.18       1284.11       2.99          
2071    12.61         794.91        1077.24       1284.11       2.96          
2072    -1.85         803.46        1078.80       1284.11       2.88          
2073    96.71         836.82        1077.79       1284.11       2.90          
2074    -6.95         846.86        1077.51       1284.11       3.21          
2075    92.16         705.80        1078.10       1284.11       2.74          
2076    -1.62         763.35        1077.49       1284.11       2.99          
2077    11.27         739.21        1077.91       1284.11       2.67          
2078    43.54         791.13        1077.01       1284.11       3.05          
2079    3.37          733.77        1076.58       1284.11       2.90          
2080    -1.73         784.39        1078.01       1284.11       2.93          
2081    -6.56         862.20        1077.05       1284.11       3.27          
2082    -1.01         805.64        1077.57       1284.11       2.85          
2083    -3.86         803.53        1077.00       1284.11       2.80          
2084    -17.53        826.77        1079.04       1284.11       3.12          
2085    49.52         785.61        1077.17       1284.11       2.81          
2086    16.31         836.72        1078.50       1284.11       3.10          
2087    -5.09         732.00        1079.05       1284.11       3.05          
2088    5.47          785.83        1077.73       1284.11       2.82          
2089    52.56         768.82        1078.05       1284.11       2.75          
2090    68.43         828.63        1077.96       1284.11       2.83          
2091    0.54          827.14        1078.06       1284.11       2.89          
2092    -19.57        776.80        1077.83       1284.11       2.73          
2093    -1.81         730.57        1079.64       1284.11       2.71          
2094    -3.33         863.56        1076.36       1284.11       3.21          
2095    97.30         786.56        1077.82       1284.11       2.90          
2096    -1.17         806.49        1075.96       1284.11       2.95          
2097    14.14         710.84        1078.03       1284.11       2.72          
2098    46.19         755.41        1078.85       1284.11       2.88          
2099    -1.70         822.80        1076.65       1284.11       2.93          
2100    -4.24         810.95        1077.00       1284.11       2.84          
2101    39.78         735.24        1077.07       1284.11       2.92          
2102    13.64         745.35        1077.12       1284.11       2.90          
2103    -4.44         798.92        1077.43       1284.11       3.01          
2104    39.17         711.00        1078.30       1284.11       2.56          
2105    2.40          823.61        1077.20       1284.11       2.92          
2106    2.31          764.00        1077.07       1284.11       3.07          
2107    -1.92         847.10        1076.06       1284.11       2.97          
2108    42.68         779.20        1077.13       1284.11       2.84          
2109    -3.59         744.79        1077.34       1284.11       2.87          
2110    19.85         746.55        1077.28       1284.11       2.78          
2111    -4.71         774.62        1078.07       1284.11       2.91          
2112    -1.32         798.98        1076.52       1284.11       2.88          
2113    -8.59         777.47        1079.22       1284.11       2.92          
2114    -5.72         790.85        1078.03       1284.11       2.85          
2115    115.65        763.55        1077.18       1284.11       2.79          
2116    40.34         694.00        1078.17       1284.11       2.61          
2117    2.57          793.33        1118.48       1284.11       2.91          
2118    80.54         813.00        1076.73       1284.11       2.92          
2119    88.23         764.07        1078.12       1284.11       2.90          
2120    91.91         788.79        1109.45       1284.11       2.89          
2121    1.92          833.06        1091.91       1284.11       3.02          
2122    108.31        820.58        1084.60       1284.11       3.25          
2123    117.78        776.44        1076.19       1284.11       3.04          
2124    65.61         758.34        1081.63       1284.11       2.70          
2125    93.25         679.07        1120.76       1284.11       2.54          
2126    -0.46         889.07        1077.23       1284.11       3.22          
2127    -4.64         774.70        1148.41       1284.11       2.94          
2128    76.22         824.10        1079.82       1284.11       3.08          
2129    -4.24         773.52        1119.84       1284.11       2.93          
2130    84.69         879.54        1120.42       1284.11       3.19          
2131    92.12         802.64        1128.46       1284.11       3.08          
2132    -0.34         737.59        1143.23       1284.11       2.90          
2133    -12.79        868.00        1143.80       1284.11       3.06          
2134    127.16        889.69        1172.13       1284.11       3.20          
2135    -14.89        779.92        1179.44       1284.11       2.91          
2136    96.11         841.09        1136.85       1284.11       2.92          
2137    104.75        842.33        1170.73       1284.11       2.96          
2138    97.27         923.06        1156.46       1284.11       3.25          
2139    105.88        885.84        1155.17       1284.11       3.27          
2140    78.11         818.79        1160.83       1284.11       2.94          
2141    92.51         804.44        1152.34       1284.11       2.90          
2142    68.66         798.15        1170.09       1284.11       2.86          
2143    92.88         850.18        1199.86       1284.11       2.80          
2144    91.62         774.06        1164.45       1284.11       2.78          
2145    24.49         835.65        1171.21       1284.11       2.87          
2146    7.77          853.76        1166.65       1284.11       2.98          
2147    112.39        869.92        1181.82       1284.11       2.93          
2148    115.43        902.03        1180.53       1284.11       2.99          
2149    25.86         748.69        1175.43       1284.11       2.63          
2150    43.54         817.69        1180.82       1284.11       3.08          
2151    75.06         836.24        1180.26       1284.11       2.91          
2152    15.74         859.49        1186.24       1284.11       2.93          
2153    151.09        887.79        1195.58       1284.11       2.94          
2154    86.05         782.84        1165.15       1284.11       2.84          
2155    86.01         841.48        1166.37       1284.11       3.04          
2156    88.20         827.87        1181.52       1284.11       3.11          
2157    73.16         826.11        1166.43       1284.11       2.93          
2158    45.01         869.95        1193.59       1284.11       2.84          
2159    28.46         822.98        1174.03       1284.11       2.92          
2160    53.12         797.77        1162.48       1284.11       2.84          
2161    69.37         809.47        1196.90       1284.11       2.91          
2162    28.03         816.69        1178.58       1284.11       2.84          
2163    81.17         784.96        1218.46       1284.11       2.72          
2164    -6.24         822.73        1167.73       1284.11       2.90          
2165    153.14        913.72        1189.62       1284.11       3.15          
2166    18.88         845.01        1187.95       1284.11       2.95          
2167    11.85         807.59        1186.89       1284.11       2.79          
2168    81.27         808.68        1223.52       1284.11       2.70          
2169    16.46         791.52        1186.65       1284.11       2.83          
2170    90.48         888.57        1201.06       1284.11       2.96          
2171    96.94         782.84        1180.36       1284.11       2.76          
2172    51.29         828.60        1214.25       1284.11       2.95          
2173    106.78        813.30        1211.41       1284.11       2.78          
2174    97.63         804.43        1179.57       1284.11       3.09          
2175    108.21        843.43        1206.48       1284.11       2.99          
2176    22.59         852.22        1190.91       1284.11       3.09          
2177    -11.73        848.01        1211.45       1284.11       2.99          
2178    13.30         792.99        1198.25       1284.11       2.70          
2179    46.35         793.27        1186.51       1284.11       2.90          
2180    -5.54         851.30        1221.57       1284.11       2.81          
2181    -23.26        830.32        1232.75       1284.11       2.66          
2182    21.05         839.20        1207.84       1284.11       2.92          
2183    55.25         826.75        1212.40       1284.11       2.87          
2184    5.81          816.73        1211.97       1284.11       2.96          
2185    137.23        864.20        1236.57       1284.11       2.82          
2186    49.04         841.99        1213.43       1284.11       2.80          
2187    130.85        841.08        1244.94       1284.11       2.74          
2188    53.45         894.89        1236.52       1284.11       2.98          
2189    41.72         840.54        1215.27       1284.11       2.76          
2190    78.71         840.98        1222.95       1284.11       2.79          
2191    111.65        866.46        1240.37       1284.11       2.75          
2192    14.83         853.94        1239.13       1284.11       2.81          
2193    42.47         820.23        1226.19       1284.11       2.78          
2194    132.66        878.01        1231.40       1284.11       2.87          
2195    98.75         894.07        1231.74       1284.11       3.01          
2196    39.48         911.83        1239.45       1284.11       3.03          
2197    17.95         909.50        1251.42       1284.11       2.81          
2198    41.10         917.90        1237.38       1284.11       2.97          
2199    20.69         849.42        1249.52       1284.11       2.93          
2200    16.41         906.96        1229.27       1284.11       2.82          
2201    114.70        900.42        1260.01       1284.11       2.96          
2202    100.60        952.64        1249.88       1284.11       3.06          
2203    42.82         940.20        1233.23       1284.11       3.18          
2204    27.23         899.42        1244.69       1284.11       2.92          
2205    -10.20        913.54        1243.81       1284.11       2.92          
2206    32.79         942.82        1252.41       1284.11       3.03          
2207    24.15         897.63        1238.21       1284.11       2.98          
2208    145.82        854.78        1227.50       1284.11       2.90          
2209    4.04          930.52        1259.51       1284.11       3.04          
2210    113.18        859.11        1239.04       1284.11       2.72          
2211    -45.07        951.45        1237.33       1284.11       2.95          
2212    116.86        927.73        1240.57       1284.11       2.97          
2213    119.61        961.09        1249.54       1284.11       3.07          
2214    34.12         959.30        1278.64       1284.11       2.93          
2215    107.52        910.15        1246.30       1284.11       2.75          
2216    20.64         900.26        1247.26       1284.11       2.81          
2217    115.68        952.00        1246.40       1284.11       3.00          
2218    130.30        918.64        1250.33       1284.11       3.01          
2219    75.88         923.35        1265.88       1284.11       2.86          
2220    70.17         925.35        1248.74       1284.11       2.92          
2221    111.38        928.93        1240.02       1284.11       2.84          
2222    103.56        904.06        1254.61       1284.11       2.94          
2223    36.22         968.07        1244.58       1284.11       2.94          
2224    64.73         923.49        1254.99       1284.11       2.75          
2225    131.76        963.24        1264.35       1284.11       3.00          
2226    29.56         919.94        1264.13       1284.11       2.91          
2227    130.39        883.74        1252.91       1284.11       2.88          
2228    140.29        967.60        1266.54       1284.11       2.85          
2229    115.86        956.32        1252.90       1284.11       2.92          
2230    127.96        894.37        1259.87       1284.11       2.80          
2231    104.34        927.88        1281.96       1284.11       2.85          
2232    115.82        946.68        1265.87       1284.11       3.13          
2233    115.16        915.75        1274.51       1284.11       2.95          
2234    147.83        948.30        1263.84       1284.11       2.75          
2235    113.35        923.73        1252.18       1284.11       2.82          
2236    94.90         880.06        1267.61       1284.11       2.77          
2237    117.65        994.39        1263.54       1284.11       3.14          
2238    130.38        990.30        1269.59       1284.11       2.98          
2239    150.66        934.26        1258.08       1284.11       2.79          
2240    106.09        942.58        1266.98       1284.11       2.94          
2241    84.37         976.74        1267.58       1284.11       2.97          
2242    96.71         970.74        1256.11       1284.11       2.91          
2243    93.53         932.81        1249.22       1284.11       2.82          
2244    122.13        915.77        1272.54       1284.11       2.83          
2245    26.36         962.25        1255.55       1284.11       2.96          
2246    154.79        931.79        1263.69       1284.11       2.86          
2247    115.65        936.38        1273.84       1284.11       2.91          
2248    95.69         969.92        1253.53       1284.11       2.84          
2249    128.60        952.38        1272.29       1284.11       2.81          
2250    142.28        887.21        1271.79       1284.11       2.84          
2251    36.01         939.21        1275.68       1284.11       2.93          
2252    106.60        972.44        1263.46       1284.11       2.88          
2253    141.25        976.41        1261.24       1284.11       2.86          
2254    146.79        998.38        1265.67       1284.11       3.10          
2255    111.44        971.55        1264.74       1284.11       3.04          
2256    152.24        1016.74       1247.74       1284.11       3.11          
2257    176.90        1022.48       1271.64       1284.11       2.95          
2258    156.12        984.46        1259.95       1284.11       2.83          
2259    96.76         885.24        1245.46       1284.11       2.67          
2260    62.56         1009.36       1251.70       1284.11       3.11          
2261    102.98        980.52        1259.10       1284.11       3.08          
2262    44.15         985.73        1259.44       1284.11       3.11          
2263    118.22        998.00        1248.24       1284.11       2.97          
2264    57.72         989.99        1265.41       1284.11       3.06          
2265    107.14        1009.04       1258.39       1284.11       2.92          
2266    150.59        1009.47       1263.57       1284.11       2.91          
2267    65.52         1014.23       1271.38       1284.11       3.00          
2268    107.74        970.67        1276.85       1284.11       2.84          
2269    113.83        1005.34       1279.10       1284.11       3.01          
2270    137.08        1038.78       1260.90       1284.11       3.25          
2271    58.65         991.99        1248.19       1284.11       3.04          
2272    61.10         1053.17       1255.65       1284.11       3.11          
2273    96.24         1030.15       1263.26       1284.11       3.12          
2274    143.98        1041.66       1273.20       1284.11       3.04          
2275    72.06         1012.44       1287.20       1284.11       2.91          
2276    55.32         1046.95       1261.61       1284.11       3.14          
2277    198.40        1037.05       1260.35       1284.11       2.99          
2278    133.59        1041.52       1265.02       1284.11       3.13          
2279    88.27         1067.66       1293.76       1284.11       3.16          
2280    72.86         1008.67       1253.71       1284.11       2.90          
2281    5.24          1003.29       1262.04       1284.11       3.10          
2282    207.01        1056.90       1257.82       1284.11       3.03          
2283    114.75        977.02        1276.62       1284.11       3.01          
2284    -25.14        1020.12       1259.79       1284.11       2.98          
2285    -19.11        987.04        1270.07       1284.11       3.01          
2286    38.85         1019.29       1275.22       1284.11       3.10          
2287    71.82         1003.15       1257.36       1284.11       2.97          
2288    136.42        1001.86       1261.85       1284.11       3.00          
2289    129.99        1006.84       1257.83       1284.11       3.03          
2290    4.80          989.78        1265.90       1284.11       2.96          
2291    126.93        1009.58       1256.71       1284.11       2.92          
2292    91.31         974.06        1287.68       1284.11       3.04          
2293    99.09         970.76        1257.70       1284.11       2.86          
2294    125.56        1035.21       1274.36       1284.11       3.20          
2295    5.94          977.11        1263.39       1284.11       3.02          
2296    35.90         965.38        1272.97       1284.11       2.95          
2297    10.33         1011.16       1272.85       1284.11       3.06          
2298    171.64        1014.21       1275.30       1284.11       3.02          
2299    23.58         1024.58       1307.90       1284.11       3.07          
2300    98.03         1022.37       1268.60       1284.11       2.93          
2301    120.85        1004.93       1262.18       1284.11       3.03          
2302    111.76        985.85        1309.91       1284.11       2.84          
2303    100.28        1004.30       1279.27       1284.11       2.90          
2304    102.84        976.63        1280.61       1284.11       2.81          
2305    9.30          991.89        1274.84       1284.11       2.88          
2306    46.78         1026.75       1263.91       1284.11       3.04          
2307    107.70        1007.93       1307.41       1284.11       3.10          
2308    88.72         1005.53       1287.21       1284.11       2.84          
2309    -34.97        995.87        1281.59       1284.11       3.00          
2310    116.43        1000.91       1274.61       1284.11       3.04          
2311    107.22        992.38        1265.45       1284.11       2.83          
2312    144.16        998.76        1264.29       1284.11       3.04          
2313    44.11         1003.22       1287.53       1284.11       2.94          
2314    160.16        1033.81       1266.14       1284.11       3.05          
2315    23.82         1001.02       1262.83       1284.11       2.96          
2316    183.53        1007.95       1298.25       1284.11       3.01          
2317    144.48        1039.56       1283.38       1284.11       3.13          
2318    32.85         1003.01       1261.83       1284.11       3.07          
2319    174.33        1058.32       1275.39       1284.11       3.12          
2320    94.79         970.08        1258.04       1284.11       2.90          
2321    218.01        1037.71       1266.36       1284.11       3.01          
2322    -18.40        987.12        1240.87       1284.11       2.94          
2323    125.82        1037.16       1284.66       1284.11       3.18          
2324    42.57         1053.36       1277.01       1284.11       3.13          
2325    95.69         1004.50       1262.53       1284.11       3.11          
2326    -6.06         991.23        1255.90       1284.11       2.88          
2327    57.30         947.58        1272.16       1284.11       2.80          
2328    136.38        1059.14       1259.41       1284.11       3.21          
2329    -9.49         1021.30       1270.97       1284.11       2.99          
2330    188.71        1022.71       1261.39       1284.11       2.98          
2331    114.36        1027.58       1295.22       1284.11       3.09          
2332    -10.15        994.33        1273.28       1284.11       3.03          
2333    34.46         983.52        1276.05       1284.11       3.04          
2334    99.05         1000.13       1282.39       1284.11       3.13          
2335    75.42         1028.21       1294.57       1284.11       3.12          
2336    171.15        1042.11       1257.05       1284.11       3.16          
2337    451.30        1003.62       1272.75       1284.11       3.05          
2338    140.90        1046.97       1253.00       1284.11       3.19          
2339    164.03        1034.02       1262.53       1284.11       3.01          
2340    174.36        1007.39       1292.61       1284.11       2.96          
2341    193.25        1036.13       1278.66       1284.11       3.08          
2342    214.81        1018.37       1291.48       1284.11       2.94          
2343    161.31        1012.38       1257.57       1284.11       2.95          
2344    118.23        1025.55       1261.07       1284.11       3.00          
2345    153.60        1036.96       1270.36       1284.11       2.99          
2346    128.08        994.33        1272.60       1284.11       2.88          
2347    169.32        1029.07       1265.69       1284.11       3.08          
2348    156.88        1042.72       1250.80       1284.11       3.20          
2349    162.64        1016.71       1268.04       1284.11       3.05          
2350    169.49        1025.89       1264.01       1284.11       2.98          
2351    185.04        1017.83       1257.58       1284.11       3.03          
2352    165.99        1025.94       1268.12       1284.11       2.93          
2353    124.10        1023.65       1287.65       1284.11       3.01          
2354    139.75        1052.64       1267.21       1284.11       2.97          
2355    47.37         1026.07       1257.26       1284.11       3.12          
2356    159.32        1040.34       1277.28       1284.11       3.01          
2357    181.33        1031.15       1273.12       1284.11       3.04          
2358    169.76        1055.65       1266.46       1284.11       3.08          
2359    109.92        1033.80       1268.34       1284.11       3.09          
2360    146.07        1026.76       1276.85       1284.11       3.08          
2361    177.31        1020.72       1245.04       1284.11       2.92          
2362    118.90        1017.06       1269.00       1284.11       3.07          
2363    211.25        1031.10       1283.01       1284.11       3.06          
2364    123.26        1015.48       1269.43       1284.11       3.08          
2365    -24.51        1026.54       1265.38       1284.11       3.06          
2366    118.38        1039.14       1279.60       1284.11       3.20          
2367    144.20        1004.85       1273.62       1284.11       2.88          
2368    -26.23        1033.32       1265.07       1284.11       3.05          
2369    74.24         1025.63       1278.89       1284.11       3.02          
2370    163.32        1027.61       1273.38       1284.11       2.95          
2371    196.54        1021.29       1276.68       1284.11       3.06          
2372    -26.60        1012.58       1294.29       1284.11       3.07          
2373    187.34        1018.24       1257.75       1284.11       2.94          
2374    185.99        1017.64       1270.16       1284.11       3.12          
2375    40.52         1043.63       1269.90       1284.11       3.16          
2376    192.91        1038.12       1282.29       1284.11       3.06          
2377    158.38        1055.21       1306.22       1284.11       3.08          
2378    214.17        1004.70       1264.18       1284.11       2.99          
2379    138.87        1013.77       1293.17       1284.11       2.98          
2380    11.41         1043.32       1293.13       1284.11       3.05          
2381    222.03        1007.02       1291.93       1284.11       2.99          
2382    231.96        1042.69       1296.04       1284.11       3.09          
