experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    3.00          535.87        1000.00       1000.00       1.96          
1921    3.00          531.97        1000.00       1000.00       2.06          
1922    3.00          450.57        1000.00       1000.00       1.99          
1923    3.00          504.11        1000.00       1000.00       2.01          
1924    3.00          503.09        1000.00       1000.00       1.93          
1925    3.67          474.93        1000.00       1000.00       1.90          
1926    3.00          517.86        1000.00       1000.00       1.89          
1927    3.00          514.10        1000.00       1000.00       1.88          
1928    3.00          491.56        1000.00       1000.00       1.97          
1929    3.33          524.67        1000.00       1000.00       1.97          
1930    2.67          481.02        1000.00       1000.00       1.88          
1931    3.33          418.11        1000.00       1000.00       1.71          
1932    3.00          492.94        1000.00       1000.00       1.90          
1933    3.00          459.12        1000.00       1000.00       1.82          
1934    3.00          546.42        1000.00       1000.00       1.94          
1935    2.33          442.61        1000.00       1000.00       1.73          
1936    3.00          457.99        1000.00       1000.00       1.77          
1937    3.00          574.72        1000.00       1000.00       1.90          
1938    3.33          437.63        1000.00       1000.00       1.83          
1939    3.00          527.99        1000.00       1000.00       2.02          
1940    3.33          499.06        1000.00       1000.00       2.14          
1941    3.33          512.29        1000.00       1000.00       1.79          
1942    3.00          593.28        1000.00       1000.00       2.01          
1943    3.33          487.56        1000.00       1000.00       1.91          
1944    3.67          539.66        1000.00       1000.00       1.90          
1945    3.00          500.32        1000.00       1000.00       1.81          
1946    3.00          531.69        1000.00       1000.00       2.04          
1947    3.00          558.72        1000.00       1000.00       2.07          
1948    3.00          565.81        1000.00       1000.00       2.07          
1949    3.00          453.93        1000.00       1000.00       1.79          
1950    3.00          589.82        1000.00       1000.00       1.99          
1951    3.00          505.31        1000.00       1000.00       1.87          
1952    3.00          559.78        1000.00       1000.00       1.96          
1953    5.00          473.20        1000.00       1000.00       1.80          
1954    3.00          416.76        1000.00       1000.00       1.84          
1955    3.00          504.80        1000.00       1000.00       2.00          
1956    3.00          536.68        1000.00       1000.00       2.00          
1957    3.00          627.40        1000.00       1000.00       2.12          
1958    3.00          583.50        1000.00       1000.00       2.01          
1959    2.33          565.40        1000.00       1000.00       1.97          
1960    3.33          473.06        1000.00       1000.00       1.81          
1961    3.00          477.08        1000.00       1000.00       1.85          
1962    3.00          514.77        1000.00       1000.00       2.04          
1963    3.00          532.56        1000.00       1000.00       2.06          
1964    3.00          506.39        1000.00       1000.00       1.99          
1965    3.33          478.62        1000.00       1000.00       1.88          
1966    3.33          526.76        1000.00       1000.00       1.88          
1967    3.00          558.27        1000.00       1000.00       1.95          
1968    3.00          530.64        1000.00       1000.00       1.91          
1969    3.00          439.80        1000.00       1000.00       1.73          
1970    3.00          410.70        1000.00       1000.00       1.86          
1971    3.00          337.42        1000.00       1000.00       1.51          
1972    3.00          452.52        1000.00       1000.00       1.95          
1973    3.00          558.68        1000.00       1000.00       1.96          
1974    3.00          509.28        1000.00       1000.00       1.90          
1975    3.00          531.82        1000.00       1000.00       2.00          
1976    3.00          598.31        1000.00       1000.00       2.11          
1977    3.00          578.29        1000.00       1000.00       2.05          
1978    3.00          498.65        1000.00       1000.00       1.85          
1979    3.33          566.48        1000.00       1000.00       2.02          
1980    3.00          590.10        1000.00       1000.00       1.99          
1981    3.00          476.98        1000.00       1000.00       1.85          
1982    3.00          495.73        1000.00       1000.00       1.88          
1983    3.00          541.69        1000.00       1000.00       1.93          
1984    3.00          541.11        1000.00       1000.00       2.01          
1985    3.00          432.27        1000.00       1000.00       1.75          
1986    3.00          568.62        1000.00       1000.00       2.13          
1987    3.00          529.58        1000.00       1000.00       1.95          
1988    3.00          454.67        1000.00       1000.00       1.72          
1989    3.00          567.18        1000.00       1000.00       2.06          
1990    3.33          513.63        1000.00       1000.00       1.99          
1991    3.00          653.59        1000.00       1000.00       2.20          
1992    3.33          598.29        1000.00       1000.00       2.06          
1993    3.33          448.22        1000.00       1000.00       1.90          
1994    3.33          557.74        1000.00       1000.00       2.01          
1995    3.33          571.73        1000.00       1000.00       2.02          
1996    3.33          551.50        1000.00       1000.00       2.12          
1997    3.00          492.44        1000.00       1000.00       1.90          
1998    3.00          550.21        1000.00       1000.00       2.04          
1999    3.33          482.99        1000.00       1000.00       1.82          
2000    3.00          523.69        1000.00       1000.00       2.01          
2001    3.00          521.99        1000.00       1000.00       1.99          
2002    3.00          511.88        1000.00       1000.00       1.95          
2003    2.67          465.80        1000.00       1000.00       1.77          
2004    3.33          467.07        1000.00       1000.00       1.84          
2005    4.00          558.81        1000.00       1000.00       2.02          
2006    3.67          526.50        1000.00       1000.00       1.81          
2007    3.00          574.66        1000.00       1000.00       1.98          
2008    3.00          573.64        1000.00       1000.00       1.97          
2009    3.00          611.07        1000.00       1000.00       2.12          
2010    3.00          545.71        1000.00       1000.00       2.09          
2011    3.00          598.72        1000.00       1000.00       2.07          
2012    4.00          571.92        1000.00       1000.00       2.08          
2013    4.33          536.08        1000.00       1000.00       1.82          
2014    3.00          547.35        1000.00       1000.00       2.05          
2015    3.33          593.36        1000.00       1000.00       2.04          
2016    3.00          603.70        1000.00       1000.00       2.18          
2017    3.33          563.11        1000.00       1000.00       2.00          
2018    3.00          611.39        1000.00       1000.00       2.19          
2019    3.00          508.61        1000.00       1000.00       1.93          
2020    3.33          518.63        1000.00       1000.00       1.97          
2021    3.00          576.26        1000.00       1000.00       2.00          
2022    3.00          516.02        1000.00       1000.00       1.86          
2023    3.00          534.93        1000.00       1000.00       1.98          
2024    3.00          585.01        1000.00       1000.00       2.15          
2025    3.00          516.09        1000.00       1000.00       1.97          
2026    3.00          563.03        1000.00       1000.00       1.96          
2027    3.00          516.81        1000.00       1000.00       1.90          
2028    3.33          494.24        1000.00       1000.00       1.80          
2029    3.00          560.86        1000.00       1000.00       2.04          
2030    4.00          518.00        1000.00       1000.00       1.83          
2031    3.00          440.70        1000.00       1000.00       1.71          
2032    3.00          617.92        1000.00       1000.00       2.09          
2033    3.00          617.45        1000.00       1000.00       2.13          
2034    3.00          607.90        1000.00       1000.00       2.13          
2035    3.00          630.93        1000.00       1000.00       2.20          
2036    3.33          620.08        1000.00       1000.00       2.10          
2037    3.33          608.32        1000.00       1000.00       2.08          
2038    3.33          561.50        1000.00       1000.00       2.01          
2039    3.00          495.83        1000.00       1000.00       1.91          
2040    2.67          627.15        1000.00       1000.00       2.15          
2041    3.67          614.04        1000.00       1000.00       2.30          
2042    4.33          651.70        1000.00       1000.00       2.23          
2043    3.33          658.37        1000.00       1000.00       2.27          
2044    2.67          444.36        1000.00       1000.00       1.78          
2045    4.00          562.69        1000.00       1000.00       2.05          
2046    3.00          599.09        1000.00       1000.00       2.03          
2047    3.00          658.31        1000.00       1000.00       2.08          
2048    3.67          567.29        1000.00       1000.00       2.05          
2049    5.00          688.63        1000.00       1000.00       2.46          
2050    3.00          619.62        1000.00       1000.00       2.18          
2051    3.00          621.69        1000.00       1000.00       2.12          
2052    3.33          509.17        1000.00       1000.00       1.94          
2053    3.67          512.54        1000.00       1000.00       1.84          
2054    3.33          566.58        1000.00       1000.00       1.94          
2055    3.00          673.50        1000.00       1000.00       2.20          
2056    3.33          543.59        1000.00       1000.00       1.87          
2057    3.33          536.73        1000.00       1000.00       2.03          
2058    3.33          625.60        1000.00       1000.00       2.18          
2059    5.67          654.70        1000.00       1000.00       2.08          
2060    3.67          537.33        1000.00       1000.00       1.87          
2061    3.00          585.85        1000.00       1000.00       2.04          
2062    3.67          527.37        1000.00       1000.00       1.84          
2063    3.33          648.95        1000.00       1000.00       2.04          
2064    3.00          601.47        1000.00       1000.00       2.16          
2065    3.00          650.39        1000.00       1000.00       2.32          
2066    3.00          538.36        1000.00       1000.00       2.03          
2067    3.33          577.42        1000.00       1000.00       2.00          
2068    3.00          547.86        1000.00       1000.00       1.90          
2069    3.00          614.85        1000.00       1000.00       1.98          
2070    3.00          678.56        1000.00       1000.00       2.12          
2071    3.67          631.31        1000.00       1000.00       2.33          
2072    4.00          626.61        1000.00       1000.00       2.41          
2073    3.00          606.34        1000.00       1000.00       2.07          
2074    3.67          675.07        1000.00       1000.00       2.17          
2075    4.00          592.57        1000.00       1000.00       2.07          
2076    3.00          660.61        1000.00       1000.00       2.11          
2077    3.00          691.72        1000.00       1000.00       2.16          
2078    3.33          665.51        1000.00       1000.00       2.26          
2079    3.33          597.92        1000.00       1000.00       2.14          
2080    4.33          629.10        1000.00       1000.00       2.17          
2081    3.00          706.17        1000.00       1000.00       2.31          
2082    4.33          570.16        1000.00       1000.00       1.97          
2083    3.67          612.02        1000.00       1000.00       2.01          
2084    3.00          661.12        1000.00       1000.00       2.15          
2085    3.67          580.72        1000.00       1000.00       1.95          
2086    4.00          598.95        1000.00       1000.00       2.17          
2087    4.00          667.96        1000.00       1000.00       2.36          
2088    3.00          667.09        1000.00       1000.00       2.19          
2089    3.33          675.28        1000.00       1000.00       2.02          
2090    4.33          650.97        1000.00       1000.00       2.10          
2091    3.00          503.16        1000.00       1000.00       1.75          
2092    3.00          571.24        1000.00       1000.00       1.94          
2093    3.00          657.13        1000.00       1000.00       2.26          
2094    3.67          636.20        1000.00       1000.00       2.20          
2095    4.00          708.70        1000.00       1000.00       2.33          
2096    3.00          589.42        1000.00       1000.00       2.03          
2097    3.67          613.64        1000.00       1000.00       2.04          
2098    3.00          660.00        1000.00       1000.00       2.08          
2099    5.67          694.44        1000.00       1000.00       2.24          
2100    4.00          590.31        1000.00       1000.00       2.04          
2101    5.00          718.75        1000.00       1000.00       2.42          
2102    3.00          695.42        1000.00       1000.00       2.40          
2103    3.33          667.63        1000.00       1000.00       2.17          
2104    3.00          637.48        1000.00       1000.00       2.09          
2105    4.67          640.53        1000.00       1000.00       2.21          
2106    3.67          672.68        1000.00       1000.00       2.30          
2107    3.00          679.88        1000.00       1000.00       2.25          
2108    3.33          710.83        1000.00       1000.00       2.40          
2109    5.33          672.97        1000.00       1000.00       2.18          
2110    4.00          684.34        1000.00       1000.00       2.19          
2111    3.00          674.91        1000.00       1000.00       2.24          
2112    3.00          677.95        1000.00       1000.00       2.17          
2113    4.33          733.86        1000.00       1000.00       2.31          
2114    3.00          640.63        1000.00       1000.00       2.11          
2115    3.33          716.98        1000.00       1000.00       2.38          
2116    5.67          742.16        1000.00       1000.00       2.43          
2117    4.00          651.27        1000.00       1000.00       2.17          
2118    4.67          643.47        1000.00       1000.00       2.11          
2119    3.33          644.73        1000.00       1000.00       2.17          
2120    4.00          550.74        1000.00       1000.00       1.88          
2121    3.00          655.00        1000.00       1000.00       2.21          
2122    3.67          509.31        1000.00       1000.00       1.92          
2123    3.00          718.60        1000.00       1000.00       2.35          
2124    3.67          560.76        1000.00       1000.00       1.93          
2125    4.00          661.41        1000.00       1000.00       2.14          
2126    4.33          676.58        1000.00       1000.00       2.19          
2127    3.67          640.03        1000.00       1000.00       2.20          
2128    3.67          608.78        1000.00       1000.00       2.13          
2129    4.00          675.65        1000.00       1000.00       2.17          
2130    3.00          715.30        1000.00       1000.00       2.38          
2131    3.33          668.48        1000.00       1000.00       2.22          
2132    3.00          726.48        1000.00       1000.00       2.16          
2133    3.67          701.26        1000.00       1000.00       2.26          
2134    3.67          649.26        1000.00       1000.00       2.20          
2135    4.33          679.06        1000.00       1000.00       2.22          
2136    3.00          663.22        1000.00       1000.00       2.17          
2137    4.00          682.25        1000.00       1000.00       2.53          
2138    3.67          622.72        1000.00       1000.00       2.17          
2139    3.33          708.48        1000.00       1000.00       2.27          
2140    4.00          722.52        1000.00       1000.00       2.30          
2141    4.00          629.81        1000.00       1000.00       2.09          
2142    3.67          499.02        1000.00       1000.00       1.96          
2143    3.00          613.34        1000.00       1000.00       2.39          
2144    3.00          709.33        1000.00       1000.00       2.34          
2145    3.67          639.91        1000.00       1000.00       2.13          
2146    3.33          671.94        1000.00       1000.00       2.12          
2147    3.00          671.70        1000.00       1000.00       2.14          
2148    4.33          470.47        1000.00       1000.00       1.77          
2149    4.00          688.63        1000.00       1000.00       2.55          
2150    4.33          624.59        1000.00       1000.00       2.17          
2151    3.33          619.55        1000.00       1000.00       2.17          
2152    3.00          684.96        1000.00       1000.00       2.28          
2153    3.67          510.76        1000.00       1000.00       1.80          
2154    3.33          695.08        1000.00       1000.00       2.40          
2155    4.67          598.54        1000.00       1000.00       2.07          
2156    3.67          669.69        1000.00       1000.00       2.25          
2157    4.67          673.94        1000.00       1000.00       2.31          
2158    6.33          683.93        1000.00       1000.00       2.25          
2159    3.00          721.16        1000.00       1000.00       2.38          
2160    4.33          551.34        1000.00       1000.00       1.98          
2161    4.00          661.84        1000.00       1000.00       2.26          
2162    3.33          632.73        1000.00       1000.00       2.03          
2163    3.33          614.62        1000.00       1000.00       2.10          
2164    6.00          684.10        1000.00       1000.00       2.26          
2165    4.67          624.15        1000.00       1000.00       2.12          
2166    3.67          576.52        1000.00       1000.00       2.25          
2167    3.67          661.51        1000.00       1000.00       2.17          
2168    3.33          646.06        1000.00       1000.00       2.14          
2169    5.00          683.80        1000.00       1000.00       2.26          
2170    3.00          626.09        1000.00       1000.00       2.18          
2171    3.33          652.29        1000.00       1000.00       2.29          
2172    3.00          512.39        1000.00       1000.00       1.89          
2173    4.33          596.33        1000.00       1000.00       2.09          
2174    3.33          656.19        1000.00       1000.00       2.31          
2175    3.00          698.07        1000.00       1000.00       2.22          
2176    3.00          664.73        1000.00       1000.00       2.26          
2177    3.33          705.37        1000.00       1000.00       2.43          
2178    4.00          642.93        1000.00       1000.00       2.13          
2179    3.33          645.76        1000.00       1000.00       2.14          
2180    3.33          712.35        1000.00       1000.00       2.36          
2181    4.33          714.05        1000.00       1000.00       2.35          
2182    4.00          621.03        1000.00       1000.00       2.18          
2183    4.33          629.66        1000.00       1000.00       2.13          
2184    3.00          675.09        1000.00       1000.00       2.24          
2185    3.00          696.51        1000.00       1000.00       2.26          
2186    4.33          649.51        1000.00       1000.00       2.26          
2187    4.00          715.37        1000.00       1000.00       2.34          
2188    3.33          710.21        1000.00       1000.00       2.28          
2189    3.67          684.50        1000.00       1000.00       2.32          
2190    3.00          582.74        1000.00       1000.00       2.13          
2191    3.33          563.79        1000.00       1000.00       2.10          
2192    3.67          701.37        1000.00       1000.00       2.29          
2193    4.00          685.30        1000.00       1000.00       2.29          
2194    4.00          729.04        1000.00       1000.00       2.30          
2195    4.00          733.45        1000.00       1000.00       2.31          
2196    4.67          532.34        1000.00       1000.00       1.84          
2197    4.67          718.97        1000.00       1000.00       2.44          
2198    3.67          471.85        1000.00       1000.00       1.96          
2199    4.00          669.32        1000.00       1000.00       2.30          
2200    3.00          676.40        1000.00       1000.00       2.16          
2201    3.33          709.78        1000.00       1000.00       2.35          
2202    3.67          530.85        1000.00       1000.00       2.03          
2203    2.67          616.80        1000.00       1000.00       2.14          
2204    3.00          680.56        1000.00       1000.00       2.31          
2205    3.00          648.67        1000.00       1000.00       2.28          
2206    3.00          747.53        1000.00       1000.00       2.37          
2207    3.33          693.57        1000.00       1000.00       2.27          
2208    3.00          698.12        1000.00       1000.00       2.26          
2209    3.33          656.91        1000.00       1000.00       2.18          
2210    3.33          669.81        1000.00       1000.00       2.40          
2211    3.00          604.17        1000.00       1000.00       2.09          
2212    4.33          602.26        1000.00       1000.00       2.00          
2213    3.67          674.42        1000.00       1000.00       2.15          
2214    3.67          651.57        1000.00       1000.00       2.26          
2215    4.00          708.38        1000.00       1000.00       2.32          
2216    4.00          729.73        1000.00       1000.00       2.31          
2217    3.67          722.16        1000.00       1000.00       2.42          
2218    3.33          594.60        1000.00       1000.00       2.13          
2219    3.33          497.11        1000.00       1000.00       1.81          
2220    3.00          674.91        1000.00       1000.00       2.17          
2221    3.33          671.34        1000.00       1000.00       2.29          
2222    3.00          640.85        1000.00       1000.00       2.26          
2223    3.00          631.56        1000.00       1000.00       2.18          
2224    3.00          563.05        1000.00       1000.00       2.13          
2225    3.00          612.47        1000.00       1000.00       2.24          
2226    3.00          628.02        1000.00       1000.00       2.27          
2227    3.00          650.98        1000.00       1000.00       2.14          
2228    3.00          629.97        1000.00       1000.00       2.06          
2229    3.00          647.99        1000.00       1000.00       2.13          
2230    4.00          616.49        1000.00       1000.00       2.17          
2231    3.00          603.36        1000.00       1000.00       2.18          
2232    3.00          611.33        1000.00       1000.00       2.16          
2233    3.00          609.64        1000.00       1000.00       2.04          
2234    3.00          596.66        1000.00       1000.00       2.10          
2235    3.00          530.60        1000.00       1000.00       2.05          
2236    3.00          647.96        1000.00       1000.00       2.16          
2237    3.67          593.90        1000.00       1000.00       2.02          
2238    4.33          616.73        1000.00       1000.00       2.11          
2239    3.00          685.62        1000.00       1000.00       2.34          
2240    3.67          595.70        1000.00       1000.00       2.15          
2241    3.33          501.84        1000.00       1000.00       1.85          
2242    3.00          619.53        1000.00       1000.00       2.05          
2243    3.33          500.65        1000.00       1000.00       1.90          
2244    3.00          647.10        1000.00       1000.00       2.11          
2245    3.00          655.08        1000.00       1000.00       2.14          
2246    3.33          665.62        1000.00       1000.00       2.19          
2247    3.00          643.18        1000.00       1000.00       2.22          
2248    3.33          629.16        1000.00       1000.00       2.09          
2249    3.33          592.50        1000.00       1000.00       2.06          
2250    3.00          569.58        1000.00       1000.00       2.02          
2251    3.00          698.09        1000.00       1000.00       2.25          
2252    3.33          628.55        1000.00       1000.00       2.14          
2253    3.00          731.28        1000.00       1000.00       2.42          
2254    3.33          678.07        1000.00       1000.00       2.32          
2255    3.67          498.21        1000.00       1000.00       1.87          
2256    3.33          648.14        1000.00       1000.00       2.21          
2257    3.00          649.34        1000.00       1000.00       2.15          
2258    3.33          599.74        1000.00       1000.00       2.04          
2259    3.00          649.00        1000.00       1000.00       2.12          
2260    3.00          620.80        1000.00       1000.00       2.21          
2261    3.00          620.84        1000.00       1000.00       2.11          
2262    3.00          635.95        1000.00       1000.00       2.14          
2263    4.67          559.58        1000.00       1000.00       2.05          
2264    3.00          691.64        1000.00       1000.00       2.43          
2265    3.33          639.65        1000.00       1000.00       2.23          
2266    3.00          564.82        1000.00       1000.00       2.08          
2267    3.00          641.16        1000.00       1000.00       2.11          
2268    3.00          617.21        1000.00       1000.00       2.13          
2269    3.00          616.88        1000.00       1000.00       2.23          
2270    3.33          584.81        1000.00       1000.00       2.15          
2271    3.00          610.76        1000.00       1000.00       2.12          
2272    5.33          593.25        1000.00       1000.00       2.17          
2273    3.00          483.31        1000.00       1000.00       1.81          
2274    3.33          605.89        1000.00       1000.00       2.08          
2275    3.33          591.11        1000.00       1000.00       1.98          
2276    3.00          450.62        1000.00       1000.00       1.75          
2277    3.33          541.26        1000.00       1000.00       2.02          
2278    3.00          647.35        1000.00       1000.00       2.15          
2279    3.33          503.70        1000.00       1000.00       1.95          
2280    3.00          643.00        1000.00       1000.00       2.17          
2281    3.33          520.93        1000.00       1000.00       2.00          
2282    3.00          641.65        1000.00       1000.00       2.11          
2283    3.00          603.61        1000.00       1000.00       2.01          
2284    3.00          670.30        1000.00       1000.00       2.26          
2285    3.33          610.28        1000.00       1000.00       2.16          
2286    3.00          526.65        1000.00       1000.00       2.05          
2287    3.00          647.05        1000.00       1000.00       2.27          
2288    3.00          671.43        1000.00       1000.00       2.31          
2289    3.00          599.09        1000.00       1000.00       2.14          
2290    3.00          672.36        1000.00       1000.00       2.18          
2291    3.00          640.65        1000.00       1000.00       2.14          
2292    3.00          675.50        1000.00       1000.00       2.39          
2293    3.33          585.17        1000.00       1000.00       2.16          
2294    3.67          531.00        1000.00       1000.00       2.02          
2295    4.00          661.38        1000.00       1000.00       2.28          
2296    4.00          553.80        1000.00       1000.00       1.95          
2297    3.00          681.50        1000.00       1000.00       2.19          
2298    3.67          565.50        1000.00       1000.00       2.07          
2299    3.00          676.60        1000.00       1000.00       2.36          
2300    3.33          697.09        1000.00       1000.00       2.15          
2301    3.33          578.44        1000.00       1000.00       2.10          
2302    3.00          702.68        1000.00       1000.00       2.23          
2303    3.00          526.51        1000.00       1000.00       1.88          
2304    3.00          718.77        1000.00       1000.00       2.52          
2305    3.00          612.22        1000.00       1000.00       2.08          
2306    3.33          685.05        1000.00       1000.00       2.17          
2307    3.00          647.61        1000.00       1000.00       2.21          
2308    3.00          637.60        1000.00       1000.00       2.05          
2309    3.33          664.59        1000.00       1000.00       2.20          
2310    4.00          640.33        1000.00       1000.00       2.19          
2311    3.33          608.68        1000.00       1000.00       2.05          
2312    3.33          589.85        1000.00       1000.00       2.23          
2313    4.00          609.33        1000.00       1000.00       2.05          
2314    3.00          723.25        1000.00       1000.00       2.28          
2315    3.00          662.67        1000.00       1000.00       2.21          
2316    3.33          681.17        1000.00       1000.00       2.18          
2317    3.00          526.72        1000.00       1000.00       2.09          
2318    3.00          512.72        1000.00       1000.00       1.85          
2319    3.33          626.41        1000.00       1000.00       2.13          
2320    3.33          623.10        1000.00       1000.00       2.18          
2321    3.00          619.02        1000.00       1000.00       2.08          
2322    3.00          585.92        1000.00       1000.00       2.08          
2323    3.00          649.46        1000.00       1000.00       2.04          
2324    3.00          706.76        1000.00       1000.00       2.30          
2325    3.33          646.88        1000.00       1000.00       2.19          
2326    3.00          594.10        1000.00       1000.00       2.15          
2327    3.00          604.50        1000.00       1000.00       2.08          
2328    4.00          632.92        1000.00       1000.00       2.14          
2329    5.00          759.86        1000.00       1000.00       2.34          
2330    3.33          661.06        1000.00       1000.00       2.38          
2331    3.00          607.16        1000.00       1000.00       2.11          
2332    3.00          635.13        1000.00       1000.00       2.15          
2333    3.67          537.13        1000.00       1000.00       2.06          
2334    3.00          701.91        1000.00       1000.00       2.21          
2335    3.00          530.35        1000.00       1000.00       2.04          
2336    3.00          555.05        1000.00       1000.00       1.95          
2337    3.00          723.17        1000.00       1000.00       2.36          
2338    3.00          675.97        1000.00       1000.00       2.30          
2339    3.33          646.86        1000.00       1000.00       2.30          
2340    4.00          694.37        1000.00       1000.00       2.20          
2341    3.00          680.21        1000.00       1000.00       2.23          
2342    3.00          647.34        1000.00       1000.00       2.20          
2343    3.00          667.14        1000.00       1000.00       2.19          
2344    3.00          664.98        1000.00       1000.00       2.24          
2345    3.00          603.81        1000.00       1000.00       2.14          
2346    3.67          552.24        1000.00       1000.00       1.95          
2347    3.00          678.70        1000.00       1000.00       2.13          
2348    4.00          696.76        1000.00       1000.00       2.27          
2349    3.33          668.68        1000.00       1000.00       2.16          
2350    3.00          672.90        1000.00       1000.00       2.17          
2351    4.00          546.52        1000.00       1000.00       2.00          
2352    3.00          669.41        1000.00       1000.00       2.29          
2353    3.00          600.19        1000.00       1000.00       2.05          
2354    3.33          702.04        1000.00       1000.00       2.28          
2355    3.00          468.80        1000.00       1000.00       1.79          
2356    3.00          640.63        1000.00       1000.00       2.22          
2357    4.00          672.60        1000.00       1000.00       2.26          
2358    3.33          625.51        1000.00       1000.00       2.11          
2359    3.67          652.33        1000.00       1000.00       2.15          
2360    4.00          617.56        1000.00       1000.00       2.19          
2361    3.00          658.57        1000.00       1000.00       2.21          
2362    3.33          696.43        1000.00       1000.00       2.21          
2363    3.00          694.70        1000.00       1000.00       2.25          
2364    4.67          652.02        1000.00       1000.00       2.22          
2365    3.33          688.71        1000.00       1000.00       2.49          
2366    3.33          609.01        1000.00       1000.00       2.11          
2367    3.33          708.29        1000.00       1000.00       2.33          
2368    3.67          592.16        1000.00       1000.00       2.05          
2369    3.33          680.51        1000.00       1000.00       2.20          
2370    3.00          648.04        1000.00       1000.00       2.22          
2371    3.00          620.23        1000.00       1000.00       2.18          
2372    4.00          759.95        1000.00       1000.00       2.49          
2373    4.00          727.25        1000.00       1000.00       2.34          
2374    3.00          759.59        1000.00       1000.00       2.40          
2375    3.00          723.32        1000.00       1000.00       2.64          
2376    3.00          766.38        1000.00       1000.00       2.41          
2377    3.33          546.81        1000.00       1000.00       1.98          
2378    4.33          604.24        1000.00       1000.00       2.19          
2379    3.33          694.46        1000.00       1000.00       2.21          
2380    3.33          655.14        1000.00       1000.00       2.14          
2381    3.67          702.13        1000.00       1000.00       2.29          
2382    4.00          753.62        1000.00       1000.00       2.55          
2383    3.67          710.55        1000.00       1000.00       2.32          
2384    3.00          695.30        1000.00       1000.00       2.27          
2385    3.00          726.74        1000.00       1000.00       2.28          
2386    3.00          693.85        1000.00       1000.00       2.31          
2387    4.00          750.48        1000.00       1000.00       2.34          
2388    3.00          749.97        1000.00       1000.00       2.43          
2389    3.67          613.77        1000.00       1000.00       2.24          
2390    3.00          691.18        1000.00       1000.00       2.37          
2391    3.67          730.84        1000.00       1000.00       2.43          
2392    4.33          710.20        1000.00       1000.00       2.37          
2393    3.00          735.46        1000.00       1000.00       2.37          
2394    3.33          743.90        1000.00       1000.00       2.44          
2395    3.00          628.40        1000.00       1000.00       2.13          
2396    4.33          791.32        1000.00       1000.00       2.50          
2397    3.00          581.11        1000.00       1000.00       2.03          
2398    4.33          763.23        1000.00       1000.00       2.54          
2399    3.00          657.83        1000.00       1000.00       2.25          
2400    4.00          744.70        1000.00       1000.00       2.37          
2401    3.00          729.03        1000.00       1000.00       2.40          
2402    3.33          602.39        1000.00       1000.00       2.10          
2403    8.00          771.05        1000.00       1000.00       2.64          
2404    3.00          695.02        1000.00       1000.00       2.22          
2405    3.00          791.74        1000.00       1000.00       2.38          
2406    3.67          717.40        1000.00       1000.00       2.29          
2407    4.33          691.49        1000.00       1000.00       2.31          
2408    3.33          592.81        1000.00       1000.00       1.97          
2409    3.00          573.87        1000.00       1000.00       2.05          
2410    5.33          755.17        1000.00       1000.00       2.31          
2411    3.00          740.08        1000.00       1000.00       2.40          
2412    5.00          708.19        1000.00       1000.00       2.37          
2413    8.33          803.56        1000.00       1000.00       2.68          
2414    3.00          730.04        1000.00       1000.00       2.41          
2415    3.33          698.36        1000.00       1000.00       2.42          
2416    6.00          707.87        1000.00       1000.00       2.41          
2417    3.33          697.48        1000.00       1000.00       2.33          
2418    3.67          696.83        1000.00       1000.00       2.37          
2419    3.67          566.22        1000.00       1000.00       2.13          
2420    3.00          609.80        1000.00       1000.00       2.32          
2421    3.67          741.68        1000.00       1000.00       2.35          
2422    3.33          771.25        1000.00       1000.00       2.52          
2423    4.00          649.72        1000.00       1000.00       2.19          
2424    5.33          506.42        1000.00       1000.00       1.90          
2425    3.67          722.48        1000.00       1000.00       2.28          
2426    3.00          786.98        1000.00       1000.00       2.65          
2427    3.67          769.66        1000.00       1000.00       2.51          
2428    4.00          597.32        1000.00       1000.00       2.03          
2429    3.67          771.05        1000.00       1000.00       2.45          
2430    4.33          668.78        1000.00       1000.00       2.32          
2431    5.33          615.54        1000.00       1000.00       2.35          
2432    6.00          748.35        1000.00       1000.00       2.39          
2433    4.00          796.14        1000.00       1000.00       2.56          
2434    3.00          654.16        1000.00       1000.00       2.19          
2435    3.33          553.64        1000.00       1000.00       2.01          
2436    4.00          739.07        1000.00       1000.00       2.36          
2437    3.67          746.51        1000.00       1000.00       2.40          
2438    3.33          772.89        1000.00       1000.00       2.45          
2439    4.33          781.57        1000.00       1000.00       2.47          
2440    4.00          778.75        1000.00       1000.00       2.54          
2441    9.00          772.41        1000.00       1000.00       2.50          
2442    3.67          708.56        1000.00       1000.00       2.40          
2443    3.33          794.87        1000.00       1000.00       2.46          
2444    3.67          782.40        1000.00       1000.00       2.48          
2445    4.00          730.48        1000.00       1000.00       2.40          
2446    3.67          737.98        1000.00       1000.00       2.48          
