experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -1133.33      99.33         1100.00       738.00        1.18          
1918    -966.67       306.83        1266.67       738.00        1.12          
1919    -966.67       131.83        1433.33       738.00        1.17          
1920    -933.33       18.50         1100.00       738.00        1.11          
1921    -833.33       323.83        1766.67       738.00        1.14          
1922    -1066.67      59.67         1300.00       738.00        1.17          
1923    -133.33       708.00        1600.00       738.00        1.14          
1924    -1033.33      416.83        1766.67       738.00        1.16          
1925    -600.00       643.67        1333.33       738.00        1.13          
1926    -333.33       469.17        1500.00       738.00        1.12          
1927    -733.33       341.83        1500.00       738.00        1.15          
1928    -333.33       713.83        2000.00       738.00        1.16          
1929    -1033.33      198.67        1533.33       738.00        1.13          
1930    -666.67       251.50        833.33        738.00        1.15          
1931    -1533.33      258.50        2000.00       738.00        1.12          
1932    -833.33       350.17        1100.00       738.00        1.13          
1933    -300.00       642.00        1500.00       738.00        1.12          
1934    -1000.00      255.67        1266.67       738.00        1.13          
1935    -400.00       1036.83       2166.67       738.00        1.17          
1936    -800.00       273.83        933.33        738.00        1.15          
1937    -1166.67      -95.00        1200.00       738.00        1.12          
1938    -533.33       265.50        866.67        738.00        1.14          
1939    -600.00       856.67        2300.00       738.00        1.15          
1940    -1700.00      117.00        1100.00       738.00        1.20          
1941    -466.67       310.00        1333.33       738.00        1.14          
1942    -933.33       283.50        933.33        738.00        1.14          
1943    -566.67       795.50        1933.33       738.00        1.16          
1944    -733.33       275.67        1600.00       738.00        1.16          
1945    -466.67       392.50        1333.33       738.00        1.12          
1946    -1066.67      677.83        2333.33       738.00        1.13          
1947    -1300.00      -210.50       1100.00       738.00        1.13          
1948    -900.00       259.83        1433.33       738.00        1.22          
1949    0.00          875.83        2333.33       738.00        1.14          
1950    -1700.00      -403.67       1100.00       738.00        1.18          
1951    -566.67       558.17        1600.00       738.00        1.17          
1952    -566.67       1024.17       2266.67       738.00        1.18          
1953    -666.67       475.33        1333.33       738.00        1.13          
1954    -1266.67      181.83        1033.33       738.00        1.13          
1955    -500.00       377.33        933.33        738.00        1.15          
1956    -733.33       1148.00       2833.33       738.00        1.14          
1957    -733.33       718.33        2000.00       738.00        1.11          
1958    -866.67       399.83        1700.00       738.00        1.14          
1959    -833.33       407.83        1500.00       738.00        1.17          
1960    -433.33       338.33        1133.33       738.00        1.15          
1961    -1533.33      -455.83       733.33        738.00        1.12          
1962    -1033.33      208.50        1166.67       738.00        1.15          
1963    -1066.67      320.33        1666.67       738.00        1.12          
1964    -833.33       164.00        1266.67       738.00        1.15          
1965    -600.00       607.17        1333.33       738.00        1.11          
1966    -133.33       692.00        2033.33       738.00        1.12          
1967    -1300.00      -102.83       1300.00       738.00        1.14          
1968    -1033.33      562.83        2100.00       738.00        1.15          
1969    -666.67       438.17        1366.67       738.00        1.19          
1970    -1300.00      121.33        1700.00       738.00        1.19          
1971    -1366.67      181.67        1933.33       738.00        1.20          
1972    -1700.00      134.83        1333.33       738.00        1.22          
1973    -933.33       445.00        1666.67       738.00        1.13          
1974    -1000.00      60.83         1466.67       738.00        1.13          
1975    -766.67       614.50        1700.00       738.00        1.12          
1976    -900.00       328.83        1500.00       738.00        1.21          
1977    -700.00       784.17        1966.67       738.00        1.21          
1978    -1300.00      -81.83        933.33        738.00        1.18          
1979    -433.33       489.00        1000.00       738.00        1.18          
1980    -833.33       245.50        2033.33       738.00        1.18          
1981    -833.33       138.50        1166.67       738.00        1.15          
1982    -633.33       194.83        1866.67       738.00        1.15          
1983    -533.33       558.00        1366.67       738.00        1.17          
1984    -1266.67      206.83        1166.67       738.00        1.14          
1985    -100.00       715.50        1300.00       738.00        1.18          
1986    -1000.00      119.17        1766.67       738.00        1.14          
1987    -600.00       940.00        2166.67       738.00        1.16          
1988    -1233.33      68.00         1333.33       738.00        1.12          
1989    -433.33       431.83        1500.00       738.00        1.13          
1990    -1000.00      -77.17        800.00        738.00        1.18          
1991    -966.67       152.67        1333.33       738.00        1.14          
1992    -1300.00      6.83          1200.00       738.00        1.10          
1993    -900.00       164.83        1766.67       738.00        1.13          
1994    -133.33       942.17        2500.00       738.00        1.16          
1995    -733.33       715.50        2166.67       738.00        1.14          
1996    -733.33       32.17         1033.33       738.00        1.16          
1997    -766.67       -70.00        1033.33       738.00        1.18          
1998    -1066.67      22.67         1000.00       738.00        1.13          
1999    -200.00       519.50        1766.67       738.00        1.13          
2000    100.00        1199.17       2766.67       738.00        1.15          
2001    -966.67       -72.33        966.67        738.00        1.17          
2002    -700.00       467.83        1100.00       738.00        1.14          
2003    -1066.67      301.17        1366.67       738.00        1.19          
2004    -100.00       833.83        1700.00       738.00        1.16          
2005    -533.33       176.33        1266.67       738.00        1.15          
2006    -1133.33      45.50         1333.33       738.00        1.12          
2007    -666.67       649.00        1766.67       738.00        1.16          
2008    -966.67       359.33        1400.00       738.00        1.19          
2009    -833.33       475.67        1833.33       738.00        1.17          
2010    -500.00       653.33        1600.00       738.00        1.18          
2011    -1233.33      35.67         1100.00       738.00        1.16          
2012    -433.33       467.50        3000.00       738.00        1.21          
2013    -833.33       408.00        1266.67       738.00        1.23          
2014    -400.00       605.83        1666.67       738.00        1.18          
2015    -933.33       203.50        2366.67       738.00        1.19          
2016    -433.33       172.83        1433.33       738.00        1.14          
2017    -466.67       534.50        2000.00       738.00        1.17          
2018    -433.33       597.17        1766.67       738.00        1.19          
2019    -733.33       57.33         1500.00       738.00        1.21          
2020    -1133.33      193.50        2266.67       738.00        1.19          
2021    -1066.67      196.00        1433.33       738.00        1.18          
2022    -133.33       464.83        1600.00       738.00        1.13          
2023    -300.00       639.83        1866.67       738.00        1.10          
2024    -566.67       359.00        2033.33       738.00        1.14          
2025    -833.33       338.67        2600.00       738.00        1.15          
2026    -1066.67      -310.50       866.67        738.00        1.14          
2027    -1166.67      104.83        1266.67       738.00        1.13          
2028    -766.67       300.50        1166.67       738.00        1.14          
2029    -1233.33      -151.17       1633.33       738.00        1.23          
2030    -666.67       504.50        1333.33       738.00        1.13          
2031    -933.33       350.33        1833.33       738.00        1.16          
2032    -966.67       436.17        1633.33       738.00        1.19          
2033    -466.67       791.67        2933.33       738.00        1.17          
2034    -1533.33      306.67        1700.00       738.00        1.14          
2035    -533.33       551.33        1766.67       738.00        1.14          
2036    -900.00       674.67        1833.33       738.00        1.13          
2037    133.33        894.00        2266.67       738.00        1.13          
2038    -700.00       875.83        2033.33       738.00        1.26          
2039    -1000.00      3.67          1266.67       738.00        1.22          
2040    -1166.67      -69.17        1033.33       738.00        1.22          
2041    -1066.67      782.50        2100.00       738.00        1.22          
2042    -566.67       692.83        2166.67       738.00        1.17          
2043    -533.33       305.83        1233.33       738.00        1.11          
2044    -1033.33      655.00        2800.00       738.00        1.16          
2045    -666.67       -79.83        1000.00       738.00        1.20          
2046    -266.67       391.50        1100.00       738.00        1.10          
2047    -1133.33      -64.50        1266.67       738.00        1.14          
2048    -500.00       372.00        833.33        738.00        1.15          
2049    -766.67       21.83         1266.67       738.00        1.18          
2050    -966.67       341.33        1333.33       738.00        1.13          
2051    -566.67       1241.50       2166.67       738.00        1.14          
2052    -1366.67      311.83        1666.67       738.00        1.14          
2053    -966.67       296.67        2333.33       738.00        1.14          
2054    -533.33       366.33        1100.00       738.00        1.15          
2055    -133.33       804.00        1833.33       738.00        1.13          
2056    -366.67       441.00        1200.00       738.00        1.21          
2057    0.00          1080.50       2166.67       738.00        1.11          
2058    -366.67       178.00        500.00        738.00        1.15          
2059    -33.33        1062.50       1833.33       738.00        1.13          
2060    -1233.33      -455.33       433.33        738.00        1.12          
2061    -600.00       470.33        1333.33       738.00        1.14          
2062    -533.33       187.67        833.33        738.00        1.15          
2063    -666.67       235.00        833.33        738.00        1.15          
2064    -766.67       341.00        1166.67       738.00        1.27          
2065    -766.67       390.67        1666.67       738.00        1.27          
2066    -966.67       205.00        1700.00       738.00        1.10          
2067    -1333.33      84.17         1833.33       738.00        1.19          
2068    -966.67       375.33        1700.00       738.00        1.18          
2069    -1133.33      372.50        2000.00       738.00        1.12          
2070    -1000.00      -170.67       1500.00       738.00        1.13          
2071    -666.67       695.67        1900.00       738.00        1.14          
2072    -133.33       1055.67       2166.67       738.00        1.22          
2073    -833.33       128.00        1266.67       738.00        1.21          
2074    100.00        881.00        1833.33       738.00        1.12          
2075    -566.67       658.67        2433.33       738.00        1.11          
2076    -666.67       212.17        1500.00       738.00        1.21          
2077    -1500.00      66.33         1466.67       738.00        1.22          
2078    -266.67       95.17         1000.00       738.00        1.24          
2079    -733.33       395.67        1666.67       738.00        1.24          
2080    -900.00       171.67        666.67        738.00        1.24          
2081    -766.67       369.33        2366.67       738.00        1.14          
2082    -266.67       553.17        1533.33       738.00        1.15          
2083    -766.67       53.50         866.67        738.00        1.14          
2084    -800.00       581.67        2100.00       738.00        1.13          
2085    -33.33        1004.50       2266.67       738.00        1.13          
2086    -566.67       826.00        1600.00       738.00        1.13          
2087    -566.67       374.00        1433.33       738.00        1.14          
2088    -333.33       559.33        1600.00       738.00        1.12          
2089    -500.00       333.50        1600.00       738.00        1.13          
2090    -1000.00      -44.33        1133.33       738.00        1.21          
2091    -1066.67      -309.67       1033.33       738.00        1.14          
2092    -933.33       763.00        2133.33       738.00        1.11          
2093    -266.67       477.17        1033.33       738.00        1.14          
2094    -500.00       293.33        1366.67       738.00        1.17          
2095    -966.67       339.33        1666.67       738.00        1.10          
2096    -833.33       118.17        1466.67       738.00        1.14          
2097    -800.00       349.67        1966.67       738.00        1.17          
2098    -366.67       525.67        1433.33       738.00        1.12          
2099    -1000.00      106.83        1600.00       738.00        1.15          
2100    -966.67       455.17        1566.67       738.00        1.14          
2101    -400.00       667.33        2266.67       738.00        1.13          
2102    -833.33       450.33        1266.67       738.00        1.13          
2103    -733.33       555.17        1833.33       738.00        1.16          
2104    -533.33       361.17        1666.67       738.00        1.14          
2105    -666.67       566.67        1366.67       738.00        1.14          
2106    -800.00       377.33        1533.33       738.00        1.14          
2107    -633.33       683.67        1866.67       738.00        1.13          
2108    -800.00       567.17        1700.00       738.00        1.15          
2109    -266.67       854.17        1833.33       738.00        1.12          
2110    -900.00       92.33         1333.33       738.00        1.13          
2111    -100.00       862.17        2100.00       738.00        1.18          
2112    -600.00       407.67        1500.00       738.00        1.11          
2113    -1066.67      -49.33        1200.00       738.00        1.18          
2114    -366.67       551.33        1700.00       738.00        1.17          
2115    -733.33       638.00        2100.00       738.00        1.12          
2116    -766.67       403.33        1266.67       738.00        1.17          
2117    -1033.33      196.33        866.67        738.00        1.12          
2118    -333.33       1198.50       2333.33       738.00        1.14          
2119    -666.67       475.50        1800.00       738.00        1.16          
2120    -500.00       917.50        2166.67       738.00        1.12          
2121    -1000.00      -210.67       766.67        738.00        1.14          
2122    -366.67       7.67          600.00        738.00        1.13          
2123    -766.67       -31.50        1266.67       738.00        1.13          
2124    -1366.67      -148.83       1633.33       738.00        1.15          
2125    -866.67       773.67        1766.67       738.00        1.16          
2126    -1533.33      -133.67       1133.33       738.00        1.17          
2127    -966.67       717.17        2000.00       738.00        1.17          
2128    -933.33       -507.00       533.33        738.00        1.15          
2129    -733.33       646.17        1600.00       738.00        1.13          
2130    -133.33       1091.50       2600.00       738.00        1.21          
2131    -333.33       813.00        2700.00       738.00        1.20          
2132    -1066.67      456.83        1800.00       738.00        1.17          
2133    -500.00       574.50        2100.00       738.00        1.14          
2134    -566.67       835.67        1766.67       738.00        1.15          
2135    -766.67       161.17        766.67        738.00        1.14          
2136    -1933.33      34.17         966.67        738.00        1.12          
2137    -766.67       137.83        1100.00       738.00        1.13          
2138    -1366.67      280.33        1366.67       738.00        1.26          
2139    -300.00       427.50        1366.67       738.00        1.13          
2140    -333.33       806.17        1766.67       738.00        1.19          
2141    -1000.00      102.50        866.67        738.00        1.19          
2142    -366.67       139.67        1000.00       738.00        1.24          
2143    -533.33       161.50        833.33        738.00        1.14          
2144    -1066.67      210.67        1700.00       738.00        1.15          
2145    -566.67       939.83        2166.67       738.00        1.14          
2146    -833.33       746.50        2333.33       738.00        1.13          
2147    -1066.67      89.17         1033.33       738.00        1.14          
2148    -600.00       132.00        866.67        738.00        1.14          
2149    -1433.33      107.67        1366.67       738.00        1.12          
2150    -666.67       187.33        1100.00       738.00        1.13          
2151    -1200.00      -58.33        1133.33       738.00        1.16          
2152    -1833.33      -59.83        1333.33       738.00        1.17          
2153    -1466.67      -61.50        933.33        738.00        1.12          
2154    -1233.33      510.17        1766.67       738.00        1.16          
2155    -433.33       900.33        2033.33       738.00        1.14          
2156    -600.00       715.67        2166.67       738.00        1.13          
2157    -1366.67      397.50        1533.33       738.00        1.15          
2158    -766.67       567.33        2666.67       738.00        1.13          
2159    -1033.33      270.00        1300.00       738.00        1.15          
2160    -1033.33      554.83        1700.00       738.00        1.15          
2161    -1133.33      88.33         1233.33       738.00        1.13          
2162    -1300.00      777.00        1766.67       738.00        1.18          
2163    -600.00       112.67        866.67        738.00        1.12          
2164    -900.00       294.33        1600.00       738.00        1.15          
2165    -666.67       189.00        1933.33       738.00        1.12          
2166    -1366.67      170.17        1366.67       738.00        1.13          
2167    -433.33       580.17        1266.67       738.00        1.14          
2168    -1066.67      -160.67       1033.33       738.00        1.16          
2169    -1300.00      -169.33       1100.00       738.00        1.11          
2170    -1133.33      434.50        1833.33       738.00        1.16          
2171    -800.00       952.67        2366.67       738.00        1.17          
2172    -1100.00      464.50        2766.67       738.00        1.15          
2173    -1066.67      390.17        1666.67       738.00        1.14          
2174    -1233.33      -82.67        933.33        738.00        1.11          
2175    -1233.33      610.50        2033.33       738.00        1.15          
2176    -833.33       629.83        1666.67       738.00        1.14          
2177    -1033.33      329.50        1333.33       738.00        1.15          
2178    -933.33       85.00         1800.00       738.00        1.14          
2179    -166.67       1425.33       2833.33       738.00        1.13          
2180    -1466.67      -264.83       1200.00       738.00        1.18          
2181    -300.00       108.83        1166.67       738.00        1.13          
2182    -500.00       -43.33        666.67        738.00        1.15          
2183    -1466.67      354.17        1866.67       738.00        1.20          
2184    -33.33        824.50        1766.67       738.00        1.16          
2185    -1233.33      605.17        2333.33       738.00        1.11          
2186    -600.00       475.17        1166.67       738.00        1.14          
2187    -366.67       444.17        1166.67       738.00        1.14          
2188    -1000.00      398.83        1666.67       738.00        1.12          
2189    -400.00       695.67        2300.00       738.00        1.15          
2190    133.33        935.33        2600.00       738.00        1.13          
2191    -533.33       304.83        1433.33       738.00        1.14          
2192    -833.33       299.67        1700.00       738.00        1.16          
2193    -66.67        986.33        2266.67       738.00        1.21          
2194    -100.00       962.00        2300.00       738.00        1.12          
2195    -466.67       402.83        1500.00       738.00        1.11          
2196    -833.33       183.67        1500.00       738.00        1.15          
2197    -233.33       680.17        1700.00       738.00        1.17          
2198    -1400.00      334.33        1000.00       738.00        1.15          
2199    -933.33       512.50        1933.33       738.00        1.16          
2200    -33.33        801.83        2033.33       738.00        1.14          
2201    -133.33       569.17        1533.33       738.00        1.18          
2202    -166.67       792.17        1766.67       738.00        1.18          
2203    -1233.33      35.67         1000.00       738.00        1.15          
2204    -966.67       748.17        2433.33       738.00        1.13          
2205    -533.33       83.67         700.00        738.00        1.15          
2206    133.33        1121.50       2600.00       738.00        1.14          
2207    -466.67       -76.83        433.33        738.00        1.14          
2208    -100.00       641.00        1666.67       738.00        1.15          
2209    -666.67       609.50        1900.00       738.00        1.11          
2210    -1000.00      49.83         833.33        738.00        1.12          
2211    -1000.00      48.17         1100.00       738.00        1.15          
2212    -600.00       64.67         1666.67       738.00        1.12          
2213    -300.00       501.33        1100.00       738.00        1.13          
2214    -600.00       793.50        2000.00       738.00        1.21          
2215    -666.67       465.50        1433.33       738.00        1.19          
2216    -533.33       304.33        1500.00       738.00        1.11          
2217    -733.33       632.50        1866.67       738.00        1.15          
2218    -366.67       465.33        1433.33       738.00        1.14          
2219    -1133.33      83.33         1966.67       738.00        1.13          
2220    -1166.67      492.83        1266.67       738.00        1.16          
2221    -1366.67      -5.67         966.67        738.00        1.16          
2222    -300.00       582.50        1433.33       738.00        1.12          
2223    100.00        907.00        1833.33       738.00        1.12          
2224    -66.67        578.33        2000.00       738.00        1.10          
2225    -966.67       379.50        1666.67       738.00        1.12          
2226    -1000.00      256.67        1533.33       738.00        1.14          
2227    -833.33       -116.17       866.67        738.00        1.14          
2228    -800.00       610.83        1933.33       738.00        1.13          
2229    -833.33       -50.83        766.67        738.00        1.17          
2230    -866.67       736.17        1766.67       738.00        1.14          
2231    -366.67       370.50        1100.00       738.00        1.16          
2232    200.00        1297.33       2500.00       738.00        1.18          
2233    -500.00       454.33        1933.33       738.00        1.27          
2234    -1066.67      -231.17       600.00        738.00        1.17          
2235    -533.33       347.00        1766.67       738.00        1.11          
2236    -1000.00      330.17        1433.33       738.00        1.13          
2237    -566.67       -10.00        600.00        738.00        1.12          
2238    -66.67        809.33        1533.33       738.00        1.16          
2239    -1600.00      -779.50       500.00        738.00        1.15          
2240    -800.00       50.83         933.33        738.00        1.12          
2241    -233.33       562.33        1633.33       738.00        1.18          
2242    -766.67       154.00        700.00        738.00        1.13          
2243    -966.67       119.50        1200.00       738.00        1.14          
2244    -200.00       208.83        1333.33       738.00        1.17          
2245    -1200.00      -168.83       1366.67       738.00        1.13          
2246    -866.67       302.33        1533.33       738.00        1.16          
2247    -900.00       236.83        1633.33       738.00        1.12          
2248    -1066.67      96.83         1000.00       738.00        1.11          
2249    -433.33       1075.17       2166.67       738.00        1.11          
2250    -366.67       900.33        2100.00       738.00        1.14          
2251    -433.33       571.50        1500.00       738.00        1.10          
2252    -1500.00      269.00        1366.67       738.00        1.11          
2253    -833.33       674.17        2033.33       738.00        1.12          
2254    -666.67       74.17         1133.33       738.00        1.19          
2255    -733.33       183.33        1100.00       738.00        1.15          
2256    -1300.00      190.67        1433.33       738.00        1.17          
2257    -1233.33      -260.17       766.67        738.00        1.13          
2258    -933.33       108.67        1000.00       738.00        1.16          
2259    -733.33       888.00        2333.33       738.00        1.14          
2260    -1000.00      186.17        2266.67       738.00        1.21          
2261    -366.67       937.00        2200.00       738.00        1.16          
2262    300.00        1695.33       2833.33       738.00        1.20          
2263    -766.67       496.67        2166.67       738.00        1.14          
2264    -466.67       504.67        1533.33       738.00        1.10          
2265    -466.67       736.83        2033.33       738.00        1.23          
2266    -933.33       461.17        1500.00       738.00        1.21          
2267    -1133.33      497.83        1366.67       738.00        1.20          
2268    -200.00       953.17        2000.00       738.00        1.17          
2269    -900.00       228.67        966.67        738.00        1.09          
2270    -1366.67      136.33        1600.00       738.00        1.12          
2271    -1066.67      158.67        1433.33       738.00        1.19          
2272    -266.67       593.00        1000.00       738.00        1.19          
2273    -733.33       722.67        2300.00       738.00        1.22          
2274    -900.00       294.00        1600.00       738.00        1.20          
2275    -33.33        755.83        1766.67       738.00        1.14          
2276    -200.00       443.67        1266.67       738.00        1.11          
2277    -833.33       35.00         833.33        738.00        1.15          
2278    -633.33       682.50        1766.67       738.00        1.18          
2279    -600.00       920.50        2266.67       738.00        1.13          
2280    -333.33       1056.67       2333.33       738.00        1.15          
2281    -600.00       286.00        1933.33       738.00        1.13          
2282    -1000.00      -161.00       1266.67       738.00        1.10          
2283    -1066.67      43.17         1600.00       738.00        1.10          
2284    -766.67       682.00        1866.67       738.00        1.21          
2285    -700.00       268.17        1000.00       738.00        1.14          
2286    -433.33       269.50        1533.33       738.00        1.12          
2287    -1000.00      629.17        2366.67       738.00        1.16          
2288    -1366.67      401.00        1433.33       738.00        1.14          
2289    -1466.67      -244.50       866.67        738.00        1.15          
2290    -400.00       1130.00       2266.67       738.00        1.13          
2291    100.00        1255.00       2366.67       738.00        1.14          
2292    33.33         779.50        2000.00       738.00        1.13          
2293    -833.33       24.33         1166.67       738.00        1.16          
2294    -766.67       434.50        1600.00       738.00        1.14          
2295    -1133.33      76.17         1333.33       738.00        1.15          
2296    -533.33       615.50        1900.00       738.00        1.15          
2297    -1133.33      -122.17       1200.00       738.00        1.16          
2298    -533.33       40.00         766.67        738.00        1.12          
2299    -766.67       742.00        2166.67       738.00        1.18          
2300    -433.33       118.17        1433.33       738.00        1.14          
2301    266.67        1067.33       2500.00       738.00        1.12          
2302    -533.33       472.50        1433.33       738.00        1.15          
2303    -1166.67      127.00        1333.33       738.00        1.19          
2304    -1500.00      156.33        1833.33       738.00        1.16          
2305    -1233.33      124.50        1200.00       738.00        1.13          
2306    -1000.00      -29.33        766.67        738.00        1.13          
2307    -1500.00      60.33         1800.00       738.00        1.12          
2308    -1266.67      -199.83       1400.00       738.00        1.12          
2309    -900.00       620.17        2533.33       738.00        1.10          
2310    -600.00       532.50        1766.67       738.00        1.17          
2311    -666.67       300.17        1766.67       738.00        1.14          
2312    -1233.33      13.50         766.67        738.00        1.12          
2313    -200.00       665.83        1600.00       738.00        1.26          
2314    -766.67       -36.67        1100.00       738.00        1.23          
2315    -1200.00      -98.00        866.67        738.00        1.22          
2316    -533.33       488.17        2166.67       738.00        1.22          
2317    -766.67       357.17        1433.33       738.00        1.25          
2318    -366.67       478.33        1600.00       738.00        1.25          
2319    -533.33       399.17        1266.67       738.00        1.19          
2320    -1466.67      -144.00       1066.67       738.00        1.11          
2321    -1100.00      219.00        1266.67       738.00        1.13          
2322    -833.33       174.83        1266.67       738.00        1.13          
2323    -433.33       972.33        2333.33       738.00        1.15          
2324    -833.33       49.67         833.33        738.00        1.11          
2325    -733.33       212.00        1100.00       738.00        1.15          
2326    -1466.67      -20.50        1000.00       738.00        1.11          
2327    -400.00       788.67        1366.67       738.00        1.15          
2328    -666.67       356.83        1033.33       738.00        1.14          
2329    100.00        839.67        1833.33       738.00        1.14          
2330    -766.67       491.00        1433.33       738.00        1.13          
2331    -666.67       147.83        600.00        738.00        1.14          
2332    -1033.33      264.33        2033.33       738.00        1.12          
2333    -1233.33      149.00        2100.00       738.00        1.15          
2334    -666.67       69.83         833.33        738.00        1.15          
2335    -700.00       296.50        1000.00       738.00        1.14          
2336    -766.67       208.67        1433.33       738.00        1.12          
2337    -833.33       530.17        1833.33       738.00        1.19          
2338    -800.00       491.17        1366.67       738.00        1.15          
2339    -600.00       584.00        1700.00       738.00        1.12          
2340    -1066.67      334.00        1766.67       738.00        1.14          
2341    -1066.67      -85.00        700.00        738.00        1.13          
2342    -900.00       -29.00        1033.33       738.00        1.10          
2343    -1433.33      -6.83         1233.33       738.00        1.11          
2344    -933.33       375.50        1333.33       738.00        1.14          
2345    -833.33       318.00        1266.67       738.00        1.18          
2346    -1233.33      -47.17        1266.67       738.00        1.18          
2347    -300.00       764.83        2000.00       738.00        1.25          
2348    -1066.67      187.83        1000.00       738.00        1.14          
2349    -833.33       33.50         1400.00       738.00        1.17          
2350    -366.67       853.17        2366.67       738.00        1.12          
2351    -1233.33      657.17        2500.00       738.00        1.17          
2352    -233.33       850.17        2500.00       738.00        1.14          
2353    -466.67       187.00        1366.67       738.00        1.14          
2354    -366.67       822.17        1766.67       738.00        1.18          
2355    -1166.67      111.17        1166.67       738.00        1.12          
2356    -933.33       73.33         1533.33       738.00        1.13          
2357    -833.33       333.17        1100.00       738.00        1.14          
2358    -1000.00      -63.33        1033.33       738.00        1.18          
2359    -900.00       1025.67       2333.33       738.00        1.13          
2360    -1000.00      2.67          933.33        738.00        1.16          
2361    -1466.67      472.17        2100.00       738.00        1.21          
2362    -900.00       448.83        1333.33       738.00        1.17          
2363    -1000.00      759.00        2333.33       738.00        1.12          
2364    -266.67       1221.17       2666.67       738.00        1.13          
2365    -1133.33      715.67        2000.00       738.00        1.15          
2366    -600.00       -19.83        633.33        738.00        1.15          
2367    -1066.67      400.00        1366.67       738.00        1.17          
2368    -966.67       443.50        3600.00       738.00        1.15          
2369    -1200.00      487.50        1600.00       738.00        1.12          
2370    -1100.00      202.00        1366.67       738.00        1.10          
2371    -833.33       408.83        1000.00       738.00        1.12          
2372    -1100.00      692.83        2266.67       738.00        1.16          
2373    -600.00       380.00        1833.33       738.00        1.18          
2374    -533.33       187.83        1333.33       738.00        1.14          
2375    -766.67       387.50        1666.67       738.00        1.13          
2376    -1333.33      -51.67        966.67        738.00        1.15          
2377    -1233.33      139.67        1433.33       738.00        1.17          
2378    -133.33       430.83        1100.00       738.00        1.10          
2379    -233.33       464.17        1033.33       738.00        1.13          
2380    -133.33       587.83        1333.33       738.00        1.15          
2381    -300.00       571.67        1533.33       738.00        1.14          
2382    -666.67       314.50        1266.67       738.00        1.16          
2383    -433.33       705.83        2300.00       738.00        1.14          
2384    -766.67       454.67        1400.00       738.00        1.13          
2385    -1000.00      949.33        2366.67       738.00        1.17          
2386    -166.67       827.50        2333.33       738.00        1.13          
2387    -1366.67      773.83        2033.33       738.00        1.15          
2388    -366.67       694.00        1600.00       738.00        1.12          
2389    -366.67       577.00        2000.00       738.00        1.12          
2390    -433.33       613.67        1766.67       738.00        1.18          
2391    -1200.00      -51.00        1266.67       738.00        1.23          
2392    -666.67       878.17        2433.33       738.00        1.20          
2393    -366.67       615.83        1766.67       738.00        1.13          
2394    -900.00       454.50        1333.33       738.00        1.14          
2395    -433.33       894.00        2366.67       738.00        1.12          
2396    -200.00       713.17        1500.00       738.00        1.14          
2397    -600.00       283.67        1366.67       738.00        1.13          
2398    -600.00       396.83        1433.33       738.00        1.15          
2399    -1333.33      821.67        2833.33       738.00        1.13          
2400    -1066.67      32.50         833.33        738.00        1.16          
2401    -666.67       442.17        1633.33       738.00        1.15          
2402    -766.67       134.33        1100.00       738.00        1.12          
2403    -1766.67      206.33        1433.33       738.00        1.11          
2404    -733.33       359.17        1266.67       738.00        1.17          
2405    -1300.00      17.33         1366.67       738.00        1.12          
2406    -1133.33      423.00        2433.33       738.00        1.21          
2407    -733.33       283.50        1600.00       738.00        1.14          
2408    -866.67       439.83        2000.00       738.00        1.15          
2409    -1366.67      73.67         1500.00       738.00        1.21          
2410    -866.67       715.33        2433.33       738.00        1.22          
2411    -1300.00      207.33        1266.67       738.00        1.14          
2412    -1133.33      76.83         1100.00       738.00        1.15          
2413    -533.33       507.50        1333.33       738.00        1.12          
2414    -266.67       326.67        1266.67       738.00        1.15          
2415    -466.67       388.00        1300.00       738.00        1.16          
2416    -600.00       -100.50       266.67        738.00        1.13          
2417    -2166.67      -399.00       566.67        738.00        1.18          
2418    -366.67       866.00        2033.33       738.00        1.13          
2419    -1166.67      159.17        1200.00       738.00        1.15          
2420    -1066.67      658.83        1800.00       738.00        1.20          
2421    -900.00       468.17        1500.00       738.00        1.22          
2422    -333.33       594.67        1266.67       738.00        1.16          
2423    -766.67       40.83         1233.33       738.00        1.16          
2424    -366.67       691.17        2100.00       738.00        1.12          
2425    -933.33       152.17        766.67        738.00        1.19          
2426    -1433.33      568.83        1600.00       738.00        1.12          
2427    -366.67       189.50        1166.67       738.00        1.15          
2428    -333.33       385.00        1200.00       738.00        1.20          
2429    -1133.33      183.50        1200.00       738.00        1.25          
2430    -600.00       500.50        1600.00       738.00        1.14          
