experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12617.394038200378

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    360.80        362.73        365.41        365.16        5.00          
1882    360.37        362.66        365.52        365.16        5.02          
1883    357.34        362.95        365.54        365.16        4.93          
1884    361.27        363.33        365.60        365.16        5.04          
1885    360.81        363.30        365.51        365.16        5.08          
1886    360.10        363.15        365.69        365.16        4.97          
1887    361.29        363.46        365.97        365.16        5.17          
1888    362.64        364.70        367.76        365.16        4.96          
1889    361.69        363.78        366.37        365.16        4.98          
1890    359.81        363.64        366.29        365.16        4.99          
1891    360.77        362.95        365.75        365.16        4.96          
1892    361.49        363.85        366.25        365.16        5.05          
1893    355.47        365.35        368.01        365.16        5.04          
1894    361.46        364.19        367.15        365.16        5.07          
1895    361.02        362.75        365.29        365.16        5.00          
1896    362.13        364.06        366.44        365.16        4.98          
1897    361.58        363.72        366.25        365.16        5.06          
1898    359.97        362.29        365.22        365.16        4.87          
1899    361.73        363.95        366.77        365.16        5.06          
1900    361.23        363.72        366.13        365.16        4.87          
1901    360.15        363.90        366.68        365.16        4.87          
1902    361.11        364.37        367.09        365.16        4.97          
1903    362.21        364.47        366.77        365.16        5.05          
1904    361.97        364.17        367.08        365.16        4.99          
1905    360.13        364.31        366.79        365.16        4.86          
1906    363.18        365.48        368.55        365.16        5.08          
1907    360.15        362.51        365.57        365.16        5.18          
1908    362.02        364.29        367.49        365.16        4.82          
1909    361.54        363.97        366.72        365.16        5.07          
1910    359.11        363.88        366.42        365.16        5.04          
1911    360.88        363.25        366.19        365.16        4.97          
1912    361.47        363.77        366.49        365.16        4.96          
1913    360.99        363.47        366.07        365.16        4.86          
1914    363.52        365.30        367.67        365.16        4.98          
1915    361.66        363.92        366.40        365.16        4.90          
1916    361.53        363.79        366.47        365.16        5.03          
1917    361.22        364.47        367.35        365.16        5.07          
1918    356.84        363.95        366.35        365.16        4.94          
1919    362.38        364.50        367.14        365.16        5.10          
1920    361.99        364.43        367.40        365.16        4.96          
1921    361.37        363.41        365.78        365.16        5.07          
1922    359.96        364.64        367.80        365.16        5.17          
1923    361.38        363.80        366.81        365.16        4.97          
1924    361.15        363.58        365.82        365.16        4.93          
1925    361.52        363.65        366.00        365.16        5.06          
1926    361.19        363.98        366.68        365.16        4.98          
1927    361.57        363.88        366.45        365.16        4.94          
1928    358.14        364.62        367.10        365.16        5.09          
1929    358.50        363.33        367.07        365.16        4.99          
1930    360.50        362.79        365.38        365.16        5.10          
1931    361.95        363.95        366.33        365.16        5.06          
1932    348.35        363.28        366.15        365.16        5.04          
1933    361.65        363.92        366.70        365.16        5.12          
1934    346.01        364.07        366.48        365.16        5.12          
1935    357.97        363.64        366.48        365.16        5.08          
1936    357.59        362.77        365.78        365.16        5.15          
1937    361.32        363.40        366.30        365.16        5.11          
1938    353.75        363.69        366.45        365.16        5.19          
1939    356.12        363.05        366.20        365.16        5.03          
1940    360.36        364.28        367.09        365.16        5.05          
1941    362.26        364.55        367.33        365.16        5.02          
1942    355.79        363.85        366.62        365.16        5.06          
1943    361.04        363.41        366.44        365.16        5.14          
1944    359.63        364.39        366.60        365.16        5.08          
1945    361.45        363.62        366.41        365.16        4.84          
1946    357.21        364.47        366.87        365.16        5.07          
1947    355.94        363.57        366.16        365.16        5.01          
1948    356.04        363.02        365.47        365.16        5.02          
1949    357.97        363.71        366.50        365.16        4.97          
1950    359.94        364.06        367.23        365.16        5.00          
1951    354.73        364.14        367.05        365.16        5.15          
1952    353.65        363.13        365.49        365.16        5.11          
1953    356.93        364.31        367.33        365.16        4.92          
1954    356.90        363.05        366.04        365.16        5.06          
1955    361.53        364.28        367.13        365.16        5.15          
1956    351.36        362.76        365.70        365.16        4.98          
1957    351.88        363.72        366.93        365.16        5.01          
1958    358.60        363.05        366.00        365.16        5.08          
1959    356.35        362.83        365.54        365.16        4.91          
1960    354.10        363.99        366.78        365.16        5.07          
1961    352.33        363.80        366.63        365.16        4.95          
1962    345.42        364.72        367.51        365.16        5.19          
1963    342.83        361.97        365.07        365.16        5.02          
1964    349.66        362.95        365.73        365.16        4.98          
1965    353.86        365.38        368.17        365.16        5.10          
1966    359.10        363.80        367.43        365.16        5.01          
1967    357.14        362.33        365.63        365.16        4.84          
1968    356.72        364.37        366.72        365.16        5.05          
1969    358.05        363.56        365.97        365.16        4.86          
1970    350.42        362.38        365.18        365.16        5.01          
1971    360.89        363.66        366.99        365.16        5.11          
1972    361.11        363.72        366.49        365.16        5.02          
1973    362.77        364.88        367.68        365.16        5.13          
1974    360.82        363.08        365.90        365.16        4.92          
1975    345.32        363.95        366.37        365.16        5.02          
1976    350.44        362.61        365.20        365.16        5.04          
1977    345.93        363.27        366.08        365.16        4.95          
1978    335.53        364.22        367.29        365.16        5.10          
1979    344.05        363.61        366.90        365.16        5.09          
1980    356.16        364.66        367.47        365.16        4.98          
1981    360.73        363.29        365.98        365.16        5.09          
1982    330.82        362.14        365.55        365.16        5.05          
1983    357.38        363.09        366.41        365.16        4.94          
1984    338.84        361.86        365.59        365.16        5.11          
1985    341.86        364.90        367.60        365.16        5.05          
1986    347.27        363.20        366.47        365.16        4.92          
1987    356.58        363.60        366.71        365.16        5.07          
1988    331.40        363.79        366.78        365.16        4.94          
1989    347.08        363.51        366.74        365.16        4.94          
1990    346.77        363.53        366.51        365.16        5.06          
1991    361.38        363.69        367.07        365.16        5.02          
1992    345.86        362.07        364.80        365.16        5.10          
1993    361.15        363.49        366.15        365.16        5.13          
1994    346.69        363.65        366.10        365.16        5.19          
1995    354.64        364.03        366.75        365.16        4.88          
1996    357.15        364.41        367.37        365.16        5.09          
1997    348.33        363.54        366.58        365.16        5.08          
1998    350.12        364.12        366.97        365.16        4.98          
1999    321.29        361.96        365.92        365.16        5.01          
2000    344.17        363.43        366.29        365.16        4.98          
2001    349.42        362.57        366.03        365.16        4.98          
2002    350.23        364.62        367.48        365.16        5.04          
2003    337.94        363.02        366.54        365.16        5.01          
2004    356.05        363.90        366.77        365.16        4.93          
2005    347.61        364.09        366.37        365.16        5.03          
2006    341.94        361.04        364.69        365.16        5.03          
2007    330.50        363.09        366.40        365.16        5.07          
2008    347.49        363.88        367.07        365.16        4.98          
2009    351.98        364.51        368.00        365.16        5.00          
2010    351.78        363.24        366.18        365.16        4.92          
2011    341.78        363.33        365.99        365.16        4.93          
2012    355.52        363.79        367.09        365.16        4.91          
2013    350.33        364.11        367.05        365.16        5.09          
2014    357.44        364.78        367.53        365.16        4.89          
2015    357.15        363.59        366.02        365.16        4.90          
2016    340.46        362.87        365.97        365.16        5.20          
2017    361.24        364.42        366.69        365.16        5.06          
2018    350.84        363.51        366.67        365.16        4.88          
2019    361.07        363.83        366.39        365.16        5.07          
2020    360.65        364.23        366.66        365.16        5.03          
2021    338.88        362.38        365.53        365.16        4.95          
2022    337.76        362.84        365.73        365.16        5.12          
2023    354.80        362.40        365.40        365.16        4.96          
2024    339.95        362.99        365.95        365.16        4.93          
2025    362.30        364.56        367.33        365.16        4.95          
2026    352.98        362.63        365.44        365.16        5.13          
2027    332.57        363.52        366.24        365.16        4.88          
2028    344.93        363.23        366.00        365.16        5.00          
2029    359.94        362.96        365.46        365.16        5.04          
2030    337.78        361.07        364.73        365.16        5.17          
2031    361.84        364.28        367.01        365.16        5.00          
2032    354.27        363.19        366.24        365.16        4.89          
2033    356.97        362.20        365.00        365.16        4.99          
2034    343.77        363.55        366.41        365.16        5.06          
2035    358.19        364.79        367.63        365.16        5.10          
2036    360.63        362.84        365.25        365.16        4.93          
2037    354.76        362.22        364.98        365.16        5.07          
2038    351.30        363.07        366.27        365.16        5.03          
2039    334.22        364.35        367.33        365.16        5.06          
2040    357.22        362.70        365.08        365.16        5.02          
2041    348.66        363.27        366.76        365.16        5.06          
2042    355.28        363.44        366.26        365.16        5.06          
2043    345.18        363.93        366.66        365.16        4.76          
2044    361.69        364.53        367.48        365.16        4.92          
2045    347.29        364.34        367.43        365.16        5.14          
2046    360.30        363.21        366.51        365.16        5.04          
2047    351.47        363.24        366.15        365.16        4.92          
2048    340.43        362.96        366.27        365.16        5.14          
2049    325.85        363.12        366.57        365.16        5.10          
2050    358.87        363.99        366.44        365.16        5.03          
2051    344.70        363.46        366.68        365.16        5.09          
2052    328.10        363.37        366.17        365.16        5.09          
2053    354.28        362.50        365.19        365.16        4.94          
2054    352.63        362.57        365.22        365.16        5.04          
2055    343.60        363.63        366.78        365.16        4.97          
2056    355.71        363.97        366.51        365.16        5.00          
2057    359.80        363.90        366.65        365.16        5.07          
2058    336.03        363.56        366.20        365.16        5.01          
2059    343.40        364.24        366.55        365.16        5.03          
2060    342.05        363.82        366.50        365.16        4.79          
2061    361.13        364.42        367.13        365.16        5.02          
2062    353.72        364.02        366.68        365.16        5.03          
2063    356.19        364.56        367.24        365.16        4.83          
2064    343.74        362.39        365.36        365.16        4.97          
2065    359.93        363.71        366.66        365.16        5.13          
2066    358.08        363.98        366.96        365.16        4.80          
2067    316.39        363.70        366.77        365.16        5.07          
2068    361.03        363.44        365.70        365.16        5.09          
2069    346.87        364.06        367.66        365.16        4.92          
2070    361.67        364.03        367.26        365.16        5.06          
2071    351.51        362.53        365.56        365.16        5.16          
2072    361.53        363.98        366.36        365.16        4.73          
2073    361.75        363.92        366.30        365.16        5.01          
2074    349.52        364.67        367.44        365.16        5.00          
2075    350.66        363.30        365.92        365.16        4.90          
2076    340.32        362.88        366.05        365.16        4.98          
2077    361.46        363.73        366.19        365.16        5.10          
2078    348.71        364.20        367.22        365.16        5.02          
2079    362.08        364.13        366.87        365.16        5.02          
2080    362.80        365.20        368.26        365.16        5.22          
2081    350.27        364.53        367.37        365.16        5.02          
2082    361.75        363.76        366.33        365.16        4.97          
2083    362.41        364.49        367.33        365.16        5.11          
2084    357.42        363.82        366.53        365.16        5.06          
2085    361.97        364.54        367.17        365.16        5.01          
2086    351.52        362.58        365.58        365.16        5.22          
2087    361.11        363.28        365.60        365.16        5.09          
2088    361.52        363.58        366.16        365.16        4.95          
2089    360.46        362.87        365.47        365.16        5.07          
2090    348.72        363.27        366.52        365.16        5.11          
2091    359.43        361.91        364.66        365.16        4.92          
2092    357.42        362.90        365.67        365.16        5.06          
2093    360.52        363.61        366.64        365.16        5.09          
2094    341.52        363.23        366.26        365.16        5.01          
2095    344.63        363.36        366.25        365.16        4.86          
2096    359.41        364.71        367.34        365.16        5.12          
2097    350.66        364.53        367.43        365.16        5.12          
2098    333.72        361.41        364.29        365.16        5.03          
2099    350.18        362.00        364.50        365.16        5.16          
2100    341.50        363.42        366.36        365.16        5.07          
2101    358.17        364.58        367.27        365.16        4.91          
2102    355.70        363.84        367.18        365.16        5.07          
2103    362.11        364.51        367.06        365.16        5.13          
2104    359.82        363.31        366.00        365.16        4.91          
2105    362.93        364.79        367.00        365.16        4.99          
2106    346.37        364.08        367.04        365.16        5.11          
2107    360.72        362.85        365.21        365.16        4.93          
2108    361.78        364.22        366.92        365.16        4.97          
2109    361.87        364.35        367.85        365.16        4.93          
2110    348.96        364.75        367.48        365.16        5.05          
2111    359.43        362.90        366.00        365.16        5.00          
2112    360.31        362.84        365.40        365.16        5.03          
2113    351.09        363.26        365.68        365.16        5.02          
2114    359.30        363.23        366.34        365.16        4.94          
2115    361.01        363.57        366.31        365.16        5.24          
2116    360.13        364.31        366.97        365.16        4.97          
2117    345.10        363.74        366.30        365.16        4.92          
2118    357.94        364.15        367.31        365.16        5.17          
2119    360.49        362.81        365.20        365.16        5.04          
2120    361.34        363.45        365.99        365.16        5.01          
2121    361.45        364.06        366.69        365.16        5.14          
2122    361.88        363.81        366.56        365.16        4.94          
2123    361.22        363.47        365.84        365.16        5.09          
2124    355.15        362.62        365.27        365.16        4.97          
2125    361.51        363.76        366.48        365.16        5.02          
2126    361.48        363.63        367.26        365.16        5.05          
2127    361.09        363.24        365.96        365.16        4.97          
2128    362.21        364.49        366.87        365.16        4.93          
2129    360.32        363.93        366.30        365.16        5.06          
2130    362.04        364.09        367.19        365.16        5.00          
2131    359.86        363.63        365.81        365.16        5.08          
2132    361.47        363.41        366.10        365.16        5.05          
2133    357.40        363.90        366.70        365.16        5.08          
2134    359.06        362.32        365.51        365.16        5.07          
2135    361.07        364.11        366.89        365.16        5.04          
2136    361.96        364.12        366.62        365.16        5.22          
2137    362.42        365.05        367.60        365.16        5.15          
2138    361.14        363.40        366.43        365.16        5.10          
2139    360.72        362.93        365.56        365.16        5.06          
2140    362.54        364.59        367.20        365.16        5.02          
2141    361.57        363.69        366.81        365.16        4.90          
2142    361.97        364.04        366.46        365.16        4.96          
2143    361.90        364.18        367.39        365.16        4.92          
2144    361.55        363.53        366.05        365.16        5.09          
2145    360.47        364.11        366.71        365.16        4.90          
2146    361.92        364.09        366.43        365.16        4.97          
2147    361.49        364.06        366.94        365.16        5.00          
2148    362.81        364.98        367.49        365.16        4.99          
2149    355.42        362.50        365.27        365.16        4.99          
2150    355.24        364.02        366.61        365.16        4.92          
2151    346.81        363.03        365.37        365.16        5.04          
2152    362.64        364.74        367.87        365.16        5.13          
2153    362.99        364.84        367.08        365.16        5.07          
2154    361.26        363.35        366.88        365.16        5.04          
2155    361.85        363.97        366.13        365.16        5.03          
2156    359.75        363.83        366.42        365.16        5.11          
2157    362.02        364.31        366.99        365.16        5.11          
2158    361.74        364.14        366.87        365.16        5.09          
2159    359.36        363.18        365.60        365.16        5.02          
2160    361.15        363.32        365.69        365.16        5.15          
2161    362.24        364.32        366.66        365.16        5.09          
2162    361.08        363.53        366.59        365.16        5.06          
2163    361.78        363.97        366.28        365.16        5.12          
2164    362.32        364.20        366.78        365.16        5.03          
2165    362.20        364.94        367.98        365.16        5.00          
2166    360.50        362.83        365.51        365.16        5.06          
2167    362.19        364.18        366.72        365.16        5.10          
2168    360.87        363.73        366.43        365.16        4.87          
2169    363.31        365.37        367.89        365.16        5.19          
2170    361.13        363.95        366.67        365.16        5.05          
2171    361.54        363.90        366.69        365.16        4.96          
2172    360.96        362.94        365.74        365.16        4.97          
2173    362.20        364.30        366.87        365.16        5.12          
2174    361.46        364.06        367.60        365.16        5.00          
2175    362.27        364.58        366.79        365.16        4.98          
2176    362.24        364.27        367.12        365.16        5.17          
2177    352.66        363.24        366.24        365.16        4.96          
2178    362.27        364.16        367.00        365.16        5.09          
2179    360.96        363.59        366.39        365.16        5.05          
2180    361.41        363.55        365.86        365.16        5.01          
2181    359.54        362.43        365.05        365.16        4.98          
2182    360.43        363.99        366.39        365.16        5.16          
2183    360.88        363.35        365.89        365.16        4.99          
2184    361.84        364.47        367.08        365.16        5.04          
2185    359.23        363.94        366.74        365.16        5.06          
2186    362.16        364.66        367.36        365.16        5.17          
2187    362.01        364.26        366.90        365.16        5.03          
2188    361.40        363.93        366.18        365.16        5.05          
2189    361.86        364.01        366.78        365.16        5.08          
2190    359.96        363.75        366.82        365.16        4.95          
2191    360.00        363.66        367.21        365.16        5.08          
2192    361.93        364.72        367.44        365.16        4.98          
2193    360.17        363.28        366.40        365.16        5.00          
2194    361.36        363.96        366.93        365.16        4.98          
2195    361.93        364.21        366.97        365.16        5.18          
2196    360.31        362.66        365.05        365.16        5.18          
2197    356.44        363.18        366.28        365.16        5.22          
2198    362.71        365.19        368.05        365.16        5.02          
2199    361.38        363.42        365.95        365.16        4.77          
2200    360.77        363.55        366.01        365.16        5.04          
2201    360.01        363.00        365.69        365.16        5.12          
2202    362.30        364.29        366.57        365.16        4.98          
2203    361.59        364.34        367.32        365.16        4.99          
2204    361.52        363.49        366.29        365.16        4.92          
2205    357.87        362.22        365.09        365.16        4.97          
2206    361.85        363.96        367.00        365.16        5.04          
2207    358.40        362.48        365.13        365.16        5.02          
2208    362.07        364.05        366.59        365.16        4.98          
2209    362.42        364.50        367.15        365.16        4.86          
2210    360.99        363.40        365.94        365.16        5.16          
2211    361.94        364.23        367.45        365.16        4.98          
2212    358.53        361.56        363.83        365.16        5.13          
2213    362.82        365.31        367.67        365.16        4.93          
2214    361.60        363.91        366.37        365.16        5.00          
2215    360.75        363.10        366.29        365.16        5.07          
2216    361.28        363.58        366.73        365.16        5.04          
2217    362.79        365.08        367.87        365.16        4.99          
2218    363.37        365.61        368.63        365.16        5.03          
2219    361.30        364.03        367.04        365.16        5.12          
2220    361.14        363.81        367.06        365.16        4.94          
2221    357.06        364.03        366.55        365.16        5.13          
2222    362.31        364.40        367.15        365.16        5.05          
2223    362.07        364.47        367.19        365.16        5.21          
2224    362.07        364.20        367.03        365.16        5.05          
2225    361.04        363.18        365.88        365.16        5.08          
2226    361.91        364.24        367.02        365.16        5.00          
2227    361.73        364.13        366.80        365.16        5.16          
2228    360.98        363.66        366.66        365.16        5.05          
2229    362.66        364.76        367.02        365.16        5.13          
2230    362.08        364.23        366.95        365.16        4.88          
2231    362.11        364.27        367.43        365.16        5.09          
2232    361.53        363.86        366.75        365.16        5.08          
2233    360.69        364.17        367.46        365.16        4.98          
2234    360.84        363.76        366.37        365.16        5.07          
2235    362.89        364.95        367.26        365.16        5.09          
2236    361.41        363.42        365.90        365.16        4.95          
2237    362.11        364.12        367.12        365.16        5.07          
2238    361.44        363.55        366.17        365.16        5.12          
2239    361.90        364.10        366.88        365.16        4.92          
2240    360.95        363.31        365.59        365.16        5.01          
2241    362.02        364.04        366.77        365.16        5.05          
2242    362.20        364.17        366.70        365.16        5.02          
2243    361.33        364.15        366.82        365.16        5.03          
2244    361.54        363.65        365.61        365.16        5.00          
2245    352.78        363.53        366.13        365.16        5.03          
2246    362.09        364.09        366.78        365.16        5.10          
2247    360.50        362.87        365.85        365.16        5.00          
2248    361.68        363.96        366.47        365.16        5.05          
2249    361.48        363.52        366.02        365.16        4.97          
2250    361.53        364.25        366.91        365.16        4.91          
2251    362.82        364.73        367.58        365.16        4.99          
2252    360.97        363.19        365.36        365.16        5.03          
2253    361.58        363.73        366.23        365.16        4.89          
2254    360.64        362.73        365.42        365.16        5.09          
2255    361.44        363.65        365.99        365.16        5.04          
2256    361.60        364.03        366.60        365.16        4.98          
2257    362.63        364.89        367.28        365.16        5.06          
2258    350.61        362.74        365.20        365.16        4.88          
2259    348.32        363.37        365.90        365.16        5.06          
2260    361.35        363.24        365.25        365.16        5.03          
2261    361.15        363.32        366.22        365.16        4.95          
2262    357.94        362.79        364.99        365.16        4.94          
2263    357.82        362.54        365.38        365.16        5.11          
2264    361.26        363.93        366.35        365.16        4.98          
2265    360.21        364.02        366.44        365.16        4.93          
2266    357.37        363.47        366.33        365.16        5.03          
2267    354.11        364.85        367.73        365.16        5.03          
2268    360.75        363.45        366.51        365.16        4.78          
2269    362.41        364.67        367.62        365.16        5.13          
2270    361.37        363.77        366.44        365.16        4.87          
2271    362.98        365.30        367.54        365.16        4.73          
2272    360.60        364.43        366.99        365.16        5.09          
2273    360.65        363.15        366.17        365.16        4.97          
2274    358.24        362.96        365.98        365.16        5.00          
2275    362.07        364.15        366.98        365.16        5.08          
2276    350.46        361.57        364.18        365.16        5.09          
2277    362.05        363.94        366.52        365.16        4.74          
2278    361.20        363.60        365.93        365.16        5.06          
2279    356.62        362.88        365.72        365.16        5.00          
2280    362.08        364.22        367.00        365.16        4.84          
2281    359.58        362.13        365.29        365.16        5.03          
2282    363.09        365.50        368.59        365.16        5.07          
2283    361.37        363.88        366.52        365.16        5.09          
2284    362.55        364.58        367.42        365.16        5.16          
2285    356.24        365.01        367.32        365.16        5.05          
2286    361.64        364.07        366.83        365.16        4.94          
2287    361.65        363.65        365.90        365.16        5.04          
2288    363.10        365.25        368.18        365.16        5.03          
2289    359.82        363.16        365.98        365.16        4.87          
2290    362.28        364.40        366.93        365.16        5.03          
2291    362.80        364.90        367.46        365.16        5.11          
2292    362.10        364.15        367.38        365.16        5.02          
2293    360.99        363.24        366.22        365.16        5.04          
2294    361.84        364.09        366.53        365.16        5.03          
2295    362.55        364.75        367.16        365.16        4.61          
2296    360.88        362.92        365.61        365.16        4.96          
2297    362.11        364.22        366.97        365.16        5.10          
2298    362.58        364.76        367.53        365.16        4.79          
2299    359.61        362.81        365.97        365.16        4.87          
2300    361.53        363.61        366.62        365.16        5.15          
2301    360.05        362.47        365.34        365.16        4.94          
2302    359.98        362.65        365.92        365.16        5.23          
2303    361.56        363.91        366.52        365.16        5.12          
2304    361.95        364.07        366.74        365.16        4.88          
2305    361.35        363.52        365.94        365.16        4.91          
2306    359.60        362.32        364.96        365.16        5.16          
2307    361.95        363.99        366.59        365.16        4.98          
2308    361.84        364.44        367.18        365.16        4.99          
2309    362.07        364.39        366.80        365.16        5.08          
2310    360.90        363.22        366.15        365.16        5.13          
2311    362.64        364.75        367.60        365.16        4.91          
2312    360.51        364.66        366.69        365.16        5.11          
2313    361.99        364.09        366.48        365.16        4.92          
2314    362.56        365.07        367.59        365.16        5.07          
2315    362.77        365.02        367.64        365.16        5.05          
2316    362.41        364.54        367.12        365.16        4.99          
2317    361.18        363.14        365.90        365.16        4.96          
2318    361.71        363.72        366.39        365.16        5.20          
2319    362.26        364.42        366.85        365.16        4.96          
2320    358.76        363.16        366.37        365.16        4.87          
2321    362.46        364.67        367.02        365.16        5.16          
2322    362.03        363.96        366.27        365.16        4.93          
2323    362.67        364.65        366.67        365.16        5.06          
2324    362.43        364.55        367.30        365.16        5.11          
2325    360.72        362.96        365.61        365.16        4.83          
2326    359.96        362.13        364.48        365.16        5.05          
2327    361.15        363.12        365.94        365.16        5.00          
2328    361.90        363.70        365.65        365.16        4.94          
2329    361.58        363.70        366.95        365.16        4.99          
2330    361.52        363.91        366.45        365.16        5.12          
2331    363.82        365.94        368.74        365.16        5.02          
2332    361.02        363.21        365.82        365.16        5.12          
2333    361.97        364.20        367.14        365.16        5.12          
2334    361.22        363.26        366.29        365.16        4.95          
2335    361.14        364.15        366.91        365.16        5.00          
2336    362.33        364.47        367.13        365.16        5.19          
2337    360.58        363.56        366.07        365.16        5.00          
2338    361.31        363.55        366.85        365.16        5.11          
2339    363.52        365.73        368.11        365.16        5.06          
2340    360.39        362.66        365.31        365.16        5.14          
2341    361.35        363.64        366.01        365.16        4.99          
2342    362.18        364.27        366.94        365.16        4.98          
2343    361.28        363.48        365.85        365.16        5.00          
2344    360.48        362.84        365.32        365.16        5.15          
2345    362.29        364.59        366.89        365.16        4.94          
2346    361.12        363.40        366.24        365.16        5.03          
2347    360.29        363.13        365.34        365.16        5.09          
2348    361.04        363.43        366.13        365.16        5.22          
2349    362.09        364.16        366.39        365.16        5.11          
2350    361.44        363.66        365.82        365.16        5.05          
2351    360.90        363.20        365.46        365.16        5.11          
2352    361.07        364.44        367.21        365.16        5.11          
2353    362.32        364.48        367.31        365.16        4.86          
2354    361.27        363.42        365.48        365.16        5.07          
2355    360.75        363.24        366.08        365.16        5.14          
2356    361.87        363.83        366.67        365.16        4.98          
2357    360.47        363.24        365.89        365.16        5.03          
2358    362.50        364.71        367.62        365.16        5.10          
2359    361.23        363.19        365.89        365.16        5.06          
2360    359.38        362.14        365.19        365.16        5.03          
2361    360.53        363.31        366.02        365.16        5.25          
2362    361.76        363.76        366.35        365.16        5.00          
2363    362.14        363.97        366.30        365.16        4.88          
2364    360.46        362.85        365.77        365.16        5.08          
2365    362.09        364.15        367.05        365.16        5.09          
2366    360.60        362.86        365.76        365.16        5.07          
2367    361.33        363.46        366.42        365.16        5.04          
2368    360.34        362.81        365.90        365.16        5.04          
2369    363.51        365.56        368.20        365.16        4.76          
2370    360.89        363.94        366.66        365.16        5.28          
2371    362.18        364.27        367.01        365.16        5.15          
2372    361.98        364.18        367.02        365.16        4.96          
2373    361.25        363.38        365.87        365.16        5.15          
2374    361.97        364.18        366.99        365.16        5.00          
2375    360.96        364.25        367.16        365.16        5.09          
2376    361.72        364.37        367.02        365.16        5.07          
2377    362.00        364.29        366.96        365.16        5.18          
2378    362.59        364.94        368.00        365.16        5.03          
2379    362.04        364.35        366.84        365.16        5.04          
2380    361.28        363.49        366.16        365.16        4.94          
2381    357.49        363.90        366.45        365.16        5.14          
2382    362.25        364.18        366.91        365.16        5.16          
2383    361.45        364.09        366.41        365.16        5.02          
2384    360.88        363.05        366.10        365.16        5.09          
2385    361.43        363.72        365.87        365.16        4.99          
2386    362.50        364.69        367.46        365.16        5.09          
2387    351.56        362.81        365.82        365.16        5.11          
2388    362.65        364.86        367.28        365.16        5.13          
2389    360.64        363.41        366.30        365.16        4.96          
2390    362.07        364.36        367.02        365.16        5.04          
2391    361.16        363.90        366.52        365.16        5.02          
2392    362.49        364.80        367.38        365.16        4.91          
2393    358.34        364.28        367.06        365.16        5.07          
2394    361.96        364.07        366.72        365.16        5.08          
2395    361.37        363.76        366.41        365.16        4.95          
2396    350.02        363.57        366.18        365.16        5.03          
2397    362.15        364.00        366.68        365.16        4.94          
2398    362.20        364.36        366.66        365.16        5.13          
2399    361.19        363.20        365.64        365.16        5.27          
2400    361.61        363.98        366.56        365.16        5.02          
2401    362.40        364.66        366.81        365.16        4.94          
2402    357.91        362.83        365.67        365.16        5.07          
2403    361.88        364.27        367.12        365.16        5.19          
2404    360.66        363.20        366.14        365.16        5.05          
2405    361.90        363.86        366.26        365.16        5.00          
2406    360.95        363.06        365.52        365.16        4.99          
2407    362.42        364.62        367.15        365.16        5.00          
2408    360.42        362.75        366.24        365.16        4.87          
2409    347.77        363.62        366.50        365.16        4.96          
2410    361.86        363.93        366.32        365.16        5.13          
2411    361.46        364.31        366.88        365.16        5.05          
2412    361.80        363.92        366.58        365.16        5.16          
2413    357.51        363.89        366.94        365.16        4.96          
2414    361.99        363.94        366.88        365.16        5.02          
2415    362.24        364.46        366.76        365.16        5.25          
2416    362.98        365.10        367.57        365.16        5.07          
2417    349.14        361.01        364.15        365.16        5.16          
2418    362.08        364.20        366.71        365.16        5.11          
2419    359.06        362.07        364.91        365.16        4.99          
2420    361.59        364.20        366.85        365.16        4.94          
2421    356.35        363.29        366.30        365.16        5.13          
2422    360.98        363.83        366.90        365.16        5.05          
2423    360.26        363.94        366.49        365.16        5.12          
2424    361.25        363.50        365.74        365.16        5.07          
2425    361.98        363.97        366.12        365.16        5.12          
2426    358.77        363.13        365.79        365.16        5.08          
2427    360.27        362.41        365.18        365.16        5.04          
2428    362.05        364.26        366.76        365.16        5.00          
2429    361.64        363.83        366.67        365.16        5.09          
2430    362.00        364.05        366.87        365.16        5.05          
2431    360.64        362.63        365.22        365.16        5.09          
2432    360.89        363.50        366.41        365.16        4.95          
2433    361.53        363.75        366.75        365.16        4.96          
2434    355.39        362.42        365.53        365.16        5.04          
2435    360.96        363.15        365.65        365.16        5.10          
2436    358.34        363.30        366.33        365.16        5.05          
2437    361.40        363.70        366.54        365.16        5.17          
2438    362.48        364.84        367.43        365.16        4.98          
2439    361.66        363.71        366.76        365.16        5.12          
2440    362.29        365.00        367.53        365.16        5.09          
2441    361.41        363.71        366.23        365.16        4.99          
2442    349.61        365.20        368.05        365.16        5.17          
2443    362.51        364.40        367.15        365.16        4.99          
2444    360.38        362.79        366.02        365.16        4.95          
2445    356.08        363.04        365.43        365.16        5.15          
2446    355.51        362.83        365.65        365.16        5.08          
2447    361.17        363.40        366.11        365.16        4.91          
2448    361.17        363.35        365.91        365.16        5.13          
2449    356.85        364.01        366.60        365.16        4.98          
