experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    94.13         1177.63       1501.95       1440.96       11.39         
1909    94.91         1180.39       1540.38       1440.96       11.42         
1910    149.79        1180.59       1537.49       1440.96       11.67         
1911    105.06        1155.44       1522.41       1440.96       11.37         
1912    154.58        1223.46       1475.23       1440.96       11.59         
1913    70.00         1179.92       1500.47       1440.96       11.20         
1914    73.14         1189.73       1464.83       1440.96       11.84         
1915    204.47        1197.41       1536.82       1440.96       11.48         
1916    149.47        1181.82       1474.11       1440.96       11.31         
1917    469.93        1244.12       1496.41       1440.96       11.96         
1918    235.36        1219.46       1553.69       1440.96       11.38         
1919    192.39        1178.50       1540.83       1440.96       11.35         
1920    152.83        1168.81       1489.30       1440.96       11.19         
1921    129.59        1205.26       1502.93       1440.96       11.56         
1922    138.05        1164.02       1485.81       1440.96       11.00         
1923    225.21        1249.15       1484.24       1440.96       11.63         
1924    139.64        1196.34       1547.91       1440.96       11.35         
1925    154.46        1202.88       1489.78       1440.96       11.42         
1926    203.00        1247.15       1543.13       1440.96       11.53         
1927    179.55        1218.20       1519.32       1440.96       11.56         
1928    227.20        1202.35       1536.07       1440.96       11.16         
1929    134.49        1183.78       1507.85       1440.96       11.26         
1930    102.17        1188.74       1509.43       1440.96       11.54         
1931    52.05         1172.54       1554.20       1440.96       11.18         
1932    97.55         1225.07       1484.57       1445.20       11.60         
1933    190.53        1221.47       1526.13       1445.20       11.46         
1934    156.53        1226.91       1528.80       1445.20       11.61         
1935    193.79        1223.44       1500.08       1445.20       11.69         
1936    186.22        1214.37       1543.55       1445.20       11.73         
1937    184.12        1214.61       1501.58       1445.20       11.37         
1938    140.51        1180.09       1490.56       1445.20       11.48         
1939    187.22        1200.73       1540.07       1445.20       11.37         
1940    89.95         1199.99       1511.38       1445.20       11.31         
1941    185.69        1193.17       1553.79       1445.20       11.08         
1942    164.13        1172.52       1509.76       1445.20       11.20         
1943    153.66        1168.17       1530.56       1445.20       11.30         
1944    151.48        1196.69       1525.30       1445.20       11.33         
1945    101.37        1178.00       1520.69       1445.20       11.05         
1946    109.75        1207.26       1511.68       1445.20       11.55         
1947    98.48         1150.88       1525.20       1445.20       10.97         
1948    113.95        1205.17       1505.41       1445.20       11.37         
1949    116.54        1222.77       1520.77       1445.20       11.62         
1950    120.62        1176.83       1518.29       1449.69       11.17         
1951    82.65         1104.08       1526.08       1449.69       10.80         
1952    153.95        1186.22       1519.37       1449.69       11.30         
1953    171.19        1234.93       1534.61       1449.69       11.52         
1954    192.95        1217.23       1549.95       1449.69       11.60         
1955    144.20        1194.89       1542.33       1449.69       11.44         
1956    100.72        1218.48       1483.30       1449.69       11.46         
1957    73.23         1200.84       1493.18       1449.69       11.36         
1958    94.77         1077.75       1517.01       1449.69       10.91         
1959    156.11        1188.65       1490.23       1449.69       11.66         
1960    107.64        1107.35       1474.99       1449.69       10.81         
1961    102.71        1155.62       1509.49       1449.69       11.29         
1962    119.35        1204.87       1508.92       1449.69       11.59         
1963    79.48         1156.47       1484.72       1449.69       11.58         
1964    154.87        1200.23       1486.54       1449.69       11.52         
1965    203.34        1237.53       1514.05       1449.69       11.36         
1966    223.09        1240.42       1546.85       1449.69       11.49         
1967    123.41        1140.17       1526.00       1449.69       11.05         
1968    158.24        1178.14       1509.54       1449.69       11.31         
1969    121.36        1149.56       1509.24       1449.69       10.94         
1970    237.03        1214.55       1572.50       1449.69       11.48         
1971    188.32        1209.62       1550.79       1449.69       11.16         
1972    160.59        1188.12       1534.69       1449.69       11.25         
1973    155.23        1196.27       1499.83       1465.30       11.25         
1974    191.29        1194.31       1506.01       1465.30       11.29         
1975    174.02        1206.41       1563.71       1465.30       11.26         
1976    163.72        1213.44       1593.89       1465.30       11.50         
1977    200.62        1211.52       1482.08       1465.30       11.36         
1978    202.52        1216.68       1547.41       1465.30       11.34         
1979    127.12        1155.42       1555.96       1465.30       11.14         
1980    165.87        1210.16       1502.82       1465.30       11.30         
1981    84.34         1224.39       1509.07       1465.30       11.65         
1982    475.74        1225.71       1592.80       1465.30       11.86         
1983    143.78        1233.15       1565.18       1465.30       11.41         
1984    103.64        1213.74       1553.62       1465.30       11.45         
1985    234.83        1224.84       1547.28       1465.30       11.57         
1986    239.17        1220.21       1469.74       1465.30       11.26         
1987    157.51        1239.86       1517.37       1465.30       11.32         
1988    186.10        1196.12       1554.91       1465.30       11.62         
1989    165.23        1197.57       1530.33       1465.30       11.33         
1990    110.00        1229.78       1554.85       1465.30       11.50         
1991    201.98        1207.94       1526.85       1465.30       11.45         
1992    78.96         1116.85       1500.44       1465.30       11.07         
1993    147.33        1150.25       1514.37       1465.30       11.12         
1994    84.57         1158.64       1500.19       1465.30       11.06         
1995    92.11         1195.62       1542.74       1465.30       11.02         
1996    91.02         1162.11       1523.97       1465.30       11.10         
1997    199.45        1188.36       1526.11       1465.30       10.84         
1998    123.92        1207.71       1530.69       1465.30       11.52         
1999    83.37         1151.86       1644.95       1465.30       11.02         
2000    79.23         1158.99       1503.38       1465.30       11.29         
2001    94.83         1111.49       1574.33       1465.30       10.92         
2002    83.71         1112.24       1503.92       1465.30       10.90         
2003    107.24        1182.05       1496.86       1465.30       11.31         
2004    159.20        1241.93       1505.94       1465.30       11.66         
2005    113.03        1244.58       1538.87       1465.30       11.64         
2006    104.73        1217.19       1517.15       1465.30       11.57         
2007    107.78        1187.78       1471.74       1465.30       11.44         
2008    113.00        1192.81       1506.04       1465.30       11.35         
2009    76.13         1171.63       1501.69       1465.30       11.14         
2010    144.62        1164.36       1534.43       1465.30       11.25         
2011    190.26        1223.42       1503.54       1465.30       11.21         
2012    154.57        1184.20       1532.41       1465.30       11.15         
2013    178.89        1206.03       1515.13       1465.30       11.63         
2014    136.80        1222.62       1493.12       1465.30       11.42         
2015    81.87         1102.05       1482.33       1465.30       10.74         
2016    201.81        1202.10       1523.66       1465.30       11.92         
2017    146.43        1244.10       1530.37       1465.30       11.48         
2018    152.96        1195.22       1541.92       1465.30       11.16         
2019    145.06        1173.97       1552.11       1465.30       11.44         
2020    112.54        1171.39       1576.56       1465.30       11.15         
2021    131.51        1232.29       1501.07       1465.30       11.78         
2022    181.62        1182.91       1535.54       1465.30       11.08         
2023    102.45        1208.80       1550.04       1465.30       11.67         
2024    196.63        1254.43       1575.06       1465.30       11.84         
2025    103.20        1122.33       1512.75       1465.30       10.92         
2026    73.03         989.17        1555.88       1465.30       10.45         
2027    112.30        1158.37       1554.11       1465.30       11.17         
2028    113.65        1221.76       1528.17       1465.30       11.47         
2029    194.95        1238.58       1537.84       1465.30       11.72         
2030    153.12        1225.45       1498.64       1465.30       11.54         
2031    154.16        1200.24       1544.11       1465.30       11.41         
2032    76.83         1117.12       1529.91       1465.30       10.66         
2033    101.89        1229.21       1555.46       1465.30       11.60         
2034    120.45        1195.75       1520.09       1465.30       11.20         
2035    136.63        1155.03       1490.65       1465.30       11.16         
2036    234.62        1268.02       1559.62       1465.30       11.76         
2037    120.70        1190.03       1508.84       1465.30       11.14         
2038    131.93        1180.01       1514.86       1465.30       11.64         
2039    160.84        1201.07       1523.49       1465.30       11.38         
2040    137.50        1205.01       1528.07       1465.30       11.79         
2041    163.69        1221.99       1532.37       1465.30       11.73         
2042    109.53        1216.85       1486.55       1465.30       11.63         
2043    194.28        1220.30       1506.67       1465.30       11.63         
2044    151.36        1166.73       1547.55       1465.30       11.40         
2045    112.86        1137.81       1635.99       1465.30       11.00         
2046    165.10        1213.10       1527.11       1465.30       11.70         
2047    192.42        1168.20       1512.03       1465.30       10.99         
2048    171.65        1207.44       1585.20       1465.30       11.18         
2049    189.89        1216.52       1496.67       1465.30       11.61         
2050    161.99        1212.01       1557.81       1465.30       11.26         
2051    150.44        1199.22       1520.33       1465.30       11.40         
2052    165.72        1241.42       1547.37       1465.30       11.75         
2053    121.20        1201.54       1565.96       1465.30       11.62         
2054    93.68         1133.12       1539.90       1465.30       11.02         
2055    161.58        1222.80       1525.21       1465.30       11.42         
2056    117.22        1110.15       1554.06       1465.30       10.46         
2057    155.82        1189.00       1557.60       1465.30       11.10         
2058    98.87         1186.81       1551.75       1465.30       11.25         
2059    72.79         1223.97       1515.84       1465.30       11.36         
2060    118.05        1160.70       1557.30       1465.30       11.08         
2061    164.28        1222.89       1513.60       1465.30       11.47         
2062    86.22         1210.95       1538.77       1465.30       11.39         
2063    213.95        1233.10       1538.87       1465.30       11.15         
2064    114.40        1180.08       1519.59       1465.30       11.13         
2065    165.65        1267.21       1598.48       1465.30       11.47         
2066    647.58        1235.01       1539.63       1465.30       11.68         
2067    222.05        1244.68       1567.24       1465.30       11.47         
2068    162.92        1214.08       1529.29       1465.30       11.23         
2069    221.15        1202.75       1557.66       1465.30       11.59         
2070    170.17        1189.68       1569.35       1465.30       11.24         
2071    158.17        1176.16       1608.43       1465.30       10.74         
2072    174.47        1199.84       1620.37       1465.30       11.23         
2073    124.45        1241.18       1559.36       1465.30       11.60         
2074    189.86        1225.00       1589.77       1465.30       11.54         
2075    154.40        1236.76       1546.53       1465.30       11.40         
2076    160.33        1213.92       1589.10       1465.30       11.16         
2077    132.82        1216.25       1542.89       1465.30       11.45         
2078    104.03        1206.84       1534.18       1465.30       11.26         
2079    113.80        1170.51       1569.86       1465.30       11.07         
2080    124.18        1223.77       1560.33       1465.30       11.33         
2081    151.72        1177.88       1558.28       1465.30       11.17         
2082    201.28        1229.75       1529.37       1465.30       11.30         
2083    197.44        1215.82       1527.71       1465.30       11.37         
2084    196.04        1195.83       1557.45       1472.74       11.35         
2085    218.13        1229.57       1499.70       1472.74       11.86         
2086    115.20        1173.03       1494.20       1472.74       11.44         
2087    160.49        1241.88       1575.92       1472.74       11.66         
2088    190.13        1185.15       1545.28       1472.74       11.20         
2089    153.21        1211.15       1578.07       1472.74       11.55         
2090    144.76        1134.29       1534.74       1472.74       11.06         
2091    187.72        1210.95       1525.90       1472.74       11.48         
2092    428.70        1225.40       1602.95       1472.74       11.31         
2093    184.31        1248.69       1534.40       1472.74       11.55         
2094    89.09         1260.96       1590.58       1472.74       11.88         
2095    195.27        1226.52       1526.92       1472.74       11.71         
2096    215.69        1248.24       1556.92       1472.74       11.57         
2097    224.55        1245.23       1522.91       1472.74       11.92         
2098    201.33        1255.83       1528.84       1472.74       11.66         
2099    409.39        1239.12       1536.14       1472.74       11.70         
2100    213.06        1249.61       1529.06       1472.74       12.12         
2101    460.08        1246.47       1532.35       1472.74       11.22         
2102    564.01        1259.36       1552.03       1472.74       11.70         
2103    197.76        1246.25       1556.36       1472.74       11.52         
2104    199.30        1260.01       1593.90       1472.74       11.81         
2105    60.44         1210.42       1473.65       1472.74       11.42         
2106    230.61        1271.68       1569.85       1472.74       11.46         
2107    128.05        1209.27       1557.62       1472.74       11.25         
2108    115.51        1212.39       1553.00       1472.74       11.57         
2109    199.14        1227.54       1592.54       1472.74       11.40         
2110    262.76        1249.58       1592.41       1472.74       11.78         
2111    206.46        1217.17       1529.60       1472.74       11.39         
2112    182.41        1218.31       1536.81       1472.74       11.31         
2113    204.08        1228.02       1507.48       1472.74       11.84         
2114    222.77        1216.87       1537.10       1472.74       11.43         
2115    148.58        1200.35       1512.72       1472.74       11.30         
2116    242.27        1255.82       1530.83       1472.74       11.65         
2117    151.09        1232.01       1541.64       1472.74       11.31         
2118    129.61        1254.54       1511.93       1472.74       11.70         
2119    201.86        1254.61       1514.26       1472.74       11.94         
2120    64.99         1213.65       1527.41       1472.74       11.27         
2121    547.71        1265.43       1582.47       1472.74       11.70         
2122    823.37        1269.96       1518.54       1472.74       11.95         
2123    236.82        1265.69       1537.87       1472.74       11.46         
2124    567.08        1266.62       1543.38       1472.74       11.72         
2125    199.82        1268.48       1535.73       1472.74       11.59         
2126    191.00        1246.32       1523.45       1472.74       11.76         
2127    202.20        1233.02       1577.75       1472.74       11.38         
2128    194.00        1234.74       1550.57       1472.74       11.54         
2129    233.33        1282.72       1585.90       1472.74       11.77         
2130    129.76        1220.92       1554.72       1472.74       11.33         
2131    196.72        1231.59       1530.60       1472.74       11.45         
2132    112.92        1226.02       1611.45       1472.74       11.40         
2133    119.01        1164.12       1534.85       1472.74       10.98         
2134    97.09         1211.51       1536.73       1472.74       11.06         
2135    163.29        1202.54       1542.36       1472.74       11.17         
2136    160.21        1219.75       1550.81       1472.74       11.39         
2137    63.00         1147.62       1563.15       1472.74       10.76         
2138    28.75         1193.64       1495.35       1472.74       11.35         
2139    209.43        1221.61       1527.81       1472.74       11.52         
2140    193.73        1210.58       1531.43       1472.74       11.44         
2141    173.42        1267.10       1587.59       1472.74       11.61         
2142    78.70         1143.54       1571.49       1472.74       10.68         
2143    54.77         1225.91       1554.15       1472.74       11.62         
2144    149.54        1173.47       1536.01       1472.74       11.00         
2145    198.77        1268.64       1556.87       1472.74       11.53         
2146    154.66        1213.28       1545.31       1472.74       11.05         
2147    215.17        1279.81       1584.18       1472.74       11.65         
2148    40.84         1252.60       1530.66       1472.74       11.51         
2149    531.12        1252.34       1567.45       1472.74       11.36         
2150    226.75        1231.91       1550.07       1472.74       11.50         
2151    193.61        1222.85       1587.75       1472.74       11.41         
2152    193.41        1235.03       1546.75       1472.74       11.47         
2153    200.47        1224.84       1556.70       1472.74       11.65         
2154    127.71        1239.61       1613.52       1472.74       11.13         
2155    202.76        1214.63       1609.04       1472.74       11.12         
2156    284.95        1250.77       1586.79       1472.74       11.58         
2157    201.21        1217.71       1572.78       1472.74       11.61         
2158    271.60        1262.36       1572.96       1472.74       11.50         
2159    236.37        1282.34       1615.40       1472.74       11.85         
2160    208.88        1243.12       1563.92       1472.74       11.96         
2161    220.42        1269.53       1576.70       1472.74       11.46         
2162    211.20        1253.49       1593.38       1472.74       11.56         
2163    216.45        1285.40       1524.24       1472.74       11.71         
2164    180.84        1226.75       1572.77       1472.74       11.39         
2165    294.10        1280.09       1633.88       1472.74       12.13         
2166    617.93        1271.22       1598.68       1472.74       11.42         
2167    234.20        1301.51       1617.38       1472.74       11.75         
2168    197.75        1256.08       1587.68       1472.74       11.30         
2169    193.37        1275.00       1590.67       1472.74       11.68         
2170    212.89        1238.55       1595.59       1472.74       11.33         
2171    169.01        1241.78       1624.13       1472.74       11.46         
2172    152.51        1217.76       1534.14       1472.74       11.23         
2173    202.94        1257.00       1566.55       1472.74       11.92         
2174    213.50        1246.42       1607.90       1472.74       11.76         
2175    199.02        1244.85       1555.08       1472.74       11.63         
2176    157.31        1231.20       1564.81       1472.74       11.36         
2177    205.02        1258.90       1554.43       1472.74       11.59         
2178    128.48        1276.59       1680.13       1472.74       11.59         
2179    195.81        1289.05       1509.54       1472.74       11.91         
2180    195.53        1277.32       1575.71       1472.74       11.73         
2181    234.03        1246.67       1563.87       1472.74       11.24         
2182    178.93        1285.01       1618.56       1472.74       11.58         
2183    268.71        1290.23       1588.13       1472.74       11.51         
2184    447.08        1304.44       1636.66       1472.74       11.73         
2185    52.75         1214.30       1594.56       1472.74       11.19         
2186    262.91        1262.65       1597.18       1487.35       11.44         
2187    204.60        1251.62       1605.91       1487.35       11.15         
2188    236.66        1268.50       1631.65       1487.35       11.39         
2189    502.27        1274.91       1636.42       1487.35       11.42         
2190    696.41        1317.00       1530.76       1487.35       11.65         
2191    516.78        1292.55       1612.01       1487.35       11.76         
2192    103.12        1261.54       1586.56       1487.35       11.37         
2193    165.69        1269.14       1595.39       1487.35       11.29         
2194    102.90        1295.51       1561.00       1487.35       11.38         
2195    131.38        1261.59       1597.54       1487.35       11.43         
2196    98.11         1214.72       1567.81       1487.35       11.23         
2197    74.89         1127.34       1562.32       1487.35       10.86         
2198    213.28        1224.20       1575.95       1487.35       11.01         
2199    76.09         1179.98       1592.84       1487.35       11.05         
2200    93.30         1247.12       1587.05       1487.35       11.02         
2201    224.61        1250.65       1594.10       1487.35       11.46         
2202    86.86         1239.78       1562.13       1487.35       11.16         
2203    32.93         1266.27       1618.16       1487.35       11.20         
2204    114.38        1211.70       1578.31       1487.35       11.04         
2205    228.78        1290.93       1572.17       1487.35       11.83         
2206    224.88        1276.20       1537.06       1487.35       11.35         
2207    518.35        1237.70       1571.91       1487.35       11.12         
2208    107.93        1236.42       1589.49       1487.35       11.11         
2209    166.27        1303.49       1562.82       1487.35       11.51         
2210    232.25        1268.19       1616.07       1487.35       11.32         
2211    105.69        1267.50       1640.68       1487.35       11.41         
2212    233.05        1260.92       1578.95       1487.35       11.22         
2213    224.86        1245.58       1624.79       1487.35       12.00         
2214    42.76         1268.16       1607.73       1487.35       11.36         
2215    581.32        1270.57       1613.29       1487.35       11.40         
2216    583.71        1290.51       1584.69       1487.35       11.41         
2217    180.73        1255.49       1612.64       1487.35       11.36         
2218    171.18        1255.77       1614.70       1487.35       11.38         
2219    556.43        1296.83       1561.61       1487.35       11.54         
2220    681.51        1296.66       1623.72       1487.35       11.50         
2221    482.04        1278.78       1592.58       1487.35       11.38         
2222    123.36        1245.46       1597.29       1487.35       11.38         
2223    503.81        1310.04       1613.28       1487.35       11.89         
2224    169.13        1294.92       1598.71       1487.35       11.35         
2225    521.06        1292.19       1635.49       1487.35       11.87         
2226    224.48        1284.76       1600.14       1487.35       11.42         
2227    232.70        1269.45       1612.87       1487.35       11.69         
2228    235.70        1283.45       1612.02       1487.35       11.33         
2229    205.82        1300.76       1591.64       1487.35       11.41         
2230    22.34         1246.75       1633.93       1487.35       11.27         
2231    204.16        1263.17       1646.00       1487.35       11.56         
2232    588.70        1288.35       1601.90       1487.35       11.52         
2233    183.37        1250.38       1576.53       1487.35       11.37         
2234    550.18        1280.36       1630.94       1487.35       11.53         
2235    174.57        1283.96       1626.05       1487.35       11.34         
2236    233.06        1290.76       1575.94       1487.35       11.65         
2237    223.75        1292.79       1566.93       1487.35       11.58         
2238    219.55        1291.09       1696.55       1487.35       11.56         
2239    205.85        1258.44       1558.58       1487.35       11.54         
2240    218.92        1247.09       1646.42       1487.35       11.50         
2241    236.43        1302.85       1602.36       1487.35       11.91         
2242    579.64        1292.20       1630.00       1493.03       11.76         
2243    451.60        1243.47       1574.96       1493.03       11.26         
2244    262.06        1276.20       1586.74       1493.03       11.50         
2245    202.65        1222.93       1575.86       1493.03       11.02         
2246    228.15        1292.98       1594.27       1493.03       11.27         
2247    530.85        1293.36       1636.63       1493.03       11.30         
2248    591.65        1298.30       1632.76       1497.33       11.70         
2249    202.72        1293.93       1580.85       1497.33       11.19         
2250    220.46        1298.60       1605.76       1497.33       11.95         
2251    206.83        1246.18       1628.63       1497.33       11.16         
2252    603.68        1279.28       1605.25       1497.33       11.06         
2253    652.71        1294.37       1622.21       1497.33       11.63         
2254    108.29        1282.52       1572.90       1497.33       11.47         
2255    175.62        1297.36       1669.50       1497.33       11.52         
2256    219.01        1297.53       1625.98       1497.33       11.35         
2257    566.23        1294.14       1661.54       1497.33       11.37         
2258    559.17        1275.96       1661.82       1497.33       11.33         
2259    277.93        1275.81       1640.67       1497.33       11.30         
2260    541.94        1286.45       1611.95       1497.33       11.68         
2261    43.28         1254.15       1634.29       1497.33       11.56         
2262    579.95        1281.39       1652.92       1497.33       11.27         
2263    171.93        1280.44       1649.24       1497.33       11.40         
2264    496.70        1270.07       1624.59       1497.33       11.32         
2265    609.37        1267.98       1596.28       1497.33       11.48         
2266    255.41        1272.73       1633.50       1497.33       11.41         
2267    482.31        1275.23       1603.57       1497.33       11.25         
2268    111.35        1239.92       1587.85       1497.33       11.33         
2269    539.41        1286.85       1608.77       1497.33       11.37         
2270    418.63        1285.35       1661.55       1497.33       11.64         
2271    182.14        1284.43       1634.14       1497.33       11.58         
2272    376.03        1260.83       1618.32       1497.33       11.35         
2273    151.44        1255.92       1627.81       1497.33       11.53         
2274    592.71        1279.72       1672.44       1498.27       11.66         
2275    216.43        1302.89       1640.31       1498.27       11.87         
2276    215.69        1274.21       1673.76       1498.27       11.44         
2277    751.25        1287.71       1715.22       1498.27       11.50         
2278    197.10        1260.21       1646.08       1498.27       11.10         
2279    217.14        1288.86       1606.18       1505.61       11.44         
2280    239.99        1284.57       1612.95       1505.61       11.49         
2281    213.28        1293.00       1741.31       1505.61       11.78         
2282    216.08        1276.70       1604.68       1505.61       11.51         
2283    99.89         1270.00       1588.27       1505.61       11.17         
2284    232.73        1270.37       1647.91       1505.61       11.44         
2285    505.59        1249.23       1726.54       1505.61       11.29         
2286    503.77        1270.81       1697.47       1505.61       11.09         
2287    35.03         1241.55       1628.84       1505.61       11.38         
2288    419.16        1269.45       1620.33       1505.61       11.42         
2289    198.71        1285.61       1663.29       1505.61       11.39         
2290    506.98        1293.35       1613.84       1505.61       11.43         
2291    228.73        1278.04       1620.43       1505.61       11.21         
2292    219.03        1293.61       1655.50       1510.29       11.26         
2293    77.73         1266.31       1687.43       1510.29       11.31         
2294    78.04         1288.66       1646.44       1510.29       11.34         
2295    306.89        1271.58       1584.57       1510.29       11.88         
2296    76.66         1280.16       1633.56       1510.29       11.30         
2297    311.98        1320.87       1645.68       1510.29       11.64         
2298    214.40        1294.95       1659.37       1510.29       11.66         
2299    181.26        1282.82       1650.04       1510.29       11.43         
2300    434.56        1280.69       1634.36       1510.29       11.39         
2301    173.92        1269.12       1588.65       1510.29       11.10         
2302    128.86        1299.58       1632.37       1510.29       11.35         
2303    210.21        1272.43       1656.74       1510.29       11.07         
2304    23.55         1264.44       1634.55       1510.29       10.87         
2305    545.67        1288.71       1636.27       1510.29       11.35         
2306    693.20        1284.11       1628.62       1510.29       11.47         
2307    124.21        1255.42       1677.48       1510.29       11.07         
2308    219.02        1287.15       1670.10       1510.29       11.23         
2309    24.04         1255.39       1674.86       1510.29       11.18         
2310    196.17        1293.64       1644.99       1510.29       11.51         
2311    409.97        1287.15       1610.16       1510.29       11.55         
2312    190.04        1265.31       1700.66       1510.29       11.10         
2313    23.91         1267.95       1630.71       1510.29       11.97         
2314    224.85        1258.17       1614.31       1510.29       11.32         
2315    102.38        1263.54       1673.33       1510.29       10.94         
2316    174.08        1257.68       1620.57       1510.29       11.09         
2317    189.37        1239.29       1626.32       1510.29       11.42         
2318    27.08         1267.22       1689.17       1510.29       11.15         
2319    213.99        1252.62       1667.66       1510.29       11.09         
2320    188.25        1242.41       1668.68       1510.29       10.97         
2321    111.72        1212.17       1697.85       1510.29       10.75         
2322    223.08        1274.10       1652.17       1510.29       11.49         
2323    213.93        1267.48       1673.80       1510.29       11.02         
2324    220.69        1265.48       1644.82       1510.29       11.42         
2325    562.29        1292.54       1619.01       1510.29       11.16         
2326    183.16        1277.32       1651.08       1510.29       11.49         
2327    215.50        1308.44       1620.98       1510.29       11.66         
2328    192.60        1263.25       1723.13       1510.29       11.12         
2329    217.69        1321.94       1602.69       1510.29       11.70         
2330    589.66        1300.96       1646.23       1510.29       11.24         
2331    166.85        1279.04       1643.50       1518.71       11.35         
2332    210.01        1302.52       1700.96       1518.71       11.62         
2333    217.40        1280.66       1682.86       1518.71       11.27         
2334    189.81        1269.75       1608.43       1518.71       11.26         
2335    216.23        1306.58       1643.20       1518.71       11.73         
2336    218.78        1267.77       1617.55       1518.71       10.94         
2337    217.85        1281.06       1659.21       1518.71       11.18         
2338    207.33        1256.74       1640.62       1518.71       11.44         
2339    198.53        1238.53       1782.68       1518.71       10.95         
2340    395.41        1277.96       1635.36       1518.71       11.15         
2341    670.35        1304.51       1748.01       1518.71       11.09         
2342    218.49        1304.26       1619.99       1518.71       11.20         
2343    28.94         1266.05       1653.80       1518.71       11.13         
2344    218.88        1261.68       1644.57       1518.71       11.18         
2345    373.31        1283.10       1631.96       1518.71       11.22         
2346    201.17        1231.80       1660.44       1518.71       10.92         
2347    215.39        1254.79       1649.64       1518.71       11.02         
2348    212.36        1244.04       1622.46       1518.71       11.08         
2349    222.47        1254.65       1680.69       1518.71       11.23         
2350    208.23        1277.31       1575.58       1518.71       11.61         
2351    302.07        1257.15       1617.53       1518.71       11.62         
2352    210.76        1278.00       1697.01       1518.71       10.84         
2353    150.24        1221.54       1599.69       1518.71       11.46         
2354    183.46        1279.80       1608.51       1518.71       11.46         
2355    185.96        1281.36       1657.37       1518.71       11.67         
2356    216.52        1257.68       1641.52       1518.71       11.28         
2357    510.43        1274.33       1654.79       1518.71       11.35         
2358    216.30        1253.48       1640.85       1518.71       10.89         
2359    211.44        1283.13       1631.79       1518.71       11.67         
2360    193.86        1266.11       1622.19       1518.71       11.21         
2361    218.53        1234.19       1671.73       1518.71       11.03         
2362    216.69        1232.12       1687.82       1518.71       10.74         
2363    184.47        1239.74       1728.99       1523.75       10.96         
2364    151.89        1190.35       1683.18       1523.75       10.72         
2365    180.32        1228.14       1619.48       1523.75       10.94         
2366    170.33        1198.47       1654.88       1523.75       10.61         
2367    215.62        1195.49       1602.59       1523.75       10.60         
2368    60.44         1238.71       1718.00       1523.75       11.10         
2369    215.21        1260.08       1676.96       1523.75       11.21         
2370    217.28        1247.93       1666.26       1523.75       11.12         
2371    200.68        1186.27       1658.95       1523.75       10.96         
2372    121.44        1194.34       1629.30       1523.75       11.00         
2373    232.50        1261.41       1659.85       1523.75       11.14         
2374    211.44        1245.52       1673.15       1523.75       11.05         
2375    149.82        1231.02       1699.76       1523.75       10.98         
2376    200.19        1238.54       1626.17       1523.75       11.27         
2377    166.87        1223.41       1737.51       1523.75       10.98         
2378    184.93        1180.48       1607.38       1523.75       10.65         
2379    180.81        1206.00       1839.41       1523.75       10.78         
2380    178.05        1202.82       1605.26       1523.75       10.43         
2381    142.49        1203.40       1692.35       1523.75       10.68         
2382    344.96        1244.38       1745.55       1523.75       11.17         
2383    213.16        1202.23       1746.03       1523.75       10.48         
2384    181.11        1220.25       1695.64       1523.75       10.92         
2385    201.37        1215.63       1627.94       1523.75       10.73         
2386    210.67        1201.05       1665.22       1523.75       10.48         
2387    218.44        1265.25       1646.46       1523.75       10.82         
2388    106.91        1212.98       1752.52       1523.75       10.29         
2389    102.47        1202.34       1722.12       1523.75       10.69         
2390    119.53        1224.04       1713.62       1523.75       11.06         
2391    186.29        1225.14       1646.36       1523.75       11.22         
2392    224.21        1254.75       1728.86       1523.75       10.97         
2393    213.31        1244.70       1705.39       1523.75       11.01         
2394    356.79        1226.45       1681.69       1523.75       10.97         
2395    132.67        1237.46       1739.19       1523.75       10.87         
2396    195.43        1239.24       1655.97       1523.75       11.26         
2397    198.05        1232.14       1711.68       1546.65       10.98         
2398    204.17        1240.55       1695.15       1546.65       10.79         
2399    178.91        1254.82       1668.70       1546.65       11.09         
2400    202.98        1214.71       1757.05       1546.65       10.87         
2401    188.20        1211.36       1708.90       1546.65       10.74         
2402    174.30        1236.54       1598.13       1546.65       10.87         
2403    211.12        1190.63       1778.04       1546.65       10.72         
2404    518.90        1264.64       1702.44       1546.65       10.92         
2405    373.79        1236.17       1691.93       1553.78       11.05         
2406    199.69        1235.62       1765.23       1553.78       10.72         
2407    410.00        1236.00       1722.69       1553.78       10.83         
2408    586.22        1265.16       1713.22       1553.78       10.81         
2409    201.36        1268.81       1655.81       1553.78       11.06         
2410    27.97         1236.58       1635.17       1553.78       10.61         
2411    184.20        1245.21       1648.09       1553.78       11.08         
2412    175.68        1207.22       1692.20       1553.78       10.91         
