experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     57.34         918.04        1102.50       1045.48       8.12          
478     99.40         918.12        1087.64       1045.48       8.19          
479     91.01         858.33        1089.10       1045.48       7.59          
480     72.26         918.29        1099.61       1045.48       8.09          
481     69.45         940.00        1087.19       1045.48       8.30          
482     65.49         924.42        1085.71       1045.48       7.75          
483     72.19         919.43        1103.76       1045.48       8.02          
484     186.47        923.69        1101.72       1045.48       7.88          
485     121.31        964.85        1089.66       1045.48       8.35          
486     123.15        935.96        1111.70       1045.48       8.29          
487     120.82        917.58        1090.43       1045.48       8.17          
488     113.38        919.96        1099.70       1045.48       7.68          
489     113.54        916.99        1105.76       1045.48       7.92          
490     90.68         867.05        1091.33       1045.48       7.36          
491     102.52        869.35        1096.14       1045.48       7.69          
492     94.59         912.19        1089.88       1045.48       7.74          
493     77.73         889.34        1110.58       1045.48       7.87          
494     141.24        901.35        1093.09       1045.48       7.70          
495     165.23        929.72        1115.16       1045.48       8.15          
496     74.87         896.23        1103.20       1045.48       7.70          
497     93.56         946.30        1102.16       1045.48       8.25          
498     73.73         921.48        1088.70       1045.48       7.94          
499     63.26         892.18        1115.90       1045.48       7.76          
500     79.49         923.83        1113.68       1045.48       8.15          
501     63.37         860.14        1120.50       1045.48       7.47          
502     109.29        887.00        1109.88       1045.48       7.37          
503     80.32         880.71        1103.91       1045.48       7.45          
504     122.53        880.72        1101.69       1045.48       7.41          
505     106.49        871.53        1131.03       1045.48       7.82          
506     74.31         895.79        1097.81       1045.48       7.73          
507     132.49        899.86        1106.98       1045.48       7.61          
508     104.68        923.09        1101.17       1045.48       8.06          
509     118.11        922.72        1099.81       1045.48       7.99          
510     80.17         910.31        1122.44       1045.48       8.00          
511     93.85         894.10        1093.41       1045.48       8.14          
512     147.18        928.79        1105.46       1045.48       8.01          
513     80.81         916.67        1112.00       1045.48       7.64          
514     99.83         926.89        1116.77       1045.48       7.73          
515     89.25         902.22        1095.78       1045.48       7.58          
516     69.64         897.92        1103.87       1045.48       7.63          
517     101.47        893.40        1112.10       1045.48       7.69          
518     109.55        863.50        1079.36       1045.48       7.79          
519     75.96         904.71        1089.71       1045.48       7.77          
520     48.70         895.48        1110.45       1045.48       7.71          
521     72.08         910.78        1099.37       1045.48       7.93          
522     83.41         912.68        1095.45       1045.48       7.98          
523     67.93         902.87        1103.65       1045.48       7.84          
524     66.91         845.72        1097.71       1045.48       7.24          
525     144.81        943.51        1099.80       1045.48       8.17          
526     231.09        953.64        1101.30       1045.48       8.23          
527     93.37         939.87        1108.79       1045.48       8.11          
528     74.78         918.18        1138.69       1045.48       7.58          
529     78.28         895.37        1108.12       1045.48       7.62          
530     81.09         929.83        1096.84       1045.48       7.87          
531     79.16         926.31        1100.36       1045.48       7.96          
532     56.34         902.80        1104.91       1045.48       7.45          
533     76.29         966.61        1122.05       1045.48       8.16          
534     428.86        974.92        1101.13       1049.72       8.28          
535     82.90         951.93        1131.22       1049.72       8.02          
536     78.46         913.46        1110.40       1049.72       7.55          
537     166.96        951.17        1113.69       1049.72       8.35          
538     88.41         942.15        1112.08       1049.72       7.69          
539     99.16         954.38        1111.68       1049.72       8.39          
540     133.08        963.50        1098.20       1049.72       7.89          
541     107.52        949.96        1130.50       1049.72       8.07          
542     88.41         955.37        1147.38       1049.72       8.09          
543     176.86        956.21        1134.70       1049.72       8.09          
544     143.35        932.18        1114.01       1049.72       7.77          
545     82.99         931.35        1121.23       1049.72       8.10          
546     201.38        932.74        1119.19       1049.72       7.85          
547     219.33        946.74        1116.82       1049.72       7.84          
548     181.83        936.10        1091.75       1049.72       7.89          
549     83.93         913.67        1118.60       1049.72       7.91          
550     115.17        931.84        1097.58       1049.72       7.87          
551     78.32         959.10        1115.49       1049.72       7.88          
552     94.24         942.57        1092.24       1049.72       8.03          
553     86.98         950.85        1100.34       1049.72       8.13          
554     67.46         919.95        1137.28       1049.72       7.80          
555     98.87         958.03        1084.29       1049.72       8.36          
556     93.82         947.01        1100.04       1049.72       8.27          
557     78.92         954.01        1100.18       1049.72       8.11          
558     115.47        946.10        1089.22       1049.72       8.05          
559     237.20        945.48        1099.58       1049.72       8.03          
560     202.30        970.03        1104.46       1049.72       8.20          
561     73.26         956.73        1104.08       1049.72       7.95          
562     106.45        969.94        1119.16       1049.72       8.31          
563     74.39         944.99        1113.64       1049.72       7.97          
564     438.59        970.81        1137.87       1049.72       7.96          
565     118.56        918.03        1104.64       1049.72       7.88          
566     88.84         933.24        1103.10       1049.72       7.77          
567     228.53        939.92        1126.69       1049.72       7.69          
