number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4200    2.00          15.78         25.00         25.00         1.74          
4201    3.00          16.36         25.00         25.00         1.89          
4202    3.00          16.46         25.00         25.00         1.81          
4203    1.00          15.86         25.00         25.00         1.60          
4204    3.00          16.79         25.00         25.00         1.67          
4205    1.00          15.79         25.00         25.00         1.58          
4206    1.00          15.40         25.00         25.00         1.85          
4207    1.00          16.21         25.00         25.00         1.75          
4208    1.00          16.01         25.00         25.00         1.84          
4209    3.00          15.85         25.00         25.00         1.72          
4210    1.00          15.54         25.00         25.00         1.73          
4211    1.00          15.82         25.00         25.00         1.82          
4212    1.00          16.04         25.00         25.00         1.58          
4213    1.00          15.37         25.00         25.00         1.71          
4214    0.00          15.91         25.00         25.00         1.55          
4215    1.00          16.11         25.00         25.00         1.71          
4216    1.00          15.88         25.00         25.00         1.64          
4217    3.00          16.16         25.00         25.00         1.82          
4218    2.00          15.93         25.00         25.00         1.63          
4219    0.00          15.57         25.00         25.00         2.04          
4220    5.00          16.67         25.00         25.00         1.51          
4221    1.00          15.72         25.00         25.00         1.59          
4222    2.00          15.84         25.00         25.00         1.63          
4223    2.00          16.93         25.00         25.00         1.65          
4224    0.00          16.45         25.00         25.00         1.77          
4225    1.00          16.37         25.00         25.00         1.54          
4226    1.00          15.91         25.00         25.00         1.71          
4227    1.00          16.65         25.00         25.00         1.51          
4228    3.00          16.34         25.00         25.00         1.84          
4229    2.00          15.81         25.00         25.00         1.53          
4230    3.00          16.50         25.00         25.00         1.64          
4231    1.00          16.14         25.00         25.00         1.88          
4232    3.00          16.59         25.00         25.00         2.06          
4233    2.00          16.61         25.00         25.00         1.51          
4234    1.00          16.19         25.00         25.00         1.67          
4235    5.00          16.42         25.00         25.00         1.72          
4236    1.00          16.62         25.00         25.00         1.68          
4237    0.00          15.53         25.00         25.00         1.51          
4238    4.00          16.05         25.00         25.00         1.98          
4239    3.00          16.38         25.00         25.00         1.90          
4240    1.00          16.83         25.00         25.00         1.66          
4241    1.00          16.13         25.00         25.00         1.82          
4242    2.00          15.65         25.00         25.00         1.59          
4243    1.00          16.08         25.00         25.00         1.88          
4244    1.00          15.99         25.00         25.00         1.80          
4245    3.00          15.63         25.00         25.00         1.53          
4246    2.00          16.20         25.00         25.00         1.66          
4247    1.00          15.82         25.00         25.00         1.64          
4248    3.00          16.20         25.00         25.00         1.61          
4249    2.00          15.52         25.00         25.00         1.57          
4250    2.00          16.46         25.00         25.00         2.09          
4251    3.00          16.86         25.00         25.00         1.74          
4252    3.00          15.53         25.00         25.00         1.58          
4253    1.00          16.07         25.00         25.00         1.93          
4254    1.00          16.06         25.00         25.00         1.58          
4255    0.00          15.44         25.00         25.00         1.64          
4256    2.00          15.95         25.00         25.00         1.65          
4257    2.00          16.21         25.00         25.00         1.69          
4258    1.00          16.55         25.00         25.00         1.96          
4259    0.00          16.89         25.00         25.00         1.64          
4260    2.00          16.22         25.00         25.00         1.55          
4261    2.00          16.65         25.00         25.00         1.56          
4262    0.00          16.09         25.00         25.00         1.54          
4263    0.00          16.69         25.00         25.00         1.80          
4264    3.00          16.68         25.00         25.00         1.58          
4265    0.00          16.54         25.00         25.00         1.85          
4266    0.00          16.45         25.00         25.00         1.51          
4267    1.00          16.30         25.00         25.00         1.62          
4268    3.00          16.51         25.00         25.00         1.82          
4269    0.00          15.95         25.00         25.00         2.10          
4270    0.00          16.07         25.00         25.00         1.67          
4271    0.00          16.43         25.00         25.00         1.55          
4272    2.00          16.57         25.00         25.00         1.54          
4273    0.00          16.32         25.00         25.00         1.78          
4274    0.00          16.28         25.00         25.00         1.73          
4275    1.00          16.35         25.00         25.00         1.62          
4276    0.00          16.73         25.00         25.00         1.48          
4277    3.00          17.20         25.00         25.00         1.76          
4278    0.00          16.11         25.00         25.00         1.52          
4279    1.00          16.91         25.00         25.00         1.70          
4280    0.00          16.63         25.00         25.00         1.67          
4281    5.00          16.80         25.00         25.00         1.52          
4282    0.00          16.70         25.00         25.00         1.67          
4283    2.00          16.70         25.00         25.00         1.70          
4284    0.00          16.15         25.00         25.00         1.61          
4285    2.00          16.25         25.00         25.00         1.74          
4286    3.00          16.31         25.00         25.00         1.64          
4287    2.00          17.05         25.00         25.00         1.90          
4288    0.00          16.43         25.00         25.00         1.76          
4289    0.00          16.10         25.00         25.00         1.56          
4290    2.00          16.50         25.00         25.00         1.46          
4291    3.00          16.73         25.00         25.00         1.55          
4292    3.00          16.15         25.00         25.00         1.78          
4293    2.00          16.70         25.00         25.00         1.56          
4294    1.00          16.12         25.00         25.00         1.61          
4295    3.00          16.36         25.00         25.00         1.68          
4296    2.00          16.40         25.00         25.00         2.01          
4297    3.00          16.96         25.00         25.00         2.09          
4298    0.00          16.07         25.00         25.00         1.57          
4299    1.00          16.70         25.00         25.00         1.53          
4300    2.00          17.05         25.00         25.00         1.68          
4301    2.00          16.43         25.00         25.00         1.68          
4302    0.00          16.57         25.00         25.00         1.69          
4303    0.00          16.59         25.00         25.00         1.86          
4304    0.00          16.48         25.00         25.00         1.50          
4305    0.00          16.16         25.00         25.00         1.63          
4306    0.00          16.91         25.00         25.00         1.98          
4307    1.00          16.39         25.00         25.00         1.83          
4308    1.00          15.88         25.00         25.00         1.47          
4309    1.00          16.71         25.00         25.00         1.55          
4310    0.00          17.43         25.00         25.00         1.99          
4311    0.00          16.84         25.00         25.00         1.53          
4312    0.00          16.57         25.00         25.00         1.64          
4313    3.00          16.84         25.00         25.00         1.90          
4314    0.00          16.79         25.00         25.00         1.92          
4315    0.00          16.84         25.00         25.00         1.73          
4316    0.00          17.02         25.00         25.00         1.80          
4317    0.00          16.59         25.00         25.00         1.51          
4318    1.00          16.39         25.00         25.00         1.50          
4319    0.00          17.30         25.00         25.00         1.82          
4320    0.00          16.75         25.00         25.00         1.78          
4321    0.00          16.30         25.00         25.00         1.91          
4322    0.00          16.77         25.00         25.00         2.01          
4323    0.00          16.52         25.00         25.00         1.60          
4324    0.00          16.51         25.00         25.00         1.69          
4325    1.00          16.18         25.00         25.00         1.42          
4326    0.00          16.31         25.00         25.00         1.82          
4327    0.00          16.98         25.00         25.00         1.71          
4328    2.00          16.59         25.00         25.00         1.81          
4329    0.00          16.16         25.00         25.00         1.67          
4330    0.00          16.68         25.00         25.00         1.43          
4331    0.00          15.22         25.00         25.00         1.64          
4332    1.00          15.97         25.00         25.00         1.67          
4333    0.00          15.93         25.00         25.00         1.72          
4334    0.00          15.30         25.00         25.00         1.71          
4335    0.00          16.20         25.00         25.00         1.69          
4336    1.00          16.50         25.00         25.00         1.81          
4337    1.00          15.80         25.00         25.00         1.71          
4338    1.00          15.75         25.00         25.00         1.77          
4339    2.00          15.94         25.00         25.00         2.10          
4340    1.00          15.93         25.00         25.00         1.77          
4341    2.00          16.40         25.00         25.00         1.54          
4342    0.00          15.35         25.00         25.00         1.56          
4343    2.00          15.21         25.00         25.00         1.63          
4344    2.00          15.69         25.00         25.00         1.81          
4345    0.00          15.41         25.00         25.00         1.57          
4346    2.00          15.85         25.00         25.00         1.60          
4347    5.00          16.09         25.00         25.00         1.75          
4348    2.00          16.01         25.00         25.00         1.88          
4349    1.00          15.63         25.00         25.00         1.83          
4350    2.00          16.07         25.00         25.00         1.50          
4351    1.00          16.05         25.00         25.00         1.63          
4352    1.00          15.88         25.00         25.00         1.66          
4353    1.00          15.97         25.00         25.00         1.65          
4354    3.00          16.19         25.00         25.00         1.68          
4355    0.00          16.15         25.00         25.00         2.01          
4356    5.00          15.88         25.00         25.00         1.66          
4357    1.00          15.88         25.00         25.00         1.81          
4358    3.00          15.85         25.00         25.00         1.58          
4359    2.00          15.44         25.00         25.00         1.57          
4360    3.00          16.08         25.00         25.00         1.73          
4361    3.00          15.79         25.00         25.00         1.58          
4362    0.00          15.76         25.00         25.00         1.53          
4363    1.00          16.03         25.00         25.00         1.79          
4364    2.00          15.45         25.00         25.00         1.75          
4365    2.00          15.63         25.00         25.00         1.97          
4366    0.00          16.09         25.00         25.00         1.56          
4367    2.00          15.41         25.00         25.00         1.87          
4368    2.00          14.94         25.00         25.00         1.51          
4369    1.00          16.46         25.00         25.00         1.52          
4370    0.00          15.44         25.00         25.00         1.77          
4371    0.00          15.82         25.00         25.00         1.60          
4372    0.00          16.14         25.00         25.00         1.69          
4373    2.00          15.77         25.00         25.00         1.59          
4374    2.00          16.23         25.00         25.00         1.97          
4375    1.00          16.05         25.00         25.00         1.62          
4376    1.00          16.23         25.00         25.00         1.66          
4377    3.00          16.69         25.00         25.00         1.58          
4378    2.00          15.53         25.00         25.00         1.74          
4379    2.00          15.61         25.00         25.00         1.62          
4380    1.00          15.88         25.00         25.00         1.70          
4381    1.00          16.02         25.00         25.00         1.77          
4382    1.00          16.75         25.00         25.00         2.18          
4383    2.00          16.02         25.00         25.00         1.67          
4384    1.00          15.89         25.00         25.00         1.73          
4385    2.00          16.16         25.00         25.00         1.82          
4386    1.00          16.38         25.00         25.00         2.00          
4387    2.00          15.85         25.00         25.00         1.56          
4388    1.00          15.87         25.00         25.00         1.73          
4389    1.00          16.66         25.00         25.00         1.60          
4390    3.00          16.04         25.00         25.00         1.49          
4391    1.00          15.62         25.00         25.00         1.78          
4392    1.00          15.94         25.00         25.00         1.71          
4393    3.00          15.72         25.00         25.00         2.03          
4394    2.00          16.39         25.00         25.00         1.58          
4395    1.00          16.66         25.00         25.00         1.51          
4396    3.00          16.14         25.00         25.00         1.55          
4397    2.00          15.95         25.00         25.00         1.77          
4398    3.00          16.45         25.00         25.00         1.74          
4399    1.00          16.02         25.00         25.00         1.54          
4400    3.00          15.85         25.00         25.00         1.68          
4401    2.00          16.20         25.00         25.00         1.79          
4402    2.00          16.11         25.00         25.00         1.64          
4403    1.00          15.44         25.00         25.00         1.57          
4404    3.00          15.74         25.00         25.00         1.63          
4405    3.00          15.82         25.00         25.00         1.53          
4406    4.00          16.30         25.00         25.00         1.74          
4407    1.00          16.09         25.00         25.00         1.63          
4408    1.00          15.52         25.00         25.00         1.73          
4409    1.00          16.21         25.00         25.00         1.60          
4410    0.00          15.76         25.00         25.00         1.75          
4411    2.00          16.11         25.00         25.00         1.56          
4412    2.00          15.99         25.00         25.00         2.13          
4413    1.00          16.51         25.00         25.00         1.91          
4414    1.00          15.81         25.00         25.00         1.73          
4415    0.00          15.13         25.00         25.00         1.68          
4416    1.00          16.03         25.00         25.00         1.95          
4417    0.00          15.94         25.00         25.00         1.56          
4418    3.00          15.96         25.00         25.00         1.63          
4419    0.00          16.39         25.00         25.00         1.78          
4420    2.00          15.97         25.00         25.00         1.70          
4421    0.00          16.77         25.00         25.00         1.77          
4422    5.00          16.57         25.00         25.00         1.57          
4423    2.00          16.57         25.00         25.00         1.60          
4424    2.00          16.88         25.00         25.00         1.87          
4425    2.00          15.53         25.00         25.00         1.89          
4426    3.00          15.90         25.00         25.00         1.60          
4427    1.00          16.29         25.00         25.00         1.52          
4428    0.00          16.43         25.00         25.00         1.65          
4429    2.00          16.58         25.00         25.00         2.18          
4430    5.00          15.87         25.00         25.00         1.88          
4431    1.00          15.55         25.00         25.00         1.70          
4432    1.00          16.25         25.00         25.00         1.74          
4433    5.00          16.18         25.00         25.00         1.73          
4434    2.00          15.51         25.00         25.00         1.68          
4435    1.00          16.32         25.00         25.00         1.53          
4436    2.00          15.96         25.00         25.00         1.56          
4437    2.00          16.03         25.00         25.00         1.57          
4438    1.00          15.81         25.00         25.00         1.60          
4439    2.00          16.02         25.00         25.00         1.65          
4440    0.00          15.72         25.00         25.00         1.79          
4441    0.00          15.44         25.00         25.00         1.65          
4442    4.00          15.81         25.00         25.00         1.93          
4443    1.00          15.58         25.00         25.00         1.75          
4444    2.00          15.92         25.00         25.00         1.86          
4445    2.00          16.08         25.00         25.00         1.50          
4446    1.00          15.97         25.00         25.00         1.64          
4447    2.00          15.86         25.00         25.00         1.58          
4448    0.00          15.84         25.00         25.00         1.70          
4449    1.00          15.64         25.00         25.00         1.61          
4450    0.00          15.12         25.00         25.00         1.64          
4451    1.00          15.63         25.00         25.00         2.00          
4452    1.00          15.62         25.00         25.00         1.90          
4453    1.00          15.62         25.00         25.00         1.49          
4454    2.00          16.20         25.00         25.00         1.56          
4455    2.00          15.83         25.00         25.00         1.75          
4456    1.00          16.11         25.00         25.00         1.71          
4457    1.00          16.10         25.00         25.00         1.67          
4458    3.00          15.49         25.00         25.00         1.49          
4459    1.00          16.02         25.00         25.00         1.56          
4460    3.00          15.58         25.00         25.00         1.95          
4461    0.00          15.78         25.00         25.00         1.67          
4462    2.00          17.09         25.00         25.00         1.68          
4463    0.00          16.39         25.00         25.00         1.61          
4464    0.00          15.52         25.00         25.00         1.74          
4465    0.00          15.66         25.00         25.00         1.76          
4466    0.00          15.14         25.00         25.00         1.65          
4467    0.00          15.72         25.00         25.00         1.63          
4468    1.00          15.15         25.00         25.00         1.73          
4469    1.00          15.47         25.00         25.00         1.77          
4470    3.00          15.90         25.00         25.00         1.55          
4471    0.00          15.49         25.00         25.00         1.72          
4472    0.00          15.61         25.00         25.00         1.58          
4473    0.00          15.05         25.00         25.00         1.63          
4474    0.00          15.70         25.00         25.00         1.60          
4475    2.00          15.57         25.00         25.00         1.53          
4476    2.00          15.90         25.00         25.00         1.67          
4477    0.00          15.28         25.00         25.00         1.74          
4478    0.00          15.65         25.00         25.00         1.54          
4479    0.00          15.71         25.00         25.00         1.64          
4480    0.00          15.17         25.00         25.00         1.55          
4481    0.00          15.60         25.00         25.00         1.79          
4482    0.00          15.41         25.00         25.00         1.70          
4483    0.00          15.87         25.00         25.00         1.76          
4484    0.00          16.07         25.00         25.00         1.54          
4485    0.00          15.43         25.00         25.00         1.60          
4486    0.00          16.16         25.00         25.00         1.59          
4487    1.00          16.38         25.00         25.00         1.85          
4488    0.00          16.09         25.00         25.00         1.68          
4489    0.00          15.37         25.00         25.00         1.73          
4490    0.00          14.82         25.00         25.00         1.91          
4491    0.00          15.06         25.00         25.00         1.84          
4492    0.00          15.68         25.00         25.00         1.51          
4493    3.00          15.66         25.00         25.00         1.72          
4494    0.00          15.77         25.00         25.00         1.51          
4495    0.00          15.61         25.00         25.00         1.55          
4496    0.00          16.39         25.00         25.00         1.91          
4497    0.00          16.20         25.00         25.00         1.54          
4498    0.00          15.53         25.00         25.00         1.57          
4499    0.00          16.01         25.00         25.00         1.91          
4500    0.00          15.69         25.00         25.00         1.67          
4501    0.00          15.71         25.00         25.00         1.89          
4502    2.00          15.84         25.00         25.00         1.57          
4503    0.00          15.44         25.00         25.00         1.53          
4504    0.00          15.88         25.00         25.00         1.63          
4505    0.00          15.77         25.00         25.00         1.53          
4506    0.00          15.49         25.00         25.00         1.90          
4507    0.00          16.50         25.00         25.00         1.79          
4508    0.00          15.63         25.00         25.00         1.72          
4509    0.00          15.38         25.00         25.00         1.89          
4510    0.00          15.61         25.00         25.00         1.55          
4511    0.00          16.05         25.00         25.00         1.50          
4512    2.00          16.20         25.00         25.00         1.61          
4513    0.00          15.93         25.00         25.00         1.85          
4514    0.00          15.84         25.00         25.00         1.79          
4515    0.00          15.60         25.00         25.00         1.95          
4516    1.00          15.91         25.00         25.00         1.74          
4517    0.00          15.79         25.00         25.00         1.53          
4518    0.00          16.05         25.00         25.00         1.85          
4519    2.00          16.14         25.00         25.00         1.77          
4520    2.00          16.08         25.00         25.00         1.80          
4521    2.00          16.33         25.00         25.00         1.57          
4522    0.00          15.93         25.00         25.00         1.57          
4523    0.00          15.38         25.00         25.00         1.70          
4524    0.00          15.45         25.00         25.00         1.60          
4525    0.00          16.79         25.00         25.00         1.78          
4526    3.00          16.22         25.00         25.00         1.67          
4527    1.00          16.04         25.00         25.00         1.80          
4528    0.00          16.18         25.00         25.00         2.11          
4529    2.00          16.36         25.00         25.00         1.49          
4530    1.00          16.60         25.00         25.00         1.54          
4531    2.00          16.81         25.00         25.00         1.71          
4532    2.00          16.05         25.00         25.00         1.70          
4533    2.00          16.05         25.00         25.00         1.71          
4534    0.00          16.55         25.00         25.00         1.83          
4535    0.00          15.98         25.00         25.00         1.70          
4536    0.00          15.81         25.00         25.00         1.81          
4537    2.00          16.79         25.00         25.00         1.99          
4538    2.00          16.19         25.00         25.00         1.54          
4539    0.00          16.59         25.00         25.00         1.70          
4540    0.00          15.96         25.00         25.00         1.67          
4541    2.00          15.99         25.00         25.00         1.69          
4542    2.00          16.30         25.00         25.00         1.56          
4543    1.00          16.56         25.00         25.00         1.63          
4544    0.00          15.51         25.00         25.00         1.56          
4545    1.00          16.18         25.00         25.00         1.75          
4546    0.00          16.21         25.00         25.00         1.67          
4547    0.00          16.66         25.00         25.00         1.54          
4548    3.00          15.85         25.00         25.00         1.56          
4549    2.00          16.41         25.00         25.00         1.50          
4550    0.00          15.64         25.00         25.00         1.71          
4551    2.00          15.82         25.00         25.00         1.85          
4552    2.00          15.66         25.00         25.00         1.79          
4553    0.00          16.11         25.00         25.00         1.54          
4554    0.00          16.18         25.00         25.00         1.66          
4555    2.00          16.70         25.00         25.00         1.76          
4556    0.00          16.16         25.00         25.00         1.68          
4557    1.00          15.96         25.00         25.00         1.74          
4558    3.00          16.16         25.00         25.00         1.62          
4559    2.00          15.96         25.00         25.00         1.61          
4560    0.00          16.03         25.00         25.00         1.52          
4561    2.00          15.43         25.00         25.00         1.56          
4562    2.00          16.95         25.00         25.00         1.71          
4563    0.00          15.78         25.00         25.00         1.70          
4564    2.00          16.43         25.00         25.00         1.59          
4565    0.00          16.09         25.00         25.00         1.82          
4566    0.00          16.07         25.00         25.00         1.79          
4567    1.00          16.95         25.00         25.00         1.72          
4568    2.00          16.84         25.00         25.00         1.78          
4569    0.00          16.53         25.00         25.00         1.49          
4570    0.00          16.38         25.00         25.00         1.48          
4571    0.00          17.00         25.00         25.00         1.76          
4572    2.00          16.31         25.00         25.00         1.76          
4573    0.00          16.57         25.00         25.00         1.63          
4574    0.00          16.51         25.00         25.00         1.73          
4575    1.00          16.65         25.00         25.00         2.14          
4576    0.00          16.56         25.00         25.00         1.74          
4577    0.00          16.73         25.00         25.00         1.61          
4578    2.00          16.76         25.00         25.00         1.45          
4579    0.00          16.77         25.00         25.00         1.51          
4580    0.00          16.25         25.00         25.00         1.85          
4581    0.00          16.81         25.00         25.00         1.53          
4582    0.00          16.71         25.00         25.00         1.53          
4583    2.00          16.78         25.00         25.00         1.93          
4584    0.00          16.41         25.00         25.00         1.95          
4585    3.00          17.46         25.00         25.00         1.84          
4586    3.00          16.82         25.00         25.00         1.55          
4587    0.00          16.39         25.00         25.00         1.69          
4588    2.00          16.32         25.00         25.00         1.81          
4589    0.00          16.68         25.00         25.00         1.71          
4590    0.00          16.58         25.00         25.00         1.73          
4591    0.00          16.78         25.00         25.00         1.78          
4592    1.00          16.75         25.00         25.00         1.60          
4593    5.00          17.80         25.00         25.00         1.68          
4594    2.00          16.53         25.00         25.00         1.68          
4595    2.00          17.25         25.00         25.00         1.63          
4596    2.00          16.45         25.00         25.00         1.53          
4597    2.00          16.85         25.00         25.00         1.53          
4598    1.00          17.20         25.00         25.00         1.58          
4599    3.00          17.57         25.00         25.00         1.72          
4600    3.00          17.31         25.00         25.00         1.71          
4601    3.00          17.64         25.00         25.00         2.11          
4602    2.00          16.83         25.00         25.00         1.65          
4603    3.00          17.59         25.00         25.00         1.84          
4604    1.00          17.11         25.00         25.00         1.44          
4605    0.00          17.04         25.00         25.00         1.66          
4606    2.00          16.86         25.00         25.00         1.72          
4607    1.00          17.16         25.00         25.00         1.52          
4608    1.00          16.86         25.00         25.00         1.68          
4609    2.00          17.19         25.00         25.00         1.93          
4610    1.00          17.53         25.00         25.00         1.86          
4611    5.00          16.71         25.00         25.00         2.03          
4612    2.00          17.41         25.00         25.00         1.63          
4613    2.00          17.04         25.00         25.00         1.57          
4614    1.00          17.14         25.00         25.00         1.48          
4615    1.00          16.50         25.00         25.00         1.68          
4616    2.00          17.32         25.00         25.00         1.53          
4617    5.00          17.15         25.00         25.00         1.52          
4618    2.00          16.86         25.00         25.00         2.03          
4619    2.00          16.80         25.00         25.00         1.70          
4620    5.00          17.61         25.00         25.00         1.72          
4621    5.00          17.18         25.00         25.00         1.54          
4622    3.00          17.12         25.00         25.00         1.56          
4623    1.00          17.09         25.00         25.00         1.52          
4624    2.00          17.58         25.00         25.00         1.49          
4625    2.00          16.23         25.00         25.00         1.48          
4626    5.00          16.91         25.00         25.00         1.52          
4627    2.00          16.36         25.00         25.00         1.88          
4628    2.00          16.53         25.00         25.00         2.11          
4629    2.00          17.57         25.00         25.00         1.67          
4630    2.00          16.77         25.00         25.00         1.95          
4631    0.00          16.88         25.00         25.00         1.63          
4632    2.00          16.59         25.00         25.00         1.50          
4633    2.00          15.97         25.00         25.00         1.68          
4634    0.00          16.91         25.00         25.00         1.66          
4635    0.00          16.80         25.00         25.00         1.61          
4636    2.00          16.77         25.00         25.00         1.49          
4637    1.00          17.02         25.00         25.00         1.79          
4638    2.00          16.55         25.00         25.00         1.94          
4639    2.00          16.41         25.00         25.00         1.78          
4640    2.00          15.77         25.00         25.00         1.79          
4641    1.00          16.46         25.00         25.00         1.73          
4642    2.00          15.92         25.00         25.00         1.54          
4643    2.00          16.05         25.00         25.00         1.53          
4644    2.00          16.85         25.00         25.00         1.58          
4645    1.00          16.87         25.00         25.00         1.51          
4646    2.00          16.54         25.00         25.00         1.79          
4647    2.00          16.95         25.00         25.00         1.76          
4648    2.00          16.68         25.00         25.00         1.70          
4649    1.00          17.13         25.00         25.00         1.65          
4650    1.00          17.47         25.00         25.00         1.58          
4651    2.00          17.27         25.00         25.00         1.56          
4652    0.00          16.25         25.00         25.00         1.52          
4653    1.00          16.24         25.00         25.00         1.52          
4654    1.00          15.59         25.00         25.00         1.63          
4655    2.00          16.75         25.00         25.00         1.71          
4656    1.00          15.86         25.00         25.00         1.70          
4657    1.00          16.36         25.00         25.00         2.14          
4658    2.00          16.18         25.00         25.00         1.59          
4659    1.00          16.73         25.00         25.00         1.65          
4660    0.00          16.76         25.00         25.00         1.52          
4661    2.00          16.62         25.00         25.00         1.59          
4662    1.00          16.70         25.00         25.00         1.57          
4663    3.00          16.45         25.00         25.00         1.53          
4664    2.00          15.29         25.00         25.00         1.60          
4665    3.00          15.52         25.00         25.00         1.97          
4666    1.00          16.95         25.00         25.00         1.98          
4667    3.00          15.99         25.00         25.00         1.77          
4668    0.00          16.55         25.00         25.00         2.27          
4669    2.00          16.25         25.00         25.00         1.74          
4670    2.00          15.71         25.00         25.00         1.74          
4671    2.00          17.16         25.00         25.00         1.66          
4672    0.00          15.74         25.00         25.00         1.47          
4673    0.00          16.11         25.00         25.00         1.62          
4674    0.00          15.84         25.00         25.00         1.90          
4675    2.00          16.39         25.00         25.00         1.64          
4676    1.00          16.39         25.00         25.00         2.12          
4677    3.00          16.16         25.00         25.00         1.64          
4678    0.00          15.89         25.00         25.00         1.56          
4679    0.00          15.92         25.00         25.00         1.48          
4680    1.00          15.71         25.00         25.00         1.51          
4681    1.00          15.64         25.00         25.00         1.69          
4682    2.00          16.95         25.00         25.00         1.86          
4683    1.00          15.57         25.00         25.00         1.95          
4684    0.00          16.77         25.00         25.00         1.65          
4685    1.00          16.67         25.00         25.00         1.73          
4686    0.00          16.09         25.00         25.00         1.71          
4687    1.00          17.02         25.00         25.00         1.52          
4688    0.00          15.95         25.00         25.00         1.50          
4689    1.00          15.86         25.00         25.00         1.47          
4690    0.00          15.99         25.00         25.00         1.51          
4691    1.00          15.91         25.00         25.00         1.95          
4692    0.00          15.59         25.00         25.00         1.62          
4693    0.00          15.75         25.00         25.00         1.50          
4694    0.00          16.49         25.00         25.00         1.64          
4695    0.00          16.00         25.00         25.00         1.86          
4696    1.00          16.30         25.00         25.00         1.85          
4697    0.00          15.96         25.00         25.00         1.49          
4698    2.00          16.52         25.00         25.00         1.51          
4699    2.00          16.41         25.00         25.00         1.48          
4700    0.00          15.98         25.00         25.00         1.57          
4701    1.00          16.19         25.00         25.00         1.81          
4702    0.00          15.71         25.00         25.00         1.98          
4703    0.00          15.47         25.00         25.00         2.16          
4704    2.00          16.23         25.00         25.00         1.97          
4705    0.00          15.29         25.00         25.00         1.53          
4706    2.00          16.43         25.00         25.00         1.54          
4707    0.00          16.25         25.00         25.00         1.51          
4708    0.00          15.71         25.00         25.00         1.55          
4709    0.00          15.80         25.00         25.00         1.57          
4710    0.00          15.41         25.00         25.00         1.69          
4711    0.00          15.26         25.00         25.00         1.82          
4712    0.00          15.02         25.00         25.00         1.86          
4713    0.00          15.01         25.00         25.00         1.65          
4714    0.00          15.59         25.00         25.00         1.78          
4715    0.00          15.63         25.00         25.00         1.56          
4716    0.00          15.23         25.00         25.00         1.56          
4717    0.00          15.30         25.00         25.00         1.78          
4718    0.00          16.21         25.00         25.00         1.69          
4719    1.00          16.57         25.00         25.00         1.58          
4720    0.00          15.65         25.00         25.00         1.71          
4721    1.00          15.85         25.00         25.00         1.80          
4722    0.00          17.11         25.00         25.00         1.53          
4723    0.00          15.36         25.00         25.00         1.54          
4724    0.00          15.37         25.00         25.00         1.76          
4725    0.00          16.48         25.00         25.00         1.53          
4726    1.00          16.34         25.00         25.00         1.57          
4727    2.00          15.94         25.00         25.00         1.73          
4728    0.00          16.18         25.00         25.00         2.16          
4729    0.00          15.85         25.00         25.00         1.73          
4730    1.00          15.69         25.00         25.00         1.78          
4731    2.00          15.44         25.00         25.00         2.12          
4732    1.00          15.71         25.00         25.00         1.81          
4733    0.00          16.43         25.00         25.00         1.89          
4734    0.00          15.59         25.00         25.00         1.73          
4735    2.00          15.43         25.00         25.00         1.54          
4736    0.00          14.93         25.00         25.00         1.90          
4737    1.00          16.16         25.00         25.00         1.57          
4738    0.00          15.88         25.00         25.00         1.52          
4739    2.00          16.13         25.00         25.00         1.65          
4740    1.00          16.12         25.00         25.00         1.54          
4741    1.00          16.67         25.00         25.00         1.66          
4742    2.00          16.45         25.00         25.00         1.70          
4743    2.00          16.09         25.00         25.00         1.57          
4744    2.00          16.02         25.00         25.00         1.78          
4745    1.00          16.00         25.00         25.00         1.75          
4746    1.00          16.71         25.00         25.00         1.69          
4747    2.00          15.60         25.00         25.00         2.14          
4748    1.00          15.65         25.00         25.00         1.94          
4749    3.00          16.23         25.00         25.00         1.63          
4750    2.00          16.23         25.00         25.00         1.78          
4751    1.00          15.93         25.00         25.00         1.74          
4752    1.00          15.60         25.00         25.00         1.52          
4753    1.00          15.84         25.00         25.00         1.49          
4754    0.00          16.45         25.00         25.00         1.81          
4755    0.00          16.30         25.00         25.00         1.72          
4756    1.00          16.68         25.00         25.00         1.80          
4757    1.00          15.68         25.00         25.00         1.85          
4758    2.00          16.43         25.00         25.00         1.58          
4759    0.00          16.55         25.00         25.00         1.90          
4760    1.00          16.11         25.00         25.00         1.94          
4761    1.00          16.28         25.00         25.00         1.46          
4762    1.00          16.06         25.00         25.00         1.60          
4763    0.00          16.36         25.00         25.00         1.93          
4764    0.00          14.91         25.00         25.00         1.73          
4765    1.00          16.15         25.00         25.00         1.74          
4766    1.00          16.30         25.00         25.00         1.75          
4767    0.00          16.03         25.00         25.00         1.71          
