experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    1021.47       3959.25       4518.54       4315.83       5.55          
1892    1881.48       4003.76       4564.72       4315.83       5.70          
1893    1867.22       3977.84       4538.46       4315.83       5.37          
1894    2120.55       4047.22       4517.40       4315.83       5.79          
1895    1307.31       4030.04       4523.26       4315.83       5.51          
1896    1649.31       4006.30       4557.65       4315.83       5.49          
1897    1475.20       4007.81       4530.16       4315.83       5.59          
1898    1561.98       3980.98       4498.98       4315.83       5.54          
1899    1841.66       4073.25       4514.66       4315.83       5.60          
1900    2391.15       3989.95       4593.38       4315.83       5.70          
1901    1022.50       4007.18       4558.77       4315.83       5.51          
1902    1438.25       3942.70       4508.68       4315.83       5.67          
1903    2502.02       4055.77       4541.67       4315.83       5.65          
1904    2555.04       4071.64       4524.46       4315.83       5.55          
1905    1871.44       4019.90       4534.63       4315.83       5.90          
1906    932.74        4011.89       4571.77       4315.83       5.65          
1907    2289.77       4088.02       4528.76       4315.83       5.66          
1908    1838.44       4046.34       4503.31       4315.83       5.57          
1909    2497.00       4010.90       4506.96       4315.83       5.56          
1910    1522.78       3944.85       4518.38       4315.83       5.66          
1911    2176.66       4094.92       4533.68       4315.83       5.68          
1912    1086.45       4005.92       4555.63       4315.83       5.48          
1913    1534.01       4007.54       4513.00       4315.83       6.08          
1914    2252.85       4025.85       4547.21       4315.83       5.65          
1915    1357.18       4016.36       4591.54       4315.83       5.48          
1916    2213.17       4094.81       4523.47       4315.83       5.84          
1917    1753.67       4010.64       4521.11       4315.83       5.72          
1918    1567.48       3987.14       4458.93       4315.83       5.49          
1919    1517.53       4054.55       4557.41       4315.83       5.77          
1920    1414.79       3925.32       4412.85       4315.83       5.49          
1921    1319.45       3959.83       4555.43       4315.83       5.67          
1922    1687.72       4049.59       4577.12       4315.83       5.65          
1923    542.09        3998.68       4495.35       4315.83       5.43          
1924    1710.54       4016.00       4506.51       4315.83       5.76          
1925    1184.69       4016.97       4615.97       4315.83       5.69          
1926    1997.68       4037.86       4519.67       4315.83       5.54          
1927    2284.05       4012.55       4482.11       4315.83       5.59          
1928    1411.76       3973.65       4558.02       4315.83       5.74          
1929    1692.46       4010.24       4475.34       4315.83       5.48          
1930    1393.16       4010.51       4505.80       4315.83       5.81          
1931    2558.15       3989.46       4475.81       4315.83       5.43          
1932    1642.94       4013.29       4428.47       4315.83       5.56          
1933    2134.33       4061.57       4504.30       4315.83       5.62          
1934    1574.48       3985.04       4544.78       4315.83       5.59          
1935    2425.85       3976.96       4492.83       4315.83       5.92          
1936    1869.29       3964.25       4515.68       4315.83       5.80          
1937    850.16        3997.11       4500.64       4315.83       5.81          
1938    1698.42       4049.55       4581.46       4315.83       5.72          
1939    1629.36       4014.67       4568.81       4315.83       5.52          
1940    2440.13       3951.62       4517.95       4315.83       5.59          
1941    2505.21       4081.89       4449.23       4315.83       5.74          
1942    2526.33       4029.66       4499.04       4315.83       5.54          
1943    1518.87       4028.39       4557.38       4315.83       5.65          
1944    1570.05       4020.55       4448.59       4315.83       5.58          
1945    1208.33       4005.96       4472.77       4315.83       5.54          
1946    1102.48       4042.22       4523.71       4315.83       5.80          
1947    1717.18       4055.20       4494.60       4315.83       5.73          
1948    1332.49       4025.17       4524.56       4315.83       5.89          
1949    1723.02       4023.11       4526.53       4315.83       5.48          
1950    1957.76       4042.54       4541.51       4315.83       5.52          
1951    2591.27       4092.87       4513.19       4315.83       5.67          
1952    1243.55       3962.94       4508.32       4315.83       5.83          
1953    1550.58       3995.35       4593.01       4315.83       5.65          
1954    1760.03       4081.46       4522.24       4315.83       5.85          
1955    1128.99       4005.80       4450.10       4315.83       5.71          
1956    1573.46       4030.46       4541.90       4315.83       5.60          
1957    1103.40       4013.89       4492.16       4315.83       5.59          
1958    1288.93       4019.70       4552.01       4315.83       5.69          
1959    1641.01       3987.04       4522.48       4315.83       5.59          
1960    1124.11       3941.61       4418.59       4315.83       5.62          
1961    2413.41       4033.26       4557.44       4337.22       5.71          
1962    1540.93       3993.00       4550.15       4337.22       5.48          
1963    1023.61       4001.03       4622.82       4337.22       5.70          
1964    2492.43       4065.83       4559.95       4337.22       5.60          
1965    1494.43       3987.04       4463.67       4337.22       5.54          
1966    1321.91       3988.27       4493.73       4337.22       5.75          
1967    1203.50       3947.82       4500.76       4337.22       5.54          
1968    1561.07       4067.87       4545.94       4337.22       5.70          
1969    1537.03       3992.54       4557.03       4337.22       5.67          
1970    1901.90       4025.23       4557.14       4337.22       5.49          
1971    2369.82       4037.96       4550.46       4337.22       5.87          
1972    1509.54       4034.83       4533.51       4337.22       5.59          
1973    2184.05       3958.73       4446.72       4337.22       5.49          
1974    1954.76       3946.83       4530.55       4337.22       5.75          
1975    642.55        4043.81       4568.35       4337.22       5.55          
1976    1131.85       3968.22       4577.29       4337.22       5.66          
1977    2477.05       4042.72       4577.33       4337.22       5.84          
1978    1212.69       3978.37       4556.84       4337.22       5.68          
1979    1875.46       4074.39       4544.65       4337.22       5.53          
1980    1091.57       3874.85       4458.73       4337.22       5.74          
1981    2061.06       4101.53       4549.46       4337.22       5.52          
1982    2224.38       4024.46       4620.36       4337.22       5.74          
1983    175.41        4011.01       4545.74       4337.22       5.78          
1984    492.79        4015.71       4533.58       4337.22       5.42          
1985    1080.46       4041.36       4551.70       4337.22       5.78          
1986    1057.65       3949.87       4475.17       4337.22       5.67          
1987    2429.68       4010.65       4510.41       4337.22       5.49          
1988    1174.02       3975.00       4603.79       4337.22       5.80          
1989    2521.03       4032.25       4533.67       4337.22       5.59          
1990    979.70        4065.39       4551.61       4337.22       5.57          
1991    1249.18       4062.69       4621.10       4337.22       5.65          
1992    2047.17       3995.68       4586.33       4337.22       5.36          
1993    1629.20       4025.14       4534.27       4337.22       5.76          
1994    1183.03       3938.25       4570.47       4337.22       5.87          
1995    1919.29       3992.12       4467.47       4337.22       5.60          
1996    1154.65       4011.62       4590.65       4337.22       5.60          
1997    934.42        4009.29       4533.88       4337.22       5.87          
1998    1088.64       3964.90       4474.37       4337.22       5.54          
1999    1321.02       4067.86       4591.18       4337.22       5.70          
2000    1213.61       4029.58       4490.31       4337.22       5.79          
2001    1809.40       4024.30       4565.01       4337.22       5.67          
2002    2550.98       4061.22       4613.12       4337.22       5.73          
2003    2596.98       4096.68       4560.01       4337.22       5.53          
2004    2660.19       4117.59       4562.90       4337.22       5.61          
2005    1836.51       4038.52       4633.44       4337.22       5.55          
2006    1001.84       4007.61       4556.14       4337.22       5.52          
2007    1628.19       3977.30       4524.59       4337.22       5.48          
2008    1415.80       3895.44       4485.73       4337.22       5.55          
2009    1741.04       3953.87       4527.47       4337.22       5.54          
2010    2451.81       4067.06       4566.97       4337.22       5.79          
2011    1510.50       4082.75       4569.05       4337.22       5.61          
2012    2133.52       4033.50       4499.79       4337.22       5.93          
2013    2055.11       4061.14       4566.45       4337.22       5.57          
2014    1972.57       3984.61       4564.67       4337.22       5.66          
2015    2309.95       4002.58       4483.69       4337.22       5.73          
2016    957.17        3985.75       4525.40       4337.22       5.52          
2017    1405.18       3981.04       4550.01       4337.22       5.72          
2018    2483.31       3982.24       4476.59       4337.22       5.56          
2019    2032.45       3960.94       4528.21       4337.22       5.95          
2020    1668.01       3948.72       4512.93       4337.22       5.89          
2021    1746.07       4031.68       4531.49       4337.22       5.86          
2022    1710.30       3918.44       4610.41       4337.22       5.47          
2023    1412.43       3967.52       4508.91       4337.22       5.64          
2024    2110.09       4001.56       4504.46       4337.22       5.73          
2025    2329.60       4135.10       4539.73       4337.22       5.58          
2026    1529.67       4017.52       4549.32       4337.22       5.57          
2027    1379.08       4042.77       4580.97       4337.22       5.80          
2028    1056.21       4029.05       4528.83       4337.22       5.66          
2029    1787.61       3991.72       4561.20       4337.22       5.77          
2030    1624.59       4045.20       4584.79       4337.22       5.82          
2031    2722.83       4012.77       4600.35       4337.22       5.75          
2032    2391.02       3989.82       4548.99       4337.22       5.67          
2033    1367.48       3937.76       4509.03       4337.22       5.70          
2034    1508.44       4014.64       4631.03       4337.22       5.49          
2035    1450.51       4022.76       4550.02       4337.22       5.62          
2036    1607.53       4044.81       4495.88       4337.22       5.43          
2037    1055.80       4036.11       4552.60       4337.22       5.53          
2038    2056.61       4025.23       4469.32       4337.22       5.86          
2039    1765.05       4047.39       4507.32       4337.22       5.51          
2040    984.42        3991.09       4540.01       4337.22       5.49          
2041    2420.42       4015.85       4599.97       4337.22       5.62          
2042    378.31        3981.75       4465.01       4337.22       5.70          
2043    1904.43       4017.57       4485.21       4337.22       5.61          
2044    1766.16       4063.33       4529.75       4337.22       5.63          
2045    1301.25       4021.41       4543.20       4337.22       5.55          
2046    1746.19       4000.65       4524.67       4337.22       5.84          
2047    2261.52       4037.94       4535.28       4337.22       5.63          
2048    1281.87       3991.91       4560.88       4337.22       5.62          
2049    1512.71       4068.42       4525.41       4337.22       5.67          
2050    1779.31       4040.45       4537.25       4337.22       5.66          
2051    2126.92       4066.52       4558.78       4337.22       5.59          
2052    1629.15       3981.60       4539.43       4337.22       5.82          
2053    596.58        3976.22       4545.43       4337.22       5.69          
2054    2122.73       4080.54       4555.44       4337.22       5.52          
2055    925.65        4002.43       4585.32       4337.22       5.83          
2056    2574.81       4095.17       4504.66       4337.22       5.49          
2057    1990.88       4014.15       4547.07       4337.22       5.51          
2058    1738.09       4014.03       4537.56       4337.22       5.84          
2059    1786.07       4079.02       4513.18       4337.22       5.66          
2060    1602.04       3999.45       4577.64       4337.22       5.51          
2061    1477.86       4020.34       4509.91       4337.22       5.69          
2062    1899.47       4020.86       4615.67       4337.22       5.48          
2063    2260.96       3980.24       4481.51       4337.22       5.74          
2064    758.98        4016.98       4526.68       4337.22       5.87          
2065    2531.96       4063.55       4511.81       4337.22       5.47          
2066    1691.15       4029.27       4499.51       4337.22       5.80          
2067    1285.65       4031.01       4494.12       4337.22       5.55          
2068    1760.76       4067.06       4514.34       4337.22       5.67          
2069    1905.99       4088.40       4533.35       4337.22       5.63          
2070    1741.48       4052.32       4513.09       4337.22       5.71          
2071    2380.71       4057.86       4566.77       4337.22       5.78          
2072    411.53        4016.12       4588.68       4337.22       5.70          
2073    2646.30       4122.01       4542.02       4337.22       5.72          
2074    1720.76       4070.20       4564.54       4337.22       5.70          
2075    2502.48       4047.26       4559.25       4337.22       5.74          
2076    2209.98       4047.35       4512.53       4337.22       5.64          
2077    1460.14       4081.81       4496.30       4337.22       5.72          
2078    1330.72       3853.30       4596.83       4337.22       5.64          
2079    1130.54       3972.59       4465.83       4337.22       5.88          
2080    2446.51       4028.61       4587.46       4337.22       5.82          
2081    1319.82       4081.47       4615.82       4337.22       5.50          
2082    1103.79       4001.76       4516.77       4337.22       5.65          
2083    1208.73       4065.04       4630.92       4337.22       5.87          
2084    2469.59       4052.97       4576.14       4337.22       5.55          
2085    1646.97       4048.43       4535.21       4337.22       5.88          
2086    2091.40       4025.81       4555.89       4337.22       5.65          
2087    1556.11       4134.25       4683.91       4337.22       5.85          
2088    960.08        3944.83       4424.04       4337.22       5.66          
2089    1375.54       3990.45       4557.55       4337.22       5.51          
2090    1093.18       4051.03       4491.29       4337.22       5.58          
2091    2012.06       4064.51       4541.86       4337.22       5.62          
2092    1285.04       3942.58       4588.48       4337.22       5.59          
2093    1962.19       4053.38       4494.91       4337.22       5.74          
2094    2503.77       4114.85       4543.73       4337.22       5.70          
2095    2342.32       4070.48       4556.27       4337.22       5.75          
2096    1669.12       4033.27       4575.89       4337.22       5.83          
2097    1998.88       4108.93       4514.34       4337.22       5.54          
2098    1756.52       4051.03       4568.08       4337.22       5.80          
2099    1590.27       4128.12       4508.29       4337.22       5.63          
2100    2249.39       4058.56       4462.25       4337.22       5.62          
2101    2378.50       3989.58       4582.90       4337.22       5.74          
2102    1754.15       4039.24       4496.43       4337.22       5.59          
2103    1835.28       3965.32       4450.01       4337.22       6.06          
2104    1648.60       4088.29       4542.71       4337.22       5.62          
2105    1304.97       4097.77       4489.59       4337.22       5.58          
2106    2012.24       4008.87       4524.99       4337.22       5.87          
2107    2606.77       4060.70       4609.37       4337.22       5.56          
2108    248.84        3997.25       4558.17       4337.22       5.60          
2109    2464.53       4130.29       4625.48       4337.22       5.75          
2110    1981.92       4080.53       4522.54       4337.22       5.59          
2111    1551.09       3926.72       4553.69       4337.22       5.69          
2112    2215.24       4127.34       4589.41       4337.22       5.92          
2113    1839.45       4003.99       4556.86       4337.22       5.58          
2114    541.56        3981.28       4549.51       4337.22       5.59          
2115    2334.32       4035.65       4527.16       4337.22       5.67          
2116    1186.22       4040.55       4492.81       4337.22       5.68          
2117    1744.31       4028.97       4590.90       4337.22       5.86          
2118    1334.76       4007.43       4565.05       4337.22       5.52          
2119    1214.31       3999.42       4602.68       4337.22       5.59          
2120    2229.73       4097.86       4643.05       4337.22       5.95          
2121    2468.62       4013.26       4493.35       4337.22       5.59          
2122    1076.48       3498.31       4477.27       4337.22       5.84          
2123    1347.83       4047.70       4515.22       4337.22       5.75          
2124    1383.44       4037.03       4630.96       4337.22       5.39          
2125    1874.78       4044.83       4514.44       4337.22       5.45          
2126    1312.15       4019.39       4554.49       4337.22       6.10          
2127    1682.54       4075.78       4529.57       4337.22       5.64          
2128    1801.96       4066.57       4654.87       4337.22       5.99          
2129    1128.25       4097.62       4530.61       4337.22       5.83          
2130    1001.89       4054.89       4511.47       4337.22       5.47          
2131    1249.94       3990.04       4596.67       4337.22       5.75          
2132    2480.60       4073.87       4569.85       4337.22       5.53          
2133    1693.53       4038.46       4533.80       4337.22       5.42          
2134    1509.60       4046.53       4603.68       4337.22       5.82          
2135    1739.64       4055.22       4533.93       4337.22       5.67          
2136    1959.67       4015.00       4527.32       4337.22       5.47          
2137    1206.75       4054.99       4522.81       4337.22       5.73          
2138    1276.10       4018.40       4677.16       4337.22       5.66          
2139    2460.01       4065.19       4547.34       4337.22       5.53          
2140    1112.22       4010.65       4558.13       4337.22       5.80          
2141    945.47        4040.59       4644.60       4337.22       5.55          
2142    1526.38       3950.55       4547.72       4337.22       5.45          
2143    2746.27       4146.80       4500.66       4337.22       5.71          
2144    2548.52       4123.97       4565.47       4337.22       5.39          
2145    1944.27       4098.26       4570.50       4337.22       5.89          
2146    1953.53       3982.62       4495.92       4337.22       5.91          
2147    1276.28       4044.31       4584.22       4337.22       5.64          
2148    1837.45       4025.25       4502.64       4337.22       6.27          
2149    1862.63       4002.94       4523.86       4337.22       5.62          
2150    2021.48       3931.27       4560.55       4337.22       5.67          
2151    1597.93       4008.76       4529.80       4337.22       5.56          
2152    986.82        4021.79       4510.62       4337.22       5.63          
2153    2111.47       4020.73       4556.86       4337.22       5.60          
2154    1151.00       3976.52       4533.79       4337.22       5.71          
2155    2045.22       3998.27       4490.83       4337.22       5.55          
2156    1493.52       3982.42       4570.46       4337.22       5.71          
2157    1689.57       4065.49       4567.51       4337.22       5.70          
2158    1563.28       4037.99       4608.01       4337.22       5.53          
2159    1309.84       4010.32       4562.04       4337.22       5.95          
2160    2322.18       3975.33       4489.84       4337.22       5.49          
2161    644.07        3971.81       4511.52       4337.22       5.55          
2162    1413.64       3960.57       4556.16       4337.22       5.53          
2163    1072.28       4097.23       4607.75       4337.22       5.53          
2164    1440.55       4039.86       4549.99       4337.22       5.70          
2165    2376.91       4015.16       4554.92       4337.22       5.88          
2166    1170.31       3983.77       4490.08       4337.22       5.55          
2167    1944.79       4057.31       4561.43       4337.22       5.81          
2168    1782.90       4036.34       4561.57       4337.22       5.63          
2169    1920.04       4063.25       4534.30       4337.22       5.56          
2170    1191.20       3998.95       4565.24       4337.22       5.74          
2171    826.04        3828.65       4542.85       4337.22       5.64          
2172    2449.22       4076.65       4527.74       4337.22       5.47          
2173    1288.54       4006.22       4542.60       4337.22       5.57          
2174    1873.74       3996.74       4570.19       4337.22       5.50          
2175    1420.78       3931.75       4520.64       4337.22       5.37          
2176    974.05        3937.77       4492.44       4337.22       5.94          
2177    1058.50       3928.97       4531.67       4337.22       5.68          
2178    1730.80       4059.76       4633.41       4337.22       5.86          
2179    2065.17       4088.75       4558.90       4337.22       5.97          
2180    1505.15       4018.47       4582.20       4337.22       5.58          
2181    990.61        3922.62       4497.32       4337.22       5.67          
2182    1796.92       4009.33       4516.61       4337.22       5.94          
2183    789.31        4024.17       4551.42       4337.22       5.54          
2184    1940.07       4047.07       4598.90       4337.22       5.64          
2185    1750.52       4038.71       4601.09       4337.22       5.64          
2186    1342.20       3988.42       4561.74       4337.22       5.60          
2187    1404.70       4029.94       4610.46       4337.22       5.60          
2188    1467.89       3974.98       4552.19       4337.22       5.57          
2189    1386.63       3971.89       4564.36       4337.22       5.58          
2190    1247.87       3994.53       4570.50       4337.22       5.75          
2191    2180.58       4040.96       4554.94       4337.22       5.66          
2192    1515.29       4041.46       4586.40       4337.22       5.59          
2193    1387.20       4064.40       4499.62       4337.22       5.67          
2194    1330.80       3782.27       4528.66       4337.22       5.55          
2195    131.38        3996.26       4589.26       4337.22       5.59          
2196    1656.75       4057.45       4633.04       4337.22       5.57          
2197    1520.73       3987.22       4497.26       4337.22       5.60          
2198    1638.02       4050.83       4533.83       4337.22       5.78          
2199    2322.37       3964.42       4557.04       4337.22       5.55          
2200    1962.23       4017.18       4506.11       4337.22       5.54          
2201    1463.60       4012.35       4572.74       4337.22       5.76          
2202    1291.75       4032.20       4565.44       4337.22       5.48          
2203    -136.25       4004.73       4511.01       4337.22       5.61          
2204    1179.42       4063.57       4565.45       4337.22       5.62          
2205    1512.72       4085.78       4526.14       4337.22       5.58          
2206    2148.85       4021.37       4509.51       4337.22       5.88          
2207    1710.47       4063.70       4601.14       4337.22       5.59          
2208    1492.42       4042.73       4527.75       4337.22       5.54          
2209    2605.25       4071.27       4585.87       4337.22       5.73          
2210    1384.99       3998.94       4548.50       4337.22       5.54          
2211    1310.04       3926.61       4662.14       4337.22       5.83          
2212    1065.18       4001.21       4472.94       4337.22       5.59          
2213    2604.54       4074.50       4605.10       4337.22       5.52          
2214    1992.48       4078.23       4519.95       4337.22       5.69          
2215    1205.41       4061.26       4584.85       4337.22       5.40          
2216    1526.57       4016.69       4580.70       4337.22       5.43          
2217    1673.60       3877.46       4460.14       4337.22       6.02          
2218    1486.09       4034.31       4540.12       4337.22       5.55          
2219    1074.06       3947.07       4673.83       4337.22       5.57          
2220    -59.99        3967.12       4548.05       4337.22       5.59          
2221    1495.71       4019.87       4577.58       4337.22       5.36          
2222    2591.28       4061.55       4608.98       4337.22       5.72          
2223    1708.05       4074.28       4584.53       4337.22       5.64          
2224    1489.94       4053.39       4529.75       4337.22       5.57          
2225    2373.98       4009.02       4509.29       4337.22       5.48          
2226    922.52        3992.53       4527.50       4337.22       5.58          
2227    1273.55       3965.89       4531.57       4337.22       5.57          
2228    2168.11       4047.04       4607.05       4337.22       5.39          
2229    1145.85       3953.45       4522.22       4337.22       5.65          
2230    1145.36       3960.50       4556.52       4337.22       5.52          
2231    1553.40       4010.19       4559.47       4337.22       5.38          
2232    1331.07       3970.12       4578.47       4337.22       5.72          
2233    1238.00       3954.47       4592.17       4337.22       5.81          
2234    1725.30       4015.28       4556.66       4337.22       5.75          
2235    1886.08       3958.34       4523.32       4337.22       5.62          
2236    2229.45       3980.91       4530.57       4337.22       5.59          
2237    1193.34       3837.19       4510.70       4337.22       5.63          
2238    1234.61       3995.21       4553.43       4337.22       5.52          
2239    2038.93       4005.78       4535.44       4337.22       5.59          
2240    1949.13       4012.01       4540.05       4337.22       5.64          
2241    2154.68       4025.58       4508.52       4337.22       5.57          
2242    1727.24       4042.43       4581.85       4337.22       5.75          
2243    1208.59       3999.70       4558.60       4337.22       5.80          
2244    1695.06       3990.76       4528.88       4337.22       5.57          
2245    1298.99       3964.19       4651.67       4337.22       5.64          
2246    1376.01       3913.24       4510.29       4337.22       5.57          
2247    1120.07       3945.76       4580.20       4337.22       5.72          
2248    1021.55       3910.75       4528.40       4337.22       5.78          
2249    1455.58       4053.60       4507.92       4337.22       5.65          
2250    1811.48       4027.69       4556.27       4337.22       5.49          
2251    1836.29       4034.30       4525.61       4337.22       5.60          
2252    828.03        3981.92       4510.66       4337.22       5.46          
2253    2479.35       4040.62       4581.88       4337.22       5.60          
2254    1265.72       3966.82       4527.95       4337.22       5.71          
2255    1471.72       4058.38       4593.47       4337.22       5.78          
2256    948.96        4046.32       4490.18       4337.22       5.62          
2257    2259.89       4028.75       4565.33       4337.22       5.61          
2258    295.88        3912.47       4686.92       4337.22       5.57          
2259    2578.87       4058.28       4605.82       4337.22       5.65          
2260    971.33        3892.82       4411.37       4337.22       5.57          
2261    983.51        3987.10       4574.64       4337.22       5.38          
2262    706.72        3966.29       4510.94       4337.22       5.77          
2263    1237.57       3928.82       4579.37       4337.22       5.57          
2264    1845.30       4011.84       4536.85       4337.22       5.58          
2265    1274.54       4054.49       4540.91       4337.22       5.72          
2266    1733.41       3980.25       4488.90       4337.22       5.70          
2267    1380.44       3975.98       4547.38       4337.22       5.53          
2268    936.25        3765.83       4538.04       4337.22       5.60          
2269    1153.74       3970.81       4502.53       4337.22       5.56          
2270    573.36        4033.39       4513.46       4337.22       5.46          
2271    1442.67       4012.53       4518.52       4337.22       5.84          
2272    1587.99       4036.28       4562.62       4337.22       5.68          
2273    1352.70       3989.12       4596.30       4337.22       5.51          
2274    1135.87       3959.54       4582.92       4337.22       5.90          
2275    2093.71       4079.09       4636.91       4337.22       5.66          
2276    2089.56       4062.88       4539.52       4337.22       6.13          
2277    1572.40       3908.01       4577.48       4337.22       5.53          
2278    1210.82       4010.47       4561.54       4337.22       5.66          
2279    1854.40       4056.45       4540.64       4337.22       6.02          
2280    1393.67       4020.19       4514.39       4337.22       5.77          
2281    1935.23       4134.97       4604.92       4337.22       5.63          
2282    1259.87       4056.91       4482.88       4337.22       5.66          
2283    871.14        3970.73       4468.95       4337.22       5.67          
2284    1321.01       3939.50       4525.70       4337.22       5.53          
2285    1334.17       4076.04       4571.61       4337.22       5.93          
2286    1013.67       3925.25       4553.12       4337.22       5.60          
2287    1163.08       3895.55       4507.53       4337.22       5.66          
2288    2124.51       3973.37       4560.13       4337.22       5.58          
2289    2093.26       4030.36       4580.78       4337.22       5.53          
2290    2402.70       4065.72       4529.72       4337.22       5.74          
2291    1942.84       4006.38       4441.02       4337.22       5.64          
2292    1663.01       3950.05       4627.83       4337.22       5.45          
2293    1530.77       4105.03       4577.81       4337.22       5.84          
2294    1598.22       3956.30       4588.46       4337.22       5.55          
2295    2193.19       4094.18       4662.53       4337.22       5.62          
2296    2035.79       4013.46       4526.58       4337.22       5.72          
2297    2300.40       4017.45       4602.06       4337.22       5.51          
2298    1146.47       4008.03       4639.10       4337.22       5.68          
2299    1259.05       3960.72       4479.52       4337.22       5.63          
2300    1806.85       4093.14       4578.43       4337.22       5.55          
2301    1329.03       3959.46       4550.78       4337.22       5.98          
2302    1213.71       4029.20       4607.55       4337.22       5.40          
2303    1669.83       3978.62       4599.45       4337.22       5.56          
2304    1615.94       4025.63       4626.03       4337.22       5.67          
2305    1614.15       4054.49       4534.25       4337.22       5.36          
2306    2567.56       3990.69       4575.18       4337.22       5.53          
2307    1225.43       3977.72       4538.82       4337.22       5.73          
2308    2414.87       4063.91       4564.46       4337.22       5.54          
2309    1230.47       3977.60       4631.83       4337.22       5.78          
2310    2380.30       4106.17       4584.25       4337.22       5.58          
2311    1220.54       4004.65       4536.64       4337.22       5.58          
2312    1353.19       4006.19       4574.90       4337.22       5.61          
2313    2546.80       4090.27       4648.83       4337.22       5.66          
2314    984.42        4014.44       4520.36       4337.22       5.82          
2315    1802.77       4062.92       4606.69       4337.22       5.66          
2316    1498.63       4058.41       4621.53       4337.22       5.49          
2317    1311.46       4065.31       4623.93       4337.22       5.56          
2318    2166.54       4080.66       4554.50       4337.22       5.94          
2319    1608.72       3971.96       4501.25       4337.22       5.66          
2320    2202.82       4053.70       4614.68       4337.22       5.78          
2321    1595.64       4071.20       4535.55       4337.22       5.57          
2322    2202.62       3990.72       4464.78       4337.22       5.79          
2323    1651.04       4074.06       4584.78       4337.22       5.57          
2324    1952.44       4054.03       4536.66       4337.22       5.60          
2325    2263.56       3909.88       4548.70       4337.22       5.53          
2326    1260.35       3882.09       4537.95       4337.22       5.84          
2327    1495.90       4013.32       4617.16       4337.22       5.59          
2328    940.30        3977.88       4515.46       4337.22       5.56          
2329    1746.62       4007.26       4628.96       4337.22       5.75          
2330    1479.22       4048.42       4569.14       4337.22       5.59          
2331    1668.43       3936.44       4515.54       4337.22       5.77          
2332    885.79        3558.07       4463.29       4337.22       5.51          
2333    1510.26       3998.77       4604.08       4337.22       5.48          
2334    2275.42       4068.86       4554.18       4337.22       5.58          
2335    1316.51       4008.02       4564.52       4337.22       5.58          
2336    2618.09       4071.43       4577.95       4337.22       5.60          
2337    1298.40       4039.07       4592.65       4337.22       5.64          
2338    1655.17       4063.46       4514.50       4337.22       5.55          
2339    1080.68       3982.39       4589.31       4337.22       5.88          
2340    2433.31       4032.58       4577.25       4337.22       5.62          
2341    1440.82       4023.41       4613.55       4339.48       5.73          
2342    1433.98       3952.25       4588.65       4339.48       5.62          
2343    1488.58       3813.09       4507.93       4339.48       5.61          
2344    1097.74       3935.22       4558.32       4339.48       5.55          
2345    1655.70       4021.07       4555.22       4339.48       5.53          
2346    2107.88       3973.91       4559.21       4339.48       5.59          
2347    1669.14       4016.95       4575.66       4339.48       5.52          
2348    1034.86       3939.20       4576.32       4339.48       5.80          
2349    1572.59       3965.60       4576.50       4339.48       5.57          
2350    1231.75       3937.10       4537.48       4339.48       5.69          
2351    37.93         3911.58       4557.20       4339.48       5.83          
2352    2124.40       4002.52       4623.38       4339.48       5.52          
2353    1660.61       3994.85       4502.60       4339.48       5.80          
2354    2433.02       3929.54       4529.99       4339.48       5.71          
2355    1952.65       4025.09       4630.63       4339.48       5.44          
2356    1064.47       3913.20       4545.60       4339.48       5.85          
2357    1130.52       3920.60       4578.28       4339.48       5.53          
2358    1525.98       4015.29       4630.92       4339.48       5.67          
2359    1304.75       3981.49       4468.52       4339.48       5.55          
2360    1744.95       3930.28       4557.04       4339.48       5.61          
2361    1342.84       4032.35       4472.96       4351.38       5.60          
2362    1148.57       4017.71       4537.13       4351.38       5.72          
2363    1439.81       3958.32       4521.50       4351.38       5.67          
2364    978.63        3808.48       4445.08       4351.38       5.68          
2365    1422.70       3915.30       4530.07       4351.38       5.59          
2366    1313.68       3952.59       4557.09       4351.38       5.51          
2367    1468.65       3893.04       4504.00       4351.38       5.64          
2368    1357.63       3990.12       4500.14       4351.38       5.56          
2369    973.55        3992.13       4510.57       4351.38       5.55          
2370    1781.28       4002.97       4617.10       4351.38       6.06          
2371    1545.14       3950.47       4446.00       4351.38       5.55          
2372    1904.09       3965.57       4554.48       4351.38       5.68          
2373    1716.17       3862.52       4487.06       4351.38       5.74          
2374    1438.56       3958.99       4566.42       4351.38       5.64          
2375    1430.35       3962.95       4533.88       4351.38       5.58          
2376    1270.03       3998.18       4514.23       4351.38       5.54          
2377    2399.80       3982.52       4547.79       4351.38       5.55          
2378    988.84        3906.10       4545.35       4351.38       5.66          
2379    1788.63       4040.35       4509.76       4351.38       5.85          
