experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -108.64       2570.80       3128.93       3400.55       1.51          
1924    -117.02       2511.17       3147.41       3400.55       1.54          
1925    -132.05       2576.27       3257.54       3400.55       1.51          
1926    496.18        2636.06       3309.17       3400.55       1.50          
1927    8.16          2497.06       3154.05       3400.55       1.54          
1928    -352.84       2554.22       3355.87       3400.55       1.52          
1929    311.87        2526.11       3173.40       3400.55       1.56          
1930    117.76        2515.19       3169.55       3400.55       1.56          
1931    574.48        2604.40       3181.60       3400.55       1.52          
1932    426.02        2623.68       3229.65       3400.55       1.53          
1933    569.14        2575.89       3165.57       3400.55       1.51          
1934    511.43        2627.33       3144.84       3400.55       1.52          
1935    1019.05       2610.02       3267.52       3400.55       1.47          
1936    470.01        2623.87       3200.86       3400.55       1.54          
1937    10.98         2613.77       3313.11       3400.55       1.51          
1938    224.22        2653.00       3226.24       3400.55       1.54          
1939    1128.30       2623.00       3238.18       3400.55       1.53          
1940    1130.57       2640.98       3170.74       3400.55       1.49          
1941    -41.90        2675.07       3206.85       3400.55       1.55          
1942    733.89        2649.66       3131.27       3400.55       1.51          
1943    451.78        2646.02       3177.58       3400.55       1.54          
1944    309.76        2621.91       3231.88       3400.55       1.54          
1945    358.56        2622.90       3273.38       3400.55       1.53          
1946    621.90        2533.90       3230.58       3400.55       1.52          
1947    722.90        2590.36       3203.81       3400.55       1.53          
1948    151.80        2594.19       3236.82       3400.55       1.52          
1949    118.47        2596.31       3214.43       3400.55       1.51          
1950    -119.27       2583.28       3375.46       3400.55       1.51          
1951    25.87         2555.93       3327.13       3400.55       1.53          
1952    56.06         2589.88       3208.13       3400.55       1.54          
1953    -186.48       2595.13       3215.86       3400.55       1.51          
1954    1204.77       2630.97       3227.64       3400.55       1.52          
1955    217.63        2583.82       3229.38       3400.55       1.51          
1956    198.19        2583.96       3220.76       3400.55       1.51          
1957    -30.61        2511.96       3242.68       3400.55       1.56          
1958    248.61        2573.90       3227.57       3400.55       1.47          
1959    148.37        2584.81       3347.33       3400.55       1.51          
1960    187.68        2566.09       3203.06       3400.55       1.55          
1961    93.00         2560.98       3282.50       3400.55       1.55          
1962    566.96        2510.52       3143.75       3400.55       1.52          
1963    -11.51        2493.61       3186.71       3400.55       1.50          
1964    -295.87       2530.90       3317.33       3400.55       1.49          
1965    -126.40       2529.83       3232.47       3400.55       1.52          
1966    -81.69        2477.78       3170.24       3400.55       1.49          
1967    -162.79       2461.52       3216.67       3400.55       1.53          
1968    328.21        2519.07       3196.75       3400.55       1.54          
1969    204.04        2562.51       3249.84       3400.55       1.51          
1970    -1113.76      2516.39       3202.71       3400.55       1.52          
1971    -57.74        2533.29       3219.85       3400.55       1.51          
1972    -108.94       2521.22       3153.52       3400.55       1.51          
1973    -41.99        2629.62       3297.92       3400.55       1.55          
1974    79.36         2609.13       3321.95       3400.55       1.57          
1975    82.14         2558.45       3222.37       3400.55       1.50          
1976    185.90        2574.98       3171.77       3400.55       1.52          
1977    189.51        2568.34       3207.60       3400.55       1.54          
1978    96.91         2626.84       3232.31       3400.55       1.51          
1979    366.47        2601.43       3264.53       3400.55       1.54          
1980    -77.66        2536.06       3165.62       3400.55       1.53          
1981    67.66         2524.94       3215.19       3400.55       1.54          
1982    -76.14        2548.12       3202.79       3400.55       1.53          
1983    861.01        2607.63       3263.67       3400.55       1.52          
1984    -21.05        2554.45       3220.62       3400.55       1.54          
1985    -128.67       2515.15       3211.16       3400.55       1.53          
1986    627.83        2566.39       3201.42       3400.55       1.54          
1987    208.64        2571.27       3271.30       3400.55       1.51          
1988    228.73        2584.34       3228.26       3400.55       1.56          
1989    137.62        2598.89       3253.53       3400.55       1.52          
1990    -195.83       2520.54       3193.50       3400.55       1.57          
1991    368.19        2547.98       3248.81       3400.55       1.54          
1992    -382.99       2518.05       3258.60       3400.55       1.50          
1993    69.84         2542.17       3173.69       3400.55       1.51          
1994    -52.45        2576.52       3173.46       3400.55       1.52          
1995    -74.60        2475.60       3260.06       3400.55       1.51          
1996    85.93         2585.61       3161.81       3400.55       1.53          
1997    304.99        2609.07       3368.49       3400.55       1.49          
1998    143.73        2606.05       3150.40       3400.55       1.49          
1999    94.84         2528.10       3207.13       3400.55       1.51          
2000    90.56         2579.08       3163.12       3400.55       1.59          
2001    74.10         2594.24       3185.96       3400.55       1.52          
2002    720.33        2585.71       3163.57       3400.55       1.50          
2003    712.01        2559.77       3171.09       3400.55       1.54          
2004    -514.43       2341.75       3156.24       3400.55       1.57          
2005    688.36        2607.81       3182.94       3400.55       1.59          
2006    -195.09       2461.06       3169.77       3400.55       1.52          
2007    194.02        2487.64       3182.40       3400.55       1.57          
2008    580.07        2570.97       3243.03       3400.55       1.53          
2009    22.81         2633.96       3263.62       3400.55       1.55          
2010    585.75        2606.40       3207.87       3400.55       1.50          
2011    306.64        2527.42       3193.19       3400.55       1.51          
2012    1223.28       2637.56       3190.49       3400.55       1.51          
2013    284.71        2571.46       3286.58       3400.55       1.57          
2014    103.00        2596.29       3175.39       3400.55       1.54          
2015    336.75        2578.52       3401.84       3400.55       1.52          
2016    346.97        2577.74       3309.62       3400.55       1.50          
2017    -252.92       2607.22       3237.66       3400.55       1.55          
2018    203.37        2614.36       3187.06       3400.55       1.58          
2019    64.68         2570.25       3162.45       3400.55       1.58          
2020    135.24        2599.45       3225.05       3400.55       1.55          
2021    -180.14       2611.08       3296.62       3400.55       1.50          
2022    91.55         2586.87       3208.10       3400.55       1.49          
2023    1059.78       2646.12       3253.47       3400.55       1.52          
2024    252.48        2579.81       3233.48       3400.55       1.51          
2025    575.84        2580.57       3157.64       3400.55       1.52          
2026    962.70        2610.53       3161.88       3400.55       1.52          
2027    3.06          2602.53       3244.95       3400.55       1.52          
2028    -167.25       2566.43       3131.30       3400.55       1.51          
2029    173.42        2516.84       3222.30       3400.55       1.52          
2030    255.91        2535.81       3228.81       3400.55       1.52          
2031    -27.45        2433.09       3170.23       3400.55       1.50          
2032    529.02        2503.24       3235.27       3400.55       1.54          
2033    -224.60       2526.35       3274.93       3400.55       1.52          
2034    -58.14        2501.20       3165.17       3400.55       1.54          
2035    138.44        2489.17       3154.22       3400.55       1.52          
2036    -59.05        2465.59       3233.64       3400.55       1.56          
2037    -208.82       2467.07       3136.42       3400.55       1.51          
2038    150.04        2427.06       3169.55       3400.55       1.53          
2039    304.63        2474.71       3134.47       3400.55       1.55          
2040    -362.75       2535.80       3185.07       3400.55       1.56          
2041    491.33        2583.38       3292.43       3400.55       1.52          
2042    111.13        2514.45       3264.53       3400.55       1.52          
2043    470.38        2528.55       3253.26       3400.55       1.50          
2044    -151.23       2478.69       3195.35       3400.55       1.49          
2045    10.71         2495.28       3162.54       3400.55       1.51          
2046    92.51         2501.17       3123.30       3400.55       1.57          
2047    119.49        2416.93       3211.82       3400.55       1.53          
2048    262.29        2558.54       3288.22       3400.55       1.51          
2049    338.31        2511.03       3140.98       3400.55       1.50          
2050    -14.88        2542.31       3170.81       3400.55       1.54          
2051    -402.13       2560.12       3258.81       3400.55       1.51          
2052    -51.13        2527.46       3227.99       3400.55       1.56          
2053    603.42        2624.25       3269.14       3400.55       1.50          
2054    232.73        2534.13       3170.68       3400.55       1.51          
2055    78.19         2507.99       3233.58       3400.55       1.56          
2056    135.33        2583.73       3192.68       3400.55       1.53          
2057    -64.23        2590.80       3151.02       3400.55       1.54          
2058    852.53        2606.90       3252.95       3400.55       1.57          
2059    230.72        2560.05       3278.40       3400.55       1.52          
2060    461.54        2574.13       3192.46       3400.55       1.50          
2061    88.33         2555.55       3255.25       3400.55       1.54          
2062    121.74        2580.26       3281.95       3400.55       1.52          
2063    -64.47        2553.26       3202.70       3400.55       1.53          
2064    195.74        2607.84       3244.13       3400.55       1.51          
2065    757.27        2623.12       3207.42       3400.55       1.59          
2066    184.75        2583.97       3160.24       3400.55       1.55          
2067    -207.07       2582.52       3214.75       3400.55       1.52          
2068    3.62          2497.63       3150.67       3400.55       1.54          
2069    68.52         2613.82       3165.73       3400.55       1.56          
2070    156.75        2579.58       3202.66       3400.55       1.52          
2071    -244.28       2524.38       3172.81       3400.55       1.53          
2072    -89.96        2613.23       3215.96       3400.55       1.53          
2073    390.07        2636.59       3330.36       3400.55       1.53          
2074    160.36        2553.16       3283.57       3400.55       1.55          
2075    211.56        2645.27       3217.91       3400.55       1.55          
2076    -37.85        2513.49       3220.79       3400.55       1.53          
2077    -150.33       2590.69       3229.92       3400.55       1.54          
2078    108.12        2507.99       3284.77       3400.55       1.51          
2079    4.46          2652.14       3262.25       3400.55       1.49          
2080    -75.24        2599.38       3179.40       3400.55       1.50          
2081    411.27        2589.95       3306.40       3400.55       1.56          
2082    348.34        2583.69       3268.23       3400.55       1.55          
2083    143.89        2568.56       3198.70       3400.55       1.49          
2084    125.03        2585.74       3230.67       3400.55       1.51          
2085    196.79        2521.88       3196.93       3400.55       1.53          
2086    303.36        2605.91       3282.52       3400.55       1.56          
2087    324.07        2592.54       3256.43       3400.55       1.56          
2088    28.36         2542.67       3343.15       3400.55       1.53          
2089    -80.53        2591.44       3358.15       3400.55       1.52          
2090    -175.00       2520.80       3321.70       3400.55       1.53          
2091    367.06        2551.02       3292.52       3400.55       1.51          
2092    106.10        2589.29       3283.02       3400.55       1.50          
2093    -57.73        2567.29       3222.79       3400.55       1.55          
2094    352.35        2540.57       3215.58       3400.55       1.52          
2095    4.06          2524.20       3187.52       3400.55       1.53          
2096    204.84        2547.72       3195.21       3400.55       1.55          
2097    -83.77        2601.05       3193.18       3400.55       1.55          
2098    524.20        2603.67       3265.24       3400.55       1.56          
2099    55.15         2571.20       3264.64       3400.55       1.54          
2100    222.31        2539.98       3232.09       3400.55       1.52          
2101    759.23        2596.03       3208.00       3400.55       1.52          
2102    163.79        2512.79       3159.88       3400.55       1.53          
2103    -151.71       2463.08       3197.81       3400.55       1.54          
2104    325.69        2500.58       3178.24       3400.55       1.50          
2105    -99.04        2498.33       3168.91       3400.55       1.52          
2106    78.18         2478.44       3183.01       3400.55       1.52          
2107    -253.01       2443.88       3166.38       3400.55       1.52          
2108    -193.23       2423.38       3159.58       3400.55       1.55          
2109    143.28        2579.19       3196.52       3400.55       1.52          
2110    -71.11        2515.63       3247.28       3400.55       1.52          
2111    601.17        2546.89       3159.24       3400.55       1.52          
2112    688.65        2508.61       3298.91       3400.55       1.50          
2113    235.67        2575.07       3160.98       3400.55       1.51          
2114    632.34        2518.36       3267.70       3400.55       1.50          
2115    -101.72       2583.93       3234.81       3400.55       1.52          
2116    141.63        2570.67       3263.52       3400.55       1.52          
2117    461.85        2517.18       3218.94       3400.55       1.55          
2118    -37.82        2576.76       3163.13       3400.55       1.49          
2119    -9.19         2449.60       3166.60       3400.55       1.52          
2120    624.82        2561.49       3205.65       3400.55       1.52          
2121    558.91        2571.44       3271.23       3400.55       1.56          
2122    27.68         2479.56       3259.70       3400.55       1.52          
2123    -334.18       2586.88       3235.57       3400.55       1.54          
2124    182.89        2586.40       3187.43       3400.55       1.52          
2125    110.44        2567.35       3262.63       3400.55       1.49          
2126    616.17        2634.45       3178.72       3400.55       1.49          
2127    -88.71        2547.34       3211.02       3400.55       1.52          
2128    -77.74        2503.46       3206.13       3400.55       1.52          
2129    387.69        2529.85       3142.80       3400.55       1.55          
2130    1174.08       2656.20       3204.65       3400.55       1.49          
2131    463.85        2613.57       3265.50       3400.55       1.52          
2132    -56.55        2555.34       3263.85       3400.55       1.56          
2133    314.77        2630.08       3224.52       3400.55       1.54          
2134    -119.64       2659.29       3198.82       3400.55       1.53          
2135    76.30         2598.20       3191.81       3400.55       1.56          
2136    -121.81       2615.38       3235.74       3400.55       1.57          
2137    67.29         2634.69       3262.36       3400.55       1.54          
2138    767.53        2724.92       3284.47       3400.55       1.56          
2139    1317.08       2746.09       3442.26       3400.55       1.49          
2140    820.56        2560.01       3220.31       3400.55       1.56          
2141    1135.38       2761.69       3147.61       3400.55       1.51          
2142    826.83        2677.79       3315.24       3400.55       1.51          
2143    166.09        2689.18       3263.66       3400.55       1.53          
2144    708.30        2704.04       3311.31       3400.55       1.51          
2145    272.69        2617.02       3306.91       3400.55       1.53          
2146    77.89         2700.22       3187.93       3400.55       1.54          
2147    208.62        2720.68       3220.84       3400.55       1.49          
2148    1166.91       2711.96       3253.59       3400.55       1.54          
2149    773.22        2684.32       3176.66       3400.55       1.55          
2150    1187.42       2754.21       3271.00       3400.55       1.50          
2151    810.75        2698.34       3375.11       3400.55       1.49          
2152    608.82        2727.83       3254.62       3400.55       1.50          
2153    653.68        2719.70       3267.78       3400.55       1.49          
2154    674.94        2707.86       3314.15       3400.55       1.51          
2155    457.93        2645.44       3316.67       3400.55       1.52          
2156    554.35        2710.76       3259.20       3400.55       1.55          
2157    975.22        2681.61       3241.57       3400.55       1.51          
2158    714.25        2736.72       3251.40       3400.55       1.49          
2159    1100.43       2724.59       3318.79       3400.55       1.50          
2160    776.02        2686.08       3193.80       3400.55       1.55          
2161    527.75        2677.54       3346.99       3400.55       1.55          
2162    -20.42        2703.50       3311.64       3400.55       1.50          
2163    485.97        2702.85       3239.21       3400.55       1.61          
2164    468.37        2626.67       3219.61       3400.55       1.54          
2165    356.29        2679.02       3246.58       3400.55       1.53          
2166    365.59        2715.25       3425.78       3400.55       1.54          
2167    105.45        2726.15       3290.40       3400.55       1.58          
2168    1085.00       2779.78       3309.35       3400.55       1.52          
2169    1345.60       2708.35       3345.29       3400.55       1.50          
2170    1613.19       2745.97       3203.50       3400.55       1.51          
2171    1726.03       2763.29       3325.77       3400.55       1.52          
2172    891.75        2793.75       3303.33       3400.55       1.54          
2173    959.24        2750.09       3339.79       3400.55       1.55          
2174    335.63        2729.33       3241.79       3400.55       1.53          
2175    937.72        2742.99       3316.46       3400.55       1.59          
2176    983.91        2786.48       3243.88       3400.55       1.60          
2177    1287.41       2746.25       3343.58       3400.55       1.55          
2178    266.94        2731.59       3351.52       3400.55       1.56          
2179    419.04        2745.71       3274.93       3400.55       1.53          
2180    717.47        2738.59       3199.02       3400.55       1.53          
2181    226.46        2772.57       3176.86       3400.55       1.53          
2182    176.30        2681.18       3269.66       3400.55       1.52          
2183    942.55        2802.74       3276.84       3400.55       1.55          
2184    510.66        2794.98       3267.31       3400.55       1.54          
2185    915.09        2836.70       3243.15       3400.55       1.52          
2186    1334.20       2797.08       3247.11       3400.55       1.55          
2187    1711.28       2788.93       3257.82       3400.55       1.56          
2188    395.68        2759.96       3281.55       3400.55       1.55          
2189    579.28        2796.20       3230.52       3400.55       1.56          
2190    1595.32       2817.52       3346.20       3400.55       1.55          
2191    1287.94       2819.18       3276.00       3400.55       1.54          
2192    1700.39       2790.57       3236.43       3400.55       1.55          
2193    1660.81       2810.85       3331.67       3400.55       1.57          
2194    585.99        2780.10       3308.04       3400.55       1.53          
2195    1379.89       2800.88       3319.10       3400.55       1.55          
2196    1470.64       2823.54       3263.79       3400.55       1.54          
2197    1343.80       2819.02       3333.25       3400.55       1.50          
2198    1753.92       2820.34       3392.24       3400.55       1.49          
2199    -22.16        2814.12       3264.12       3400.55       1.53          
2200    1081.30       2786.53       3254.79       3400.55       1.58          
2201    1560.60       2857.76       3329.53       3400.55       1.53          
2202    1886.99       2827.98       3290.91       3400.55       1.50          
2203    1766.25       2825.03       3293.60       3400.55       1.53          
2204    1689.94       2821.31       3350.30       3400.55       1.54          
2205    348.88        2847.98       3327.02       3400.55       1.60          
2206    1370.28       2804.95       3314.60       3400.55       1.55          
2207    511.48        2801.01       3323.42       3400.55       1.54          
2208    1043.76       2791.18       3313.17       3400.55       1.54          
2209    1202.80       2854.93       3292.07       3400.55       1.54          
2210    638.03        2808.72       3403.03       3400.55       1.54          
2211    1283.02       2831.63       3343.37       3400.55       1.54          
2212    1177.31       2782.28       3254.36       3400.55       1.52          
2213    1892.90       2834.76       3285.51       3400.55       1.52          
2214    902.05        2811.32       3361.96       3400.55       1.53          
2215    2064.93       2857.95       3335.49       3400.55       1.54          
2216    1175.02       2773.24       3326.19       3400.55       1.50          
2217    849.84        2785.27       3276.49       3400.55       1.54          
2218    955.73        2807.81       3342.22       3400.55       1.55          
2219    534.93        2766.78       3290.39       3400.55       1.51          
2220    -520.32       2542.38       3367.16       3400.55       1.54          
2221    1051.96       2666.81       3268.99       3400.55       1.53          
2222    399.87        2771.86       3265.22       3400.55       1.52          
2223    847.85        2755.24       3283.70       3400.55       1.51          
2224    515.95        2748.17       3345.30       3400.55       1.48          
2225    1013.39       2806.39       3336.43       3400.55       1.55          
2226    1659.79       2789.06       3366.99       3400.55       1.50          
2227    505.51        2790.00       3375.89       3400.55       1.51          
2228    811.19        2809.32       3324.20       3400.55       1.53          
2229    1380.00       2821.87       3331.93       3400.55       1.52          
2230    876.75        2761.95       3367.24       3400.55       1.53          
2231    1482.06       2795.00       3272.22       3400.55       1.56          
2232    850.53        2815.03       3356.79       3400.55       1.52          
2233    1504.49       2791.99       3329.61       3400.55       1.53          
2234    1415.32       2822.15       3420.57       3425.94       1.55          
2235    1534.91       2823.31       3364.03       3425.94       1.48          
2236    1202.41       2836.45       3311.62       3425.94       1.52          
2237    818.88        2806.80       3318.69       3425.94       1.51          
2238    455.88        2791.58       3310.91       3425.94       1.51          
2239    282.10        2813.61       3352.37       3425.94       1.52          
2240    1500.00       2825.51       3356.81       3425.94       1.50          
2241    1082.00       2774.40       3342.55       3425.94       1.50          
2242    1197.01       2824.25       3415.67       3425.94       1.48          
2243    1060.37       2820.33       3275.84       3425.94       1.56          
2244    1133.19       2852.46       3296.22       3425.94       1.55          
2245    1450.25       2779.41       3266.47       3425.94       1.54          
2246    1364.79       2785.15       3411.47       3425.94       1.50          
2247    300.45        2780.18       3379.83       3425.94       1.50          
2248    367.14        2763.58       3270.51       3425.94       1.51          
2249    1690.36       2837.85       3503.95       3447.66       1.51          
2250    804.49        2756.73       3454.51       3447.66       1.53          
2251    1494.74       2800.41       3246.73       3447.66       1.52          
2252    411.99        2809.76       3271.89       3447.66       1.55          
2253    1282.40       2831.74       3460.98       3447.66       1.52          
2254    999.27        2793.53       3234.37       3447.66       1.54          
2255    967.98        2753.60       3334.12       3447.66       1.52          
2256    1768.46       2842.68       3345.05       3447.66       1.50          
2257    1564.56       2798.42       3416.29       3447.66       1.52          
2258    1298.99       2822.08       3311.95       3447.66       1.51          
2259    2069.33       2851.11       3276.93       3447.66       1.52          
2260    1623.40       2861.99       3398.07       3447.66       1.54          
2261    1310.26       2777.65       3313.77       3447.66       1.52          
2262    1641.78       2825.83       3361.55       3447.66       1.53          
2263    821.84        2741.10       3315.24       3447.66       1.54          
2264    1869.66       2817.64       3244.96       3447.66       1.55          
2265    1812.04       2852.25       3360.89       3447.66       1.52          
2266    1612.40       2815.13       3293.63       3447.66       1.51          
2267    719.80        2840.74       3398.25       3447.66       1.53          
2268    1921.00       2869.42       3383.73       3447.66       1.55          
2269    1601.85       2813.51       3343.24       3447.66       1.53          
2270    2178.55       2852.85       3342.05       3447.66       1.50          
2271    1767.30       2836.06       3374.03       3447.66       1.51          
2272    1515.01       2781.18       3307.08       3447.66       1.55          
2273    2038.42       2904.06       3372.78       3447.66       1.57          
2274    1353.28       2843.14       3391.55       3447.66       1.56          
2275    1250.96       2756.41       3380.28       3447.66       1.53          
2276    1617.12       2818.67       3330.85       3447.66       1.54          
2277    1374.55       2821.51       3376.63       3447.66       1.57          
2278    1481.69       2810.19       3311.82       3447.66       1.58          
2279    879.88        2800.91       3330.33       3447.66       1.61          
2280    1571.22       2818.40       3362.42       3447.66       1.53          
2281    1792.69       2824.53       3277.11       3447.66       1.50          
2282    849.92        2801.73       3317.93       3447.66       1.54          
2283    834.82        2817.70       3252.16       3447.66       1.56          
2284    1492.93       2782.27       3310.52       3447.66       1.58          
2285    1464.89       2758.77       3275.13       3447.66       1.52          
2286    1294.07       2724.11       3314.67       3447.66       1.51          
2287    862.57        2699.15       3210.55       3447.66       1.50          
2288    545.93        2746.51       3328.06       3447.66       1.51          
2289    283.34        2716.28       3312.53       3447.66       1.53          
2290    330.45        2738.13       3258.78       3447.66       1.50          
2291    240.05        2793.02       3304.48       3447.66       1.52          
2292    751.31        2700.06       3270.64       3447.66       1.53          
2293    337.79        2728.15       3350.02       3447.66       1.54          
2294    69.61         2791.26       3403.91       3447.66       1.53          
2295    941.37        2814.99       3297.48       3447.66       1.53          
2296    1507.67       2819.51       3342.51       3447.66       1.57          
2297    764.34        2832.62       3416.20       3447.66       1.60          
2298    1009.71       2797.71       3384.80       3447.66       1.53          
2299    1430.87       2835.06       3285.27       3447.66       1.53          
2300    1752.34       2799.69       3328.99       3447.66       1.54          
2301    1186.49       2807.02       3396.33       3447.66       1.51          
2302    1663.18       2790.41       3282.68       3447.66       1.53          
2303    630.80        2779.08       3277.64       3447.66       1.53          
2304    1449.97       2792.57       3183.17       3447.66       1.54          
2305    842.37        2786.12       3283.72       3447.66       1.53          
2306    1622.54       2787.75       3275.24       3447.66       1.50          
2307    240.19        2731.83       3207.93       3447.66       1.50          
2308    100.49        2712.65       3249.05       3447.66       1.52          
2309    1262.85       2766.67       3283.14       3447.66       1.50          
2310    523.28        2774.81       3332.42       3447.66       1.52          
2311    825.48        2781.02       3260.17       3447.66       1.51          
2312    769.69        2781.55       3312.49       3447.66       1.51          
2313    133.90        2812.35       3254.35       3447.66       1.53          
2314    1867.10       2832.74       3310.73       3447.66       1.55          
2315    1134.72       2827.24       3288.10       3447.66       1.50          
2316    1309.26       2819.10       3308.53       3447.66       1.53          
2317    321.28        2831.37       3256.80       3447.66       1.47          
2318    1353.95       2794.55       3283.11       3447.66       1.48          
2319    1130.25       2783.40       3334.52       3447.66       1.51          
2320    662.54        2764.73       3268.59       3447.66       1.53          
2321    838.59        2827.56       3310.02       3447.66       1.48          
2322    453.47        2764.32       3268.77       3447.66       1.56          
2323    1446.28       2791.04       3320.08       3447.66       1.53          
2324    1576.83       2805.78       3273.02       3447.66       1.54          
2325    834.51        2863.40       3288.60       3447.66       1.49          
2326    1939.27       2857.92       3392.59       3447.66       1.50          
2327    1754.88       2892.31       3270.90       3447.66       1.49          
2328    1297.40       2823.48       3299.79       3447.66       1.49          
2329    -112.10       2829.54       3387.85       3447.66       1.50          
2330    420.62        2837.74       3228.06       3447.66       1.51          
2331    1541.17       2854.37       3300.10       3447.66       1.47          
2332    562.61        2814.79       3352.02       3447.66       1.50          
2333    895.47        2802.73       3287.14       3447.66       1.51          
2334    947.85        2821.29       3304.12       3447.66       1.55          
2335    1152.48       2790.85       3305.73       3447.66       1.51          
2336    1027.35       2814.29       3371.82       3447.66       1.49          
2337    936.12        2870.43       3316.73       3447.66       1.59          
2338    330.86        2775.73       3224.36       3447.66       1.50          
2339    691.91        2863.90       3295.39       3447.66       1.55          
2340    1561.95       2827.95       3329.37       3447.66       1.54          
2341    1487.07       2848.74       3361.53       3447.66       1.52          
2342    427.84        2833.15       3283.21       3447.66       1.52          
2343    1775.54       2867.86       3250.87       3447.66       1.54          
2344    1356.40       2889.50       3350.04       3447.66       1.59          
2345    354.01        2812.73       3343.27       3447.66       1.52          
2346    1425.13       2840.06       3303.98       3447.66       1.51          
2347    568.20        2757.46       3292.01       3447.66       1.55          
2348    827.80        2861.08       3252.97       3447.66       1.51          
2349    949.63        2873.91       3366.39       3447.66       1.50          
2350    1946.35       2864.85       3335.51       3447.66       1.52          
2351    1109.36       2868.42       3370.70       3447.66       1.52          
2352    2074.24       2896.71       3350.50       3447.66       1.58          
2353    1570.46       2897.41       3347.53       3447.66       1.54          
2354    1750.11       2871.11       3336.68       3447.66       1.53          
2355    1843.41       2872.93       3323.52       3447.66       1.51          
2356    1876.20       2897.59       3315.86       3447.66       1.49          
2357    772.64        2892.84       3361.09       3447.66       1.51          
2358    1810.18       2904.42       3288.70       3447.66       1.50          
2359    1924.61       2907.95       3298.10       3447.66       1.51          
2360    2015.29       2911.55       3331.06       3447.66       1.51          
2361    1364.15       2912.24       3327.88       3447.66       1.50          
2362    2056.30       2906.77       3367.15       3447.66       1.58          
2363    1744.17       2914.79       3358.29       3447.66       1.52          
2364    1460.93       2877.04       3383.19       3447.66       1.52          
2365    2004.28       2898.13       3339.03       3447.66       1.56          
2366    1918.98       2897.33       3316.21       3447.66       1.56          
2367    1901.66       2889.96       3339.02       3447.66       1.52          
2368    1691.88       2866.27       3284.64       3447.66       1.50          
2369    1706.31       2844.94       3352.85       3447.66       1.52          
2370    1769.46       2884.71       3327.81       3447.66       1.53          
2371    1819.25       2896.63       3318.23       3447.66       1.54          
2372    2151.13       2917.83       3349.15       3447.66       1.56          
2373    1659.64       2836.32       3366.76       3447.66       1.53          
2374    920.13        2870.25       3305.01       3447.66       1.51          
2375    1544.48       2831.65       3285.43       3447.66       1.55          
2376    1548.28       2880.18       3365.31       3447.66       1.49          
2377    781.43        2809.21       3345.72       3447.66       1.52          
2378    2013.50       2911.96       3289.94       3447.66       1.55          
2379    2009.50       2870.55       3325.95       3447.66       1.56          
2380    2018.18       2883.30       3297.94       3447.66       1.54          
2381    2316.72       2907.37       3305.94       3447.66       1.51          
2382    2045.89       2898.19       3360.64       3447.66       1.55          
2383    1637.79       2929.90       3390.34       3447.66       1.54          
2384    730.35        2782.36       3327.11       3447.66       1.52          
2385    1199.78       2909.21       3312.94       3447.66       1.53          
2386    2098.87       2897.50       3346.65       3447.66       1.51          
2387    862.01        2886.44       3481.14       3461.12       1.56          
2388    2232.19       2928.99       3343.71       3461.12       1.55          
2389    1865.09       2902.86       3357.90       3461.12       1.53          
2390    1855.43       2912.46       3317.78       3461.12       1.50          
2391    1962.06       2905.24       3277.67       3461.12       1.55          
2392    1218.71       2881.54       3346.56       3461.12       1.50          
2393    1591.80       2875.74       3376.85       3461.12       1.54          
2394    1189.66       2853.12       3395.97       3461.12       1.56          
2395    1869.57       2921.06       3386.17       3461.12       1.52          
2396    1357.73       2903.74       3373.54       3461.12       1.53          
2397    776.40        2888.57       3388.25       3461.12       1.55          
2398    549.83        2908.03       3322.56       3461.12       1.49          
2399    1903.49       2906.06       3411.21       3461.12       1.53          
2400    2134.22       2886.79       3418.37       3461.12       1.51          
2401    1217.52       2892.00       3378.00       3461.12       1.53          
2402    1771.18       2893.58       3364.31       3461.12       1.51          
2403    1871.09       2848.97       3386.31       3461.12       1.53          
2404    1180.22       2854.83       3313.69       3461.12       1.49          
2405    1254.27       2852.16       3343.57       3461.12       1.52          
2406    1048.48       2907.87       3399.02       3461.12       1.51          
2407    1757.01       2881.00       3360.19       3461.12       1.52          
2408    1853.58       2922.30       3407.95       3461.12       1.49          
2409    1316.95       2899.74       3487.92       3461.12       1.51          
2410    1819.30       2877.03       3491.08       3461.12       1.53          
2411    1498.35       2883.60       3318.66       3461.12       1.49          
2412    1086.90       2888.40       3356.04       3461.12       1.58          
2413    1310.71       2901.87       3354.27       3461.12       1.54          
2414    1046.42       2895.83       3350.50       3461.12       1.52          
2415    884.88        2871.05       3365.37       3461.12       1.52          
2416    1396.40       2898.04       3396.04       3461.12       1.53          
2417    1222.63       2886.33       3337.23       3461.12       1.51          
2418    1729.65       2903.32       3349.46       3461.12       1.54          
2419    744.76        2600.79       3296.38       3461.12       1.50          
2420    1307.31       2855.51       3282.66       3461.12       1.56          
