experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    379.32        3021.01       3803.33       3782.46       5.15          
1883    -6.15         3012.02       3702.43       3782.46       5.24          
1884    -119.73       2860.86       3796.82       3782.46       5.29          
1885    576.27        2982.18       3702.97       3782.46       5.26          
1886    384.60        2990.17       3751.73       3782.46       5.17          
1887    435.96        3071.92       3737.16       3782.46       5.24          
1888    -399.02       2724.49       3753.38       3782.46       5.24          
1889    -78.82        2996.07       3638.70       3782.46       5.12          
1890    789.98        3092.54       3825.01       3782.46       5.07          
1891    327.19        3096.72       3835.09       3782.46       5.30          
1892    315.39        3068.84       3813.37       3782.46       5.37          
1893    791.02        3225.09       3810.10       3782.46       5.04          
1894    722.08        3047.18       3723.93       3782.46       5.29          
1895    298.07        2895.22       3879.66       3803.54       5.22          
1896    377.01        3001.80       3655.34       3803.54       5.25          
1897    -211.85       3130.28       3717.72       3803.54       5.29          
1898    1.22          3031.86       3768.01       3803.54       5.11          
1899    361.11        2949.00       3878.40       3803.54       5.34          
1900    -484.14       2916.13       3745.32       3803.54       5.29          
1901    469.08        2934.95       3712.48       3803.54       5.33          
1902    388.59        2997.34       3740.01       3803.54       5.34          
1903    -314.20       2973.65       3676.42       3803.54       5.14          
1904    150.61        3030.46       3640.75       3803.54       5.20          
1905    864.96        3201.98       3772.71       3803.54       5.43          
1906    -8.51         3113.70       3739.77       3803.54       5.28          
1907    778.28        3148.05       3638.81       3803.54       5.20          
1908    -170.58       3065.09       3628.93       3803.54       5.51          
1909    344.01        2902.66       3639.25       3803.54       5.20          
1910    517.43        3078.33       3815.65       3803.54       5.19          
1911    718.06        3039.96       3683.57       3803.54       5.23          
1912    27.19         3126.16       3923.61       3805.55       5.23          
1913    85.66         3005.21       3735.38       3805.55       5.24          
1914    880.48        3066.99       3714.69       3805.55       5.27          
1915    91.79         2889.96       3717.80       3805.55       5.21          
1916    649.92        3006.35       3707.27       3805.55       5.11          
1917    -173.27       2980.39       3739.48       3805.55       5.08          
1918    93.25         2942.84       3726.62       3805.55       5.24          
1919    358.93        3020.03       3785.02       3805.55       5.22          
1920    -379.12       2949.71       3655.48       3805.55       5.21          
1921    284.54        2935.81       3673.45       3805.55       5.16          
1922    196.61        3091.72       3660.67       3805.55       5.12          
1923    -113.64       2977.86       3757.53       3805.55       5.53          
1924    -333.20       3126.26       3720.84       3805.55       5.14          
1925    300.63        3008.20       3821.32       3805.55       5.40          
1926    581.31        3003.57       3752.42       3805.55       5.27          
1927    -202.86       2889.69       3819.57       3805.55       5.48          
1928    -238.33       3021.94       3647.39       3805.55       5.28          
1929    278.87        3025.45       3797.67       3805.55       5.19          
1930    -331.08       2903.74       3701.05       3805.55       5.48          
1931    140.35        2993.95       3743.73       3805.55       5.14          
1932    375.41        3030.11       3728.78       3805.55       5.19          
1933    -155.99       3049.72       3669.18       3805.55       5.03          
1934    25.07         3029.45       3702.00       3805.55       5.30          
1935    309.50        3111.67       3627.73       3805.55       5.22          
1936    78.64         3033.46       3698.29       3805.55       5.23          
1937    609.11        3142.63       3729.84       3805.55       5.41          
1938    312.35        3045.10       3702.31       3805.55       5.38          
1939    723.03        3003.88       3636.02       3805.55       5.20          
1940    -387.41       3133.58       3628.26       3805.55       5.36          
1941    174.66        2983.89       3708.73       3805.55       5.15          
1942    93.49         3011.58       3750.98       3805.55       5.24          
1943    92.46         3057.06       3777.98       3805.55       5.39          
1944    524.32        3044.19       3597.44       3805.55       5.40          
1945    1.73          2759.03       3655.94       3805.55       5.03          
1946    307.51        3095.06       3764.32       3805.55       5.30          
1947    361.57        2961.51       3735.78       3805.55       5.23          
1948    -10.24        3067.31       3685.47       3805.55       5.36          
1949    900.67        3023.98       3746.68       3805.55       5.19          
1950    405.78        2965.80       3723.58       3805.55       5.30          
1951    737.27        3007.19       3599.96       3805.55       5.07          
1952    613.65        2838.69       3698.46       3805.55       5.24          
1953    994.44        2977.75       3661.84       3805.55       5.33          
1954    -48.71        3026.90       3647.03       3805.55       5.20          
1955    605.47        3011.45       3806.03       3805.55       5.43          
1956    678.68        2971.96       3864.54       3805.55       5.35          
1957    655.11        2974.63       3618.99       3805.55       5.64          
1958    571.60        3123.75       3715.28       3805.55       5.18          
1959    675.09        3120.95       3703.79       3805.55       5.60          
1960    760.34        2988.21       3765.21       3805.55       5.36          
1961    211.87        2983.96       3699.05       3805.55       5.16          
1962    460.56        2982.25       3729.93       3805.55       5.32          
1963    162.95        2959.34       3785.80       3805.55       5.19          
1964    102.05        2945.51       3788.97       3805.55       5.16          
1965    544.33        3069.51       3941.32       3805.55       5.25          
1966    508.92        3030.56       3768.97       3805.55       5.29          
1967    -35.43        2866.44       3776.78       3805.55       5.07          
1968    607.24        3030.73       3802.29       3805.55       5.12          
1969    585.15        2955.88       3858.94       3805.55       5.29          
1970    873.16        2980.86       3807.20       3805.55       5.33          
1971    362.47        3109.92       3787.49       3805.55       5.35          
1972    -295.47       3116.70       3758.76       3805.55       5.24          
1973    475.71        3041.97       3741.74       3805.55       5.30          
1974    608.70        3035.47       3618.17       3805.55       5.45          
1975    -69.34        3030.34       3650.13       3805.55       5.17          
1976    276.77        3049.76       3861.37       3805.55       5.18          
1977    750.27        3040.80       3729.28       3805.55       5.39          
1978    151.03        2990.80       3691.13       3805.55       5.20          
1979    204.86        3139.24       3704.64       3805.55       5.20          
1980    401.19        3079.60       3834.20       3805.55       5.16          
1981    25.42         3022.46       3752.11       3805.55       5.30          
1982    119.32        2985.53       3670.55       3805.55       5.20          
1983    -145.20       2874.73       3799.64       3805.55       5.37          
1984    -219.31       2920.18       3802.56       3805.55       5.14          
1985    405.85        2970.35       3712.83       3805.55       5.25          
1986    225.56        3041.84       3767.20       3805.55       5.24          
1987    316.28        2875.17       3785.81       3805.55       5.12          
1988    169.20        2782.37       3725.81       3805.55       5.17          
1989    220.23        3004.15       3740.04       3805.55       5.21          
1990    222.62        3101.54       3819.77       3805.55       5.52          
1991    144.87        2922.36       3914.20       3805.55       5.26          
1992    624.54        3017.14       3753.54       3805.55       5.17          
1993    499.44        3043.75       3793.16       3805.55       5.45          
1994    700.27        2963.81       3692.59       3805.55       5.37          
1995    192.09        3024.08       3689.37       3805.55       5.24          
1996    901.49        3095.90       3763.01       3805.55       5.51          
1997    322.18        3001.08       3704.72       3805.55       5.36          
1998    453.99        3003.13       3630.48       3805.55       5.26          
1999    868.16        2997.53       3791.25       3805.55       5.56          
2000    475.42        2927.18       3602.32       3805.55       5.26          
2001    948.97        2999.87       3763.45       3805.55       5.44          
2002    -4.83         3036.72       3646.14       3805.55       5.15          
2003    -336.84       2977.06       3755.93       3805.55       5.47          
2004    -252.19       3097.85       3746.80       3805.55       5.36          
2005    686.99        2819.84       3807.79       3805.55       5.28          
2006    925.55        3035.51       3708.78       3805.55       5.22          
2007    -68.03        3085.24       3748.53       3805.55       5.30          
2008    617.11        2961.47       3725.06       3805.55       5.36          
2009    810.76        3062.04       3813.05       3814.56       5.31          
2010    460.47        2908.03       3775.41       3814.56       5.39          
2011    455.65        2929.12       3737.98       3814.56       5.25          
2012    441.90        2956.14       3765.23       3814.56       5.17          
2013    -369.28       3007.37       3802.29       3814.56       5.34          
2014    498.96        3040.72       3842.13       3814.56       5.56          
2015    281.82        2956.77       3837.29       3814.56       5.16          
2016    -75.03        2865.67       3682.02       3814.56       5.55          
2017    882.77        3026.93       3856.80       3814.56       5.31          
2018    444.51        2920.53       3835.08       3814.56       5.78          
2019    1009.47       3072.40       3746.75       3814.56       5.46          
2020    259.88        2963.53       3719.14       3814.56       5.40          
2021    12.58         3025.33       3634.67       3814.56       5.31          
2022    270.08        2810.10       3766.06       3814.56       5.26          
2023    307.49        2890.71       3672.02       3814.56       5.29          
2024    -114.38       3081.02       3664.84       3814.56       5.44          
2025    766.57        3029.44       3696.60       3814.56       5.17          
2026    548.73        3000.78       3708.37       3814.56       5.25          
2027    1127.12       3082.68       3654.76       3814.56       5.39          
2028    359.15        3047.69       3764.09       3814.56       5.11          
2029    -591.92       2886.03       3661.83       3814.56       5.42          
2030    -409.23       2958.88       3735.43       3814.56       5.35          
2031    849.99        3061.13       3631.69       3814.56       5.18          
2032    199.82        3088.62       3701.36       3814.56       5.32          
2033    329.80        3053.32       3829.43       3814.56       5.43          
2034    482.39        2959.14       3668.16       3814.56       5.26          
2035    295.57        3142.87       3750.33       3814.56       5.19          
2036    751.33        2961.78       3789.97       3814.56       5.39          
2037    20.58         2929.13       3728.46       3814.56       5.34          
2038    545.76        2937.24       3721.80       3814.56       5.39          
2039    119.52        2880.95       3779.14       3814.56       5.36          
2040    719.34        3066.35       3713.89       3814.56       5.31          
2041    354.83        2994.21       3926.14       3814.56       5.38          
2042    386.63        3070.20       3766.31       3814.56       5.23          
2043    250.62        2961.05       3703.78       3814.56       5.31          
2044    645.13        2893.27       3749.76       3814.56       5.23          
2045    426.87        2882.45       3636.64       3814.56       5.32          
2046    385.09        3013.27       3801.73       3814.56       5.13          
2047    522.37        2976.49       3755.05       3814.56       5.47          
2048    -302.29       2972.73       3707.85       3814.56       5.58          
2049    520.57        3058.54       3917.86       3814.56       5.38          
2050    6.36          2993.02       3850.10       3814.56       5.33          
2051    -245.72       3022.02       3828.14       3814.56       5.34          
2052    -1118.23      3013.37       3703.14       3814.56       5.21          
2053    447.89        3059.67       3664.86       3814.56       5.34          
2054    -158.63       2746.66       3752.83       3814.56       5.22          
2055    -100.69       2992.46       3871.81       3814.56       5.60          
2056    733.59        2959.30       3740.37       3814.56       5.43          
2057    63.71         2692.07       3644.22       3814.56       5.33          
2058    -686.50       2990.78       3765.46       3814.56       5.14          
2059    347.11        2961.98       3769.98       3814.56       5.28          
2060    474.09        2930.39       3760.81       3814.56       5.53          
2061    299.50        2954.90       3667.35       3814.56       5.73          
2062    290.25        3024.53       3839.04       3814.56       5.10          
2063    93.34         3001.00       3763.16       3814.56       5.49          
2064    561.17        3013.60       3800.32       3814.56       5.19          
2065    481.55        2939.77       3676.23       3814.56       5.25          
2066    -100.82       2965.55       3688.13       3814.56       5.52          
2067    211.72        3121.59       3641.33       3814.56       5.19          
2068    14.42         2971.99       3875.33       3814.56       5.15          
2069    502.02        3027.87       3787.33       3814.56       5.36          
2070    1052.60       3064.18       3753.00       3814.56       5.39          
2071    540.29        2851.28       3633.75       3814.56       5.28          
2072    -60.99        2978.29       3713.28       3814.56       5.33          
2073    -39.80        3067.57       3781.07       3814.56       5.55          
2074    -307.52       2786.25       3810.63       3814.56       5.48          
2075    -76.08        2967.69       3683.74       3814.56       5.29          
2076    376.43        2824.83       3895.14       3814.56       5.30          
2077    -232.38       3017.39       3752.00       3814.56       5.51          
2078    89.08         3058.57       3643.32       3814.56       5.28          
2079    -43.13        2969.38       3655.62       3814.56       5.32          
2080    398.01        3014.14       3719.17       3814.56       5.62          
2081    619.66        3102.00       3728.45       3814.56       5.23          
2082    286.95        3048.76       3750.22       3814.56       5.35          
2083    231.71        2894.44       3738.65       3814.56       5.36          
2084    529.05        3065.01       3794.17       3814.56       5.12          
2085    122.87        3003.71       3754.39       3814.56       5.27          
2086    -314.68       3011.29       3803.66       3814.56       5.47          
2087    -62.10        3024.27       3679.68       3814.56       5.17          
2088    439.76        3058.07       3707.87       3814.56       5.32          
2089    -395.04       2916.54       3803.24       3814.56       5.46          
2090    417.42        3053.21       3721.27       3814.56       5.28          
2091    271.28        3039.88       3834.43       3814.56       5.41          
2092    89.36         2934.12       3643.24       3814.56       5.34          
2093    874.11        3083.36       3879.92       3814.56       5.33          
2094    734.66        2947.26       3736.00       3814.56       5.35          
2095    -36.41        3080.46       3816.89       3814.56       5.28          
2096    127.11        2853.91       3687.62       3814.56       5.31          
2097    396.83        2860.64       3681.12       3814.56       5.37          
2098    131.18        2899.78       3701.19       3814.56       5.22          
2099    669.04        2992.35       3737.83       3814.56       5.36          
2100    -76.89        2963.16       3631.68       3814.56       5.25          
2101    -322.95       3070.64       3704.40       3814.56       5.23          
2102    459.71        3125.73       3742.73       3814.56       5.29          
2103    -439.13       3037.24       3795.31       3814.56       5.34          
2104    625.55        3071.98       3870.00       3814.56       5.25          
2105    71.56         2888.82       3705.73       3814.56       5.49          
2106    401.63        2949.86       3658.22       3814.56       5.29          
2107    264.70        2950.66       3650.34       3814.56       5.24          
2108    -429.41       2995.81       3782.30       3814.56       5.51          
2109    -1203.69      3012.99       3672.35       3814.56       5.28          
2110    -529.44       2814.95       3671.33       3814.56       5.21          
2111    -25.45        3020.68       3728.38       3814.56       5.52          
2112    447.86        2732.47       3611.61       3814.56       5.21          
2113    -625.28       2853.55       3739.98       3814.56       5.29          
2114    559.78        2935.23       3716.95       3814.56       5.17          
2115    -523.46       2914.40       3664.18       3814.56       5.45          
2116    -424.56       2919.13       3643.94       3814.56       5.23          
2117    -19.99        3069.85       3703.49       3814.56       5.26          
2118    -791.22       2917.17       3632.25       3814.56       5.43          
2119    -171.16       2991.99       3709.78       3814.56       5.25          
2120    837.61        3096.30       3628.28       3814.56       5.25          
2121    230.49        3047.96       3725.65       3814.56       5.03          
2122    -351.72       2859.70       3815.85       3814.56       5.36          
2123    -480.04       2921.13       3688.20       3814.56       5.21          
2124    671.25        2939.38       3813.38       3814.56       5.10          
2125    238.15        2974.65       3748.91       3814.56       5.20          
2126    -78.79        3103.00       3676.18       3814.56       5.44          
2127    -384.23       2705.29       3668.76       3814.56       5.12          
2128    478.11        3111.85       3712.58       3814.56       5.26          
2129    82.22         2927.11       3685.09       3814.56       5.26          
2130    820.06        3121.03       3630.63       3814.56       5.10          
2131    -291.45       3081.24       3649.14       3814.56       5.28          
2132    -688.66       3033.54       3661.47       3814.56       5.21          
2133    242.24        2878.05       3746.34       3814.56       5.30          
2134    -615.99       3054.27       3835.05       3814.56       5.07          
2135    -258.44       2958.54       3722.38       3814.56       5.23          
2136    -741.15       2605.39       3594.14       3814.56       5.12          
2137    -144.21       3030.45       3789.92       3814.56       5.47          
2138    415.33        3099.71       3704.59       3814.56       5.09          
2139    -792.36       3081.01       3795.26       3814.56       5.18          
2140    166.73        2929.93       3790.21       3814.56       5.41          
2141    336.92        2872.03       3655.37       3814.56       5.57          
2142    -507.92       2988.71       3709.88       3814.56       5.22          
2143    -281.40       2831.89       3659.74       3814.56       5.27          
2144    -338.85       3081.76       3700.75       3814.56       5.29          
2145    -48.16        2950.82       3787.01       3814.56       5.23          
2146    -241.03       2766.38       3732.78       3814.56       5.27          
2147    -845.75       2801.92       3653.41       3814.56       5.10          
2148    -815.43       2747.08       3611.45       3814.56       5.20          
2149    -257.26       2971.87       3652.76       3814.56       5.28          
2150    -107.95       2934.81       3677.28       3814.56       5.12          
2151    526.53        3036.67       3739.35       3814.56       5.21          
2152    -797.46       3048.50       3741.71       3814.56       5.36          
2153    -88.20        2963.06       3632.25       3814.56       5.08          
2154    643.08        3125.55       3637.53       3814.56       5.09          
2155    -440.05       2962.73       3654.50       3814.56       5.17          
2156    -17.57        2896.45       3745.37       3814.56       5.23          
2157    -626.47       3001.90       3652.28       3814.56       5.46          
2158    1011.41       3136.24       3927.90       3814.56       5.21          
2159    -731.58       2932.87       3626.82       3814.56       5.08          
2160    581.60        3021.85       3807.03       3814.56       5.24          
2161    -571.39       3017.77       3759.23       3814.56       5.30          
2162    110.87        2950.71       3646.47       3814.56       5.40          
2163    -1076.61      2977.88       3680.40       3814.56       5.17          
2164    -114.42       2936.02       3582.57       3814.56       5.54          
2165    -498.84       3039.89       3647.41       3814.56       5.40          
2166    608.71        3005.65       3701.37       3814.56       5.12          
2167    32.18         2974.32       3633.60       3814.56       5.27          
2168    339.95        3010.90       3674.31       3814.56       5.45          
2169    434.41        3067.20       3684.31       3814.56       5.12          
2170    739.94        3031.79       3724.16       3814.56       5.45          
2171    142.20        2783.24       3719.81       3814.56       5.23          
2172    -373.92       2972.05       3691.85       3814.56       5.31          
2173    787.38        2950.58       3842.77       3814.56       5.49          
2174    452.66        2926.38       3747.95       3814.56       5.24          
2175    -93.88        2877.77       3659.56       3814.56       5.36          
2176    -622.71       2944.03       3665.36       3814.56       5.27          
2177    28.30         3010.29       3700.15       3814.56       5.29          
2178    -425.86       2981.80       3707.92       3814.56       5.27          
2179    -45.06        2978.04       3671.21       3814.56       5.13          
2180    603.36        2993.61       3708.89       3814.56       5.28          
2181    745.41        3021.31       3770.63       3814.56       5.09          
2182    667.19        3004.15       3754.69       3814.56       5.09          
2183    718.94        3009.41       3683.95       3814.56       5.28          
2184    222.22        3083.34       3659.27       3814.56       5.28          
2185    56.68         3060.44       3643.00       3814.56       5.33          
2186    510.16        3029.11       3754.84       3814.56       5.33          
2187    816.08        3119.10       3931.08       3814.56       5.15          
2188    228.86        2949.21       3712.14       3814.56       5.26          
2189    -129.02       2923.45       3707.99       3814.56       5.24          
2190    -298.86       2705.21       3771.43       3814.56       5.25          
2191    344.98        2891.25       3675.85       3814.56       5.26          
2192    -41.05        2936.55       3763.42       3814.56       5.20          
2193    220.04        3044.92       3733.80       3814.56       5.51          
2194    746.46        3065.59       3708.43       3814.56       5.32          
2195    657.70        3095.27       3671.31       3814.56       5.10          
2196    794.80        3004.91       3845.16       3814.56       5.23          
2197    838.82        3010.90       3736.90       3814.56       5.13          
2198    490.20        2977.19       3775.08       3814.56       5.17          
2199    152.94        2757.62       3761.73       3814.56       5.21          
2200    462.62        3112.48       3687.82       3814.56       5.13          
2201    393.45        3085.30       3848.20       3814.56       5.55          
2202    -86.88        2646.05       3747.30       3814.56       5.28          
2203    298.69        3065.22       3679.52       3814.56       5.23          
2204    859.23        3017.53       3768.81       3814.56       5.35          
2205    76.19         3108.45       3656.50       3814.56       5.44          
2206    683.18        2950.39       3686.88       3814.56       5.23          
2207    -728.03       3040.54       3757.27       3814.56       5.15          
2208    -447.95       2828.92       3584.27       3814.56       5.35          
2209    -573.46       3070.23       3811.52       3814.56       5.18          
2210    385.40        3061.21       3796.24       3814.56       5.06          
2211    -543.78       2947.26       3653.41       3814.56       5.45          
2212    -215.12       2949.22       3742.37       3814.56       5.28          
2213    -510.37       2942.64       3693.31       3814.56       5.11          
2214    -456.33       2998.77       3752.02       3814.56       5.38          
2215    329.45        2964.90       3674.72       3814.56       5.20          
2216    67.29         3161.73       3745.45       3814.56       5.39          
2217    -96.26        3031.51       3697.17       3814.56       5.15          
2218    359.69        3118.68       3684.69       3814.56       5.26          
2219    -566.78       3050.21       3688.09       3814.56       5.09          
2220    730.98        2995.04       3678.20       3814.56       5.51          
2221    714.17        2867.48       3810.52       3814.56       5.25          
2222    254.24        2953.56       3797.32       3814.56       5.18          
2223    1019.55       3037.12       3909.12       3814.56       5.29          
2224    -158.48       2984.75       3731.45       3814.56       5.35          
2225    -291.49       2875.64       3738.92       3814.56       5.28          
2226    953.99        3046.34       3669.04       3814.56       5.26          
2227    260.64        3147.31       3676.68       3814.56       5.07          
2228    795.99        3103.51       3670.55       3814.56       5.26          
2229    1167.39       3082.17       3713.94       3814.56       5.28          
2230    713.44        3017.28       3697.71       3814.56       5.19          
2231    -715.78       3036.52       3644.43       3814.56       5.41          
2232    695.12        3007.50       3787.31       3814.56       5.14          
2233    -801.10       2956.74       3718.02       3814.56       5.15          
2234    85.53         3173.57       3706.88       3814.56       5.32          
2235    578.40        3071.21       3696.69       3814.56       5.64          
2236    11.60         3099.89       3826.19       3814.56       5.18          
2237    366.70        2978.48       3647.86       3814.56       5.20          
2238    748.39        2992.41       3681.86       3814.56       5.11          
2239    393.44        2965.44       3789.92       3814.56       5.07          
2240    857.91        3122.81       3641.02       3814.56       5.14          
2241    782.26        3034.11       3868.13       3814.56       5.19          
2242    669.55        3051.64       3748.54       3814.56       5.12          
2243    338.41        3037.13       3831.53       3814.56       5.09          
2244    662.25        3124.05       3793.82       3814.56       5.34          
2245    697.01        3080.61       3755.08       3814.56       5.13          
2246    417.28        2872.37       3846.34       3814.56       5.18          
2247    207.29        2977.65       3702.25       3814.56       5.41          
2248    -14.07        2969.64       3757.70       3814.56       5.22          
2249    -431.70       2837.22       3754.89       3814.56       5.05          
2250    134.59        2787.45       3849.37       3814.56       5.49          
2251    -746.01       2871.25       3666.76       3814.56       5.33          
2252    -545.24       3001.56       3799.86       3814.56       5.06          
2253    -552.17       2954.49       3736.20       3814.56       5.29          
2254    665.30        3113.62       3747.01       3814.56       5.22          
2255    727.62        3027.79       3657.21       3814.56       5.27          
2256    528.56        3048.96       3686.70       3814.56       5.21          
2257    540.93        2974.95       3783.67       3814.56       5.39          
2258    814.50        3133.27       3692.81       3814.56       5.25          
2259    369.72        3029.39       3747.45       3814.56       5.42          
2260    205.15        2871.82       3776.37       3814.56       5.18          
2261    -321.85       3110.70       3686.94       3814.56       5.69          
2262    533.10        2987.02       3795.26       3814.56       5.24          
2263    120.83        2988.83       3814.92       3814.56       5.21          
2264    627.40        2879.48       3743.32       3814.56       5.30          
2265    850.98        3066.29       3681.42       3814.56       5.36          
2266    -40.21        3077.55       3784.08       3814.56       5.14          
2267    556.28        3194.87       3734.72       3814.56       5.33          
2268    163.74        3032.49       3665.43       3814.56       5.51          
2269    543.23        3008.23       3813.66       3814.56       5.28          
2270    909.13        3089.63       3599.93       3814.56       5.12          
2271    206.35        2783.17       3707.81       3814.56       5.26          
2272    885.21        3179.53       3773.30       3814.56       5.15          
2273    473.17        3129.33       3741.56       3814.56       5.20          
2274    7.27          3056.65       3649.40       3814.56       5.47          
2275    144.90        3042.20       3738.64       3814.56       5.19          
2276    831.04        3152.56       3725.04       3814.56       5.16          
2277    845.01        3094.73       3672.68       3814.56       5.56          
2278    -489.29       2644.51       3692.93       3814.56       5.34          
2279    656.60        3038.49       3746.67       3814.56       5.07          
2280    516.50        3101.60       3784.56       3814.56       5.38          
2281    204.66        2907.38       3677.62       3814.56       5.23          
2282    728.99        3069.19       3745.58       3814.56       5.23          
2283    686.28        3070.25       3819.22       3814.56       5.30          
2284    196.55        3002.74       3716.27       3814.56       5.13          
2285    716.38        3199.91       3848.50       3814.56       5.16          
2286    98.01         3113.20       3707.79       3814.56       5.41          
2287    783.68        3048.95       3844.55       3814.56       5.10          
2288    569.80        3058.29       3730.56       3814.56       5.24          
2289    829.92        2960.49       3759.92       3814.56       5.27          
2290    780.71        3076.44       3628.86       3814.56       5.29          
2291    687.70        3015.21       3783.67       3814.56       5.15          
2292    -341.51       2949.45       3827.92       3814.56       5.36          
2293    977.04        3008.44       3689.99       3814.56       5.20          
2294    791.03        3108.17       3787.88       3814.56       5.28          
2295    819.93        3009.87       3708.89       3814.56       5.27          
2296    111.70        2868.22       3815.51       3814.56       5.15          
2297    42.23         2924.52       3675.63       3814.56       5.46          
2298    602.13        2957.19       3775.87       3814.56       5.26          
2299    55.96         2915.91       3720.63       3814.56       5.50          
2300    656.70        2942.54       3720.22       3814.56       5.15          
2301    -103.28       3020.00       3682.77       3814.56       5.21          
2302    643.79        2833.83       3814.53       3814.56       5.13          
2303    -58.48        2975.03       3761.72       3814.56       5.21          
2304    587.56        2811.75       3823.48       3814.56       5.16          
2305    -79.76        2865.91       3821.12       3814.56       5.21          
2306    561.33        2960.35       3665.96       3814.56       5.51          
2307    512.33        2900.05       3688.92       3814.56       5.20          
2308    391.45        3052.63       3728.29       3814.56       5.21          
2309    319.83        3058.63       3661.79       3814.56       5.40          
2310    658.67        3085.70       3834.58       3814.56       5.10          
2311    338.49        2898.78       3822.94       3814.56       5.38          
2312    168.25        2878.82       3881.57       3814.56       5.49          
2313    765.87        2994.54       3765.08       3814.56       5.08          
2314    -10.35        2917.61       3708.57       3814.56       5.68          
2315    683.96        2950.26       3745.29       3814.56       5.14          
2316    601.57        2956.85       3745.42       3814.56       5.26          
2317    411.88        2894.53       3723.10       3814.56       5.56          
2318    81.93         2946.13       3673.88       3814.56       5.38          
2319    662.00        3017.55       3781.98       3814.56       5.12          
2320    563.23        2956.66       3766.85       3814.56       5.36          
2321    206.18        2951.63       3816.50       3814.56       5.28          
2322    727.52        2980.24       3703.41       3814.56       5.22          
2323    409.17        2978.78       3759.49       3814.56       5.16          
2324    -169.70       2946.06       3748.78       3814.56       5.25          
2325    741.41        3014.98       3754.50       3814.56       5.05          
2326    243.89        3118.03       3697.06       3814.56       5.35          
2327    432.06        2926.85       3872.04       3814.56       5.48          
2328    509.04        2995.30       3754.94       3814.56       5.21          
2329    689.45        3075.54       3781.18       3814.56       5.22          
2330    544.83        2905.33       3788.53       3814.56       5.27          
2331    324.77        3092.38       3764.34       3814.56       5.23          
2332    589.99        3007.63       3682.06       3814.56       5.24          
2333    559.34        3036.28       3750.99       3814.56       5.22          
2334    820.30        3061.04       3659.57       3814.56       5.28          
2335    89.75         3024.91       3884.59       3814.56       5.33          
2336    770.28        2969.42       3679.39       3814.56       5.18          
2337    418.45        2853.89       3734.87       3814.56       5.10          
2338    116.49        2939.45       3803.26       3814.56       5.40          
2339    -33.82        2880.51       3727.77       3814.56       5.18          
2340    319.53        2912.31       3750.39       3814.56       5.10          
2341    695.69        2841.77       3643.19       3814.56       5.34          
2342    -86.24        2930.49       3670.94       3814.56       5.29          
2343    -39.00        3085.20       3878.97       3814.56       5.24          
2344    426.98        3070.94       3615.77       3814.56       5.28          
2345    48.70         3075.81       3705.66       3814.56       5.18          
2346    815.32        2941.86       3853.17       3814.56       5.17          
2347    777.51        3037.28       3616.58       3814.56       5.26          
2348    -76.80        3007.24       3626.99       3814.56       5.19          
2349    864.89        3088.12       3612.98       3814.56       5.35          
2350    738.38        3125.01       3685.50       3814.56       5.55          
2351    -524.96       3060.94       3647.93       3814.56       5.12          
2352    185.42        2962.59       3711.21       3814.56       5.27          
2353    -271.97       3015.39       3838.08       3814.56       5.25          
2354    804.68        2979.26       3642.87       3814.56       5.28          
2355    232.78        3020.73       3805.89       3814.56       5.27          
2356    -166.32       2887.79       3638.98       3814.56       5.32          
2357    688.65        3044.64       3636.55       3814.56       5.21          
2358    484.59        3021.04       3859.24       3814.56       5.25          
2359    1028.33       3058.38       3773.49       3814.56       5.21          
2360    436.88        3058.84       3663.85       3814.56       5.22          
2361    355.85        3070.71       3674.27       3814.56       5.51          
2362    345.97        2980.02       3752.75       3814.56       5.20          
2363    602.26        2947.56       3782.56       3814.56       5.13          
2364    920.31        3045.53       3785.60       3814.56       5.28          
2365    822.09        3022.32       3796.90       3814.56       5.24          
2366    1059.79       3025.07       3695.24       3814.56       5.15          
2367    782.44        3022.34       3730.15       3814.56       5.14          
2368    420.30        3036.23       3792.93       3814.56       5.20          
2369    510.74        3094.33       3684.45       3814.56       5.25          
2370    43.89         3014.01       3919.51       3814.56       5.35          
2371    756.58        2953.01       3667.93       3814.56       5.12          
2372    58.44         3023.44       3838.43       3814.56       5.20          
2373    61.37         2922.76       3730.46       3814.56       5.09          
2374    787.39        2943.30       3650.08       3814.56       5.16          
2375    619.63        3049.45       3818.84       3814.56       5.39          
2376    480.02        2882.94       3862.34       3814.56       5.17          
2377    -253.32       2951.01       3867.55       3814.56       5.14          
2378    286.57        2879.31       3722.96       3814.56       5.23          
2379    824.67        3079.65       3687.52       3814.56       5.52          
2380    -111.59       2846.12       3701.67       3814.56       5.10          
2381    -254.73       2924.78       3701.32       3814.56       5.49          
2382    -416.46       3079.30       3773.31       3814.56       5.41          
2383    119.54        2911.35       3669.79       3814.56       5.32          
