experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2781.674174785614

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -500.00       745.17        1766.67       784.00        1.10          
1888    -466.67       675.33        1600.00       784.00        1.08          
1889    -533.33       446.17        1500.00       784.00        1.07          
1890    166.67        1140.17       2266.67       784.00        1.12          
1891    -1933.33      -376.17       633.33        784.00        1.12          
1892    -733.33       650.17        2700.00       784.00        1.11          
1893    -666.67       251.00        1100.00       784.00        1.10          
1894    -766.67       752.17        1933.33       784.00        1.09          
1895    -166.67       848.17        2866.67       784.00        1.13          
1896    -600.00       656.17        2433.33       784.00        1.14          
1897    -500.00       798.50        2166.67       784.00        1.13          
1898    -466.67       1080.83       2866.67       784.00        1.11          
1899    -533.33       444.50        1533.33       784.00        1.11          
1900    -1433.33      13.67         1100.00       784.00        1.09          
1901    -1200.00      358.50        2200.00       784.00        1.07          
1902    -66.67        761.17        2266.67       784.00        1.09          
1903    -533.33       271.17        1333.33       784.00        1.09          
1904    -1533.33      -481.83       633.33        784.00        1.06          
1905    -1066.67      277.33        1266.67       784.00        1.12          
1906    -1066.67      185.50        1266.67       784.00        1.11          
1907    -133.33       911.83        2533.33       784.00        1.08          
1908    -1000.00      322.17        933.33        784.00        1.11          
1909    -733.33       155.83        1200.00       784.00        1.11          
1910    -1133.33      747.83        2433.33       784.00        1.16          
1911    -1133.33      346.83        1366.67       784.00        1.13          
1912    -466.67       845.33        1700.00       784.00        1.09          
1913    -833.33       291.00        1433.33       784.00        1.11          
1914    -1000.00      -114.00       666.67        784.00        1.15          
1915    -700.00       -63.00        666.67        784.00        1.19          
1916    -933.33       66.67         1000.00       784.00        1.13          
1917    -766.67       68.33         666.67        784.00        1.11          
1918    -900.00       967.17        2166.67       784.00        1.12          
1919    -66.67        925.83        2266.67       784.00        1.15          
1920    33.33         787.67        2100.00       784.00        1.13          
1921    -1600.00      -84.00        1466.67       784.00        1.08          
1922    -266.67       935.00        2000.00       784.00        1.11          
1923    -200.00       738.67        1800.00       784.00        1.07          
1924    -766.67       59.00         1433.33       784.00        1.10          
1925    -300.00       281.33        1100.00       784.00        1.11          
1926    -1033.33      414.33        1333.33       784.00        1.09          
1927    -533.33       100.67        1166.67       784.00        1.12          
1928    -100.00       581.33        1500.00       784.00        1.13          
1929    -633.33       543.83        2266.67       784.00        1.07          
1930    -666.67       432.67        1666.67       784.00        1.12          
1931    -866.67       624.67        2833.33       784.00        1.12          
1932    -1533.33      309.50        2166.67       784.00        1.11          
1933    -966.67       320.17        1700.00       784.00        1.12          
1934    -800.00       482.50        1933.33       784.00        1.10          
1935    -966.67       503.67        1666.67       784.00        1.09          
1936    -1233.33      6.50          1200.00       784.00        1.08          
1937    -600.00       706.83        2133.33       784.00        1.08          
1938    -900.00       519.00        1866.67       784.00        1.10          
1939    -700.00       632.00        1933.33       784.00        1.12          
1940    -733.33       561.83        1766.67       784.00        1.10          
1941    -166.67       1077.17       2666.67       784.00        1.07          
1942    -1400.00      95.67         1200.00       784.00        1.09          
1943    -566.67       775.50        1933.33       784.00        1.15          
1944    -766.67       469.50        1833.33       784.00        1.11          
1945    -1333.33      -117.50       1133.33       784.00        1.13          
1946    -666.67       224.67        1000.00       784.00        1.12          
1947    -366.67       890.33        2166.67       784.00        1.06          
1948    -1300.00      483.50        1333.33       784.00        1.06          
1949    -66.67        909.33        2200.00       784.00        1.10          
1950    -566.67       796.67        2033.33       784.00        1.07          
1951    -1133.33      756.83        2100.00       784.00        1.13          
1952    -700.00       381.50        1833.33       784.00        1.08          
1953    -1233.33      490.83        1600.00       784.00        1.06          
1954    -966.67       133.83        1400.00       784.00        1.13          
1955    -800.00       380.50        1833.33       784.00        1.11          
1956    -100.00       768.33        2000.00       784.00        1.10          
1957    -833.33       234.83        1366.67       784.00        1.13          
1958    -1066.67      396.50        1600.00       784.00        1.10          
1959    -466.67       134.00        2000.00       784.00        1.11          
1960    -1766.67      341.50        3033.33       784.00        1.08          
1961    -633.33       603.00        1766.67       784.00        1.10          
1962    -833.33       628.00        1700.00       784.00        1.10          
1963    -700.00       312.67        1433.33       784.00        1.11          
1964    -600.00       259.83        1833.33       784.00        1.13          
1965    -533.33       482.00        1666.67       784.00        1.11          
1966    -200.00       807.67        1833.33       784.00        1.11          
1967    -600.00       900.00        1833.33       784.00        1.11          
1968    -466.67       315.17        1533.33       784.00        1.06          
1969    -1833.33      -50.83        1433.33       784.00        1.07          
1970    -933.33       -9.50         1133.33       784.00        1.12          
1971    -866.67       220.33        1800.00       784.00        1.10          
1972    -1000.00      501.67        2033.33       784.00        1.08          
1973    -966.67       261.50        1633.33       784.00        1.12          
1974    -1133.33      -143.00       1200.00       784.00        1.09          
1975    -500.00       388.17        1366.67       784.00        1.12          
1976    -266.67       311.83        1633.33       784.00        1.12          
1977    -1400.00      99.83         1100.00       784.00        1.13          
1978    -66.67        1471.50       2666.67       784.00        1.10          
1979    -300.00       544.00        1266.67       784.00        1.10          
1980    -466.67       261.00        933.33        784.00        1.11          
1981    -800.00       479.33        1500.00       784.00        1.13          
1982    -366.67       660.33        2166.67       784.00        1.08          
1983    -833.33       475.33        1666.67       784.00        1.13          
1984    -800.00       952.00        2100.00       784.00        1.14          
1985    -1066.67      460.50        1666.67       784.00        1.10          
1986    -1133.33      256.50        1300.00       784.00        1.10          
1987    -466.67       751.83        1766.67       784.00        1.14          
1988    -133.33       411.00        1366.67       784.00        1.11          
1989    -1000.00      -236.83       800.00        784.00        1.12          
1990    -433.33       712.33        1666.67       784.00        1.10          
1991    -333.33       736.17        1600.00       784.00        1.07          
1992    -833.33       371.50        1533.33       784.00        1.08          
1993    -833.33       507.33        1766.67       784.00        1.10          
1994    -666.67       429.33        1700.00       784.00        1.08          
1995    -2066.67      689.50        2600.00       784.00        1.09          
1996    -700.00       253.83        1033.33       784.00        1.10          
1997    -600.00       100.33        1233.33       784.00        1.13          
1998    -1633.33      -408.17       566.67        784.00        1.07          
1999    -166.67       868.00        1966.67       784.00        1.12          
2000    -900.00       430.33        1600.00       784.00        1.15          
2001    -766.67       181.50        866.67        784.00        1.14          
2002    -1066.67      1132.17       3166.67       784.00        1.08          
2003    -366.67       942.50        2266.67       784.00        1.09          
2004    -366.67       195.83        1000.00       784.00        1.10          
2005    -233.33       815.17        2166.67       784.00        1.09          
2006    -366.67       240.50        1266.67       784.00        1.08          
2007    -1266.67      -26.67        1366.67       784.00        1.08          
2008    0.00          607.50        1266.67       784.00        1.11          
2009    -833.33       593.67        1533.33       784.00        1.10          
2010    -333.33       619.83        1633.33       784.00        1.14          
2011    -700.00       376.33        1866.67       784.00        1.10          
2012    -1066.67      323.17        1333.33       784.00        1.10          
2013    -366.67       548.50        1366.67       784.00        1.08          
2014    -1700.00      -173.50       600.00        784.00        1.16          
2015    -833.33       630.00        1933.33       784.00        1.12          
2016    -900.00       32.50         866.67        784.00        1.12          
2017    -433.33       330.67        1166.67       784.00        1.13          
2018    -266.67       500.00        1366.67       784.00        1.11          
2019    -900.00       -1.33         833.33        784.00        1.13          
2020    -1100.00      378.67        2166.67       784.00        1.10          
2021    -366.67       227.17        1466.67       784.00        1.11          
2022    -800.00       717.83        2933.33       784.00        1.13          
2023    -1000.00      211.83        1933.33       784.00        1.07          
2024    -600.00       418.50        1866.67       784.00        1.09          
2025    -433.33       313.00        1200.00       784.00        1.13          
2026    -666.67       543.00        1366.67       784.00        1.13          
2027    -733.33       38.33         1000.00       784.00        1.18          
2028    -433.33       746.00        2700.00       784.00        1.10          
2029    -1000.00      364.00        1766.67       784.00        1.13          
2030    -1066.67      830.33        2633.33       784.00        1.11          
2031    -533.33       432.17        1666.67       784.00        1.13          
2032    -933.33       452.17        1333.33       784.00        1.13          
2033    -733.33       146.17        1600.00       784.00        1.17          
2034    -733.33       559.83        1100.00       784.00        1.12          
2035    -566.67       396.50        2600.00       784.00        1.08          
2036    -900.00       15.17         1466.67       784.00        1.13          
2037    -466.67       316.50        1500.00       784.00        1.06          
2038    -766.67       150.33        1100.00       784.00        1.15          
2039    -600.00       148.83        833.33        784.00        1.10          
2040    -900.00       376.00        1333.33       784.00        1.12          
2041    -666.67       105.50        933.33        784.00        1.12          
2042    -266.67       823.33        2266.67       784.00        1.08          
2043    -200.00       878.83        1866.67       784.00        1.14          
2044    -566.67       791.33        2100.00       784.00        1.09          
2045    -433.33       144.50        1100.00       802.00        1.13          
2046    -600.00       710.17        1600.00       802.00        1.14          
2047    166.67        1829.67       3500.00       802.00        1.13          
2048    -1200.00      631.67        1966.67       802.00        1.10          
2049    -600.00       647.83        2333.33       802.00        1.10          
2050    -766.67       44.33         866.67        802.00        1.07          
2051    -966.67       229.00        1666.67       802.00        1.12          
2052    -1033.33      644.83        1766.67       802.00        1.09          
2053    -200.00       1181.17       2500.00       802.00        1.09          
2054    -366.67       552.67        1333.33       802.00        1.13          
2055    -1366.67      768.67        2866.67       802.00        1.09          
2056    -233.33       1000.50       2433.33       802.00        1.11          
2057    -433.33       551.33        1333.33       802.00        1.12          
2058    -200.00       857.83        2000.00       802.00        1.10          
2059    -1766.67      -239.67       966.67        802.00        1.11          
2060    -633.33       815.17        2700.00       802.00        1.08          
2061    -1300.00      -387.33       533.33        802.00        1.10          
2062    -366.67       460.00        1166.67       802.00        1.10          
2063    -733.33       892.67        2166.67       802.00        1.09          
2064    -600.00       707.33        1833.33       802.00        1.10          
2065    -600.00       204.50        600.00        802.00        1.14          
2066    -1000.00      397.00        2000.00       802.00        1.10          
2067    -566.67       638.17        2333.33       802.00        1.11          
2068    -433.33       387.67        1200.00       802.00        1.08          
2069    -733.33       461.17        1533.33       802.00        1.10          
2070    -566.67       264.50        1666.67       802.00        1.14          
2071    -966.67       610.83        1733.33       802.00        1.11          
2072    -700.00       147.33        1100.00       802.00        1.08          
2073    -766.67       394.50        1466.67       802.00        1.10          
2074    -600.00       200.83        1166.67       802.00        1.10          
2075    -466.67       672.67        2333.33       802.00        1.12          
2076    -733.33       511.50        2033.33       802.00        1.11          
2077    -666.67       222.83        1266.67       802.00        1.10          
2078    -733.33       221.67        1466.67       802.00        1.12          
2079    -766.67       369.50        1500.00       802.00        1.11          
2080    -600.00       391.67        1266.67       802.00        1.13          
2081    -1066.67      276.00        2000.00       802.00        1.11          
2082    -266.67       770.17        2433.33       802.00        1.10          
2083    -1066.67      211.33        1600.00       802.00        1.10          
2084    -1200.00      710.50        2333.33       802.00        1.08          
2085    -1233.33      503.33        1533.33       802.00        1.08          
2086    -700.00       124.50        1100.00       802.00        1.08          
2087    -300.00       751.17        2166.67       802.00        1.10          
2088    -366.67       285.50        1266.67       802.00        1.13          
2089    -1766.67      129.00        1533.33       802.00        1.10          
2090    -333.33       423.67        1266.67       802.00        1.08          
2091    -600.00       107.33        666.67        802.00        1.12          
2092    -366.67       708.50        3100.00       802.00        1.12          
2093    -366.67       306.83        1533.33       802.00        1.11          
2094    -833.33       133.17        1133.33       802.00        1.07          
2095    -1166.67      -46.83        1100.00       802.00        1.12          
2096    -300.00       249.83        766.67        802.00        1.14          
2097    -1166.67      -244.50       1533.33       802.00        1.09          
2098    -666.67       496.67        1766.67       802.00        1.10          
2099    -1000.00      394.00        1333.33       802.00        1.09          
2100    -1500.00      264.67        2033.33       802.00        1.16          
2101    -1333.33      121.17        1400.00       802.00        1.13          
2102    -1066.67      107.00        1533.33       802.00        1.15          
2103    -766.67       252.00        1533.33       802.00        1.11          
2104    -533.33       128.50        1133.33       802.00        1.14          
2105    -200.00       579.50        1600.00       802.00        1.12          
2106    -933.33       342.17        1200.00       802.00        1.12          
2107    -1300.00      -87.67        766.67        802.00        1.10          
2108    300.00        1295.83       2500.00       802.00        1.11          
2109    -433.33       721.83        2000.00       802.00        1.15          
2110    -333.33       881.00        2533.33       802.00        1.10          
2111    -766.67       902.33        2166.67       802.00        1.12          
2112    -800.00       806.67        2000.00       802.00        1.13          
2113    -533.33       814.50        2100.00       802.00        1.12          
2114    -966.67       747.00        2000.00       802.00        1.11          
2115    -766.67       274.83        1666.67       802.00        1.10          
2116    -766.67       -28.67        1500.00       802.00        1.09          
2117    -533.33       139.33        833.33        802.00        1.14          
2118    -300.00       650.00        1766.67       802.00        1.08          
2119    -1233.33      -196.83       600.00        802.00        1.07          
2120    -1066.67      218.33        1266.67       802.00        1.10          
2121    -1066.67      505.67        2100.00       802.00        1.13          
2122    -600.00       353.83        1433.33       802.00        1.13          
2123    -666.67       299.67        1600.00       802.00        1.10          
2124    -1133.33      64.50         1766.67       802.00        1.13          
2125    -800.00       482.17        1866.67       802.00        1.11          
2126    -900.00       332.83        1866.67       802.00        1.08          
2127    -533.33       631.33        1833.33       802.00        1.12          
2128    -433.33       480.33        1500.00       802.00        1.11          
2129    -1466.67      336.17        1266.67       802.00        1.10          
2130    -533.33       93.00         833.33        802.00        1.07          
2131    -300.00       1220.83       2833.33       802.00        1.13          
2132    -833.33       244.17        1666.67       802.00        1.12          
2133    -533.33       264.17        933.33        802.00        1.10          
2134    -433.33       690.50        1600.00       802.00        1.09          
2135    -833.33       292.67        1933.33       802.00        1.14          
2136    -133.33       782.50        2333.33       802.00        1.12          
2137    -600.00       171.83        1333.33       802.00        1.08          
2138    -533.33       446.67        1266.67       802.00        1.09          
2139    -700.00       -121.33       733.33        802.00        1.09          
2140    -900.00       510.50        1466.67       802.00        1.11          
2141    -766.67       349.00        1000.00       802.00        1.11          
2142    -1033.33      567.17        1866.67       802.00        1.11          
2143    -800.00       555.83        1433.33       802.00        1.10          
2144    -1400.00      250.00        1600.00       802.00        1.12          
2145    -1233.33      397.83        2333.33       802.00        1.11          
2146    -600.00       125.50        1933.33       802.00        1.12          
2147    -700.00       166.17        1433.33       802.00        1.09          
2148    -500.00       350.33        1600.00       802.00        1.10          
2149    -433.33       559.50        1766.67       802.00        1.08          
2150    -300.00       183.83        1000.00       802.00        1.15          
2151    -1300.00      -195.50       600.00        802.00        1.10          
2152    -1233.33      349.00        1266.67       802.00        1.13          
2153    -1033.33      -68.67        1100.00       802.00        1.10          
2154    -1000.00      44.67         1533.33       802.00        1.13          
2155    -366.67       693.83        2166.67       802.00        1.08          
2156    -700.00       472.33        1266.67       802.00        1.10          
2157    -1666.67      -86.00        1133.33       802.00        1.08          
2158    -733.33       -3.67         1100.00       802.00        1.11          
2159    -866.67       695.50        1933.33       802.00        1.15          
2160    -66.67        917.67        2166.67       802.00        1.11          
2161    -1066.67      304.50        1233.33       802.00        1.10          
2162    -300.00       955.17        1833.33       802.00        1.11          
2163    -600.00       43.00         933.33        802.00        1.12          
2164    -466.67       152.17        833.33        802.00        1.09          
2165    -1133.33      229.83        1366.67       802.00        1.12          
2166    -1000.00      390.67        1633.33       802.00        1.10          
2167    -1700.00      66.83         1200.00       802.00        1.14          
2168    -666.67       -109.50       600.00        802.00        1.13          
2169    -533.33       672.50        1866.67       802.00        1.15          
2170    -266.67       391.33        1333.33       802.00        1.10          
2171    -200.00       561.00        1833.33       802.00        1.12          
2172    -1833.33      288.50        1600.00       802.00        1.09          
2173    -833.33       599.00        1700.00       802.00        1.11          
2174    -1066.67      118.67        1533.33       802.00        1.08          
2175    -466.67       530.50        1700.00       802.00        1.12          
2176    -566.67       83.67         1000.00       802.00        1.10          
2177    -833.33       931.50        3433.33       802.00        1.11          
2178    -533.33       390.17        1833.33       802.00        1.12          
2179    -533.33       379.83        1533.33       802.00        1.07          
2180    -1000.00      -116.67       433.33        802.00        1.10          
2181    -700.00       298.50        2166.67       802.00        1.08          
2182    -833.33       476.83        2100.00       802.00        1.08          
2183    -266.67       659.00        1766.67       802.00        1.08          
2184    -1733.33      -261.33       1033.33       802.00        1.09          
2185    -933.33       516.00        1500.00       802.00        1.07          
2186    -600.00       345.67        1100.00       802.00        1.10          
2187    -1166.67      344.33        2000.00       802.00        1.13          
2188    -333.33       230.50        1500.00       802.00        1.18          
2189    -1166.67      -212.17       966.67        802.00        1.16          
2190    -1133.33      -219.50       933.33        802.00        1.14          
2191    -1133.33      226.33        1100.00       802.00        1.12          
2192    -900.00       -132.50       866.67        802.00        1.16          
2193    -466.67       551.67        1433.33       802.00        1.13          
2194    -600.00       536.00        2033.33       802.00        1.12          
2195    -833.33       451.50        1866.67       802.00        1.14          
2196    -800.00       353.33        1566.67       802.00        1.12          
2197    -1000.00      472.17        1333.33       802.00        1.12          
2198    -833.33       724.67        2000.00       802.00        1.13          
2199    -1000.00      -109.17       966.67        802.00        1.09          
2200    -733.33       597.33        2866.67       802.00        1.12          
2201    -1366.67      -89.17        1100.00       802.00        1.13          
2202    -833.33       877.00        2266.67       802.00        1.07          
2203    -1466.67      -1.33         1366.67       802.00        1.12          
2204    -1133.33      576.67        1500.00       802.00        1.10          
2205    -1133.33      173.67        1166.67       802.00        1.11          
2206    -1300.00      372.17        1933.33       802.00        1.10          
2207    -833.33       -3.67         1000.00       802.00        1.10          
2208    -1300.00      158.17        1300.00       802.00        1.11          
2209    -433.33       324.33        1600.00       802.00        1.09          
2210    -1000.00      41.67         1266.67       802.00        1.11          
2211    -433.33       484.17        2000.00       802.00        1.11          
2212    -1466.67      455.67        1533.33       802.00        1.12          
2213    -866.67       122.17        1333.33       802.00        1.11          
2214    -666.67       229.83        1433.33       802.00        1.11          
2215    -1833.33      -204.17       766.67        802.00        1.13          
2216    -766.67       66.83         933.33        802.00        1.13          
2217    -966.67       387.00        1766.67       802.00        1.07          
2218    -933.33       609.33        2100.00       802.00        1.10          
2219    -500.00       538.00        1833.33       802.00        1.16          
2220    -133.33       639.67        1500.00       802.00        1.11          
2221    -833.33       -393.33       366.67        802.00        1.09          
2222    -1333.33      -180.50       1333.33       802.00        1.13          
2223    -533.33       399.50        2100.00       802.00        1.09          
2224    -900.00       323.00        1500.00       802.00        1.11          
2225    -1166.67      282.33        1266.67       802.00        1.12          
2226    -1633.33      6.33          1466.67       802.00        1.13          
2227    -766.67       449.67        2500.00       802.00        1.10          
2228    -433.33       772.50        1666.67       802.00        1.09          
2229    -500.00       837.67        2100.00       802.00        1.11          
2230    -533.33       263.00        1533.33       802.00        1.11          
2231    -966.67       197.50        1166.67       802.00        1.10          
2232    -733.33       845.00        1933.33       802.00        1.15          
2233    -1033.33      91.17         1266.67       802.00        1.08          
2234    -666.67       414.67        1700.00       802.00        1.11          
2235    -566.67       687.17        2033.33       802.00        1.08          
2236    -800.00       251.50        1466.67       802.00        1.12          
2237    -600.00       437.50        1700.00       802.00        1.16          
2238    -1033.33      284.67        1600.00       802.00        1.09          
2239    -1133.33      -154.17       766.67        802.00        1.08          
2240    -366.67       708.00        2500.00       802.00        1.17          
2241    -900.00       136.50        1100.00       802.00        1.11          
2242    -200.00       662.33        1700.00       802.00        1.12          
2243    -666.67       721.00        1833.33       802.00        1.17          
2244    -600.00       498.00        2166.67       802.00        1.12          
2245    -1066.67      332.67        1966.67       802.00        1.13          
2246    -1366.67      274.83        1500.00       802.00        1.13          
2247    -433.33       836.50        2100.00       802.00        1.08          
2248    -300.00       806.50        2333.33       802.00        1.09          
2249    -1233.33      78.33         933.33        802.00        1.12          
2250    -500.00       623.67        1766.67       802.00        1.12          
2251    -833.33       400.50        1333.33       802.00        1.08          
2252    -100.00       648.50        1533.33       802.00        1.16          
2253    -533.33       301.00        2033.33       802.00        1.10          
2254    -600.00       397.00        1433.33       802.00        1.09          
2255    -1200.00      -18.00        933.33        802.00        1.07          
2256    -500.00       142.33        1666.67       802.00        1.11          
2257    -600.00       41.67         1100.00       802.00        1.10          
2258    -366.67       1268.67       3166.67       802.00        1.08          
2259    -1166.67      408.83        2033.33       802.00        1.10          
2260    -1833.33      -94.83        1266.67       802.00        1.12          
2261    -200.00       867.00        2666.67       802.00        1.15          
2262    -200.00       1224.33       2333.33       802.00        1.10          
2263    -600.00       427.17        1600.00       802.00        1.08          
2264    -366.67       202.67        1100.00       802.00        1.11          
2265    -833.33       594.67        1766.67       802.00        1.15          
2266    -433.33       507.67        1766.67       802.00        1.13          
2267    -200.00       767.67        2000.00       802.00        1.06          
2268    -566.67       664.33        2000.00       802.00        1.11          
2269    -766.67       136.83        966.67        802.00        1.10          
2270    -700.00       2.00          600.00        802.00        1.12          
2271    -233.33       114.50        833.33        802.00        1.11          
2272    -1666.67      248.50        1533.33       802.00        1.13          
2273    -1000.00      754.50        2766.67       802.00        1.12          
2274    -1333.33      448.67        2000.00       802.00        1.09          
2275    -500.00       945.83        2700.00       802.00        1.12          
2276    -600.00       399.83        2333.33       802.00        1.12          
2277    -1466.67      536.17        1833.33       802.00        1.11          
2278    -1000.00      453.00        1633.33       802.00        1.11          
2279    -833.33       591.33        1800.00       802.00        1.11          
2280    -533.33       1191.50       2600.00       802.00        1.13          
2281    -833.33       271.00        1000.00       802.00        1.14          
2282    -600.00       376.83        1533.33       802.00        1.12          
2283    -2066.67      -650.83       333.33        802.00        1.09          
2284    -1066.67      -314.17       700.00        802.00        1.07          
2285    -1133.33      263.17        1433.33       802.00        1.11          
2286    -133.33       459.50        1433.33       802.00        1.10          
2287    -100.00       762.00        1600.00       802.00        1.09          
2288    -1133.33      13.00         1633.33       802.00        1.10          
2289    266.67        1134.67       2166.67       802.00        1.10          
2290    -1366.67      166.67        1433.33       802.00        1.10          
2291    -666.67       1012.33       2500.00       802.00        1.13          
2292    -1700.00      -462.00       600.00        802.00        1.09          
2293    -533.33       1078.00       2933.33       802.00        1.11          
2294    -766.67       325.83        1366.67       802.00        1.15          
2295    -666.67       -12.33        833.33        802.00        1.13          
2296    -533.33       354.83        1500.00       802.00        1.14          
2297    -766.67       193.17        1266.67       802.00        1.18          
2298    -833.33       374.00        1366.67       802.00        1.10          
2299    -466.67       308.83        1333.33       802.00        1.08          
2300    -800.00       348.50        1600.00       802.00        1.14          
2301    -1066.67      -78.33        766.67        802.00        1.17          
2302    -333.33       775.33        1966.67       802.00        1.11          
2303    -533.33       287.83        1266.67       802.00        1.10          
2304    -900.00       110.83        1366.67       802.00        1.09          
2305    -833.33       122.00        666.67        802.00        1.09          
2306    -600.00       196.00        1200.00       802.00        1.11          
2307    -300.00       776.33        1866.67       802.00        1.10          
2308    -366.67       810.33        1433.33       802.00        1.11          
2309    -433.33       547.00        1666.67       802.00        1.06          
2310    -433.33       477.67        1533.33       802.00        1.09          
2311    -1133.33      643.67        2266.67       802.00        1.10          
2312    -566.67       452.00        1700.00       802.00        1.08          
2313    -500.00       989.83        2033.33       802.00        1.12          
2314    -500.00       578.50        1700.00       802.00        1.10          
2315    -166.67       908.00        2100.00       802.00        1.14          
2316    166.67        841.83        1500.00       802.00        1.09          
2317    0.00          528.17        1333.33       802.00        1.11          
2318    -866.67       348.50        1433.33       802.00        1.12          
2319    -500.00       383.00        1333.33       802.00        1.09          
2320    -266.67       530.50        1466.67       802.00        1.12          
2321    -366.67       680.83        1833.33       802.00        1.11          
2322    -900.00       -127.33       866.67        802.00        1.11          
2323    -1233.33      -106.00       1033.33       802.00        1.10          
2324    -900.00       166.83        766.67        802.00        1.12          
2325    -1066.67      623.00        2266.67       802.00        1.09          
2326    -966.67       385.67        2100.00       802.00        1.10          
2327    -566.67       389.83        1266.67       802.00        1.12          
2328    66.67         978.50        1833.33       802.00        1.11          
2329    -1033.33      221.67        1200.00       802.00        1.12          
2330    -833.33       49.17         1233.33       802.00        1.15          
2331    -1400.00      231.83        1533.33       802.00        1.10          
2332    -766.67       194.67        1200.00       802.00        1.10          
2333    -433.33       137.33        933.33        802.00        1.12          
2334    -1366.67      843.17        2600.00       802.00        1.11          
2335    -33.33        803.17        1833.33       802.00        1.13          
2336    -600.00       336.17        1333.33       802.00        1.09          
2337    -400.00       553.83        1533.33       802.00        1.11          
2338    -566.67       1104.33       2266.67       802.00        1.11          
2339    -1066.67      -334.67       1200.00       802.00        1.14          
2340    -800.00       724.67        1933.33       802.00        1.11          
2341    -833.33       287.00        1433.33       802.00        1.10          
2342    -166.67       809.67        2200.00       802.00        1.11          
2343    -733.33       264.00        1700.00       802.00        1.09          
2344    -666.67       21.33         666.67        802.00        1.06          
2345    -766.67       -51.17        600.00        802.00        1.08          
2346    133.33        1181.67       2333.33       802.00        1.12          
2347    -766.67       418.83        1600.00       802.00        1.08          
2348    -933.33       -20.83        866.67        802.00        1.13          
2349    -666.67       492.33        1866.67       802.00        1.10          
2350    -1033.33      533.33        2200.00       802.00        1.06          
2351    -2000.00      100.83        1433.33       802.00        1.11          
2352    -1200.00      177.50        1433.33       802.00        1.10          
2353    -566.67       214.67        1533.33       802.00        1.08          
2354    -733.33       311.50        1600.00       802.00        1.12          
2355    -666.67       510.50        1433.33       802.00        1.09          
2356    -1000.00      650.67        1766.67       802.00        1.13          
2357    -433.33       539.33        2000.00       802.00        1.10          
2358    -566.67       386.00        1666.67       802.00        1.07          
2359    -266.67       308.33        1666.67       802.00        1.12          
2360    -833.33       448.67        1200.00       802.00        1.13          
2361    -1033.33      235.83        1766.67       802.00        1.10          
2362    -566.67       414.67        1866.67       802.00        1.12          
2363    -700.00       311.00        2000.00       802.00        1.08          
2364    -666.67       96.67         1166.67       802.00        1.09          
2365    -600.00       71.17         1266.67       802.00        1.12          
2366    -366.67       430.00        1266.67       802.00        1.07          
2367    -1300.00      50.67         1266.67       802.00        1.09          
2368    -500.00       641.17        1600.00       802.00        1.08          
2369    -900.00       611.67        1600.00       802.00        1.12          
2370    -700.00       531.67        2000.00       802.00        1.09          
2371    -766.67       395.67        2000.00       802.00        1.13          
2372    -733.33       188.00        1466.67       802.00        1.11          
2373    -1300.00      197.33        1100.00       802.00        1.10          
2374    -1366.67      14.33         1033.33       802.00        1.07          
2375    -533.33       -30.50        933.33        802.00        1.09          
2376    -833.33       692.33        1866.67       802.00        1.10          
2377    -933.33       -181.17       1000.00       802.00        1.08          
2378    -966.67       599.00        2033.33       802.00        1.13          
2379    -933.33       88.67         766.67        802.00        1.14          
2380    -1133.33      -41.50        1300.00       802.00        1.08          
2381    -500.00       286.00        1366.67       802.00        1.09          
2382    -900.00       162.50        1533.33       802.00        1.11          
2383    -833.33       842.00        1933.33       802.00        1.12          
2384    -800.00       1067.33       2000.00       802.00        1.10          
2385    -1600.00      -22.83        1533.33       802.00        1.12          
2386    -100.00       582.67        2766.67       802.00        1.10          
2387    -633.33       682.33        2100.00       802.00        1.09          
2388    -1066.67      -44.17        833.33        802.00        1.11          
2389    -300.00       698.17        1766.67       802.00        1.09          
2390    -33.33        915.67        2633.33       802.00        1.13          
2391    -366.67       1058.50       2500.00       802.00        1.09          
2392    -1233.33      -105.67       600.00        802.00        1.08          
2393    -800.00       1059.50       2666.67       802.00        1.10          
2394    -333.33       499.17        1500.00       802.00        1.10          
2395    -533.33       595.67        1966.67       802.00        1.08          
2396    -600.00       702.83        1766.67       802.00        1.11          
2397    -366.67       438.17        1433.33       802.00        1.09          
2398    -1200.00      -114.67       633.33        802.00        1.12          
2399    -1033.33      254.83        1700.00       802.00        1.10          
2400    -666.67       364.00        1600.00       802.00        1.09          
2401    -600.00       184.67        666.67        802.00        1.09          
