experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11494.14315700531

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    353.64        356.89        359.54        358.46        4.45          
1882    356.82        359.44        361.85        358.46        4.64          
1883    352.30        357.56        360.06        358.46        4.66          
1884    353.04        356.46        360.15        358.46        4.52          
1885    285.65        357.29        360.66        358.46        4.70          
1886    -4.43         355.28        359.92        358.46        4.55          
1887    348.16        357.20        360.34        358.46        4.39          
1888    259.86        355.69        360.26        358.46        4.68          
1889    350.04        357.76        361.72        358.46        4.76          
1890    351.82        357.28        360.13        358.46        4.50          
1891    350.28        357.68        361.02        358.46        4.52          
1892    296.24        355.05        359.27        358.46        4.58          
1893    270.64        355.47        360.15        358.46        4.72          
1894    3.08          354.07        360.91        358.46        4.64          
1895    254.37        355.43        359.52        358.46        4.60          
1896    350.39        356.85        360.75        358.46        4.54          
1897    -62.73        351.73        359.84        358.46        4.62          
1898    227.46        357.74        361.46        358.46        4.57          
1899    60.58         355.60        361.70        358.46        4.60          
1900    353.99        357.07        359.66        358.46        4.69          
1901    264.82        355.52        358.68        358.46        4.68          
1902    336.38        356.04        359.42        358.46        4.72          
1903    -55.52        350.78        360.44        358.46        4.63          
1904    21.20         355.80        359.81        358.46        4.59          
1905    45.42         355.32        359.38        358.46        4.63          
1906    349.09        356.30        359.64        358.46        4.66          
1907    14.35         356.51        361.70        358.46        4.61          
1908    343.56        357.41        360.20        358.46        4.58          
1909    353.80        358.62        362.31        358.46        4.46          
1910    354.89        357.57        360.24        358.46        4.65          
1911    29.78         353.87        359.92        358.46        4.56          
1912    198.42        355.27        359.11        358.46        4.45          
1913    239.05        356.46        359.80        358.46        4.60          
1914    -68.15        355.90        361.17        358.46        4.67          
1915    352.76        357.63        360.48        358.46        4.46          
1916    353.74        357.60        359.79        358.46        4.62          
1917    352.76        355.00        359.60        358.46        4.63          
1918    243.66        356.34        361.32        358.46        4.66          
1919    354.87        357.77        359.92        358.46        4.63          
1920    353.99        357.01        359.83        358.46        4.58          
1921    353.20        358.37        360.74        358.46        4.66          
1922    354.29        358.54        361.16        358.46        4.64          
1923    353.38        356.30        360.10        358.46        4.44          
1924    350.88        355.44        358.81        358.46        4.46          
1925    353.06        355.57        359.09        358.46        4.48          
1926    348.34        358.14        361.01        358.46        4.66          
1927    242.29        357.45        361.79        358.46        4.73          
1928    172.40        355.94        360.35        358.46        4.51          
1929    133.46        355.70        359.84        358.46        4.64          
1930    -4.49         355.42        360.01        358.46        4.59          
1931    9.67          354.27        360.90        358.46        4.59          
1932    6.54          354.02        359.54        358.46        4.59          
1933    353.96        357.02        360.38        358.46        4.65          
1934    34.82         355.10        359.61        358.46        4.68          
1935    190.63        355.98        361.03        358.46        4.58          
1936    24.83         355.35        360.12        358.46        4.58          
1937    217.00        355.23        359.46        358.46        4.61          
1938    19.54         350.15        357.98        358.46        4.55          
1939    22.29         354.56        360.19        358.46        4.64          
1940    -90.71        350.06        361.30        358.46        4.73          
1941    23.52         354.40        359.25        358.46        4.58          
1942    234.35        356.64        361.50        358.46        4.49          
1943    236.95        357.18        360.19        358.46        4.62          
1944    352.94        356.83        360.12        358.46        4.61          
1945    352.38        357.80        360.92        358.46        4.60          
1946    353.90        358.04        360.87        358.46        4.51          
1947    232.87        356.81        360.15        358.46        4.70          
1948    -134.46       355.65        361.87        358.46        4.42          
1949    80.91         353.10        359.50        358.46        4.73          
1950    236.85        354.59        358.47        358.46        4.64          
1951    60.47         352.35        358.62        358.46        4.66          
1952    -64.73        353.37        359.16        358.46        4.75          
1953    236.87        355.47        360.40        358.46        4.57          
1954    33.07         353.56        358.26        358.46        4.43          
1955    32.96         351.63        360.48        358.46        4.52          
1956    -49.93        352.07        358.68        358.46        4.57          
1957    238.89        356.29        361.28        358.46        4.58          
1958    346.50        357.36        360.41        358.46        4.60          
1959    353.00        356.93        359.50        358.46        4.61          
1960    -76.08        351.26        360.53        358.46        4.53          
1961    22.94         355.62        361.57        358.46        4.58          
1962    352.03        355.80        358.46        358.46        4.71          
1963    354.83        357.80        360.25        358.46        4.49          
1964    314.24        356.23        359.24        358.46        4.43          
1965    246.93        356.76        360.51        358.46        4.73          
1966    8.89          354.27        361.25        358.46        4.57          
1967    354.37        356.99        360.85        358.46        4.58          
1968    353.13        356.80        359.54        358.46        4.62          
1969    350.61        357.60        361.51        358.46        4.71          
1970    317.43        358.15        360.67        358.46        4.51          
1971    235.81        356.12        359.65        358.46        4.61          
1972    347.65        357.56        361.99        358.46        4.56          
1973    350.48        356.31        359.60        358.46        4.47          
1974    353.64        356.42        359.41        358.46        4.51          
1975    353.29        357.76        361.23        358.46        4.63          
1976    352.15        355.88        360.26        358.46        4.62          
1977    353.68        357.15        361.27        358.46        4.53          
1978    99.96         355.09        359.37        358.46        4.50          
1979    -7.06         353.48        361.12        358.46        4.52          
1980    352.61        356.18        361.24        358.46        4.66          
1981    -11.90        354.20        360.38        358.46        4.51          
1982    -155.34       350.20        360.96        358.46        4.56          
1983    -101.68       355.22        361.80        358.46        4.64          
1984    353.59        357.34        360.79        358.46        4.57          
1985    233.95        353.99        358.87        358.46        4.45          
1986    8.26          351.45        358.74        358.46        4.55          
1987    229.67        355.38        360.80        358.46        4.73          
1988    230.78        355.88        359.42        358.46        4.49          
1989    -6.88         354.60        360.65        358.46        4.50          
1990    342.47        356.61        359.71        358.46        4.59          
1991    280.62        356.27        360.73        358.46        4.70          
1992    247.88        357.24        361.04        358.46        4.51          
1993    349.34        356.56        360.98        358.46        4.66          
1994    15.94         354.70        361.48        358.46        4.67          
1995    23.26         352.36        360.65        358.46        4.42          
1996    -7.47         353.07        360.34        358.46        4.44          
1997    350.09        356.13        360.34        358.46        4.59          
1998    289.12        357.40        360.51        358.46        4.59          
1999    79.49         354.41        359.53        358.46        4.54          
2000    -6.93         351.96        360.92        358.46        4.56          
2001    31.19         353.82        359.02        358.46        4.71          
2002    258.13        354.93        359.94        358.46        4.52          
2003    276.98        356.60        359.87        358.46        4.47          
2004    347.88        355.82        359.40        358.46        4.61          
2005    11.80         355.77        361.76        358.46        4.69          
2006    349.16        356.82        359.59        358.46        4.37          
2007    223.62        354.79        358.62        358.46        4.57          
2008    290.59        357.06        360.35        358.46        4.67          
2009    45.94         354.25        359.61        358.46        4.53          
2010    10.37         349.98        359.19        358.46        4.40          
2011    17.02         352.59        359.44        358.46        4.68          
2012    18.50         352.66        360.63        358.46        4.57          
2013    -1.55         348.95        360.42        358.46        4.47          
2014    48.39         354.54        359.61        358.46        4.54          
2015    243.65        356.11        360.31        358.46        4.52          
2016    240.41        354.91        359.37        358.46        4.50          
2017    239.44        357.91        361.29        358.46        4.61          
2018    22.45         353.78        359.93        358.46        4.75          
2019    9.97          353.82        360.74        358.46        4.56          
2020    -7.86         354.00        360.47        358.46        4.49          
2021    0.85          355.26        360.43        358.46        4.60          
2022    354.18        357.96        360.65        358.46        4.75          
2023    299.26        356.35        359.94        358.46        4.43          
2024    313.26        357.27        360.31        358.46        4.59          
2025    234.46        356.24        361.03        358.46        4.57          
2026    320.12        357.48        359.98        358.46        4.58          
2027    351.31        356.31        359.44        358.46        4.53          
2028    241.19        356.97        361.00        358.46        4.63          
2029    -7.82         352.32        358.93        358.46        4.63          
2030    2.14          353.91        361.07        358.46        4.62          
2031    191.66        355.65        361.55        358.57        4.67          
2032    350.26        357.24        360.33        358.57        4.61          
2033    329.51        353.74        356.74        358.57        4.39          
2034    350.15        355.65        358.85        358.57        4.67          
2035    285.55        357.07        361.24        358.57        4.83          
2036    235.36        357.41        361.96        358.57        4.60          
2037    88.11         355.87        361.22        358.57        4.64          
2038    353.59        356.05        359.55        358.57        4.70          
2039    353.41        358.22        361.39        358.57        4.69          
2040    355.04        357.61        360.47        358.57        4.61          
2041    353.57        357.20        360.36        358.57        4.65          
2042    352.98        355.53        358.55        358.57        4.73          
2043    332.99        357.18        359.95        358.57        4.51          
2044    354.66        357.06        360.39        358.57        4.50          
2045    355.38        357.57        360.20        358.57        4.74          
2046    -8.40         356.19        360.75        358.57        4.83          
2047    353.57        356.69        360.81        358.57        4.46          
2048    352.93        355.87        359.26        358.57        4.63          
2049    244.40        356.76        360.98        358.57        4.63          
2050    26.77         352.73        358.76        358.57        4.53          
2051    206.80        355.09        360.05        358.57        4.80          
2052    15.48         352.64        360.37        358.57        4.73          
2053    242.14        355.99        360.68        358.57        4.59          
2054    228.04        357.11        360.90        358.57        4.50          
2055    354.57        357.55        360.27        358.57        4.62          
2056    253.24        356.79        359.57        358.57        4.68          
2057    298.89        356.80        359.76        358.57        4.55          
2058    353.25        357.17        359.43        358.57        4.72          
2059    353.55        356.16        359.03        358.57        4.67          
2060    353.62        356.52        359.71        358.57        4.64          
2061    354.93        357.55        361.48        358.57        4.47          
2062    351.70        356.35        360.10        358.57        4.67          
2063    279.97        357.73        361.22        358.57        4.72          
2064    231.56        355.81        359.42        358.57        4.51          
2065    355.81        358.63        361.90        358.57        4.56          
2066    270.28        356.49        360.05        358.57        4.57          
2067    27.54         354.33        361.32        358.57        4.56          
2068    149.16        356.66        360.86        358.57        4.36          
2069    350.44        353.68        356.83        358.57        4.68          
2070    353.50        358.00        360.21        358.57        4.65          
2071    347.71        356.76        360.57        358.57        4.45          
2072    279.47        356.00        359.35        358.57        4.35          
2073    -24.76        355.05        360.10        358.57        4.69          
2074    47.27         354.04        359.86        358.57        4.56          
2075    300.42        357.33        360.87        358.57        4.60          
2076    13.55         354.85        359.61        358.57        4.54          
2077    352.86        355.73        359.56        358.57        4.57          
2078    230.85        357.69        361.73        358.57        4.31          
2079    -13.18        350.52        358.54        358.57        4.65          
2080    243.64        353.72        358.39        358.57        4.66          
2081    348.44        356.46        358.94        358.57        4.56          
2082    196.58        353.45        361.45        358.57        4.51          
2083    219.92        355.30        359.56        358.57        4.60          
2084    347.11        358.06        361.30        358.57        4.60          
2085    233.67        356.66        361.17        358.57        4.49          
2086    352.70        356.09        358.78        358.57        4.60          
2087    343.13        356.33        358.58        358.57        4.64          
2088    354.04        357.17        359.95        358.57        4.58          
2089    2.59          351.75        359.73        358.57        4.61          
2090    354.75        357.18        360.52        358.57        4.67          
2091    350.27        355.99        359.82        358.57        4.54          
2092    348.28        356.68        360.40        358.57        4.60          
2093    331.72        356.31        359.32        358.57        4.60          
2094    352.78        356.45        360.36        358.57        4.58          
2095    351.98        356.51        359.69        358.57        4.43          
2096    350.52        358.26        361.15        358.57        4.52          
2097    351.68        354.62        359.16        358.57        4.66          
2098    153.92        357.16        361.28        358.57        4.58          
2099    62.67         356.36        360.06        358.57        4.55          
2100    284.20        357.20        360.54        358.57        4.57          
2101    -12.33        353.84        360.93        358.57        4.60          
2102    274.19        355.73        359.03        358.57        4.56          
2103    198.77        356.47        361.13        358.57        4.61          
2104    4.46          355.33        360.79        358.57        4.58          
2105    355.00        358.01        360.69        358.57        4.47          
2106    354.68        357.97        360.07        358.57        4.63          
2107    251.33        356.96        360.45        358.57        4.69          
2108    354.84        357.20        360.74        358.57        4.55          
2109    353.32        356.13        359.97        358.57        4.47          
2110    350.57        355.75        359.60        358.57        4.65          
2111    184.05        353.13        359.46        358.57        4.66          
2112    270.19        357.14        360.46        358.57        4.39          
2113    -9.97         351.92        359.83        358.57        4.58          
2114    248.99        356.58        359.77        358.57        4.61          
2115    288.71        356.52        360.26        358.57        4.57          
2116    -13.96        353.71        362.78        358.57        4.50          
2117    3.84          353.21        359.59        358.57        4.54          
2118    344.13        356.00        360.09        358.57        4.61          
2119    22.71         351.36        359.15        358.57        4.52          
2120    -26.94        347.79        362.01        358.57        4.57          
2121    -6.99         355.44        361.41        358.57        4.77          
2122    17.42         357.54        362.07        358.57        4.58          
2123    348.90        357.19        360.39        358.57        4.54          
2124    14.05         354.06        359.89        358.57        4.65          
2125    50.49         351.88        359.16        358.57        4.47          
2126    239.43        355.02        359.88        358.57        4.52          
2127    17.00         354.72        360.45        358.57        4.51          
2128    238.66        357.88        361.70        358.57        4.69          
2129    27.46         355.82        360.77        358.57        4.59          
2130    354.76        358.39        360.81        358.57        4.56          
2131    353.33        356.95        359.46        358.57        4.52          
2132    353.99        356.80        360.14        358.57        4.62          
2133    356.06        360.06        362.87        358.57        4.52          
2134    353.81        357.80        360.14        358.57        4.62          
2135    352.39        355.26        358.26        358.57        4.65          
2136    353.84        357.52        359.91        358.57        4.52          
2137    353.42        356.79        359.19        358.57        4.60          
2138    354.11        356.38        359.23        358.57        4.76          
2139    355.79        358.65        361.69        358.57        4.59          
2140    356.44        359.15        360.37        358.57        4.57          
2141    207.68        357.06        360.03        358.57        4.76          
2142    347.70        357.70        360.32        358.57        4.67          
2143    -0.57         355.24        360.34        358.57        4.59          
2144    354.95        358.49        362.13        358.57        4.66          
2145    352.38        355.84        359.77        358.57        4.59          
2146    354.69        357.96        360.80        358.57        4.56          
2147    354.15        356.58        359.10        358.57        4.56          
2148    353.45        356.01        357.83        358.57        4.54          
2149    354.79        357.43        359.56        358.57        4.66          
2150    355.22        357.96        359.98        358.57        4.34          
2151    354.24        357.71        360.49        358.57        4.57          
2152    355.24        357.32        359.68        358.57        4.67          
2153    354.43        357.34        359.28        358.57        4.70          
2154    355.38        358.23        362.05        358.57        4.51          
2155    356.95        359.49        361.23        358.57        4.65          
2156    354.30        356.33        358.65        358.57        4.61          
2157    354.08        357.62        360.85        358.57        4.51          
2158    352.22        357.38        360.01        358.57        4.62          
2159    353.80        357.79        361.48        358.57        4.52          
2160    353.41        357.34        360.50        358.57        4.57          
2161    14.44         355.79        360.08        358.57        4.50          
2162    353.73        358.20        360.28        358.57        4.50          
2163    354.02        356.43        358.94        358.57        4.56          
2164    26.53         353.90        359.20        358.57        4.55          
2165    353.85        356.33        359.53        358.57        4.49          
2166    352.57        355.94        359.36        358.57        4.61          
2167    -20.16        355.71        360.65        358.57        4.68          
2168    353.34        357.70        360.84        358.57        4.57          
2169    338.24        357.22        361.83        358.57        4.62          
2170    240.80        356.70        361.51        358.57        4.71          
2171    164.06        356.83        360.27        358.57        4.61          
2172    354.25        357.35        361.17        358.57        4.53          
2173    234.26        354.20        358.98        358.57        4.64          
2174    252.35        355.50        359.37        358.57        4.40          
2175    198.68        355.90        360.06        358.57        4.53          
2176    10.57         355.48        360.41        358.57        4.56          
2177    206.95        354.93        358.81        358.57        4.68          
2178    346.41        357.14        360.43        358.57        4.54          
2179    353.13        357.76        360.39        358.57        4.55          
2180    351.29        356.23        359.31        358.57        4.61          
2181    19.04         355.45        359.85        358.81        4.64          
2182    348.23        359.20        362.82        358.81        4.63          
2183    354.39        357.52        359.75        358.81        4.64          
2184    353.25        357.53        359.57        358.81        4.61          
2185    351.60        358.06        360.75        358.81        4.56          
2186    350.48        358.03        360.95        358.81        4.37          
2187    346.87        356.96        360.08        358.81        4.68          
2188    336.67        357.85        361.02        358.81        4.64          
2189    350.09        358.15        360.87        358.81        4.46          
2190    291.40        357.45        361.67        358.81        4.44          
2191    355.48        358.42        360.89        358.81        4.66          
2192    168.04        354.88        359.25        358.81        4.62          
2193    245.50        356.10        359.46        358.81        4.53          
2194    347.56        356.58        359.79        358.81        4.60          
2195    354.38        357.81        361.54        358.81        4.67          
2196    112.89        356.11        360.07        358.81        4.46          
2197    67.41         354.99        361.54        358.81        4.68          
2198    233.47        356.81        361.07        358.81        4.53          
2199    -0.61         355.07        359.95        358.81        4.61          
2200    352.39        356.45        359.03        358.81        4.61          
2201    194.12        355.72        359.28        358.81        4.63          
2202    351.42        355.37        359.47        358.81        4.59          
2203    247.54        357.69        361.46        358.81        4.57          
2204    265.65        355.66        359.72        358.81        4.66          
2205    37.94         353.00        360.29        358.81        4.61          
2206    354.53        357.48        361.59        358.81        4.66          
2207    354.07        356.41        360.21        358.81        4.52          
2208    299.76        356.86        360.60        358.81        4.70          
2209    259.96        358.12        361.61        358.81        4.58          
2210    349.92        355.86        359.90        358.81        4.78          
2211    -19.10        354.17        359.10        358.81        4.62          
2212    354.31        359.01        361.01        358.81        4.57          
2213    347.78        357.36        359.57        358.81        4.69          
2214    354.53        357.06        360.37        358.81        4.43          
2215    349.97        356.17        358.65        358.81        4.45          
2216    285.12        356.48        359.75        358.81        4.63          
2217    344.30        356.27        359.68        358.81        4.68          
2218    2.85          351.89        358.32        358.81        4.53          
2219    253.44        354.92        359.84        358.81        4.60          
2220    126.10        352.86        359.97        358.81        4.76          
2221    4.06          353.52        360.22        358.81        4.66          
2222    293.84        357.50        361.43        358.81        4.47          
2223    220.97        355.24        359.91        358.81        4.53          
2224    90.88         352.94        359.85        358.81        4.65          
2225    16.07         355.07        359.86        358.81        4.60          
2226    117.26        355.81        360.69        358.81        4.64          
2227    231.46        355.60        360.09        358.81        4.53          
2228    141.79        355.27        360.19        358.81        4.47          
2229    -16.83        354.60        359.69        358.81        4.70          
2230    241.41        357.48        360.50        358.81        4.37          
2231    353.76        356.84        359.42        358.81        4.50          
2232    92.14         355.56        360.85        358.81        4.55          
2233    355.86        358.77        361.15        358.81        4.73          
2234    353.50        356.27        358.95        358.81        4.50          
2235    354.46        357.22        360.79        358.81        4.64          
2236    354.36        357.09        360.10        358.81        4.61          
2237    351.92        356.49        359.12        358.81        4.45          
2238    352.37        355.32        358.80        358.81        4.54          
2239    138.17        355.27        359.49        358.81        4.67          
2240    -20.62        351.83        359.88        358.81        4.66          
2241    177.14        356.11        360.28        358.81        4.37          
2242    337.09        357.03        359.80        358.81        4.72          
2243    355.82        357.90        360.06        358.81        4.66          
2244    239.55        356.04        360.27        358.81        4.53          
2245    -14.45        354.51        361.03        358.81        4.59          
2246    350.87        355.97        359.18        358.81        4.59          
2247    226.66        356.77        360.83        358.81        4.60          
2248    240.41        355.19        358.46        358.81        4.39          
2249    -91.75        353.75        359.65        358.81        4.66          
2250    330.13        354.65        357.74        358.81        4.65          
2251    353.11        356.22        360.24        358.81        4.54          
2252    354.46        358.14        361.13        358.81        4.56          
2253    354.60        357.54        360.66        358.81        4.56          
2254    239.57        357.99        362.75        358.81        4.58          
2255    350.16        357.71        360.48        358.81        4.38          
2256    356.15        358.74        361.84        358.81        4.67          
2257    355.11        358.86        361.06        358.81        4.64          
2258    352.75        356.82        360.18        358.81        4.54          
2259    -4.34         353.81        360.60        358.81        4.62          
2260    229.99        355.30        358.53        358.81        4.71          
2261    259.23        357.12        360.01        358.81        4.61          
2262    314.11        356.38        359.63        358.81        4.57          
2263    354.64        357.27        360.69        358.81        4.70          
2264    355.22        357.98        360.71        358.81        4.54          
2265    284.15        357.57        362.24        358.81        4.53          
2266    353.04        356.32        359.18        358.81        4.61          
2267    355.29        357.25        359.72        358.81        4.51          
2268    207.57        357.16        360.43        358.81        4.41          
2269    354.30        357.43        360.29        358.81        4.58          
2270    199.90        355.16        359.71        358.81        4.56          
2271    -19.33        353.35        359.41        358.81        4.53          
2272    -42.58        354.74        360.43        358.81        4.68          
2273    246.39        356.10        359.10        358.81        4.63          
2274    353.61        357.52        360.40        358.81        4.68          
2275    353.52        355.83        358.48        358.81        4.47          
2276    355.74        358.72        361.41        358.81        4.56          
2277    355.39        357.89        360.70        358.81        4.69          
2278    351.37        355.37        357.70        358.81        4.42          
2279    353.10        356.59        359.28        358.81        4.44          
2280    314.40        357.87        361.62        358.81        4.59          
2281    182.69        355.47        359.98        358.81        4.72          
2282    354.02        356.96        360.22        358.81        4.33          
2283    351.63        356.08        359.62        358.81        4.59          
2284    353.86        357.37        359.64        358.81        4.68          
2285    355.82        358.99        361.87        358.81        4.60          
2286    267.09        355.92        359.46        358.81        4.55          
2287    353.45        356.74        359.38        358.81        4.72          
2288    355.00        357.52        360.36        358.81        4.44          
2289    346.67        357.52        360.44        358.81        4.49          
2290    353.86        357.60        360.00        358.81        4.61          
2291    356.87        359.40        361.92        358.81        4.55          
2292    353.46        358.01        361.43        358.81        4.57          
2293    355.46        358.84        361.78        358.81        4.48          
2294    353.61        356.92        359.82        358.81        4.53          
2295    354.89        357.47        359.60        358.81        4.56          
2296    355.30        358.45        362.30        358.81        4.61          
2297    353.73        356.88        359.33        358.81        4.55          
2298    217.92        355.77        360.20        358.81        4.55          
2299    354.97        357.71        360.30        358.81        4.59          
2300    353.37        357.26        360.51        358.81        4.55          
2301    10.17         356.85        361.97        358.81        4.45          
2302    349.62        357.45        359.71        358.81        4.55          
2303    16.25         354.05        359.41        358.81        4.68          
2304    332.21        357.62        359.71        358.81        4.68          
2305    354.05        356.88        360.49        358.81        4.67          
2306    354.65        357.20        360.16        358.81        4.52          
2307    353.80        357.02        359.68        358.81        4.67          
2308    245.57        357.11        361.97        358.81        4.49          
2309    244.69        358.82        363.00        358.81        4.59          
2310    354.51        358.32        363.25        358.81        4.41          
2311    16.08         356.20        361.40        358.81        4.58          
2312    351.43        358.24        360.35        358.81        4.71          
2313    79.02         354.74        358.80        358.81        4.63          
2314    353.46        356.01        359.87        358.81        4.52          
2315    352.31        357.62        360.28        358.81        4.65          
2316    354.58        357.65        360.31        358.81        4.60          
2317    248.70        357.57        360.66        358.81        4.43          
2318    346.65        356.47        359.28        358.81        4.71          
2319    -16.73        355.17        359.73        358.81        4.60          
2320    195.55        356.41        359.99        358.81        4.58          
2321    350.62        356.70        360.03        358.81        4.62          
2322    354.95        357.96        361.72        358.81        4.61          
2323    30.13         355.07        360.21        358.81        4.51          
2324    288.85        357.00        360.38        358.81        4.55          
2325    351.81        357.24        361.02        358.81        4.66          
2326    309.36        357.29        360.95        358.81        4.49          
2327    355.10        357.79        361.26        358.81        4.65          
2328    264.31        357.35        359.87        358.81        4.67          
2329    230.21        357.06        360.43        358.81        4.66          
2330    262.01        353.17        358.37        358.81        4.41          
2331    227.35        354.91        360.23        358.81        4.67          
2332    -34.61        353.64        360.53        358.81        4.53          
2333    73.11         352.96        361.59        358.81        4.58          
2334    113.78        353.47        359.44        358.81        4.57          
2335    346.15        356.34        358.99        358.81        4.63          
2336    -16.35        356.60        361.25        358.81        4.47          
2337    220.75        357.08        361.38        358.81        4.60          
2338    326.13        355.98        358.62        358.81        4.62          
2339    -0.74         353.58        360.92        358.81        4.61          
2340    -13.42        353.01        358.19        358.81        4.56          
2341    -4.91         352.02        360.31        358.81        4.51          
2342    348.42        356.64        359.89        358.81        4.60          
2343    27.93         355.00        359.86        358.81        4.48          
2344    219.49        357.81        361.60        358.81        4.60          
2345    315.67        358.03        361.56        358.81        4.66          
2346    355.80        358.43        361.34        358.81        4.52          
2347    1.97          355.93        360.14        358.81        4.65          
2348    353.99        357.55        359.91        358.81        4.76          
2349    352.69        357.57        359.94        358.81        4.46          
2350    263.58        357.75        363.14        358.81        4.54          
2351    353.15        357.02        359.66        358.81        4.67          
2352    354.67        357.43        359.52        358.81        4.42          
2353    -58.54        353.15        360.58        358.81        4.53          
2354    15.31         354.77        359.21        358.81        4.63          
2355    8.29          354.91        359.41        358.81        4.61          
2356    250.70        356.60        360.65        358.81        4.52          
2357    -29.28        352.26        360.37        358.81        4.54          
2358    168.22        353.75        360.13        358.81        4.60          
2359    227.44        354.60        359.53        358.81        4.66          
2360    -0.27         353.81        360.18        358.81        4.59          
2361    262.82        356.54        359.62        358.81        4.52          
2362    260.83        357.66        360.54        358.81        4.64          
2363    -13.47        355.32        361.45        358.81        4.47          
2364    46.24         354.57        360.77        358.81        4.58          
2365    352.71        357.07        360.87        358.81        4.55          
2366    221.75        356.25        360.45        358.81        4.50          
2367    244.68        354.92        359.24        358.81        4.71          
2368    41.68         353.97        361.05        358.81        4.59          
2369    -19.32        351.11        360.16        358.81        4.59          
2370    244.56        356.24        360.95        358.81        4.77          
2371    5.86          352.20        359.76        358.81        4.60          
2372    -11.64        354.20        358.99        358.81        4.77          
2373    113.93        356.98        360.64        358.81        4.68          
2374    192.51        356.28        360.39        358.81        4.59          
2375    55.44         354.81        360.43        358.81        4.66          
2376    87.34         356.30        360.34        358.81        4.62          
2377    353.27        358.48        360.42        358.81        4.64          
2378    353.91        357.50        360.81        358.81        4.51          
2379    223.31        357.94        361.23        358.81        4.66          
2380    61.06         356.15        361.88        358.81        4.61          
2381    24.33         356.54        361.23        358.81        4.41          
2382    342.73        356.18        359.17        358.81        4.65          
2383    16.94         354.84        359.33        358.81        4.55          
2384    355.40        358.83        361.25        358.81        4.55          
2385    248.65        356.73        360.87        358.81        4.55          
2386    243.67        355.78        360.00        358.81        4.61          
2387    356.27        358.42        360.28        358.81        4.59          
2388    353.45        356.30        359.78        358.81        4.63          
2389    337.18        356.38        360.02        358.81        4.45          
2390    355.01        357.47        360.46        358.81        4.77          
2391    311.85        357.55        361.18        358.81        4.67          
2392    245.54        353.57        358.78        358.81        4.74          
2393    -25.34        355.06        361.87        358.81        4.53          
2394    -8.11         354.04        358.68        358.81        4.69          
2395    131.08        354.43        358.97        358.81        4.45          
2396    279.00        356.53        360.51        358.81        4.64          
2397    354.98        357.42        359.50        358.81        4.78          
2398    303.62        357.88        360.89        358.81        4.65          
2399    250.71        356.06        359.33        358.81        4.50          
2400    353.47        356.72        359.57        358.81        4.54          
2401    352.53        358.87        362.83        358.81        4.59          
2402    354.28        357.55        360.39        358.81        4.57          
2403    318.23        358.30        360.77        358.81        4.51          
2404    -9.13         355.89        359.95        358.81        4.72          
2405    355.15        357.91        360.38        358.81        4.62          
2406    284.11        357.96        361.75        358.81        4.54          
2407    355.21        356.86        359.92        358.81        4.51          
2408    349.77        356.46        359.55        358.81        4.62          
2409    354.88        357.88        361.04        358.81        4.53          
2410    353.25        356.38        358.84        358.81        4.71          
2411    354.01        356.70        359.66        358.81        4.68          
2412    340.22        357.36        359.69        358.81        4.59          
2413    345.64        355.87        359.68        358.81        4.70          
2414    352.90        355.88        359.34        358.81        4.72          
2415    -67.90        349.16        358.85        358.81        4.75          
2416    64.77         353.64        360.07        358.81        4.54          
2417    -5.25         353.62        360.78        358.81        4.57          
2418    -15.56        353.50        360.65        358.81        4.64          
2419    254.67        357.62        361.75        358.81        4.50          
2420    355.11        358.53        361.12        358.81        4.59          
2421    16.05         355.50        360.30        358.81        4.71          
2422    343.65        355.98        358.65        358.81        4.50          
2423    346.92        357.46        360.16        358.81        4.35          
2424    -2.85         355.53        360.73        358.81        4.63          
2425    207.03        356.59        359.72        358.81        4.61          
2426    238.58        354.82        359.00        358.81        4.55          
2427    345.82        357.91        360.98        358.81        4.59          
2428    -9.61         357.03        362.76        358.81        4.58          
2429    1.32          354.15        360.05        358.81        4.64          
2430    352.52        357.06        360.53        358.81        4.34          
2431    346.07        357.37        360.29        358.81        4.75          
2432    30.23         353.32        359.84        358.81        4.48          
2433    -8.82         356.64        361.25        358.81        4.48          
2434    -1.89         353.48        360.87        358.81        4.65          
2435    -14.33        355.59        361.12        358.81        4.50          
2436    352.97        356.84        359.02        358.81        4.53          
2437    -7.91         355.20        360.36        358.81        4.50          
2438    -14.43        355.08        359.44        358.81        4.51          
2439    355.59        357.38        360.34        358.81        4.63          
2440    235.95        355.48        359.36        358.81        4.36          
2441    194.55        356.64        361.02        358.81        4.52          
2442    307.19        357.92        361.33        358.81        4.66          
2443    11.73         355.27        360.88        358.81        4.59          
2444    254.49        356.52        360.74        358.81        4.53          
2445    218.12        352.05        359.71        358.81        4.75          
2446    190.55        354.62        359.01        358.81        4.56          
