experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 19045.4562022686

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     10.25         321.38        355.54        364.49        7.58          
544     55.39         323.66        358.11        364.49        7.90          
545     38.28         323.45        359.18        364.49        7.33          
546     -0.49         321.25        356.25        364.49        7.09          
547     60.04         317.55        358.16        364.49        7.76          
548     -85.40        310.25        356.73        364.49        7.25          
549     -15.63        316.29        357.11        364.49        8.25          
550     35.92         313.61        357.64        364.49        7.10          
551     22.31         313.47        358.86        364.49        7.61          
552     17.89         317.16        358.45        364.49        7.61          
553     -43.08        305.43        354.02        364.49        7.59          
554     0.02          319.42        356.37        364.49        7.52          
555     17.03         324.50        356.59        364.49        8.12          
556     64.37         321.84        357.51        364.49        7.33          
557     -51.38        312.47        359.92        364.49        7.90          
558     1.07          314.43        359.25        364.49        7.16          
559     -55.77        309.63        357.52        364.49        7.92          
560     -6.75         304.84        359.72        364.49        7.46          
561     7.28          312.49        359.02        364.49        7.26          
562     -15.92        321.58        359.10        364.49        7.62          
563     32.75         316.64        356.43        364.49        7.69          
564     6.57          311.77        357.18        364.49        7.92          
565     7.37          321.32        360.93        364.49        7.40          
566     -15.78        321.18        357.70        364.49        7.60          
567     35.10         325.82        357.35        364.49        7.57          
