experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    75.45         1272.27       1577.87       1513.48       7.56          
1909    76.23         1279.45       1577.08       1513.48       7.45          
1910    76.17         1276.36       1561.29       1513.48       7.73          
1911    74.50         1329.93       1593.32       1513.48       7.46          
1912    76.14         1255.47       1585.99       1513.48       7.71          
1913    78.24         1276.19       1583.05       1513.48       7.47          
1914    155.34        1307.56       1576.41       1513.48       7.85          
1915    76.35         1283.32       1564.35       1513.48       7.38          
1916    76.87         1302.12       1569.28       1513.48       7.83          
1917    77.96         1306.30       1570.23       1513.48       7.76          
1918    144.54        1321.87       1579.32       1513.48       7.83          
1919    78.63         1287.41       1587.16       1513.48       7.76          
1920    77.09         1235.73       1564.81       1513.48       7.32          
1921    423.64        1298.16       1569.64       1513.48       7.63          
1922    77.56         1283.29       1551.00       1513.48       7.74          
1923    76.00         1310.51       1567.22       1513.48       7.58          
1924    158.92        1295.17       1572.52       1513.48       7.66          
1925    78.32         1319.68       1595.46       1513.48       7.67          
1926    76.97         1208.72       1559.78       1513.48       7.43          
1927    76.87         1314.11       1573.85       1513.48       7.61          
1928    234.11        1267.15       1560.66       1513.48       7.52          
1929    77.02         1287.85       1602.53       1513.48       7.48          
1930    237.93        1290.87       1576.85       1513.48       7.59          
1931    76.39         1311.88       1573.31       1513.48       7.72          
1932    78.50         1276.14       1577.38       1513.48       7.56          
1933    76.44         1280.99       1578.87       1513.48       7.60          
1934    76.40         1300.89       1582.80       1513.48       7.72          
1935    77.28         1289.83       1578.67       1513.48       7.73          
1936    77.68         1273.92       1599.54       1513.48       7.51          
1937    77.26         1252.26       1592.13       1513.48       7.47          
1938    77.13         1256.85       1574.47       1513.48       7.43          
1939    75.55         1275.69       1587.19       1513.48       7.75          
1940    77.79         1275.04       1576.27       1513.48       7.65          
1941    74.98         1319.67       1578.67       1513.48       7.77          
1942    76.03         1293.04       1581.78       1513.48       7.58          
1943    77.35         1341.86       1572.48       1513.48       7.83          
1944    257.57        1332.21       1594.29       1513.48       7.67          
1945    76.14         1285.75       1562.41       1513.48       7.87          
1946    551.10        1379.18       1569.73       1513.48       7.99          
1947    78.93         1289.83       1571.43       1513.48       7.66          
1948    75.59         1307.49       1573.53       1513.48       7.70          
1949    296.55        1315.85       1567.40       1513.48       7.88          
1950    75.70         1322.73       1575.11       1513.48       7.85          
1951    78.17         1346.83       1575.12       1513.48       8.25          
1952    77.19         1317.04       1577.49       1513.48       7.71          
1953    78.43         1349.35       1574.92       1513.48       8.07          
1954    245.68        1304.64       1565.53       1513.48       7.44          
1955    76.99         1317.80       1566.01       1513.48       7.83          
1956    321.54        1334.43       1577.06       1513.48       7.72          
1957    76.20         1304.20       1586.65       1513.48       8.09          
1958    76.89         1219.54       1569.75       1513.48       7.43          
1959    77.42         1303.27       1577.71       1513.48       7.79          
1960    306.13        1313.23       1575.53       1513.48       7.79          
1961    103.43        1325.13       1580.69       1513.48       8.08          
1962    77.40         1345.30       1567.37       1513.48       7.71          
1963    76.93         1266.30       1597.85       1513.48       7.64          
1964    77.01         1230.92       1584.23       1513.48       7.25          
1965    77.61         1335.35       1575.12       1513.48       8.10          
1966    76.24         1311.58       1570.93       1513.48       7.95          
1967    100.34        1321.27       1586.62       1513.48       7.54          
1968    76.22         1302.87       1585.52       1513.48       7.58          
1969    74.51         1261.63       1581.76       1513.48       7.49          
1970    78.66         1319.55       1586.79       1513.48       7.76          
1971    77.47         1232.11       1570.62       1513.48       7.36          
1972    76.10         1313.81       1578.74       1513.48       7.75          
1973    75.37         1308.61       1588.66       1513.48       7.61          
1974    76.77         1267.23       1570.67       1513.48       7.57          
1975    77.86         1309.27       1583.10       1513.48       7.50          
1976    102.49        1318.59       1598.76       1513.48       7.95          
1977    79.56         1237.53       1576.81       1513.48       7.21          
1978    77.75         1275.42       1559.00       1513.48       7.65          
1979    76.85         1377.76       1571.28       1513.48       8.02          
1980    101.87        1343.14       1589.71       1513.48       7.85          
1981    76.16         1294.75       1571.55       1513.48       7.62          
1982    76.96         1311.07       1570.06       1513.48       7.54          
1983    77.22         1325.37       1567.35       1513.48       7.72          
1984    77.74         1309.16       1605.32       1513.48       7.65          
1985    77.37         1269.94       1576.41       1513.48       7.59          
1986    77.93         1338.56       1575.56       1513.48       7.84          
1987    259.18        1297.58       1583.23       1513.48       7.60          
1988    77.90         1351.62       1604.20       1513.48       7.85          
1989    207.49        1318.62       1573.58       1513.48       7.91          
1990    77.33         1279.88       1582.99       1513.48       7.62          
1991    104.79        1334.17       1590.01       1513.48       7.93          
1992    76.70         1286.29       1594.70       1513.48       7.57          
1993    78.20         1323.95       1575.41       1513.48       7.78          
1994    77.99         1345.28       1596.20       1513.48       7.89          
1995    77.71         1290.06       1599.57       1513.48       7.60          
1996    76.39         1282.75       1592.49       1513.48       7.30          
1997    74.82         1301.21       1600.67       1513.48       7.59          
1998    78.06         1290.18       1601.27       1513.48       7.56          
1999    76.44         1288.67       1593.90       1513.48       7.60          
2000    104.38        1321.58       1566.75       1513.48       7.80          
2001    263.10        1340.32       1595.50       1513.48       7.90          
2002    76.49         1293.11       1609.37       1513.48       7.81          
2003    76.12         1268.56       1568.19       1513.48       7.47          
2004    76.77         1306.10       1577.37       1513.48       7.65          
2005    77.45         1300.85       1583.33       1513.48       7.50          
2006    74.13         1343.01       1592.66       1513.48       7.69          
2007    75.81         1283.70       1564.07       1513.48       7.55          
2008    76.45         1314.10       1566.68       1513.48       7.99          
2009    75.81         1271.84       1579.54       1513.48       7.45          
2010    77.90         1316.32       1583.72       1513.48       8.01          
2011    79.26         1313.76       1596.66       1513.48       7.78          
2012    76.08         1263.97       1562.14       1513.48       7.79          
2013    144.72        1356.02       1587.78       1513.48       7.74          
2014    76.15         1299.14       1581.89       1513.48       7.80          
2015    76.35         1274.74       1589.14       1513.48       7.57          
2016    77.53         1286.06       1580.77       1513.48       7.72          
2017    76.01         1303.81       1590.54       1513.48       7.53          
2018    75.50         1292.14       1587.50       1513.48       7.73          
2019    78.20         1281.04       1586.55       1513.48       7.42          
2020    296.77        1329.32       1595.27       1513.48       8.02          
2021    76.23         1337.56       1587.83       1513.48       7.83          
2022    232.91        1350.41       1587.10       1513.48       7.93          
2023    77.28         1295.80       1608.60       1513.48       7.62          
2024    78.64         1308.36       1583.19       1513.48       7.67          
2025    77.60         1205.03       1575.41       1513.48       7.29          
2026    76.25         1316.28       1576.46       1513.48       7.86          
2027    77.92         1363.75       1597.83       1513.48       7.69          
2028    75.13         1294.64       1588.41       1513.48       7.65          
2029    129.17        1297.62       1591.53       1513.48       7.40          
2030    76.28         1320.22       1595.52       1513.48       7.76          
2031    75.51         1315.99       1584.27       1513.48       7.76          
2032    76.06         1300.70       1580.87       1513.48       7.20          
2033    76.56         1222.13       1569.17       1513.48       7.44          
2034    75.97         1281.41       1589.60       1513.48       7.62          
2035    76.13         1284.85       1590.02       1513.48       7.62          
2036    164.94        1302.17       1567.84       1513.48       7.72          
2037    75.94         1326.57       1563.35       1513.48       7.69          
2038    76.19         1317.91       1586.93       1513.48       7.62          
2039    77.73         1299.13       1591.08       1513.48       7.89          
2040    77.24         1341.17       1598.00       1513.48       7.78          
2041    76.37         1288.79       1593.81       1513.48       7.72          
2042    76.27         1263.77       1615.32       1513.48       7.42          
2043    75.58         1272.29       1599.81       1513.48       7.46          
2044    77.15         1250.94       1584.52       1513.48       7.34          
2045    77.32         1331.10       1586.85       1513.48       7.54          
2046    78.82         1339.83       1574.58       1513.48       7.80          
2047    75.89         1291.86       1586.16       1513.48       7.65          
2048    234.80        1336.69       1582.73       1513.48       7.78          
2049    77.33         1359.43       1603.00       1513.48       7.94          
2050    76.65         1258.81       1600.24       1513.48       7.30          
2051    77.25         1323.60       1593.83       1513.48       7.68          
2052    75.39         1333.47       1575.97       1513.48       7.88          
2053    75.33         1269.17       1595.97       1513.48       7.56          
2054    76.85         1350.79       1580.22       1513.48       7.95          
2055    200.14        1347.16       1572.58       1513.48       8.30          
2056    76.67         1344.26       1567.33       1513.48       7.71          
2057    77.08         1323.49       1577.48       1513.48       7.82          
2058    78.29         1328.48       1588.57       1513.48       7.59          
2059    76.15         1317.13       1587.93       1513.48       7.68          
2060    75.87         1333.66       1601.22       1513.48       7.49          
2061    182.94        1339.92       1581.10       1513.48       7.86          
2062    76.87         1279.21       1581.67       1513.48       7.48          
2063    76.69         1339.05       1597.49       1513.48       7.87          
2064    77.88         1264.08       1588.08       1513.48       7.36          
2065    290.51        1321.94       1597.00       1513.48       7.50          
2066    166.92        1270.05       1579.08       1513.48       7.23          
2067    105.37        1311.30       1569.75       1513.48       7.72          
2068    76.18         1243.44       1579.35       1513.48       7.39          
2069    74.53         1240.41       1576.91       1513.48       7.40          
2070    76.47         1333.57       1575.51       1513.48       7.72          
2071    76.31         1261.96       1565.35       1513.48       7.62          
2072    77.32         1313.95       1573.28       1513.48       7.72          
2073    77.42         1302.35       1590.44       1513.48       7.52          
2074    75.90         1355.62       1574.80       1513.48       7.89          
2075    78.62         1349.77       1612.49       1513.48       8.03          
2076    325.64        1323.20       1595.37       1513.48       7.78          
2077    76.67         1312.47       1580.63       1513.48       7.92          
2078    76.64         1349.89       1585.50       1513.48       7.74          
2079    158.43        1280.89       1594.27       1513.48       7.28          
2080    77.60         1337.26       1592.60       1513.48       7.77          
2081    77.65         1241.66       1590.08       1513.48       7.39          
2082    302.53        1347.67       1584.94       1513.48       7.76          
2083    336.28        1351.83       1598.47       1513.48       7.77          
2084    199.36        1347.33       1578.71       1513.48       7.77          
2085    440.07        1377.07       1593.48       1513.48       8.03          
2086    76.76         1356.13       1601.07       1513.48       7.60          
2087    139.74        1336.79       1579.59       1513.48       7.80          
2088    76.64         1272.57       1588.29       1513.48       7.48          
2089    76.63         1321.49       1577.55       1513.48       7.62          
2090    77.86         1317.73       1590.96       1513.48       7.64          
2091    76.55         1346.53       1580.26       1513.48       8.10          
2092    77.15         1283.74       1568.58       1513.48       7.47          
2093    77.35         1355.71       1621.30       1513.48       7.75          
2094    77.07         1335.61       1603.85       1513.48       7.98          
2095    103.97        1349.27       1603.49       1513.48       8.05          
2096    77.74         1363.37       1586.11       1513.48       8.24          
2097    463.42        1370.27       1584.13       1513.48       7.99          
2098    76.45         1291.10       1589.25       1513.48       7.46          
2099    269.05        1354.34       1562.46       1513.48       7.94          
2100    76.46         1333.88       1583.64       1513.48       7.63          
2101    77.09         1311.27       1583.17       1513.48       7.66          
2102    108.72        1348.08       1634.44       1513.48       7.39          
2103    77.72         1293.01       1581.63       1513.48       7.53          
2104    77.38         1269.32       1588.75       1513.48       7.30          
2105    76.96         1341.47       1586.32       1513.48       7.91          
2106    75.86         1317.67       1587.43       1513.48       7.76          
2107    75.83         1280.31       1607.32       1513.48       7.36          
2108    328.96        1354.60       1576.59       1513.48       7.76          
2109    76.20         1365.06       1607.25       1513.48       7.71          
2110    75.63         1320.87       1598.85       1513.48       7.70          
2111    129.86        1360.09       1575.01       1513.48       7.77          
2112    79.45         1297.22       1579.50       1513.48       7.91          
2113    77.46         1313.93       1567.69       1513.48       7.67          
2114    204.48        1360.82       1594.79       1513.48       7.98          
2115    75.67         1350.40       1606.64       1513.48       7.57          
2116    76.44         1289.18       1593.21       1513.48       7.75          
2117    75.70         1301.14       1583.55       1513.48       7.77          
2118    77.42         1313.56       1614.85       1513.48       7.63          
2119    78.52         1315.77       1590.40       1513.48       7.72          
2120    77.15         1307.92       1595.24       1513.48       7.60          
2121    76.32         1334.22       1589.57       1513.48       7.77          
2122    77.44         1302.15       1591.65       1513.48       7.61          
2123    75.66         1290.38       1589.62       1513.48       7.50          
2124    78.27         1310.48       1584.63       1513.48       7.66          
2125    77.31         1315.87       1573.86       1513.48       7.61          
2126    201.51        1311.05       1578.80       1513.48       7.78          
2127    77.59         1370.91       1616.34       1513.48       7.67          
2128    75.95         1312.29       1591.41       1513.48       7.56          
2129    77.65         1323.32       1595.46       1513.48       7.41          
2130    76.18         1308.95       1589.84       1513.48       7.59          
2131    77.19         1318.39       1598.84       1513.48       7.66          
2132    75.62         1289.32       1582.99       1513.48       7.59          
2133    334.75        1381.69       1580.59       1513.48       7.87          
2134    77.49         1238.47       1602.27       1513.48       7.53          
2135    79.84         1295.40       1587.87       1513.48       7.53          
2136    293.49        1323.61       1599.95       1513.48       7.75          
2137    78.27         1324.45       1584.00       1513.48       7.70          
2138    172.84        1339.40       1583.97       1513.48       7.92          
2139    77.10         1332.96       1599.40       1513.48       7.70          
2140    76.78         1248.59       1591.63       1513.48       7.43          
2141    78.02         1354.64       1580.47       1513.48       7.52          
2142    132.29        1304.40       1591.48       1513.48       7.54          
2143    76.14         1305.34       1582.92       1513.48       7.56          
2144    76.21         1318.67       1591.21       1513.48       7.72          
2145    77.26         1296.50       1580.46       1513.48       7.46          
2146    77.39         1374.66       1579.34       1513.48       7.82          
2147    76.58         1289.16       1581.08       1513.48       7.47          
2148    76.73         1289.94       1602.97       1513.48       7.67          
2149    78.25         1309.18       1607.12       1513.48       7.53          
2150    78.13         1331.93       1593.57       1513.48       7.92          
2151    77.32         1259.12       1582.13       1513.48       7.32          
2152    79.12         1357.46       1596.82       1513.48       8.13          
2153    76.24         1341.24       1579.68       1513.48       7.81          
2154    79.19         1227.98       1597.19       1513.48       7.18          
2155    322.44        1360.73       1604.24       1513.48       7.53          
2156    107.04        1332.57       1587.13       1513.48       7.60          
2157    78.22         1213.43       1582.07       1513.48       7.14          
2158    170.37        1346.07       1595.25       1513.48       7.81          
2159    78.07         1299.50       1584.22       1513.48       7.45          
2160    75.98         1348.09       1592.23       1513.48       7.94          
2161    77.70         1290.73       1580.01       1513.48       7.40          
2162    77.31         1363.02       1591.19       1513.48       8.02          
2163    77.13         1378.84       1595.87       1513.48       7.94          
2164    78.04         1340.15       1588.12       1513.48       7.85          
2165    78.05         1365.44       1595.29       1513.48       7.80          
2166    77.80         1346.48       1598.88       1513.48       7.89          
2167    76.65         1328.91       1578.54       1513.48       7.56          
2168    77.03         1312.35       1597.93       1513.48       7.46          
2169    80.02         1292.27       1609.46       1513.48       7.25          
2170    294.74        1371.41       1607.35       1513.48       7.98          
2171    76.59         1314.04       1605.48       1513.48       7.60          
2172    76.65         1338.82       1591.17       1513.48       7.61          
2173    103.13        1315.96       1578.12       1513.48       7.74          
2174    238.90        1335.11       1600.40       1513.48       7.65          
2175    107.77        1290.10       1586.45       1513.48       7.62          
2176    447.22        1363.99       1604.74       1513.48       7.58          
2177    278.12        1311.09       1591.39       1513.48       7.41          
2178    77.44         1346.19       1591.96       1513.48       7.82          
2179    75.46         1326.59       1591.61       1513.48       7.76          
2180    76.56         1326.04       1589.34       1513.48       7.64          
2181    178.08        1383.28       1631.49       1513.48       7.58          
2182    301.22        1336.03       1607.86       1513.48       7.68          
2183    428.03        1353.34       1579.55       1513.48       7.78          
2184    76.93         1309.56       1591.68       1513.48       7.67          
2185    343.36        1345.04       1591.90       1513.48       7.96          
2186    429.11        1364.69       1606.03       1513.48       8.03          
2187    205.24        1335.58       1586.76       1513.48       7.63          
2188    78.21         1328.76       1597.62       1513.48       7.64          
2189    79.48         1364.15       1596.32       1513.48       7.78          
2190    224.66        1351.71       1588.58       1513.48       7.93          
2191    110.93        1296.28       1581.40       1513.48       7.60          
2192    171.32        1346.00       1594.31       1513.48       7.48          
2193    195.90        1357.52       1584.19       1513.48       7.88          
2194    79.03         1304.44       1584.36       1513.48       7.47          
2195    298.06        1382.85       1581.78       1513.48       7.94          
2196    77.71         1343.73       1595.16       1513.48       7.71          
2197    493.51        1349.29       1597.28       1513.48       7.71          
2198    359.81        1380.35       1605.16       1513.48       7.89          
2199    408.62        1383.81       1576.23       1513.48       7.79          
2200    438.56        1374.58       1591.59       1513.48       8.07          
2201    234.37        1360.60       1599.56       1513.48       7.92          
2202    76.66         1305.28       1585.32       1513.48       7.80          
2203    76.19         1365.32       1596.40       1513.48       7.77          
2204    78.53         1358.31       1612.89       1513.48       7.75          
2205    258.24        1379.59       1581.42       1513.48       8.02          
2206    255.75        1400.98       1604.78       1513.48       7.94          
2207    166.17        1324.26       1590.00       1513.48       7.71          
2208    77.40         1325.52       1594.01       1513.48       7.78          
2209    230.06        1326.40       1592.62       1513.48       7.52          
2210    214.18        1402.45       1584.35       1513.48       8.24          
2211    470.52        1412.43       1587.03       1513.48       7.91          
2212    315.92        1329.38       1580.76       1513.48       7.67          
2213    331.38        1374.52       1624.98       1513.48       7.53          
2214    185.12        1320.36       1592.16       1513.48       7.82          
2215    483.99        1397.45       1595.71       1513.48       8.01          
2216    150.48        1380.74       1600.69       1513.48       7.86          
2217    75.76         1267.77       1593.32       1513.48       7.42          
2218    76.59         1340.81       1597.98       1513.48       7.91          
2219    305.84        1389.18       1589.00       1513.48       8.14          
2220    213.51        1353.29       1593.89       1513.48       8.09          
2221    275.76        1334.97       1599.86       1513.48       7.63          
2222    77.22         1332.25       1601.25       1513.48       7.85          
2223    246.15        1341.60       1596.47       1513.48       7.83          
2224    77.19         1393.60       1567.97       1513.48       8.11          
2225    78.57         1406.01       1604.18       1513.48       7.96          
2226    470.57        1386.14       1591.21       1513.48       8.21          
2227    138.85        1263.32       1606.60       1513.48       7.02          
2228    77.47         1377.81       1598.10       1513.48       7.92          
2229    78.94         1288.53       1594.28       1513.48       7.51          
2230    101.49        1381.61       1594.82       1513.48       7.99          
2231    211.93        1325.33       1583.62       1513.48       7.70          
2232    695.40        1386.45       1600.53       1513.48       7.83          
2233    209.11        1348.99       1601.32       1513.48       7.60          
2234    78.84         1353.54       1599.95       1513.48       7.81          
2235    137.52        1359.14       1606.21       1513.48       7.78          
2236    357.02        1386.85       1623.20       1513.48       8.01          
2237    217.53        1336.34       1597.31       1513.48       7.53          
2238    370.80        1369.31       1598.45       1513.48       7.79          
2239    252.14        1357.46       1598.28       1513.48       7.70          
2240    137.57        1319.60       1623.46       1513.48       7.66          
2241    346.13        1373.13       1607.53       1513.48       7.82          
2242    77.75         1352.03       1620.61       1513.48       7.65          
2243    438.94        1374.04       1616.15       1513.48       7.70          
2244    209.90        1402.98       1613.81       1513.48       7.94          
2245    484.16        1381.43       1592.32       1513.48       8.12          
2246    407.83        1347.58       1609.69       1513.48       7.70          
2247    369.98        1353.94       1583.74       1513.48       7.66          
2248    174.44        1395.66       1595.85       1513.48       8.15          
2249    327.46        1348.16       1591.18       1513.48       7.73          
2250    451.75        1335.90       1585.12       1525.28       7.88          
2251    360.26        1376.65       1607.84       1525.28       7.70          
2252    266.30        1351.32       1606.47       1525.28       7.81          
2253    366.66        1363.41       1601.05       1525.28       7.93          
2254    491.01        1367.99       1583.64       1525.28       7.93          
2255    79.61         1338.36       1595.38       1525.28       7.68          
2256    397.03        1407.45       1601.56       1525.28       8.03          
2257    287.43        1376.87       1588.33       1525.28       7.67          
2258    78.90         1377.28       1631.45       1525.28       7.70          
2259    551.12        1395.02       1600.00       1525.28       7.77          
2260    203.55        1375.19       1597.39       1525.28       7.98          
2261    423.17        1377.06       1599.08       1525.28       7.43          
2262    483.03        1355.11       1596.30       1525.28       7.90          
2263    320.13        1340.47       1585.23       1525.28       7.78          
2264    78.99         1373.00       1618.45       1525.28       8.14          
2265    516.13        1389.63       1589.67       1525.28       7.93          
2266    304.51        1338.19       1592.61       1525.28       7.64          
2267    206.68        1367.49       1598.39       1525.28       7.74          
2268    347.44        1366.21       1597.44       1525.28       7.85          
2269    138.94        1339.22       1620.95       1525.28       7.50          
2270    338.19        1341.51       1581.28       1525.28       7.79          
2271    138.26        1332.26       1610.21       1525.28       7.49          
2272    174.51        1358.26       1600.73       1525.28       7.75          
2273    79.50         1327.04       1578.26       1525.28       7.76          
2274    77.04         1360.23       1594.62       1525.28       7.78          
2275    215.98        1343.56       1578.23       1525.28       7.68          
2276    259.64        1370.60       1604.06       1525.28       8.16          
2277    216.03        1392.13       1589.58       1525.28       8.02          
2278    402.38        1384.70       1602.75       1525.28       7.60          
2279    360.44        1386.78       1606.30       1525.28       7.97          
2280    78.45         1369.47       1618.28       1525.28       7.62          
2281    425.50        1398.15       1608.08       1525.28       8.13          
2282    202.42        1348.88       1611.29       1525.28       7.51          
2283    370.18        1333.46       1604.66       1525.28       7.77          
2284    363.01        1345.48       1625.00       1525.28       7.67          
2285    384.65        1386.48       1611.82       1525.28       8.12          
2286    539.46        1376.35       1610.11       1525.28       7.91          
2287    75.29         1316.22       1602.13       1525.28       7.84          
2288    242.66        1326.85       1594.71       1525.28       7.69          
2289    78.73         1266.42       1606.01       1525.28       7.34          
2290    77.03         1386.51       1613.99       1525.28       7.70          
2291    141.71        1325.43       1603.57       1525.28       7.82          
2292    77.16         1316.56       1596.59       1525.28       7.55          
2293    365.10        1387.53       1597.38       1525.28       7.96          
2294    78.17         1336.84       1623.82       1525.28       7.60          
2295    77.37         1338.16       1591.42       1525.28       7.45          
2296    176.76        1338.67       1608.96       1525.28       7.90          
2297    202.34        1383.37       1628.63       1525.28       7.90          
2298    171.87        1353.89       1605.70       1525.28       7.91          
2299    77.66         1373.75       1598.69       1525.28       7.91          
2300    78.83         1374.76       1593.51       1525.28       7.69          
2301    76.27         1293.57       1596.36       1525.28       7.49          
2302    78.70         1318.37       1587.55       1525.28       7.85          
2303    77.62         1315.84       1591.02       1525.28       7.64          
2304    557.43        1381.20       1581.80       1525.28       7.97          
2305    78.68         1398.51       1601.63       1525.28       7.81          
2306    297.23        1337.72       1612.51       1525.28       7.72          
2307    203.97        1401.38       1617.64       1525.28       7.94          
2308    303.63        1376.39       1598.12       1525.28       7.91          
2309    77.45         1359.10       1594.75       1525.28       7.88          
2310    179.95        1391.10       1595.79       1525.28       7.90          
2311    78.43         1291.65       1587.87       1525.28       7.69          
2312    288.80        1365.00       1589.56       1525.28       7.64          
2313    205.50        1325.81       1636.58       1525.28       7.64          
2314    212.36        1392.22       1617.75       1525.28       7.89          
2315    383.26        1338.09       1610.01       1525.28       7.50          
2316    411.74        1342.81       1599.73       1525.28       7.46          
2317    78.28         1316.93       1607.72       1525.28       7.52          
2318    567.65        1355.17       1620.49       1525.28       7.38          
2319    413.45        1332.28       1599.51       1525.28       7.68          
2320    333.09        1384.22       1608.71       1525.28       8.07          
2321    77.90         1348.60       1633.69       1525.28       7.73          
2322    425.29        1397.86       1583.10       1525.28       7.66          
2323    422.41        1343.51       1592.87       1525.28       7.88          
2324    391.00        1376.32       1616.15       1525.28       7.69          
2325    140.39        1324.54       1589.09       1525.28       7.53          
2326    78.73         1325.06       1602.80       1525.28       7.81          
2327    288.67        1394.53       1603.96       1525.28       8.05          
2328    555.77        1360.64       1599.73       1525.28       7.85          
2329    164.74        1349.22       1594.88       1525.28       7.58          
2330    617.42        1367.75       1611.24       1525.28       7.82          
2331    402.22        1374.85       1604.06       1525.28       7.53          
2332    442.30        1339.68       1597.26       1525.28       7.76          
2333    266.96        1363.31       1617.79       1525.28       7.45          
2334    356.29        1364.03       1606.36       1525.28       7.76          
2335    299.47        1384.20       1589.74       1525.28       7.73          
2336    563.71        1379.19       1624.97       1525.28       7.99          
2337    324.17        1319.18       1616.78       1525.28       7.36          
2338    431.49        1375.65       1601.38       1525.28       7.97          
2339    368.02        1345.69       1600.09       1525.28       7.56          
2340    206.91        1329.49       1610.52       1525.28       7.52          
2341    663.63        1434.21       1613.23       1525.28       8.22          
2342    77.81         1357.09       1610.90       1525.28       7.87          
2343    716.12        1391.49       1589.58       1525.28       7.81          
2344    77.06         1376.09       1602.90       1525.28       7.95          
2345    652.14        1392.76       1603.13       1525.28       7.75          
2346    79.01         1360.53       1613.16       1525.28       7.76          
2347    263.58        1390.09       1611.08       1525.28       7.94          
2348    272.09        1350.22       1599.81       1525.28       7.74          
2349    176.54        1368.85       1622.52       1525.28       7.51          
2350    583.40        1378.53       1589.61       1525.28       8.08          
2351    433.29        1371.84       1606.60       1525.28       7.53          
2352    726.76        1389.20       1606.18       1525.28       7.91          
2353    171.64        1344.95       1616.06       1525.28       7.52          
2354    209.73        1383.29       1611.46       1525.28       8.13          
2355    393.12        1359.54       1605.59       1525.28       7.88          
2356    583.14        1373.45       1622.08       1525.28       7.88          
2357    76.70         1322.50       1611.62       1525.28       7.63          
2358    544.26        1388.19       1604.85       1525.28       7.74          
2359    265.44        1376.32       1617.38       1525.28       7.77          
2360    278.85        1316.91       1597.77       1525.28       7.59          
2361    523.09        1356.35       1599.38       1525.28       7.66          
2362    309.11        1367.09       1591.29       1525.28       7.83          
2363    344.70        1390.55       1623.04       1525.28       7.63          
2364    506.05        1384.10       1605.77       1525.28       7.99          
2365    301.74        1369.10       1619.96       1525.28       7.51          
2366    361.75        1345.98       1610.30       1525.28       7.69          
2367    673.55        1381.52       1613.79       1525.28       7.83          
2368    529.78        1351.80       1625.92       1525.28       7.57          
2369    322.01        1330.36       1618.01       1525.28       7.89          
2370    77.35         1311.50       1615.23       1525.28       7.63          
2371    77.29         1347.68       1618.58       1525.28       7.80          
2372    706.55        1395.32       1624.83       1525.28       7.65          
2373    454.42        1371.53       1603.17       1525.28       7.71          
2374    79.31         1293.24       1590.15       1525.28       7.58          
2375    317.70        1379.11       1599.66       1525.28       7.71          
2376    304.90        1352.03       1603.08       1525.28       7.77          
2377    428.87        1343.71       1596.04       1525.28       7.44          
2378    454.90        1350.70       1605.23       1525.28       7.85          
2379    587.92        1401.75       1606.62       1525.28       7.93          
2380    635.92        1393.88       1604.56       1525.28       8.01          
2381    360.99        1344.39       1600.91       1525.28       7.39          
2382    365.04        1366.75       1595.89       1525.28       8.01          
2383    213.12        1352.42       1611.02       1525.28       7.50          
2384    77.67         1316.75       1613.03       1525.28       7.57          
2385    78.67         1401.24       1615.78       1525.28       7.84          
2386    79.88         1365.29       1606.16       1525.28       7.63          
2387    526.57        1374.10       1601.77       1525.28       8.05          
2388    706.29        1417.38       1599.96       1525.28       7.95          
2389    303.35        1390.18       1591.40       1525.28       7.88          
2390    304.05        1375.72       1615.75       1525.28       7.57          
2391    343.84        1363.07       1613.76       1525.28       7.64          
2392    494.01        1364.63       1610.72       1525.28       7.65          
2393    169.41        1349.43       1594.66       1525.28       7.87          
2394    362.91        1414.59       1600.30       1525.28       7.86          
2395    611.85        1397.82       1626.83       1525.28       7.88          
2396    378.72        1353.99       1600.42       1525.28       7.61          
2397    77.39         1354.30       1599.50       1525.28       7.69          
2398    307.60        1353.94       1599.47       1525.28       7.52          
2399    427.04        1365.20       1601.37       1525.28       7.97          
2400    515.23        1344.36       1594.59       1525.28       7.68          
2401    79.36         1339.10       1595.82       1542.36       7.72          
2402    78.18         1327.78       1604.84       1542.36       7.57          
2403    287.09        1386.91       1599.14       1542.36       7.92          
2404    244.70        1402.59       1611.80       1542.36       8.04          
2405    259.07        1338.44       1606.57       1542.36       7.72          
2406    574.10        1345.64       1607.62       1542.36       7.42          
2407    314.82        1330.55       1607.21       1542.36       7.74          
2408    605.26        1363.50       1604.05       1542.36       7.55          
2409    312.75        1334.15       1622.55       1542.36       7.94          
2410    507.80        1386.03       1605.29       1542.36       7.97          
2411    616.99        1370.45       1608.34       1542.36       7.77          
2412    165.93        1325.00       1590.42       1542.36       7.54          
