experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3834.6054985523224

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -9.40         356.05        368.21        367.52        1.49          
1895    94.87         360.20        368.14        367.52        1.51          
1896    88.02         359.82        367.88        367.52        1.52          
1897    -36.04        355.72        368.53        367.52        1.55          
1898    298.48        363.06        368.43        367.52        1.53          
1899    73.17         357.73        366.92        367.52        1.52          
1900    231.13        360.26        367.56        367.52        1.53          
1901    106.20        356.87        368.82        367.52        1.53          
1902    117.52        359.15        368.78        367.52        1.51          
1903    170.47        360.48        369.38        367.52        1.54          
1904    -12.25        354.12        367.76        367.52        1.52          
1905    113.38        354.66        367.69        367.52        1.51          
1906    73.61         354.71        367.98        367.52        1.51          
1907    -68.05        358.23        368.65        367.52        1.53          
1908    148.51        357.03        369.38        367.52        1.56          
1909    79.18         356.10        367.95        367.52        1.54          
1910    -32.08        358.01        367.75        367.52        1.52          
1911    29.21         355.26        367.76        367.52        1.58          
1912    -46.95        353.47        367.60        367.52        1.57          
1913    36.10         360.11        367.76        367.52        1.53          
1914    229.00        362.08        368.09        367.52        1.52          
1915    170.79        362.60        368.51        367.52        1.57          
1916    -23.22        356.17        367.55        367.52        1.50          
1917    309.95        362.40        367.43        367.52        1.54          
1918    -18.92        356.66        368.46        367.52        1.51          
1919    225.24        360.34        368.39        367.52        1.51          
1920    224.81        362.21        367.87        367.52        1.52          
1921    87.02         361.36        368.47        367.52        1.51          
1922    234.12        362.62        369.87        367.52        1.51          
1923    -13.33        360.37        369.11        367.52        1.53          
1924    230.97        359.57        367.28        367.52        1.52          
1925    38.03         357.42        366.38        367.52        1.53          
1926    -12.86        359.20        367.71        367.52        1.52          
1927    72.22         358.56        368.14        367.52        1.52          
1928    247.73        364.82        369.62        367.52        1.55          
1929    270.73        363.84        368.66        367.52        1.50          
1930    225.11        360.30        366.80        367.52        1.52          
1931    205.08        360.76        368.58        367.52        1.51          
1932    -15.94        360.29        368.32        367.52        1.54          
1933    222.92        363.09        367.90        367.52        1.51          
1934    -16.47        358.41        368.59        367.52        1.51          
1935    85.76         360.52        367.86        367.52        1.51          
1936    297.10        362.39        367.32        367.52        1.51          
1937    322.28        364.09        367.80        367.52        1.53          
1938    -14.58        357.65        367.34        367.52        1.50          
1939    204.84        361.93        368.48        367.52        1.49          
1940    215.39        361.35        367.62        367.52        1.50          
1941    213.63        362.93        368.71        367.52        1.54          
1942    169.82        360.45        367.12        367.52        1.52          
1943    216.16        362.45        369.26        367.52        1.53          
1944    340.84        365.22        368.92        367.52        1.50          
1945    39.50         356.02        367.46        367.52        1.50          
1946    158.72        363.17        368.87        367.52        1.51          
1947    -19.10        360.61        368.35        367.52        1.52          
1948    118.59        357.97        367.82        367.52        1.50          
1949    -18.82        358.72        368.72        367.52        1.47          
1950    -7.11         357.91        369.41        367.52        1.49          
1951    -15.12        356.63        368.64        367.52        1.52          
1952    41.69         355.76        368.11        367.52        1.50          
1953    19.32         356.60        368.44        367.52        1.54          
1954    82.64         356.53        368.31        367.52        1.52          
1955    -20.96        358.36        367.15        367.52        1.49          
1956    -14.91        359.69        367.98        367.52        1.50          
1957    -20.65        358.73        368.30        367.52        1.53          
1958    -13.04        355.07        368.98        367.52        1.53          
1959    -15.74        357.99        367.91        367.52        1.51          
1960    -13.39        360.27        368.38        367.52        1.51          
1961    224.20        362.63        368.24        367.52        1.51          
1962    -10.73        360.67        368.30        367.52        1.52          
1963    281.33        361.41        367.04        367.52        1.52          
1964    -20.51        358.03        366.47        367.52        1.53          
1965    -14.81        359.75        368.54        367.52        1.49          
1966    39.70         354.70        367.28        367.52        1.50          
1967    299.72        362.10        366.88        367.52        1.52          
1968    238.56        362.63        367.69        367.52        1.50          
1969    17.78         357.35        367.31        367.52        1.50          
1970    246.47        360.56        367.67        367.52        1.52          
1971    239.43        361.96        367.35        367.52        1.53          
1972    241.96        362.96        369.18        367.52        1.51          
1973    7.45          355.30        367.56        367.52        1.51          
1974    -16.93        358.42        367.34        367.52        1.51          
1975    -15.34        356.66        368.00        367.52        1.52          
1976    -18.77        356.28        369.00        367.52        1.54          
1977    101.86        361.99        368.39        367.52        1.52          
1978    246.53        361.64        367.04        367.52        1.51          
1979    -17.31        360.60        369.60        367.52        1.52          
1980    229.88        361.60        367.70        367.52        1.53          
1981    286.90        364.28        369.33        367.52        1.51          
1982    147.56        361.89        368.77        367.52        1.50          
1983    16.90         359.37        369.17        367.52        1.52          
1984    319.22        363.52        368.37        367.52        1.52          
1985    302.65        362.78        367.69        367.52        1.48          
1986    291.49        363.33        368.29        367.52        1.49          
1987    175.14        362.04        368.05        367.85        1.51          
1988    238.76        363.31        368.74        367.85        1.50          
1989    140.59        363.05        368.42        367.85        1.49          
1990    274.59        364.01        369.07        367.85        1.51          
1991    114.89        361.05        367.39        367.85        1.52          
1992    226.77        363.76        368.28        367.85        1.52          
1993    211.85        362.91        368.42        367.85        1.51          
1994    241.95        361.41        366.84        367.85        1.52          
1995    316.10        363.88        368.19        367.85        1.51          
1996    306.31        363.25        367.17        367.85        1.54          
1997    318.25        365.28        368.83        367.85        1.53          
1998    250.83        365.04        369.19        367.85        1.53          
1999    -17.78        362.03        367.55        367.85        1.55          
2000    244.23        364.43        368.54        367.85        1.51          
2001    190.10        364.44        368.80        367.85        1.52          
2002    309.84        365.20        368.95        367.85        1.51          
2003    309.93        364.15        368.29        367.85        1.52          
2004    236.29        364.69        368.93        367.85        1.54          
2005    192.16        362.07        367.52        367.85        1.54          
2006    -11.57        361.66        367.99        367.85        1.52          
2007    189.15        363.21        368.77        367.85        1.54          
2008    194.20        360.45        368.60        367.85        1.54          
2009    242.53        363.40        368.34        367.85        1.53          
2010    180.81        361.24        367.52        367.85        1.51          
2011    238.57        363.30        368.94        367.85        1.50          
2012    86.90         362.98        368.64        367.85        1.52          
2013    15.34         360.57        368.31        367.85        1.51          
2014    84.94         362.45        367.49        367.85        1.51          
2015    344.55        364.38        367.81        367.85        1.55          
2016    295.87        365.01        368.78        367.85        1.55          
2017    347.37        365.45        368.27        367.85        1.53          
2018    247.33        364.74        368.59        367.85        1.53          
2019    339.42        364.07        367.83        367.85        1.54          
2020    187.22        363.63        368.24        367.85        1.52          
2021    171.68        364.60        369.30        367.85        1.52          
2022    241.70        362.70        367.83        367.85        1.52          
2023    192.04        362.16        368.18        367.85        1.54          
2024    -15.64        356.13        367.55        367.85        1.51          
2025    295.03        364.12        368.29        367.85        1.49          
2026    -24.81        357.60        367.63        367.85        1.52          
2027    -24.70        354.62        368.39        367.85        1.55          
2028    28.01         360.20        366.95        367.85        1.50          
2029    169.75        361.85        367.94        367.85        1.49          
2030    -19.31        358.23        368.71        367.85        1.54          
2031    -15.27        360.77        368.92        367.85        1.52          
2032    -17.61        358.81        368.49        367.85        1.49          
2033    -23.50        353.57        368.53        367.85        1.53          
2034    200.45        363.31        369.39        367.85        1.51          
2035    1.09          359.79        369.05        367.85        1.51          
2036    -15.30        357.80        368.00        367.85        1.50          
2037    -15.52        356.60        368.03        367.85        1.57          
2038    -17.61        360.07        368.06        367.85        1.51          
2039    -14.23        356.53        367.65        367.85        1.51          
2040    97.71         359.08        366.49        367.85        1.50          
2041    228.68        359.85        367.31        367.85        1.50          
2042    79.71         360.59        367.84        367.85        1.52          
2043    -21.11        356.46        367.98        367.85        1.51          
2044    -24.31        348.15        366.49        367.85        1.52          
2045    -14.61        355.67        368.59        367.85        1.52          
2046    -19.03        355.85        366.60        367.85        1.53          
2047    -14.28        351.60        367.80        367.85        1.54          
2048    183.88        359.32        367.58        367.85        1.49          
2049    218.98        358.26        368.29        367.85        1.52          
2050    114.98        353.38        366.86        367.85        1.53          
2051    150.83        359.35        368.79        367.85        1.58          
2052    -10.40        360.22        368.52        367.85        1.51          
2053    25.03         357.21        368.25        367.85        1.54          
2054    132.67        359.72        368.05        367.85        1.54          
2055    -19.49        359.92        367.56        367.85        1.52          
2056    -19.25        356.73        368.68        367.85        1.52          
2057    -16.03        354.18        368.73        367.85        1.52          
2058    -22.11        349.13        367.91        367.85        1.50          
2059    -30.18        356.25        368.54        367.85        1.55          
2060    -8.64         357.34        368.40        367.85        1.56          
2061    221.38        358.80        367.46        367.85        1.57          
2062    -23.32        351.35        367.69        367.85        1.52          
2063    -29.18        356.85        369.25        367.85        1.51          
2064    23.98         357.11        367.63        367.85        1.54          
2065    -25.82        359.10        368.59        367.85        1.50          
2066    -23.62        351.72        366.96        367.85        1.51          
2067    -21.27        353.69        366.90        367.85        1.53          
2068    123.01        361.19        367.66        367.85        1.52          
2069    -21.24        353.73        367.67        367.85        1.49          
2070    -3.56         360.66        367.71        367.85        1.51          
2071    -29.49        350.98        366.90        367.85        1.51          
2072    -35.30        348.55        366.53        367.85        1.52          
2073    126.46        357.70        366.29        367.85        1.51          
2074    -14.33        357.16        369.30        367.85        1.53          
2075    -9.57         358.37        368.30        367.85        1.51          
2076    171.92        362.29        368.62        367.85        1.52          
2077    4.25          354.17        367.39        367.85        1.55          
2078    185.51        358.78        367.26        367.85        1.54          
2079    203.79        361.15        368.09        367.85        1.50          
2080    -23.93        355.46        367.23        367.85        1.51          
2081    -13.75        358.37        368.32        367.85        1.50          
2082    -19.93        359.02        366.94        367.85        1.56          
2083    -17.12        358.14        368.79        367.85        1.51          
2084    69.15         356.77        368.14        367.85        1.53          
2085    -19.09        358.32        367.99        367.85        1.53          
2086    -3.07         356.89        367.76        367.85        1.49          
2087    149.49        359.28        367.51        367.85        1.48          
2088    98.06         357.86        368.23        367.85        1.53          
2089    -4.13         358.97        368.13        367.85        1.51          
2090    3.40          356.52        368.48        367.85        1.51          
2091    231.64        360.51        367.73        367.85        1.52          
2092    -0.84         354.44        367.91        367.85        1.51          
2093    -10.37        355.09        366.97        367.85        1.53          
2094    -15.27        359.51        367.79        367.85        1.52          
2095    -14.47        357.95        368.46        367.85        1.56          
2096    -20.46        355.35        367.82        367.85        1.51          
2097    -4.17         355.18        367.29        367.85        1.52          
2098    87.82         360.79        368.34        367.85        1.50          
2099    -16.59        360.16        368.80        367.85        1.51          
2100    -26.39        352.56        366.91        367.85        1.49          
2101    50.99         357.02        368.71        367.85        1.52          
2102    -19.47        356.16        366.66        367.85        1.52          
2103    -44.95        353.21        368.07        367.85        1.50          
2104    -30.94        356.60        369.19        367.85        1.51          
2105    120.38        358.36        367.83        367.85        1.52          
2106    -25.12        355.07        368.68        367.85        1.50          
2107    -15.73        356.35        367.96        367.85        1.57          
2108    -2.49         353.73        368.33        367.85        1.50          
2109    -3.56         356.20        368.23        367.85        1.56          
2110    106.14        353.62        367.82        367.85        1.51          
2111    103.14        357.33        367.39        367.85        1.50          
2112    73.88         357.82        367.89        367.85        1.53          
2113    1.01          355.26        368.02        367.85        1.50          
2114    -41.90        347.13        367.93        367.85        1.51          
2115    -24.27        354.33        368.57        367.85        1.50          
2116    -21.19        349.20        367.90        367.85        1.55          
2117    -29.12        352.80        366.68        367.85        1.51          
2118    -17.37        348.56        368.21        367.85        1.58          
2119    -21.83        354.15        368.69        367.85        1.54          
2120    -26.72        351.16        368.36        367.85        1.53          
2121    -19.69        355.75        368.78        367.85        1.52          
2122    235.87        357.09        368.16        367.85        1.50          
2123    -23.95        355.93        368.47        367.85        1.52          
2124    -25.28        354.10        366.38        367.85        1.50          
2125    -14.50        354.55        368.90        367.85        1.52          
2126    -32.24        353.50        366.45        367.85        1.53          
2127    1.88          356.56        368.29        367.85        1.54          
2128    -12.52        358.03        368.34        367.85        1.52          
2129    -16.89        357.04        368.57        367.85        1.51          
2130    127.55        355.45        368.60        367.85        1.53          
2131    -16.70        358.30        366.84        367.85        1.49          
2132    -13.34        356.68        368.52        367.85        1.55          
2133    245.53        360.63        368.05        367.85        1.52          
2134    -15.88        352.92        368.39        367.85        1.49          
2135    19.30         357.58        368.10        367.85        1.48          
2136    138.88        361.60        367.85        367.85        1.54          
2137    -14.32        359.41        369.27        367.85        1.54          
2138    -19.70        360.20        368.74        367.85        1.49          
2139    -19.96        357.57        367.89        367.85        1.50          
2140    0.83          357.33        367.85        367.85        1.51          
2141    108.75        357.88        368.18        367.85        1.49          
2142    15.81         358.20        368.51        367.85        1.54          
2143    -21.28        351.13        367.31        367.85        1.49          
2144    17.74         358.81        368.21        367.85        1.50          
2145    -22.34        351.81        368.44        367.85        1.54          
2146    -21.36        348.74        367.78        367.85        1.51          
2147    37.43         355.46        368.47        367.85        1.51          
2148    -30.44        354.60        367.68        367.85        1.50          
2149    -15.15        355.09        368.50        367.85        1.49          
2150    224.21        360.73        367.87        367.85        1.51          
2151    -17.51        349.40        367.71        367.85        1.53          
2152    -11.75        359.01        369.05        367.85        1.54          
2153    35.46         356.76        368.39        367.85        1.52          
2154    101.16        356.19        367.06        367.85        1.51          
2155    -19.03        349.05        366.95        367.85        1.50          
2156    -22.24        348.52        367.34        367.85        1.52          
2157    109.41        351.16        368.75        367.85        1.53          
2158    82.30         356.59        368.66        367.85        1.51          
2159    -27.33        354.50        368.63        367.85        1.55          
2160    -8.77         347.35        367.78        367.85        1.54          
2161    9.15          355.12        368.15        367.85        1.53          
2162    -5.23         349.02        367.76        367.85        1.52          
2163    -20.63        351.66        368.02        367.85        1.50          
2164    -17.34        348.56        367.99        367.85        1.52          
2165    -15.71        356.72        368.58        367.85        1.54          
2166    34.40         355.04        367.28        367.85        1.48          
2167    -17.23        357.27        368.51        367.85        1.53          
2168    -5.63         357.51        368.94        367.85        1.51          
2169    142.40        360.94        367.78        367.85        1.49          
2170    -40.36        359.52        369.52        367.85        1.48          
2171    -22.24        354.52        369.22        367.85        1.51          
2172    211.32        363.71        368.72        367.85        1.50          
2173    192.69        360.06        367.45        367.85        1.52          
2174    152.05        358.19        367.13        367.85        1.50          
2175    223.46        358.51        367.81        367.85        1.53          
2176    113.70        355.39        368.99        367.85        1.49          
2177    246.69        362.02        367.68        367.85        1.50          
2178    172.45        361.63        368.27        367.85        1.52          
2179    -13.00        360.02        368.05        367.85        1.53          
2180    243.09        361.40        367.26        367.85        1.51          
2181    297.19        363.46        367.86        367.85        1.53          
2182    -12.16        359.49        368.23        367.85        1.49          
2183    181.13        357.53        366.83        367.85        1.48          
2184    83.55         359.59        368.61        367.85        1.53          
2185    54.46         357.02        367.09        367.85        1.51          
2186    179.16        360.34        367.82        367.85        1.48          
2187    -8.33         358.25        367.62        367.85        1.56          
2188    186.42        357.26        368.08        367.85        1.52          
2189    87.56         361.41        368.93        367.85        1.49          
2190    196.76        359.38        367.49        367.85        1.54          
2191    -17.29        358.49        367.94        367.85        1.51          
2192    263.97        359.75        367.77        367.85        1.57          
2193    -33.34        357.79        368.54        367.85        1.52          
2194    -13.15        356.72        367.93        367.85        1.50          
2195    -22.56        360.10        367.49        367.85        1.50          
2196    268.27        362.96        368.78        367.85        1.49          
2197    -11.75        356.29        368.63        367.85        1.54          
2198    -11.24        349.99        367.86        367.85        1.49          
2199    167.49        361.05        368.43        367.85        1.49          
2200    -9.95         358.46        368.20        367.85        1.48          
2201    -14.40        356.76        367.47        367.85        1.54          
2202    230.07        360.74        367.08        367.85        1.52          
2203    -17.73        355.85        368.46        367.85        1.55          
2204    -9.57         356.96        368.76        367.85        1.50          
2205    -15.68        350.20        366.34        367.85        1.51          
2206    9.52          355.64        368.47        367.85        1.52          
2207    -27.00        355.74        367.34        367.85        1.49          
2208    -17.93        355.12        368.76        367.85        1.51          
2209    -24.60        355.01        367.90        367.85        1.50          
2210    -21.16        355.11        368.02        367.85        1.48          
2211    -22.51        355.61        368.71        367.85        1.51          
2212    217.48        361.66        368.06        367.85        1.52          
2213    38.99         357.93        366.94        367.85        1.53          
2214    -24.02        354.65        367.35        367.85        1.53          
2215    -21.63        356.76        367.54        367.85        1.55          
2216    -19.67        352.16        367.51        367.85        1.54          
2217    -48.06        355.24        368.36        367.85        1.53          
2218    -18.12        348.53        368.60        367.85        1.56          
2219    18.78         357.55        366.96        367.85        1.51          
2220    -14.13        357.61        368.02        367.85        1.52          
2221    56.23         357.95        367.86        367.85        1.48          
2222    -58.61        356.86        368.22        367.85        1.52          
2223    -16.13        356.59        367.92        367.85        1.51          
2224    150.00        358.66        368.25        367.85        1.52          
2225    -19.30        361.15        368.01        367.85        1.50          
2226    -45.66        354.97        368.10        367.85        1.50          
2227    238.23        361.86        367.89        367.85        1.53          
2228    -12.02        359.27        369.07        367.85        1.55          
2229    -20.87        358.14        367.14        367.85        1.52          
2230    81.88         359.87        368.04        367.85        1.53          
2231    -20.15        360.49        367.89        367.85        1.49          
2232    -13.02        359.94        368.41        367.85        1.52          
2233    258.30        362.93        367.19        367.85        1.52          
2234    -17.47        359.86        368.28        367.85        1.47          
2235    11.93         359.16        367.84        367.85        1.51          
2236    216.85        362.73        368.03        367.85        1.52          
2237    226.31        362.53        367.43        367.85        1.53          
2238    -10.55        354.25        366.68        367.85        1.54          
2239    -7.01         356.98        369.08        367.85        1.52          
2240    -24.53        352.00        368.01        367.85        1.54          
2241    -17.56        354.22        367.40        367.85        1.52          
2242    -33.59        353.18        367.35        367.85        1.54          
2243    257.46        363.16        368.14        367.85        1.51          
2244    -17.15        355.24        368.09        367.85        1.53          
2245    -11.79        357.96        368.52        367.85        1.50          
2246    -21.67        360.39        367.10        367.85        1.53          
2247    175.19        362.26        368.96        367.85        1.52          
2248    60.09         357.57        368.01        367.85        1.52          
2249    -15.38        355.20        367.78        367.85        1.55          
2250    319.72        362.97        367.82        367.85        1.51          
2251    240.36        362.98        368.02        367.85        1.53          
2252    239.13        361.38        367.69        367.85        1.53          
2253    211.41        364.11        369.66        367.85        1.48          
2254    -19.00        357.28        367.39        367.85        1.49          
2255    -19.67        360.37        368.28        367.85        1.50          
2256    -15.81        358.06        367.98        367.85        1.51          
2257    -21.42        356.75        367.78        367.85        1.49          
2258    -25.49        350.03        368.23        367.85        1.56          
2259    -21.08        349.10        369.12        367.85        1.56          
2260    -18.08        347.37        368.97        367.85        1.51          
2261    -26.98        356.48        368.08        367.85        1.52          
2262    -21.83        349.54        368.39        367.85        1.52          
2263    -19.28        351.51        369.53        367.85        1.51          
2264    97.67         354.19        367.69        367.85        1.52          
2265    -25.34        356.16        367.96        367.85        1.50          
2266    -18.20        353.11        369.72        367.85        1.50          
2267    -25.52        350.78        367.89        367.85        1.52          
2268    -4.48         358.52        369.01        367.85        1.53          
2269    -20.70        349.93        368.60        367.85        1.50          
2270    -23.97        349.01        368.81        367.85        1.57          
2271    -19.38        355.73        368.17        367.85        1.49          
2272    -19.56        351.16        367.64        367.85        1.49          
2273    -22.61        355.76        367.64        367.85        1.54          
2274    -10.44        355.96        366.68        367.85        1.51          
2275    186.34        360.08        368.27        367.85        1.54          
2276    21.39         358.98        368.75        367.85        1.53          
2277    -35.88        359.45        368.90        367.85        1.49          
2278    105.54        357.82        369.05        367.85        1.48          
2279    2.73          352.32        367.83        367.85        1.51          
2280    -12.32        359.54        368.05        367.85        1.52          
2281    -23.87        348.92        367.43        367.85        1.51          
2282    -44.62        356.69        368.18        367.85        1.51          
2283    96.38         360.32        367.79        367.85        1.50          
2284    -14.74        356.46        368.88        367.85        1.54          
2285    -24.30        356.33        369.08        367.85        1.51          
2286    -18.31        353.32        368.54        367.85        1.55          
2287    -20.01        355.18        368.27        367.85        1.56          
2288    -15.95        355.72        369.04        367.85        1.54          
2289    -27.93        355.41        367.94        367.85        1.51          
2290    -21.91        350.62        368.30        367.85        1.52          
2291    38.80         357.34        367.52        367.85        1.54          
2292    -17.38        354.49        367.09        367.85        1.50          
2293    -31.59        354.00        368.40        367.85        1.53          
2294    -20.95        345.58        368.68        367.85        1.55          
2295    -23.69        354.59        367.89        367.85        1.49          
2296    178.07        360.80        369.01        367.85        1.55          
2297    -25.11        356.09        366.99        367.85        1.53          
2298    -8.64         356.05        367.53        367.85        1.51          
2299    -62.29        353.31        367.65        367.85        1.53          
2300    -23.93        347.68        367.84        367.85        1.51          
2301    -25.23        355.47        367.85        367.85        1.52          
2302    -22.66        351.47        367.95        367.85        1.51          
2303    -25.29        350.27        367.95        367.85        1.54          
2304    -23.48        346.07        366.74        367.85        1.52          
2305    -21.92        354.82        367.95        367.85        1.53          
2306    -27.10        356.87        368.36        367.85        1.53          
2307    -23.13        352.23        368.29        367.85        1.53          
2308    -21.59        348.33        368.55        367.85        1.57          
2309    -10.27        358.73        368.44        367.85        1.52          
2310    -15.64        358.77        368.39        367.85        1.50          
2311    153.99        357.50        368.51        367.85        1.49          
2312    -37.90        344.99        367.69        367.85        1.53          
2313    -21.29        355.10        368.30        367.85        1.55          
2314    4.54          358.26        368.44        367.85        1.54          
2315    -26.23        352.42        366.94        367.90        1.55          
2316    -9.77         356.82        368.38        367.90        1.51          
2317    -14.33        355.80        367.93        367.90        1.50          
2318    -22.62        358.74        368.63        367.90        1.52          
2319    28.07         356.01        368.05        367.90        1.52          
2320    53.79         357.73        367.62        367.90        1.54          
2321    -22.90        352.81        369.31        367.90        1.50          
2322    27.77         354.32        367.81        367.90        1.52          
2323    -14.79        355.80        369.03        367.90        1.55          
2324    -14.90        352.33        367.75        367.90        1.50          
2325    145.04        358.17        368.06        367.90        1.53          
2326    177.10        361.51        368.01        367.90        1.51          
2327    -37.92        352.07        366.80        367.90        1.50          
2328    88.05         358.53        368.39        367.90        1.55          
2329    229.31        361.35        368.48        367.90        1.53          
2330    -20.83        359.20        367.95        367.90        1.54          
2331    -24.55        356.57        366.99        367.90        1.50          
2332    -14.40        345.83        367.09        367.90        1.51          
2333    -5.06         359.48        368.26        367.90        1.54          
2334    -24.03        354.21        368.46        367.90        1.51          
2335    -39.28        356.56        367.72        367.90        1.49          
2336    69.74         353.21        368.07        367.90        1.52          
2337    51.63         352.34        367.20        367.90        1.50          
2338    -21.34        354.39        367.50        367.90        1.49          
2339    -17.23        355.10        368.24        367.90        1.52          
2340    -10.87        360.56        368.25        367.90        1.53          
2341    -17.96        352.25        368.42        367.90        1.51          
2342    -16.86        352.23        368.07        367.90        1.52          
2343    -22.57        349.99        367.81        367.90        1.53          
2344    -2.13         356.46        365.88        367.90        1.50          
2345    -25.39        355.43        368.01        367.90        1.50          
2346    241.17        360.81        367.98        367.90        1.55          
2347    22.44         354.24        367.67        367.90        1.51          
2348    -15.37        354.53        367.60        367.90        1.50          
2349    109.35        361.33        369.09        367.90        1.51          
2350    30.72         354.80        368.48        367.90        1.52          
2351    18.91         356.54        368.72        367.90        1.54          
2352    193.00        360.20        367.99        367.90        1.50          
2353    -16.46        352.63        367.76        367.90        1.49          
2354    -6.63         355.46        368.22        367.90        1.50          
2355    12.73         360.73        368.82        367.90        1.50          
2356    107.06        362.42        367.63        367.90        1.51          
2357    89.40         359.69        367.44        367.90        1.52          
2358    74.79         358.47        367.59        367.90        1.54          
2359    38.67         357.81        368.95        367.90        1.54          
2360    99.82         360.59        368.94        367.90        1.50          
2361    -12.83        357.23        366.61        367.90        1.52          
2362    95.82         361.01        367.41        367.90        1.51          
2363    -26.76        354.91        367.23        367.90        1.50          
2364    227.12        361.93        368.34        367.90        1.53          
2365    -8.73         359.02        367.95        367.90        1.52          
2366    -15.59        356.84        367.53        367.90        1.49          
2367    -18.34        358.05        367.22        367.90        1.50          
2368    54.08         358.34        368.24        367.90        1.53          
2369    210.04        360.86        368.21        367.90        1.48          
2370    -14.33        356.13        367.76        367.90        1.49          
2371    199.64        360.57        368.63        367.90        1.51          
2372    -14.76        357.69        368.03        367.90        1.55          
2373    -21.16        350.72        368.53        367.90        1.53          
2374    -20.43        355.92        368.89        367.90        1.57          
2375    -7.68         353.84        369.24        367.90        1.56          
2376    -11.61        357.99        368.49        367.90        1.48          
2377    -25.13        357.78        367.25        367.90        1.53          
2378    -12.45        356.86        368.97        367.90        1.48          
2379    -11.22        355.08        368.30        367.90        1.50          
2380    -42.04        349.72        367.19        367.90        1.52          
2381    191.25        360.51        368.44        367.90        1.50          
2382    247.13        362.37        367.30        367.90        1.53          
2383    150.53        360.21        367.98        367.90        1.48          
2384    -3.41         353.74        369.11        367.90        1.55          
2385    -20.47        356.22        369.65        367.90        1.52          
2386    -15.75        358.11        369.10        367.90        1.51          
2387    -15.78        359.24        367.54        367.90        1.51          
2388    -22.12        359.31        367.51        367.90        1.48          
2389    266.40        362.79        368.39        367.90        1.51          
2390    212.71        361.39        367.17        367.90        1.50          
2391    190.18        363.30        368.31        367.90        1.50          
2392    -11.86        360.64        367.99        367.90        1.51          
2393    -22.20        361.40        367.65        367.90        1.56          
2394    -16.25        361.79        368.13        367.90        1.51          
2395    -20.87        357.32        368.85        367.90        1.51          
2396    109.82        360.90        367.87        367.90        1.53          
2397    200.39        359.46        367.03        367.90        1.51          
2398    279.13        362.62        367.89        367.90        1.52          
2399    -23.62        350.67        367.71        367.90        1.52          
2400    -10.53        353.86        367.60        367.90        1.48          
2401    192.27        361.60        369.67        367.90        1.52          
2402    104.87        357.27        368.03        367.90        1.53          
2403    -11.48        357.05        368.58        367.90        1.52          
2404    -58.50        354.72        368.76        367.90        1.53          
2405    -37.91        351.98        367.11        367.90        1.51          
2406    -20.88        357.19        368.24        367.90        1.51          
2407    203.47        360.48        367.01        367.90        1.51          
2408    -15.60        362.10        368.55        367.90        1.50          
2409    157.23        357.72        368.37        367.90        1.50          
2410    107.61        357.72        367.93        367.90        1.50          
2411    122.55        360.98        369.20        367.90        1.50          
2412    -13.55        356.11        366.79        367.90        1.53          
2413    -18.70        351.76        367.48        367.90        1.52          
2414    -16.04        354.86        366.65        367.90        1.56          
2415    -16.54        354.09        367.14        367.90        1.53          
2416    -57.39        352.78        368.25        367.90        1.51          
2417    -28.94        346.64        368.17        367.90        1.53          
2418    -24.25        349.64        368.68        367.90        1.52          
2419    -13.14        353.60        366.17        367.90        1.56          
2420    -17.90        359.85        368.30        367.90        1.56          
2421    80.78         356.71        367.33        367.90        1.51          
2422    -17.46        354.73        367.53        367.90        1.57          
2423    2.14          352.94        367.67        367.90        1.54          
2424    -9.20         356.70        367.85        367.90        1.55          
2425    -12.72        359.47        367.81        367.90        1.56          
2426    -15.34        356.25        368.21        367.90        1.53          
2427    -20.98        353.65        368.48        367.90        1.54          
2428    -11.67        357.69        366.82        367.90        1.52          
2429    67.70         358.55        367.22        367.90        1.50          
2430    23.77         354.59        369.07        367.90        1.52          
2431    -14.98        356.21        367.64        367.90        1.53          
2432    -17.97        357.49        368.03        367.90        1.50          
2433    -17.43        358.07        368.18        367.90        1.51          
2434    23.94         360.73        368.45        367.90        1.56          
2435    280.18        363.08        368.69        367.90        1.56          
2436    183.90        363.38        368.65        367.90        1.57          
2437    -14.71        357.31        368.14        367.90        1.55          
2438    19.73         360.44        368.71        367.90        1.54          
2439    55.65         358.58        368.40        367.90        1.51          
2440    114.57        361.12        367.48        367.90        1.52          
2441    -23.81        354.86        367.87        367.90        1.50          
2442    96.70         356.23        368.12        367.90        1.50          
2443    -14.36        356.71        368.03        367.90        1.52          
2444    184.99        359.98        367.90        367.90        1.50          
2445    143.10        362.52        368.37        367.90        1.52          
2446    66.85         359.56        367.90        367.90        1.53          
2447    140.34        361.21        367.73        367.90        1.50          
2448    242.48        363.07        368.53        367.90        1.52          
2449    231.81        363.06        367.50        367.90        1.52          
2450    -15.41        357.22        368.08        367.90        1.53          
2451    42.63         358.34        368.98        367.90        1.52          
