number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -600.00       -53.62        130.00        199.00        19.14         
1923    -380.00       -95.36        150.00        199.00        19.18         
1924    -205.00       39.15         355.00        199.00        19.32         
1925    -250.00       43.48         385.00        199.00        19.08         
1926    -240.00       -41.70        150.00        199.00        18.87         
1927    -320.00       -74.46        295.00        199.00        19.24         
1928    -120.00       57.10         285.00        199.00        19.21         
1929    -215.00       11.56         300.00        199.00        18.90         
1930    -245.00       46.65         320.00        199.00        19.08         
1931    -150.00       18.79         370.00        199.00        19.41         
1932    -140.00       32.77         240.00        199.00        19.41         
1933    -275.00       -32.41        305.00        199.00        18.91         
1934    -215.00       31.79         310.00        199.00        19.16         
1935    -380.00       -87.41        150.00        199.00        18.91         
1936    -330.00       25.27         305.00        199.00        18.92         
1937    -250.00       -6.25         215.00        199.00        18.51         
1938    -260.00       4.20          205.00        199.00        19.17         
1939    -140.00       40.09         455.00        199.00        19.39         
1940    -185.00       -9.55         255.00        199.00        19.20         
1941    -455.00       -98.12        120.00        199.00        19.21         
1942    -260.00       48.97         325.00        199.00        19.03         
1943    -115.00       73.84         330.00        199.00        18.83         
1944    -160.00       56.61         290.00        199.00        19.10         
1945    -205.00       -1.96         215.00        199.00        19.00         
1946    -255.00       -8.93         280.00        199.00        18.95         
1947    -90.00        97.54         435.00        199.00        19.25         
1948    -355.00       140.49        540.00        199.00        19.13         
1949    -300.00       29.46         250.00        199.00        18.57         
1950    -270.00       0.71          280.00        199.00        18.76         
1951    -205.00       69.51         345.00        199.00        18.58         
1952    -330.00       -48.12        240.00        199.00        19.23         
1953    -200.00       3.66          215.00        199.00        18.72         
1954    -250.00       69.91         380.00        199.00        20.09         
1955    -205.00       104.96        430.00        199.00        19.54         
1956    -205.00       35.80         325.00        199.00        19.27         
1957    -75.00        84.69         380.00        199.00        18.90         
1958    -305.00       55.76         475.00        199.00        19.02         
1959    -180.00       33.71         480.00        199.00        19.49         
1960    -410.00       -42.72        465.00        199.00        18.90         
1961    -180.00       97.59         430.00        199.00        18.79         
1962    -195.00       63.66         395.00        199.00        19.03         
1963    -320.00       -47.86        220.00        199.00        19.24         
1964    -140.00       61.07         350.00        199.00        18.93         
1965    -185.00       -5.27         255.00        199.00        18.84         
1966    -220.00       -30.09        225.00        199.00        19.39         
1967    -400.00       27.05         220.00        199.00        19.40         
1968    -465.00       40.49         430.00        199.00        19.38         
1969    -535.00       -162.72       60.00         199.00        19.58         
1970    -250.00       30.94         445.00        199.00        19.56         
1971    -260.00       6.96          270.00        199.00        19.45         
1972    -235.00       32.68         430.00        199.00        19.36         
1973    -70.00        103.57        360.00        199.00        19.49         
1974    -185.00       74.11         410.00        199.00        19.82         
1975    -195.00       58.57         325.00        199.00        19.32         
1976    -355.00       -66.16        260.00        199.00        19.36         
1977    -590.00       -109.33       120.00        199.00        19.38         
1978    -270.00       -14.55        240.00        199.00        19.15         
1979    -250.00       -22.37        195.00        199.00        19.24         
1980    -285.00       -21.25        145.00        199.00        19.13         
1981    -295.00       -19.15        175.00        199.00        19.32         
1982    -170.00       12.01         290.00        199.00        19.29         
1983    -275.00       -29.15        135.00        199.00        19.61         
1984    -210.00       -2.23         250.00        199.00        19.61         
1985    -445.00       -79.29        205.00        199.00        19.64         
1986    -310.00       1.38          245.00        199.00        19.40         
1987    -340.00       -9.38         205.00        199.00        19.53         
1988    -295.00       -46.70        285.00        199.00        19.04         
1989    -425.00       -101.52       115.00        199.00        19.12         
1990    -245.00       -12.95        225.00        199.00        19.69         
1991    -315.00       39.29         395.00        199.00        19.62         
1992    -360.00       -20.04        220.00        199.00        19.15         
1993    -130.00       119.06        515.00        199.00        19.23         
1994    -400.00       -116.29       240.00        199.00        19.14         
1995    -180.00       25.49         305.00        199.00        19.27         
1996    -340.00       -55.54        245.00        199.00        19.00         
1997    -220.00       45.04         260.00        199.00        18.95         
1998    -335.00       -34.02        310.00        199.00        19.30         
1999    -160.00       104.38        395.00        199.00        19.15         
2000    -195.00       93.84         500.00        199.00        19.21         
2001    -310.00       -47.32        295.00        199.00        19.64         
2002    -110.00       87.14         415.00        199.00        19.36         
2003    -130.00       86.52         365.00        199.00        19.41         
2004    -315.00       -32.99        155.00        199.00        19.27         
2005    -210.00       35.13         175.00        199.00        18.73         
2006    -315.00       44.96         390.00        199.00        18.95         
2007    -215.00       21.96         310.00        199.00        19.17         
2008    -405.00       -37.72        350.00        199.00        20.78         
2009    -360.00       -16.16        165.00        199.00        18.94         
2010    -245.00       -15.45        240.00        199.00        18.81         
2011    -225.00       84.60         340.00        199.00        18.84         
2012    -410.00       53.88         390.00        199.00        19.00         
2013    -220.00       -4.42         260.00        199.00        19.21         
2014    -235.00       -5.45         335.00        199.00        19.34         
2015    -200.00       35.71         325.00        199.00        19.58         
2016    -145.00       38.79         265.00        199.00        19.37         
2017    -440.00       -72.77        175.00        199.00        19.38         
2018    -205.00       2.50          290.00        199.00        19.54         
2019    -345.00       -65.31        205.00        199.00        19.77         
2020    -225.00       27.77         295.00        199.00        19.15         
2021    -210.00       3.48          285.00        199.00        19.22         
2022    -305.00       -39.51        270.00        199.00        19.17         
2023    -205.00       45.98         295.00        199.00        19.21         
2024    -310.00       -68.17        190.00        199.00        19.02         
2025    -215.00       -54.82        225.00        199.00        19.22         
2026    -280.00       41.61         325.00        199.00        19.39         
2027    -190.00       59.11         230.00        199.00        18.89         
2028    -415.00       -74.73        110.00        199.00        19.30         
2029    -490.00       5.18          230.00        199.00        19.78         
2030    -230.00       18.30         255.00        199.00        19.19         
2031    -150.00       56.70         280.00        199.00        19.23         
2032    -310.00       -61.61        185.00        199.00        18.94         
2033    -110.00       129.20        440.00        199.00        18.90         
2034    -240.00       22.37         355.00        199.00        19.38         
2035    -180.00       50.76         280.00        199.00        19.83         
2036    -295.00       -26.92        170.00        199.00        19.21         
2037    -120.00       95.80         415.00        199.00        19.25         
2038    -335.00       9.64          320.00        199.00        19.01         
2039    -355.00       -47.19        195.00        199.00        19.23         
2040    -270.00       18.66         390.00        199.00        19.39         
2041    -245.00       0.62          235.00        199.00        19.17         
2042    -130.00       68.53         310.00        199.00        19.11         
2043    -145.00       74.11         340.00        199.00        19.22         
2044    -140.00       54.24         290.00        199.00        19.86         
2045    -240.00       -62.77        130.00        199.00        19.03         
2046    -285.00       -49.15        280.00        199.00        19.56         
2047    -285.00       -29.96        260.00        199.00        19.31         
2048    -175.00       19.87         265.00        199.00        20.00         
2049    -220.00       12.05         205.00        199.00        19.88         
2050    -360.00       -111.65       160.00        199.00        19.59         
2051    -220.00       4.91          350.00        199.00        19.59         
2052    -85.00        92.95         395.00        199.00        19.63         
2053    -130.00       50.62         330.00        199.00        19.64         
2054    -335.00       -38.71        160.00        199.00        19.16         
2055    -190.00       42.86         330.00        199.00        19.44         
2056    -100.00       35.18         295.00        199.00        19.19         
2057    -100.00       40.36         275.00        199.00        18.98         
2058    -215.00       42.54         305.00        199.00        19.35         
2059    -150.00       -2.23         205.00        199.00        19.80         
2060    -215.00       23.26         270.00        199.00        19.68         
2061    -320.00       -58.48        175.00        199.00        19.30         
2062    -110.00       59.33         230.00        199.00        19.34         
2063    -230.00       48.57         225.00        199.00        19.49         
2064    -230.00       -27.37        250.00        199.00        19.51         
2065    -315.00       -28.44        150.00        199.00        19.82         
2066    -120.00       43.04         215.00        199.00        19.25         
2067    -265.00       -101.79       75.00         199.00        19.42         
2068    -355.00       -3.88         415.00        199.00        19.79         
2069    -130.00       103.79        420.00        199.00        19.90         
2070    -125.00       89.60         470.00        199.00        19.77         
2071    -220.00       71.34         360.00        199.00        19.43         
2072    -305.00       -28.84        240.00        199.00        19.98         
2073    -545.00       -118.71       120.00        199.00        19.67         
2074    -255.00       -39.24        185.00        199.00        19.63         
2075    -570.00       -188.71       10.00         199.00        19.77         
2076    -215.00       107.01        435.00        199.00        19.71         
2077    -285.00       -84.55        115.00        199.00        19.29         
2078    -230.00       -25.45        185.00        199.00        19.16         
2079    -175.00       67.01         375.00        199.00        19.18         
2080    -75.00        118.57        405.00        199.00        19.23         
2081    -200.00       40.31         280.00        199.00        19.14         
2082    -80.00        79.51         285.00        199.00        19.16         
2083    -85.00        117.10        540.00        199.00        19.04         
2084    -295.00       3.30          230.00        199.00        19.07         
2085    -245.00       -22.41        195.00        199.00        18.92         
2086    -185.00       79.38         300.00        199.00        19.22         
2087    -280.00       -52.77        195.00        199.00        19.91         
2088    -325.00       12.68         290.00        199.00        19.50         
2089    -330.00       30.54         195.00        199.00        19.46         
2090    -205.00       19.20         200.00        199.00        19.74         
2091    -150.00       76.29         390.00        199.00        19.33         
2092    -130.00       25.09         175.00        199.00        19.74         
2093    -90.00        97.14         440.00        199.00        19.70         
2094    -210.00       39.78         305.00        199.00        19.57         
2095    -245.00       49.69         235.00        199.00        19.76         
2096    -130.00       60.40         260.00        199.00        19.72         
2097    -320.00       24.73         275.00        199.00        19.65         
2098    -190.00       35.89         290.00        199.00        19.61         
2099    -410.00       15.67         280.00        199.00        19.18         
2100    -220.00       39.46         280.00        199.00        19.68         
2101    -170.00       57.95         360.00        199.00        19.96         
2102    -95.00        99.15         410.00        199.00        19.75         
2103    -225.00       39.24         305.00        199.00        19.69         
2104    -145.00       125.67        530.00        199.00        19.68         
2105    -355.00       -70.13        115.00        199.00        19.44         
2106    -170.00       127.59        480.00        199.00        19.14         
2107    -275.00       -65.98        165.00        199.00        19.55         
2108    -260.00       20.85         280.00        199.00        19.58         
2109    -320.00       -27.14        200.00        199.00        19.61         
2110    -275.00       54.55         380.00        199.00        19.27         
2111    -150.00       54.73         290.00        199.00        19.53         
2112    -310.00       -46.25        280.00        199.00        19.81         
2113    -85.00        64.38         265.00        199.00        19.81         
2114    -150.00       37.99         235.00        199.00        19.16         
2115    -175.00       85.76         360.00        199.00        19.64         
2116    -365.00       -82.72        280.00        199.00        19.65         
2117    -365.00       -69.06        260.00        199.00        19.23         
2118    -160.00       83.21         290.00        199.00        19.47         
2119    -380.00       -35.00        255.00        199.00        19.55         
2120    -150.00       54.96         310.00        199.00        19.40         
2121    -290.00       -2.19         255.00        199.00        18.91         
2122    -210.00       75.62         310.00        199.00        19.87         
2123    -270.00       -5.04         420.00        199.00        19.09         
2124    -440.00       -4.06         240.00        199.00        19.52         
2125    -260.00       51.47         335.00        199.00        19.68         
2126    -95.00        39.73         260.00        199.00        19.36         
2127    -250.00       -19.02        295.00        199.00        19.40         
2128    -205.00       40.67         350.00        199.00        19.18         
2129    -205.00       -34.02        140.00        199.00        19.92         
2130    -160.00       72.01         350.00        199.00        19.56         
2131    -145.00       81.29         355.00        199.00        19.07         
2132    -205.00       41.16         280.00        199.00        18.79         
2133    -320.00       -49.33        145.00        199.00        19.22         
2134    -200.00       17.86         260.00        199.00        19.33         
2135    -285.00       -50.04        190.00        199.00        19.35         
2136    -545.00       -45.76        195.00        199.00        19.10         
2137    -130.00       81.61         380.00        199.00        19.39         
2138    -380.00       -25.54        405.00        199.00        19.21         
2139    -205.00       106.12        360.00        199.00        19.63         
2140    -395.00       -27.10        180.00        199.00        19.12         
2141    -150.00       62.95         310.00        199.00        19.39         
2142    -250.00       -27.01        145.00        199.00        19.15         
2143    -330.00       1.74          210.00        199.00        19.08         
2144    -120.00       115.45        510.00        199.00        19.15         
2145    -375.00       6.65          220.00        199.00        19.26         
2146    -180.00       -36.21        150.00        199.00        18.87         
2147    -160.00       60.45         240.00        199.00        19.31         
2148    -140.00       50.22         270.00        199.00        19.52         
2149    -150.00       46.43         285.00        199.00        19.77         
2150    -245.00       31.61         285.00        199.00        19.66         
2151    -330.00       -7.32         230.00        199.00        19.62         
2152    -210.00       21.07         270.00        199.00        19.74         
2153    -295.00       27.59         320.00        199.00        19.32         
2154    -255.00       62.95         345.00        199.00        19.41         
2155    -235.00       -4.20         265.00        199.00        19.45         
2156    -345.00       20.76         265.00        199.00        19.39         
2157    -320.00       -48.44        170.00        199.00        19.56         
2158    -280.00       32.19         275.00        199.00        19.61         
2159    -40.00        123.71        280.00        199.00        19.89         
2160    -215.00       6.43          290.00        199.00        19.43         
2161    -470.00       -140.58       115.00        199.00        19.28         
2162    -390.00       -42.23        145.00        199.00        19.14         
2163    -250.00       58.53         455.00        199.00        19.25         
2164    -205.00       -17.41        225.00        199.00        19.53         
2165    -130.00       75.71         400.00        199.00        19.99         
2166    -175.00       0.89          270.00        199.00        19.61         
2167    -205.00       32.37         400.00        199.00        18.90         
2168    -230.00       0.04          230.00        199.00        18.99         
2169    -255.00       37.95         350.00        199.00        19.23         
2170    -305.00       30.18         320.00        199.00        19.41         
2171    -310.00       4.73          210.00        199.00        19.38         
2172    -385.00       92.72         405.00        199.00        19.76         
2173    -220.00       17.63         285.00        199.00        18.99         
2174    -380.00       5.27          215.00        199.00        18.69         
2175    -215.00       62.10         340.00        199.00        19.35         
2176    -495.00       -133.48       135.00        199.00        19.64         
2177    -225.00       23.71         175.00        199.00        19.59         
2178    -180.00       18.21         265.00        199.00        19.21         
2179    -425.00       -90.98        50.00         199.00        19.61         
2180    -275.00       -8.48         205.00        199.00        19.22         
2181    -305.00       28.44         280.00        199.00        19.61         
2182    -145.00       57.72         280.00        199.00        19.55         
2183    -340.00       -101.61       165.00        199.00        19.25         
2184    -300.00       -9.11         220.00        199.00        19.52         
2185    -115.00       90.76         390.00        199.00        19.66         
2186    -285.00       2.37          265.00        199.00        19.31         
2187    -260.00       -28.44        270.00        199.00        19.10         
2188    -305.00       -44.51        265.00        199.00        19.20         
2189    -165.00       100.85        670.00        199.00        19.27         
2190    -310.00       -65.62        170.00        199.00        19.39         
2191    -230.00       -48.04        175.00        199.00        18.91         
2192    -300.00       62.32         395.00        199.00        19.35         
2193    -265.00       14.06         325.00        199.00        19.20         
2194    -330.00       47.28         420.00        199.00        19.52         
2195    -350.00       -53.44        200.00        199.00        19.38         
2196    -225.00       31.07         235.00        199.00        19.45         
2197    -90.00        92.95         450.00        199.00        19.29         
2198    -345.00       -43.21        190.00        199.00        19.20         
2199    -220.00       16.96         280.00        199.00        19.59         
2200    -375.00       14.55         315.00        199.00        19.96         
2201    -155.00       92.19         395.00        199.00        19.66         
2202    -235.00       51.96         345.00        199.00        19.46         
2203    -210.00       32.63         275.00        199.00        19.26         
2204    -285.00       -36.38        220.00        199.00        19.50         
2205    -240.00       49.55         355.00        199.00        19.32         
2206    -335.00       -26.52        320.00        199.00        19.99         
2207    -185.00       44.11         225.00        199.00        19.37         
2208    -205.00       57.41         535.00        199.00        19.70         
2209    -170.00       7.68          210.00        199.00        19.37         
2210    -220.00       60.27         405.00        199.00        19.88         
2211    -210.00       51.38         300.00        199.00        19.60         
2212    -165.00       50.49         270.00        199.00        19.55         
2213    -185.00       78.48         405.00        199.00        19.60         
2214    -260.00       -22.14        150.00        199.00        19.63         
2215    -200.00       23.75         455.00        199.00        19.28         
2216    -160.00       64.06         385.00        199.00        19.18         
2217    -285.00       18.12         245.00        199.00        19.76         
2218    -370.00       -53.66        135.00        199.00        19.33         
2219    -170.00       40.31         355.00        199.00        19.47         
2220    -275.00       -5.54         270.00        199.00        19.37         
2221    -260.00       35.71         265.00        199.00        19.26         
2222    -265.00       13.84         315.00        199.00        19.45         
2223    -205.00       9.06          205.00        199.00        19.20         
2224    -285.00       -20.85        260.00        199.00        19.63         
2225    -150.00       123.08        395.00        199.00        19.33         
2226    -320.00       -67.72        190.00        199.00        19.64         
2227    -415.00       -69.91        150.00        199.00        19.30         
2228    -365.00       -75.40        95.00         199.00        19.60         
2229    -160.00       41.79         320.00        199.00        19.68         
2230    -230.00       23.88         290.00        199.00        19.39         
2231    -320.00       51.56         260.00        199.00        18.94         
2232    -100.00       117.54        415.00        199.00        19.24         
2233    -225.00       45.67         275.00        199.00        19.27         
2234    -160.00       99.24         370.00        199.00        18.79         
2235    -425.00       -46.47        235.00        199.00        19.46         
2236    -250.00       79.91         550.00        199.00        19.78         
2237    -110.00       76.12         295.00        199.00        19.66         
2238    -260.00       -26.34        180.00        199.00        18.90         
2239    -180.00       15.40         195.00        199.00        18.89         
2240    -205.00       12.72         190.00        199.00        19.22         
2241    -390.00       62.41         390.00        199.00        19.18         
2242    -345.00       -17.01        230.00        199.00        19.08         
2243    -470.00       -37.63        285.00        199.00        18.88         
2244    -95.00        106.52        430.00        199.00        18.90         
2245    -380.00       12.90         430.00        199.00        18.99         
2246    -175.00       59.60         335.00        199.00        18.74         
2247    -215.00       21.56         370.00        199.00        19.10         
2248    -275.00       -39.69        185.00        199.00        19.03         
2249    -375.00       45.58         345.00        199.00        19.38         
2250    -240.00       -6.07         285.00        199.00        18.91         
2251    -315.00       -12.50        210.00        199.00        19.69         
2252    -330.00       -54.73        290.00        199.00        19.43         
2253    -245.00       106.47        395.00        199.00        19.42         
2254    -165.00       98.35         370.00        199.00        19.23         
2255    -95.00        45.27         220.00        199.00        18.89         
2256    -85.00        93.48         330.00        199.00        18.79         
2257    -205.00       5.22          255.00        199.00        19.10         
2258    -160.00       31.34         365.00        199.00        19.14         
2259    -145.00       136.65        705.00        199.00        19.03         
2260    -335.00       -32.81        250.00        199.00        19.36         
2261    -235.00       -7.23         205.00        199.00        19.15         
2262    -200.00       37.28         270.00        199.00        19.24         
2263    -145.00       62.23         250.00        199.00        19.33         
2264    -365.00       -55.80        155.00        199.00        19.31         
2265    -200.00       73.75         570.00        199.00        19.24         
2266    -50.00        150.49        485.00        199.00        19.14         
2267    -215.00       -24.64        210.00        199.00        19.05         
2268    -180.00       48.66         400.00        199.00        19.22         
2269    -80.00        154.20        495.00        199.00        19.30         
2270    -305.00       -56.16        180.00        199.00        18.98         
2271    -225.00       30.09         245.00        199.00        18.94         
2272    -185.00       63.79         325.00        199.00        19.51         
2273    -295.00       -21.56        345.00        199.00        19.48         
2274    -200.00       34.02         475.00        199.00        19.36         
2275    -220.00       -30.62        175.00        199.00        19.21         
2276    -260.00       1.92          365.00        199.00        18.77         
2277    -135.00       93.04         465.00        199.00        18.74         
2278    -290.00       -72.37        220.00        199.00        18.99         
2279    -210.00       87.77         395.00        199.00        19.20         
2280    -155.00       61.12         320.00        199.00        19.15         
2281    -50.00        94.55         355.00        199.00        19.24         
2282    -305.00       77.81         340.00        199.00        19.13         
2283    -345.00       -26.29        170.00        199.00        18.98         
2284    -190.00       34.69         245.00        199.00        19.07         
2285    -300.00       -13.04        315.00        199.00        19.01         
2286    -80.00        130.76        380.00        199.00        19.47         
2287    -265.00       -12.14        185.00        199.00        19.83         
2288    -420.00       1.25          435.00        199.00        19.55         
2289    -370.00       -77.05        165.00        199.00        19.38         
2290    -215.00       62.32         265.00        199.00        19.15         
2291    -165.00       75.27         340.00        199.00        19.02         
2292    -480.00       -115.18       80.00         199.00        18.98         
2293    -315.00       -68.30        80.00         199.00        19.29         
2294    -185.00       25.04         295.00        199.00        19.14         
2295    -270.00       47.59         345.00        199.00        19.51         
2296    -260.00       45.49         245.00        199.00        19.15         
2297    -190.00       -46.34        105.00        199.00        18.88         
2298    -355.00       -39.15        135.00        199.00        18.86         
2299    -250.00       79.33         370.00        199.00        18.64         
2300    -210.00       18.53         225.00        199.00        18.83         
2301    -425.00       -7.81         260.00        199.00        19.18         
2302    -75.00        173.53        530.00        199.00        19.04         
2303    -220.00       -44.91        105.00        199.00        19.26         
2304    -290.00       -35.80        140.00        199.00        19.10         
2305    -65.00        97.28         320.00        199.00        18.70         
2306    -215.00       65.80         355.00        199.00        19.05         
2307    -265.00       72.01         410.00        199.00        19.22         
2308    -290.00       -50.45        165.00        199.00        18.84         
2309    -115.00       60.31         405.00        199.00        19.28         
2310    -165.00       56.12         275.00        199.00        18.84         
2311    -225.00       78.12         300.00        199.00        19.23         
2312    -205.00       -3.26         210.00        199.00        18.90         
2313    -90.00        62.68         290.00        199.00        19.28         
2314    -135.00       48.08         385.00        199.00        19.14         
2315    -125.00       32.10         210.00        199.00        19.19         
2316    -145.00       86.47         355.00        199.00        19.68         
2317    -230.00       -38.75        235.00        199.00        19.25         
2318    -200.00       59.78         205.00        199.00        19.20         
2319    -220.00       101.96        290.00        199.00        20.01         
2320    -365.00       -17.23        200.00        199.00        19.78         
2321    -160.00       69.02         330.00        199.00        19.37         
2322    -75.00        143.75        395.00        199.00        19.43         
2323    -225.00       55.45         345.00        199.00        19.16         
2324    -25.00        168.17        430.00        199.00        19.34         
2325    -395.00       -107.63       120.00        199.00        19.40         
2326    -220.00       55.18         295.00        199.00        19.76         
2327    -195.00       -26.88        375.00        199.00        19.58         
2328    -305.00       4.42          185.00        199.00        19.75         
2329    -180.00       45.49         295.00        199.00        19.17         
2330    -435.00       -41.43        175.00        199.00        19.78         
2331    -195.00       95.71         345.00        199.00        19.76         
2332    -195.00       54.15         315.00        199.00        19.50         
2333    -275.00       -32.19        220.00        199.00        19.55         
2334    -225.00       58.26         345.00        199.00        19.91         
2335    -135.00       51.61         305.00        199.00        19.58         
2336    -135.00       51.88         315.00        199.00        19.71         
2337    -255.00       138.97        500.00        199.00        19.27         
2338    -110.00       67.99         380.00        199.00        19.12         
2339    -255.00       17.59         245.00        199.00        19.11         
2340    -115.00       81.88         305.00        199.00        19.07         
2341    -135.00       125.18        540.00        199.00        19.10         
2342    -275.00       47.41         360.00        199.00        19.31         
2343    -325.00       -39.24        355.00        199.00        19.34         
2344    -270.00       36.34         285.00        199.00        19.65         
2345    -120.00       99.11         380.00        199.00        19.51         
2346    -195.00       102.50        365.00        199.00        19.12         
2347    -65.00        163.79        565.00        199.00        19.45         
2348    -315.00       -14.11        205.00        199.00        19.41         
2349    -215.00       -45.80        115.00        199.00        19.15         
2350    -430.00       -134.87       105.00        199.00        19.37         
2351    -275.00       31.29         305.00        199.00        19.27         
2352    -255.00       18.17         295.00        199.00        19.11         
2353    -255.00       -27.14        170.00        199.00        19.55         
2354    -260.00       -30.58        175.00        199.00        19.42         
2355    -300.00       -38.93        210.00        199.00        19.43         
2356    -365.00       115.67        370.00        199.00        19.64         
2357    -150.00       137.01        450.00        199.00        18.65         
2358    -290.00       23.17         335.00        199.00        19.06         
2359    -330.00       -31.47        305.00        199.00        19.46         
2360    -200.00       -0.18         205.00        199.00        19.30         
2361    -245.00       -14.29        185.00        199.00        19.44         
2362    -265.00       -3.93         210.00        199.00        19.48         
2363    -265.00       60.13         445.00        199.00        19.20         
2364    -55.00        117.86        440.00        199.00        19.35         
2365    -155.00       163.79        395.00        199.00        19.23         
2366    -340.00       -10.13        275.00        199.00        19.25         
2367    -180.00       -28.17        175.00        199.00        19.39         
2368    -295.00       75.71         315.00        199.00        19.12         
2369    -310.00       -0.27         245.00        199.00        19.32         
2370    -255.00       -0.18         330.00        199.00        19.34         
2371    -100.00       184.96        540.00        199.00        19.36         
2372    -200.00       80.13         360.00        199.00        19.35         
2373    -320.00       -2.50         225.00        199.00        19.23         
2374    -145.00       17.95         280.00        199.00        18.63         
2375    -165.00       18.21         220.00        199.00        19.08         
2376    -95.00        49.96         285.00        199.00        19.39         
2377    -270.00       -61.03        190.00        199.00        19.29         
2378    -320.00       -39.15        185.00        199.00        19.51         
2379    -270.00       101.65        430.00        199.00        19.21         
2380    -205.00       1.92          285.00        199.00        19.19         
2381    -365.00       -67.99        215.00        199.00        19.41         
2382    -310.00       -5.54         185.00        199.00        19.13         
2383    -270.00       -15.80        165.00        199.00        19.22         
2384    -235.00       60.31         400.00        199.00        19.08         
2385    -105.00       134.82        445.00        199.00        19.34         
2386    -100.00       113.71        440.00        199.00        20.00         
2387    -75.00        128.48        445.00        199.00        19.46         
2388    -335.00       -112.01       130.00        199.00        19.09         
2389    -230.00       6.74          300.00        199.00        19.03         
2390    -200.00       56.70         290.00        199.00        18.97         
2391    -150.00       47.28         365.00        199.00        19.49         
2392    -295.00       -43.08        135.00        199.00        18.96         
2393    -360.00       33.97         330.00        199.00        19.06         
2394    -375.00       -51.47        150.00        199.00        19.29         
2395    -340.00       -15.27        255.00        199.00        18.82         
2396    -315.00       -49.24        180.00        199.00        18.89         
2397    -110.00       88.35         295.00        199.00        19.46         
2398    -95.00        35.18         275.00        199.00        19.30         
2399    -255.00       19.82         325.00        199.00        19.31         
2400    -150.00       70.54         485.00        199.00        19.06         
2401    -285.00       -23.48        275.00        199.00        19.33         
2402    -215.00       -6.03         220.00        199.00        18.88         
2403    -320.00       -32.99        245.00        199.00        18.85         
2404    -290.00       -58.12        135.00        199.00        19.06         
2405    -255.00       32.99         570.00        199.00        19.21         
2406    -215.00       43.71         340.00        199.00        19.74         
2407    -235.00       23.12         205.00        199.00        19.55         
2408    -260.00       72.28         355.00        199.00        19.45         
2409    -375.00       -65.80        190.00        199.00        19.19         
2410    -350.00       -4.78         225.00        199.00        19.31         
2411    -55.00        231.79        560.00        199.00        19.04         
2412    -180.00       50.85         370.00        199.00        19.26         
2413    -105.00       76.16         405.00        199.00        19.43         
2414    -230.00       -52.19        140.00        199.00        19.50         
2415    -160.00       -9.15         290.00        199.00        19.94         
2416    -180.00       91.79         475.00        199.00        19.26         
2417    -360.00       -90.09        150.00        199.00        19.07         
2418    -205.00       38.88         320.00        199.00        19.47         
2419    -365.00       60.76         425.00        199.00        19.74         
2420    -240.00       -35.00        185.00        199.00        19.97         
2421    -260.00       -2.32         250.00        199.00        19.66         
2422    -245.00       80.27         320.00        199.00        19.67         
2423    -135.00       62.23         285.00        199.00        19.42         
2424    -120.00       147.77        455.00        199.00        19.48         
2425    -245.00       23.08         210.00        199.00        19.73         
2426    -245.00       7.50          260.00        199.00        19.08         
2427    -95.00        52.81         290.00        199.00        18.86         
2428    -170.00       102.81        415.00        199.00        19.16         
2429    -235.00       41.88         350.00        199.00        19.24         
2430    -235.00       -3.04         245.00        199.00        19.33         
2431    -160.00       55.71         305.00        199.00        19.30         
2432    -355.00       -4.06         355.00        199.00        19.63         
2433    -205.00       67.63         290.00        199.00        19.51         
2434    -185.00       79.51         330.00        199.00        19.24         
2435    -105.00       59.29         375.00        199.00        19.57         
2436    -45.00        130.45        375.00        199.00        19.50         
2437    -125.00       111.12        370.00        199.00        19.13         
2438    -215.00       46.29         350.00        199.00        19.72         
2439    -80.00        116.47        395.00        199.00        19.70         
2440    -175.00       45.85         285.00        199.00        19.59         
2441    -205.00       34.96         300.00        199.00        19.45         
2442    -145.00       90.31         460.00        199.00        19.58         
2443    -345.00       -12.28        200.00        199.00        19.42         
2444    -165.00       69.78         420.00        199.00        19.28         
2445    -475.00       -142.37       95.00         199.00        19.39         
2446    -420.00       -19.06        190.00        199.00        19.46         
2447    -195.00       24.15         280.00        199.00        19.70         
2448    -335.00       -111.79       90.00         199.00        19.56         
2449    -145.00       32.19         255.00        199.00        19.58         
2450    -225.00       49.42         325.00        199.00        19.33         
2451    -265.00       -16.83        215.00        199.00        19.15         
2452    -215.00       40.98         250.00        199.00        19.32         
2453    -190.00       31.16         245.00        199.00        19.39         
