experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9897.205882787704

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    107.27        7762.45       9359.70       9359.83       5.08          
1913    153.65        8675.67       9359.71       9359.83       5.49          
1914    446.86        9020.52       9359.79       9359.83       5.66          
1915    3314.69       9244.78       9359.87       9359.83       5.96          
1916    104.02        8744.25       9359.73       9359.83       5.50          
1917    443.27        8776.66       9359.81       9359.83       5.53          
1918    465.16        7360.15       9359.65       9359.83       4.95          
1919    247.55        9300.90       9359.92       9359.83       5.79          
1920    1175.98       9273.70       9359.88       9359.83       5.89          
1921    91.20         9143.32       9359.86       9359.83       5.64          
1922    6282.67       9006.87       9359.90       9359.83       5.84          
1923    3208.45       7586.76       9359.72       9359.83       4.92          
1924    6260.69       9206.14       9359.76       9359.83       5.83          
1925    6267.38       9267.35       9359.87       9359.83       5.78          
1926    188.28        9135.93       9359.80       9359.84       5.70          
1927    159.77        9116.37       9359.87       9359.84       5.86          
1928    128.07        9147.16       9359.89       9359.84       5.91          
1929    3208.99       9059.01       9359.87       9359.84       5.59          
1930    2040.61       9261.87       9359.95       9359.84       5.77          
1931    137.72        9313.62       9359.93       9359.84       5.84          
1932    224.79        7246.42       9359.69       9359.84       4.68          
1933    359.21        9162.89       9359.85       9359.84       5.93          
1934    308.49        8863.68       9359.63       9359.84       5.45          
1935    368.30        8597.36       9359.80       9359.84       5.50          
1936    3210.75       9238.21       9359.87       9359.84       5.62          
1937    374.32        9223.94       9359.86       9359.84       5.80          
1938    3214.63       7802.01       9359.77       9359.84       5.08          
1939    3174.68       9144.27       9359.88       9359.84       5.77          
1940    3784.56       8763.52       9359.78       9359.84       5.61          
1941    895.91        9010.71       9359.87       9359.84       5.71          
1942    6803.81       9346.88       9359.93       9359.84       5.81          
1943    2317.58       7634.67       9359.60       9359.84       5.12          
1944    171.70        8332.64       9359.58       9359.84       5.37          
1945    692.05        9301.13       9359.88       9359.84       5.82          
1946    1806.77       9244.54       9359.86       9359.84       5.93          
1947    2024.41       9201.02       9359.87       9359.84       5.82          
1948    6622.81       9345.99       9359.91       9359.84       6.07          
1949    228.66        8658.21       9359.61       9359.84       5.41          
1950    618.71        9132.02       9359.77       9359.84       5.84          
1951    6270.02       9220.80       9359.89       9359.84       5.85          
1952    3221.30       8912.92       9359.87       9359.84       5.66          
1953    509.64        9299.95       9359.86       9359.84       5.78          
1954    141.17        8928.54       9359.86       9359.84       5.87          
1955    738.79        8980.89       9359.81       9359.84       5.54          
1956    3205.49       8777.05       9359.78       9359.84       5.75          
1957    6304.45       9344.42       9359.92       9359.84       5.84          
1958    505.46        7838.08       9359.59       9359.84       5.02          
1959    6253.68       8943.14       9359.88       9359.84       5.88          
1960    6288.70       9344.19       9359.81       9359.84       5.86          
1961    567.13        9230.04       9359.91       9359.84       5.84          
1962    330.33        9197.74       9359.87       9359.84       5.92          
1963    3214.97       9108.04       9359.80       9359.84       5.76          
1964    100.83        8577.49       9359.83       9359.84       5.48          
1965    428.08        8595.39       9359.74       9359.84       5.58          
1966    3258.82       8868.78       9359.82       9359.84       5.45          
1967    9356.50       9359.55       9359.88       9359.84       6.10          
1968    3184.02       8933.94       9359.72       9359.84       5.55          
1969    6267.17       9313.37       9359.94       9359.84       5.70          
1970    6263.99       8822.33       9359.77       9359.84       5.79          
1971    6272.65       9344.09       9359.82       9359.84       5.73          
1972    103.20        8596.96       9359.56       9359.84       5.51          
1973    6265.44       8975.45       9359.92       9359.84       5.92          
1974    159.98        8946.47       9359.83       9359.84       5.48          
1975    105.70        8529.63       9359.77       9359.84       5.38          
1976    3183.83       9175.04       9359.90       9359.84       5.85          
1977    321.46        9192.56       9359.90       9359.84       5.75          
1978    85.32         8069.84       9359.70       9359.84       5.30          
1979    206.81        9225.41       9359.89       9359.84       5.99          
1980    6270.53       9282.80       9359.87       9359.84       5.81          
1981    246.10        8872.12       9359.80       9359.84       5.90          
1982    638.96        9300.49       9359.90       9359.84       5.92          
1983    2571.23       9197.64       9359.82       9359.84       5.77          
1984    576.61        9140.08       9359.79       9359.84       6.06          
1985    85.15         7915.78       9359.71       9359.84       5.10          
1986    340.98        9134.59       9359.86       9359.84       5.79          
1987    6384.83       9344.76       9359.94       9359.84       5.88          
1988    172.30        8575.00       9359.77       9359.84       5.57          
1989    172.33        8208.45       9359.70       9359.84       5.40          
1990    9354.42       9359.61       9359.91       9359.84       5.89          
1991    175.63        7641.75       9359.55       9359.84       4.94          
1992    400.47        9299.48       9359.91       9359.84       5.82          
1993    494.17        9236.50       9359.78       9359.84       5.77          
1994    573.73        9199.54       9359.89       9359.84       5.68          
1995    325.54        8790.62       9359.87       9359.84       5.70          
1996    219.74        9154.41       9359.94       9359.84       5.71          
1997    3405.28       9288.17       9359.91       9359.84       5.83          
1998    950.69        9235.82       9359.91       9359.84       6.13          
1999    294.13        8650.27       9359.76       9359.84       5.38          
2000    116.48        8681.87       9359.75       9359.84       5.42          
2001    3039.38       9268.79       9359.90       9359.84       6.08          
2002    767.52        9244.65       9359.95       9359.84       5.93          
2003    361.24        9080.41       9359.90       9359.84       5.92          
2004    178.00        8124.84       9359.72       9359.84       5.37          
2005    526.64        9174.74       9359.90       9359.84       5.60          
2006    368.12        8909.72       9359.92       9359.84       5.71          
2007    249.60        8807.52       9359.81       9359.84       5.49          
2008    3174.14       7033.58       9359.68       9359.84       4.56          
2009    110.31        8646.96       9359.82       9359.84       5.59          
2010    3193.54       9161.50       9359.88       9359.84       5.73          
2011    97.42         8158.17       9359.73       9359.84       5.14          
2012    316.04        9077.48       9359.95       9359.84       5.99          
2013    365.81        9276.27       9359.94       9359.84       5.81          
2014    136.84        8408.66       9359.91       9359.84       5.47          
2015    137.73        8983.75       9359.85       9359.84       5.71          
2016    6260.94       9328.80       9359.90       9359.84       5.83          
2017    175.50        9313.78       9359.97       9359.84       5.90          
2018    430.79        9269.57       9359.87       9359.84       5.67          
2019    1098.26       8729.26       9359.76       9359.84       5.54          
2020    1513.43       9290.38       9359.88       9359.84       5.79          
2021    3180.97       8559.51       9359.82       9359.84       5.50          
2022    115.09        9055.77       9359.81       9359.84       5.67          
2023    147.72        8592.09       9359.70       9359.84       5.61          
2024    6260.71       8466.61       9359.82       9359.84       5.41          
2025    2318.07       9276.32       9359.89       9359.84       5.71          
2026    215.49        9079.61       9359.83       9359.84       5.60          
2027    676.17        8306.47       9359.78       9359.84       5.40          
2028    438.90        9164.31       9359.95       9359.84       5.87          
2029    2023.66       8435.16       9359.80       9359.84       5.36          
2030    222.01        9138.20       9359.93       9359.84       5.88          
2031    6521.85       9345.43       9359.92       9359.84       5.91          
2032    493.62        9084.77       9359.90       9359.84       5.87          
2033    131.74        8333.80       9359.79       9359.84       5.36          
2034    4006.61       9210.99       9359.89       9359.84       5.70          
2035    1347.93       9199.05       9359.79       9359.84       5.89          
2036    624.52        9215.88       9359.95       9359.84       5.70          
2037    221.92        8873.09       9359.83       9359.84       5.65          
2038    2398.12       9312.04       9359.93       9359.84       5.78          
2039    1605.34       9004.95       9359.86       9359.84       5.67          
2040    1395.47       9274.68       9359.88       9359.84       5.87          
2041    502.70        9210.35       9359.96       9359.84       5.88          
2042    880.86        8822.62       9359.79       9359.84       5.68          
2043    3317.51       9314.21       9359.87       9359.84       6.01          
2044    611.78        9160.92       9359.90       9359.84       5.86          
2045    6270.42       9176.51       9359.86       9359.84       5.75          
2046    564.84        9120.88       9359.86       9359.84       5.72          
2047    121.73        8374.82       9359.76       9359.84       5.32          
2048    6273.58       9298.41       9359.89       9359.84       5.85          
2049    3192.54       8159.36       9359.74       9359.84       5.29          
2050    3187.00       8990.35       9359.74       9359.84       5.90          
2051    850.87        8795.29       9359.75       9359.84       5.81          
2052    207.53        8115.14       9359.68       9359.84       5.22          
2053    3211.13       7331.10       9359.64       9359.84       4.90          
2054    533.61        7609.24       9359.71       9359.84       5.03          
2055    1355.56       9227.87       9359.85       9359.84       5.80          
2056    3221.41       9299.80       9359.91       9359.84       5.95          
2057    168.21        9145.58       9359.89       9359.84       5.91          
2058    6267.23       9282.78       9359.79       9359.84       6.00          
2059    624.13        9261.06       9359.94       9359.84       5.90          
2060    6260.90       9005.47       9359.85       9359.84       5.75          
2061    1072.27       8908.34       9359.84       9359.84       5.61          
2062    237.75        9226.46       9359.83       9359.84       5.59          
2063    90.75         8732.22       9359.73       9359.84       5.78          
2064    6261.06       8929.03       9359.91       9359.84       5.60          
2065    2259.54       9185.56       9359.89       9359.84       5.76          
2066    6279.57       9328.93       9359.89       9359.84       6.05          
2067    753.07        9166.38       9359.86       9359.84       5.85          
2068    3177.08       9036.70       9359.76       9359.84       5.76          
2069    517.93        9255.90       9359.95       9359.84       5.85          
2070    2544.34       9064.72       9359.93       9359.84       5.69          
2071    3180.92       8574.41       9359.85       9359.84       5.56          
2072    175.08        8581.16       9359.86       9359.84       5.42          
2073    119.24        8992.13       9359.92       9359.84       5.63          
2074    6285.79       9344.26       9359.88       9359.84       5.95          
2075    3164.98       8011.50       9359.71       9359.84       5.11          
2076    430.47        9315.16       9359.97       9359.84       5.76          
2077    3177.90       8573.83       9359.69       9359.84       5.34          
2078    3162.23       8464.48       9359.79       9359.84       5.31          
2079    278.07        8034.89       9359.66       9359.84       5.18          
2080    1868.91       9322.28       9359.95       9359.84       5.87          
2081    6267.29       9190.57       9359.89       9359.84       5.98          
2082    6276.41       9222.95       9359.74       9359.84       6.00          
2083    3324.05       7908.31       9359.81       9359.84       5.23          
2084    9358.17       9359.80       9359.96       9359.84       5.71          
2085    3202.39       9153.05       9359.85       9359.84       5.97          
2086    442.94        9078.37       9359.88       9359.84       5.63          
2087    1344.41       9319.70       9359.95       9359.84       5.94          
2088    6264.24       9297.93       9359.83       9359.84       5.91          
2089    118.86        9176.51       9359.92       9359.84       5.84          
2090    3246.18       8347.60       9359.80       9359.84       5.26          
2091    6838.89       9347.10       9359.93       9359.84       5.71          
2092    9356.78       9359.74       9359.95       9359.84       5.90          
2093    133.69        8480.11       9359.81       9359.84       5.50          
2094    908.74        9179.40       9359.89       9359.84       5.99          
2095    3211.23       8805.87       9359.83       9359.84       5.75          
2096    144.33        8800.88       9359.78       9359.84       5.70          
2097    131.88        7930.76       9359.77       9359.84       5.32          
2098    281.24        8087.98       9359.69       9359.84       5.27          
2099    3632.05       8931.03       9359.82       9359.84       5.72          
2100    3174.75       8761.12       9359.87       9359.84       5.73          
2101    124.81        9267.59       9359.87       9359.84       5.87          
2102    6260.37       9282.98       9359.84       9359.84       5.71          
2103    253.53        7740.33       9359.55       9359.84       5.08          
2104    963.72        9102.08       9359.75       9359.84       5.73          
2105    6273.24       9299.29       9359.75       9359.84       6.00          
2106    1499.37       8952.72       9359.87       9359.84       5.68          
2107    9355.92       9359.74       9359.96       9359.84       6.04          
2108    347.94        9268.68       9359.90       9359.84       5.94          
2109    9358.32       9359.69       9359.87       9359.84       5.95          
2110    6263.67       8912.62       9359.83       9359.84       5.82          
2111    3211.93       8669.75       9359.71       9359.84       5.61          
2112    3180.69       9020.44       9359.83       9359.84       5.93          
2113    190.31        9129.70       9359.75       9359.84       5.93          
2114    6266.96       9298.16       9359.89       9359.84       5.94          
2115    4218.72       9334.00       9359.89       9359.84       6.06          
2116    3174.87       9205.46       9359.86       9359.84       5.74          
2117    6276.34       9236.87       9359.89       9359.84       5.92          
2118    6267.24       9144.57       9359.82       9359.84       5.85          
2119    1231.41       9164.45       9359.88       9359.84       5.91          
2120    6282.48       9313.75       9359.91       9359.84       5.96          
2121    3196.36       6246.56       6273.46       9359.84       4.19          
2122    571.83        8764.43       9359.83       9359.84       5.59          
2123    82.55         7528.26       9359.66       9359.84       4.95          
2124    6307.39       9329.41       9359.84       9359.84       6.01          
2125    6264.21       9005.27       9359.75       9359.84       5.72          
2126    6282.26       9298.28       9359.82       9359.84       5.95          
2127    9356.74       9359.81       9359.91       9359.84       6.11          
2128    6261.14       9205.87       9359.74       9359.84       5.46          
2129    9358.21       9359.83       9359.93       9359.84       6.05          
2130    6282.89       9344.47       9359.95       9359.84       5.92          
2131    9359.30       9359.79       9359.89       9359.84       5.98          
2132    3174.53       7666.35       9359.68       9359.84       5.00          
2133    3161.80       8094.38       9359.71       9359.84       5.25          
2134    103.02        9220.97       9359.82       9359.84       5.65          
2135    3368.20       9329.89       9359.96       9359.84       5.94          
2136    6279.36       9313.54       9359.83       9359.84       6.06          
2137    6261.15       9005.84       9359.65       9359.84       5.78          
2138    6272.87       9298.27       9359.79       9359.84       5.94          
2139    6264.23       8974.25       9359.79       9359.84       5.77          
2140    6279.16       9313.55       9359.83       9359.84       5.95          
2141    6273.51       9328.85       9359.83       9359.84       5.79          
2142    6291.95       9344.45       9359.91       9359.84       6.01          
2143    6276.20       9283.84       9359.92       9359.84       5.87          
2144    3184.15       8361.16       9359.80       9359.84       5.50          
2145    6270.30       9282.67       9359.86       9359.84       5.92          
2146    6273.21       9344.38       9359.91       9359.84       5.71          
2147    6307.44       9344.54       9359.92       9359.84       5.91          
2148    6273.32       9113.52       9359.77       9359.84       5.99          
2149    6261.11       9283.33       9359.85       9359.84       5.88          
2150    3227.53       9237.16       9359.90       9359.84       5.96          
2151    9358.95       9359.86       9359.95       9359.84       5.96          
2152    6273.04       9221.46       9359.83       9359.84       5.93          
2153    6264.11       9313.36       9359.77       9359.84       5.98          
2154    9359.52       9359.86       9359.94       9359.84       6.20          
2155    9359.31       9359.77       9359.86       9359.84       6.00          
2156    9359.02       9359.83       9359.92       9359.84       5.86          
2157    6273.36       9328.92       9359.89       9359.84       6.01          
2158    6273.44       9344.37       9359.89       9359.84       6.08          
2159    3211.86       8960.20       9359.86       9359.84       5.66          
2160    6313.20       9344.63       9359.96       9359.84       6.06          
2161    6264.10       8650.55       9359.79       9359.84       5.41          
2162    9358.25       9359.71       9359.82       9359.84       5.93          
2163    6282.89       9283.33       9359.91       9359.84       5.81          
2164    9358.03       9359.75       9359.85       9359.84       5.93          
2165    3208.15       9298.25       9359.87       9359.84       5.97          
2166    6270.38       9313.53       9359.81       9359.84       5.84          
2167    1195.27       9134.66       9359.88       9359.84       5.60          
2168    9359.40       9359.84       9359.93       9359.84       6.12          
2169    6294.67       9344.46       9359.89       9359.84       5.81          
2170    6270.50       9206.37       9359.87       9359.84       5.86          
2171    6285.81       9329.18       9359.91       9359.84       5.96          
2172    9359.36       9359.88       9359.96       9359.84       5.80          
2173    3190.32       8202.94       9359.77       9359.84       5.39          
2174    9359.32       9359.88       9359.96       9359.84       5.78          
2175    9357.90       9359.82       9359.94       9359.84       5.61          
2176    9359.20       9359.82       9359.92       9359.84       5.98          
2177    6267.06       9113.89       9359.90       9359.84       5.79          
2178    6272.97       9144.16       9359.78       9359.84       5.76          
2179    6261.05       8865.79       9359.81       9359.84       5.77          
2180    6376.35       9344.88       9359.89       9359.84       5.90          
2181    9358.83       9359.80       9359.90       9359.84       5.86          
2182    6261.14       9252.04       9359.86       9359.84       6.13          
2183    3199.59       9190.38       9359.73       9359.84       5.83          
2184    6273.07       9221.19       9359.91       9359.84       5.95          
2185    3280.36       9268.57       9359.88       9359.84       5.82          
2186    6282.77       9344.36       9359.86       9359.84       6.04          
2187    3214.77       8943.71       9359.76       9359.84       5.87          
2188    6301.43       9344.47       9359.86       9359.84       5.77          
2189    9358.72       9359.85       9359.96       9359.84       5.80          
2190    6289.01       9283.27       9359.91       9359.84       6.06          
2191    3267.86       9159.63       9359.68       9359.84       5.83          
2192    3164.92       8819.76       9359.77       9359.84       5.64          
2193    6267.26       9282.82       9359.83       9359.84       5.78          
2194    3168.56       7213.64       9359.78       9359.85       4.82          
2195    6264.19       9005.70       9359.79       9359.85       5.93          
2196    6273.24       9221.67       9359.89       9359.85       5.72          
2197    6260.32       8512.12       9359.89       9359.85       5.34          
2198    3320.99       9098.02       9359.74       9359.85       5.79          
2199    6264.30       9251.66       9359.83       9359.85       5.73          
2200    3258.52       9098.17       9359.86       9359.85       5.75          
2201    6273.46       9298.36       9359.81       9359.85       5.95          
2202    6270.43       9037.00       9359.88       9359.85       5.60          
2203    3227.48       9191.00       9359.84       9359.85       5.76          
2204    1836.72       9306.78       9359.93       9359.85       5.72          
2205    3196.45       9313.49       9359.81       9359.85       5.84          
2206    9357.42       9359.80       9359.91       9359.85       5.79          
2207    9352.82       9359.77       9359.93       9359.85       5.71          
2208    122.66        8806.92       9359.85       9359.85       5.58          
2209    3180.48       8758.97       9359.83       9359.85       5.51          
2210    3184.04       9236.54       9359.91       9359.85       5.61          
2211    4388.23       9304.45       9359.90       9359.85       5.68          
2212    6261.10       8883.38       9359.78       9359.85       5.55          
2213    6257.99       6956.72       9359.67       9359.85       4.63          
2214    6264.22       9128.55       9359.69       9359.85       5.79          
2215    9359.16       9359.82       9359.93       9359.85       5.93          
2216    6289.08       9329.16       9359.96       9359.85       5.96          
2217    6282.17       9328.97       9359.87       9359.85       5.97          
2218    1891.47       8490.94       9359.75       9359.85       5.36          
2219    3199.43       9298.25       9359.88       9359.85       5.91          
2220    696.21        7989.26       9359.76       9359.85       5.14          
2221    6260.77       8573.44       9359.83       9359.85       5.46          
2222    6298.36       9329.14       9359.85       9359.85       5.92          
2223    9357.74       9359.76       9359.88       9359.85       5.69          
2224    6260.96       8472.05       9359.68       9359.85       5.31          
2225    1677.52       8812.37       9359.82       9359.85       5.55          
2226    6261.14       9236.42       9359.86       9359.85       5.91          
2227    3174.87       8203.31       9359.68       9359.85       5.35          
2228    9359.44       9359.81       9359.91       9359.85       5.81          
2229    9357.69       9359.84       9359.93       9359.85       5.85          
2230    6276.09       9344.39       9359.90       9359.85       5.64          
2231    6261.22       9236.59       9359.89       9359.85       5.79          
2232    6341.91       9344.77       9359.94       9359.85       5.79          
2233    6263.98       9085.00       9359.71       9359.85       5.76          
2234    6261.06       9051.35       9359.81       9359.85       5.80          
2235    3196.22       9328.92       9359.86       9359.85       5.82          
2236    6286.11       9329.11       9359.92       9359.85       5.92          
2237    6270.27       9298.02       9359.85       9359.85       5.81          
2238    6264.05       9052.86       9359.78       9359.85       5.54          
2239    3180.86       9020.53       9359.69       9359.85       5.73          
2240    9359.34       9359.82       9359.91       9359.85       5.90          
2241    9359.31       9359.86       9359.94       9359.85       5.85          
2242    3165.55       8094.39       9359.72       9359.85       5.38          
2243    6273.59       9313.92       9359.90       9359.85       5.86          
2244    6278.91       9313.91       9359.85       9359.85       5.91          
2245    6261.17       9098.05       9359.80       9359.85       5.83          
2246    6304.44       9314.32       9359.87       9359.85       5.99          
2247    6261.22       8573.50       9359.84       9359.85       5.59          
2248    6264.21       9052.75       9359.77       9359.85       5.81          
2249    6267.34       8465.25       9359.87       9359.85       5.35          
2250    6270.50       9144.36       9359.85       9359.85       5.86          
2251    9355.38       9359.86       9359.97       9359.85       5.88          
2252    9359.25       9359.82       9359.91       9359.85       5.96          
2253    3168.23       7236.48       9359.63       9359.85       4.70          
2254    6273.36       9298.25       9359.92       9359.85       6.07          
2255    6261.11       8867.25       9359.86       9359.85       5.85          
2256    6294.91       9344.48       9359.91       9359.85       5.92          
2257    3186.93       9097.90       9359.75       9359.85       5.63          
2258    6282.76       9298.48       9359.90       9359.85       6.00          
2259    508.76        9273.01       9359.95       9359.85       5.75          
2260    9358.41       9359.83       9359.94       9359.85       5.69          
2261    6276.48       9331.66       9359.94       9359.85       5.98          
2262    854.91        8607.20       9359.81       9359.85       5.46          
2263    490.19        9103.79       9359.76       9359.86       5.78          
2264    6270.46       9268.38       9359.86       9359.86       5.74          
2265    6279.84       9329.65       9359.96       9359.86       5.91          
2266    9358.93       9359.82       9359.93       9359.86       5.96          
2267    6260.95       8773.94       9359.74       9359.86       5.44          
2268    9358.71       9359.84       9359.96       9359.86       5.73          
2269    6270.40       9221.32       9359.91       9359.86       5.70          
2270    6309.22       9344.50       9359.89       9359.86       5.81          
2271    3193.46       9314.56       9359.89       9359.86       5.97          
2272    9359.09       9359.80       9359.91       9359.86       5.90          
2273    6264.09       9160.14       9359.85       9359.86       5.85          
2274    306.54        9160.07       9359.86       9359.86       5.81          
2275    9358.71       9359.87       9359.96       9359.86       5.71          
2276    6270.32       9344.36       9359.90       9359.86       5.96          
2277    6260.70       8000.37       9359.78       9359.86       5.24          
2278    6294.79       9344.46       9359.89       9359.86       5.89          
2279    6273.18       9175.25       9359.80       9359.86       5.79          
2280    6270.34       9298.28       9359.94       9359.86       5.87          
2281    6279.44       9298.41       9359.89       9359.86       5.84          
2282    9359.39       9359.88       9359.95       9359.86       5.95          
2283    6273.44       9313.59       9359.84       9359.86       5.92          
2284    3205.66       8665.75       9359.78       9359.86       5.40          
2285    175.46        9129.03       9359.82       9359.86       6.00          
2286    6272.63       9328.96       9359.87       9359.86       5.90          
2287    9358.70       9359.84       9359.92       9359.86       5.55          
2288    1210.82       8500.75       9359.73       9359.86       5.50          
2289    6282.56       9329.07       9359.88       9359.86       5.90          
2290    6264.06       9252.30       9359.82       9359.86       5.92          
2291    1039.15       8780.64       9359.86       9359.86       5.62          
2292    9359.31       9359.81       9359.89       9359.86       5.72          
2293    6264.18       9190.15       9359.80       9359.86       5.87          
2294    6295.02       9313.84       9359.89       9359.86       5.86          
2295    6298.34       9299.06       9359.94       9359.86       5.85          
2296    6260.17       7429.29       9359.84       9359.86       4.92          
2297    9357.36       9359.87       9359.96       9359.86       5.87          
2298    181.02        8527.98       9359.71       9359.86       5.38          
2299    6263.20       9282.98       9359.68       9359.86       5.81          
2300    6279.71       9329.04       9359.86       9359.86       5.80          
2301    6263.88       8403.64       9359.86       9359.86       5.57          
2302    9359.34       9359.88       9359.95       9359.86       5.86          
2303    6285.27       9314.20       9359.86       9359.86       5.78          
2304    9359.18       9359.81       9359.89       9359.86       5.89          
2305    6270.33       8823.85       9359.72       9359.86       5.60          
2306    9357.48       9359.78       9359.88       9359.86       5.95          
2307    3190.24       8868.10       9359.74       9359.86       5.71          
2308    9358.62       9359.79       9359.88       9359.86       5.98          
2309    6261.03       8572.17       9359.77       9359.86       5.56          
2310    6261.25       9175.28       9359.79       9359.86       5.84          
2311    6273.36       9329.09       9359.93       9359.86       5.78          
2312    3233.80       8975.64       9359.86       9359.86       5.75          
2313    9358.82       9359.86       9359.96       9359.86       6.04          
2314    6337.77       9344.53       9359.79       9359.86       6.01          
2315    3258.04       9099.59       9359.83       9359.86       5.78          
2316    6260.74       9313.70       9359.89       9359.86       5.87          
2317    6264.03       9067.80       9359.78       9359.86       5.68          
2318    6295.26       9268.11       9359.94       9359.86       5.88          
2319    3276.98       9283.75       9359.86       9359.86       5.72          
2320    6267.43       9176.28       9359.81       9359.86       5.84          
2321    9359.18       9359.77       9359.87       9359.86       5.95          
2322    236.99        8730.85       9359.71       9359.86       5.53          
2323    3239.98       8899.99       9359.74       9359.86       5.74          
2324    9359.42       9359.87       9359.96       9359.86       5.89          
2325    3227.56       8793.41       9359.86       9359.86       5.56          
2326    9359.40       9359.75       9359.85       9359.86       5.90          
2327    3252.39       8961.48       9359.84       9359.86       5.53          
2328    6276.34       9252.84       9359.75       9359.86       5.85          
2329    6310.30       9344.40       9359.75       9359.86       5.94          
2330    6267.27       9252.07       9359.85       9359.86       5.97          
2331    6318.72       9344.61       9359.92       9359.86       5.67          
2332    6369.31       9344.89       9359.96       9359.86       6.07          
2333    3186.92       8851.61       9359.74       9359.86       5.64          
2334    9359.37       9359.82       9359.92       9359.86       5.92          
2335    6285.90       9298.46       9359.91       9359.86       5.81          
2336    9359.03       9359.75       9359.85       9359.86       5.94          
2337    9359.27       9359.82       9359.92       9359.86       5.97          
2338    6264.28       9160.54       9359.87       9359.86       5.75          
2339    9359.40       9359.89       9359.95       9359.86       5.71          
2340    6276.22       9329.13       9359.88       9359.86       5.97          
2341    6282.84       9344.41       9359.88       9359.86       5.95          
2342    3193.17       9160.41       9359.81       9359.86       5.81          
2343    6285.24       9314.16       9359.93       9359.86       5.66          
2344    3328.71       8730.57       9359.65       9359.86       5.46          
2345    6294.68       9344.48       9359.90       9359.86       5.96          
2346    6264.11       9313.77       9359.87       9359.86       5.78          
2347    6273.54       9252.18       9359.91       9359.86       5.89          
2348    3190.11       9067.18       9359.77       9359.86       5.59          
2349    6270.14       9252.77       9359.79       9359.86       5.82          
2350    3205.65       8051.69       9359.70       9359.86       5.37          
2351    6276.61       9267.54       9359.83       9359.86       5.94          
2352    6270.48       9236.87       9359.91       9359.86       5.78          
2353    6270.41       9251.94       9359.86       9359.86       5.81          
2354    9358.39       9359.82       9359.91       9359.86       5.80          
2355    3180.55       7712.24       9359.75       9359.86       5.24          
2356    3165.09       6364.38       9359.49       9359.86       4.39          
2357    6422.76       9344.94       9359.77       9359.86       5.69          
2358    9357.12       9359.72       9359.84       9359.86       5.83          
2359    3266.81       8835.99       9359.76       9359.86       5.65          
2360    9358.58       9359.82       9359.91       9359.86       5.93          
2361    3208.70       9052.51       9359.84       9359.86       5.80          
2362    6267.43       9267.41       9359.83       9359.86       5.74          
2363    6526.16       9345.57       9359.85       9359.86       5.92          
2364    6310.53       9344.59       9359.92       9359.86       5.80          
2365    6264.21       8867.51       9359.81       9359.86       5.58          
2366    6279.33       9329.16       9359.95       9359.86       5.82          
2367    3180.61       9174.52       9359.91       9359.86       5.75          
2368    9359.32       9359.76       9359.86       9359.86       5.93          
2369    81.90         7803.19       9359.56       9359.86       5.08          
2370    6276.60       9236.53       9359.79       9359.86       5.72          
2371    6289.05       9344.47       9359.93       9359.86       6.17          
2372    6289.03       9344.48       9359.96       9359.86       5.75          
2373    9358.10       9359.82       9359.91       9359.86       5.85          
2374    1503.48       9231.03       9359.86       9359.86       5.87          
2375    930.44        9317.72       9359.94       9359.86       5.82          
2376    6270.17       9323.53       9359.94       9359.86       6.05          
2377    3161.87       7957.35       9359.84       9359.86       5.17          
2378    3171.82       7601.71       9359.71       9359.86       4.87          
2379    153.13        8974.84       9359.82       9359.86       5.57          
2380    6304.58       9344.56       9359.92       9359.86       5.90          
2381    6273.36       9344.40       9359.92       9359.86       5.84          
2382    7637.91       9351.26       9359.94       9359.86       5.97          
2383    6276.40       9298.32       9359.92       9359.86       5.93          
2384    3239.98       8990.36       9359.79       9359.86       5.77          
2385    6285.72       9344.40       9359.87       9359.86       5.79          
2386    9358.95       9359.88       9359.96       9359.86       5.97          
2387    6263.82       8469.30       9359.72       9359.86       5.23          
2388    6282.70       9344.43       9359.92       9359.86       5.92          
2389    1089.27       7210.89       9359.68       9359.86       4.87          
2390    9358.61       9359.82       9359.92       9359.86       5.62          
2391    798.72        9301.68       9359.87       9359.86       5.85          
2392    6303.67       9298.87       9359.90       9359.86       5.74          
2393    3255.36       7507.96       9359.86       9359.86       4.91          
2394    788.27        9003.78       9359.87       9359.86       5.77          
2395    6295.20       9329.28       9359.91       9359.86       5.98          
2396    3183.62       9097.84       9359.84       9359.86       5.75          
2397    112.88        9268.67       9359.94       9359.86       5.92          
2398    926.92        6497.15       9359.61       9359.86       4.58          
2399    6382.42       9330.91       9359.97       9359.86       5.86          
2400    6291.73       9330.56       9359.82       9359.86       5.83          
2401    6267.32       8643.57       9359.81       9359.86       5.56          
2402    9358.89       9359.80       9359.90       9359.86       5.77          
