experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1339.04       1448.55       1485.73       1470.60       10.22         
1882    1232.72       1440.51       1483.08       1470.60       10.69         
1883    1221.23       1449.90       1488.51       1470.60       10.38         
1884    1321.67       1450.51       1484.79       1470.60       10.46         
1885    1114.85       1444.52       1490.29       1470.60       10.30         
1886    1226.85       1441.27       1484.94       1470.60       10.19         
1887    1180.89       1445.38       1483.38       1470.60       10.29         
1888    1293.06       1446.50       1487.36       1470.60       10.38         
1889    1205.87       1436.81       1484.80       1470.60       10.40         
1890    1183.40       1440.93       1484.22       1470.60       9.95          
1891    1214.66       1447.97       1486.28       1470.60       10.04         
1892    1270.96       1447.26       1490.05       1470.60       10.23         
1893    1268.58       1445.96       1485.59       1470.60       10.67         
1894    1247.59       1449.44       1486.68       1470.60       10.33         
1895    1127.79       1448.83       1485.58       1470.60       10.36         
1896    1252.36       1450.77       1485.81       1470.60       10.64         
1897    1267.02       1454.38       1487.97       1470.60       10.39         
1898    1120.61       1441.63       1487.19       1470.60       10.73         
1899    1207.75       1444.96       1485.48       1470.60       10.68         
1900    1236.34       1448.47       1484.38       1470.60       10.62         
1901    1275.02       1451.95       1486.66       1470.60       10.38         
1902    1235.63       1450.31       1484.70       1470.60       10.48         
1903    1215.06       1447.91       1488.98       1470.60       10.13         
1904    1221.72       1445.83       1485.15       1470.60       10.49         
1905    1190.78       1447.65       1486.43       1470.60       10.50         
1906    1207.20       1444.41       1484.98       1470.60       9.82          
1907    1240.38       1450.94       1486.00       1470.60       10.46         
1908    1262.45       1448.58       1487.17       1470.60       10.08         
1909    1297.57       1452.61       1485.30       1470.60       10.53         
1910    1209.03       1453.08       1486.73       1470.60       10.43         
1911    1197.47       1452.68       1489.50       1470.60       10.31         
1912    1147.53       1443.22       1484.16       1470.60       10.30         
1913    1224.71       1445.12       1483.36       1470.60       10.39         
1914    1225.40       1439.29       1488.19       1470.60       10.29         
1915    1223.36       1433.58       1483.25       1470.60       10.14         
1916    1233.03       1454.13       1485.67       1470.60       10.59         
1917    1241.61       1447.81       1486.91       1470.60       10.09         
1918    1186.38       1445.41       1487.66       1470.60       10.53         
1919    1319.45       1453.57       1487.66       1470.60       10.33         
1920    1157.06       1448.85       1487.93       1470.60       9.68          
1921    1224.98       1446.62       1486.02       1470.60       10.48         
1922    1254.76       1441.71       1482.29       1470.60       10.10         
1923    1158.53       1444.92       1487.72       1470.60       10.22         
1924    1186.69       1448.96       1483.73       1470.60       10.04         
1925    1244.20       1450.33       1484.07       1470.60       10.54         
1926    1193.20       1444.71       1484.47       1470.60       9.72          
1927    1178.22       1437.22       1480.90       1470.60       10.30         
1928    1254.56       1446.72       1481.90       1470.60       10.50         
1929    1256.68       1453.12       1484.12       1470.60       10.00         
1930    1190.33       1446.19       1482.22       1470.60       10.35         
1931    1178.20       1449.11       1486.01       1470.60       10.35         
1932    1215.21       1436.55       1481.94       1470.60       10.34         
1933    1259.19       1454.44       1486.42       1470.60       10.43         
1934    1209.49       1449.70       1485.64       1470.60       10.23         
1935    1238.80       1447.16       1485.66       1470.60       10.32         
1936    1251.68       1445.77       1484.13       1470.60       10.37         
1937    1211.29       1449.48       1485.17       1470.60       10.43         
1938    1240.38       1445.95       1487.14       1470.60       9.77          
1939    1212.77       1445.76       1489.83       1470.60       10.16         
1940    1153.32       1444.27       1484.97       1470.60       10.49         
1941    1226.68       1454.16       1487.26       1470.60       10.57         
1942    1219.66       1443.20       1482.17       1470.60       10.56         
1943    1209.16       1450.98       1485.40       1470.60       10.23         
1944    1248.91       1445.97       1484.33       1470.60       10.16         
1945    1193.54       1443.13       1486.40       1470.60       10.30         
1946    1110.35       1447.04       1486.36       1470.60       10.49         
1947    1199.36       1450.47       1486.24       1470.60       10.29         
1948    1225.56       1451.36       1488.17       1470.60       10.53         
1949    1194.29       1442.23       1483.02       1470.60       10.41         
1950    1195.38       1448.42       1487.93       1470.60       10.76         
1951    1220.69       1443.08       1484.87       1470.60       10.42         
1952    1197.84       1444.88       1484.33       1470.60       10.29         
1953    1255.92       1455.16       1486.98       1470.60       10.47         
1954    1211.53       1447.34       1486.02       1471.02       9.98          
1955    1249.31       1447.21       1485.09       1471.02       10.05         
1956    1191.35       1449.92       1486.56       1471.02       10.59         
1957    1277.60       1450.45       1483.38       1471.02       10.68         
1958    1193.50       1453.94       1486.27       1471.02       10.49         
1959    1221.96       1439.98       1480.39       1471.02       9.98          
1960    1173.89       1444.28       1484.77       1471.02       10.32         
1961    1280.06       1458.39       1484.81       1471.02       10.34         
1962    1260.45       1445.50       1487.44       1471.02       10.43         
1963    1184.84       1443.92       1483.39       1471.02       10.39         
1964    980.17        1449.06       1490.48       1471.02       10.51         
1965    1217.58       1451.81       1485.32       1471.02       10.33         
1966    1216.31       1456.75       1488.77       1471.02       10.59         
1967    1342.63       1453.15       1483.59       1471.02       10.66         
1968    1173.68       1448.37       1485.81       1471.02       10.69         
1969    1161.29       1442.76       1486.87       1471.02       10.39         
1970    1226.55       1451.43       1490.04       1471.02       10.34         
1971    1269.40       1440.62       1482.00       1471.02       10.31         
1972    1285.08       1452.56       1486.17       1471.02       10.50         
1973    1319.13       1452.01       1483.03       1471.02       10.55         
1974    1142.77       1454.49       1483.69       1471.02       10.70         
1975    1224.41       1449.92       1484.01       1471.02       10.42         
1976    1209.81       1449.75       1484.62       1471.02       10.34         
1977    1169.77       1449.16       1482.97       1471.02       10.51         
1978    1158.26       1450.58       1482.81       1471.02       10.21         
1979    1213.70       1446.45       1484.13       1471.02       10.36         
1980    1230.70       1457.13       1483.67       1471.02       10.54         
1981    1324.15       1455.57       1483.82       1471.02       10.50         
1982    1300.28       1459.44       1483.54       1471.02       10.59         
1983    1244.09       1450.35       1485.99       1471.02       10.73         
1984    1301.31       1449.41       1485.88       1471.02       10.75         
1985    1305.72       1456.06       1487.25       1471.02       10.49         
1986    1263.56       1450.16       1486.42       1471.02       10.74         
1987    1271.19       1452.54       1488.84       1471.02       10.58         
1988    1187.97       1443.90       1487.58       1471.02       10.33         
1989    1277.04       1448.71       1486.96       1471.02       10.46         
1990    1283.47       1446.64       1484.34       1471.02       10.39         
1991    1194.97       1449.91       1484.92       1471.02       10.46         
1992    1148.08       1440.99       1486.77       1471.02       10.22         
1993    1193.14       1456.19       1488.07       1471.02       10.42         
1994    1144.09       1444.46       1486.56       1471.02       10.37         
1995    1164.86       1446.03       1487.44       1471.02       10.24         
1996    1237.81       1445.49       1484.98       1471.02       10.50         
1997    1175.13       1449.83       1484.60       1471.02       10.47         
1998    1250.71       1448.97       1486.14       1471.02       10.42         
1999    1242.66       1449.12       1486.92       1471.02       10.46         
2000    1246.59       1453.35       1489.16       1471.02       10.45         
2001    1215.25       1453.29       1488.34       1471.02       10.39         
2002    1176.28       1440.50       1486.29       1471.02       10.44         
2003    1246.94       1444.53       1484.59       1471.02       10.45         
2004    1275.76       1445.95       1484.53       1471.02       10.07         
2005    1212.61       1445.88       1484.03       1471.02       10.51         
2006    1294.68       1457.88       1487.69       1471.02       10.44         
2007    1141.79       1440.52       1484.95       1471.02       10.48         
2008    1289.70       1448.96       1487.21       1471.02       10.46         
2009    1245.58       1440.64       1478.32       1471.02       10.46         
2010    1006.20       1438.85       1482.95       1471.02       10.54         
2011    1261.61       1451.81       1483.95       1471.02       10.19         
2012    1275.32       1451.35       1484.03       1471.02       10.47         
2013    1213.82       1450.69       1485.76       1471.02       10.41         
2014    1276.55       1458.17       1486.32       1471.02       10.33         
2015    1239.27       1456.98       1484.88       1471.02       10.16         
2016    977.34        1450.25       1487.68       1471.02       10.71         
2017    1143.82       1448.45       1486.37       1471.02       10.42         
2018    1296.94       1456.36       1485.61       1471.02       10.51         
2019    1335.73       1457.18       1484.65       1471.02       10.71         
2020    1287.61       1452.23       1484.88       1471.02       10.50         
2021    1320.33       1454.53       1485.49       1471.02       10.32         
2022    1167.98       1444.85       1483.36       1471.02       10.46         
2023    1181.15       1448.10       1484.26       1471.02       10.57         
2024    1261.32       1448.28       1484.55       1471.02       10.53         
2025    1249.29       1449.19       1485.19       1471.02       10.57         
2026    1269.03       1453.62       1486.12       1471.02       10.46         
2027    1318.60       1452.23       1485.79       1471.02       10.78         
2028    1207.54       1449.69       1484.00       1471.02       10.53         
2029    1260.86       1446.16       1488.78       1471.02       10.40         
2030    1238.63       1450.96       1486.55       1471.02       10.26         
2031    1260.12       1452.17       1488.15       1471.02       10.08         
2032    1196.31       1448.01       1485.86       1471.02       10.33         
2033    1179.88       1448.67       1486.05       1471.02       10.42         
2034    1151.72       1448.17       1486.55       1471.02       10.44         
2035    1121.64       1443.86       1488.00       1471.02       10.22         
2036    1236.21       1445.05       1485.30       1471.02       10.38         
2037    1241.12       1443.60       1484.32       1471.02       10.46         
2038    1208.27       1446.05       1485.79       1471.02       10.43         
2039    1197.73       1450.86       1487.05       1471.02       10.44         
2040    1207.44       1453.99       1486.37       1471.02       10.71         
2041    1180.11       1442.36       1482.83       1471.02       10.26         
2042    1223.97       1440.52       1487.22       1471.02       10.41         
2043    1264.15       1454.26       1490.04       1471.02       10.59         
2044    1168.84       1435.38       1487.39       1471.02       10.30         
2045    1147.39       1420.90       1487.62       1471.02       10.10         
2046    1190.40       1447.97       1490.11       1471.02       10.43         
2047    1166.50       1448.71       1485.78       1471.02       10.07         
2048    1192.69       1446.01       1484.93       1471.02       10.05         
2049    1041.37       1440.49       1489.97       1471.02       10.49         
2050    1255.43       1447.81       1486.68       1471.02       10.01         
2051    1041.50       1443.83       1488.62       1471.02       9.99          
2052    1041.00       1436.89       1486.37       1471.02       10.16         
2053    1040.97       1438.87       1485.38       1471.02       10.37         
2054    1198.70       1443.15       1487.93       1471.02       10.43         
2055    1184.23       1444.02       1490.58       1471.02       10.21         
2056    1040.44       1441.18       1487.57       1471.02       10.04         
2057    1043.03       1432.84       1487.62       1471.02       10.44         
2058    1040.42       1442.38       1487.45       1471.02       10.39         
2059    1042.22       1430.95       1482.97       1471.02       10.19         
2060    1040.01       1441.36       1490.52       1471.02       10.52         
2061    1040.76       1427.93       1486.25       1471.02       10.34         
2062    1041.97       1434.80       1485.60       1471.02       10.69         
2063    1040.86       1411.70       1483.97       1471.02       10.34         
2064    1041.01       1440.81       1487.15       1471.02       10.45         
2065    1040.60       1437.67       1487.55       1471.02       10.13         
2066    1042.86       1434.51       1484.92       1471.02       10.30         
2067    1039.23       1442.44       1486.99       1471.02       10.30         
2068    1041.29       1444.83       1487.66       1471.02       10.29         
2069    1040.84       1439.72       1485.50       1471.02       10.50         
2070    1040.85       1446.19       1486.00       1471.02       10.44         
2071    1040.65       1437.34       1488.32       1471.02       10.52         
2072    1040.52       1444.54       1488.01       1471.02       10.46         
2073    1040.39       1451.94       1485.88       1471.02       10.38         
2074    1041.21       1444.06       1487.01       1471.02       10.37         
2075    1040.58       1442.58       1485.46       1471.02       10.46         
2076    1040.20       1450.42       1487.45       1471.02       10.39         
2077    1042.66       1446.13       1486.13       1471.02       10.47         
2078    1277.01       1451.19       1487.47       1471.02       10.39         
2079    1040.65       1437.92       1486.59       1471.02       10.10         
2080    1040.75       1433.66       1488.78       1471.02       10.64         
2081    1039.53       1434.57       1487.84       1471.02       10.35         
2082    1040.74       1427.73       1484.96       1471.02       10.62         
2083    1041.94       1438.61       1489.77       1471.02       10.58         
2084    1040.93       1443.48       1487.80       1471.02       10.44         
2085    1041.80       1432.66       1485.29       1471.02       10.67         
2086    1042.96       1426.77       1479.42       1471.02       10.73         
2087    1040.98       1418.45       1484.08       1471.02       10.42         
2088    1041.13       1425.13       1487.60       1471.02       10.43         
2089    1042.21       1433.00       1484.67       1471.02       10.26         
2090    1042.17       1443.20       1486.84       1471.02       10.38         
2091    1042.49       1437.80       1486.30       1471.02       10.63         
2092    1042.38       1440.10       1485.58       1471.02       10.40         
2093    1041.23       1428.88       1486.73       1471.02       10.23         
2094    1039.72       1430.98       1486.84       1471.02       10.48         
2095    1040.46       1442.88       1485.53       1471.02       10.10         
2096    1039.71       1451.62       1487.64       1471.02       10.34         
2097    1040.57       1423.39       1489.44       1471.02       10.80         
2098    1040.33       1437.98       1486.55       1471.02       10.42         
2099    1041.83       1450.88       1485.66       1471.02       10.45         
2100    1043.00       1443.29       1486.45       1471.02       10.52         
2101    1043.25       1432.91       1483.60       1471.02       10.33         
2102    1040.81       1445.38       1489.56       1471.02       10.11         
2103    1247.35       1445.60       1484.78       1471.02       10.41         
2104    1042.62       1445.15       1487.12       1471.02       10.52         
2105    1042.58       1445.41       1486.77       1471.02       10.51         
2106    1042.81       1447.05       1486.21       1471.02       10.69         
2107    1296.16       1455.15       1487.36       1471.02       10.31         
2108    1269.57       1451.92       1487.31       1471.02       10.53         
2109    1280.28       1454.46       1485.66       1471.02       10.46         
2110    1217.00       1457.18       1487.22       1471.02       10.03         
2111    1180.05       1443.69       1482.96       1471.02       10.37         
2112    1300.66       1454.45       1486.52       1471.02       10.57         
2113    1265.95       1451.58       1487.23       1471.02       10.01         
2114    1330.58       1449.30       1481.74       1471.02       10.42         
2115    1207.43       1451.94       1485.89       1471.02       10.36         
2116    1189.10       1442.33       1484.66       1471.02       10.28         
2117    1252.22       1452.29       1487.37       1471.02       10.40         
2118    1265.18       1450.83       1486.73       1471.02       10.44         
2119    1300.80       1448.05       1484.09       1471.02       10.33         
2120    1041.73       1454.03       1489.13       1471.02       10.15         
2121    1249.01       1452.12       1487.33       1471.02       10.33         
2122    1221.79       1431.97       1486.50       1471.02       9.96          
2123    1042.50       1453.06       1486.81       1471.02       10.55         
2124    1088.73       1443.67       1485.59       1471.02       9.92          
2125    1255.59       1456.79       1491.55       1471.02       10.51         
2126    1042.29       1444.39       1488.28       1471.02       10.48         
2127    1149.50       1445.13       1489.74       1471.02       10.31         
2128    1042.60       1449.70       1488.79       1471.02       10.41         
2129    1197.46       1452.05       1488.18       1471.02       10.56         
2130    1201.83       1441.89       1487.00       1471.02       10.32         
2131    1042.80       1439.70       1483.44       1471.02       10.29         
2132    1241.90       1447.42       1491.05       1471.02       10.02         
2133    1180.68       1439.24       1485.11       1471.02       10.37         
2134    1327.92       1455.37       1486.56       1471.02       10.49         
2135    1231.24       1444.49       1488.24       1471.02       10.52         
2136    1104.14       1433.72       1486.59       1471.02       10.49         
2137    1241.56       1452.78       1489.29       1471.02       10.53         
2138    1042.69       1444.22       1488.27       1471.02       10.71         
2139    1213.31       1447.71       1489.15       1471.02       10.32         
2140    1240.96       1448.97       1485.08       1471.02       10.67         
2141    1041.99       1441.15       1484.10       1471.02       10.39         
2142    1243.84       1450.18       1484.38       1471.02       10.61         
2143    1264.05       1446.53       1483.90       1471.02       10.50         
2144    1226.25       1452.55       1487.11       1471.02       10.46         
2145    1262.03       1448.12       1489.19       1471.02       10.53         
2146    1144.68       1436.14       1486.35       1471.02       10.42         
2147    1238.56       1445.25       1488.81       1471.02       10.43         
2148    1349.96       1454.24       1488.82       1471.02       10.14         
2149    1233.29       1447.63       1486.72       1471.02       10.43         
2150    1238.96       1447.22       1486.66       1471.02       10.35         
2151    1215.57       1446.60       1486.05       1471.02       10.44         
2152    1262.86       1457.45       1486.37       1471.02       10.50         
2153    1264.73       1448.37       1484.86       1471.02       10.03         
2154    1243.89       1450.77       1489.51       1471.02       10.42         
2155    1278.84       1447.57       1489.87       1471.02       10.50         
2156    1197.13       1449.39       1487.64       1471.02       10.59         
2157    1043.40       1441.22       1485.63       1471.02       10.37         
2158    1020.77       1442.55       1487.53       1471.02       10.55         
2159    1287.00       1454.73       1489.49       1471.02       10.10         
2160    1227.17       1447.01       1484.60       1471.02       10.42         
2161    1104.63       1446.67       1486.81       1471.02       10.26         
2162    1235.08       1453.74       1486.52       1471.02       10.38         
2163    1216.50       1449.39       1489.25       1471.02       10.00         
2164    1219.82       1443.84       1485.51       1471.02       9.78          
2165    1297.90       1447.86       1487.20       1471.02       10.15         
2166    1278.52       1453.81       1487.10       1471.02       10.37         
2167    1298.98       1446.56       1483.51       1471.02       10.60         
2168    1244.03       1445.13       1488.30       1471.02       10.64         
2169    1189.73       1442.97       1484.46       1471.02       10.39         
2170    1268.24       1445.09       1487.40       1471.02       10.49         
2171    1163.82       1438.49       1488.84       1471.02       10.45         
2172    1234.66       1453.77       1490.15       1471.02       10.45         
2173    1144.57       1443.00       1485.82       1471.02       10.34         
2174    1252.98       1450.19       1490.23       1471.02       9.99          
2175    1253.98       1450.18       1488.67       1471.02       10.26         
2176    1244.07       1443.19       1486.33       1471.02       10.38         
2177    948.73        1443.97       1489.33       1471.02       10.02         
2178    1147.54       1451.43       1489.31       1471.02       10.28         
2179    1041.83       1446.65       1488.97       1471.02       10.03         
2180    1041.16       1456.32       1490.05       1471.02       10.40         
2181    1043.45       1440.13       1486.71       1471.02       10.41         
2182    1266.35       1455.35       1488.58       1471.02       10.30         
2183    1217.55       1447.35       1487.17       1471.02       10.45         
2184    1203.35       1439.03       1485.38       1471.02       10.37         
2185    1179.16       1436.37       1489.27       1471.02       10.28         
2186    1197.23       1438.36       1486.80       1471.02       10.50         
2187    1251.83       1441.66       1487.59       1471.02       10.13         
2188    1204.28       1435.62       1489.58       1471.02       9.96          
2189    1276.63       1444.45       1487.29       1471.02       10.46         
2190    1221.92       1456.31       1487.01       1471.02       10.19         
2191    1253.63       1451.84       1489.58       1471.02       10.16         
2192    1209.04       1445.28       1487.01       1471.02       10.37         
2193    1288.19       1443.29       1489.06       1471.02       10.48         
2194    1249.31       1438.22       1486.10       1471.02       10.29         
2195    1291.38       1441.25       1487.58       1471.02       10.02         
2196    1206.97       1440.90       1483.86       1471.02       10.36         
2197    1263.99       1454.02       1486.71       1471.02       10.62         
2198    1243.61       1448.08       1491.37       1471.02       10.32         
2199    1329.55       1446.19       1485.66       1471.02       10.50         
2200    1186.75       1445.99       1487.70       1471.02       10.33         
2201    1216.04       1444.85       1488.59       1471.02       10.36         
2202    1198.48       1447.95       1487.93       1471.02       10.46         
2203    1241.77       1451.21       1488.95       1471.02       10.37         
2204    1104.79       1439.43       1491.18       1471.02       10.35         
2205    1262.62       1451.70       1487.03       1471.02       10.29         
2206    1202.82       1449.69       1490.27       1471.02       10.45         
2207    1042.71       1439.53       1485.09       1471.02       10.50         
2208    1239.07       1446.81       1489.14       1471.02       10.22         
2209    1227.84       1451.21       1483.98       1471.02       10.46         
2210    1279.94       1459.64       1491.15       1471.02       10.39         
2211    1313.86       1451.76       1487.14       1471.02       10.53         
2212    1241.58       1446.79       1485.46       1471.02       10.47         
2213    1247.46       1446.18       1486.85       1471.02       9.83          
2214    1273.00       1443.85       1483.43       1471.02       10.36         
2215    1253.62       1451.31       1487.15       1471.02       10.45         
2216    1187.72       1443.45       1483.25       1471.02       10.08         
2217    1300.16       1444.84       1484.34       1471.02       10.37         
2218    1248.76       1453.59       1485.48       1471.02       10.19         
2219    1249.23       1449.49       1484.59       1471.02       10.27         
2220    1196.68       1446.18       1486.49       1471.02       10.59         
2221    1240.27       1450.79       1488.13       1471.02       10.64         
2222    1210.44       1446.99       1485.34       1471.02       10.50         
2223    1041.34       1441.70       1489.09       1471.02       10.49         
2224    1154.03       1443.69       1488.55       1471.02       10.45         
2225    1310.87       1447.51       1486.00       1471.02       10.22         
2226    1168.22       1449.63       1489.29       1471.02       10.33         
2227    1243.62       1449.64       1483.10       1471.02       10.33         
2228    1320.91       1448.04       1489.62       1471.02       9.94          
2229    1313.41       1446.84       1485.40       1471.02       10.48         
2230    1232.97       1452.20       1487.80       1471.02       10.44         
2231    1254.31       1443.04       1488.99       1471.02       10.59         
2232    1147.59       1447.46       1488.91       1471.02       10.51         
2233    1137.71       1426.68       1487.18       1471.02       10.11         
2234    1302.41       1454.39       1490.63       1471.02       10.15         
2235    1325.45       1450.24       1486.02       1471.02       10.42         
2236    1228.75       1448.20       1485.21       1471.02       10.51         
2237    1285.78       1449.63       1486.62       1471.02       10.50         
2238    1287.36       1451.06       1489.67       1471.02       10.07         
2239    1107.06       1449.54       1490.13       1471.02       10.31         
2240    1245.60       1450.69       1486.20       1471.02       9.94          
2241    1039.62       1451.09       1485.50       1471.02       10.45         
2242    1242.03       1445.90       1486.64       1471.02       10.58         
2243    1215.51       1443.47       1482.81       1471.02       10.45         
2244    1228.95       1443.90       1486.82       1471.02       10.05         
2245    1122.30       1448.05       1486.98       1471.02       10.44         
2246    1332.03       1453.31       1488.16       1471.02       10.30         
2247    1238.67       1447.96       1488.58       1471.02       10.45         
2248    1234.00       1451.64       1487.26       1471.02       10.33         
2249    1130.83       1451.53       1487.17       1471.02       10.14         
2250    1202.90       1454.06       1490.51       1471.02       10.57         
2251    1299.79       1454.93       1486.19       1471.02       10.15         
2252    1318.01       1451.67       1486.77       1471.02       9.95          
2253    1273.49       1457.95       1495.10       1471.02       10.45         
2254    1278.16       1457.71       1486.58       1471.02       10.41         
2255    1256.89       1455.40       1487.88       1471.02       10.04         
2256    1230.95       1452.39       1484.79       1471.02       10.22         
2257    1225.63       1454.56       1486.78       1471.02       10.44         
2258    1235.12       1457.23       1487.94       1471.02       10.60         
2259    1334.05       1459.14       1486.54       1471.02       10.47         
2260    1174.93       1450.07       1486.24       1471.02       10.07         
2261    1201.75       1451.81       1487.42       1471.02       10.41         
2262    1295.34       1447.03       1482.08       1471.02       10.07         
2263    1275.04       1457.82       1489.04       1471.02       10.37         
2264    1218.65       1447.29       1483.77       1471.02       10.44         
2265    1344.32       1458.55       1485.52       1471.02       10.49         
2266    1310.61       1452.06       1486.56       1471.02       10.28         
2267    1233.23       1454.02       1485.40       1471.02       10.37         
2268    1183.96       1457.13       1486.20       1471.02       10.51         
2269    1265.53       1442.38       1479.90       1471.02       10.66         
2270    1280.44       1451.93       1489.55       1471.02       10.07         
2271    1317.28       1454.86       1486.04       1471.02       9.92          
2272    1266.20       1461.59       1487.29       1471.02       10.08         
2273    1228.31       1445.17       1485.51       1471.02       10.04         
2274    1240.83       1457.19       1488.20       1471.02       10.33         
2275    1098.34       1447.92       1488.53       1471.02       9.90          
2276    1302.27       1459.77       1487.04       1471.02       10.35         
2277    1238.22       1444.94       1484.78       1471.02       10.34         
2278    1238.70       1447.48       1484.65       1471.02       10.58         
2279    1326.60       1445.64       1483.17       1471.02       10.32         
2280    1325.31       1455.77       1485.52       1471.02       10.45         
2281    1315.21       1461.01       1486.12       1471.02       10.53         
2282    1232.06       1458.59       1490.86       1471.02       10.45         
2283    1290.47       1460.88       1488.94       1471.02       10.26         
2284    1240.48       1457.92       1489.63       1471.02       10.26         
2285    1235.19       1453.78       1484.22       1471.02       10.07         
2286    1229.67       1457.24       1489.04       1471.02       10.36         
2287    1127.97       1442.71       1484.88       1471.02       10.17         
2288    1234.47       1456.42       1486.84       1471.02       10.48         
2289    1232.15       1444.55       1489.47       1471.02       10.19         
2290    1226.63       1450.46       1488.10       1471.02       10.11         
2291    1181.89       1448.49       1486.47       1471.02       10.53         
2292    1303.62       1448.11       1491.30       1471.02       10.24         
2293    1243.32       1445.33       1484.35       1471.02       10.29         
2294    1321.92       1447.35       1486.15       1471.02       10.46         
2295    1339.40       1464.40       1486.84       1471.02       9.94          
2296    1189.13       1454.99       1488.27       1471.02       10.38         
2297    1281.30       1457.92       1488.68       1471.02       10.39         
2298    1227.09       1457.70       1489.57       1471.02       10.28         
2299    1270.56       1452.54       1486.03       1471.02       10.17         
2300    1273.77       1446.44       1484.39       1471.02       10.08         
2301    1342.19       1457.25       1488.58       1471.02       10.10         
2302    1308.40       1450.32       1487.53       1471.02       10.44         
2303    1301.44       1460.01       1488.12       1471.02       9.95          
2304    1184.57       1426.55       1488.57       1471.02       10.24         
2305    1238.68       1438.41       1483.98       1471.02       10.40         
2306    1041.84       1444.79       1487.60       1471.02       10.19         
2307    1229.03       1443.65       1483.12       1471.02       10.46         
2308    1298.44       1453.26       1488.28       1471.02       10.13         
2309    1316.66       1451.55       1485.99       1471.02       10.38         
2310    1041.80       1449.09       1486.07       1471.02       10.44         
2311    1278.12       1451.03       1485.98       1471.02       10.46         
2312    1040.92       1454.82       1487.94       1471.02       9.92          
2313    1041.80       1462.87       1488.94       1471.02       10.30         
2314    1041.46       1442.98       1487.05       1471.02       10.37         
2315    1041.33       1451.79       1490.47       1471.02       10.17         
2316    1041.19       1441.96       1488.73       1471.02       10.38         
2317    1041.43       1448.97       1485.48       1471.02       10.52         
2318    1040.63       1450.36       1487.64       1471.02       10.63         
2319    1039.27       1444.84       1487.50       1471.02       10.58         
2320    1043.31       1449.29       1487.07       1471.02       9.83          
2321    1039.39       1446.91       1488.79       1471.02       10.57         
2322    1039.79       1435.02       1490.16       1471.02       10.45         
2323    1322.44       1452.03       1488.68       1471.02       9.95          
2324    1040.95       1445.81       1490.53       1471.02       9.96          
2325    1038.60       1461.74       1490.06       1471.02       10.33         
2326    1039.19       1445.31       1488.63       1471.02       9.95          
2327    1040.54       1448.10       1486.57       1471.02       10.40         
2328    1041.94       1437.87       1483.54       1471.02       10.32         
2329    1040.37       1447.46       1489.21       1471.02       10.13         
2330    1041.04       1449.85       1490.95       1471.02       10.19         
2331    1209.59       1449.35       1487.98       1471.02       10.28         
2332    1040.50       1456.91       1486.90       1471.02       10.40         
2333    1267.64       1453.40       1488.63       1471.02       9.89          
2334    1040.96       1434.38       1484.59       1471.02       10.04         
2335    1041.91       1440.23       1488.61       1471.02       10.18         
2336    1041.43       1448.62       1488.69       1471.02       9.96          
2337    1039.84       1448.37       1488.37       1471.02       10.66         
2338    1040.34       1446.11       1489.73       1471.02       10.21         
2339    1041.98       1448.65       1487.50       1471.02       10.33         
2340    1038.66       1449.72       1489.93       1471.02       10.56         
2341    1039.16       1454.45       1491.68       1471.02       10.36         
2342    1040.30       1424.87       1484.98       1471.82       10.63         
2343    1039.67       1455.98       1490.89       1471.82       10.14         
2344    1039.24       1442.16       1487.42       1471.82       9.84          
2345    1038.48       1450.83       1488.53       1471.82       10.33         
2346    1040.44       1450.00       1489.09       1471.82       10.53         
2347    1040.79       1442.56       1488.53       1471.82       10.46         
2348    1039.66       1441.87       1491.72       1471.82       10.50         
2349    1040.13       1442.96       1486.43       1471.82       10.42         
2350    1040.35       1446.87       1487.59       1471.82       9.97          
2351    1039.04       1432.14       1491.04       1471.82       10.59         
2352    1038.72       1431.52       1488.36       1471.82       10.30         
2353    1040.72       1453.72       1488.72       1471.82       10.34         
2354    1039.60       1449.46       1488.30       1471.82       10.65         
2355    1040.42       1450.45       1489.13       1471.82       10.49         
2356    1040.97       1440.91       1490.80       1471.82       10.07         
2357    1042.89       1450.47       1487.24       1471.82       10.22         
2358    1040.01       1454.29       1490.00       1471.82       10.32         
2359    1196.34       1458.88       1490.25       1471.82       10.05         
2360    1040.61       1444.90       1484.98       1471.82       10.43         
2361    1039.67       1454.52       1487.96       1471.82       10.64         
2362    1039.16       1446.63       1486.45       1471.82       10.45         
2363    1299.28       1453.72       1485.87       1471.82       10.48         
2364    1338.61       1456.30       1488.71       1471.82       10.56         
2365    1041.26       1451.01       1486.16       1471.82       10.59         
2366    1039.24       1457.95       1489.09       1471.82       10.07         
2367    1039.03       1457.13       1491.96       1471.82       10.49         
2368    1039.45       1453.43       1486.31       1471.82       10.48         
2369    1038.89       1443.28       1487.30       1471.82       10.29         
2370    1038.31       1460.53       1489.00       1471.82       10.40         
