experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    1549.26       1813.21       1949.33       1901.66       1.53          
1887    1013.45       1780.80       1930.15       1901.66       1.53          
1888    1364.01       1800.27       1933.70       1901.66       1.53          
1889    977.53        1782.39       1930.37       1901.66       1.54          
1890    1016.20       1759.59       1906.06       1901.66       1.55          
1891    1104.81       1793.45       1948.41       1901.66       1.54          
1892    1564.46       1810.79       1926.80       1901.66       1.55          
1893    130.68        1775.70       1929.34       1901.66       1.54          
1894    1394.44       1797.51       1941.36       1901.66       1.59          
1895    1117.42       1796.31       1910.27       1901.66       1.54          
1896    955.34        1775.73       1908.31       1901.66       1.56          
1897    1387.94       1790.71       1920.22       1901.66       1.56          
1898    1430.57       1807.18       1941.88       1901.66       1.56          
1899    1496.31       1783.60       1929.78       1901.66       1.56          
1900    1396.80       1808.09       1945.99       1901.66       1.53          
1901    997.86        1723.98       1899.53       1901.66       1.55          
1902    1466.87       1800.36       1941.95       1901.66       1.55          
1903    1038.79       1781.51       1915.97       1901.66       1.55          
1904    1399.84       1790.44       1918.15       1901.66       1.56          
1905    1556.73       1815.23       1938.18       1901.66       1.56          
1906    1016.71       1780.95       1920.05       1901.66       1.56          
1907    1037.98       1798.19       1929.23       1901.66       1.59          
1908    1001.23       1727.59       1903.04       1901.66       1.58          
1909    1202.94       1784.24       1929.84       1901.66       1.55          
1910    1220.71       1805.46       1940.37       1901.66       1.55          
1911    1191.18       1797.44       1933.74       1901.66       1.58          
1912    1577.93       1814.65       1916.93       1901.66       1.52          
1913    1509.11       1800.48       1938.66       1901.66       1.57          
1914    1429.67       1793.47       1922.52       1901.66       1.70          
1915    1242.63       1787.69       1913.29       1901.66       1.57          
1916    1162.49       1773.35       1896.15       1901.66       1.56          
1917    946.94        1716.72       1918.82       1901.66       1.56          
1918    1250.23       1812.84       1945.24       1901.66       1.56          
1919    1441.17       1815.81       1952.94       1901.66       1.57          
1920    1229.53       1791.13       1913.84       1901.66       1.56          
1921    1070.77       1761.06       1907.15       1901.66       1.53          
1922    923.26        1736.17       1911.53       1901.66       1.54          
1923    1193.25       1792.85       1918.54       1901.66       1.51          
1924    942.22        1764.25       1929.53       1901.66       1.53          
1925    831.85        1743.39       1899.04       1901.66       1.55          
1926    1221.14       1772.91       1925.05       1901.66       1.59          
1927    763.65        1730.85       1896.13       1901.66       1.53          
1928    973.17        1713.32       1906.02       1901.66       1.53          
1929    1498.70       1801.85       1927.51       1901.66       1.56          
1930    1464.15       1803.85       1928.91       1901.66       1.54          
1931    1330.39       1793.36       1924.97       1901.66       1.56          
1932    1203.95       1791.36       1934.16       1901.66       1.53          
1933    1080.21       1762.97       1929.82       1901.66       1.56          
1934    1527.74       1801.70       1915.65       1901.66       1.56          
1935    1529.61       1792.42       1928.78       1901.66       1.57          
1936    1411.91       1806.42       1929.14       1901.66       1.53          
1937    1029.48       1792.55       1920.85       1901.66       1.59          
1938    1474.92       1806.13       1912.62       1901.66       1.55          
1939    1237.56       1770.95       1908.57       1901.66       1.54          
1940    1397.93       1793.01       1907.21       1901.66       1.54          
1941    988.15        1744.76       1906.35       1901.66       1.57          
1942    1543.19       1809.86       1942.14       1901.66       1.54          
1943    1598.25       1809.84       1929.39       1901.66       1.52          
1944    1018.05       1783.87       1930.30       1901.66       1.54          
1945    1513.33       1797.10       1932.31       1901.66       1.52          
1946    990.65        1781.84       1921.31       1901.66       1.57          
1947    1074.87       1801.90       1944.49       1901.66       1.54          
1948    1075.04       1790.74       1910.61       1901.66       1.58          
1949    1168.97       1799.23       1921.08       1901.66       1.54          
1950    1457.22       1815.01       1932.15       1901.66       1.54          
1951    964.42        1803.29       1920.61       1901.66       1.54          
1952    1039.86       1802.22       1910.77       1901.66       1.56          
1953    978.35        1770.85       1913.23       1901.66       1.54          
1954    1469.27       1790.19       1890.76       1901.66       1.54          
1955    1474.40       1787.29       1899.63       1901.66       1.53          
1956    1324.64       1793.05       1926.22       1901.66       1.55          
1957    966.71        1741.29       1883.87       1901.66       1.50          
1958    618.13        1635.90       1920.42       1901.66       1.55          
1959    867.68        1701.98       1907.77       1901.66       1.57          
1960    1162.29       1797.91       1933.67       1901.66       1.57          
1961    1549.75       1801.20       1909.77       1901.66       1.59          
1962    1053.86       1760.90       1910.44       1901.66       1.57          
1963    1212.28       1792.12       1921.99       1901.66       1.55          
1964    1158.82       1801.48       1928.71       1901.66       1.55          
1965    933.51        1777.49       1924.29       1901.66       1.56          
1966    1159.31       1771.29       1906.50       1901.66       1.55          
1967    1415.18       1814.07       1926.93       1901.66       1.56          
1968    1243.99       1800.14       1935.65       1901.66       1.54          
1969    1386.47       1814.21       1933.01       1901.66       1.54          
1970    1044.21       1800.72       1918.99       1901.66       1.54          
1971    1569.99       1810.34       1929.60       1901.66       1.56          
1972    974.71        1776.38       1929.22       1901.66       1.58          
1973    1201.79       1802.17       1923.26       1901.66       1.53          
1974    998.62        1758.97       1948.04       1901.66       1.55          
1975    1199.45       1810.58       1925.06       1901.66       1.59          
1976    1146.49       1788.23       1933.61       1901.66       1.53          
1977    1118.36       1797.83       1924.86       1901.66       1.57          
1978    932.96        1771.36       1937.63       1901.66       1.52          
1979    947.95        1802.94       1923.39       1901.66       1.52          
1980    1043.82       1804.72       1919.57       1901.66       1.52          
1981    1531.33       1794.81       1908.97       1901.66       1.53          
1982    1359.99       1813.81       1911.63       1901.66       1.53          
1983    1141.02       1809.90       1948.19       1901.66       1.54          
1984    1096.97       1798.66       1937.06       1901.66       1.57          
1985    809.43        1747.93       1917.94       1901.66       1.51          
1986    1046.00       1778.54       1921.48       1901.66       1.55          
1987    1179.36       1804.08       1920.90       1901.66       1.55          
1988    1564.73       1810.02       1917.35       1901.66       1.54          
1989    1413.48       1804.06       1912.44       1901.66       1.55          
1990    981.97        1774.77       1911.52       1901.66       1.55          
1991    1133.29       1771.23       1919.82       1901.66       1.57          
1992    1048.51       1782.84       1922.50       1901.66       1.55          
1993    1031.07       1755.57       1910.85       1901.66       1.58          
1994    1569.43       1810.56       1923.20       1901.66       1.58          
1995    907.75        1808.74       1916.14       1901.66       1.55          
1996    269.16        1735.40       1903.68       1901.66       1.59          
1997    1493.32       1818.27       1936.05       1901.66       1.56          
1998    1531.42       1814.24       1920.32       1901.66       1.53          
1999    1400.01       1804.08       1940.15       1901.66       1.51          
2000    1021.40       1769.17       1896.58       1901.66       1.58          
2001    966.59        1752.16       1930.86       1901.66       1.55          
2002    1081.19       1811.52       1929.18       1901.66       1.55          
2003    1503.18       1810.93       1940.72       1901.66       1.53          
2004    1391.15       1808.26       1919.59       1901.66       1.52          
2005    932.05        1736.55       1948.20       1901.66       1.54          
2006    1084.66       1746.62       1914.76       1901.66       1.55          
2007    952.68        1796.67       1922.47       1901.66       1.55          
2008    1611.34       1811.95       1932.70       1901.66       1.50          
2009    1478.03       1819.65       1941.07       1901.66       1.56          
2010    1539.79       1808.65       1911.71       1901.66       1.55          
2011    436.13        1757.36       1907.61       1901.66       1.52          
2012    1080.46       1758.65       1930.69       1901.66       1.52          
2013    1100.67       1803.47       1925.30       1901.66       1.56          
2014    1142.20       1817.09       1930.57       1901.66       1.52          
2015    1573.93       1820.11       1929.01       1901.66       1.54          
2016    973.37        1755.97       1928.31       1901.66       1.53          
2017    919.08        1775.10       1916.05       1901.66       1.53          
2018    1041.82       1769.79       1893.53       1901.66       1.51          
2019    1156.45       1803.84       1925.53       1901.66       1.51          
2020    1070.12       1785.62       1905.31       1901.66       1.56          
2021    1399.52       1809.76       1933.36       1901.66       1.53          
2022    1138.37       1782.47       1905.18       1901.66       1.51          
2023    1054.83       1790.65       1935.10       1901.66       1.50          
2024    1014.50       1779.83       1928.07       1901.66       1.55          
2025    885.74        1794.62       1923.02       1901.66       1.54          
2026    1057.52       1796.90       1934.20       1901.66       1.53          
2027    1426.19       1799.22       1914.82       1901.66       1.53          
2028    1055.22       1764.32       1918.19       1901.66       1.56          
2029    1443.13       1809.70       1962.22       1901.66       1.51          
2030    1146.77       1788.42       1936.44       1901.66       1.54          
2031    976.02        1730.17       1927.15       1901.66       1.55          
2032    1198.01       1788.59       1952.78       1901.66       1.58          
2033    1537.12       1811.54       1933.62       1901.66       1.52          
2034    941.86        1792.27       1925.53       1901.66       1.55          
2035    1491.80       1814.11       1914.95       1901.66       1.56          
2036    1408.51       1805.64       1933.65       1901.66       1.54          
2037    1024.32       1753.14       1945.68       1901.66       1.56          
2038    1171.09       1783.17       1931.32       1901.66       1.52          
2039    1583.68       1809.31       1934.72       1901.66       1.60          
2040    1062.07       1796.66       1930.27       1901.66       1.56          
2041    1012.34       1737.08       1927.99       1901.66       1.55          
2042    1048.46       1769.33       1903.47       1901.66       1.52          
2043    992.62        1782.40       1891.94       1901.66       1.57          
2044    1456.58       1819.16       1935.92       1901.66       1.50          
2045    1186.88       1796.40       1921.27       1901.66       1.54          
2046    1198.91       1818.66       1917.57       1901.66       1.53          
2047    1259.04       1815.42       1931.19       1901.66       1.53          
2048    1569.59       1812.75       1920.26       1901.66       1.52          
2049    1006.33       1794.32       1921.22       1901.66       1.56          
2050    1148.59       1811.10       1934.91       1901.66       1.65          
2051    375.91        1758.90       1906.53       1901.66       1.56          
2052    1415.33       1807.38       1936.73       1901.66       1.55          
2053    1404.58       1810.09       1919.74       1901.66       1.55          
2054    1047.30       1787.66       1912.73       1901.66       1.53          
2055    1170.88       1769.73       1914.34       1901.66       1.54          
2056    1022.33       1782.97       1913.77       1901.66       1.54          
2057    1384.05       1807.75       1942.88       1901.66       1.54          
2058    430.79        1676.41       1905.55       1901.66       1.59          
2059    1087.34       1764.48       1921.32       1901.66       1.55          
2060    1595.61       1810.26       1928.48       1901.66       1.52          
2061    463.27        1656.32       1894.75       1901.66       1.54          
2062    1430.57       1777.49       1898.85       1901.66       1.52          
2063    1529.28       1793.60       1917.40       1901.66       1.53          
2064    1009.84       1791.41       1907.75       1901.66       1.55          
2065    1094.33       1812.12       1924.68       1901.66       1.54          
2066    1071.81       1772.22       1922.12       1901.66       1.56          
2067    897.18        1774.12       1930.08       1901.66       1.52          
2068    1177.53       1813.41       1914.96       1901.66       1.58          
2069    944.12        1765.42       1907.86       1901.66       1.57          
2070    1593.34       1824.36       1951.14       1901.66       1.56          
2071    1134.23       1805.52       1914.25       1901.66       1.54          
2072    930.99        1717.22       1893.57       1901.66       1.57          
2073    1033.80       1798.27       1934.69       1901.66       1.54          
2074    1539.19       1820.61       1927.57       1901.66       1.53          
2075    1482.41       1829.70       1942.27       1901.66       1.50          
2076    1539.79       1834.05       1942.01       1901.66       1.50          
2077    1504.54       1794.33       1927.34       1901.66       1.53          
2078    1000.30       1772.82       1926.26       1901.66       1.56          
2079    1015.72       1736.51       1909.75       1901.66       1.53          
2080    1017.94       1750.28       1911.97       1901.66       1.54          
2081    999.48        1783.07       1930.05       1901.66       1.52          
2082    984.39        1813.20       1944.86       1901.66       1.53          
2083    754.31        1727.37       1909.02       1901.66       1.52          
2084    1587.00       1838.03       1932.56       1901.66       1.55          
2085    922.85        1720.60       1926.20       1901.66       1.54          
2086    1645.07       1817.49       1934.15       1901.66       1.53          
2087    1220.58       1817.17       1932.08       1901.66       1.53          
2088    1558.08       1811.07       1924.81       1901.66       1.54          
2089    1045.29       1810.88       1921.42       1901.66       1.57          
2090    1148.27       1819.95       1958.40       1901.66       1.58          
2091    1619.30       1820.78       1929.07       1901.66       1.54          
2092    995.04        1809.16       1920.29       1901.66       1.55          
2093    1623.69       1822.76       1931.08       1901.66       1.56          
2094    1084.02       1800.69       1928.37       1901.66       1.55          
2095    940.33        1797.21       1926.14       1901.66       1.56          
2096    1569.60       1829.30       1946.06       1901.66       1.54          
2097    1474.95       1801.10       1924.64       1901.66       1.50          
2098    1580.64       1824.26       1937.96       1901.66       1.56          
2099    1566.94       1822.98       1923.52       1901.66       1.54          
2100    1566.61       1823.19       1922.76       1901.66       1.53          
2101    1576.64       1815.23       1932.31       1901.66       1.53          
2102    1052.90       1812.19       1914.96       1901.66       1.54          
2103    1151.05       1832.62       1935.80       1901.66       1.53          
2104    1679.09       1850.78       1943.36       1901.66       1.50          
2105    1048.41       1799.87       1903.80       1901.66       1.54          
2106    1575.23       1822.42       1922.83       1901.66       1.55          
2107    1070.81       1796.22       1918.93       1901.66       1.55          
2108    864.65        1705.98       1913.52       1901.66       1.56          
2109    1094.87       1810.19       1913.88       1901.66       1.52          
2110    1175.96       1804.79       1916.68       1901.66       1.52          
2111    1345.11       1830.98       1945.03       1901.66       1.53          
2112    1255.49       1813.82       1932.83       1901.66       1.54          
2113    1428.91       1827.90       1952.36       1901.66       1.52          
2114    1660.58       1831.25       1933.17       1901.66       1.51          
2115    1563.41       1819.16       1931.13       1901.66       1.51          
2116    1601.98       1838.49       1943.40       1901.66       1.55          
2117    1460.37       1823.03       1921.89       1901.66       1.58          
2118    1482.91       1821.37       1931.10       1901.66       1.57          
2119    970.50        1813.07       1989.33       1901.66       1.56          
2120    1086.52       1823.43       1938.17       1901.66       1.55          
2121    1015.11       1785.80       1923.09       1901.66       1.58          
2122    1578.70       1819.22       1930.12       1901.66       1.56          
2123    1605.75       1813.32       1946.28       1901.66       1.54          
2124    1049.62       1777.52       1905.06       1901.66       1.54          
2125    1005.66       1779.03       1928.59       1901.66       1.55          
2126    1565.52       1814.60       1952.44       1901.66       1.53          
2127    1241.00       1788.60       1901.00       1901.66       1.59          
2128    1030.67       1792.76       1933.24       1901.66       1.55          
2129    1545.25       1818.41       1916.86       1901.66       1.58          
2130    1164.63       1810.18       1935.24       1901.66       1.54          
2131    1559.31       1832.23       1928.80       1901.66       1.59          
2132    1157.53       1789.69       1914.13       1901.66       1.54          
2133    1020.83       1788.82       1934.34       1901.66       1.53          
2134    1639.68       1839.62       1932.79       1901.66       1.55          
2135    1147.95       1802.25       1941.01       1901.66       1.56          
2136    1559.45       1822.05       1943.00       1901.66       1.55          
2137    943.62        1681.59       1910.61       1901.66       1.57          
2138    1009.23       1792.38       1912.61       1901.66       1.52          
2139    1007.36       1751.68       1919.72       1901.66       1.52          
2140    560.66        1734.37       1929.28       1901.66       1.56          
2141    1179.86       1810.50       1940.34       1901.66       1.50          
2142    1106.58       1806.90       1922.49       1901.66       1.55          
2143    1369.38       1802.55       1908.83       1901.66       1.52          
2144    1480.95       1805.35       1926.42       1901.66       1.53          
2145    1096.95       1802.66       1925.28       1901.66       1.55          
2146    1003.41       1773.20       1920.10       1901.66       1.63          
2147    1567.80       1837.73       1945.68       1901.66       1.52          
2148    1172.63       1806.61       1915.59       1901.66       1.51          
2149    1013.87       1705.78       1936.09       1901.66       1.54          
2150    1129.72       1804.86       1918.55       1901.66       1.52          
2151    1563.96       1825.40       1932.03       1901.66       1.55          
2152    1067.18       1773.91       1917.66       1901.66       1.55          
2153    1363.69       1806.43       1934.31       1901.66       1.56          
2154    1481.88       1806.32       1942.00       1901.66       1.52          
2155    1021.46       1790.32       1920.19       1901.66       1.52          
2156    1529.55       1814.03       1937.89       1901.66       1.57          
2157    1119.51       1777.14       1910.26       1901.66       1.53          
2158    1444.65       1812.84       1927.75       1901.66       1.49          
2159    1587.59       1818.43       1942.20       1901.66       1.52          
2160    1014.35       1781.83       1942.31       1901.66       1.52          
2161    1164.06       1794.99       1920.26       1901.66       1.53          
2162    1111.76       1802.89       1932.10       1901.66       1.54          
2163    1032.81       1811.54       1929.88       1901.66       1.52          
2164    1167.55       1810.59       1943.37       1901.66       1.53          
2165    1081.47       1770.96       1902.06       1901.66       1.54          
2166    1129.24       1786.43       1943.66       1901.66       1.56          
2167    1527.52       1820.24       1950.59       1901.66       1.57          
2168    1163.43       1783.90       1919.20       1901.66       1.59          
2169    1134.07       1764.84       1940.56       1901.66       1.55          
2170    1176.69       1781.08       1947.67       1901.66       1.58          
2171    1182.53       1781.64       1913.61       1901.66       1.53          
2172    1068.15       1800.05       1925.35       1901.66       1.53          
2173    1544.17       1821.76       1938.77       1901.66       1.53          
2174    1015.75       1749.79       1916.74       1901.66       1.54          
2175    1369.59       1815.51       1937.64       1901.66       1.53          
2176    1430.15       1822.32       1939.44       1901.66       1.55          
2177    1562.37       1819.10       1938.58       1901.66       1.52          
2178    1140.36       1818.50       1926.36       1901.66       1.53          
2179    1441.08       1821.21       1928.00       1901.66       1.52          
2180    1085.87       1773.66       1900.97       1901.66       1.53          
2181    1046.42       1772.09       1916.33       1901.66       1.52          
2182    984.68        1777.26       1927.21       1901.66       1.51          
2183    1149.20       1799.42       1917.27       1901.66       1.51          
2184    1153.06       1789.10       1929.95       1901.66       1.56          
2185    1571.77       1814.75       1950.33       1901.66       1.54          
2186    1104.54       1811.35       1937.92       1901.66       1.57          
2187    933.87        1777.27       1925.65       1901.66       1.56          
2188    1489.31       1804.46       1940.66       1901.66       1.51          
2189    1067.43       1785.73       1938.16       1901.66       1.55          
2190    1033.87       1777.17       1935.08       1901.66       1.55          
2191    1439.17       1785.19       1912.43       1901.66       1.52          
2192    1107.49       1792.62       1924.81       1901.66       1.56          
2193    1181.46       1778.46       1925.15       1901.66       1.55          
2194    1478.37       1813.26       1946.24       1901.66       1.54          
2195    1016.83       1779.80       1911.63       1901.66       1.54          
2196    1130.74       1804.18       1930.77       1901.66       1.55          
2197    1007.16       1787.20       1919.06       1901.66       1.54          
2198    999.78        1733.39       1922.16       1901.66       1.55          
2199    1474.73       1799.66       1912.30       1901.66       1.56          
2200    1161.13       1795.49       1919.32       1901.66       1.57          
2201    1578.51       1805.06       1923.88       1901.66       1.55          
2202    1542.23       1803.04       1925.89       1901.66       1.50          
2203    1420.30       1809.61       1917.81       1901.66       1.52          
2204    940.91        1720.96       1899.33       1901.66       1.54          
2205    1000.63       1786.23       1949.27       1901.66       1.53          
2206    1456.12       1803.93       1930.45       1901.66       1.55          
2207    1177.57       1802.68       1926.34       1901.66       1.52          
2208    928.12        1768.75       1934.68       1901.66       1.52          
2209    1154.77       1782.82       1942.28       1901.66       1.53          
2210    1193.72       1812.53       1919.21       1901.66       1.56          
2211    1208.32       1794.83       1905.57       1901.66       1.54          
2212    1094.13       1787.81       1950.24       1901.66       1.51          
2213    1434.86       1809.91       1935.28       1901.66       1.54          
2214    948.92        1785.02       1913.75       1901.66       1.54          
2215    1019.35       1809.36       1935.55       1901.66       1.57          
2216    1559.84       1798.45       1913.36       1901.66       1.54          
2217    537.10        1746.66       1909.38       1901.66       1.57          
2218    1045.95       1760.92       1930.33       1901.66       1.56          
2219    1032.35       1765.02       1920.44       1901.66       1.54          
2220    1045.08       1788.85       1924.62       1901.66       1.56          
2221    1058.31       1787.46       1932.14       1901.66       1.58          
2222    1149.90       1771.74       1913.89       1901.66       1.56          
2223    1084.08       1794.98       1926.64       1901.66       1.54          
2224    1522.38       1794.48       1918.59       1901.66       1.57          
2225    1090.17       1759.05       1914.32       1901.66       1.56          
2226    1108.52       1768.49       1909.68       1901.66       1.56          
2227    1139.70       1769.73       1931.17       1901.66       1.56          
2228    394.23        1555.64       1880.82       1901.66       1.53          
2229    1122.30       1783.41       1928.60       1901.66       1.52          
2230    1589.53       1812.19       1918.48       1901.66       1.54          
2231    1001.75       1791.28       1921.38       1901.66       1.53          
2232    979.01        1777.44       1906.69       1901.66       1.52          
2233    1435.88       1807.43       1924.53       1901.66       1.56          
2234    1103.92       1774.13       1907.48       1901.66       1.54          
2235    1380.51       1821.75       1926.92       1901.66       1.52          
2236    1146.67       1770.86       1920.84       1901.66       1.52          
2237    1412.21       1804.40       1934.00       1901.66       1.54          
2238    1477.78       1807.62       1917.36       1901.66       1.54          
2239    1526.97       1810.38       1957.56       1901.66       1.50          
2240    1161.27       1805.61       1935.76       1901.66       1.52          
2241    1432.44       1805.10       1935.46       1901.66       1.54          
2242    1547.63       1823.20       1950.82       1901.66       1.53          
2243    1515.57       1821.80       1930.03       1901.66       1.58          
2244    981.03        1765.80       1908.87       1901.66       1.55          
2245    1028.64       1777.67       1935.12       1901.66       1.55          
2246    1054.23       1785.91       1940.05       1901.66       1.59          
2247    1066.64       1794.43       1924.73       1901.66       1.57          
2248    1158.48       1802.50       1936.45       1901.66       1.53          
2249    561.45        1805.50       1922.32       1901.66       1.53          
2250    1499.98       1812.27       1915.54       1901.66       1.59          
2251    1083.69       1818.69       1943.80       1901.66       1.54          
2252    1117.41       1807.84       1925.11       1901.66       1.55          
2253    1069.72       1781.29       1925.04       1901.66       1.53          
2254    1520.34       1821.17       1936.77       1901.66       1.53          
2255    1014.44       1710.75       1906.56       1901.66       1.54          
2256    993.94        1817.39       1912.89       1901.66       1.56          
2257    1561.37       1814.56       1922.75       1901.66       1.55          
2258    1169.06       1805.45       1916.54       1901.66       1.51          
2259    979.14        1733.09       1898.06       1901.66       1.53          
2260    1168.61       1800.16       1930.92       1901.66       1.52          
2261    1088.69       1750.89       1934.49       1901.66       1.54          
2262    1180.59       1780.97       1910.34       1901.66       1.52          
2263    1228.32       1820.17       1952.63       1901.66       1.55          
2264    970.10        1664.09       1907.74       1901.66       1.54          
2265    1090.08       1824.13       1944.83       1901.66       1.55          
2266    1168.10       1794.06       1942.66       1901.66       1.54          
2267    988.49        1766.87       1906.96       1901.66       1.56          
2268    1484.07       1799.70       1945.15       1901.66       1.59          
2269    1048.62       1797.75       1931.19       1901.66       1.56          
2270    993.99        1802.97       1921.39       1901.66       1.55          
2271    634.73        1728.41       1914.73       1901.66       1.54          
2272    961.07        1788.00       1918.95       1901.66       1.55          
2273    1146.93       1798.75       1920.20       1901.66       1.54          
2274    942.95        1813.44       1936.21       1901.66       1.54          
2275    1130.98       1810.71       1922.86       1901.66       1.51          
2276    1281.90       1818.61       1923.01       1901.66       1.56          
2277    964.79        1747.16       1906.47       1901.66       1.50          
2278    603.60        1806.73       1936.26       1901.66       1.52          
2279    1468.19       1813.10       1940.67       1901.66       1.54          
2280    872.53        1700.08       1909.54       1901.66       1.53          
2281    1193.07       1788.25       1934.72       1901.66       1.53          
2282    985.10        1788.17       1937.53       1901.66       1.54          
2283    1043.41       1766.74       1917.85       1901.66       1.60          
2284    1085.81       1796.66       1920.32       1901.66       1.54          
2285    830.28        1762.23       1940.23       1901.66       1.56          
2286    1155.40       1780.76       1940.19       1901.66       1.57          
2287    402.45        1751.88       1915.26       1901.66       1.54          
2288    1054.53       1780.84       1932.49       1901.66       1.57          
2289    1499.72       1809.12       1921.48       1901.66       1.56          
2290    977.74        1741.18       1916.89       1901.66       1.52          
2291    1134.62       1754.03       1910.83       1901.66       1.54          
2292    1546.46       1805.35       1950.86       1901.66       1.58          
2293    1567.57       1812.00       1911.79       1901.66       1.56          
2294    1121.88       1778.82       1926.98       1901.66       1.53          
2295    1504.71       1812.77       1923.12       1901.66       1.53          
2296    545.48        1745.20       1916.05       1901.66       1.53          
2297    1228.48       1805.90       1939.79       1901.66       1.58          
2298    1026.25       1770.58       1900.60       1901.66       1.53          
2299    1474.16       1811.15       1934.29       1901.66       1.57          
2300    800.20        1740.54       1915.07       1901.66       1.52          
2301    1098.04       1756.29       1906.50       1901.66       1.53          
2302    1430.48       1815.68       1925.52       1901.66       1.54          
2303    933.28        1792.13       1927.64       1901.66       1.54          
2304    1220.94       1801.49       1922.79       1901.66       1.54          
2305    1126.81       1776.09       1923.16       1901.66       1.54          
2306    950.60        1741.88       1907.55       1901.66       1.53          
2307    546.13        1779.73       1927.80       1901.66       1.56          
2308    408.31        1803.65       1950.35       1901.66       1.55          
2309    1143.50       1794.19       1927.91       1901.66       1.52          
2310    918.60        1779.53       1933.59       1901.66       1.54          
2311    1487.53       1800.15       1928.00       1901.66       1.51          
2312    1016.81       1775.28       1916.98       1901.66       1.54          
2313    1069.79       1773.18       1907.60       1901.66       1.53          
2314    1020.33       1738.70       1950.33       1901.66       1.53          
2315    1445.67       1798.57       1916.62       1901.66       1.55          
2316    1411.57       1804.76       1921.56       1901.66       1.53          
2317    1070.66       1785.57       1925.54       1901.66       1.55          
2318    1063.44       1763.87       1904.22       1901.66       1.58          
2319    1103.50       1796.00       1927.72       1901.66       1.58          
2320    1292.15       1803.19       1939.79       1901.66       1.57          
2321    956.49        1777.88       1948.85       1901.66       1.56          
2322    1526.60       1801.27       1920.84       1901.66       1.52          
2323    589.30        1782.24       1926.54       1901.66       1.54          
2324    1064.03       1795.17       1921.51       1901.66       1.52          
2325    911.95        1719.52       1913.56       1901.66       1.57          
2326    1051.58       1774.58       1919.89       1901.66       1.57          
2327    1076.55       1757.38       1899.00       1901.66       1.54          
2328    1067.37       1787.07       1921.92       1901.66       1.53          
2329    1079.25       1770.92       1912.50       1901.66       1.52          
2330    1445.35       1807.64       1921.78       1901.66       1.54          
2331    1048.54       1735.34       1919.67       1901.66       1.60          
2332    1467.38       1780.00       1937.69       1901.66       1.54          
2333    1170.67       1800.37       1929.15       1901.66       1.55          
2334    693.45        1812.70       1954.96       1901.66       1.56          
2335    1000.16       1803.38       1930.30       1901.66       1.50          
2336    1158.66       1768.02       1935.53       1901.66       1.51          
2337    914.05        1756.92       1913.84       1901.66       1.54          
2338    1338.69       1792.46       1927.21       1901.66       1.54          
2339    1199.87       1791.75       1928.23       1901.66       1.53          
2340    953.29        1784.40       1914.14       1903.68       1.56          
2341    1470.91       1809.14       1926.25       1903.68       1.56          
2342    701.46        1777.25       1919.58       1903.68       1.55          
2343    894.27        1783.28       1925.76       1903.68       1.55          
2344    1446.21       1819.72       1930.05       1903.68       1.56          
2345    1088.49       1768.21       1935.43       1903.68       1.55          
2346    1199.23       1807.06       1952.17       1903.68       1.55          
2347    1024.13       1746.11       1942.66       1903.68       1.55          
2348    1569.27       1820.11       1921.78       1903.68       1.53          
2349    1072.68       1767.26       1900.60       1903.68       1.53          
2350    1121.13       1808.24       1923.44       1903.68       1.53          
2351    1117.34       1793.91       1915.65       1903.68       1.53          
2352    1110.27       1728.69       1882.83       1903.68       1.54          
2353    538.47        1767.51       1926.50       1903.68       1.55          
2354    1078.29       1803.84       1932.75       1903.68       1.52          
2355    1501.61       1810.74       1928.14       1903.68       1.54          
2356    1503.47       1807.44       1916.98       1903.68       1.55          
2357    212.86        1752.82       1897.88       1903.68       1.54          
2358    1137.57       1813.52       1943.21       1903.68       1.51          
2359    1512.98       1824.77       1921.82       1903.68       1.56          
2360    1109.59       1779.43       1930.83       1903.68       1.57          
2361    1211.14       1800.38       1915.10       1903.68       1.59          
2362    1189.98       1806.10       1947.47       1903.68       1.54          
2363    1046.61       1798.70       1922.13       1903.68       1.56          
2364    1494.98       1813.77       1926.78       1903.68       1.53          
2365    1589.05       1822.95       1928.46       1903.68       1.54          
2366    1330.32       1821.34       1934.58       1903.68       1.57          
2367    1495.41       1806.91       1924.54       1903.68       1.53          
2368    778.36        1741.24       1928.23       1903.68       1.52          
2369    964.00        1742.02       1912.40       1903.68       1.55          
2370    1500.85       1816.55       1924.22       1903.68       1.56          
2371    906.54        1761.30       1908.89       1903.68       1.54          
2372    1461.49       1811.99       1937.25       1903.68       1.52          
2373    1110.43       1823.81       1947.35       1903.68       1.58          
2374    962.68        1724.38       1909.96       1903.68       1.53          
2375    1179.34       1812.35       1918.60       1903.68       1.58          
2376    1149.39       1815.93       1909.20       1903.68       1.56          
