experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    150.13        1615.47       1855.19       1786.86       2.49          
1923    -21.17        1558.25       1894.55       1786.86       2.46          
1924    760.40        1644.87       1896.92       1786.86       2.53          
1925    513.06        1639.86       1900.94       1786.86       2.54          
1926    102.70        1630.94       1924.54       1786.86       2.52          
1927    328.09        1585.75       1901.83       1786.86       2.44          
1928    186.74        1613.99       1868.87       1786.86       2.48          
1929    250.94        1540.43       1878.80       1786.86       2.46          
1930    37.52         1588.45       1908.83       1786.86       2.50          
1931    835.49        1625.65       1910.36       1786.86       2.45          
1932    768.16        1615.38       1892.12       1786.86       2.46          
1933    460.08        1594.52       1895.05       1786.86       2.45          
1934    595.63        1643.28       1949.22       1786.86       2.46          
1935    565.27        1623.38       1875.61       1786.86       2.55          
1936    132.11        1553.45       1875.82       1786.86       2.49          
1937    198.03        1563.02       1902.40       1786.86       2.50          
1938    755.44        1651.72       1881.65       1786.86       2.52          
1939    -770.88       1442.63       1879.22       1786.86       2.51          
1940    117.47        1591.35       1867.58       1786.86       2.48          
1941    532.87        1653.72       1858.91       1786.86       2.49          
1942    52.49         1565.47       1887.81       1786.86       2.53          
1943    694.17        1611.26       1876.26       1786.86       2.46          
1944    184.85        1540.37       1871.59       1786.86       2.48          
1945    685.74        1618.26       1839.86       1786.86       2.49          
1946    465.24        1563.47       1857.98       1786.86       2.56          
1947    237.69        1581.57       1905.44       1786.86       2.51          
1948    611.58        1640.35       1867.51       1786.86       2.49          
1949    354.11        1603.92       1888.19       1786.86       2.48          
1950    353.43        1578.75       1891.95       1786.86       2.47          
1951    434.21        1639.28       1894.97       1786.86       2.46          
1952    -68.24        1468.59       1929.40       1786.86       2.59          
1953    108.80        1657.23       1872.48       1786.86       2.60          
1954    763.44        1618.33       1913.70       1786.86       2.58          
1955    660.03        1590.40       1848.64       1786.86       2.54          
1956    89.50         1574.22       1909.88       1786.86       2.52          
1957    645.29        1553.88       1856.20       1786.86       2.55          
1958    244.14        1644.52       1890.54       1786.86       2.53          
1959    -39.65        1569.60       1900.58       1786.86       2.51          
1960    365.46        1558.52       1963.17       1786.86       2.50          
1961    -170.84       1569.16       1868.80       1786.86       2.46          
1962    -93.09        1552.10       1848.05       1786.86       2.45          
1963    80.07         1550.12       1845.19       1786.86       2.46          
1964    90.09         1596.01       1870.89       1786.86       2.48          
1965    379.54        1633.60       1891.96       1786.86       2.58          
1966    246.84        1650.91       1870.95       1786.86       2.45          
1967    825.70        1668.98       1948.64       1786.86       2.47          
1968    644.81        1618.11       1879.52       1786.86       2.48          
1969    669.65        1602.21       1857.62       1786.86       2.57          
1970    19.65         1437.85       1874.20       1786.86       2.59          
1971    144.08        1583.15       1899.22       1786.86       2.57          
1972    698.71        1628.03       1858.18       1786.86       2.60          
1973    32.74         1613.35       1854.19       1786.86       2.57          
1974    731.39        1622.25       1881.57       1786.86       2.49          
1975    19.87         1461.81       1899.12       1786.86       2.50          
1976    398.78        1588.77       1874.33       1786.86       2.50          
1977    -40.51        1592.23       1909.00       1786.86       2.51          
1978    60.52         1558.21       1820.10       1786.86       2.51          
1979    795.14        1651.47       1884.45       1786.86       2.51          
1980    170.16        1635.89       1882.29       1786.86       2.55          
1981    692.63        1591.69       1849.85       1786.86       2.57          
1982    331.28        1659.61       1861.27       1786.86       2.55          
1983    -59.25        1557.92       1892.79       1786.86       2.58          
1984    577.08        1624.24       1896.32       1786.86       2.56          
1985    -144.88       1515.18       1881.15       1786.86       2.47          
1986    -66.87        1568.43       1871.17       1786.86       2.47          
1987    31.53         1588.00       1943.05       1786.86       2.60          
1988    453.33        1561.76       1893.59       1786.86       2.50          
1989    -31.03        1611.22       1846.74       1786.86       2.49          
1990    326.86        1565.41       1885.91       1786.86       2.51          
1991    86.44         1566.04       1938.06       1786.86       2.53          
1992    -197.33       1563.76       1856.18       1786.86       2.55          
1993    83.59         1601.69       1936.37       1786.86       2.48          
1994    619.50        1633.97       1875.77       1786.86       2.47          
1995    -40.15        1475.72       1857.16       1786.86       2.52          
1996    -782.44       1437.97       1880.01       1786.86       2.47          
1997    -137.98       1465.86       1836.47       1786.86       2.44          
1998    47.10         1593.87       1859.60       1786.86       2.44          
1999    882.59        1656.76       1928.30       1786.86       2.44          
2000    403.78        1598.37       1913.92       1786.86       2.45          
2001    46.94         1507.97       1871.79       1786.86       2.46          
2002    10.58         1555.30       1877.26       1786.86       2.45          
2003    153.17        1567.93       1887.74       1786.86       2.48          
2004    -20.11        1581.82       1886.83       1786.86       2.56          
2005    114.70        1573.56       1866.45       1786.86       2.54          
2006    168.59        1602.41       1886.48       1786.86       2.60          
2007    640.46        1624.07       1932.67       1786.86       2.47          
2008    -105.40       1555.48       1901.39       1786.86       2.47          
2009    756.58        1640.56       1884.82       1786.86       2.46          
2010    479.94        1609.30       1902.08       1786.86       2.47          
2011    354.16        1634.12       1892.43       1786.86       2.50          
2012    253.59        1565.65       1879.93       1786.86       2.50          
2013    820.82        1598.71       1908.65       1786.86       2.51          
2014    67.91         1574.78       1874.15       1786.86       2.50          
2015    238.92        1598.35       1890.81       1786.86       2.48          
2016    50.31         1656.25       1896.85       1786.86       2.49          
2017    603.40        1611.17       1920.68       1786.86       2.49          
2018    733.30        1638.99       1927.06       1786.86       2.49          
2019    43.00         1630.99       1913.53       1786.86       2.50          
2020    46.35         1539.76       1922.95       1786.86       2.49          
2021    79.83         1605.00       1891.88       1786.86       2.51          
2022    765.66        1617.47       1889.88       1786.86       2.52          
2023    682.52        1622.43       1886.59       1786.86       2.47          
2024    412.13        1575.10       1896.03       1786.86       2.49          
2025    37.98         1568.32       1889.05       1786.86       2.46          
2026    44.47         1481.79       1918.34       1786.86       2.46          
2027    141.41        1606.60       1896.10       1786.86       2.49          
2028    -56.10        1539.76       1863.23       1786.86       2.51          
2029    348.07        1541.52       1905.97       1786.86       2.50          
2030    447.08        1596.95       1939.16       1786.86       2.54          
2031    -551.76       1422.64       1878.13       1786.86       2.55          
2032    34.79         1484.55       1839.31       1786.86       2.57          
2033    -141.29       1456.26       1912.74       1786.86       2.51          
2034    -38.20        1592.49       1858.27       1786.86       2.54          
2035    46.13         1540.01       1861.37       1786.86       2.55          
2036    770.98        1631.64       1913.34       1786.86       2.58          
2037    636.69        1606.74       1872.40       1786.86       2.56          
2038    74.81         1580.85       1930.76       1786.86       2.53          
2039    196.58        1650.59       1898.27       1786.86       2.53          
2040    34.51         1603.77       1857.51       1786.86       2.55          
2041    450.95        1629.80       1892.10       1786.86       2.53          
2042    195.71        1621.37       1903.23       1786.86       2.55          
2043    808.30        1629.08       1894.18       1786.86       2.56          
2044    283.59        1544.16       1888.89       1786.86       2.58          
2045    124.30        1458.75       1898.57       1786.86       2.59          
2046    62.31         1631.16       1920.78       1786.86       2.55          
2047    796.54        1689.75       1890.86       1786.86       2.45          
2048    750.13        1657.07       1916.12       1786.86       2.48          
2049    153.74        1299.32       1866.04       1786.86       2.46          
2050    22.82         1540.10       1855.90       1786.86       2.50          
2051    83.26         1544.51       1900.19       1786.86       2.54          
2052    26.23         1500.43       1882.07       1786.86       2.54          
2053    700.81        1618.51       1854.27       1786.86       2.57          
2054    -69.35        1547.72       1889.16       1786.86       2.55          
2055    49.67         1534.27       1908.87       1786.86       2.50          
2056    11.13         1532.39       1905.29       1786.86       2.49          
2057    756.69        1623.29       1882.74       1786.86       2.48          
2058    -85.58        1470.22       1891.53       1786.86       2.48          
2059    195.37        1633.78       1889.09       1786.86       2.46          
2060    26.98         1602.73       1859.82       1786.86       2.46          
2061    781.84        1647.60       1923.31       1786.86       2.44          
2062    -46.71        1537.65       1888.99       1786.86       2.53          
2063    430.99        1628.19       1899.32       1786.86       2.54          
2064    -125.43       1316.29       1879.93       1786.86       2.49          
2065    560.43        1538.94       1862.33       1786.86       2.48          
2066    -797.96       1522.33       1906.78       1786.86       2.53          
2067    23.36         1363.02       1892.60       1786.86       2.58          
2068    49.46         1535.26       1922.66       1786.86       2.57          
2069    -87.00        1433.63       1872.27       1786.86       2.45          
2070    754.42        1604.17       1888.08       1786.86       2.47          
2071    790.07        1660.25       1920.34       1786.86       2.47          
2072    585.38        1625.15       1921.27       1786.86       2.56          
2073    -33.86        1344.90       1814.25       1786.86       2.54          
2074    339.93        1626.48       1885.96       1786.86       2.50          
2075    623.90        1617.72       1901.80       1786.86       2.47          
2076    97.58         1583.55       1865.29       1786.86       2.49          
2077    733.08        1627.35       1927.32       1786.86       2.50          
2078    240.02        1520.22       1874.80       1786.86       2.57          
2079    -51.88        1556.58       1866.49       1786.86       2.49          
2080    755.51        1669.15       1908.03       1786.86       2.48          
2081    340.04        1622.08       1898.68       1786.86       2.52          
2082    -48.90        1465.78       1874.77       1786.86       2.59          
2083    767.84        1627.27       1867.07       1786.86       2.54          
2084    117.69        1556.46       1899.83       1786.86       2.53          
2085    -716.00       1604.49       1900.52       1786.86       2.55          
2086    778.97        1633.25       1903.98       1786.86       2.54          
2087    484.89        1602.67       1887.23       1786.86       2.54          
2088    -10.45        1513.16       1916.12       1786.86       2.54          
2089    53.73         1490.14       1873.61       1786.86       2.53          
2090    66.57         1491.19       1879.03       1786.86       2.57          
2091    58.18         1525.98       1934.97       1786.86       2.59          
2092    179.33        1621.33       1888.52       1786.86       2.54          
2093    56.65         1457.61       1855.81       1786.86       2.55          
2094    26.02         1467.77       1892.66       1786.86       2.54          
2095    99.23         1595.54       1900.02       1786.86       2.50          
2096    800.16        1646.69       1919.88       1786.86       2.46          
2097    661.91        1585.79       1909.11       1786.86       2.51          
2098    802.46        1640.91       1886.01       1786.86       2.50          
2099    -464.26       1517.21       1873.11       1786.86       2.49          
2100    50.21         1638.20       1926.13       1786.86       2.48          
2101    176.39        1629.96       1888.62       1786.86       2.49          
2102    -220.59       1372.50       1879.69       1786.86       2.52          
2103    89.46         1538.84       1885.88       1786.86       2.51          
2104    707.22        1622.74       1891.51       1786.86       2.59          
2105    132.96        1595.33       1893.28       1786.86       2.56          
2106    27.58         1609.44       1916.31       1786.86       2.54          
2107    21.27         1511.29       1852.99       1786.86       2.49          
2108    404.20        1597.31       1858.13       1786.86       2.60          
2109    693.94        1603.36       1873.88       1786.86       2.54          
2110    521.76        1571.77       1878.47       1786.86       2.55          
2111    89.95         1548.23       1879.08       1786.86       2.54          
2112    653.37        1600.80       1872.97       1786.86       2.55          
2113    303.93        1664.91       1902.69       1786.86       2.57          
2114    807.91        1639.09       1900.58       1786.86       2.51          
2115    -317.87       1584.39       1874.08       1786.86       2.55          
2116    483.79        1612.27       1885.03       1786.86       2.58          
2117    586.55        1621.23       1895.15       1786.86       2.58          
2118    72.30         1492.92       1860.14       1786.86       2.56          
2119    363.95        1611.90       1890.64       1786.86       2.51          
2120    59.64         1455.24       1867.72       1786.86       2.53          
2121    855.47        1654.62       1962.13       1786.86       2.54          
2122    205.07        1615.03       1943.36       1786.86       2.57          
2123    539.47        1582.35       1876.08       1786.86       2.52          
2124    207.04        1622.92       1938.25       1786.86       2.54          
2125    585.52        1613.11       1890.90       1786.86       2.55          
2126    658.82        1579.59       1870.99       1786.86       2.55          
2127    -58.77        1596.99       1896.89       1786.86       2.55          
2128    271.42        1534.84       1880.70       1786.86       2.54          
2129    -49.55        1486.64       1870.64       1786.86       2.54          
2130    776.23        1630.85       1908.75       1786.86       2.55          
2131    727.36        1640.80       1916.04       1786.86       2.56          
2132    -89.05        1455.06       1863.82       1786.86       2.55          
2133    123.27        1599.09       1880.34       1786.86       2.47          
2134    392.94        1528.38       1857.08       1786.86       2.50          
2135    134.09        1583.11       1932.94       1786.86       2.55          
2136    724.84        1616.78       1924.10       1786.86       2.46          
2137    -306.50       1481.51       1890.03       1786.86       2.45          
2138    150.80        1641.19       1919.13       1786.86       2.46          
2139    38.26         1568.94       1855.49       1786.86       2.52          
2140    271.74        1630.67       1900.30       1786.86       2.45          
2141    49.58         1583.82       1914.55       1786.86       2.47          
2142    311.25        1566.83       1866.13       1786.86       2.43          
2143    207.93        1607.65       1871.61       1786.86       2.44          
2144    674.56        1582.08       1872.41       1786.86       2.50          
2145    158.57        1400.47       1861.76       1786.86       2.52          
2146    376.02        1597.78       1906.44       1786.86       2.53          
2147    87.20         1352.68       1869.45       1786.86       2.55          
2148    -26.44        1372.20       1911.23       1786.86       2.55          
2149    56.15         1532.37       1908.87       1786.86       2.51          
2150    732.59        1634.02       1863.54       1786.86       2.46          
2151    451.43        1575.24       1869.72       1786.86       2.44          
2152    496.83        1580.17       1923.05       1786.86       2.45          
2153    407.90        1543.79       1888.31       1786.86       2.44          
2154    1.16          1650.39       1886.36       1786.86       2.47          
2155    737.57        1606.52       1877.71       1786.86       2.50          
2156    226.27        1603.34       1866.87       1786.86       2.53          
2157    -198.41       1506.56       1859.97       1786.86       2.54          
2158    396.63        1593.42       1859.97       1786.86       2.58          
2159    143.53        1613.47       1936.81       1786.86       2.51          
2160    716.60        1487.06       1901.78       1786.86       2.51          
2161    -26.17        1486.45       1858.02       1786.86       2.47          
2162    810.84        1664.76       1873.16       1786.86       2.60          
2163    116.89        1685.76       1876.02       1786.86       2.52          
2164    821.08        1654.73       1867.56       1786.86       2.54          
2165    -63.28        1558.36       1893.39       1786.86       2.54          
2166    5.24          1656.00       1921.94       1786.86       2.57          
2167    626.74        1598.64       1886.47       1786.86       2.47          
2168    799.23        1646.54       1907.34       1786.86       2.55          
2169    2.33          1638.21       1908.21       1786.86       2.50          
2170    17.59         1626.49       1891.83       1786.86       2.48          
2171    462.17        1502.42       1839.85       1786.86       2.49          
2172    741.19        1597.39       1914.41       1786.86       2.47          
2173    -389.26       1511.72       1851.08       1786.86       2.49          
2174    288.35        1583.52       1879.68       1786.86       2.50          
2175    109.46        1571.22       1892.18       1786.86       2.45          
2176    816.74        1679.48       1915.21       1786.86       2.44          
2177    301.56        1607.58       1902.49       1786.86       2.49          
2178    667.28        1629.76       1902.19       1786.86       2.48          
2179    99.10         1587.74       1872.57       1786.86       2.59          
2180    188.03        1476.55       1843.42       1786.86       2.49          
2181    306.12        1620.70       1902.57       1786.86       2.52          
2182    757.03        1625.95       1899.16       1786.86       2.50          
2183    315.90        1630.37       1918.05       1786.86       2.54          
2184    -205.76       1375.41       1825.28       1786.86       2.51          
2185    824.59        1646.72       1929.84       1786.86       2.55          
2186    582.54        1659.23       1927.23       1786.86       2.54          
2187    750.97        1576.70       1844.64       1786.86       2.51          
2188    829.86        1639.02       1885.72       1786.86       2.47          
2189    815.05        1652.59       1917.98       1786.86       2.44          
2190    878.56        1667.33       1969.61       1786.86       2.50          
2191    123.22        1600.38       1868.78       1786.86       2.48          
2192    202.20        1644.23       1912.68       1786.86       2.49          
2193    122.80        1657.48       1897.75       1786.86       2.48          
2194    179.60        1638.79       1917.55       1786.86       2.46          
2195    77.19         1569.70       1932.80       1786.86       2.55          
2196    65.66         1509.29       1896.84       1786.86       2.52          
2197    79.17         1573.00       1875.68       1786.86       2.53          
2198    274.28        1501.14       1879.74       1786.86       2.56          
2199    493.04        1626.65       1916.62       1786.86       2.53          
2200    100.77        1500.67       1895.18       1786.86       2.45          
2201    -174.58       1518.46       1900.34       1786.86       2.45          
2202    53.19         1619.00       1877.15       1786.86       2.45          
2203    146.18        1583.30       1929.39       1786.86       2.46          
2204    556.01        1615.50       1917.30       1786.86       2.44          
2205    148.57        1558.33       1871.19       1786.86       2.44          
2206    648.49        1654.32       1912.76       1786.86       2.55          
2207    945.69        1675.90       1929.33       1786.86       2.51          
2208    187.17        1573.09       1900.39       1786.86       2.52          
2209    133.64        1639.01       1933.59       1786.86       2.56          
2210    160.33        1547.79       1908.81       1786.86       2.53          
2211    733.66        1605.84       1927.18       1786.86       2.54          
2212    -300.15       1452.22       1860.33       1786.86       2.54          
2213    76.35         1485.60       1923.26       1786.86       2.51          
2214    329.45        1630.40       1867.57       1786.86       2.53          
2215    762.23        1633.87       1914.21       1786.86       2.51          
2216    429.95        1558.84       1895.19       1786.86       2.51          
2217    756.79        1683.63       1910.54       1786.86       2.49          
2218    -608.32       1453.62       1869.90       1786.86       2.48          
2219    893.30        1693.24       1911.55       1786.86       2.50          
2220    230.41        1588.28       1873.57       1786.86       2.46          
2221    5.59          1427.02       1860.75       1786.86       2.47          
2222    605.02        1628.94       1869.12       1786.86       2.50          
2223    -731.91       1643.20       1883.74       1786.86       2.48          
2224    393.02        1638.56       1903.41       1786.86       2.47          
2225    608.05        1654.76       1920.34       1786.86       2.49          
2226    696.41        1643.52       1874.63       1786.86       2.46          
2227    202.73        1614.72       1882.79       1786.86       2.47          
2228    64.81         1632.77       1914.02       1786.86       2.48          
2229    288.86        1563.44       1903.13       1786.86       2.45          
2230    218.61        1579.95       1896.61       1786.86       2.51          
2231    291.81        1652.66       1908.95       1786.86       2.55          
2232    29.68         1590.24       1910.16       1786.86       2.53          
2233    71.64         1561.70       1863.29       1786.86       2.52          
2234    35.32         1545.12       1863.89       1786.86       2.58          
2235    158.02        1656.35       1919.00       1786.86       2.53          
2236    53.12         1592.95       1905.62       1786.86       2.52          
2237    428.80        1606.07       1867.70       1786.86       2.53          
2238    40.05         1481.78       1904.28       1786.86       2.52          
2239    609.41        1585.82       1918.66       1786.86       2.53          
2240    70.57         1558.86       1866.83       1786.86       2.56          
2241    754.44        1635.12       1880.33       1786.86       2.55          
2242    547.31        1688.58       1905.90       1786.86       2.54          
2243    69.62         1474.74       1866.93       1786.86       2.52          
2244    70.16         1517.14       1880.09       1786.86       2.55          
2245    778.95        1535.17       1915.90       1786.86       2.58          
2246    80.49         1510.74       1843.16       1786.86       2.55          
2247    86.21         1622.19       1879.81       1786.86       2.56          
2248    322.62        1519.50       1846.61       1786.86       2.57          
2249    512.74        1535.66       1889.57       1786.86       2.55          
2250    -4.90         1582.86       1885.95       1786.86       2.49          
2251    477.00        1664.70       1919.07       1786.86       2.51          
2252    197.93        1559.78       1898.90       1786.86       2.56          
2253    782.81        1662.32       1889.53       1786.86       2.57          
2254    112.23        1538.96       1883.59       1786.86       2.53          
2255    528.37        1655.99       1917.37       1786.86       2.49          
2256    177.85        1585.16       1872.72       1786.86       2.47          
2257    204.86        1521.61       1898.64       1786.86       2.49          
2258    372.46        1596.48       1876.75       1786.86       2.50          
2259    250.83        1578.68       1905.21       1786.86       2.48          
2260    770.80        1605.94       1918.65       1786.86       2.52          
2261    103.64        1593.69       1919.75       1786.86       2.49          
2262    915.72        1666.86       1891.47       1786.86       2.51          
2263    53.80         1539.22       1879.69       1786.86       2.49          
2264    -4.97         1570.68       1868.42       1786.86       2.49          
2265    -24.42        1470.04       1875.24       1786.86       2.49          
2266    -59.01        1634.02       1937.96       1786.86       2.51          
2267    -819.31       1401.22       1891.15       1786.86       2.53          
2268    392.25        1610.04       1913.44       1786.86       2.51          
2269    147.70        1578.64       1898.74       1786.86       2.57          
2270    61.42         1640.10       1891.00       1786.86       2.46          
2271    166.11        1627.48       1873.74       1786.86       2.48          
2272    -220.70       1529.32       1886.07       1786.86       2.54          
2273    732.06        1651.16       1902.10       1786.86       2.45          
2274    104.46        1443.27       1909.09       1786.86       2.47          
2275    97.43         1577.39       1880.88       1786.86       2.48          
2276    634.66        1630.45       1899.13       1786.86       2.48          
2277    644.48        1651.41       1907.77       1786.86       2.44          
2278    706.75        1631.41       1885.01       1786.86       2.45          
2279    182.30        1518.16       1844.83       1786.86       2.48          
2280    -78.09        1524.99       1916.90       1786.86       2.49          
2281    147.72        1571.87       1895.77       1786.86       2.48          
2282    135.91        1593.55       1893.56       1786.86       2.48          
2283    273.99        1620.80       1871.51       1786.86       2.50          
2284    365.21        1669.68       1930.92       1786.86       2.49          
2285    575.88        1647.73       1878.33       1786.86       2.44          
2286    102.98        1574.66       1880.04       1786.86       2.47          
2287    -126.12       1557.16       1880.98       1786.86       2.48          
2288    -602.71       1404.72       1864.28       1786.86       2.54          
2289    314.68        1549.13       1869.83       1786.86       2.56          
2290    -0.97         1489.62       1857.13       1786.86       2.53          
2291    35.57         1482.62       1885.95       1786.86       2.53          
2292    397.99        1616.60       1898.78       1786.86       2.52          
2293    -9.24         1524.39       1847.05       1786.86       2.46          
2294    127.37        1483.17       1944.06       1786.86       2.49          
2295    22.09         1513.11       1872.25       1786.86       2.50          
2296    703.87        1577.29       1909.73       1786.86       2.46          
2297    424.20        1606.66       1902.31       1786.86       2.47          
2298    -3.80         1429.05       1874.83       1786.86       2.48          
2299    148.37        1621.52       1941.20       1786.86       2.64          
2300    105.88        1610.21       1887.36       1786.86       2.53          
2301    213.30        1544.11       1866.54       1786.86       2.45          
2302    768.16        1626.87       1914.48       1786.86       2.50          
2303    631.91        1675.77       1984.39       1786.86       2.50          
2304    392.41        1596.56       1898.14       1786.86       2.47          
2305    381.94        1525.49       1896.38       1786.86       2.48          
2306    12.21         1518.54       1908.54       1786.86       2.48          
2307    -340.90       1635.27       1869.19       1786.86       2.48          
2308    482.39        1569.61       1901.59       1786.86       2.48          
2309    165.94        1503.30       1889.93       1786.86       2.47          
2310    -2.40         1449.83       1875.56       1786.86       2.45          
2311    47.17         1498.65       1881.60       1786.86       2.51          
2312    -635.68       1461.34       1886.37       1786.86       2.52          
2313    -68.36        1339.03       1869.55       1786.86       2.50          
2314    250.95        1503.97       1853.43       1786.86       2.50          
2315    486.95        1574.52       1866.18       1786.86       2.47          
2316    38.76         1380.58       1900.84       1786.86       2.55          
2317    713.63        1628.79       1893.99       1786.86       2.47          
2318    622.19        1596.87       1864.35       1786.86       2.50          
2319    504.50        1611.16       1925.89       1786.86       2.47          
2320    144.33        1519.04       1872.30       1786.86       2.47          
2321    44.09         1565.84       1931.04       1786.86       2.47          
2322    109.16        1541.01       1867.96       1786.86       2.48          
2323    -404.44       1467.43       1838.96       1786.86       2.54          
2324    41.39         1515.80       1893.49       1786.86       2.52          
2325    833.09        1674.93       1920.14       1786.86       2.51          
2326    -68.68        1365.16       1852.17       1786.86       2.54          
2327    -143.80       1399.02       1862.22       1786.86       2.53          
2328    245.33        1554.96       1880.82       1786.86       2.56          
2329    558.88        1671.66       1862.60       1786.86       2.57          
2330    34.63         1462.95       1930.84       1786.86       2.54          
2331    624.16        1627.99       1870.89       1786.86       2.55          
2332    -30.15        1436.19       1847.44       1786.86       2.55          
2333    7.15          1507.86       1950.22       1786.86       2.57          
2334    483.15        1641.19       1938.78       1786.86       2.57          
2335    -5.43         1417.69       1867.95       1786.86       2.58          
2336    578.97        1610.85       1882.97       1786.86       2.68          
2337    159.33        1616.57       1897.88       1786.86       2.60          
2338    109.83        1556.81       1923.26       1786.86       2.54          
2339    -435.99       1605.22       1868.78       1786.86       2.58          
2340    47.24         1474.88       1879.15       1786.86       2.55          
2341    92.94         1521.18       1857.18       1786.86       2.46          
2342    492.01        1666.85       1920.33       1786.86       2.45          
2343    -52.42        1355.31       1873.97       1786.86       2.48          
2344    -73.90        1579.30       1943.47       1786.86       2.51          
2345    -11.03        1482.13       1876.09       1786.86       2.48          
2346    361.18        1604.83       1904.13       1786.86       2.47          
2347    463.94        1634.55       1875.12       1786.86       2.47          
2348    191.49        1546.43       1869.79       1786.86       2.58          
2349    109.16        1420.12       1923.04       1786.86       2.46          
2350    93.46         1549.75       1922.45       1786.86       2.51          
2351    -344.28       1343.05       1865.88       1786.86       2.50          
2352    711.88        1639.75       1927.85       1786.86       2.48          
2353    12.92         1403.32       1869.75       1786.86       2.51          
2354    519.67        1688.57       1896.45       1786.86       2.50          
2355    788.98        1622.33       1904.60       1786.86       2.50          
2356    136.48        1473.13       1844.88       1786.86       2.48          
2357    317.05        1570.37       1870.88       1786.86       2.52          
2358    323.90        1633.00       1873.79       1786.86       2.48          
2359    682.38        1640.54       1914.46       1786.86       2.48          
2360    360.41        1576.11       1875.75       1786.86       2.48          
2361    171.99        1537.61       1927.39       1786.86       2.47          
2362    80.83         1496.78       1926.34       1786.86       2.47          
2363    165.00        1555.30       1865.40       1786.86       2.50          
2364    -161.54       1459.41       1877.14       1786.86       2.48          
2365    661.67        1561.49       1897.63       1786.86       2.52          
2366    380.77        1654.23       1909.59       1786.86       2.51          
2367    749.96        1610.43       1892.33       1786.86       2.49          
2368    90.91         1543.14       1866.09       1786.86       2.49          
2369    599.24        1613.38       1860.37       1786.86       2.51          
2370    800.26        1670.99       1891.55       1786.86       2.45          
2371    119.01        1482.61       1932.68       1786.86       2.49          
2372    191.69        1574.01       1861.60       1786.86       2.49          
2373    769.61        1657.25       1858.51       1786.86       2.44          
2374    310.13        1605.66       1907.34       1786.86       2.51          
2375    637.65        1639.44       1875.02       1786.86       2.59          
2376    629.34        1543.16       1873.13       1786.86       2.53          
2377    825.21        1668.99       1912.93       1786.86       2.50          
2378    311.11        1644.53       1912.25       1786.86       2.52          
2379    538.32        1587.34       1888.26       1786.86       2.47          
2380    729.93        1637.05       1892.65       1786.86       2.53          
2381    426.76        1598.75       1897.31       1786.86       2.53          
2382    443.36        1604.47       1895.76       1786.86       2.54          
2383    238.24        1485.53       1891.21       1786.86       2.58          
2384    519.78        1618.45       1897.13       1786.86       2.55          
2385    444.11        1615.92       1904.31       1786.86       2.54          
2386    272.39        1598.60       1901.45       1786.86       2.53          
2387    118.46        1646.29       1908.25       1786.86       2.54          
2388    718.76        1592.04       1896.75       1786.86       2.53          
2389    765.72        1626.34       1914.57       1786.86       2.50          
2390    244.83        1567.96       1891.74       1786.86       2.47          
2391    318.06        1670.15       1921.91       1786.86       2.50          
2392    623.80        1571.65       1893.68       1786.86       2.49          
2393    109.16        1521.60       1841.61       1786.86       2.50          
2394    281.81        1596.30       1828.77       1786.86       2.48          
2395    572.05        1632.59       1864.45       1786.86       2.46          
2396    724.93        1621.65       1906.38       1786.86       2.50          
2397    732.50        1610.57       1866.16       1786.86       2.51          
2398    378.15        1532.87       1883.81       1786.86       2.51          
2399    51.35         1579.81       1912.22       1786.86       2.47          
2400    369.11        1568.13       1857.38       1786.86       2.51          
2401    161.15        1611.11       1887.59       1786.86       2.51          
2402    190.38        1606.59       1867.65       1786.86       2.57          
2403    351.98        1660.60       1886.50       1786.86       2.60          
2404    -154.13       1505.24       1837.21       1786.86       2.58          
2405    99.33         1490.99       1902.86       1786.86       2.52          
2406    -462.04       1426.87       1891.24       1786.86       2.54          
2407    103.62        1420.40       1896.43       1786.86       2.51          
2408    698.44        1648.06       1863.86       1786.86       2.49          
2409    595.97        1635.23       1878.15       1786.86       2.52          
2410    201.35        1560.23       1913.81       1786.86       2.48          
2411    787.32        1658.63       1888.11       1786.86       2.49          
2412    581.28        1586.69       1968.91       1786.86       2.56          
2413    127.07        1643.08       1918.34       1786.86       2.55          
2414    -80.96        1545.94       1947.57       1786.86       2.58          
2415    24.73         1518.95       1857.64       1786.86       2.55          
2416    -105.56       1429.78       1885.59       1786.86       2.55          
2417    42.18         1606.08       1884.09       1786.86       2.51          
2418    773.90        1633.37       1889.73       1786.86       2.55          
2419    752.43        1685.90       1886.19       1786.86       2.55          
2420    248.11        1539.49       1845.27       1786.86       2.55          
2421    749.80        1629.77       1910.72       1786.86       2.55          
2422    364.32        1622.14       1900.40       1786.86       2.50          
2423    455.29        1567.83       1894.49       1786.86       2.54          
