experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -42764.31     -22190.92     -13244.38     -5588.01      2.15          
1909    -48896.16     -21185.93     -12254.91     -5588.01      2.21          
1910    -52343.66     -21628.38     -10622.11     -5588.01      2.27          
1911    -50626.19     -22506.61     -12949.72     -5588.01      2.22          
1912    -37746.10     -21520.45     -6148.57      -5588.01      2.24          
1913    -54078.90     -21688.52     -7565.70      -5588.01      2.27          
1914    -46079.27     -21819.31     -10867.60     -5588.01      2.25          
1915    -46996.21     -22410.69     -9102.66      -5588.01      2.24          
1916    -43370.99     -21298.01     -12175.19     -5588.01      2.21          
1917    -44308.51     -21890.46     -7924.73      -5588.01      2.25          
1918    -41786.80     -21772.14     -8482.88      -5588.01      2.20          
1919    -56714.58     -22017.82     -12784.62     -5588.01      2.19          
1920    -48611.91     -21291.08     -11416.10     -5588.01      2.20          
1921    -35749.29     -21289.22     -8646.29      -5588.01      2.24          
1922    -52141.38     -21668.24     -13062.40     -5588.01      2.24          
1923    -41565.29     -21484.89     -13201.08     -5588.01      2.25          
1924    -48269.95     -21269.25     -11762.86     -5588.01      2.28          
1925    -62544.69     -21785.89     -6333.90      -5588.01      2.26          
1926    -53226.42     -21802.48     -12485.94     -5588.01      2.25          
1927    -37296.41     -21948.80     -12641.74     -5588.01      2.22          
1928    -42866.48     -21252.04     -10872.80     -5588.01      2.23          
1929    -53525.66     -21086.91     -12394.26     -5588.01      2.20          
1930    -55952.76     -21550.69     -12064.07     -5588.01      2.24          
1931    -41449.47     -21936.83     -11801.45     -5588.01      2.21          
1932    -46905.29     -21234.66     -13274.73     -5588.01      2.25          
1933    -39596.83     -21488.17     -12754.26     -5588.01      2.27          
1934    -59877.26     -21001.78     -11300.32     -5588.01      2.22          
1935    -40963.86     -21672.27     -12598.63     -5588.01      2.19          
1936    -58477.88     -21646.68     -6034.27      -5588.01      2.21          
1937    -49943.79     -21760.80     -13451.48     -5588.01      2.24          
1938    -51570.74     -21443.10     -12152.75     -5588.01      2.20          
1939    -40523.84     -21741.49     -9823.05      -5588.01      2.22          
1940    -69165.43     -21272.47     -7833.67      -5588.01      2.22          
1941    -50628.71     -22174.01     -12456.96     -5588.01      2.23          
1942    -35866.42     -21243.19     -10425.85     -5588.01      2.22          
1943    -51574.94     -21181.60     -7615.10      -5588.01      2.23          
1944    -44888.19     -21677.15     -11065.84     -5588.01      2.19          
1945    -60413.08     -21505.62     -10017.02     -5588.01      2.20          
1946    -70727.34     -22480.95     -12355.46     -5588.01      2.22          
1947    -55074.42     -21533.77     -9642.53      -5588.01      2.22          
1948    -54397.25     -21540.79     -10233.04     -5588.01      2.22          
1949    -37788.63     -21130.05     -11351.51     -5588.01      2.23          
1950    -48941.44     -21335.97     -5141.67      -5517.96      2.25          
1951    -45999.15     -21058.28     -4684.50      -5517.96      2.20          
1952    -63411.42     -22129.46     -12788.59     -5517.96      2.21          
1953    -38647.99     -21231.58     -10368.72     -5517.96      2.24          
1954    -41540.27     -21254.66     -11975.32     -5517.96      2.20          
1955    -52420.01     -21655.28     -5275.65      -4963.66      2.18          
1956    -43758.32     -21173.36     -12114.63     -4963.66      2.24          
1957    -43438.25     -21383.77     -10539.13     -4963.66      2.24          
1958    -52806.29     -20538.93     -12806.36     -4963.66      2.24          
1959    -44333.95     -20797.72     -7186.98      -4963.66      2.20          
1960    -63269.43     -21260.67     -10097.34     -4963.66      2.20          
1961    -39947.18     -20591.46     -8030.01      -4963.66      2.20          
1962    -39905.78     -21259.45     -3682.87      -4963.66      2.21          
1963    -37849.29     -21242.18     -9293.12      -4963.66      2.23          
1964    -51208.14     -21729.56     -9895.36      -4963.66      2.25          
1965    -54773.35     -21587.43     -11402.23     -4963.66      2.25          
1966    -40109.95     -21736.90     -10079.56     -4963.66      2.22          
1967    -43129.04     -21571.36     -12278.92     -4963.66      2.21          
1968    -55076.61     -21770.13     -11756.20     -4963.66      2.22          
1969    -45861.82     -21321.74     -8929.40      -4963.66      2.22          
1970    -61848.60     -21408.55     -10964.97     -4963.66      2.21          
1971    -47658.82     -20835.76     -13338.22     -4963.66      2.25          
1972    -60283.83     -20918.77     -11903.29     -4963.66      2.22          
1973    -41459.61     -21308.02     -10765.44     -4963.66      2.27          
1974    -43059.39     -21857.26     -7827.02      -4963.66      2.29          
1975    -38134.51     -20673.46     -10427.19     -4963.66      2.26          
1976    -51415.73     -21229.03     -12837.91     -4963.66      2.23          
1977    -36997.81     -20879.99     -12361.53     -4963.66      2.22          
1978    -45997.83     -21962.01     -11257.45     -4963.66      2.22          
1979    -41816.36     -20900.36     -6455.41      -4963.66      2.26          
1980    -57067.31     -21357.08     -5791.71      -4963.66      2.21          
1981    -50149.29     -21185.79     -8773.51      -4963.66      2.23          
1982    -56130.21     -21388.92     -9979.48      -4963.66      2.22          
1983    -47079.68     -20940.78     -12821.18     -4963.66      2.20          
1984    -40171.22     -20989.49     -11089.37     -4963.66      2.24          
1985    -46122.27     -21080.44     -7929.02      -4963.66      2.23          
1986    -39736.33     -21406.46     -6384.74      -4963.66      2.25          
1987    -48587.12     -20613.51     -11442.51     -4963.66      2.27          
1988    -42787.31     -19886.16     -12605.01     -4963.66      2.18          
1989    -54730.59     -20738.03     -11908.74     -4963.66      2.19          
1990    -44350.36     -20458.54     -10888.27     -4963.66      2.15          
1991    -40003.44     -20291.71     -11382.78     -4963.66      2.17          
1992    -43272.62     -20715.73     -13731.25     -4963.66      2.19          
1993    -34900.29     -20547.74     -12681.51     -4963.66      2.17          
1994    -44688.08     -20250.41     -12854.46     -4963.66      2.22          
1995    -32144.13     -19996.82     -10640.39     -4963.66      2.18          
1996    -39460.85     -20106.76     -11193.35     -4963.66      2.15          
1997    -36607.09     -20253.71     -9458.15      -4963.66      2.18          
1998    -37413.30     -20685.15     -10602.32     -4963.66      2.21          
1999    -48970.35     -21021.29     -8584.61      -4963.66      2.16          
2000    -58728.95     -21763.66     -6297.65      -4963.66      2.18          
2001    -38144.04     -20148.71     -10705.31     -4963.66      2.21          
2002    -44770.71     -20962.21     -6612.19      -4963.66      2.22          
2003    -53651.50     -21400.49     -10710.99     -4963.66      2.22          
2004    -54820.29     -21169.15     -9381.90      -4963.66      2.25          
2005    -54288.16     -21369.35     -9881.95      -4963.66      2.20          
2006    -63320.44     -21157.38     -10509.03     -4963.66      2.14          
2007    -46185.59     -20851.92     -6706.03      -4963.66      2.16          
2008    -53236.99     -21254.05     -11224.85     -4963.66      2.13          
2009    -36717.46     -20876.28     -10552.32     -4963.66      2.18          
2010    -36152.63     -20756.42     -11615.94     -4963.66      2.14          
2011    -33677.86     -20780.15     -11503.05     -4963.66      2.16          
2012    -39604.38     -20793.88     -11357.29     -4963.66      2.16          
2013    -45226.49     -21370.58     -12063.35     -4963.66      2.15          
2014    -42869.37     -20656.77     -12070.22     -4963.66      2.14          
2015    -38232.86     -20627.76     -6766.75      -4963.66      2.14          
2016    -42457.60     -21045.31     -8600.70      -4963.66      2.15          
2017    -57877.30     -21095.94     -9604.86      -4963.66      2.17          
2018    -33084.63     -20391.22     -11824.39     -4963.66      2.16          
2019    -47561.45     -20681.26     -12956.80     -4963.66      2.22          
2020    -44357.45     -20747.19     -8192.84      -4963.66      2.22          
2021    -62554.37     -20994.37     -8868.72      -4963.66      2.22          
2022    -37380.25     -20812.69     -12219.52     -4963.66      2.21          
2023    -45916.54     -20864.86     -12518.75     -4963.66      2.20          
2024    -49012.74     -20459.53     -12656.88     -4963.66      2.22          
2025    -46394.02     -20926.39     -8918.98      -4963.66      2.23          
2026    -56346.42     -21009.58     -8310.99      -4963.66      2.25          
2027    -42518.37     -20523.56     -10244.54     -4963.66      2.21          
2028    -37929.63     -20174.99     -10393.60     -4963.66      2.23          
2029    -41419.91     -20318.31     -11013.55     -4963.66      2.21          
2030    -45093.71     -20418.83     -8027.00      -4963.66      2.26          
2031    -48336.94     -20716.48     -7318.71      -4963.66      2.22          
2032    -49285.94     -20274.62     -11608.93     -4963.66      2.25          
2033    -45556.94     -20085.51     -6218.13      -4963.66      2.22          
2034    -52777.49     -20460.95     -9321.86      -4963.66      2.22          
2035    -41294.11     -19961.20     -10006.25     -4963.66      2.24          
2036    -39883.54     -20774.72     -11618.99     -4963.66      2.27          
2037    -41392.25     -20536.34     -10778.10     -4963.66      2.23          
2038    -39210.80     -20301.11     -7244.09      -4963.66      2.27          
2039    -48720.96     -20874.51     -9591.82      -4963.66      2.23          
2040    -47785.97     -20957.06     -12292.77     -4963.66      2.25          
2041    -52723.93     -20642.36     -8646.39      -4963.66      2.25          
2042    -52908.26     -20088.46     -11622.42     -4963.66      2.28          
2043    -35344.30     -19794.64     -5715.18      -4963.66      2.23          
2044    -57598.01     -20517.88     -10478.54     -4963.66      2.20          
2045    -36372.03     -20264.95     -6442.92      -4963.66      2.22          
2046    -44495.46     -20760.46     -9727.04      -4963.66      2.25          
2047    -36291.31     -20218.92     -8323.46      -4963.66      2.25          
2048    -48658.66     -19390.74     -5866.70      -4963.66      2.25          
2049    -35508.69     -19577.38     -9335.78      -4963.66      2.26          
2050    -49342.69     -20086.48     -10741.25     -4963.66      2.25          
2051    -39958.89     -20771.76     -9958.56      -4963.66      2.22          
2052    -52518.99     -19935.61     -8009.86      -4963.66      2.22          
2053    -51408.32     -19781.35     -9911.68      -4963.66      2.23          
2054    -77094.79     -20928.87     -7429.23      -4963.66      2.24          
2055    -56140.20     -20887.01     -8945.24      -4963.66      2.15          
2056    -48409.96     -19767.86     -7221.05      -4963.66      2.18          
2057    -46211.81     -20947.75     -8376.81      -4963.66      2.16          
2058    -53046.59     -20607.02     -8780.98      -4963.66      2.18          
2059    -43590.97     -19705.96     -5444.54      -4963.66      2.20          
2060    -44802.66     -20040.60     -9757.53      -4963.66      2.17          
2061    -38944.50     -20413.98     -11811.51     -4963.66      2.16          
2062    -38068.49     -20281.51     -9219.41      -4963.66      2.15          
2063    -45975.61     -20070.24     -7873.06      -4963.66      2.18          
2064    -57834.13     -20215.08     -9655.23      -4963.66      2.23          
2065    -45656.66     -20311.66     -7148.65      -4963.66      2.23          
2066    -46669.99     -19922.34     -10311.39     -4963.66      2.25          
2067    -44387.54     -20481.16     -10741.20     -4963.66      2.25          
2068    -60366.46     -19927.89     -10734.72     -4963.66      2.20          
2069    -38246.05     -20142.62     -10208.50     -4963.66      2.25          
2070    -48373.27     -20593.32     -10696.67     -4963.66      2.25          
2071    -42069.57     -19556.96     -10072.95     -4963.66      2.26          
2072    -61247.79     -20148.28     -8161.53      -4963.66      2.23          
2073    -40325.53     -19390.81     -9930.08      -4963.66      2.23          
2074    -55188.43     -20221.39     -9197.72      -4963.66      2.24          
2075    -45832.06     -19746.81     -11252.84     -4963.66      2.24          
2076    -80329.34     -20311.92     -12721.57     -4963.66      2.23          
2077    -43878.95     -19578.40     -5982.54      -4963.66      2.19          
2078    -48776.59     -19519.82     -9962.72      -4963.66      2.23          
2079    -57810.29     -19983.68     -10654.62     -4963.66      2.22          
2080    -37056.18     -19873.91     -7379.11      -4963.66      2.23          
2081    -54238.24     -20547.70     -10015.73     -4963.66      2.22          
2082    -49937.00     -20662.93     -8937.81      -4963.66      2.20          
2083    -47500.78     -20291.07     -5099.70      -4963.66      2.22          
2084    -45367.70     -19864.52     -10026.69     -4963.66      2.23          
2085    -41638.81     -19755.51     -9464.50      -4963.66      2.19          
2086    -45567.27     -19917.56     -9612.95      -4963.66      2.19          
2087    -41276.85     -19837.50     -11516.87     -4963.66      2.15          
2088    -40938.93     -19755.42     -10415.31     -4963.66      2.13          
2089    -39281.29     -19464.83     -7266.85      -4963.66      2.16          
2090    -41005.93     -20325.21     -8795.85      -4963.66      2.15          
2091    -40685.43     -19604.62     -10295.78     -4963.66      2.14          
2092    -35029.01     -19283.56     -11260.56     -4963.66      2.17          
2093    -35767.65     -19275.21     -8393.69      -4963.66      2.16          
2094    -46279.42     -19580.83     -9811.39      -4963.66      2.14          
2095    -41582.49     -19393.32     -6772.79      -4963.66      2.12          
2096    -33039.31     -18702.75     -8929.69      -4963.66      2.14          
2097    -40159.22     -19414.61     -9955.29      -4963.66      2.14          
2098    -42169.55     -18754.34     -8950.29      -4963.66      2.18          
2099    -45698.46     -18922.05     -11749.35     -4963.66      2.14          
2100    -41921.17     -19142.13     -8418.57      -4963.66      2.12          
2101    -37285.04     -19464.03     -10675.45     -4963.66      2.13          
2102    -34402.10     -19207.44     -8497.02      -4963.66      2.14          
2103    -53261.91     -19303.74     -6927.08      -4963.66      2.16          
2104    -37757.43     -19258.23     -11448.26     -4963.66      2.13          
2105    -48155.21     -19044.17     -11285.53     -4963.66      2.16          
2106    -44952.78     -19413.83     -7509.44      -4963.66      2.15          
2107    -34688.07     -19098.34     -9666.61      -4963.66      2.17          
2108    -36749.44     -19360.42     -9475.68      -4963.66      2.16          
2109    -46973.86     -19200.54     -7059.96      -4963.66      2.17          
2110    -37681.53     -18806.15     -10377.99     -4963.66      2.17          
2111    -34753.73     -18280.28     -11046.15     -4963.66      2.17          
2112    -44681.15     -18983.18     -9441.17      -4963.66      2.21          
2113    -45234.51     -19358.18     -9177.44      -4963.66      2.16          
2114    -33979.07     -18352.91     -11059.05     -4963.66      2.18          
2115    -36416.76     -18927.32     -11790.39     -4963.66      2.14          
2116    -39551.37     -18238.39     -7798.37      -4963.66      2.14          
2117    -61383.31     -19358.56     -10927.90     -4963.66      2.14          
2118    -41136.89     -18275.74     -10197.32     -4963.66      2.23          
2119    -33669.39     -18595.40     -7182.12      -4963.66      2.19          
2120    -35557.43     -18539.80     -9368.51      -4963.66      2.21          
2121    -41339.10     -19044.43     -10270.04     -4963.66      2.17          
2122    -35161.53     -18871.42     -11313.38     -4963.66      2.16          
2123    -37005.98     -19153.17     -8403.85      -4963.66      2.19          
2124    -37311.66     -18377.20     -9699.64      -4963.66      2.18          
2125    -39733.29     -18585.90     -7154.18      -4963.66      2.21          
2126    -52254.63     -19947.70     -9749.82      -4963.66      2.20          
2127    -49394.47     -18959.22     -8213.70      -4963.66      2.23          
2128    -42257.52     -18818.96     -10221.37     -4963.66      2.23          
2129    -40062.99     -18615.44     -8687.64      -4963.66      2.20          
2130    -34837.20     -18002.52     -9404.77      -4963.66      2.22          
2131    -39899.32     -19029.11     -9290.28      -4963.66      2.26          
2132    -47598.01     -19042.68     -9910.21      -4963.66      2.24          
2133    -36544.39     -18831.87     -7474.05      -4963.66      2.22          
2134    -40239.97     -19422.72     -10641.42     -4963.66      2.25          
2135    -39370.35     -18744.75     -10783.24     -4963.66      2.24          
2136    -49028.14     -18985.04     -11562.90     -4963.66      2.25          
2137    -34193.49     -18395.95     -11532.24     -4963.66      2.22          
2138    -39036.03     -18465.96     -8990.06      -4963.66      2.23          
2139    -35115.83     -18494.08     -7653.87      -4963.66      2.20          
2140    -44084.03     -18730.70     -7756.74      -4963.66      2.23          
2141    -34840.65     -18366.34     -8108.59      -4963.66      2.24          
2142    -37157.74     -18497.56     -10908.64     -4963.66      2.27          
2143    -59235.88     -19217.65     -9683.34      -4963.66      2.25          
2144    -39340.62     -19030.22     -7695.75      -4963.66      2.25          
2145    -29886.92     -18030.96     -7375.56      -4963.66      2.20          
2146    -70497.97     -19394.20     -11203.84     -4963.66      2.24          
2147    -46051.54     -18589.54     -4855.66      -4963.66      2.23          
2148    -38413.62     -18597.97     -8018.05      -4963.66      2.20          
2149    -34795.57     -18406.91     -9532.61      -4963.66      2.25          
2150    -58640.62     -19078.23     -10082.57     -4963.66      2.24          
2151    -46018.72     -18175.43     -7136.11      -4963.66      2.23          
2152    -40391.20     -18664.47     -7725.89      -4963.66      2.18          
2153    -38433.90     -19041.23     -10094.64     -4963.66      2.17          
2154    -37894.53     -18968.34     -7213.90      -4963.66      2.19          
2155    -45314.38     -18779.71     -7873.35      -4963.66      2.16          
2156    -60877.73     -18317.49     -7970.69      -4963.66      2.17          
2157    -35463.66     -18412.17     -8413.40      -4963.66      2.21          
2158    -36847.10     -18422.47     -7862.33      -4963.66      2.11          
2159    -45351.43     -18484.86     -8108.29      -4963.66      2.12          
2160    -53577.55     -18830.86     -11414.47     -4963.66      2.11          
2161    -45679.60     -19004.87     -8668.76      -4963.66      2.13          
2162    -54046.15     -18196.97     -10392.03     -4963.66      2.13          
2163    -35382.23     -18519.32     -8085.11      -4963.66      2.18          
2164    -59130.85     -18470.65     -10534.82     -4963.66      2.21          
2165    -37219.32     -18273.79     -9489.36      -4963.66      2.16          
2166    -52388.26     -17715.11     -9069.21      -4963.66      2.17          
2167    -36797.50     -18669.25     -11701.63     -4963.66      2.18          
2168    -48679.52     -18457.93     -9503.41      -4963.66      2.14          
2169    -36524.86     -19197.00     -11268.01     -4963.66      2.14          
2170    -39974.60     -18953.60     -10054.59     -4963.66      2.16          
2171    -31543.01     -17945.01     -10293.21     -4963.66      2.12          
2172    -45321.77     -17946.28     -10257.40     -4963.66      2.11          
2173    -40212.99     -18324.24     -8352.70      -4963.66      2.14          
2174    -40734.58     -18876.00     -8308.89      -4963.66      2.15          
2175    -59456.66     -18527.70     -8780.84      -4963.66      2.17          
2176    -35378.27     -18235.06     -10281.17     -4963.66      2.14          
2177    -35028.01     -18344.43     -9786.72      -4963.66      2.16          
2178    -32451.82     -18382.70     -3897.44      -4963.66      2.20          
2179    -31120.24     -17742.07     -9820.73      -4963.66      2.18          
2180    -34305.34     -18679.82     -11623.95     -4963.66      2.17          
2181    -50887.04     -19011.91     -10659.49     -4963.66      2.13          
2182    -33405.16     -18437.94     -10384.49     -4963.66      2.16          
2183    -42858.33     -18093.75     -8974.89      -4963.66      2.22          
2184    -35240.03     -17974.48     -9471.23      -4963.66      2.16          
2185    -40318.66     -18276.56     -7643.44      -4963.66      2.19          
2186    -60662.70     -19007.23     -9797.82      -4963.66      2.21          
2187    -33317.89     -18590.74     -4435.86      -4874.02      2.23          
2188    -33175.25     -19046.70     -9674.82      -4874.02      2.27          
2189    -42903.58     -18861.83     -8035.53      -4874.02      2.26          
2190    -37940.13     -18099.13     -8643.20      -4874.02      2.21          
2191    -38898.49     -18240.52     -9869.16      -4874.02      2.22          
2192    -32710.11     -17587.24     -9291.77      -4874.02      2.22          
2193    -36110.50     -17812.97     -9593.22      -4874.02      2.22          
2194    -26785.72     -17254.26     -4295.45      -4874.02      2.19          
2195    -52784.90     -18526.05     -11166.45     -4874.02      2.16          
2196    -60283.77     -17843.29     -9862.20      -4874.02      2.14          
2197    -60520.37     -17770.16     -5726.14      -4874.02      2.17          
2198    -33985.35     -17850.98     -9601.93      -4874.02      2.13          
2199    -55580.83     -18121.59     -9223.70      -4874.02      2.14          
2200    -44918.05     -17688.72     -8186.95      -4874.02      2.13          
2201    -39926.49     -18287.24     -6445.71      -4874.02      2.15          
2202    -52735.35     -18017.96     -8366.43      -4874.02      2.27          
2203    -39665.82     -17831.70     -9332.15      -4874.02      2.29          
2204    -39146.35     -18187.04     -6361.28      -4874.02      2.25          
2205    -37041.56     -18288.54     -9187.57      -4874.02      2.29          
2206    -33507.93     -17744.96     -9980.35      -4874.02      2.29          
2207    -34357.69     -17638.05     -4930.27      -4874.02      2.25          
2208    -31198.80     -17707.45     -10015.25     -4874.02      2.26          
2209    -34778.17     -17876.73     -8875.06      -4874.02      2.21          
2210    -36148.17     -17605.42     -9550.42      -4874.02      2.23          
2211    -44042.07     -18114.97     -8160.12      -4874.02      2.25          
2212    -35221.82     -17893.17     -9937.63      -4874.02      2.23          
2213    -42477.45     -18354.71     -7553.64      -4874.02      2.26          
2214    -37351.29     -17696.63     -5025.95      -4874.02      2.22          
2215    -39738.60     -17816.10     -10011.26     -4874.02      2.26          
2216    -29559.87     -17555.53     -10601.75     -4874.02      2.22          
2217    -34399.86     -17808.40     -10651.57     -4874.02      2.22          
2218    -37428.96     -18193.60     -7933.89      -4874.02      2.22          
2219    -51975.12     -18103.96     -8489.29      -4874.02      2.21          
2220    -36491.58     -18727.18     -9887.33      -4874.02      2.13          
2221    -44647.16     -17930.49     -10906.91     -4874.02      2.15          
2222    -46436.31     -17903.16     -7758.18      -4874.02      2.15          
2223    -33062.51     -17885.09     -4902.98      -4874.02      2.14          
2224    -57189.53     -18266.99     -7365.47      -4874.02      2.16          
2225    -32070.30     -17937.32     -9093.86      -4874.02      2.17          
2226    -34074.82     -18708.43     -10760.37     -4874.02      2.15          
2227    -41356.59     -18419.94     -7705.88      -4874.02      2.17          
2228    -36949.18     -17844.74     -6308.30      -4874.02      2.15          
2229    -36000.06     -18226.72     -9922.54      -4874.02      2.17          
2230    -48103.63     -18230.94     -4673.32      -4874.02      2.22          
2231    -33072.27     -17777.90     -7452.97      -4874.02      2.26          
2232    -34324.97     -18178.58     -6545.40      -4874.02      2.25          
2233    -31986.58     -18150.22     -8613.87      -4874.02      2.25          
2234    -51206.23     -18530.27     -6634.64      -4874.02      2.19          
2235    -48027.97     -18784.20     -8822.75      -4874.02      2.21          
2236    -43029.70     -18207.64     -9545.65      -4874.02      2.22          
2237    -41465.19     -18386.12     -11568.75     -4874.02      2.21          
2238    -47644.80     -19293.06     -7504.12      -4874.02      2.23          
2239    -36696.02     -17923.61     -10602.64     -4874.02      2.25          
2240    -34189.87     -17978.85     -8807.46      -4874.02      2.22          
2241    -43725.72     -18531.69     -8716.09      -4874.02      2.22          
2242    -33546.66     -18258.62     -10564.08     -4874.02      2.20          
2243    -50534.79     -18192.98     -10234.57     -4874.02      2.19          
2244    -75599.53     -18324.91     -8076.73      -4874.02      2.24          
2245    -40108.75     -18709.57     -5638.77      -4874.02      2.19          
2246    -38466.24     -19123.60     -8580.39      -4874.02      2.21          
2247    -40034.09     -18203.17     -9524.64      -4874.02      2.22          
2248    -33715.23     -18216.52     -10453.77     -4874.02      2.19          
2249    -39153.34     -18218.99     -10406.99     -4874.02      2.19          
2250    -35743.35     -18747.94     -8429.16      -4874.02      2.25          
2251    -48799.88     -17947.99     -11290.72     -4874.02      2.23          
2252    -34975.77     -17885.89     -9012.09      -4874.02      2.24          
2253    -33204.57     -17891.70     -10602.90     -4874.02      2.28          
2254    -46664.93     -18258.70     -7835.86      -4874.02      2.27          
2255    -45346.99     -18328.53     -9970.12      -4874.02      2.20          
2256    -43317.03     -18966.90     -10505.61     -4874.02      2.23          
2257    -28492.81     -17570.19     -11009.66     -4874.02      2.24          
2258    -47265.34     -17577.23     -7514.59      -4874.02      2.22          
2259    -31613.43     -17651.45     -8500.48      -4874.02      2.24          
2260    -32849.20     -17944.55     -9673.89      -4874.02      2.22          
2261    -43107.90     -18164.52     -5813.62      -4874.02      2.24          
2262    -47412.72     -18144.68     -9712.66      -4874.02      2.23          
2263    -31047.20     -18048.63     -10783.62     -4874.02      2.20          
2264    -33875.98     -17785.78     -10764.07     -4874.02      2.19          
2265    -33884.56     -18044.91     -8059.92      -4874.02      2.20          
2266    -42211.10     -17976.27     -8824.21      -4874.02      2.22          
2267    -32522.43     -18196.06     -8804.43      -4874.02      2.23          
2268    -38248.67     -18536.46     -7696.11      -4874.02      2.23          
2269    -31336.40     -17735.34     -10450.43     -4874.02      2.28          
2270    -33148.22     -17451.91     -9198.53      -4874.02      2.27          
2271    -46799.00     -18924.52     -10082.09     -4874.02      2.20          
2272    -32249.35     -18118.91     -9191.13      -4874.02      2.20          
2273    -42803.45     -17997.84     -10742.35     -4874.02      2.19          
2274    -41074.07     -17735.73     -10988.10     -4874.02      2.25          
2275    -49545.59     -18287.67     -8800.57      -4874.02      2.20          
2276    -36000.51     -18192.99     -10462.81     -4874.02      2.19          
2277    -44400.99     -17815.47     -10143.94     -4874.02      2.23          
2278    -30087.75     -17490.57     -8907.05      -4874.02      2.20          
2279    -40964.73     -17944.83     -6792.63      -4874.02      2.19          
2280    -40299.31     -17721.24     -7800.22      -4874.02      2.22          
2281    -39994.43     -17315.76     -7190.03      -4874.02      2.21          
2282    -39501.35     -17979.80     -9046.23      -4874.02      2.16          
2283    -42151.54     -18562.08     -7425.85      -4874.02      2.17          
2284    -41087.65     -18015.38     -8535.42      -4874.02      2.17          
2285    -60062.21     -18250.98     -8969.89      -4874.02      2.23          
2286    -43178.78     -19015.52     -8614.44      -4874.02      2.17          
2287    -54367.82     -18518.91     -10072.37     -4874.02      2.16          
2288    -45075.73     -18650.92     -8685.48      -4874.02      2.16          
2289    -50737.19     -18513.14     -9308.03      -4874.02      2.17          
2290    -47347.73     -18312.50     -6172.45      -4874.02      2.15          
2291    -37038.46     -17974.78     -8421.51      -4874.02      2.18          
2292    -36233.29     -18313.87     -9819.77      -4874.02      2.23          
2293    -37149.55     -17606.57     -7637.69      -4874.02      2.24          
2294    -51472.47     -17651.36     -7934.94      -4874.02      2.21          
2295    -30092.78     -17481.30     -10412.48     -4874.02      2.19          
2296    -29773.65     -17286.53     -9078.74      -4874.02      2.18          
2297    -34176.59     -17684.42     -9904.83      -4874.02      2.18          
2298    -34870.26     -16907.06     -9928.39      -4874.02      2.18          
2299    -45746.64     -17742.42     -7475.26      -4874.02      2.17          
2300    -38017.14     -17408.90     -10955.67     -4874.02      2.21          
2301    -36760.11     -17549.09     -10632.15     -4874.02      2.22          
2302    -31431.80     -17151.36     -6952.54      -4874.02      2.16          
2303    -29400.28     -17908.91     -9645.18      -4874.02      2.13          
2304    -30620.30     -17675.54     -7870.66      -4874.02      2.16          
2305    -34240.43     -17123.01     -8934.21      -4874.02      2.13          
2306    -32715.38     -17486.55     -8856.28      -4874.02      2.17          
2307    -37650.58     -17809.27     -8530.95      -4874.02      2.17          
2308    -35509.10     -17889.45     -9936.77      -4874.02      2.19          
2309    -36117.45     -17480.08     -8459.90      -4874.02      2.17          
2310    -41091.43     -17162.55     -8901.65      -4874.02      2.14          
2311    -31588.15     -17017.18     -10133.44     -4874.02      2.16          
2312    -53963.76     -17616.06     -9805.19      -4874.02      2.17          
2313    -34959.95     -17252.02     -9450.63      -4874.02      2.15          
2314    -36888.30     -17690.06     -9197.63      -4874.02      2.16          
2315    -32521.02     -16839.12     -9931.04      -4874.02      2.20          
2316    -39877.48     -17210.07     -7044.47      -4874.02      2.15          
2317    -46611.60     -16944.48     -4423.48      -4874.02      2.17          
2318    -37806.68     -17527.56     -8093.47      -4874.02      2.14          
2319    -37167.47     -17019.35     -7792.11      -4874.02      2.12          
2320    -31427.54     -17039.26     -10946.26     -4874.02      2.15          
2321    -30140.17     -17225.25     -6296.07      -4874.02      2.19          
2322    -40087.79     -16978.17     -8037.89      -4874.02      2.16          
2323    -31464.88     -17123.10     -9744.59      -4874.02      2.23          
2324    -39597.97     -17565.71     -9086.18      -4874.02      2.17          
2325    -33721.35     -16669.06     -8888.19      -4874.02      2.20          
2326    -37198.31     -16955.89     -7987.59      -4874.02      2.16          
2327    -37761.88     -17344.11     -10209.26     -4874.02      2.17          
2328    -32474.48     -17455.14     -8169.41      -4874.02      2.15          
2329    -45231.87     -17226.02     -9408.88      -4874.02      2.17          
2330    -38298.83     -17396.35     -9629.97      -4874.02      2.17          
2331    -42982.93     -17110.83     -8918.81      -4874.02      2.16          
2332    -39195.51     -16830.33     -8303.83      -4874.02      2.17          
2333    -34684.80     -16577.12     -7963.56      -4874.02      2.19          
2334    -39778.01     -16771.83     -6687.27      -4874.02      2.19          
2335    -29291.14     -16516.24     -9727.98      -4874.02      2.22          
