experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    9353.92       9359.81       9359.86       9359.91       5.85          
1902    9354.08       9359.86       9359.90       9359.91       5.67          
1903    9354.76       9359.95       9360.00       9359.91       5.74          
1904    9359.91       9359.92       9359.93       9359.91       5.68          
1905    9352.76       9359.75       9359.86       9359.91       5.55          
1906    9357.20       9359.71       9359.75       9359.91       5.69          
1907    9346.50       9359.75       9359.89       9359.91       5.61          
1908    9349.63       9359.69       9359.84       9359.91       5.53          
1909    9347.71       9359.80       9359.92       9359.91       5.76          
1910    9348.21       9359.74       9359.85       9359.91       5.78          
1911    9355.94       9359.86       9359.91       9359.91       5.51          
1912    9357.43       9359.85       9359.88       9359.91       5.79          
1913    6276.10       9313.53       9359.78       9359.91       5.38          
1914    9349.36       9359.73       9359.97       9359.91       5.44          
1915    9347.68       9359.83       9359.94       9359.91       5.68          
1916    9351.11       9359.71       9359.82       9359.91       5.49          
1917    9353.42       9359.82       9359.90       9359.91       5.65          
1918    9349.71       9359.64       9359.93       9359.91       5.66          
1919    9348.53       9359.72       9359.85       9359.91       5.56          
1920    9344.30       9359.81       9359.90       9359.91       5.50          
1921    9355.17       9359.64       9359.70       9359.91       5.55          
1922    9344.91       9359.56       9359.93       9359.91       5.69          
1923    9355.55       9359.85       9359.89       9359.91       5.71          
1924    9348.61       9359.78       9359.88       9359.91       5.64          
1925    9342.85       9359.74       9359.94       9359.91       5.81          
1926    9357.42       9359.90       9359.92       9359.91       5.76          
1927    9359.87       9359.88       9359.89       9359.91       5.60          
1928    9359.91       9359.95       9359.95       9359.91       5.68          
1929    9359.89       9359.91       9359.91       9359.91       5.71          
1930    9353.53       9359.95       9359.99       9359.91       5.65          
1931    9353.10       9359.92       9359.96       9359.91       5.73          
1932    9356.45       9359.97       9359.99       9359.91       5.78          
1933    9346.28       9359.85       9359.93       9359.91       5.85          
1934    6264.29       9267.42       9359.82       9359.91       5.64          
1935    9354.83       9359.83       9359.86       9359.91       5.63          
1936    9342.87       9359.64       9359.86       9359.91       5.68          
1937    9354.37       9359.82       9359.90       9359.91       5.58          
1938    9355.93       9359.78       9359.83       9359.91       5.62          
1939    9349.42       9359.70       9359.89       9359.91       5.73          
1940    9351.08       9359.82       9359.93       9359.91       5.64          
1941    9359.83       9359.87       9359.88       9359.91       5.60          
1942    9351.14       9359.72       9359.90       9359.91       5.71          
1943    9353.49       9359.84       9359.93       9359.91       5.65          
1944    9354.85       9359.86       9359.90       9359.91       5.78          
1945    9344.40       9359.81       9359.97       9359.91       5.77          
1946    9355.14       9359.75       9359.87       9359.91       5.90          
1947    9354.83       9359.86       9359.93       9359.91       5.63          
1948    6285.83       9298.21       9359.81       9359.91       5.77          
1949    9356.05       9359.88       9359.96       9359.91       5.59          
1950    9348.75       9359.80       9359.93       9359.91       5.75          
1951    9353.18       9359.79       9359.85       9359.91       5.64          
1952    9359.88       9359.92       9359.92       9359.91       5.64          
1953    9354.40       9359.79       9359.86       9359.91       5.67          
1954    6279.64       9236.98       9359.78       9359.91       5.53          
1955    9350.49       9359.73       9359.92       9359.91       5.66          
1956    9342.10       9359.80       9359.94       9359.91       5.73          
1957    9354.72       9359.87       9359.93       9359.91       5.58          
1958    9354.63       9359.84       9359.88       9359.91       5.71          
1959    9355.58       9359.83       9359.92       9359.91       5.59          
1960    9359.91       9359.95       9359.95       9359.91       5.54          
1961    9354.17       9359.78       9359.84       9359.91       5.69          
1962    9347.07       9359.63       9359.84       9359.91       5.83          
1963    9344.05       9359.86       9359.97       9359.91       5.69          
1964    9340.15       9359.72       9359.89       9359.91       5.66          
1965    9349.83       9359.81       9359.90       9359.91       5.71          
1966    6261.66       7105.39       9359.66       9359.91       4.50          
1967    9338.63       9359.61       9359.95       9359.91       5.67          
1968    9355.98       9359.82       9359.88       9359.91       5.63          
1969    9346.91       9359.46       9359.91       9359.91       5.72          
1970    9348.91       9359.83       9359.90       9359.91       5.55          
1971    9349.98       9359.59       9359.83       9359.91       5.41          
1972    9352.54       9359.76       9359.85       9359.91       5.70          
1973    9349.03       9359.71       9359.83       9359.91       5.53          
1974    9352.99       9359.75       9359.94       9359.91       5.44          
1975    9349.99       9359.76       9359.90       9359.91       5.71          
1976    9352.18       9359.79       9359.90       9359.91       5.84          
1977    9343.92       9359.71       9359.91       9359.91       5.66          
1978    9355.95       9359.94       9359.99       9359.91       5.65          
1979    9353.68       9359.75       9359.83       9359.91       5.68          
1980    9355.93       9359.90       9359.98       9359.91       5.71          
1981    9356.85       9359.93       9359.94       9359.91       5.70          
1982    9359.85       9359.90       9359.91       9359.91       5.63          
1983    9359.90       9359.92       9359.92       9359.91       5.77          
1984    9359.82       9359.85       9359.86       9359.91       5.53          
1985    9359.78       9359.79       9359.80       9359.91       5.64          
1986    9355.64       9359.84       9359.87       9359.91       5.57          
1987    9353.09       9359.85       9359.91       9359.91       5.73          
1988    6313.48       9344.53       9359.81       9359.91       5.64          
1989    9351.10       9359.73       9359.93       9359.91       5.68          
1990    9357.43       9359.96       9359.98       9359.91       5.50          
1991    9354.23       9359.78       9359.82       9359.91       5.83          
1992    9348.83       9359.58       9359.72       9359.91       5.47          
1993    9347.85       9359.63       9359.97       9359.91       5.78          
1994    9357.63       9359.90       9359.94       9359.91       5.67          
1995    9348.55       9359.81       9359.90       9359.91       5.94          
1996    9353.59       9359.84       9359.89       9359.91       5.71          
1997    9353.99       9359.92       9359.96       9359.91       5.68          
1998    9353.57       9359.91       9359.98       9359.91       5.57          
1999    9356.66       9359.81       9359.85       9359.91       5.59          
2000    9349.19       9359.66       9359.94       9359.91       5.84          
2001    9341.65       9359.77       9359.96       9359.91       5.83          
2002    6276.14       9313.41       9359.80       9359.91       5.86          
2003    9344.91       9359.67       9359.90       9359.91       5.66          
2004    9355.10       9359.83       9359.90       9359.91       5.62          
2005    9339.79       9359.74       9359.92       9359.91       5.67          
2006    9346.66       9359.77       9359.86       9359.91       5.71          
2007    6270.31       9251.94       9359.79       9359.91       5.62          
2008    9350.93       9359.66       9359.96       9359.91       5.68          
2009    9355.50       9359.83       9359.92       9359.91       5.79          
2010    9354.95       9359.78       9359.81       9359.91       5.62          
2011    9351.94       9359.72       9359.87       9359.91       5.63          
2012    9356.89       9359.91       9359.95       9359.91       5.77          
2013    9351.95       9359.84       9359.92       9359.91       5.63          
2014    9352.68       9359.75       9359.83       9359.91       5.65          
2015    9352.15       9359.83       9359.87       9359.91       5.72          
2016    9351.64       9359.66       9359.86       9359.91       5.61          
2017    9352.79       9359.90       9359.98       9359.91       5.74          
2018    6276.28       9344.40       9359.85       9359.91       5.58          
2019    9347.46       9359.85       9359.96       9359.91       5.68          
2020    9358.00       9359.81       9359.83       9359.91       5.74          
2021    9350.51       9359.70       9359.89       9359.91       5.42          
2022    9352.19       9359.87       9359.98       9359.91       5.60          
2023    9353.76       9359.90       9359.93       9359.91       5.60          
2024    9352.58       9359.81       9359.91       9359.91       5.50          
2025    9356.45       9359.92       9359.95       9359.91       5.66          
2026    6263.77       6951.71       9359.62       9359.91       4.52          
2027    9359.93       9359.95       9359.95       9359.91       5.52          
2028    6276.37       9329.01       9359.80       9359.91       5.71          
2029    9351.40       9359.72       9359.90       9359.91       5.69          
2030    6263.96       9190.22       9359.71       9359.91       5.43          
2031    9334.69       9359.07       9359.80       9359.91       5.57          
2032    9347.62       9359.47       9359.84       9359.91       5.72          
2033    6285.67       9344.17       9359.77       9359.91       5.60          
2034    9346.55       9359.25       9359.97       9359.91       5.45          
2035    9352.53       9359.77       9359.88       9359.91       5.57          
2036    9350.42       9359.67       9359.85       9359.91       5.59          
2037    9354.02       9359.83       9359.87       9359.91       5.59          
2038    9356.08       9359.90       9359.96       9359.91       5.59          
2039    9355.44       9359.76       9359.86       9359.91       5.52          
2040    9359.43       9359.97       9359.98       9359.91       5.65          
2041    9351.49       9359.82       9359.96       9359.91       5.49          
2042    9348.51       9359.73       9359.84       9359.91       5.59          
2043    9356.82       9359.88       9359.92       9359.91       5.49          
2044    9354.81       9359.82       9359.87       9359.91       5.62          
2045    9355.98       9359.84       9359.87       9359.91       5.44          
2046    9356.76       9359.84       9359.86       9359.91       5.57          
2047    9355.48       9359.88       9359.91       9359.91       5.57          
2048    9359.92       9359.93       9359.93       9359.91       5.92          
2049    9359.88       9359.89       9359.89       9359.91       5.33          
2050    9357.49       9359.95       9359.97       9359.91       5.67          
2051    9359.91       9359.92       9359.92       9359.91       5.78          
2052    9357.14       9359.73       9359.76       9359.91       5.70          
2053    9359.76       9359.92       9359.92       9359.91       5.63          
2054    9356.97       9359.81       9359.83       9359.91       5.62          
2055    9359.91       9359.93       9359.93       9359.91       5.54          
2056    9355.70       9359.90       9359.92       9359.91       5.66          
2057    9353.82       9359.77       9359.80       9359.91       5.60          
2058    9357.10       9359.90       9359.93       9359.91       5.54          
2059    9359.86       9359.88       9359.88       9359.91       5.66          
2060    6276.53       9190.67       9359.71       9359.91       5.70          
2061    9359.89       9359.91       9359.92       9359.91       5.52          
2062    9359.35       9359.83       9359.83       9359.91       5.62          
2063    9359.91       9359.94       9359.94       9359.91       5.64          
2064    9359.49       9359.71       9359.72       9359.91       5.66          
2065    9359.90       9359.92       9359.92       9359.91       5.70          
2066    9359.83       9359.85       9359.86       9359.91       5.64          
2067    9359.33       9359.86       9359.87       9359.91       5.86          
2068    9352.85       9359.83       9359.88       9359.91       5.68          
2069    9352.40       9359.82       9359.89       9359.91       5.53          
2070    9355.55       9359.82       9359.87       9359.91       5.62          
2071    9351.26       9359.75       9359.82       9359.91       5.62          
2072    9353.03       9359.88       9359.98       9359.91       5.61          
2073    9350.70       9359.79       9359.95       9359.91       5.68          
2074    9348.70       9359.80       9359.87       9359.91       5.48          
2075    6276.55       9328.91       9359.77       9359.91       5.62          
2076    9354.26       9359.76       9359.86       9359.91       5.66          
2077    9346.09       9359.57       9359.79       9359.91       5.63          
2078    9349.90       9359.78       9359.94       9359.91       5.67          
2079    9355.72       9359.82       9359.88       9359.91       5.74          
2080    9359.46       9359.93       9359.94       9359.91       5.38          
2081    6270.40       9251.82       9359.81       9359.91       5.60          
2082    9343.23       9359.80       9359.95       9359.91       5.67          
2083    9345.90       9359.81       9359.88       9359.91       5.68          
2084    9357.64       9359.79       9359.81       9359.91       5.73          
2085    9357.06       9359.85       9359.87       9359.91       5.58          
2086    9355.50       9359.93       9359.96       9359.91       5.61          
2087    9359.92       9359.96       9359.96       9359.91       5.66          
2088    9358.58       9359.90       9359.91       9359.91       5.60          
2089    9352.75       9359.78       9359.85       9359.91       5.71          
2090    9353.68       9359.75       9359.84       9359.91       5.57          
2091    9354.24       9359.81       9359.92       9359.91       5.61          
2092    9354.66       9359.82       9359.86       9359.91       5.75          
2093    9353.13       9359.84       9359.91       9359.91       5.61          
2094    9349.26       9359.85       9359.91       9359.91       5.82          
2095    9357.17       9359.86       9359.90       9359.91       5.64          
2096    9354.69       9359.79       9359.85       9359.91       5.65          
2097    9351.75       9359.84       9359.88       9359.91       5.56          
2098    6263.97       8419.27       9359.77       9359.91       5.27          
2099    9354.99       9359.83       9359.93       9359.91       5.58          
2100    9347.91       9359.84       9359.96       9359.91       5.46          
2101    9359.89       9359.96       9359.96       9359.91       5.76          
2102    9356.85       9359.91       9359.94       9359.91       5.58          
2103    9359.54       9359.92       9359.92       9359.91       5.62          
2104    9357.68       9359.97       9359.98       9359.91       5.56          
2105    9355.04       9359.93       9359.97       9359.91       5.44          
2106    9359.03       9359.93       9359.94       9359.91       5.61          
2107    6264.09       8682.48       9359.70       9359.91       5.23          
2108    9354.24       9359.87       9359.95       9359.91       5.53          
2109    9357.94       9359.89       9359.90       9359.91       5.68          
2110    9348.32       9359.85       9359.92       9359.91       5.53          
2111    9349.44       9359.93       9359.98       9359.91       5.41          
2112    6276.08       9175.09       9359.71       9359.91       5.60          
2113    9348.97       9359.75       9359.90       9359.91       5.59          
2114    9353.22       9359.88       9359.96       9359.91       5.47          
2115    9357.14       9359.87       9359.89       9359.91       5.68          
2116    9359.95       9359.97       9359.98       9359.91       5.70          
2117    9359.63       9359.91       9359.91       9359.91       5.51          
2118    9355.37       9359.80       9359.84       9359.91       5.66          
2119    9359.95       9359.96       9359.97       9359.91       5.53          
2120    9352.83       9359.87       9359.91       9359.91       5.62          
2121    9356.34       9359.95       9359.97       9359.91       5.64          
2122    9353.37       9359.82       9359.87       9359.91       5.65          
2123    9350.90       9359.80       9359.90       9359.91       5.76          
2124    9359.91       9359.93       9359.93       9359.91       5.51          
2125    6276.15       9328.78       9359.74       9359.91       5.64          
2126    9352.25       9359.61       9359.74       9359.91       5.48          
2127    9343.73       9359.63       9359.91       9359.91       5.53          
2128    9358.61       9359.75       9359.76       9359.91       5.62          
2129    9351.43       9359.58       9359.82       9359.91       5.57          
2130    9344.02       9359.74       9359.90       9359.91       5.65          
2131    6267.27       9221.16       9359.71       9359.91       5.55          
2132    9345.48       9359.56       9359.90       9359.91       5.61          
2133    9355.79       9359.82       9359.87       9359.91       5.65          
2134    9354.99       9359.82       9359.88       9359.91       5.67          
2135    6273.31       9251.87       9359.75       9359.91       5.57          
2136    9347.33       9359.69       9359.93       9359.91       5.53          
2137    9348.98       9359.73       9359.86       9359.91       5.73          
2138    9348.37       9359.72       9359.88       9359.91       5.60          
2139    9347.08       9359.74       9359.99       9359.91       5.78          
2140    9349.08       9359.75       9359.92       9359.91       5.60          
2141    9351.31       9359.80       9359.92       9359.91       5.82          
2142    9354.30       9359.88       9359.93       9359.91       5.72          
2143    6288.66       9328.96       9359.73       9359.91       5.63          
2144    9349.26       9359.63       9359.88       9359.91       5.67          
2145    9346.92       9359.81       9359.96       9359.91       5.94          
2146    6276.14       9282.64       9359.79       9359.91       5.58          
2147    9351.16       9359.66       9359.93       9359.91       5.65          
2148    6263.76       8681.22       9359.72       9359.91       5.09          
2149    9341.93       9359.21       9359.84       9359.91       5.65          
2150    9347.16       9359.41       9359.83       9359.91       5.66          
2151    9346.85       9359.61       9359.92       9359.91       5.49          
2152    6304.33       9344.24       9359.84       9359.91       5.37          
2153    9340.88       9359.53       9359.87       9359.91       5.64          
2154    6288.96       9344.39       9359.85       9359.91       5.61          
2155    9348.99       9359.56       9359.96       9359.91       5.89          
2156    9346.54       9359.53       9359.85       9359.91       5.70          
2157    9336.54       9359.53       9359.96       9359.91       5.59          
2158    9342.72       9359.60       9359.94       9359.91       5.75          
2159    9343.21       9359.72       9359.93       9359.91       5.77          
2160    6285.42       9344.27       9359.81       9359.91       5.60          
2161    9340.03       9359.35       9359.97       9359.91       5.76          
2162    9348.43       9359.62       9359.79       9359.91       5.55          
2163    9347.68       9359.76       9359.94       9359.91       5.56          
2164    9350.78       9359.70       9359.83       9359.91       5.68          
2165    9350.50       9359.80       9359.90       9359.91       5.41          
2166    9346.16       9359.79       9359.98       9359.91       5.67          
2167    9353.22       9359.76       9359.85       9359.91       5.71          
2168    9352.36       9359.84       9359.97       9359.91       5.61          
2169    9359.31       9359.86       9359.87       9359.91       5.80          
2170    9359.86       9359.87       9359.87       9359.91       5.73          
2171    9356.66       9359.85       9359.87       9359.91       5.80          
2172    9350.47       9359.84       9359.91       9359.91       5.71          
2173    9358.82       9359.86       9359.87       9359.91       5.75          
2174    9358.39       9359.89       9359.90       9359.91       5.74          
2175    9359.87       9359.90       9359.90       9359.91       5.72          
2176    9357.45       9359.96       9359.98       9359.91       5.76          
2177    9359.87       9359.89       9359.89       9359.91       5.86          
2178    9358.37       9359.83       9359.84       9359.91       5.72          
2179    9357.08       9359.92       9359.96       9359.91       5.60          
2180    6264.00       7755.82       9359.77       9359.91       4.76          
2181    6279.25       9283.08       9359.74       9359.91       5.43          
2182    9351.87       9359.72       9359.96       9359.91       5.65          
2183    9355.25       9359.64       9359.69       9359.91       5.76          
2184    9355.04       9359.83       9359.92       9359.91       5.62          
2185    9340.01       9359.56       9359.83       9359.91       5.58          
2186    9354.03       9359.90       9359.95       9359.91       5.62          
2187    9357.47       9359.84       9359.87       9359.91       5.71          
2188    9354.65       9359.89       9359.95       9359.91       5.72          
2189    6298.02       9344.37       9359.81       9359.91       5.85          
2190    9355.33       9359.87       9359.90       9359.91       5.78          
2191    9358.93       9359.95       9359.95       9359.91       5.87          
2192    9359.88       9359.90       9359.90       9359.91       5.69          
2193    9359.95       9359.97       9359.97       9359.91       5.48          
2194    9358.37       9359.97       9359.98       9359.91       5.76          
2195    9359.91       9359.93       9359.94       9359.91       5.71          
2196    9352.10       9359.82       9359.86       9359.91       5.76          
2197    6274.61       9144.33       9359.78       9359.91       5.70          
2198    9338.90       9359.43       9359.93       9359.91       5.61          
2199    9352.37       9359.89       9359.97       9359.91       5.86          
2200    6267.36       9328.83       9359.88       9359.91       5.67          
2201    9350.00       9359.75       9359.87       9359.91       5.43          
2202    3204.72       9313.48       9359.71       9359.91       5.81          
2203    9354.38       9359.78       9359.87       9359.91       5.76          
2204    9347.36       9359.55       9359.95       9359.91       5.61          
2205    9344.51       9359.74       9359.94       9359.91       5.79          
2206    9344.02       9359.68       9359.95       9359.91       5.65          
2207    6273.57       9344.16       9359.85       9359.91       5.57          
2208    9344.20       9359.67       9359.92       9359.91       5.82          
2209    9347.12       9359.71       9359.87       9359.91       5.68          
2210    9352.15       9359.72       9359.85       9359.91       5.79          
2211    9348.22       9359.45       9359.86       9359.91       5.76          
2212    9346.80       9359.81       9359.97       9359.91       5.94          
2213    9345.30       9359.59       9359.95       9359.91       5.67          
2214    6263.95       8758.50       9359.72       9359.91       5.33          
2215    9344.00       9359.46       9359.92       9359.91       5.66          
2216    9341.37       9359.73       9359.96       9359.91       5.62          
2217    9352.42       9359.80       9359.90       9359.91       5.68          
2218    9348.87       9359.75       9359.96       9359.91       5.62          
2219    6264.00       8650.64       9359.76       9359.91       5.24          
2220    9351.28       9359.69       9359.83       9359.91       5.73          
2221    9352.66       9359.80       9359.92       9359.91       5.76          
2222    6273.36       9298.23       9359.82       9359.91       5.37          
2223    9352.75       9359.77       9359.89       9359.91       5.80          
2224    9347.04       9359.59       9359.88       9359.91       5.69          
2225    6273.45       9282.67       9359.80       9359.91       5.67          
2226    9344.03       9359.30       9359.79       9359.91       5.87          
2227    9346.89       9359.75       9359.95       9359.91       5.60          
2228    6285.60       9313.57       9359.71       9359.91       5.69          
2229    9343.26       9359.56       9359.85       9359.91       5.77          
2230    9351.88       9359.85       9359.97       9359.91       5.63          
2231    9342.40       9359.66       9359.82       9359.91       5.80          
2232    9353.10       9359.60       9359.74       9359.91       5.53          
2233    9348.71       9359.52       9359.92       9359.91       5.62          
2234    9339.39       9359.41       9359.94       9359.91       5.97          
2235    6264.16       9005.47       9359.81       9359.91       5.42          
2236    9345.81       9359.53       9359.90       9359.91       5.72          
2237    6291.98       9344.25       9359.79       9359.91       5.82          
2238    9342.78       9359.71       9359.97       9359.91       5.58          
2239    9354.66       9359.81       9359.92       9359.91       5.64          
2240    9350.31       9359.82       9359.94       9359.91       5.74          
2241    9359.90       9359.92       9359.93       9359.91       5.57          
2242    9357.52       9359.84       9359.87       9359.91       5.62          
2243    9352.15       9359.74       9359.85       9359.91       5.66          
2244    9353.64       9359.92       9359.96       9359.91       5.59          
2245    9358.13       9359.85       9359.87       9359.91       5.66          
2246    9359.11       9359.94       9359.94       9359.91       5.55          
2247    9351.73       9359.75       9359.88       9359.91       5.74          
2248    9357.72       9359.82       9359.84       9359.91       5.77          
2249    9357.11       9359.69       9359.73       9359.91       5.49          
2250    9349.63       9359.64       9359.84       9359.91       5.60          
2251    9350.27       9359.67       9359.83       9359.91       5.76          
2252    9354.20       9359.88       9359.94       9359.91       5.52          
2253    9359.34       9359.79       9359.81       9359.91       5.56          
2254    9348.03       9359.74       9359.87       9359.91       5.84          
2255    9359.95       9359.98       9359.98       9359.91       5.45          
2256    9351.25       9359.79       9359.87       9359.91       5.66          
2257    9352.90       9359.82       9359.89       9359.91       5.63          
2258    9351.45       9359.74       9359.96       9359.91       5.75          
2259    9355.85       9359.86       9359.89       9359.91       5.62          
2260    9354.76       9359.79       9359.89       9359.91       5.66          
2261    9350.82       9359.65       9359.81       9359.91       5.91          
2262    9351.28       9359.84       9359.97       9359.91       5.60          
2263    9353.52       9359.74       9359.83       9359.91       5.49          
2264    9350.39       9359.66       9359.85       9359.91       5.64          
2265    9355.92       9359.88       9359.98       9359.91       5.80          
2266    6276.30       9298.19       9359.78       9359.91       5.65          
2267    6307.35       9344.33       9359.83       9359.91       5.74          
2268    9342.94       9359.22       9359.87       9359.91       5.80          
2269    6276.16       9297.95       9359.77       9359.91       5.78          
2270    9349.60       9359.62       9359.92       9359.91       5.73          
2271    9344.55       9359.50       9359.85       9359.91       5.75          
2272    9343.14       9359.56       9359.91       9359.91       5.64          
2273    9344.66       9359.60       9359.91       9359.91       5.70          
2274    6285.32       9328.97       9359.83       9359.91       5.57          
2275    9336.24       9359.61       9359.95       9359.91       5.84          
2276    9351.99       9359.74       9359.87       9359.91       5.55          
2277    9356.26       9359.81       9359.90       9359.91       5.72          
2278    9356.46       9359.83       9359.86       9359.91       5.73          
2279    9347.58       9359.63       9359.87       9359.91       5.71          
2280    6261.18       8865.82       9359.69       9359.91       5.39          
2281    9335.63       9358.88       9359.94       9359.91       5.73          
2282    9341.91       9359.39       9359.89       9359.91       5.69          
2283    9344.76       9359.43       9359.90       9359.91       5.56          
2284    9338.22       9359.39       9359.92       9359.91       5.73          
2285    1709.27       9285.19       9359.98       9359.91       5.60          
2286    121.85        8959.06       9359.67       9359.91       5.56          
2287    6276.63       9328.12       9359.86       9359.91       5.91          
2288    268.27        9312.99       9359.91       9359.91       5.62          
2289    9332.31       9359.10       9359.91       9359.91       5.83          
2290    6269.81       9328.39       9359.80       9359.91       5.69          
2291    260.83        9313.22       9359.91       9359.91       5.85          
2292    9338.24       9358.88       9359.83       9359.91       5.69          
2293    9333.33       9358.93       9359.93       9359.91       5.59          
2294    6282.44       9343.83       9359.87       9359.91       5.94          
2295    9341.42       9359.34       9359.90       9359.91       5.56          
2296    6285.92       9313.25       9359.85       9359.91       5.40          
2297    9311.81       9358.99       9359.92       9359.91       5.70          
2298    9346.55       9359.66       9359.92       9359.91       5.65          
2299    9350.48       9359.82       9359.96       9359.91       5.61          
2300    6279.54       9313.41       9359.85       9359.91       5.69          
2301    9333.63       9359.34       9359.97       9359.91       5.61          
2302    9349.25       9359.67       9359.90       9359.91       5.98          
2303    6261.20       8574.13       9359.73       9359.91       5.35          
2304    9339.27       9359.11       9359.90       9359.91       5.62          
2305    9350.32       9359.62       9359.90       9359.91       5.76          
2306    9347.67       9359.65       9359.93       9359.91       5.78          
2307    9335.43       9359.46       9359.92       9359.91       5.69          
2308    9343.20       9359.55       9359.94       9359.91       5.81          
2309    9350.77       9359.72       9359.94       9359.91       5.67          
2310    9346.13       9359.56       9359.90       9359.91       5.58          
2311    9337.85       9359.63       9359.95       9359.91       5.60          
2312    9346.26       9359.53       9359.91       9359.91       5.60          
2313    9341.72       9359.53       9359.95       9359.91       5.47          
2314    9330.32       9359.49       9359.92       9359.91       5.67          
2315    9331.24       9359.69       9359.90       9359.91       5.68          
2316    524.29        9315.42       9359.92       9359.91       5.59          
2317    292.65        9283.57       9359.80       9359.91       5.64          
2318    314.23        9298.99       9359.87       9359.91       5.76          
2319    9341.59       9359.47       9359.93       9359.91       5.65          
2320    9343.15       9359.53       9359.94       9359.91       5.74          
2321    9340.33       9359.56       9359.95       9359.91       5.49          
2322    6397.88       9344.86       9359.95       9359.91       5.64          
2323    9346.12       9359.65       9359.97       9359.91       5.56          
2324    9353.52       9359.89       9359.96       9359.91       5.54          
2325    9347.91       9359.78       9359.89       9359.91       5.83          
2326    9353.20       9359.89       9359.98       9359.91       5.55          
2327    178.05        9098.28       9359.76       9359.91       5.58          
2328    6295.23       9343.97       9359.82       9359.91       5.74          
2329    6261.22       8850.11       9359.75       9359.91       5.18          
2330    230.67        9259.39       9359.80       9359.91       5.72          
2331    9342.57       9359.24       9359.93       9359.91       5.76          
2332    131.99        9312.84       9359.86       9359.91       5.55          
2333    9342.21       9359.27       9359.93       9359.91       5.89          
2334    3286.29       9328.91       9359.87       9359.91       5.61          
2335    233.29        9313.82       9359.87       9359.91       5.39          
2336    206.22        9206.57       9359.82       9359.91       5.74          
2337    6294.51       9343.90       9359.74       9359.91       5.54          
2338    9339.04       9359.03       9359.96       9359.91       5.65          
2339    405.67        9314.40       9359.98       9359.91       5.72          
2340    6273.32       9282.45       9359.82       9359.91       5.63          
2341    9341.06       9359.12       9359.97       9359.91       5.69          
2342    9345.43       9359.52       9359.92       9359.91       5.63          
2343    9345.16       9359.47       9359.91       9359.91       5.65          
2344    663.12        8628.86       9359.82       9359.91       5.13          
2345    219.41        9267.65       9359.97       9359.91       5.55          
2346    6304.14       9344.02       9359.85       9359.91       5.59          
2347    6304.46       9328.68       9359.93       9359.91       5.62          
2348    9348.13       9359.61       9359.93       9359.91       5.65          
2349    9349.05       9359.68       9359.97       9359.91       5.66          
2350    6304.16       9344.29       9359.87       9359.91       5.62          
2351    9344.89       9359.61       9359.95       9359.91       5.57          
2352    6276.14       9328.98       9359.80       9359.91       5.69          
2353    9343.56       9359.57       9359.98       9359.91       5.94          
2354    9348.60       9359.76       9359.98       9359.91       5.63          
2355    3211.46       9328.81       9359.78       9359.91       5.77          
2356    9348.43       9359.68       9359.93       9359.91       5.72          
2357    6303.75       9344.30       9359.74       9359.91       5.62          
2358    6263.70       7971.28       9359.75       9359.91       5.14          
2359    9341.02       9358.91       9359.80       9359.91       5.79          
2360    9345.86       9359.58       9359.98       9359.91       5.74          
2361    9341.43       9359.43       9359.86       9359.91       5.46          
2362    9345.26       9359.55       9359.91       9359.91       5.59          
2363    6273.45       9236.41       9359.82       9359.91       5.73          
2364    9337.88       9359.08       9359.84       9359.91       5.64          
2365    6276.38       9143.92       9359.79       9359.91       5.61          
2366    9342.04       9358.69       9359.93       9359.91       5.70          
2367    9337.17       9358.63       9359.96       9359.91       5.51          
2368    705.63        9316.14       9359.98       9359.91       5.37          
2369    6363.65       9344.72       9359.95       9359.91       5.80          
2370    6273.49       9175.02       9359.82       9359.91       5.47          
2371    9343.20       9359.21       9359.92       9359.91       5.68          
2372    6261.09       8572.48       9359.72       9359.91       5.29          
2373    9339.54       9358.89       9359.90       9359.91       5.64          
2374    9328.85       9359.12       9359.99       9359.91       5.71          
2375    9327.56       9359.02       9359.89       9359.91       5.66          
2376    9326.26       9359.44       9359.90       9359.91       5.64          
2377    9347.33       9359.51       9359.91       9359.91       5.75          
2378    253.28        9038.59       9359.77       9359.91       5.35          
2379    340.21        9285.24       9359.88       9359.91       5.75          
2380    230.11        9253.66       9359.90       9359.91       5.44          
2381    9344.42       9359.07       9359.92       9359.91       5.70          
2382    9332.75       9359.09       9359.92       9359.91       5.72          
2383    3221.29       9282.71       9359.87       9359.91       5.57          
2384    6282.74       9344.14       9359.84       9359.91       5.58          
2385    6313.52       9344.25       9359.76       9359.91       5.65          
2386    6292.13       9329.03       9359.85       9359.91       5.44          
2387    9329.82       9359.56       9359.98       9359.91       5.63          
2388    9338.46       9359.50       9359.96       9359.91       5.47          
