experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    1440.88       2120.34       2195.87       2178.74       1.16          
1906    1924.53       2133.87       2201.36       2178.74       1.13          
1907    1938.22       2142.85       2203.80       2178.74       1.12          
1908    1954.49       2138.17       2195.39       2178.74       1.15          
1909    1790.20       2138.92       2193.78       2178.74       1.12          
1910    1813.44       2137.66       2201.89       2178.74       1.10          
1911    1944.29       2143.86       2198.09       2178.74       1.11          
1912    1905.81       2134.49       2197.26       2178.74       1.13          
1913    1926.83       2141.46       2196.77       2178.74       1.11          
1914    1468.05       2123.27       2191.76       2178.74       1.11          
1915    1821.24       2135.93       2190.96       2178.74       1.12          
1916    1956.42       2150.44       2194.09       2178.74       1.16          
1917    1900.23       2148.74       2203.93       2178.74       1.09          
1918    1951.66       2133.24       2190.51       2178.74       1.11          
1919    1866.99       2149.67       2205.10       2178.74       1.12          
1920    1889.63       2141.40       2192.50       2178.74       1.12          
1921    1927.79       2156.51       2213.30       2178.74       1.12          
1922    1946.81       2132.72       2189.43       2178.74       1.13          
1923    1791.52       2146.41       2203.92       2178.74       1.17          
1924    1813.02       2150.36       2206.19       2178.74       1.14          
1925    1977.10       2146.89       2196.83       2178.74       1.15          
1926    1957.87       2146.71       2202.79       2178.74       1.15          
1927    1809.29       2142.83       2200.09       2178.74       1.16          
1928    1849.13       2141.07       2196.51       2178.74       1.13          
1929    1970.63       2149.64       2204.54       2178.74       1.13          
1930    1957.75       2159.10       2206.70       2178.74       1.17          
1931    1977.34       2157.80       2202.75       2178.74       1.12          
1932    1910.34       2149.72       2201.26       2178.74       1.13          
1933    1979.68       2152.19       2197.77       2178.74       1.14          
1934    2012.78       2161.56       2205.04       2178.74       1.13          
1935    1981.97       2156.26       2208.39       2178.74       1.12          
1936    1919.49       2148.07       2203.47       2178.74       1.14          
1937    2028.83       2151.35       2201.13       2178.74       1.12          
1938    1981.86       2151.38       2193.91       2178.74       1.15          
1939    1914.27       2144.71       2198.48       2178.74       1.12          
1940    1947.93       2155.53       2203.87       2178.74       1.14          
1941    1982.16       2144.43       2191.99       2178.74       1.12          
1942    1962.64       2145.16       2192.45       2178.74       1.12          
1943    1962.42       2159.79       2204.45       2178.74       1.11          
1944    1974.31       2156.45       2201.08       2178.74       1.14          
1945    1975.34       2150.94       2202.91       2178.74       1.15          
1946    1955.70       2144.34       2196.44       2178.74       1.16          
1947    1845.33       2155.41       2206.59       2178.74       1.15          
1948    1985.63       2149.07       2199.43       2178.74       1.12          
1949    1975.91       2150.22       2201.80       2178.74       1.13          
1950    1811.88       2156.51       2201.83       2178.74       1.12          
1951    1908.92       2144.28       2205.44       2178.74       1.10          
1952    1949.06       2116.79       2173.21       2178.74       1.15          
1953    1908.05       2151.05       2212.50       2178.74       1.12          
1954    1950.66       2154.72       2211.03       2178.74       1.11          
1955    1924.52       2151.03       2208.37       2178.74       1.12          
1956    1954.28       2154.05       2206.26       2178.74       1.12          
1957    1942.90       2148.13       2200.20       2178.74       1.13          
1958    1949.94       2147.23       2198.54       2178.74       1.15          
1959    2000.68       2149.55       2202.37       2178.74       1.13          
1960    1929.71       2130.41       2191.79       2178.74       1.12          
1961    1792.89       2139.24       2201.27       2178.74       1.13          
1962    1967.20       2140.55       2191.73       2178.74       1.15          
1963    1854.48       2143.79       2199.78       2178.74       1.09          
1964    1929.80       2152.32       2203.11       2178.74       1.12          
1965    1879.55       2150.35       2196.51       2178.74       1.13          
1966    1977.90       2141.29       2196.15       2178.74       1.13          
1967    1929.99       2148.64       2205.04       2178.74       1.13          
1968    1899.45       2131.93       2192.95       2178.74       1.11          
1969    1398.31       2114.07       2188.25       2178.74       1.13          
1970    1949.57       2160.17       2207.73       2178.74       1.12          
1971    1817.32       2147.11       2206.15       2178.74       1.14          
1972    1785.73       2146.82       2197.95       2178.74       1.13          
1973    1968.46       2145.65       2198.28       2178.74       1.12          
1974    1880.98       2140.69       2194.80       2178.74       1.12          
1975    1952.54       2145.83       2197.39       2178.74       1.12          
1976    1791.60       2140.06       2206.10       2178.74       1.13          
1977    1955.22       2150.96       2205.52       2178.74       1.10          
1978    1798.52       2143.18       2197.73       2178.74       1.12          
1979    1983.52       2136.88       2192.24       2178.74       1.13          
1980    1333.56       1961.16       2204.52       2178.74       1.14          
1981    1942.74       2147.20       2203.05       2178.74       1.12          
1982    1869.45       2146.22       2195.84       2178.74       1.14          
1983    1977.75       2151.01       2204.10       2178.74       1.13          
1984    1987.83       2147.35       2199.05       2178.74       1.10          
1985    1946.57       2138.95       2196.36       2178.74       1.13          
1986    1967.23       2146.58       2201.89       2178.74       1.13          
1987    1926.41       2151.10       2208.71       2178.74       1.14          
1988    1976.72       2162.52       2208.67       2178.74       1.12          
1989    1995.94       2144.97       2197.53       2178.74       1.11          
1990    1996.53       2149.01       2196.73       2178.74       1.12          
1991    2011.50       2156.65       2197.58       2178.74       1.14          
1992    2026.47       2147.17       2199.59       2178.74       1.12          
1993    1944.89       2157.75       2202.81       2178.74       1.11          
1994    2025.59       2163.11       2201.46       2178.74       1.12          
1995    2001.20       2158.77       2207.38       2178.74       1.15          
1996    1972.28       2160.05       2202.27       2178.74       1.15          
1997    1961.40       2165.43       2208.03       2178.74       1.12          
1998    1988.46       2153.37       2198.96       2178.74       1.13          
1999    1977.79       2157.08       2200.90       2178.74       1.15          
2000    2006.09       2158.26       2203.63       2178.74       1.12          
2001    2005.92       2155.49       2197.40       2178.74       1.15          
2002    1982.09       2155.57       2200.53       2178.74       1.13          
2003    2004.84       2157.46       2203.73       2178.74       1.15          
2004    1993.66       2158.59       2202.02       2178.74       1.11          
2005    1907.79       2154.99       2204.93       2178.74       1.13          
2006    2058.22       2163.34       2206.27       2178.74       1.14          
2007    1991.62       2155.09       2208.97       2178.74       1.15          
2008    1959.15       2157.46       2206.14       2178.74       1.10          
2009    2063.24       2164.17       2202.95       2178.74       1.12          
2010    2022.06       2167.91       2211.96       2178.74       1.13          
2011    1980.56       2156.45       2203.52       2178.74       1.10          
2012    1806.61       2162.83       2206.78       2178.74       1.13          
2013    1987.93       2157.17       2205.23       2178.74       1.12          
2014    2029.31       2161.03       2204.41       2178.74       1.11          
2015    1440.20       2122.76       2203.28       2178.74       1.12          
2016    2006.80       2159.81       2203.31       2178.74       1.14          
2017    1953.92       2154.32       2203.21       2178.74       1.14          
2018    1968.16       2139.76       2190.21       2178.74       1.13          
2019    2016.54       2160.81       2206.53       2178.74       1.14          
2020    1977.14       2150.00       2199.65       2178.74       1.16          
2021    2038.61       2158.10       2209.83       2178.74       1.14          
2022    1993.28       2145.28       2200.91       2178.74       1.15          
2023    1989.51       2149.05       2205.02       2178.74       1.14          
2024    1920.07       2152.28       2202.03       2178.74       1.12          
2025    1986.38       2155.37       2204.49       2178.74       1.15          
2026    1816.50       2141.08       2195.26       2178.74       1.15          
2027    1930.05       2151.59       2201.90       2178.74       1.15          
2028    1803.39       2152.33       2208.91       2178.74       1.13          
2029    1970.31       2147.77       2195.56       2178.74       1.12          
2030    1812.26       2151.81       2197.71       2178.74       1.15          
2031    1929.54       2158.65       2212.91       2178.74       1.12          
2032    1988.73       2151.09       2198.08       2178.74       1.13          
2033    1980.66       2153.10       2197.22       2178.74       1.12          
2034    2018.00       2137.52       2179.52       2178.74       1.11          
2035    1988.51       2166.39       2212.83       2178.74       1.13          
2036    1964.73       2143.03       2191.66       2178.74       1.11          
2037    1954.44       2161.07       2209.66       2178.74       1.13          
2038    1939.11       2155.51       2205.57       2178.74       1.11          
2039    1789.44       2144.69       2190.47       2178.74       1.14          
2040    2018.79       2156.08       2201.92       2178.74       1.13          
2041    1986.69       2160.21       2210.44       2178.74       1.12          
2042    2011.98       2146.96       2198.19       2178.74       1.11          
2043    1911.60       2151.14       2200.10       2178.74       1.16          
2044    1969.63       2159.00       2207.92       2178.74       1.14          
2045    1845.83       2145.65       2191.21       2178.74       1.11          
2046    2002.62       2148.81       2199.58       2178.74       1.14          
2047    2036.11       2155.93       2202.26       2178.74       1.12          
2048    1976.49       2144.51       2201.26       2178.74       1.10          
2049    1929.66       2134.98       2198.30       2178.74       1.16          
2050    1966.48       2160.72       2206.51       2178.74       1.14          
2051    1981.14       2153.16       2208.90       2178.74       1.11          
2052    1956.18       2142.94       2191.54       2178.74       1.16          
2053    1429.24       2142.18       2193.23       2178.74       1.14          
2054    1988.24       2157.74       2209.21       2178.74       1.13          
2055    1952.91       2157.29       2205.89       2178.74       1.13          
2056    2024.24       2151.63       2206.46       2178.74       1.15          
2057    1933.33       2150.59       2196.39       2178.74       1.13          
2058    1985.06       2152.01       2197.30       2178.74       1.12          
2059    1953.31       2140.76       2194.55       2178.74       1.12          
2060    1933.26       2155.73       2196.66       2178.74       1.13          
2061    1941.91       2148.32       2200.26       2178.74       1.13          
2062    1898.49       2151.62       2201.83       2178.74       1.14          
2063    1976.38       2145.77       2203.61       2178.74       1.14          
2064    1942.75       2150.58       2203.87       2178.74       1.15          
2065    1322.33       1841.51       2191.43       2178.74       1.12          
2066    1917.13       2151.54       2204.56       2178.74       1.10          
2067    1864.34       2156.77       2209.46       2178.74       1.13          
2068    2016.01       2159.83       2209.57       2178.74       1.14          
2069    1966.23       2146.88       2198.20       2178.74       1.14          
2070    1957.43       2143.78       2194.22       2178.74       1.14          
2071    1944.97       2150.00       2201.51       2178.74       1.15          
2072    1943.04       2148.99       2203.47       2178.74       1.14          
2073    1976.71       2168.31       2210.58       2178.74       1.11          
2074    1993.87       2153.80       2202.16       2178.74       1.12          
2075    1976.39       2149.77       2203.42       2178.74       1.11          
2076    1425.31       2100.36       2186.98       2178.74       1.10          
2077    2007.22       2162.27       2210.22       2178.74       1.14          
2078    1805.78       2137.85       2194.42       2178.74       1.15          
2079    1980.08       2152.55       2200.66       2178.74       1.14          
2080    1789.34       2150.22       2203.43       2178.74       1.12          
2081    1953.16       2145.37       2192.28       2178.74       1.15          
2082    1883.90       2147.28       2196.88       2178.74       1.15          
2083    1974.83       2146.60       2199.28       2178.74       1.16          
2084    1972.27       2158.66       2218.70       2178.74       1.17          
2085    1953.02       2144.08       2200.02       2178.74       1.13          
2086    1870.38       2150.79       2203.04       2178.74       1.09          
2087    1974.36       2147.26       2196.68       2178.74       1.12          
2088    1883.02       2143.70       2198.33       2178.74       1.13          
2089    1952.53       2148.54       2203.67       2178.74       1.12          
2090    1798.98       2141.10       2205.79       2178.74       1.13          
2091    1824.80       2139.05       2195.65       2178.74       1.14          
2092    1770.67       2147.33       2201.17       2178.74       1.11          
2093    1827.38       2143.64       2197.00       2178.74       1.14          
2094    1968.45       2132.95       2199.17       2178.74       1.12          
2095    1905.59       2155.46       2212.24       2178.74       1.11          
2096    1904.61       2158.26       2205.84       2178.74       1.11          
2097    1959.36       2136.42       2203.69       2178.74       1.14          
2098    1785.48       2153.52       2207.05       2178.74       1.12          
2099    1793.40       2140.39       2197.92       2178.74       1.16          
2100    1982.54       2141.60       2197.98       2178.74       1.14          
2101    1780.26       2138.25       2201.12       2178.74       1.11          
2102    1941.77       2137.92       2195.61       2178.74       1.13          
2103    1968.84       2148.61       2206.81       2178.74       1.15          
2104    1991.94       2154.43       2215.99       2178.74       1.12          
2105    1474.41       2127.18       2182.42       2178.74       1.15          
2106    1793.27       2140.32       2199.28       2178.74       1.15          
2107    1797.41       2134.79       2198.99       2178.74       1.15          
2108    1801.42       2147.26       2204.23       2178.74       1.12          
2109    1776.28       2119.33       2200.30       2178.74       1.12          
2110    1598.85       2121.21       2188.57       2178.74       1.12          
2111    1938.41       2146.48       2200.62       2178.74       1.16          
2112    1777.73       2139.32       2199.22       2178.74       1.10          
2113    1963.59       2127.49       2189.88       2178.74       1.11          
2114    1820.40       2136.26       2199.77       2178.74       1.14          
2115    1816.46       2139.07       2197.40       2178.74       1.14          
2116    1479.86       2127.04       2195.19       2178.74       1.11          
2117    1874.69       2146.17       2200.75       2178.74       1.14          
2118    1786.08       2131.16       2200.91       2178.74       1.12          
2119    1948.75       2143.70       2198.55       2178.74       1.14          
2120    1795.56       2134.25       2197.50       2178.74       1.14          
2121    1938.33       2117.83       2193.86       2178.74       1.14          
2122    1858.11       2140.54       2202.76       2178.74       1.13          
2123    1793.87       2147.46       2196.01       2178.74       1.13          
2124    1957.79       2133.74       2190.63       2178.74       1.15          
2125    1797.82       2135.29       2202.63       2178.74       1.13          
2126    1790.77       2133.17       2200.42       2178.74       1.12          
2127    1644.31       2133.17       2206.87       2178.74       1.13          
2128    1786.79       2122.17       2187.66       2178.74       1.11          
2129    1787.30       2140.10       2204.40       2178.74       1.11          
2130    1789.27       2132.67       2198.72       2178.74       1.13          
2131    1614.90       2126.61       2197.27       2178.74       1.11          
2132    1950.42       2120.86       2189.84       2178.74       1.14          
2133    1811.93       2144.17       2207.81       2178.74       1.13          
2134    1896.06       2123.71       2195.17       2178.74       1.16          
2135    1798.90       2141.83       2195.10       2178.74       1.18          
2136    1781.03       2124.32       2190.13       2178.74       1.14          
2137    1817.20       2125.10       2197.81       2178.74       1.17          
2138    1794.98       2127.62       2192.35       2178.74       1.13          
2139    1796.51       2132.85       2199.57       2178.74       1.12          
2140    1785.06       2127.70       2193.81       2178.74       1.15          
2141    1768.12       2125.83       2192.25       2178.74       1.13          
2142    1783.32       2139.52       2203.74       2178.74       1.13          
2143    1651.31       2137.51       2212.08       2178.74       1.12          
2144    1881.12       2146.21       2206.28       2178.74       1.08          
2145    1933.66       2156.59       2210.38       2178.74       1.13          
2146    1811.14       2136.22       2198.74       2178.74       1.15          
2147    1863.12       2138.98       2211.22       2178.74       1.13          
2148    1783.19       2129.55       2196.12       2178.74       1.14          
2149    1867.75       2127.90       2203.61       2178.74       1.12          
2150    1794.00       2134.94       2204.17       2178.74       1.16          
2151    1903.89       2141.81       2207.26       2178.74       1.15          
2152    1812.34       2132.23       2203.05       2178.74       1.16          
2153    1795.46       2129.46       2198.29       2178.74       1.14          
2154    1789.37       2121.64       2203.18       2178.74       1.13          
2155    1765.68       2134.18       2204.79       2178.74       1.13          
2156    1707.48       2121.99       2197.21       2178.74       1.12          
2157    1849.48       2128.28       2205.17       2178.74       1.13          
2158    1795.60       2137.80       2205.31       2178.74       1.10          
2159    1767.54       2142.12       2204.58       2178.74       1.12          
2160    1783.65       2129.55       2204.92       2178.74       1.10          
2161    1799.27       2140.41       2208.39       2178.74       1.14          
2162    1789.37       2120.43       2194.65       2178.74       1.11          
2163    1734.99       2129.13       2204.81       2178.74       1.13          
2164    1798.50       2139.08       2211.53       2178.74       1.13          
2165    1871.08       2128.96       2191.09       2178.74       1.13          
2166    1762.17       2129.50       2194.44       2178.74       1.15          
2167    1281.03       2124.74       2198.72       2178.74       1.10          
2168    1936.44       2134.11       2193.23       2178.74       1.12          
2169    1779.63       2112.47       2178.73       2178.74       1.14          
2170    1803.06       2121.77       2186.35       2178.74       1.13          
2171    1780.89       2124.14       2188.21       2178.74       1.12          
2172    1777.09       2140.18       2211.02       2178.74       1.13          
2173    1807.13       2129.51       2206.57       2178.74       1.13          
2174    1896.57       2128.88       2200.98       2178.74       1.16          
2175    1794.13       2139.00       2199.33       2178.74       1.10          
2176    1941.23       2146.13       2212.54       2178.74       1.13          
2177    1798.56       2134.44       2210.50       2178.74       1.14          
2178    1802.68       2134.34       2198.35       2178.74       1.15          
2179    1614.31       2135.79       2199.35       2178.74       1.14          
2180    1796.25       2139.88       2197.23       2178.74       1.12          
2181    1794.99       2129.70       2194.98       2178.74       1.14          
2182    1772.13       2129.13       2188.95       2178.74       1.12          
2183    1787.04       2134.61       2197.31       2178.74       1.13          
2184    1788.58       2132.58       2203.84       2178.74       1.13          
2185    1955.83       2135.99       2196.94       2178.74       1.13          
2186    1804.98       2141.44       2198.78       2178.74       1.14          
2187    1910.99       2144.11       2206.46       2178.74       1.13          
2188    1424.63       2120.44       2197.28       2178.74       1.14          
2189    1769.60       2127.67       2188.81       2178.74       1.13          
2190    1602.64       2137.16       2209.82       2178.74       1.10          
2191    1610.28       2114.00       2198.21       2178.74       1.13          
2192    1794.98       2145.60       2209.47       2178.74       1.12          
2193    1794.54       2130.55       2203.25       2178.74       1.13          
2194    1765.97       2114.90       2197.01       2178.74       1.12          
2195    1788.16       2096.76       2181.67       2178.74       1.15          
2196    1620.10       2102.55       2190.26       2178.74       1.12          
2197    1629.97       2116.42       2191.57       2178.74       1.15          
2198    1684.91       2118.24       2196.51       2178.74       1.13          
2199    1737.07       2121.36       2207.97       2178.74       1.14          
2200    1788.45       2125.40       2196.44       2178.74       1.12          
2201    1831.42       2137.84       2214.66       2178.74       1.12          
2202    1806.42       2133.58       2204.82       2178.74       1.11          
2203    1769.88       2117.18       2187.86       2178.74       1.11          
2204    1788.22       2131.77       2208.07       2178.74       1.11          
2205    1801.15       2123.92       2199.57       2178.74       1.13          
2206    1642.93       2131.69       2203.67       2178.74       1.14          
2207    1781.78       2135.58       2206.10       2178.74       1.12          
2208    1817.85       2135.01       2201.37       2178.74       1.15          
2209    1779.47       2132.66       2202.07       2178.74       1.11          
2210    1802.23       2140.16       2206.89       2178.74       1.13          
2211    1943.84       2123.64       2200.21       2178.74       1.11          
2212    1813.09       2129.49       2198.51       2178.74       1.13          
2213    1804.70       2132.68       2205.49       2178.74       1.13          
2214    1636.55       2140.87       2208.11       2178.74       1.14          
2215    1800.43       2126.69       2194.33       2178.74       1.15          
2216    1807.55       2138.86       2205.27       2178.74       1.12          
2217    1762.26       2130.12       2194.24       2178.74       1.12          
2218    1099.09       1592.73       2190.59       2178.74       1.13          
2219    1457.37       2128.90       2198.93       2178.74       1.12          
2220    1801.27       2143.34       2213.25       2178.74       1.14          
2221    1797.20       2132.34       2195.29       2178.74       1.13          
2222    1948.81       2142.20       2205.63       2178.74       1.11          
2223    1711.20       2129.40       2199.02       2178.74       1.13          
2224    1759.63       2125.61       2197.53       2178.74       1.14          
2225    1769.00       2117.79       2191.92       2178.74       1.12          
2226    1790.59       2130.78       2202.36       2178.74       1.14          
2227    1804.96       2130.67       2208.80       2178.74       1.13          
2228    1754.78       2117.30       2199.41       2178.74       1.16          
2229    1659.13       2127.35       2204.80       2178.74       1.14          
2230    1770.95       2115.49       2199.99       2178.74       1.13          
2231    1804.58       2139.50       2207.69       2178.74       1.12          
2232    1777.50       2136.75       2200.47       2178.74       1.16          
2233    1834.37       2131.42       2196.11       2178.74       1.14          
2234    1880.72       2130.32       2195.53       2178.74       1.13          
2235    1771.93       2125.22       2204.25       2178.74       1.13          
2236    1785.97       2120.17       2193.07       2178.74       1.13          
2237    1585.73       2115.62       2199.77       2178.74       1.12          
2238    1719.44       2125.66       2202.86       2178.74       1.13          
2239    1795.47       2131.99       2209.80       2178.74       1.14          
2240    1777.15       2105.44       2195.55       2178.74       1.12          
2241    1279.14       2080.23       2201.21       2178.74       1.13          
2242    1731.61       2107.11       2203.36       2178.74       1.11          
2243    1669.68       2116.36       2201.45       2178.74       1.14          
2244    1645.84       2100.61       2201.70       2178.74       1.15          
2245    1611.99       2100.09       2195.07       2178.74       1.13          
2246    1807.79       2117.97       2204.40       2178.74       1.14          
2247    1784.38       2125.47       2200.10       2178.74       1.13          
2248    1702.00       2124.14       2199.95       2178.74       1.13          
2249    1781.59       2131.22       2203.01       2178.74       1.16          
2250    1850.25       2146.48       2206.19       2178.74       1.12          
2251    1793.74       2150.22       2209.35       2178.74       1.11          
2252    1909.60       2131.92       2204.23       2178.74       1.14          
2253    1607.89       2121.73       2196.89       2178.74       1.14          
2254    1809.58       2144.90       2205.44       2178.74       1.14          
2255    1952.96       2136.27       2206.73       2178.74       1.12          
2256    1810.69       2139.00       2201.29       2178.74       1.12          
2257    1800.21       2126.29       2196.93       2178.74       1.15          
2258    1775.44       2130.54       2198.75       2178.74       1.13          
2259    1618.80       2124.33       2193.66       2178.74       1.13          
2260    1786.23       2137.99       2211.62       2178.74       1.13          
2261    1867.69       2146.27       2218.63       2178.74       1.14          
2262    1781.30       2127.86       2186.04       2178.74       1.13          
2263    1956.40       2141.72       2203.14       2178.74       1.14          
2264    1911.53       2131.03       2195.07       2178.74       1.17          
2265    1770.81       2124.88       2190.04       2178.74       1.12          
2266    1589.66       2119.16       2191.62       2178.74       1.13          
2267    1791.56       2118.93       2200.25       2178.74       1.13          
2268    1806.95       2135.83       2198.21       2178.74       1.12          
2269    1815.56       2155.11       2207.24       2178.74       1.14          
2270    1790.21       2145.99       2212.61       2178.74       1.13          
2271    1935.78       2138.32       2190.29       2178.74       1.15          
2272    1874.76       2147.47       2205.91       2178.74       1.12          
2273    1783.19       2138.49       2199.58       2178.74       1.12          
2274    1797.80       2143.20       2200.01       2178.74       1.12          
2275    1804.70       2145.23       2204.71       2178.74       1.10          
2276    1955.58       2153.39       2206.14       2178.74       1.11          
2277    1901.27       2141.63       2194.86       2178.74       1.12          
2278    1896.72       2152.11       2208.72       2178.74       1.16          
2279    1921.69       2161.49       2206.65       2178.74       1.13          
2280    1965.64       2143.80       2198.63       2178.74       1.12          
2281    1950.00       2124.14       2185.31       2178.74       1.11          
2282    1951.77       2149.61       2199.65       2178.74       1.13          
2283    1775.07       2153.56       2214.07       2178.74       1.15          
2284    1981.99       2142.44       2198.63       2178.74       1.11          
2285    1973.81       2141.17       2193.99       2178.74       1.12          
2286    1809.97       2147.41       2200.40       2178.74       1.13          
2287    1889.67       2146.02       2209.21       2178.74       1.15          
2288    1996.37       2146.68       2201.72       2178.74       1.14          
2289    1793.31       2150.66       2201.35       2178.74       1.13          
2290    1959.08       2143.29       2194.70       2178.74       1.14          
2291    1606.74       2162.36       2209.59       2178.74       1.14          
2292    1979.02       2147.10       2190.25       2178.74       1.12          
2293    1987.00       2144.90       2195.40       2178.74       1.10          
2294    2012.06       2162.45       2208.13       2178.74       1.15          
2295    1981.66       2147.12       2199.89       2178.74       1.14          
2296    1999.91       2163.68       2207.17       2178.74       1.16          
2297    2030.59       2163.67       2209.91       2178.74       1.13          
2298    2012.62       2153.25       2202.79       2178.74       1.14          
2299    2003.83       2151.02       2195.94       2178.74       1.13          
2300    2018.69       2159.74       2207.69       2178.74       1.17          
2301    1959.68       2148.23       2197.39       2178.74       1.13          
2302    1996.34       2148.81       2192.65       2178.74       1.11          
2303    2004.54       2165.25       2210.81       2178.74       1.13          
2304    2019.17       2157.98       2204.62       2178.74       1.14          
2305    1954.59       2148.34       2193.27       2178.74       1.13          
2306    2003.87       2159.35       2202.59       2178.74       1.11          
2307    1404.20       2089.96       2198.21       2178.74       1.14          
2308    1957.22       2150.27       2194.92       2178.74       1.10          
2309    1997.99       2150.24       2199.81       2178.74       1.13          
2310    1984.70       2162.06       2205.82       2178.74       1.15          
2311    1984.25       2151.15       2198.53       2178.74       1.12          
2312    1980.94       2154.47       2201.78       2178.74       1.13          
2313    1967.13       2147.55       2198.24       2178.74       1.10          
2314    1982.24       2152.94       2198.80       2178.74       1.14          
2315    1449.07       2136.89       2186.61       2178.74       1.13          
2316    1992.26       2156.91       2199.91       2178.74       1.14          
2317    2015.19       2160.38       2206.01       2178.74       1.12          
2318    1983.85       2164.03       2210.62       2178.74       1.12          
2319    1985.81       2140.60       2190.29       2178.74       1.14          
2320    2031.18       2160.90       2198.51       2178.74       1.14          
2321    1970.87       2152.72       2198.82       2178.74       1.10          
2322    2008.74       2165.68       2210.16       2178.74       1.12          
2323    1865.88       2141.00       2197.06       2178.74       1.16          
2324    1973.68       2132.28       2200.47       2178.74       1.15          
2325    2010.69       2148.71       2196.86       2178.74       1.13          
2326    1992.73       2150.21       2204.16       2178.74       1.13          
2327    1952.56       2144.97       2200.48       2178.74       1.15          
2328    1910.09       2141.22       2193.71       2178.74       1.14          
2329    2012.78       2153.69       2197.40       2178.74       1.16          
2330    1971.44       2151.78       2206.94       2178.74       1.14          
2331    1968.62       2155.60       2200.53       2178.74       1.10          
2332    1944.95       2139.12       2193.13       2178.74       1.11          
2333    1902.47       2155.46       2206.20       2178.74       1.12          
2334    1791.91       2150.86       2196.71       2178.74       1.13          
2335    1965.29       2152.80       2201.35       2178.74       1.15          
2336    1905.46       2163.29       2212.99       2178.74       1.14          
2337    2052.21       2171.64       2218.00       2178.74       1.12          
2338    1961.44       2153.39       2202.99       2178.74       1.12          
2339    2071.70       2167.58       2212.00       2178.74       1.13          
2340    1878.90       2149.28       2205.68       2178.74       1.14          
2341    1977.38       2159.99       2204.67       2178.74       1.13          
2342    1955.67       2162.90       2207.66       2178.74       1.12          
2343    1847.03       2167.28       2216.53       2178.74       1.14          
2344    1963.25       2136.83       2190.89       2178.74       1.11          
2345    2000.40       2164.18       2211.85       2178.74       1.12          
2346    1969.81       2151.61       2196.28       2178.74       1.12          
2347    1997.30       2155.15       2199.13       2178.74       1.12          
2348    2057.09       2158.36       2201.96       2178.74       1.15          
2349    1984.63       2166.10       2208.70       2178.74       1.13          
2350    1979.62       2166.64       2207.57       2178.74       1.15          
2351    2005.93       2158.91       2211.02       2178.74       1.13          
2352    2039.93       2152.73       2202.15       2178.74       1.18          
2353    1978.48       2168.36       2218.57       2178.74       1.16          
2354    1963.52       2156.37       2200.47       2178.74       1.15          
2355    1978.87       2146.48       2189.79       2178.74       1.16          
2356    1959.84       2136.75       2185.59       2178.74       1.15          
2357    2081.03       2164.88       2209.33       2178.74       1.18          
2358    1996.64       2160.92       2208.75       2178.74       1.14          
2359    2059.07       2161.11       2205.48       2178.74       1.10          
2360    1998.07       2156.33       2210.58       2178.74       1.14          
2361    2049.79       2161.40       2211.39       2178.74       1.13          
2362    2002.49       2144.47       2189.00       2178.74       1.14          
2363    1944.23       2164.18       2209.13       2178.74       1.14          
2364    2086.20       2165.73       2213.94       2178.74       1.14          
2365    2014.49       2161.18       2202.25       2178.74       1.14          
2366    2070.97       2169.15       2206.23       2178.74       1.15          
2367    2036.35       2170.03       2209.74       2178.74       1.13          
2368    2061.48       2158.26       2206.53       2178.74       1.13          
2369    2069.97       2145.81       2194.53       2178.74       1.15          
2370    2042.80       2163.24       2204.87       2178.74       1.12          
2371    1315.67       2039.41       2185.31       2178.74       1.14          
2372    2010.08       2159.93       2204.05       2178.74       1.12          
2373    1993.60       2154.76       2204.50       2178.74       1.15          
2374    2037.31       2165.36       2210.54       2178.74       1.14          
2375    2008.41       2140.17       2189.54       2178.74       1.11          
2376    1967.93       2153.08       2199.93       2178.74       1.15          
2377    1454.89       2150.84       2202.50       2178.74       1.13          
2378    1996.93       2156.76       2201.39       2178.74       1.11          
2379    2053.88       2155.77       2199.25       2178.74       1.16          
2380    2039.41       2166.19       2206.11       2178.74       1.15          
2381    2015.56       2154.99       2205.79       2178.74       1.14          
2382    2072.30       2161.86       2201.11       2178.74       1.13          
2383    1959.97       2154.03       2200.76       2178.74       1.15          
2384    2004.01       2162.96       2210.54       2178.74       1.11          
2385    2034.66       2154.80       2204.23       2178.74       1.12          
2386    2001.15       2163.29       2213.39       2178.74       1.15          
2387    2081.64       2168.81       2213.10       2178.74       1.13          
2388    2060.83       2165.95       2209.97       2178.74       1.11          
2389    2012.39       2155.47       2205.72       2178.74       1.12          
2390    2026.76       2162.52       2205.64       2178.74       1.11          
2391    1488.56       2152.78       2197.61       2178.74       1.11          
2392    1997.96       2157.95       2204.88       2178.74       1.16          
2393    1991.29       2151.94       2195.63       2178.74       1.12          
