experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    801.10        1093.17       1203.83       1146.05       3.07          
1859    843.92        1091.99       1205.35       1146.05       3.07          
1860    412.61        1084.85       1194.31       1146.05       3.04          
1861    855.14        1102.51       1207.09       1146.05       3.15          
1862    845.57        1082.33       1180.03       1146.05       3.07          
1863    674.02        1090.54       1196.57       1146.05       3.08          
1864    781.87        1094.06       1189.90       1146.05       3.08          
1865    815.52        1087.00       1203.12       1146.05       2.98          
1866    772.10        1089.26       1196.45       1146.05       2.89          
1867    857.10        1089.67       1197.90       1146.05       3.03          
1868    831.71        1101.79       1187.25       1146.05       3.07          
1869    868.97        1095.80       1194.16       1146.05       3.12          
1870    821.82        1096.45       1195.39       1146.05       2.99          
1871    845.87        1099.92       1189.95       1146.05       3.03          
1872    813.40        1087.89       1179.34       1146.05       3.08          
1873    831.01        1101.51       1197.21       1146.05       3.12          
1874    825.02        1098.48       1195.49       1146.05       3.07          
1875    815.62        1068.22       1175.45       1146.05       3.06          
1876    875.83        1102.41       1197.35       1146.05       3.10          
1877    861.38        1090.72       1190.04       1146.05       3.09          
1878    880.46        1104.36       1206.29       1146.05       3.06          
1879    774.09        1074.66       1189.03       1146.05       2.98          
1880    895.37        1096.13       1189.33       1146.05       3.02          
1881    742.11        1100.23       1197.29       1146.05       3.04          
1882    875.50        1088.24       1199.06       1146.05       3.00          
1883    727.55        1097.59       1192.76       1146.05       3.08          
1884    890.19        1095.38       1197.43       1146.05       3.09          
1885    867.80        1100.64       1179.38       1146.05       3.08          
1886    757.84        1094.44       1200.84       1146.05       3.00          
1887    866.04        1096.10       1188.32       1146.05       3.01          
1888    753.48        1074.77       1195.24       1146.05       3.03          
1889    744.19        1076.26       1197.74       1146.05       2.93          
1890    747.02        1095.72       1183.77       1146.05       3.04          
1891    743.64        1063.74       1199.08       1146.05       3.05          
1892    839.00        1093.87       1189.73       1146.05       3.12          
1893    853.99        1094.19       1198.14       1146.05       3.07          
1894    846.52        1105.83       1191.46       1146.05       3.14          
1895    720.62        1092.63       1193.12       1146.05       3.04          
1896    803.70        1098.58       1199.63       1146.05       3.05          
1897    792.46        1085.67       1187.41       1146.05       2.99          
1898    745.44        1092.09       1181.47       1146.05       2.99          
1899    635.19        1084.35       1185.71       1146.05       3.03          
1900    817.93        1097.16       1200.28       1146.05       3.05          
1901    810.79        1106.48       1181.53       1146.05       3.06          
1902    800.13        1068.14       1176.89       1146.05       3.04          
1903    802.22        1074.09       1199.61       1146.05       3.00          
1904    910.49        1105.63       1181.26       1146.05       3.05          
1905    868.14        1102.91       1182.54       1146.05       3.01          
1906    836.64        1083.19       1188.38       1146.05       3.01          
1907    805.49        1069.36       1180.99       1146.05       2.93          
1908    848.89        1094.49       1186.16       1146.05       3.04          
1909    876.07        1105.26       1197.85       1146.05       3.04          
1910    796.21        1079.46       1193.99       1146.05       2.98          
1911    870.05        1104.05       1214.77       1146.05       3.11          
1912    814.68        1093.30       1175.36       1146.05       3.07          
1913    927.02        1105.33       1203.50       1146.05       3.10          
1914    845.76        1101.91       1186.96       1146.05       3.09          
1915    935.70        1106.31       1197.37       1146.05       3.07          
1916    806.39        1092.43       1204.99       1146.05       3.00          
1917    851.25        1101.78       1190.03       1146.05       3.08          
1918    742.90        1092.49       1199.32       1146.05       3.05          
1919    924.00        1097.53       1195.29       1146.05       3.09          
1920    846.64        1083.51       1176.84       1146.05       2.97          
1921    859.19        1086.51       1213.34       1146.05       3.05          
1922    745.09        1104.38       1183.24       1146.05       3.05          
1923    874.50        1091.99       1183.19       1146.05       3.06          
1924    836.52        1097.18       1220.00       1146.05       3.06          
1925    762.09        1101.51       1202.69       1146.05       3.13          
1926    748.07        1095.25       1186.97       1146.05       3.04          
1927    833.82        1095.63       1186.73       1146.05       3.03          
1928    767.66        1097.67       1216.02       1146.05       3.08          
1929    844.05        1081.22       1188.78       1146.05       3.08          
1930    684.40        1090.10       1188.31       1146.05       3.02          
1931    859.41        1104.43       1216.39       1146.05       3.06          
1932    893.43        1101.64       1186.43       1146.05       3.07          
1933    808.16        1098.04       1206.01       1146.05       3.07          
1934    923.51        1108.60       1196.01       1146.05       3.11          
1935    839.64        1091.05       1195.88       1146.05       3.05          
1936    832.49        1099.54       1196.80       1146.05       3.00          
1937    783.68        1071.81       1192.14       1146.05       2.99          
1938    871.65        1099.95       1193.24       1146.05       3.10          
1939    822.38        1101.43       1189.39       1146.05       3.03          
1940    698.96        1097.35       1190.31       1146.05       3.03          
1941    900.19        1092.68       1190.47       1146.05       3.03          
1942    915.22        1103.73       1190.35       1146.05       3.12          
1943    797.23        1098.87       1201.33       1146.05       3.12          
1944    754.49        1098.53       1192.77       1146.05       3.06          
1945    928.49        1100.57       1207.04       1146.05       3.02          
1946    876.18        1101.81       1187.04       1146.05       3.04          
1947    984.49        1107.35       1184.04       1146.05       3.12          
1948    435.72        1085.36       1189.22       1146.05       3.00          
1949    830.61        1107.99       1206.93       1146.05       3.05          
1950    708.95        1079.90       1189.43       1146.05       3.00          
1951    913.79        1105.17       1193.91       1146.05       3.05          
1952    941.87        1109.99       1197.69       1146.05       3.06          
1953    775.54        1100.99       1206.39       1146.05       3.07          
1954    877.23        1099.50       1182.78       1146.05       3.00          
1955    847.85        1103.40       1196.00       1146.05       3.05          
1956    857.15        1091.05       1195.04       1146.05       3.06          
1957    809.48        1105.60       1200.75       1146.05       3.09          
1958    901.82        1106.68       1188.38       1146.05       3.11          
1959    952.48        1101.86       1198.33       1146.05       3.05          
1960    942.41        1102.75       1179.17       1146.05       3.01          
1961    634.52        1079.79       1201.45       1146.05       3.04          
1962    898.79        1099.25       1179.25       1146.05       3.07          
1963    837.60        1090.01       1188.52       1146.05       3.01          
1964    827.65        1100.43       1201.59       1146.05       3.07          
1965    793.91        1095.76       1184.07       1146.05       3.04          
1966    775.20        1092.56       1180.30       1146.05       3.01          
1967    777.61        1083.77       1200.55       1146.05       3.00          
1968    841.97        1107.26       1215.32       1146.05       3.11          
1969    850.19        1094.91       1181.59       1146.05       3.03          
1970    805.18        1090.03       1196.67       1146.05       3.00          
1971    822.90        1084.59       1188.40       1146.05       2.97          
1972    819.39        1095.64       1197.73       1146.05       3.05          
1973    815.43        1082.86       1193.45       1146.05       2.95          
1974    894.68        1102.42       1202.13       1146.05       3.10          
1975    833.66        1101.96       1188.82       1146.05       3.07          
1976    877.40        1094.13       1209.85       1146.05       3.03          
1977    870.82        1098.88       1198.79       1146.05       3.10          
1978    854.71        1089.53       1203.53       1146.05       3.06          
1979    812.48        1091.72       1191.31       1146.05       3.13          
1980    791.15        1093.53       1200.84       1146.05       3.01          
1981    835.18        1097.82       1194.51       1146.05       3.04          
1982    793.61        1088.21       1195.20       1146.05       3.02          
1983    883.59        1087.11       1209.40       1146.05       3.00          
1984    865.80        1091.63       1179.77       1146.05       3.06          
1985    831.87        1097.16       1208.18       1146.05       3.03          
1986    733.88        1103.99       1194.31       1146.05       3.05          
1987    832.02        1081.46       1193.12       1146.05       3.01          
1988    857.39        1084.86       1207.01       1146.05       3.06          
1989    852.63        1099.82       1204.75       1146.05       3.02          
1990    834.47        1097.92       1209.30       1146.05       3.13          
1991    832.27        1100.76       1198.24       1146.05       3.13          
1992    861.89        1096.79       1193.51       1146.05       3.09          
1993    806.39        1087.37       1194.17       1146.05       3.05          
1994    887.57        1109.45       1205.89       1146.05       3.14          
1995    829.51        1088.36       1183.34       1146.05       3.04          
1996    918.51        1104.12       1203.93       1146.05       3.05          
1997    839.02        1102.02       1199.52       1146.05       3.07          
1998    694.95        1090.12       1179.78       1146.05       3.02          
1999    943.80        1104.06       1200.72       1146.05       3.05          
2000    737.35        1100.31       1189.36       1146.05       3.07          
2001    821.30        1094.18       1175.81       1146.05       3.04          
2002    959.21        1097.21       1185.04       1146.05       3.08          
2003    762.92        1087.98       1194.39       1146.05       3.02          
2004    934.48        1103.27       1187.93       1146.05       3.09          
2005    908.84        1098.03       1197.61       1146.05       3.13          
2006    848.90        1091.50       1196.29       1146.05       3.04          
2007    769.75        1100.86       1210.88       1146.05       3.06          
2008    842.50        1099.13       1176.80       1146.05       3.07          
2009    843.23        1093.94       1195.11       1146.05       3.11          
2010    837.84        1101.92       1195.26       1146.05       3.11          
2011    905.21        1100.38       1204.61       1146.05       3.06          
2012    866.77        1094.32       1186.06       1146.05       2.99          
2013    776.89        1096.62       1176.71       1146.05       3.09          
2014    717.99        1093.31       1188.69       1146.05       3.03          
2015    701.44        1087.81       1204.69       1146.05       3.06          
2016    865.86        1099.17       1205.39       1146.05       3.01          
2017    761.46        1102.48       1201.37       1146.05       3.03          
2018    923.64        1105.37       1191.04       1146.05       3.08          
2019    890.72        1098.72       1188.31       1146.05       3.04          
2020    814.00        1098.61       1199.38       1146.05       3.08          
2021    829.58        1074.30       1194.94       1146.05       3.01          
2022    743.13        1080.56       1186.74       1146.05       3.01          
2023    697.62        1082.83       1201.78       1146.05       2.97          
2024    937.20        1097.29       1185.87       1146.05       3.12          
2025    862.47        1078.59       1188.58       1146.05       3.09          
2026    941.04        1096.28       1193.36       1146.05       3.11          
2027    834.77        1089.42       1193.39       1146.05       3.05          
2028    764.14        1091.86       1214.64       1146.05       3.05          
2029    935.53        1099.57       1193.70       1146.05       3.03          
2030    761.37        1079.59       1204.40       1146.05       3.00          
2031    871.64        1082.00       1197.36       1146.05       2.99          
2032    852.54        1087.16       1190.82       1146.05       2.97          
2033    736.21        1081.70       1198.40       1146.05       2.99          
2034    807.53        1069.55       1187.63       1146.05       2.99          
2035    940.15        1098.85       1180.80       1146.05       3.08          
2036    849.14        1091.97       1195.44       1146.05       3.11          
2037    738.58        1071.18       1209.48       1146.05       2.99          
2038    816.94        1087.12       1181.27       1146.05       3.01          
2039    839.31        1089.72       1181.83       1146.05       3.06          
2040    832.60        1093.26       1182.82       1146.05       3.08          
2041    872.48        1088.89       1197.68       1146.05       3.04          
2042    851.44        1100.84       1204.24       1146.05       3.06          
2043    749.92        1084.07       1205.13       1146.05       3.05          
2044    747.66        1092.36       1189.14       1146.05       3.10          
2045    831.48        1100.19       1208.63       1146.05       3.00          
2046    825.73        1091.65       1183.55       1146.05       3.05          
2047    747.10        1099.40       1199.79       1146.05       3.09          
2048    892.19        1092.61       1188.58       1146.05       3.01          
2049    855.39        1095.67       1183.30       1146.05       3.10          
2050    835.10        1098.59       1212.12       1146.05       3.07          
2051    782.91        1088.75       1198.47       1146.05       3.03          
2052    880.03        1099.95       1201.63       1146.05       3.09          
2053    820.80        1091.08       1188.49       1146.05       3.00          
2054    881.85        1109.32       1210.52       1146.05       3.17          
2055    755.72        1099.58       1201.65       1146.05       3.04          
2056    730.54        1088.59       1193.20       1146.05       3.11          
2057    879.62        1091.30       1171.44       1146.05       3.13          
2058    781.69        1097.19       1184.85       1146.05       3.12          
2059    790.81        1086.55       1207.59       1146.05       3.01          
2060    723.15        1099.19       1213.00       1146.05       3.05          
2061    917.02        1100.55       1198.10       1146.05       3.06          
2062    866.26        1099.92       1203.44       1146.05       3.05          
2063    749.72        1098.50       1213.11       1146.05       3.06          
2064    520.35        1083.90       1189.56       1146.05       3.05          
2065    731.14        1094.92       1190.91       1146.05       3.03          
2066    675.23        1089.76       1189.94       1146.05       3.06          
2067    871.52        1104.05       1191.61       1146.05       3.06          
2068    755.97        1095.48       1181.75       1146.05       3.01          
2069    948.23        1106.27       1183.35       1146.05       3.07          
2070    754.66        1094.55       1188.36       1146.05       3.08          
2071    831.17        1099.65       1183.52       1146.05       3.07          
2072    928.16        1100.14       1196.41       1146.05       3.09          
2073    803.85        1091.08       1186.84       1146.05       3.10          
2074    751.87        1097.68       1210.98       1146.05       2.98          
2075    693.45        1097.58       1187.15       1146.05       3.01          
2076    680.91        1078.34       1173.57       1146.05       3.11          
2077    970.36        1109.11       1211.83       1146.05       3.09          
2078    852.42        1085.91       1184.67       1146.05       3.04          
2079    884.82        1096.84       1192.65       1146.05       3.11          
2080    743.38        1075.51       1186.27       1146.05       3.09          
2081    850.43        1101.44       1187.88       1146.05       3.08          
2082    646.35        1097.34       1193.78       1146.05       3.06          
2083    865.66        1102.77       1179.57       1146.05       3.12          
2084    694.95        1074.43       1218.11       1146.05       3.01          
2085    850.46        1096.92       1207.29       1146.05       3.05          
2086    433.51        1088.69       1198.37       1146.05       3.10          
2087    769.37        1088.08       1193.44       1146.05       3.03          
2088    777.60        1085.94       1202.93       1146.05       3.02          
2089    738.88        1085.48       1202.89       1146.05       3.00          
2090    796.26        1087.36       1181.61       1146.05       3.00          
2091    765.56        1078.94       1188.97       1146.05       3.02          
2092    632.79        1089.54       1204.73       1146.05       3.04          
2093    725.08        1072.34       1205.40       1146.05       2.97          
2094    732.59        1104.95       1196.99       1146.05       3.11          
2095    818.21        1100.21       1199.73       1146.05       3.13          
2096    621.36        1078.52       1201.38       1146.05       3.00          
2097    843.96        1093.83       1194.64       1146.05       3.02          
2098    753.62        1089.82       1193.27       1146.05       3.04          
2099    709.32        1078.64       1173.49       1146.05       3.03          
2100    838.78        1086.04       1189.50       1146.05       3.01          
2101    836.41        1099.36       1209.32       1146.05       3.10          
2102    689.29        1085.14       1205.84       1146.05       2.99          
2103    664.02        1079.70       1203.57       1146.05       2.96          
2104    754.85        1089.07       1201.11       1146.05       3.02          
2105    750.70        1092.75       1196.44       1146.05       3.03          
2106    627.71        1071.22       1207.35       1146.05       3.01          
2107    725.57        1072.67       1177.89       1146.05       2.95          
2108    447.32        1090.49       1184.63       1146.05       3.10          
2109    398.78        1074.57       1192.99       1146.05       3.10          
2110    764.82        1086.73       1198.81       1146.05       3.05          
2111    872.21        1098.16       1189.08       1146.05       3.02          
2112    700.70        1075.23       1190.49       1146.05       2.93          
2113    753.69        1081.27       1190.40       1146.05       3.02          
2114    596.29        1077.57       1187.23       1146.05       3.02          
2115    723.59        1088.53       1195.83       1146.05       3.04          
2116    834.35        1084.57       1210.50       1146.05       2.95          
2117    703.83        1084.79       1202.95       1146.05       2.97          
2118    798.68        1095.30       1199.96       1146.05       3.04          
2119    830.34        1088.66       1191.57       1146.05       2.98          
2120    740.32        1086.18       1204.82       1146.05       3.06          
2121    689.82        1067.08       1190.25       1146.05       2.93          
2122    801.89        1096.84       1186.89       1146.05       3.02          
2123    890.60        1096.91       1202.83       1146.05       3.09          
2124    808.54        1087.09       1210.60       1146.05       3.10          
2125    877.27        1098.13       1190.01       1146.05       3.08          
2126    712.80        1082.28       1208.72       1146.05       2.95          
2127    759.60        1097.01       1179.70       1146.05       3.05          
2128    733.28        1073.38       1192.96       1146.05       3.06          
2129    727.23        1086.73       1182.87       1146.05       3.01          
2130    779.64        1095.40       1196.38       1146.05       3.04          
2131    748.56        1081.95       1191.11       1146.05       2.99          
2132    794.41        1093.57       1186.18       1146.05       3.05          
2133    925.30        1098.18       1186.29       1146.05       3.09          
2134    597.03        1075.48       1200.94       1146.05       3.03          
2135    771.97        1098.94       1193.70       1146.05       3.03          
2136    824.79        1092.37       1199.33       1146.05       3.01          
2137    689.41        1078.73       1205.34       1146.05       2.98          
2138    746.08        1083.19       1198.41       1146.05       3.01          
2139    887.87        1103.93       1196.55       1146.05       3.13          
2140    741.06        1088.71       1215.01       1146.05       3.13          
2141    785.81        1087.73       1179.51       1146.05       3.02          
2142    786.45        1093.85       1185.77       1146.05       3.03          
2143    751.69        1077.32       1201.34       1146.05       2.97          
2144    848.99        1103.55       1183.22       1146.05       3.10          
2145    801.64        1098.32       1215.20       1146.05       3.07          
2146    788.00        1074.38       1187.36       1146.05       2.99          
2147    754.83        1086.64       1176.93       1146.05       3.02          
2148    729.25        1080.38       1191.43       1146.05       3.05          
2149    856.98        1100.65       1187.04       1146.05       3.06          
2150    755.11        1098.34       1192.90       1146.05       3.07          
2151    787.80        1097.49       1191.88       1146.05       3.08          
2152    833.63        1091.61       1191.60       1146.05       3.04          
2153    883.32        1099.28       1181.65       1146.05       3.08          
2154    908.43        1089.70       1204.26       1146.05       3.05          
2155    799.59        1086.77       1183.97       1146.05       3.11          
2156    748.73        1094.90       1185.70       1146.05       3.08          
2157    631.97        1093.92       1202.01       1146.05       3.03          
2158    788.81        1088.45       1189.38       1146.05       3.02          
2159    664.94        1059.65       1191.83       1146.05       2.99          
2160    805.56        1084.47       1196.25       1146.05       3.02          
2161    782.03        1076.53       1186.31       1146.05       2.99          
2162    738.74        1096.03       1200.34       1146.05       3.07          
2163    727.64        1073.66       1204.81       1146.05       2.99          
2164    870.35        1096.99       1196.52       1146.05       3.09          
2165    821.97        1079.36       1178.24       1146.05       3.01          
2166    750.80        1082.15       1199.60       1146.05       3.07          
2167    746.30        1088.50       1188.33       1146.05       3.11          
2168    668.05        1097.26       1192.53       1146.05       3.11          
2169    749.61        1081.48       1196.49       1146.05       3.03          
2170    904.45        1091.10       1186.57       1146.05       3.04          
2171    774.99        1093.89       1190.69       1146.05       3.02          
2172    742.50        1077.75       1186.34       1146.05       2.91          
2173    715.75        1085.67       1203.83       1146.05       2.97          
2174    836.72        1086.54       1203.89       1146.05       3.03          
2175    753.88        1090.57       1199.83       1146.05       3.04          
2176    834.70        1072.31       1186.59       1146.05       2.98          
2177    800.24        1084.97       1211.92       1146.05       3.05          
2178    809.95        1075.64       1211.28       1146.05       2.92          
2179    734.16        1069.00       1213.56       1146.05       3.04          
2180    380.41        1076.23       1198.00       1146.05       3.07          
2181    802.12        1082.99       1186.72       1146.05       3.05          
2182    889.01        1100.73       1191.82       1146.05       3.05          
2183    689.39        1046.36       1199.93       1146.05       2.87          
2184    746.81        1074.28       1185.35       1146.05       2.99          
2185    413.91        1057.74       1188.61       1146.05       3.04          
2186    831.88        1105.87       1204.35       1146.05       3.05          
2187    851.55        1103.84       1191.16       1146.05       3.14          
2188    797.23        1096.30       1185.98       1146.05       3.01          
2189    845.74        1092.74       1190.85       1146.05       3.09          
2190    906.76        1101.79       1192.30       1146.05       3.13          
2191    762.54        1100.64       1203.37       1146.05       3.07          
2192    758.80        1092.71       1215.65       1146.05       3.03          
2193    819.02        1099.48       1211.11       1146.05       3.05          
2194    834.64        1087.45       1204.34       1146.05       3.01          
2195    788.28        1094.48       1190.70       1146.05       3.07          
2196    811.27        1091.85       1212.28       1146.05       3.03          
2197    750.71        1087.84       1180.77       1146.05       3.02          
2198    791.61        1100.95       1193.22       1146.05       2.99          
2199    796.81        1102.42       1190.64       1146.05       3.09          
2200    771.39        1073.80       1198.75       1146.05       2.99          
2201    826.59        1088.86       1210.23       1146.05       3.08          
2202    765.43        1102.32       1183.45       1146.05       3.04          
2203    382.74        1076.69       1217.90       1146.05       3.03          
2204    910.24        1101.32       1179.62       1146.05       3.08          
2205    887.42        1096.24       1179.20       1146.05       3.12          
2206    814.22        1084.15       1202.61       1146.05       3.06          
2207    873.58        1096.06       1191.80       1146.05       3.03          
2208    744.26        1086.19       1191.73       1146.05       3.05          
2209    861.57        1091.76       1200.47       1146.05       2.96          
2210    750.64        1086.38       1200.25       1146.05       3.06          
2211    928.02        1103.38       1201.34       1146.05       3.09          
2212    728.75        1099.68       1206.77       1146.05       3.07          
2213    892.86        1100.95       1203.82       1146.05       3.02          
2214    712.18        1044.28       1192.08       1146.05       2.92          
2215    889.30        1090.16       1200.29       1146.05       3.02          
2216    813.67        1079.52       1190.48       1146.05       2.97          
2217    787.99        1097.64       1195.24       1146.05       3.06          
2218    428.36        1039.82       1176.05       1146.05       2.89          
2219    390.06        1069.42       1180.43       1146.05       3.03          
2220    829.45        1093.26       1202.71       1146.05       3.03          
2221    731.48        1082.91       1206.96       1146.05       3.09          
2222    772.92        1078.01       1205.36       1146.05       2.92          
2223    808.83        1094.26       1203.18       1146.05       3.03          
2224    853.18        1099.19       1198.30       1146.05       3.02          
2225    770.21        1085.53       1176.40       1146.05       3.07          
2226    833.34        1086.44       1189.86       1146.05       3.01          
2227    923.49        1092.80       1205.73       1146.05       3.03          
2228    787.83        1077.54       1193.71       1146.05       3.01          
2229    785.29        1098.24       1203.60       1146.05       3.08          
2230    750.11        1098.55       1181.66       1146.05       3.06          
2231    755.07        1078.70       1197.36       1146.05       3.04          
2232    859.58        1102.83       1201.85       1146.05       3.13          
2233    889.22        1088.02       1194.48       1146.05       3.04          
2234    813.73        1085.24       1195.71       1146.05       2.95          
2235    908.26        1085.98       1190.50       1146.05       3.00          
2236    650.08        1079.57       1193.74       1146.05       3.02          
2237    721.01        1086.68       1193.63       1146.05       3.03          
2238    803.98        1091.98       1191.09       1146.05       3.05          
2239    765.00        1100.59       1214.18       1146.05       3.11          
2240    844.85        1101.97       1216.70       1146.05       3.08          
2241    755.90        1088.35       1179.08       1146.05       3.00          
2242    823.80        1093.93       1202.17       1146.05       3.02          
2243    863.40        1107.68       1199.85       1146.05       3.07          
2244    851.70        1095.80       1206.15       1146.05       3.04          
2245    851.03        1095.61       1202.42       1146.05       3.01          
2246    814.41        1088.02       1204.16       1146.05       3.02          
2247    753.59        1080.46       1189.97       1146.05       3.03          
2248    800.34        1095.01       1204.70       1146.05       3.07          
2249    778.79        1105.34       1190.94       1146.05       3.07          
2250    842.75        1105.49       1204.46       1146.05       2.99          
2251    831.79        1098.56       1198.54       1146.05       3.08          
2252    764.44        1099.23       1195.43       1146.05       3.04          
2253    919.40        1108.29       1193.90       1146.05       3.14          
2254    886.24        1096.86       1191.84       1146.05       3.05          
2255    796.18        1084.80       1173.02       1146.05       2.99          
2256    842.38        1099.78       1191.58       1146.05       3.09          
2257    837.39        1092.28       1197.23       1146.05       3.08          
2258    727.88        1089.28       1203.12       1146.05       3.00          
2259    830.30        1092.58       1192.14       1146.05       3.00          
2260    976.42        1106.70       1167.91       1146.05       3.14          
2261    812.06        1102.26       1184.99       1146.05       3.17          
2262    846.82        1096.57       1209.88       1146.05       3.07          
2263    807.13        1088.06       1200.59       1146.05       3.04          
2264    775.03        1104.65       1187.31       1146.05       3.10          
2265    955.42        1101.77       1208.03       1146.05       3.12          
2266    844.71        1090.56       1174.95       1146.05       2.95          
2267    731.72        1101.66       1207.58       1146.05       3.07          
2268    834.77        1099.05       1200.05       1146.05       3.13          
2269    891.86        1106.09       1200.04       1146.05       3.10          
2270    702.99        1070.84       1190.83       1146.05       3.00          
2271    814.36        1087.24       1201.24       1146.05       3.04          
2272    818.30        1099.43       1185.71       1146.05       3.08          
2273    743.59        1097.08       1172.13       1146.05       3.14          
2274    938.76        1094.75       1194.34       1146.05       3.06          
2275    934.79        1101.21       1211.37       1146.05       3.13          
2276    809.07        1099.55       1179.94       1146.05       3.12          
2277    722.51        1081.08       1186.98       1146.05       3.03          
2278    924.17        1100.24       1191.65       1146.05       3.03          
2279    708.05        1083.55       1204.17       1146.05       3.00          
2280    501.73        1093.33       1205.29       1146.05       2.99          
2281    885.51        1101.26       1219.28       1146.05       3.06          
2282    836.07        1094.89       1193.79       1146.05       3.14          
2283    757.81        1082.93       1184.16       1146.05       2.98          
2284    817.23        1086.45       1190.01       1146.05       3.03          
2285    700.16        1084.73       1214.82       1146.05       2.99          
2286    836.86        1094.83       1201.87       1146.05       3.04          
2287    849.02        1105.40       1183.33       1146.05       3.16          
2288    861.66        1099.82       1198.29       1146.05       3.07          
2289    789.83        1092.05       1210.15       1146.05       3.00          
2290    848.92        1091.45       1202.73       1146.05       3.07          
2291    892.08        1105.36       1198.74       1146.05       3.05          
2292    804.44        1088.29       1212.55       1146.05       3.00          
2293    768.19        1075.32       1197.81       1146.05       3.00          
2294    875.21        1105.57       1187.67       1146.05       3.09          
2295    851.25        1091.81       1182.26       1146.05       3.09          
2296    822.70        1081.73       1181.55       1146.05       3.02          
2297    813.54        1060.58       1178.40       1146.05       2.90          
2298    647.27        1087.91       1195.59       1146.05       3.02          
2299    827.42        1081.34       1196.08       1146.05       2.95          
2300    837.62        1103.82       1193.21       1146.05       3.06          
2301    855.00        1088.67       1194.93       1146.05       3.00          
2302    841.73        1093.49       1196.04       1146.05       3.03          
2303    735.92        1087.36       1197.51       1146.05       3.02          
2304    826.53        1100.80       1184.59       1146.05       3.07          
2305    855.67        1088.96       1198.85       1146.05       3.03          
2306    829.36        1086.39       1215.39       1146.05       3.04          
2307    832.79        1105.99       1188.74       1146.05       3.12          
2308    740.16        1103.26       1214.88       1146.05       3.08          
2309    811.88        1096.08       1199.36       1146.05       3.08          
2310    830.71        1092.72       1196.79       1146.05       3.05          
2311    758.25        1099.98       1185.89       1146.05       3.05          
2312    927.73        1098.50       1208.63       1146.05       3.13          
2313    856.37        1095.78       1192.10       1146.05       3.02          
2314    826.37        1101.21       1198.79       1146.05       3.03          
2315    766.64        1091.11       1194.63       1146.05       3.06          
2316    894.35        1095.68       1180.39       1146.05       3.06          
2317    836.09        1083.23       1190.67       1146.05       2.94          
2318    863.31        1086.97       1198.85       1146.05       3.02          
2319    718.82        1061.71       1197.03       1146.05       2.89          
2320    885.68        1102.21       1184.86       1146.05       3.08          
2321    892.81        1100.82       1208.82       1146.05       3.05          
2322    876.12        1101.03       1195.81       1146.05       3.07          
2323    849.76        1093.80       1205.84       1146.05       3.09          
2324    840.58        1091.53       1198.85       1146.05       3.04          
2325    849.36        1089.41       1186.48       1146.05       3.01          
2326    788.18        1085.63       1199.54       1146.05       3.03          
2327    761.64        1086.15       1180.14       1146.05       3.03          
2328    806.53        1092.58       1205.93       1146.05       3.07          
2329    889.29        1107.03       1193.08       1146.05       3.08          
2330    855.95        1099.63       1193.51       1146.05       3.01          
2331    819.65        1102.73       1196.29       1146.05       3.08          
2332    766.56        1097.82       1205.57       1146.05       3.11          
2333    710.17        1088.16       1201.06       1146.05       3.01          
2334    837.44        1100.34       1194.48       1146.05       3.13          
2335    780.63        1073.92       1209.77       1146.05       2.92          
2336    881.18        1099.68       1193.54       1146.05       3.03          
2337    906.33        1107.21       1194.48       1146.05       3.16          
2338    899.39        1102.84       1189.94       1146.05       3.14          
2339    901.65        1104.54       1178.46       1146.05       3.19          
2340    790.39        1077.11       1188.34       1146.05       3.03          
2341    906.17        1095.24       1216.85       1146.05       3.08          
2342    831.79        1096.11       1202.09       1146.05       3.03          
2343    890.33        1100.51       1181.45       1146.05       3.08          
2344    820.74        1090.96       1202.19       1146.05       3.05          
2345    798.23        1092.42       1190.44       1146.05       3.02          
2346    737.93        1101.90       1194.00       1146.05       3.02          
2347    879.48        1100.57       1197.92       1146.05       3.09          
2348    701.59        1083.18       1203.55       1146.05       3.08          
2349    863.71        1101.10       1197.44       1146.05       3.15          
2350    753.26        1066.11       1211.19       1146.05       3.03          
2351    866.58        1083.61       1194.01       1146.05       3.14          
2352    730.34        1088.50       1211.97       1146.05       3.03          
2353    865.13        1098.46       1204.20       1146.05       3.07          
2354    809.80        1091.23       1192.56       1146.05       3.00          
2355    711.98        1069.60       1187.62       1146.05       2.98          
2356    828.81        1085.69       1200.37       1146.05       2.95          
2357    834.85        1096.21       1201.81       1146.05       3.02          
2358    847.23        1097.45       1203.98       1146.05       3.09          
2359    858.28        1091.33       1183.27       1146.05       3.10          
2360    705.09        1067.64       1209.44       1146.05       2.98          
2361    821.26        1077.67       1199.39       1146.05       3.01          
2362    828.84        1087.97       1201.75       1146.05       3.04          
