number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -5.00         75.49         190.00        205.00        4.63          
1924    5.00          103.39        225.00        205.00        4.52          
1925    90.00         265.04        450.00        205.00        4.52          
1926    10.00         172.90        360.00        205.00        4.64          
1927    -90.00        54.91         165.00        205.00        4.64          
1928    50.00         205.54        325.00        205.00        4.46          
1929    5.00          120.18        300.00        205.00        4.72          
1930    -40.00        167.28        330.00        205.00        4.53          
1931    -5.00         143.97        330.00        205.00        5.01          
1932    150.00        283.35        425.00        205.00        4.85          
1933    -30.00        165.98        325.00        205.00        4.46          
1934    -45.00        60.36         215.00        205.00        4.45          
1935    15.00         140.13        215.00        205.00        4.54          
1936    115.00        247.90        390.00        205.00        4.53          
1937    45.00         188.93        340.00        205.00        4.60          
1938    175.00        311.79        450.00        205.00        4.47          
1939    -45.00        98.39         215.00        205.00        4.53          
1940    15.00         158.53        300.00        205.00        4.62          
1941    95.00         238.48        365.00        205.00        4.51          
1942    40.00         146.07        315.00        205.00        5.15          
1943    95.00         249.64        390.00        205.00        4.51          
1944    80.00         252.50        440.00        205.00        4.55          
1945    -125.00       -9.60         130.00        205.00        4.83          
1946    5.00          117.32        215.00        205.00        5.15          
1947    15.00         145.89        255.00        205.00        4.51          
1948    -75.00        79.55         240.00        205.00        5.10          
1949    95.00         268.17        415.00        205.00        4.66          
1950    75.00         165.09        325.00        205.00        4.55          
1951    -55.00        69.87         265.00        205.00        4.56          
1952    5.00          125.00        215.00        205.00        4.84          
1953    15.00         147.59        350.00        205.00        4.50          
1954    65.00         188.26        390.00        205.00        4.51          
1955    80.00         203.93        415.00        205.00        4.56          
1956    -80.00        108.12        265.00        205.00        4.49          
1957    90.00         207.19        325.00        205.00        4.49          
1958    -10.00        148.35        275.00        205.00        4.44          
1959    -25.00        157.50        315.00        205.00        4.48          
1960    80.00         265.09        455.00        205.00        4.54          
1961    30.00         159.82        300.00        205.00        4.48          
1962    140.00        340.76        605.00        205.00        4.59          
1963    50.00         205.36        450.00        205.00        4.54          
1964    -20.00        123.71        290.00        205.00        4.54          
1965    -65.00        62.95         190.00        205.00        4.50          
1966    120.00        220.80        365.00        205.00        4.49          
1967    -55.00        87.68         230.00        205.00        4.52          
1968    5.00          124.42        190.00        205.00        4.59          
1969    -65.00        77.50         270.00        205.00        5.01          
1970    -50.00        120.49        255.00        205.00        4.59          
1971    -50.00        94.38         205.00        205.00        4.72          
1972    -20.00        72.23         225.00        205.00        4.64          
1973    30.00         212.46        440.00        205.00        4.51          
1974    0.00          76.61         150.00        205.00        4.57          
1975    -10.00        69.69         140.00        205.00        4.58          
1976    -20.00        110.62        250.00        205.00        4.62          
1977    -5.00         162.37        325.00        205.00        4.85          
1978    -65.00        89.06         280.00        205.00        4.54          
1979    -30.00        49.33         175.00        205.00        4.53          
1980    -30.00        14.29         90.00         205.00        4.98          
1981    15.00         134.24        250.00        205.00        4.55          
1982    100.00        224.24        325.00        205.00        4.48          
1983    -75.00        96.21         215.00        205.00        4.53          
1984    30.00         163.88        375.00        205.00        4.84          
1985    0.00          289.64        600.00        205.00        4.58          
1986    30.00         131.07        275.00        205.00        4.69          
1987    -45.00        67.23         200.00        205.00        4.52          
1988    -5.00         134.42        255.00        205.00        4.53          
1989    -20.00        116.47        225.00        205.00        4.54          
1990    -20.00        85.40         240.00        205.00        4.61          
1991    40.00         168.04        315.00        205.00        4.50          
1992    140.00        287.54        500.00        205.00        4.48          
1993    40.00         149.38        265.00        205.00        4.98          
1994    55.00         236.74        415.00        205.00        4.67          
1995    -10.00        113.84        275.00        205.00        4.67          
1996    115.00        223.93        350.00        205.00        4.61          
1997    20.00         163.12        305.00        212.00        4.76          
1998    15.00         141.03        250.00        212.00        4.86          
1999    125.00        308.44        450.00        212.00        4.55          
2000    150.00        290.62        550.00        212.00        4.60          
2001    -5.00         65.94         180.00        212.00        4.89          
2002    25.00         142.95        325.00        212.00        4.52          
2003    -35.00        111.83        250.00        212.00        4.67          
2004    55.00         214.78        400.00        212.00        4.48          
2005    -125.00       -21.61        105.00        212.00        4.60          
2006    100.00        252.41        400.00        212.00        4.57          
2007    75.00         213.66        350.00        212.00        4.58          
2008    -5.00         163.66        350.00        212.00        4.55          
2009    -35.00        52.72         165.00        212.00        4.45          
2010    40.00         197.63        425.00        212.00        4.61          
2011    115.00        233.44        365.00        212.00        4.43          
2012    -20.00        116.70        250.00        212.00        4.47          
2013    -45.00        89.06         220.00        234.00        4.62          
2014    -80.00        155.94        325.00        234.00        4.67          
2015    -65.00        33.97         205.00        234.00        4.49          
2016    55.00         180.49        300.00        234.00        4.62          
2017    30.00         166.12        290.00        234.00        4.44          
2018    5.00          148.53        330.00        234.00        4.56          
2019    90.00         250.98        425.00        234.00        5.02          
2020    -25.00        116.83        240.00        234.00        5.13          
2021    45.00         182.28        315.00        234.00        4.49          
2022    25.00         129.78        250.00        234.00        4.88          
2023    30.00         103.57        175.00        234.00        4.55          
2024    -30.00        153.84        375.00        234.00        4.57          
2025    85.00         222.59        315.00        234.00        4.88          
2026    80.00         274.64        425.00        234.00        4.61          
2027    -30.00        112.37        230.00        234.00        5.03          
2028    -65.00        92.32         215.00        234.00        5.16          
2029    30.00         177.86        440.00        234.00        4.79          
2030    -80.00        2.63          65.00         234.00        4.57          
2031    0.00          207.01        465.00        234.00        4.48          
2032    80.00         187.72        430.00        234.00        4.42          
2033    -45.00        61.70         200.00        234.00        4.47          
2034    -35.00        48.26         115.00        234.00        4.53          
2035    -105.00       4.15          115.00        234.00        4.52          
2036    70.00         181.79        355.00        234.00        4.58          
2037    45.00         156.56        305.00        234.00        4.89          
2038    -115.00       14.64         90.00         234.00        4.98          
2039    -80.00        27.59         115.00        234.00        4.50          
2040    -40.00        137.68        315.00        234.00        4.52          
2041    -35.00        128.79        315.00        234.00        4.49          
2042    -40.00        110.67        300.00        234.00        4.57          
2043    5.00          121.65        230.00        234.00        4.53          
2044    -20.00        64.38         150.00        234.00        4.44          
2045    50.00         166.83        325.00        234.00        4.51          
2046    5.00          129.06        240.00        234.00        4.71          
2047    -5.00         148.75        320.00        234.00        4.92          
2048    15.00         112.50        250.00        234.00        4.83          
2049    -10.00        117.54        225.00        234.00        4.57          
2050    5.00          118.66        225.00        234.00        4.52          
2051    0.00          142.23        275.00        234.00        4.90          
2052    25.00         240.71        420.00        234.00        4.63          
2053    -15.00        122.68        340.00        234.00        4.62          
2054    -45.00        91.83         240.00        234.00        4.60          
2055    0.00          142.05        225.00        234.00        4.44          
2056    30.00         155.27        330.00        234.00        4.52          
2057    50.00         160.18        225.00        234.00        4.73          
2058    -20.00        94.60         225.00        234.00        4.51          
2059    30.00         199.02        350.00        234.00        5.42          
2060    90.00         226.92        375.00        234.00        4.55          
2061    75.00         215.45        400.00        234.00        4.55          
2062    -45.00        139.55        270.00        234.00        4.54          
2063    40.00         169.46        325.00        234.00        4.55          
2064    80.00         220.71        430.00        234.00        5.11          
2065    -90.00        51.88         125.00        234.00        4.98          
2066    -90.00        29.51         155.00        234.00        4.51          
2067    -55.00        128.53        325.00        234.00        4.68          
2068    -40.00        139.15        330.00        234.00        5.16          
2069    45.00         247.23        375.00        234.00        4.53          
2070    100.00        201.47        300.00        234.00        4.48          
2071    20.00         120.22        290.00        234.00        4.57          
2072    -105.00       31.25         115.00        234.00        4.58          
2073    50.00         171.25        275.00        234.00        4.69          
2074    -5.00         112.46        225.00        234.00        4.63          
2075    -65.00        9.87          90.00         234.00        4.65          
2076    5.00          115.13        225.00        234.00        4.55          
2077    -20.00        81.56         190.00        234.00        5.05          
2078    5.00          103.53        165.00        234.00        4.52          
2079    -45.00        71.52         205.00        234.00        5.15          
2080    0.00          77.54         200.00        234.00        4.56          
2081    -50.00        81.25         190.00        234.00        4.52          
2082    -20.00        176.21        300.00        234.00        4.58          
2083    30.00         142.59        275.00        234.00        4.54          
2084    -80.00        -17.63        65.00         234.00        4.60          
2085    -65.00        41.47         185.00        234.00        4.57          
2086    65.00         171.12        280.00        234.00        4.80          
2087    20.00         148.21        275.00        234.00        4.48          
2088    150.00        254.46        425.00        234.00        4.69          
2089    -90.00        19.64         95.00         234.00        5.08          
2090    55.00         235.36        415.00        234.00        4.57          
2091    -5.00         129.11        230.00        234.00        4.43          
2092    40.00         126.03        225.00        234.00        4.59          
2093    40.00         133.53        240.00        234.00        4.52          
2094    155.00        274.73        430.00        234.00        4.50          
2095    -75.00        35.13         180.00        234.00        4.49          
2096    50.00         198.30        350.00        234.00        4.63          
2097    75.00         160.40        225.00        234.00        4.50          
2098    90.00         205.49        315.00        234.00        4.50          
2099    -30.00        148.26        485.00        234.00        4.55          
2100    15.00         214.15        340.00        234.00        4.61          
2101    50.00         165.76        275.00        234.00        5.03          
2102    -45.00        96.34         200.00        234.00        4.61          
2103    5.00          109.73        200.00        234.00        4.58          
2104    15.00         67.99         125.00        234.00        4.97          
2105    40.00         140.13        375.00        234.00        5.30          
2106    30.00         223.79        400.00        234.00        4.55          
2107    100.00        194.24        275.00        234.00        4.57          
2108    80.00         241.38        400.00        234.00        4.57          
2109    40.00         202.37        325.00        234.00        4.58          
2110    55.00         213.17        380.00        234.00        4.55          
2111    5.00          224.55        415.00        234.00        4.85          
2112    115.00        206.79        300.00        234.00        4.58          
2113    -90.00        57.01         205.00        234.00        4.52          
2114    -20.00        92.37         180.00        234.00        4.60          
2115    50.00         220.18        400.00        234.00        4.45          
2116    10.00         123.35        255.00        234.00        5.09          
2117    -20.00        62.77         165.00        234.00        4.70          
2118    -20.00        80.36         200.00        234.00        4.64          
2119    -90.00        52.01         165.00        234.00        4.53          
2120    -65.00        61.56         230.00        234.00        4.54          
2121    55.00         135.62        240.00        234.00        4.54          
2122    -55.00        37.10         125.00        234.00        4.73          
2123    40.00         241.29        425.00        234.00        4.59          
2124    40.00         142.90        365.00        234.00        4.66          
2125    40.00         191.21        390.00        234.00        4.54          
2126    45.00         219.51        355.00        234.00        4.86          
2127    30.00         189.33        325.00        234.00        4.98          
2128    5.00          140.71        240.00        234.00        4.53          
2129    -80.00        64.06         175.00        234.00        5.04          
2130    5.00          201.56        375.00        234.00        4.52          
2131    -30.00        126.52        265.00        234.00        4.71          
2132    -55.00        96.70         280.00        234.00        4.54          
2133    -20.00        107.19        230.00        234.00        4.93          
2134    20.00         154.78        300.00        234.00        4.52          
2135    50.00         129.73        250.00        234.00        4.88          
2136    50.00         147.59        250.00        234.00        4.59          
2137    65.00         205.04        375.00        234.00        5.01          
2138    -90.00        8.21          135.00        234.00        4.56          
2139    -20.00        54.96         115.00        234.00        4.86          
2140    50.00         227.19        515.00        234.00        4.61          
2141    -10.00        109.02        195.00        234.00        4.50          
2142    -5.00         157.95        275.00        234.00        4.51          
2143    -80.00        141.88        290.00        234.00        4.51          
2144    -30.00        101.47        245.00        234.00        4.56          
2145    30.00         180.22        325.00        234.00        4.61          
2146    100.00        281.70        450.00        234.00        4.68          
2147    5.00          130.13        275.00        234.00        4.52          
2148    -20.00        191.12        400.00        234.00        4.75          
2149    -30.00        96.25         225.00        234.00        4.56          
2150    65.00         212.19        375.00        234.00        4.90          
2151    -30.00        98.84         350.00        234.00        5.05          
2152    -40.00        41.56         155.00        234.00        4.51          
2153    75.00         177.72        275.00        234.00        4.60          
2154    0.00          140.40        280.00        234.00        4.49          
2155    40.00         111.07        150.00        234.00        4.46          
2156    30.00         180.76        305.00        234.00        4.51          
2157    15.00         102.95        190.00        234.00        4.47          
2158    45.00         189.51        355.00        234.00        4.94          
2159    5.00          141.21        250.00        234.00        4.48          
2160    -80.00        122.32        290.00        234.00        4.51          
2161    30.00         126.52        225.00        234.00        4.51          
2162    5.00          75.31         175.00        234.00        5.00          
2163    55.00         210.67        350.00        234.00        4.81          
2164    100.00        226.03        375.00        234.00        5.12          
2165    75.00         239.78        350.00        234.00        4.58          
2166    65.00         224.11        325.00        234.00        4.78          
2167    20.00         112.05        230.00        234.00        4.54          
2168    -50.00        61.96         215.00        234.00        4.48          
2169    -80.00        15.22         155.00        234.00        4.51          
2170    40.00         159.42        305.00        234.00        4.65          
2171    15.00         146.61        355.00        234.00        4.75          
2172    10.00         155.09        325.00        234.00        4.51          
2173    40.00         154.51        300.00        234.00        4.48          
2174    -45.00        58.93         205.00        234.00        4.55          
2175    15.00         122.63        215.00        234.00        4.52          
2176    5.00          128.08        265.00        234.00        4.62          
2177    -20.00        108.12        255.00        234.00        5.04          
2178    -30.00        88.08         225.00        234.00        4.49          
2179    -45.00        36.65         100.00        234.00        4.56          
2180    -10.00        167.86        340.00        234.00        4.62          
2181    90.00         234.11        390.00        234.00        4.64          
2182    15.00         162.86        380.00        234.00        4.58          
2183    -10.00        178.12        305.00        234.00        4.91          
2184    30.00         160.45        225.00        234.00        4.61          
2185    -70.00        4.51          80.00         234.00        4.93          
2186    -10.00        113.88        240.00        234.00        4.55          
2187    5.00          96.52         250.00        234.00        4.47          
2188    5.00          105.13        205.00        234.00        4.85          
2189    -30.00        70.80         275.00        234.00        4.73          
2190    50.00         156.07        250.00        234.00        4.69          
2191    30.00         105.94        230.00        234.00        5.01          
2192    40.00         210.13        350.00        234.00        4.52          
2193    40.00         127.19        265.00        234.00        4.57          
2194    30.00         96.12         165.00        234.00        4.81          
2195    50.00         181.38        305.00        234.00        4.52          
2196    15.00         104.87        200.00        234.00        4.78          
2197    20.00         145.85        265.00        234.00        4.47          
2198    55.00         210.49        390.00        234.00        4.54          
2199    25.00         183.53        400.00        234.00        4.73          
2200    -75.00        72.19         255.00        234.00        4.57          
2201    -55.00        174.55        300.00        234.00        4.56          
2202    25.00         131.25        225.00        234.00        5.05          
2203    -10.00        160.04        250.00        234.00        5.13          
2204    -20.00        115.62        240.00        234.00        4.54          
2205    40.00         241.25        475.00        234.00        4.49          
2206    5.00          122.59        250.00        234.00        5.01          
2207    -95.00        11.70         165.00        234.00        4.50          
2208    -80.00        47.01         125.00        234.00        4.84          
2209    -185.00       -77.41        55.00         234.00        4.65          
2210    -80.00        25.22         230.00        234.00        5.23          
2211    15.00         171.47        340.00        234.00        5.00          
2212    15.00         139.87        200.00        234.00        4.90          
2213    -70.00        96.07         265.00        234.00        4.53          
2214    65.00         188.57        350.00        234.00        5.11          
2215    -40.00        99.82         250.00        234.00        4.63          
2216    50.00         207.14        400.00        234.00        4.55          
2217    -20.00        101.34        240.00        234.00        4.65          
2218    30.00         145.18        315.00        234.00        4.55          
2219    -20.00        107.77        225.00        234.00        4.52          
2220    65.00         179.06        275.00        234.00        4.60          
2221    40.00         196.61        340.00        234.00        4.46          
2222    75.00         169.46        300.00        234.00        4.53          
2223    15.00         160.54        305.00        234.00        4.58          
2224    65.00         210.45        300.00        234.00        4.56          
2225    40.00         180.98        275.00        234.00        4.52          
2226    45.00         221.52        375.00        234.00        4.50          
2227    65.00         225.49        350.00        234.00        4.48          
2228    -80.00        158.57        290.00        234.00        4.53          
2229    15.00         113.48        230.00        234.00        4.58          
2230    15.00         119.73        240.00        234.00        4.60          
2231    15.00         160.36        315.00        234.00        4.54          
2232    -55.00        159.46        340.00        234.00        5.01          
2233    5.00          117.32        200.00        234.00        4.52          
2234    -20.00        96.21         240.00        234.00        4.49          
2235    -5.00         224.02        405.00        234.00        5.18          
2236    -60.00        105.67        295.00        234.00        4.60          
2237    -5.00         114.64        255.00        234.00        4.57          
2238    -5.00         131.56        265.00        234.00        4.50          
2239    -80.00        0.80          105.00        234.00        4.61          
2240    -10.00        68.30         125.00        234.00        5.00          
2241    5.00          91.61         190.00        234.00        4.54          
2242    -55.00        55.98         175.00        234.00        4.91          
2243    -15.00        85.27         175.00        234.00        4.56          
2244    5.00          139.02        265.00        234.00        4.62          
2245    -30.00        106.38        240.00        234.00        4.87          
2246    -55.00        70.85         205.00        234.00        5.03          
2247    -10.00        99.91         215.00        234.00        5.04          
2248    55.00         219.96        415.00        234.00        4.57          
2249    25.00         125.98        250.00        234.00        4.81          
2250    90.00         278.35        515.00        234.00        4.85          
2251    45.00         137.54        300.00        234.00        4.53          
2252    90.00         221.34        325.00        234.00        4.51          
2253    25.00         103.35        125.00        234.00        4.47          
2254    -75.00        108.48        250.00        234.00        4.54          
2255    35.00         146.47        250.00        234.00        4.56          
2256    5.00          167.23        320.00        234.00        4.50          
2257    15.00         92.41         190.00        234.00        4.91          
2258    -90.00        22.32         150.00        234.00        4.58          
2259    30.00         159.02        300.00        234.00        4.97          
2260    -65.00        47.19         180.00        234.00        4.52          
2261    -45.00        59.15         195.00        234.00        4.53          
2262    -80.00        140.98        315.00        234.00        5.00          
2263    15.00         125.27        315.00        234.00        4.47          
2264    75.00         170.04        325.00        234.00        5.02          
2265    40.00         149.64        240.00        234.00        4.53          
2266    75.00         175.22        275.00        234.00        4.47          
2267    -55.00        140.80        280.00        234.00        4.50          
2268    5.00          84.51         190.00        234.00        4.55          
2269    -5.00         109.20        240.00        234.00        4.95          
2270    -5.00         162.01        300.00        234.00        5.14          
2271    -75.00        107.68        365.00        234.00        4.46          
2272    -10.00        90.54         190.00        234.00        5.01          
2273    -10.00        47.28         125.00        234.00        4.48          
2274    -90.00        19.51         115.00        234.00        4.55          
2275    50.00         219.60        300.00        234.00        4.60          
2276    -55.00        63.53         165.00        234.00        4.89          
2277    -45.00        43.21         175.00        234.00        4.85          
2278    20.00         81.92         175.00        234.00        4.51          
2279    -5.00         104.15        175.00        234.00        4.52          
2280    5.00          133.84        315.00        234.00        5.00          
2281    90.00         190.71        290.00        234.00        4.98          
2282    40.00         156.29        275.00        234.00        4.78          
2283    50.00         196.12        300.00        234.00        4.49          
2284    5.00          89.38         175.00        234.00        4.69          
2285    -10.00        133.84        265.00        234.00        4.58          
2286    40.00         222.14        395.00        234.00        4.96          
2287    45.00         118.93        205.00        234.00        4.99          
2288    -20.00        86.96         215.00        234.00        4.83          
2289    -125.00       -0.62         120.00        234.00        4.56          
2290    25.00         117.59        225.00        234.00        4.62          
2291    90.00         209.55        365.00        234.00        4.53          
2292    100.00        326.03        525.00        234.00        4.88          
2293    -20.00        200.76        365.00        234.00        4.62          
2294    -30.00        90.89         230.00        234.00        5.14          
2295    50.00         172.72        430.00        234.00        4.54          
2296    35.00         163.79        295.00        234.00        4.57          
2297    -125.00       8.75          145.00        234.00        4.76          
2298    30.00         152.28        315.00        234.00        4.59          
2299    50.00         149.60        250.00        234.00        4.52          
2300    50.00         235.00        390.00        234.00        5.04          
2301    40.00         134.96        225.00        234.00        4.57          
2302    -80.00        0.67          190.00        234.00        5.07          
2303    5.00          174.38        315.00        234.00        4.77          
2304    5.00          140.58        275.00        234.00        4.73          
2305    -45.00        131.43        225.00        234.00        4.78          
2306    -105.00       -33.53        65.00         234.00        4.55          
2307    15.00         103.44        200.00        234.00        4.77          
2308    -20.00        110.67        200.00        234.00        4.61          
2309    80.00         213.35        420.00        234.00        4.77          
2310    -100.00       16.52         145.00        234.00        5.21          
2311    10.00         204.73        365.00        234.00        4.59          
2312    -35.00        51.96         140.00        234.00        4.87          
2313    -35.00        71.43         155.00        234.00        5.21          
2314    30.00         118.62        240.00        234.00        4.53          
2315    -30.00        133.12        290.00        234.00        4.39          
2316    40.00         247.01        375.00        234.00        4.61          
2317    65.00         181.83        275.00        234.00        4.50          
2318    65.00         148.26        225.00        234.00        4.56          
2319    50.00         198.79        350.00        234.00        5.42          
2320    -65.00        40.80         105.00        234.00        5.06          
2321    80.00         208.21        325.00        234.00        4.55          
2322    -30.00        74.11         175.00        234.00        4.74          
2323    50.00         172.77        350.00        234.00        4.79          
2324    90.00         203.84        300.00        234.00        5.04          
2325    30.00         133.53        240.00        234.00        5.17          
2326    -20.00        33.12         190.00        234.00        4.67          
2327    40.00         115.40        200.00        234.00        4.53          
2328    -70.00        66.25         155.00        234.00        4.61          
2329    25.00         239.73        400.00        234.00        4.58          
2330    70.00         283.08        515.00        234.00        5.11          
2331    -55.00        125.62        370.00        234.00        4.69          
2332    0.00          60.89         125.00        234.00        5.13          
2333    15.00         140.67        250.00        234.00        4.62          
2334    75.00         212.90        350.00        234.00        4.55          
2335    -10.00        102.90        225.00        234.00        4.89          
2336    105.00        266.88        390.00        234.00        4.50          
2337    65.00         179.87        265.00        234.00        4.42          
2338    15.00         135.76        215.00        234.00        4.70          
2339    50.00         177.14        365.00        234.00        4.64          
2340    -20.00        116.74        300.00        234.00        4.84          
2341    5.00          91.16         215.00        234.00        4.74          
2342    30.00         207.72        315.00        234.00        4.52          
2343    90.00         225.89        380.00        234.00        4.47          
2344    40.00         128.75        270.00        234.00        4.51          
2345    -30.00        96.12         225.00        234.00        4.51          
2346    10.00         134.06        230.00        234.00        4.55          
2347    90.00         225.62        415.00        234.00        4.57          
2348    -90.00        -13.88        70.00         234.00        4.49          
2349    -65.00        57.05         195.00        234.00        4.52          
2350    50.00         151.96        250.00        234.00        4.97          
2351    10.00         207.86        380.00        234.00        4.54          
2352    -85.00        36.21         215.00        234.00        4.83          
2353    5.00          111.92        240.00        234.00        4.57          
2354    75.00         178.21        325.00        234.00        4.93          
2355    100.00        169.55        225.00        234.00        4.57          
2356    -10.00        57.05         140.00        234.00        4.54          
2357    -5.00         169.82        335.00        234.00        4.49          
2358    20.00         193.04        405.00        234.00        4.52          
2359    100.00        185.76        275.00        234.00        5.04          
2360    30.00         149.06        265.00        234.00        4.63          
2361    25.00         132.77        300.00        234.00        4.50          
2362    25.00         128.30        200.00        234.00        4.47          
2363    -55.00        34.15         130.00        234.00        4.57          
2364    50.00         144.42        225.00        234.00        4.52          
2365    15.00         112.10        240.00        234.00        4.56          
2366    -55.00        39.11         205.00        234.00        4.62          
2367    40.00         175.80        275.00        234.00        4.52          
2368    15.00         138.35        265.00        234.00        4.50          
2369    -70.00        -21.92        30.00         234.00        4.49          
2370    -20.00        82.28         190.00        234.00        4.57          
2371    120.00        265.18        440.00        234.00        4.51          
2372    55.00         226.74        340.00        234.00        4.79          
2373    50.00         165.49        275.00        234.00        4.52          
2374    -30.00        120.76        315.00        234.00        4.48          
2375    15.00         108.79        190.00        234.00        4.52          
2376    -30.00        90.85         175.00        234.00        4.51          
2377    -30.00        66.70         190.00        234.00        4.51          
2378    15.00         183.12        380.00        234.00        4.53          
2379    15.00         79.73         140.00        234.00        4.56          
2380    20.00         128.39        265.00        234.00        4.55          
2381    30.00         152.77        325.00        234.00        4.92          
2382    55.00         151.79        330.00        234.00        4.55          
2383    40.00         125.00        275.00        234.00        4.49          
2384    -140.00       -40.00        75.00         234.00        4.75          
2385    -80.00        68.75         190.00        234.00        4.66          
2386    125.00        317.95        500.00        234.00        4.56          
2387    -15.00        135.49        290.00        234.00        4.71          
2388    15.00         109.87        150.00        234.00        4.53          
2389    15.00         148.71        300.00        234.00        4.57          
2390    5.00          184.06        365.00        234.00        4.58          
2391    -20.00        152.28        280.00        234.00        4.37          
2392    -70.00        -4.06         90.00         234.00        4.55          
2393    40.00         197.23        365.00        234.00        4.96          
2394    40.00         178.39        290.00        234.00        4.55          
2395    105.00        205.62        340.00        234.00        4.52          
2396    20.00         127.95        290.00        234.00        4.55          
2397    40.00         187.28        350.00        234.00        4.59          
2398    -65.00        21.03         90.00         234.00        4.52          
2399    30.00         262.50        450.00        234.00        5.03          
2400    15.00         120.49        175.00        234.00        4.64          
2401    0.00          130.27        200.00        234.00        4.49          
2402    100.00        238.35        400.00        234.00        4.51          
2403    -10.00        71.92         140.00        234.00        4.51          
2404    20.00         164.73        390.00        234.00        4.87          
2405    5.00          94.15         325.00        234.00        4.61          
2406    25.00         168.44        325.00        234.00        4.63          
2407    15.00         174.73        300.00        234.00        4.44          
2408    20.00         141.79        250.00        234.00        4.54          
2409    -135.00       7.14          140.00        234.00        4.47          
2410    65.00         222.54        315.00        234.00        4.51          
2411    -80.00        60.62         155.00        234.00        4.65          
2412    55.00         218.30        415.00        234.00        4.37          
2413    -10.00        177.50        290.00        234.00        4.73          
2414    -55.00        90.71         255.00        234.00        4.87          
2415    55.00         153.26        265.00        234.00        4.48          
2416    40.00         123.35        200.00        234.00        4.46          
2417    -50.00        168.35        365.00        234.00        4.47          
2418    95.00         290.85        425.00        234.00        4.51          
2419    80.00         195.94        300.00        234.00        4.51          
2420    25.00         106.25        215.00        234.00        4.75          
2421    -5.00         158.26        375.00        234.00        4.73          
2422    40.00         126.07        300.00        234.00        4.54          
2423    80.00         291.96        480.00        234.00        4.69          
2424    -10.00        231.83        480.00        234.00        4.56          
2425    -10.00        115.89        225.00        234.00        4.67          
2426    -40.00        76.61         215.00        234.00        5.10          
2427    -40.00        84.02         205.00        234.00        4.60          
2428    -30.00        147.86        380.00        234.00        4.71          
2429    30.00         145.58        280.00        234.00        4.72          
2430    10.00         169.29        320.00        234.00        4.78          
2431    -10.00        94.60         175.00        234.00        4.61          
2432    100.00        275.36        425.00        234.00        4.51          
2433    -30.00        104.55        265.00        234.00        4.51          
2434    -45.00        213.08        390.00        234.00        4.81          
2435    -20.00        103.79        230.00        234.00        4.63          
2436    5.00          224.24        415.00        234.00        4.83          
2437    30.00         130.27        225.00        234.00        4.53          
2438    45.00         178.79        290.00        234.00        4.93          
2439    -35.00        72.99         190.00        234.00        4.89          
2440    75.00         256.52        450.00        234.00        4.80          
2441    -20.00        210.80        400.00        234.00        4.49          
2442    10.00         110.76        215.00        234.00        5.07          
2443    15.00         155.27        290.00        234.00        4.55          
2444    -5.00         94.15         200.00        234.00        4.91          
2445    90.00         157.54        290.00        234.00        4.46          
2446    -15.00        83.57         180.00        234.00        4.57          
2447    -55.00        97.32         260.00        234.00        4.54          
2448    -20.00        99.42         200.00        234.00        4.81          
2449    115.00        205.80        365.00        234.00        4.49          
2450    75.00         257.50        480.00        234.00        4.48          
2451    -30.00        108.75        215.00        234.00        4.85          
2452    75.00         247.77        375.00        234.00        4.80          
2453    75.00         213.97        350.00        234.00        4.86          
2454    65.00         184.51        275.00        234.00        4.61          
2455    -10.00        82.99         200.00        234.00        4.57          
2456    -65.00        106.34        245.00        234.00        4.51          
2457    65.00         221.83        375.00        234.00        4.40          
2458    50.00         110.80        175.00        234.00        4.41          
2459    -5.00         89.06         225.00        234.00        4.74          
2460    -30.00        84.96         180.00        234.00        5.07          
2461    -30.00        114.82        215.00        234.00        4.86          
2462    -10.00        76.34         175.00        234.00        4.47          
2463    -10.00        132.63        215.00        234.00        4.52          
2464    -90.00        29.20         140.00        234.00        4.59          
2465    -55.00        73.75         215.00        234.00        4.54          
2466    -55.00        80.62         220.00        234.00        4.72          
2467    -80.00        1.21          95.00         234.00        4.62          
2468    40.00         213.04        340.00        234.00        4.46          
2469    -10.00        110.71        215.00        234.00        4.52          
2470    5.00          164.82        275.00        234.00        4.61          
2471    10.00         102.10        255.00        234.00        4.73          
2472    15.00         99.51         175.00        234.00        4.47          
2473    125.00        268.57        400.00        234.00        4.51          
2474    -10.00        117.19        225.00        234.00        4.58          
2475    -65.00        64.29         215.00        234.00        4.51          
2476    -20.00        118.39        250.00        234.00        4.47          
2477    5.00          128.08        350.00        234.00        4.56          
2478    35.00         143.79        255.00        234.00        4.73          
