experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12763.010369062424

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    9350.44       9359.49       9359.94       9359.91       5.62          
1896    6273.29       9190.21       9359.80       9359.91       5.75          
1897    9348.24       9359.67       9359.90       9359.91       5.69          
1898    6282.84       9344.32       9359.87       9359.91       5.77          
1899    3174.74       8016.95       9359.59       9359.91       4.96          
1900    9347.42       9359.43       9359.92       9359.91       5.74          
1901    9335.83       9359.16       9359.84       9359.91       5.66          
1902    390.12        9315.00       9359.92       9359.91       5.49          
1903    9349.66       9359.59       9359.94       9359.91       5.82          
1904    9341.20       9359.70       9359.92       9359.91       5.69          
1905    3196.14       9282.59       9359.85       9359.91       5.59          
1906    214.32        9283.80       9359.89       9359.91       5.74          
1907    9348.97       9359.76       9359.93       9359.91       5.70          
1908    6335.51       9344.67       9359.93       9359.91       5.69          
1909    143.65        9298.54       9359.82       9359.91       5.57          
1910    6304.18       9344.44       9359.92       9359.91       5.65          
1911    9346.80       9359.35       9359.94       9359.91       5.83          
1912    131.81        9252.06       9359.82       9359.91       5.48          
1913    3338.88       9329.39       9359.90       9359.91       5.72          
1914    3308.28       9328.92       9359.90       9359.91       5.66          
1915    374.71        9191.59       9359.86       9359.91       5.34          
1916    9347.98       9359.64       9359.97       9359.91       5.81          
1917    9347.39       9359.73       9359.94       9359.91       5.66          
1918    209.01        9269.05       9359.96       9359.91       5.64          
1919    786.10        9240.23       9359.88       9359.91       5.61          
1920    303.28        9269.93       9359.95       9359.91       5.38          
1921    6282.79       9328.87       9359.89       9359.91       5.64          
1922    6285.91       9344.02       9359.81       9359.91       5.65          
1923    9347.08       9359.39       9359.92       9359.91       5.60          
1924    6282.69       9328.75       9359.92       9359.91       5.70          
1925    6273.35       9298.02       9359.80       9359.91       5.69          
1926    9338.33       9359.38       9359.96       9359.91       5.63          
1927    9341.29       9359.43       9359.91       9359.91       5.69          
1928    250.29        9314.06       9359.96       9359.91       5.55          
1929    9349.93       9359.75       9359.92       9359.91       5.68          
1930    199.36        9313.95       9359.91       9359.91       5.84          
1931    6306.89       9344.54       9359.90       9359.91       5.64          
1932    9338.68       9359.77       9359.94       9359.91       5.60          
1933    265.34        9314.37       9359.86       9359.91       5.58          
1934    9338.96       9359.83       9359.96       9359.91       5.59          
1935    9355.70       9359.91       9359.96       9359.91       5.71          
1936    6261.24       8419.21       9359.84       9359.91       5.11          
1937    6261.19       8943.35       9359.81       9359.91       5.32          
1938    9335.09       9358.57       9359.94       9359.91       5.84          
1939    3420.82       9329.68       9359.89       9359.91       5.71          
1940    9343.79       9359.19       9359.93       9359.91       5.64          
1941    178.63        8712.95       9359.85       9359.91       5.22          
1942    276.60        9283.83       9359.93       9359.91       5.62          
1943    243.79        9313.62       9359.91       9359.91       5.81          
1944    374.24        9314.37       9359.95       9359.91       5.73          
1945    212.68        9192.30       9359.90       9359.91       5.61          
1946    194.32        9101.01       9359.87       9359.91       5.63          
1947    9338.46       9358.71       9359.93       9359.91       5.84          
1948    85.02         8928.49       9359.84       9359.91       5.46          
1949    293.25        9268.22       9359.98       9359.91       5.74          
1950    3211.48       9206.46       9359.85       9359.91       5.62          
1951    110.06        9251.60       9359.86       9359.91       5.54          
1952    6273.49       9297.65       9359.86       9359.91       5.69          
1953    118.86        8953.38       9359.75       9359.91       5.51          
1954    6267.20       9296.36       9359.89       9359.91       5.66          
1955    85.18         8687.13       9359.70       9359.91       5.46          
1956    681.08        9314.80       9359.80       9359.91       5.68          
1957    175.28        9271.24       9359.98       9359.91       5.66          
1958    402.08        9248.86       9359.98       9359.91       5.41          
1959    99.80         8650.83       9359.78       9359.91       5.29          
1960    94.33         9034.15       9359.84       9359.91       5.48          
1961    824.56        9293.73       9359.95       9359.91       5.67          
1962    3420.70       9329.67       9359.81       9359.91       5.65          
1963    578.26        9261.96       9359.94       9359.91       5.54          
1964    649.46        9193.18       9359.83       9359.91       5.61          
1965    9336.14       9359.16       9359.93       9359.91       5.73          
1966    6498.19       9344.80       9359.89       9359.91       5.72          
1967    6261.08       7924.80       9359.71       9359.91       4.86          
1968    452.21        9299.82       9359.88       9359.91       5.65          
1969    3679.88       9331.03       9359.92       9359.91       5.65          
1970    9349.72       9359.48       9359.84       9359.91       5.74          
1971    9347.85       9359.69       9359.94       9359.91       5.51          
1972    9348.54       9359.81       9359.93       9359.91       5.67          
1973    9354.68       9359.83       9359.93       9359.91       5.66          
1974    3264.74       9314.01       9359.86       9359.91       5.69          
1975    9349.10       9359.78       9359.90       9359.91       5.80          
1976    9346.49       9359.72       9359.92       9359.91       5.60          
1977    6264.11       8742.87       9359.82       9359.91       5.27          
1978    970.99        9258.91       9359.71       9359.91       5.77          
1979    5119.86       9338.35       9359.93       9359.91       5.61          
1980    6263.55       8218.46       9359.58       9359.91       4.98          
1981    920.54        9302.93       9359.88       9359.91       5.64          
1982    836.18        9302.48       9359.96       9359.91       5.75          
1983    6594.68       9345.87       9359.91       9359.91       5.75          
1984    9347.57       9359.65       9359.92       9359.91       5.62          
1985    6304.48       9344.22       9359.89       9359.91       5.75          
1986    9346.80       9359.78       9359.93       9359.91       5.59          
1987    6261.22       8573.84       9359.80       9359.91       5.25          
1988    1432.74       9167.58       9359.83       9359.91       5.54          
1989    9345.80       9359.55       9359.90       9359.91       5.72          
1990    6282.39       9344.35       9359.87       9359.91       5.68          
1991    6466.85       9345.18       9359.94       9359.91       5.82          
1992    6261.18       9097.44       9359.81       9359.91       5.60          
1993    9342.07       9359.55       9359.94       9359.91       5.72          
1994    6307.32       9344.23       9359.89       9359.91       5.68          
1995    9336.97       9359.61       9359.87       9359.91       5.69          
1996    6264.24       8697.29       9359.80       9359.91       5.30          
1997    9347.77       9359.44       9359.90       9359.91       5.69          
1998    9352.76       9359.70       9359.90       9359.91       5.61          
1999    9351.12       9359.74       9359.95       9359.91       5.62          
2000    9344.67       9359.72       9359.95       9359.91       5.71          
2001    9348.43       9359.69       9359.97       9359.91       5.58          
2002    172.02        9313.74       9359.93       9359.91       5.72          
2003    9350.66       9359.82       9359.94       9359.91       5.76          
2004    9347.06       9359.92       9359.99       9359.91       5.65          
2005    187.25        9313.91       9359.93       9359.91       5.56          
2006    9352.42       9359.86       9359.96       9359.91       5.65          
2007    209.00        9314.09       9359.85       9359.91       5.45          
2008    318.75        9314.73       9359.95       9359.91       5.82          
2009    9351.28       9359.91       9359.98       9359.91       5.64          
2010    9351.28       9359.83       9359.88       9359.91       5.63          
2011    9335.15       9359.73       9359.92       9359.91       5.78          
2012    6273.40       9221.30       9359.81       9359.91       5.51          
2013    9349.90       9359.73       9359.90       9359.91       5.84          
2014    9344.96       9359.81       9359.92       9359.91       5.66          
2015    9349.79       9359.81       9359.95       9359.91       5.58          
2016    9349.29       9359.81       9359.94       9359.91       5.84          
2017    6329.39       9344.70       9359.94       9359.91       5.72          
2018    6270.39       9221.57       9359.88       9359.91       5.65          
2019    9348.97       9359.80       9359.96       9359.91       5.69          
2020    6273.50       9298.33       9359.87       9359.91       5.67          
2021    9352.32       9359.67       9359.92       9359.91       5.67          
2022    9342.89       9359.53       9359.90       9359.91       5.71          
2023    6294.74       9344.12       9359.74       9359.91       5.71          
2024    9334.88       9359.48       9359.96       9359.91       5.69          
2025    6301.12       9344.03       9359.80       9359.91       5.71          
2026    3205.55       9005.31       9359.76       9359.91       5.67          
2027    9338.05       9359.39       9359.98       9359.91       5.58          
2028    9341.59       9359.25       9359.96       9359.91       5.54          
2029    9351.60       9359.90       9359.97       9359.91       5.73          
2030    6276.60       9313.47       9359.84       9359.91       5.74          
2031    9342.23       9359.47       9359.90       9359.91       5.56          
2032    9346.58       9359.65       9359.89       9359.91       5.54          
2033    6273.49       9282.82       9359.83       9359.91       5.61          
2034    9344.63       9359.64       9359.96       9359.91       5.63          
2035    9329.53       9359.42       9359.98       9359.91       5.41          
2036    9356.59       9359.90       9359.94       9359.91       5.75          
2037    3196.58       9267.46       9359.81       9359.91       5.62          
2038    6261.08       8804.51       9359.76       9359.91       5.56          
2039    6271.34       9174.12       9359.75       9359.91       5.73          
2040    9340.56       9358.84       9359.90       9359.91       5.65          
2041    9337.79       9359.16       9359.92       9359.91       5.80          
2042    6264.20       9205.21       9359.86       9359.91       5.85          
2043    9347.39       9359.46       9359.85       9359.91       5.89          
2044    3171.56       9082.79       9359.76       9359.91       5.73          
2045    9345.33       9359.52       9359.92       9359.91       5.90          
2046    9343.03       9359.54       9359.95       9359.91       5.96          
2047    9348.00       9359.69       9359.98       9359.91       5.69          
2048    9349.55       9359.71       9359.97       9359.91       5.86          
2049    163.33        9251.98       9359.89       9359.91       5.71          
2050    3174.69       9144.01       9359.78       9359.91       5.73          
2051    9339.10       9359.71       9359.96       9359.91       5.78          
2052    3388.50       9315.02       9359.93       9359.91       5.81          
2053    9355.48       9359.89       9359.92       9359.91       5.87          
2054    9348.82       9359.70       9359.86       9359.91       5.69          
2055    9338.48       9359.46       9359.87       9359.91       5.79          
2056    3199.47       9020.35       9359.76       9359.91       5.65          
2057    6263.77       9204.69       9359.72       9359.91       5.47          
2058    9339.97       9358.73       9359.86       9359.91       5.91          
2059    6298.17       9343.76       9359.84       9359.91       5.67          
2060    9340.78       9359.22       9359.93       9359.91       5.72          
2061    9349.24       9359.69       9359.85       9359.91       5.61          
2062    6285.43       9313.69       9359.89       9359.91       5.67          
2063    9340.71       9358.93       9359.87       9359.91       5.81          
2064    6276.51       9328.67       9359.87       9359.91       5.83          
2065    6273.34       9328.67       9359.83       9359.91       5.77          
2066    9347.60       9359.49       9359.95       9359.91       5.73          
2067    9347.32       9359.63       9359.83       9359.91       5.64          
2068    9346.64       9359.79       9359.99       9359.91       5.65          
2069    9351.91       9359.70       9359.86       9359.91       5.70          
2070    9350.16       9359.79       9359.93       9359.91       5.83          
2071    159.52        9313.58       9359.88       9359.91       5.63          
2072    6273.41       9297.97       9359.88       9359.91       5.62          
2073    348.65        8419.53       9359.76       9359.91       5.15          
2074    6261.16       8247.67       9359.73       9359.91       5.13          
2075    9334.32       9357.99       9359.90       9359.91       5.63          
2076    476.74        9037.37       9359.70       9359.91       5.62          
2077    3211.77       9327.73       9359.79       9359.91       5.66          
2078    6279.30       9343.19       9359.85       9359.91       5.70          
2079    9341.52       9359.07       9359.91       9359.91       5.99          
2080    6325.55       9343.88       9359.89       9359.91       5.73          
2081    9347.70       9359.40       9359.93       9359.91       5.88          
2082    9349.61       9359.62       9359.89       9359.91       5.87          
2083    106.89        9297.51       9359.85       9359.91       5.69          
2084    3252.35       9328.80       9359.89       9359.91       5.75          
2085    9343.81       9359.57       9359.95       9359.91       5.67          
2086    6273.35       9297.78       9359.84       9359.91       5.89          
2087    6273.17       9251.66       9359.86       9359.91       5.57          
2088    3248.66       9328.17       9359.78       9359.91       5.98          
2089    9338.65       9359.17       9359.91       9359.91       5.73          
2090    6276.57       9313.22       9359.90       9359.91       5.75          
2091    9339.02       9359.46       9359.93       9359.91       5.72          
2092    9345.01       9359.53       9359.92       9359.91       5.51          
2093    9340.52       9359.59       9359.92       9359.91       5.73          
2094    9346.46       9359.44       9359.98       9359.91       5.54          
2095    6291.62       9344.34       9359.90       9359.91       5.67          
2096    237.68        9313.85       9359.92       9359.91       5.50          
2097    9349.08       9359.55       9359.92       9359.91       5.75          
2098    446.06        9314.94       9359.94       9359.91       5.87          
2099    9349.76       9359.71       9359.90       9359.91       5.97          
2100    230.38        9298.63       9359.90       9359.91       5.61          
2101    9339.53       9359.70       9359.95       9359.91       5.94          
2102    9340.99       9359.60       9359.94       9359.91       5.82          
2103    9344.27       9359.38       9359.95       9359.91       5.70          
2104    9338.38       9359.68       9359.96       9359.91       5.87          
2105    6273.51       9267.29       9359.78       9359.91       5.69          
2106    6261.13       8665.44       9359.73       9359.91       5.46          
2107    9339.94       9358.90       9359.98       9359.91       5.78          
2108    3199.35       9251.26       9359.71       9359.91       5.58          
2109    9340.83       9359.40       9359.95       9359.91       5.76          
2110    6264.00       8928.68       9359.81       9359.91       5.37          
2111    9339.75       9359.04       9359.97       9359.91       5.92          
2112    6369.94       9344.45       9359.92       9359.91       5.87          
2113    3196.48       9143.45       9359.74       9359.91       5.63          
2114    9338.47       9358.67       9359.93       9359.91       5.76          
2115    6298.29       9343.92       9359.87       9359.91       5.66          
2116    9347.03       9359.36       9359.89       9359.91       5.90          
2117    9339.51       9359.32       9359.91       9359.91       5.72          
2118    9347.01       9359.73       9359.98       9359.91       5.76          
2119    339.21        9314.16       9359.92       9359.91       5.68          
2120    3214.74       9282.40       9359.82       9359.91       5.72          
2121    9345.48       9359.44       9359.90       9359.91       5.76          
2122    6273.49       9312.95       9359.83       9359.91       5.44          
2123    9339.79       9359.19       9359.88       9359.91       5.68          
2124    9349.48       9359.65       9359.95       9359.91       5.73          
2125    9339.50       9359.68       9359.95       9359.91       5.56          
2126    9348.37       9359.79       9359.96       9359.91       5.83          
2127    9350.83       9359.67       9359.89       9359.91       5.71          
2128    6270.41       9298.06       9359.84       9359.91       5.67          
2129    9347.64       9359.70       9359.95       9359.91       5.54          
2130    9353.07       9359.81       9359.92       9359.91       5.66          
2131    6273.46       9297.54       9359.85       9359.91       5.52          
2132    9339.53       9359.56       9359.96       9359.91       5.61          
2133    6273.36       9267.32       9359.89       9359.91       5.56          
2134    9341.39       9359.37       9359.96       9359.91       5.65          
2135    6313.53       9344.18       9359.82       9359.91       5.71          
2136    9342.45       9359.47       9359.89       9359.91       5.57          
2137    6255.80       6466.56       9359.61       9359.91       4.40          
2138    9343.94       9358.91       9359.83       9359.91       5.59          
2139    6295.16       9344.04       9359.90       9359.91       5.83          
2140    6282.74       9344.29       9359.86       9359.91       5.90          
2141    9352.28       9359.66       9359.90       9359.91       5.84          
2142    9354.18       9359.79       9359.90       9359.91       5.86          
2143    162.16        9282.87       9359.86       9359.91       5.60          
2144    3272.80       9329.25       9359.92       9359.91       5.62          
2145    3214.68       9313.36       9359.77       9359.91       5.61          
2146    368.60        9237.58       9359.64       9359.91       5.77          
2147    9337.79       9359.39       9359.87       9359.91       5.85          
2148    9352.88       9359.80       9359.96       9359.91       5.78          
2149    9354.68       9359.76       9359.85       9359.91       5.91          
2150    9346.98       9359.77       9359.95       9359.91       5.69          
2151    9350.94       9359.77       9359.90       9359.91       5.78          
2152    9355.86       9359.94       9359.97       9359.91       5.63          
2153    9353.69       9359.89       9359.97       9359.91       5.71          
2154    6263.94       8496.35       9359.76       9359.91       5.14          
2155    9350.82       9359.67       9359.93       9359.91       5.77          
2156    9349.40       9359.73       9359.94       9359.91       5.57          
2157    9359.86       9359.90       9359.91       9359.91       5.56          
2158    9354.62       9359.93       9359.96       9359.91       5.81          
2159    6261.18       7770.86       9359.74       9359.91       5.07          
2160    6264.27       9097.86       9359.78       9359.91       5.48          
2161    9343.43       9359.44       9359.97       9359.91       5.55          
2162    9346.65       9359.47       9359.85       9359.91       5.69          
2163    9352.98       9359.85       9359.97       9359.91       5.73          
2164    3180.39       8650.37       9359.64       9359.91       5.13          
2165    9355.01       9359.87       9359.94       9359.91       5.56          
2166    9350.06       9359.63       9359.76       9359.91       5.85          
2167    9348.56       9359.71       9359.96       9359.91       5.70          
2168    9350.16       9359.84       9359.92       9359.91       5.80          
2169    9353.72       9359.92       9359.96       9359.91       5.73          
2170    9355.43       9359.92       9359.96       9359.91       5.60          
2171    9359.82       9359.90       9359.91       9359.91       5.68          
2172    9359.81       9359.87       9359.88       9359.91       5.62          
2173    9352.88       9359.94       9359.98       9359.91       5.67          
2174    6279.65       9283.52       9359.88       9359.91       5.65          
2175    9343.30       9359.75       9359.88       9359.91       5.74          
2176    6289.04       9344.53       9359.91       9359.91       5.81          
2177    9353.84       9359.86       9359.93       9359.91       5.65          
2178    9350.17       9359.82       9359.97       9359.91       5.67          
2179    9352.25       9359.78       9359.89       9359.91       5.77          
2180    9355.95       9359.76       9359.81       9359.91       5.67          
2181    9350.92       9359.78       9359.91       9359.91       5.66          
2182    9347.08       9359.78       9359.97       9359.91       5.61          
2183    9353.05       9359.80       9359.88       9359.91       5.68          
2184    9344.69       9359.76       9359.92       9359.91       5.74          
2185    9348.20       9359.76       9359.90       9359.91       5.40          
2186    6276.10       9344.12       9359.78       9359.91       5.64          
2187    9352.51       9359.79       9359.89       9359.91       5.56          
2188    9342.08       9359.48       9359.90       9359.91       5.48          
2189    9350.03       9359.80       9359.95       9359.91       5.78          
2190    9357.66       9359.80       9359.82       9359.91       5.64          
2191    9355.86       9359.90       9359.93       9359.91       5.54          
2192    9354.64       9359.88       9359.91       9359.91       5.56          
2193    9353.32       9359.89       9359.92       9359.91       5.69          
2194    9359.84       9359.87       9359.88       9359.91       5.82          
2195    9355.18       9359.88       9359.90       9359.91       5.69          
2196    9357.91       9359.80       9359.82       9359.91       5.45          
2197    9350.15       9359.87       9359.97       9359.91       5.63          
2198    9352.19       9359.86       9359.91       9359.91       5.63          
2199    9359.03       9359.79       9359.80       9359.91       5.72          
2200    9358.67       9359.82       9359.83       9359.91       5.59          
2201    9357.50       9359.97       9359.98       9359.91       5.72          
2202    3186.93       9175.06       9359.69       9359.91       5.62          
2203    9348.01       9359.67       9359.83       9359.91       5.65          
2204    9359.86       9359.92       9359.92       9359.91       5.73          
2205    9349.38       9359.80       9359.91       9359.91       5.66          
2206    9355.54       9359.85       9359.90       9359.91       5.70          
2207    9359.31       9359.89       9359.90       9359.91       5.77          
2208    9358.13       9359.91       9359.92       9359.91       5.57          
2209    6285.36       9329.07       9359.81       9359.91       5.64          
2210    9351.70       9359.92       9359.97       9359.91       5.73          
2211    9353.95       9359.76       9359.80       9359.91       5.45          
2212    9354.94       9359.87       9359.91       9359.91       5.72          
2213    9359.92       9359.93       9359.94       9359.91       5.63          
2214    9359.90       9359.93       9359.93       9359.91       5.73          
2215    9353.18       9359.92       9359.95       9359.91       5.69          
2216    6273.30       9267.35       9359.72       9359.91       5.73          
2217    9350.88       9359.80       9359.87       9359.91       5.66          
2218    9349.45       9359.92       9359.98       9359.91       5.68          
2219    6264.18       8589.53       9359.81       9359.91       5.18          
2220    1173.48       9318.81       9359.80       9359.91       5.49          
2221    9349.65       9359.58       9359.82       9359.91       5.76          
2222    6279.23       9328.75       9359.76       9359.91       5.65          
2223    9345.13       9359.58       9359.95       9359.91       5.67          
2224    3186.72       9297.73       9359.66       9359.91       5.73          
2225    9344.77       9359.39       9359.95       9359.91       5.73          
2226    9349.24       9359.45       9359.81       9359.91       5.81          
2227    9340.38       9359.36       9359.84       9359.91       5.65          
2228    9343.97       9359.69       9359.90       9359.91       5.80          
2229    9352.12       9359.67       9359.85       9359.91       5.82          
2230    6261.13       8495.90       9359.75       9359.91       5.27          
2231    9340.79       9359.51       9359.94       9359.91       5.54          
2232    9344.32       9359.54       9359.91       9359.91       5.71          
2233    9346.40       9359.63       9359.94       9359.91       5.54          
2234    9352.37       9359.73       9359.91       9359.91       5.71          
2235    3201.81       7213.45       9359.68       9359.91       4.50          
2236    6507.21       9345.51       9359.98       9359.91       5.66          
2237    9349.95       9359.78       9359.86       9359.91       5.86          
2238    9358.88       9359.92       9359.93       9359.91       5.62          
2239    9336.86       9359.74       9359.95       9359.91       5.83          
2240    9355.94       9359.93       9359.97       9359.91       5.81          
2241    9338.10       9359.77       9359.96       9359.91       5.59          
2242    9354.33       9359.89       9359.92       9359.91       5.64          
2243    3183.67       9205.71       9359.77       9359.91       5.78          
2244    9350.68       9359.89       9359.99       9359.91       5.64          
2245    9354.84       9359.84       9359.89       9359.91       5.75          
2246    9357.33       9359.88       9359.90       9359.91       5.60          
2247    9350.23       9359.81       9359.88       9359.91       5.66          
2248    9352.23       9359.82       9359.88       9359.91       5.67          
2249    9347.36       9359.85       9359.92       9359.91       5.70          
2250    6264.22       9174.70       9359.74       9359.91       5.41          
2251    9351.75       9359.82       9359.93       9359.91       5.75          
2252    9350.87       9359.86       9359.98       9359.91       5.72          
2253    9336.90       9359.56       9359.85       9359.91       5.59          
2254    9354.55       9359.79       9359.88       9359.91       5.75          
2255    9353.73       9359.86       9359.95       9359.91       5.64          
2256    9352.47       9359.78       9359.84       9359.91       5.65          
2257    9357.95       9359.94       9359.97       9359.91       5.79          
2258    9353.59       9359.91       9359.95       9359.91       5.54          
2259    9355.06       9359.86       9359.88       9359.91       5.78          
2260    3223.88       9313.71       9359.78       9359.91       5.62          
2261    9354.77       9359.86       9359.92       9359.91       5.65          
2262    9356.73       9359.86       9359.88       9359.91       5.64          
2263    3205.26       9313.51       9359.71       9359.91       5.66          
2264    9350.01       9359.74       9359.95       9359.91       5.62          
2265    6273.53       9267.12       9359.85       9359.91       5.63          
2266    9350.62       9359.64       9359.91       9359.91       5.54          
2267    9354.66       9359.80       9359.84       9359.91       5.66          
2268    9347.98       9359.51       9359.84       9359.91       5.78          
2269    6285.44       9344.07       9359.85       9359.91       5.77          
2270    9349.83       9359.73       9359.92       9359.91       5.80          
2271    9353.64       9359.88       9359.96       9359.91       5.58          
2272    9357.35       9359.90       9359.92       9359.91       5.60          
2273    9359.02       9359.95       9359.96       9359.91       5.65          
2274    9352.87       9359.85       9359.89       9359.91       5.59          
2275    9356.12       9359.90       9359.96       9359.91       5.55          
2276    9353.21       9359.85       9359.89       9359.91       5.72          
2277    9359.75       9359.95       9359.95       9359.91       5.62          
2278    9356.41       9359.95       9359.97       9359.91       5.62          
2279    9359.95       9359.98       9359.98       9359.91       5.61          
2280    9351.05       9359.80       9359.86       9359.91       5.56          
2281    9359.84       9359.86       9359.87       9359.91       5.77          
2282    9355.66       9359.96       9359.99       9359.91       5.63          
2283    9359.85       9359.88       9359.88       9359.91       5.72          
2284    9359.89       9359.90       9359.90       9359.91       5.67          
2285    6273.46       9328.92       9359.80       9359.91       5.58          
2286    9359.75       9359.97       9359.97       9359.91       5.75          
2287    9359.72       9359.82       9359.82       9359.91       5.73          
2288    9353.03       9359.75       9359.89       9359.91       5.71          
2289    6275.78       9282.73       9359.78       9359.91       5.65          
2290    9354.52       9359.79       9359.89       9359.91       5.53          
2291    9348.63       9359.82       9359.97       9359.91       5.59          
2292    9356.89       9359.93       9359.95       9359.91       5.52          
2293    9345.04       9359.80       9359.88       9359.91       5.63          
2294    6275.74       9236.60       9359.83       9359.91       5.55          
2295    9343.44       9359.74       9359.98       9359.91       5.77          
2296    9350.25       9359.81       9359.97       9359.91       5.76          
2297    9347.58       9359.75       9359.97       9359.91       5.78          
2298    9343.82       9359.76       9359.89       9359.91       5.65          
2299    6276.26       9282.68       9359.74       9359.91       5.67          
2300    9345.06       9359.71       9359.93       9359.91       5.67          
2301    274.89        9314.18       9359.91       9359.91       5.49          
2302    9352.99       9359.80       9359.93       9359.91       5.54          
2303    9348.96       9359.82       9359.97       9359.91       5.62          
2304    9344.14       9359.70       9359.92       9359.91       5.64          
2305    9359.81       9359.92       9359.93       9359.91       5.61          
2306    6294.18       9344.49       9359.83       9359.91       5.68          
2307    9351.42       9359.80       9359.93       9359.91       5.72          
2308    9353.37       9359.79       9359.85       9359.91       5.74          
2309    9343.05       9359.75       9359.97       9359.91       5.81          
2310    3217.77       9328.96       9359.80       9359.91       5.54          
2311    9343.55       9359.49       9359.84       9359.91       5.76          
2312    9340.40       9359.56       9359.83       9359.91       5.74          
2313    6273.42       9282.63       9359.83       9359.91       5.65          
2314    6261.21       8248.47       9359.80       9359.91       5.14          
2315    9338.06       9359.35       9359.97       9359.91       5.71          
2316    9349.45       9359.74       9359.96       9359.91       5.67          
2317    9348.72       9359.64       9359.82       9359.91       5.41          
2318    9350.50       9359.77       9359.94       9359.91       5.79          
2319    9358.26       9359.89       9359.91       9359.91       5.66          
2320    9356.62       9359.90       9359.92       9359.91       5.70          
2321    9354.83       9359.90       9359.97       9359.91       5.71          
2322    9356.10       9359.94       9359.96       9359.91       5.52          
2323    9359.86       9359.90       9359.91       9359.91       5.76          
2324    6273.53       9190.41       9359.84       9359.91       5.55          
2325    9356.75       9359.80       9359.83       9359.91       5.80          
2326    9352.14       9359.81       9359.96       9359.91       5.54          
2327    9358.33       9359.78       9359.79       9359.91       5.65          
2328    9352.12       9359.94       9359.99       9359.91       5.46          
2329    6261.20       8558.09       9359.78       9359.91       5.33          
2330    9342.24       9359.59       9359.95       9359.91       5.68          
2331    9354.59       9359.90       9359.93       9359.91       5.78          
2332    9345.99       9359.75       9359.89       9359.91       5.64          
2333    9357.70       9359.94       9359.96       9359.91       5.56          
2334    9359.73       9359.85       9359.85       9359.91       5.67          
2335    9355.09       9359.94       9359.97       9359.91       5.54          
2336    9359.79       9359.85       9359.85       9359.91       5.62          
2337    9350.05       9359.85       9359.98       9359.91       5.69          
2338    9351.50       9359.85       9359.90       9359.91       5.69          
2339    9356.82       9359.92       9359.94       9359.91       5.78          
2340    9359.35       9359.88       9359.89       9359.91       5.72          
2341    9356.59       9359.91       9359.93       9359.91       5.44          
2342    9354.42       9359.70       9359.81       9359.91       5.70          
2343    9348.81       9359.62       9359.81       9359.91       5.66          
2344    9341.28       9359.50       9359.86       9359.91       5.69          
2345    9352.71       9359.90       9359.97       9359.91       5.67          
2346    9355.88       9359.88       9359.91       9359.91       5.73          
2347    9349.87       9359.80       9359.99       9359.91       5.61          
2348    9352.78       9359.89       9359.94       9359.91       5.65          
2349    9355.98       9359.72       9359.77       9359.91       5.74          
2350    3198.60       9251.76       9359.72       9359.91       5.56          
2351    9337.71       9359.48       9359.86       9359.91       5.68          
2352    9347.40       9359.72       9359.88       9359.91       5.65          
2353    9346.24       9359.44       9359.91       9359.91       5.76          
2354    9351.51       9359.75       9359.84       9359.91       5.56          
2355    9350.01       9359.82       9359.94       9359.91       5.70          
2356    9357.41       9359.93       9359.95       9359.91       5.64          
2357    6322.65       9344.54       9359.80       9359.91       5.62          
2358    9355.64       9359.89       9359.95       9359.91       5.67          
2359    9359.70       9359.79       9359.80       9359.91       5.59          
2360    9356.88       9359.88       9359.92       9359.91       5.46          
2361    9349.57       9359.89       9359.96       9359.91       5.75          
2362    9359.83       9359.87       9359.87       9359.91       5.52          
2363    9354.98       9359.75       9359.79       9359.91       5.43          
2364    9345.85       9359.69       9359.79       9359.91       5.85          
2365    6264.33       9036.20       9359.78       9359.91       5.53          
2366    9353.51       9359.71       9359.95       9359.91       5.67          
2367    9354.17       9359.88       9359.91       9359.91       5.51          
2368    9353.38       9359.72       9359.81       9359.91       5.46          
2369    9351.47       9359.63       9359.76       9359.91       5.54          
2370    9349.59       9359.69       9359.94       9359.91       5.66          
2371    9359.62       9359.92       9359.93       9359.91       5.59          
2372    6285.36       9329.14       9359.83       9359.91       5.54          
2373    6273.32       9174.96       9359.62       9359.91       5.48          
2374    9349.09       9359.44       9359.89       9359.91       5.74          
2375    9353.27       9359.85       9359.96       9359.91       5.72          
2376    9352.74       9359.81       9359.88       9359.91       5.82          
2377    9350.39       9359.83       9359.94       9359.91       5.51          
2378    6273.35       9098.29       9359.70       9359.91       5.53          
2379    9350.39       9359.70       9359.94       9359.91       5.73          
2380    9354.27       9359.82       9359.85       9359.91       5.73          
2381    9352.70       9359.89       9359.97       9359.91       5.69          
2382    9355.39       9359.91       9359.95       9359.91       5.64          
2383    9354.71       9359.90       9359.94       9359.91       5.72          
