number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4060    1.00          12.34         17.00         17.40         1.57          
4061    1.00          12.32         18.00         17.40         1.56          
4062    4.00          12.55         18.00         17.40         1.89          
4063    4.00          12.32         18.00         17.40         1.89          
4064    0.00          12.11         18.00         17.40         1.53          
4065    0.00          12.53         17.00         17.40         1.59          
4066    2.00          12.55         17.00         17.40         1.61          
4067    2.00          12.26         19.00         17.40         1.99          
4068    2.00          12.28         18.00         17.40         1.73          
4069    2.00          12.13         18.00         17.40         1.91          
4070    2.00          12.96         18.00         17.40         1.76          
4071    2.00          12.40         18.00         17.40         1.84          
4072    2.00          12.44         17.00         17.60         1.54          
4073    2.00          12.68         18.00         17.60         1.49          
4074    4.00          12.42         17.00         17.60         1.64          
4075    1.00          12.45         18.00         17.60         1.81          
4076    1.00          12.85         20.00         17.60         1.64          
4077    0.00          12.34         18.00         17.60         1.72          
4078    0.00          12.11         18.00         17.60         1.78          
4079    2.00          12.64         18.00         17.60         1.64          
4080    1.00          12.18         19.00         17.60         1.80          
4081    0.00          12.35         17.00         17.60         1.55          
4082    0.00          12.43         18.00         17.60         1.51          
4083    0.00          12.53         20.00         17.60         1.69          
4084    4.00          12.90         18.00         17.60         1.89          
4085    0.00          11.88         18.00         17.60         1.90          
4086    1.00          12.56         18.00         17.60         1.71          
4087    1.00          12.30         18.00         17.60         1.52          
4088    0.00          11.99         18.00         17.60         1.90          
4089    0.00          12.28         17.00         17.60         1.89          
4090    1.00          12.39         18.00         17.60         1.74          
4091    0.00          12.09         17.00         17.60         1.42          
4092    0.00          12.30         19.00         17.60         1.91          
4093    2.00          11.93         18.00         17.60         2.21          
4094    2.00          11.83         17.00         17.60         1.91          
4095    1.00          11.96         18.00         17.60         1.97          
4096    1.00          12.02         19.00         17.60         1.86          
4097    2.00          12.40         18.00         17.60         1.70          
4098    2.00          11.99         19.00         17.60         1.53          
4099    1.00          12.21         17.00         17.60         1.63          
4100    3.00          12.44         19.00         17.60         1.71          
4101    1.00          12.39         17.00         17.60         1.62          
4102    0.00          12.22         17.00         17.60         2.25          
4103    1.00          12.44         19.00         17.60         1.69          
4104    4.00          12.45         19.00         17.60         1.71          
4105    4.00          12.26         19.00         17.60         1.75          
4106    2.00          12.33         19.00         17.60         1.55          
4107    1.00          12.06         18.00         17.60         1.82          
4108    0.00          12.31         18.00         17.60         1.60          
4109    0.00          11.99         18.00         17.60         1.63          
4110    0.00          11.99         18.00         17.60         2.25          
4111    0.00          12.15         20.00         17.60         2.01          
4112    1.00          12.02         18.00         17.60         1.73          
4113    2.00          11.88         18.00         17.60         2.10          
4114    2.00          12.24         18.00         17.60         1.71          
4115    0.00          11.91         18.00         17.60         1.83          
4116    2.00          12.13         18.00         17.60         1.68          
4117    4.00          12.28         20.00         17.60         1.85          
4118    1.00          12.59         19.00         17.60         1.62          
4119    2.00          12.62         18.00         17.60         1.76          
4120    2.00          12.61         19.00         17.60         1.66          
4121    0.00          12.52         19.00         17.60         1.68          
4122    0.00          12.68         18.00         17.60         1.74          
4123    2.00          12.47         20.00         17.60         1.58          
4124    0.00          12.04         18.00         17.60         1.65          
4125    0.00          12.03         18.00         17.60         1.62          
4126    2.00          12.09         20.00         17.60         1.63          
4127    0.00          12.14         18.00         17.60         1.73          
4128    0.00          12.37         18.00         17.60         2.12          
4129    2.00          12.21         19.00         17.60         1.73          
4130    2.00          12.26         18.00         17.60         1.70          
4131    0.00          11.34         19.00         17.60         2.05          
4132    0.00          11.86         19.00         17.60         1.64          
4133    4.00          12.62         18.00         17.60         1.49          
4134    0.00          11.60         20.00         17.60         1.76          
4135    2.00          12.09         19.00         17.60         1.63          
4136    2.00          11.84         18.00         17.60         1.72          
4137    0.00          12.10         18.00         17.60         1.56          
4138    1.00          12.06         20.00         17.60         2.17          
4139    1.00          11.98         20.00         17.60         1.62          
4140    1.00          12.01         19.00         17.60         1.68          
4141    2.00          12.16         19.00         17.60         1.85          
4142    2.00          12.13         18.00         17.60         1.49          
4143    4.00          12.12         19.00         17.60         1.61          
4144    0.00          12.42         17.00         17.60         1.68          
4145    0.00          12.70         19.00         17.60         1.57          
4146    0.00          12.29         18.00         17.60         1.81          
4147    1.00          12.69         19.00         17.60         1.87          
4148    0.00          12.17         19.00         17.60         1.53          
4149    2.00          12.19         19.00         17.60         1.50          
4150    1.00          12.25         18.00         17.60         1.74          
4151    1.00          12.37         20.00         17.60         1.73          
4152    0.00          12.07         19.00         17.60         1.59          
4153    4.00          12.55         20.00         17.60         1.66          
4154    1.00          12.06         18.00         17.60         1.57          
4155    4.00          12.45         17.00         17.60         1.88          
4156    1.00          12.41         20.00         17.60         1.85          
4157    2.00          12.43         19.00         17.60         1.88          
4158    0.00          12.18         18.00         17.60         1.77          
4159    0.00          12.44         18.00         17.60         2.02          
4160    1.00          12.47         18.00         17.60         1.54          
4161    1.00          12.68         19.00         17.60         1.77          
4162    1.00          12.32         19.00         17.60         1.78          
4163    4.00          12.49         19.00         17.60         2.33          
4164    2.00          12.04         19.00         17.60         1.78          
4165    2.00          12.38         18.00         17.60         1.79          
4166    1.00          12.40         19.00         17.60         1.70          
4167    1.00          12.21         18.00         17.60         1.56          
4168    1.00          12.11         20.00         17.60         1.76          
4169    0.00          12.42         20.00         17.60         1.51          
4170    2.00          12.31         19.00         17.60         1.86          
4171    1.00          12.21         19.00         17.60         1.65          
4172    1.00          12.05         19.00         17.60         1.88          
4173    1.00          11.90         18.00         17.60         1.63          
4174    1.00          12.09         22.00         17.60         1.88          
4175    1.00          11.96         20.00         17.60         1.54          
4176    2.00          12.11         18.00         17.60         1.63          
4177    1.00          11.54         18.00         17.60         1.68          
4178    2.00          11.93         20.00         17.60         1.63          
4179    1.00          12.12         20.00         17.60         1.61          
4180    1.00          12.03         20.00         17.60         1.71          
4181    1.00          12.43         20.00         17.60         1.74          
4182    2.00          12.24         20.00         17.60         1.89          
4183    4.00          12.31         19.00         17.60         1.73          
4184    4.00          12.46         19.00         17.60         1.77          
4185    1.00          12.60         18.00         17.60         1.73          
4186    4.00          12.36         19.00         17.60         1.57          
4187    4.00          12.32         20.00         17.60         1.68          
4188    2.00          12.67         20.00         17.60         1.65          
4189    2.00          12.20         19.00         17.60         1.58          
4190    1.00          12.49         20.00         17.60         1.85          
4191    1.00          12.62         20.00         17.60         1.79          
4192    0.00          12.01         19.00         17.60         1.75          
4193    4.00          12.12         18.00         17.60         1.60          
4194    1.00          12.71         20.00         17.60         2.10          
4195    1.00          12.51         21.00         17.60         1.88          
4196    2.00          12.30         18.00         17.60         1.59          
4197    1.00          12.76         18.00         17.60         1.41          
4198    1.00          12.05         18.00         17.60         1.68          
4199    1.00          12.41         21.00         17.60         1.72          
4200    1.00          12.48         18.00         17.60         1.68          
4201    2.00          12.49         17.00         17.60         2.01          
4202    2.00          12.59         19.00         17.60         1.83          
4203    1.00          12.78         21.00         17.60         1.70          
4204    2.00          12.97         20.00         17.60         1.55          
4205    2.00          12.32         20.00         17.60         1.54          
4206    1.00          12.78         18.00         17.60         1.80          
4207    1.00          12.56         19.00         17.60         1.70          
4208    1.00          12.43         21.00         17.60         1.73          
4209    4.00          12.71         18.00         17.60         1.93          
4210    1.00          12.31         18.00         17.60         1.81          
4211    2.00          12.49         19.00         17.60         1.77          
4212    1.00          12.39         20.00         17.60         1.54          
4213    1.00          12.72         19.00         17.60         1.80          
4214    1.00          12.20         19.00         17.60         1.71          
4215    2.00          12.60         19.00         17.60         1.53          
4216    1.00          12.39         19.00         17.60         1.72          
4217    4.00          12.63         18.00         17.60         2.00          
4218    1.00          12.60         18.00         17.60         1.78          
4219    1.00          12.36         19.00         17.60         1.54          
4220    2.00          12.67         20.00         17.60         1.82          
4221    4.00          12.77         18.00         17.60         1.71          
4222    1.00          12.31         19.00         17.60         1.57          
4223    1.00          11.79         19.00         17.60         1.52          
4224    1.00          12.11         21.00         17.60         1.66          
4225    1.00          12.23         18.00         17.60         1.61          
4226    1.00          12.13         19.00         17.60         1.84          
4227    4.00          12.58         18.00         17.60         1.92          
4228    4.00          12.16         18.00         17.60         2.09          
4229    1.00          11.98         19.00         17.60         1.77          
4230    4.00          12.17         17.00         17.60         1.62          
4231    1.00          12.21         17.00         17.60         1.66          
4232    1.00          12.71         20.00         17.60         1.59          
4233    1.00          12.21         20.00         17.60         1.58          
4234    4.00          12.46         20.00         17.60         1.51          
4235    1.00          12.12         19.00         17.60         1.57          
4236    1.00          12.00         19.00         17.60         1.91          
4237    1.00          12.16         20.00         17.60         1.88          
4238    2.00          11.65         17.00         17.60         1.65          
4239    1.00          12.13         17.00         17.60         1.83          
4240    1.00          12.09         20.00         17.60         1.68          
4241    1.00          11.94         19.00         17.60         1.48          
4242    4.00          12.26         18.00         17.60         1.50          
4243    1.00          12.02         21.00         17.60         1.62          
4244    2.00          11.86         19.00         17.60         1.85          
4245    1.00          11.97         19.00         17.60         2.09          
4246    1.00          11.51         19.00         17.60         1.67          
4247    2.00          11.93         19.00         17.60         1.75          
4248    1.00          12.24         21.00         17.60         1.77          
4249    1.00          12.39         19.00         17.60         1.55          
4250    2.00          12.14         19.00         17.60         1.54          
4251    4.00          12.37         18.00         17.60         1.72          
4252    1.00          12.56         20.00         17.60         1.58          
4253    1.00          12.88         20.00         17.60         1.61          
4254    1.00          12.54         19.00         17.60         1.69          
4255    1.00          12.49         20.00         17.60         1.77          
4256    1.00          12.59         20.00         17.60         1.70          
4257    2.00          12.62         18.00         17.60         1.99          
4258    4.00          12.35         20.00         17.60         1.93          
4259    1.00          12.31         20.00         17.60         1.65          
4260    1.00          12.39         18.00         17.60         1.63          
4261    2.00          11.94         18.00         17.60         1.93          
4262    1.00          12.24         19.00         17.60         1.75          
4263    1.00          12.04         19.00         17.60         1.78          
4264    1.00          12.44         20.00         17.60         1.55          
4265    1.00          12.22         20.00         17.60         1.84          
4266    2.00          12.45         18.00         17.60         1.95          
4267    2.00          12.69         18.00         17.60         1.96          
4268    1.00          12.37         18.00         17.60         1.85          
4269    1.00          12.38         19.00         17.60         1.55          
4270    1.00          12.51         19.00         17.60         1.68          
4271    2.00          12.64         20.00         17.60         1.57          
4272    2.00          12.43         18.00         17.60         1.52          
4273    1.00          12.10         19.00         17.60         1.71          
4274    1.00          12.77         19.00         17.60         1.82          
4275    1.00          12.21         19.00         17.60         1.72          
4276    1.00          12.55         20.00         17.60         1.91          
4277    2.00          12.83         19.00         17.60         1.76          
4278    1.00          12.21         19.00         17.60         1.71          
4279    1.00          12.43         19.00         17.60         1.54          
4280    1.00          11.80         18.00         17.60         1.55          
4281    1.00          12.68         20.00         17.60         1.65          
4282    1.00          11.99         20.00         17.60         1.64          
4283    1.00          11.88         18.00         17.60         1.51          
4284    1.00          11.68         19.00         17.60         1.90          
4285    1.00          12.03         19.00         17.60         1.62          
4286    1.00          12.16         20.00         17.60         2.20          
4287    1.00          11.59         19.00         17.60         1.64          
4288    1.00          11.66         19.00         17.60         1.68          
4289    1.00          11.71         20.00         17.60         1.58          
4290    1.00          12.34         19.00         17.60         1.78          
4291    1.00          11.87         20.00         17.60         1.79          
4292    2.00          12.35         19.00         17.60         1.62          
4293    1.00          12.30         20.00         17.60         1.69          
4294    1.00          11.93         18.00         17.60         2.19          
4295    1.00          12.62         19.00         17.60         1.92          
4296    1.00          12.69         19.00         17.60         1.98          
4297    1.00          12.28         18.00         17.60         1.59          
4298    1.00          12.40         19.00         17.60         1.63          
4299    1.00          12.95         19.00         17.60         1.57          
4300    4.00          12.76         17.00         17.60         1.73          
4301    0.00          12.90         18.00         17.60         1.62          
4302    1.00          12.35         19.00         17.60         1.90          
4303    1.00          12.71         20.00         17.60         1.85          
4304    1.00          12.47         19.00         17.60         2.01          
4305    1.00          12.70         20.00         17.60         1.62          
4306    1.00          12.43         18.00         17.60         1.67          
4307    1.00          12.60         20.00         17.60         1.48          
4308    1.00          12.20         19.00         17.60         1.55          
4309    1.00          12.48         19.00         17.60         1.58          
4310    1.00          12.52         19.00         17.60         1.62          
4311    2.00          12.71         19.00         17.60         1.85          
4312    2.00          12.21         19.00         17.60         1.56          
4313    1.00          12.50         20.00         17.60         1.85          
4314    1.00          11.78         18.00         17.60         1.62          
4315    1.00          12.79         19.00         17.60         1.70          
4316    4.00          12.20         20.00         17.60         1.85          
4317    4.00          12.62         20.00         17.60         1.65          
4318    4.00          12.09         18.00         17.60         1.71          
4319    1.00          12.72         19.00         17.60         1.80          
4320    2.00          12.63         21.00         17.60         1.69          
4321    4.00          12.44         20.00         17.60         1.68          
4322    1.00          11.79         20.00         17.60         1.93          
4323    4.00          12.35         20.00         17.60         1.54          
4324    1.00          12.04         18.00         17.60         1.68          
4325    1.00          12.16         19.00         17.60         1.69          
4326    1.00          12.02         19.00         17.60         1.90          
4327    1.00          12.69         18.00         17.60         1.69          
4328    0.00          12.20         20.00         17.60         1.62          
4329    1.00          12.46         19.00         17.60         1.73          
4330    1.00          11.94         19.00         17.60         1.97          
4331    1.00          12.16         20.00         17.60         1.57          
4332    1.00          12.32         17.00         17.60         1.71          
4333    1.00          12.36         20.00         17.60         1.72          
4334    1.00          12.21         18.00         17.60         1.55          
4335    1.00          12.62         19.00         17.60         1.69          
4336    1.00          12.30         19.00         17.60         1.63          
4337    1.00          12.54         19.00         17.60         1.88          
4338    1.00          12.12         19.00         17.60         1.79          
4339    1.00          12.54         21.00         17.60         1.74          
4340    1.00          12.22         19.00         17.60         1.57          
4341    1.00          11.93         19.00         17.60         1.69          
4342    1.00          12.16         19.00         17.60         1.92          
4343    1.00          12.25         19.00         17.60         1.70          
4344    1.00          12.32         20.00         17.60         1.51          
4345    1.00          12.36         20.00         17.60         1.70          
4346    1.00          12.11         20.00         17.60         1.92          
4347    1.00          12.23         19.00         17.60         1.98          
4348    1.00          11.90         17.00         17.60         1.62          
4349    1.00          11.51         18.00         17.60         1.53          
4350    1.00          12.23         19.00         17.60         1.59          
4351    1.00          11.70         19.00         17.60         1.83          
4352    1.00          11.87         19.00         17.60         1.70          
4353    1.00          12.44         19.00         17.60         1.70          
4354    1.00          11.71         19.00         17.60         1.94          
4355    1.00          12.32         19.00         17.60         1.52          
4356    1.00          12.30         19.00         17.60         2.06          
4357    1.00          12.11         17.00         17.60         1.99          
4358    1.00          12.54         20.00         17.60         1.99          
4359    0.00          11.92         19.00         17.60         1.72          
4360    1.00          11.88         19.00         17.60         1.52          
4361    1.00          12.64         18.00         17.60         1.55          
4362    1.00          12.17         20.00         17.60         1.75          
4363    1.00          11.82         19.00         17.60         1.74          
4364    1.00          12.22         19.00         17.60         1.76          
4365    1.00          11.72         20.00         17.60         1.58          
4366    1.00          12.36         19.00         18.40         1.74          
4367    1.00          11.84         20.00         18.40         1.88          
4368    1.00          12.35         20.00         18.40         1.78          
4369    1.00          12.16         19.00         18.40         1.53          
4370    1.00          11.92         18.00         18.40         1.66          
4371    1.00          12.41         19.00         18.40         1.62          
4372    1.00          12.05         19.00         18.40         1.82          
4373    1.00          11.75         19.00         18.40         1.79          
4374    1.00          11.75         19.00         18.40         1.93          
4375    1.00          11.82         20.00         18.40         1.99          
4376    1.00          11.95         18.00         18.40         1.52          
4377    1.00          11.99         19.00         18.40         1.67          
4378    1.00          12.40         18.00         18.40         1.61          
4379    1.00          12.24         20.00         18.40         1.68          
4380    1.00          12.29         19.00         18.40         1.84          
4381    1.00          12.26         19.00         18.40         1.77          
4382    1.00          11.84         17.00         18.40         1.73          
4383    1.00          12.14         19.00         18.40         1.99          
4384    1.00          12.19         19.00         18.40         1.97          
4385    1.00          11.84         19.00         18.40         1.64          
4386    4.00          12.20         18.00         18.40         1.78          
4387    1.00          12.14         20.00         18.40         1.59          
4388    1.00          12.04         19.00         18.40         1.68          
4389    1.00          12.37         19.00         18.40         1.62          
4390    0.00          11.82         19.00         18.40         1.81          
4391    4.00          12.38         18.00         18.40         1.55          
4392    1.00          12.06         20.00         18.40         1.58          
4393    1.00          12.15         19.00         18.40         1.84          
4394    4.00          12.47         20.00         18.40         1.47          
4395    1.00          11.94         20.00         18.40         1.70          
4396    1.00          12.59         18.00         18.40         1.72          
4397    1.00          11.97         20.00         18.40         1.63          
4398    1.00          11.65         18.00         18.40         1.59          
4399    1.00          12.23         17.00         18.40         1.66          
4400    1.00          12.24         20.00         18.40         1.93          
4401    1.00          12.36         19.00         18.40         1.82          
4402    1.00          12.55         19.00         18.40         1.57          
4403    1.00          12.21         20.00         18.40         1.72          
4404    1.00          12.24         21.00         18.40         1.56          
4405    1.00          11.87         20.00         18.40         1.54          
4406    1.00          11.85         18.00         18.40         1.70          
4407    1.00          12.17         18.00         18.40         2.01          
4408    1.00          12.11         20.00         18.40         1.91          
4409    1.00          11.93         19.00         18.40         1.61          
4410    1.00          12.28         19.00         18.40         1.63          
4411    1.00          12.46         20.00         18.40         1.82          
4412    1.00          12.76         20.00         18.40         1.83          
4413    1.00          12.10         18.00         18.40         1.55          
4414    1.00          12.55         21.00         18.40         1.72          
4415    1.00          12.27         19.00         18.40         1.91          
4416    1.00          12.54         19.00         18.40         1.76          
4417    4.00          12.38         18.00         18.40         1.53          
4418    0.00          12.19         19.00         18.40         1.81          
4419    1.00          12.19         18.00         18.40         1.66          
4420    1.00          11.81         19.00         18.40         1.67          
4421    2.00          12.26         20.00         18.40         1.66          
4422    1.00          12.62         17.00         18.40         1.70          
4423    1.00          12.03         20.00         18.40         1.82          
4424    1.00          12.19         19.00         18.40         1.81          
4425    1.00          12.45         19.00         18.40         1.57          
4426    1.00          11.65         20.00         18.40         1.84          
4427    1.00          12.09         19.00         18.40         1.76          
4428    1.00          12.05         18.00         18.40         1.89          
4429    1.00          12.56         19.00         18.40         1.81          
4430    4.00          12.49         18.00         18.40         1.83          
4431    2.00          12.82         19.00         18.40         1.68          
4432    1.00          12.86         19.00         18.40         1.55          
4433    1.00          12.63         19.00         18.40         1.66          
4434    1.00          12.54         19.00         18.40         1.76          
4435    1.00          12.81         19.00         18.40         1.72          
4436    1.00          12.15         20.00         18.40         1.68          
4437    1.00          13.03         20.00         18.40         1.72          
4438    1.00          12.55         20.00         18.40         1.81          
4439    0.00          12.27         19.00         18.40         1.72          
4440    1.00          12.00         19.00         18.40         1.57          
4441    1.00          12.91         21.00         18.40         1.77          
4442    4.00          12.85         18.00         18.40         1.73          
4443    1.00          12.67         18.00         18.40         1.57          
4444    1.00          12.07         17.00         18.40         1.99          
4445    0.00          12.02         19.00         18.40         1.66          
4446    2.00          11.95         19.00         18.40         1.80          
4447    1.00          12.08         18.00         18.40         1.62          
4448    1.00          11.63         19.00         18.40         1.91          
4449    1.00          11.83         19.00         18.40         1.78          
4450    2.00          12.54         20.00         18.40         1.73          
4451    1.00          12.20         19.00         18.40         1.55          
4452    2.00          12.02         19.00         18.40         1.71          
4453    1.00          12.66         20.00         18.40         1.70          
4454    1.00          12.08         20.00         18.40         2.02          
4455    1.00          12.00         19.00         18.40         1.62          
4456    1.00          12.12         18.00         18.40         1.52          
4457    1.00          12.49         18.00         18.40         1.87          
4458    1.00          12.38         18.00         18.40         1.94          
4459    1.00          12.29         18.00         18.40         1.63          
4460    1.00          11.70         19.00         18.40         1.51          
4461    1.00          12.54         19.00         18.40         1.68          
4462    1.00          12.23         20.00         18.40         1.90          
4463    1.00          12.39         18.00         18.40         1.70          
4464    2.00          11.79         18.00         18.40         1.53          
4465    1.00          11.81         18.00         18.40         1.68          
4466    1.00          11.89         18.00         18.40         2.00          
4467    1.00          12.49         19.00         18.40         1.77          
4468    1.00          12.28         20.00         18.40         2.12          
4469    1.00          11.64         20.00         18.40         1.60          
4470    1.00          12.87         19.00         18.40         1.63          
4471    0.00          11.89         18.00         18.40         1.73          
4472    1.00          12.04         17.00         18.40         1.74          
4473    1.00          12.21         19.00         18.40         1.63          
4474    1.00          12.20         19.00         18.40         2.05          
4475    1.00          11.84         18.00         18.40         1.76          
4476    1.00          11.55         19.00         18.40         1.59          
4477    0.00          11.79         20.00         18.40         1.75          
4478    1.00          11.86         19.00         18.40         1.73          
4479    1.00          11.65         20.00         18.40         1.49          
4480    1.00          12.34         19.00         18.40         1.75          
4481    0.00          12.23         19.00         18.40         2.17          
4482    1.00          12.27         20.00         18.40         1.65          
4483    3.00          12.15         20.00         18.40         1.88          
4484    1.00          12.62         20.00         18.40         1.86          
4485    1.00          12.69         19.00         18.40         2.04          
4486    1.00          12.21         18.00         18.40         1.70          
4487    1.00          12.31         19.00         18.40         1.71          
4488    1.00          11.88         19.00         18.40         1.56          
4489    1.00          12.13         19.00         18.40         2.01          
4490    1.00          12.88         20.00         18.40         1.70          
4491    1.00          12.53         19.00         18.40         2.04          
4492    1.00          11.94         19.00         18.40         1.78          
4493    4.00          12.42         18.00         18.40         1.56          
4494    1.00          11.97         20.00         18.40         1.62          
4495    1.00          12.41         19.00         18.40         1.85          
4496    1.00          12.40         19.00         18.40         1.60          
4497    1.00          12.55         19.00         18.40         1.58          
4498    1.00          12.35         20.00         18.40         1.79          
4499    1.00          12.36         19.00         18.40         1.72          
4500    1.00          12.18         19.00         18.40         1.82          
4501    1.00          12.21         19.00         18.40         1.89          
4502    1.00          12.36         19.00         18.40         1.61          
4503    1.00          12.34         19.00         18.40         1.51          
4504    4.00          12.53         19.00         18.40         1.77          
4505    1.00          12.28         18.00         18.40         1.51          
4506    1.00          11.96         19.00         18.40         1.53          
4507    1.00          11.89         20.00         18.40         1.79          
4508    1.00          11.80         19.00         18.40         1.54          
4509    1.00          12.50         18.00         18.40         2.32          
4510    1.00          12.65         20.00         18.40         1.92          
4511    1.00          11.87         19.00         18.40         1.64          
4512    1.00          12.30         18.00         18.40         1.74          
4513    1.00          12.30         19.00         18.40         1.55          
4514    1.00          12.67         18.00         18.40         1.58          
4515    4.00          12.81         18.00         18.40         1.56          
4516    2.00          12.83         18.00         18.40         1.82          
4517    1.00          12.38         19.00         18.40         1.74          
4518    1.00          12.72         20.00         18.40         1.52          
4519    1.00          12.41         20.00         18.40         1.75          
4520    1.00          12.65         19.00         18.40         1.71          
4521    1.00          12.54         18.00         18.40         1.90          
4522    1.00          12.41         20.00         18.40         1.80          
4523    1.00          12.64         19.00         18.40         1.53          
4524    1.00          12.75         20.00         18.40         1.68          
4525    1.00          12.78         19.00         18.40         1.81          
4526    1.00          12.36         19.00         18.40         1.99          
4527    0.00          12.35         18.00         18.40         1.75          
4528    1.00          12.72         20.00         18.40         1.73          
4529    0.00          12.29         18.00         18.40         1.85          
4530    0.00          11.91         19.00         18.40         1.76          
4531    0.00          11.96         19.00         18.40         1.52          
4532    4.00          12.37         18.00         18.40         1.35          
4533    0.00          11.73         19.00         18.40         1.75          
4534    2.00          12.53         18.00         18.40         1.63          
4535    1.00          12.46         19.00         18.40         1.62          
4536    4.00          12.50         20.00         18.40         1.73          
4537    0.00          12.45         18.00         18.40         1.55          
4538    1.00          13.25         20.00         18.40         1.67          
4539    0.00          12.73         20.00         18.40         2.13          
4540    2.00          12.61         19.00         18.40         1.81          
4541    4.00          13.13         19.00         18.40         1.71          
4542    1.00          13.04         20.00         18.40         1.72          
4543    1.00          12.31         20.00         18.40         1.79          
4544    2.00          12.94         20.00         18.40         1.52          
4545    4.00          12.87         19.00         18.40         1.55          
4546    1.00          12.43         21.00         18.40         1.80          
4547    1.00          12.49         19.00         18.40         1.81          
4548    1.00          12.54         19.00         18.40         1.57          
4549    1.00          12.66         20.00         18.40         1.70          
4550    4.00          12.83         18.00         18.40         1.78          
4551    1.00          12.12         19.00         18.40         1.82          
4552    1.00          12.32         19.00         18.40         1.60          
4553    1.00          12.69         20.00         18.40         1.80          
4554    1.00          12.49         20.00         18.40         1.68          
4555    0.00          12.52         18.00         18.40         1.61          
4556    4.00          13.05         19.00         18.40         1.77          
4557    2.00          12.70         19.00         18.40         1.50          
4558    1.00          12.57         20.00         18.40         1.70          
4559    1.00          12.52         19.00         18.40         1.76          
4560    1.00          12.73         19.00         18.40         1.93          
4561    1.00          12.60         19.00         18.40         1.57          
4562    1.00          12.21         18.00         18.40         1.71          
4563    1.00          12.38         20.00         18.40         2.04          
4564    1.00          12.46         19.00         18.40         1.95          
4565    1.00          12.36         19.00         18.40         1.86          
4566    2.00          13.19         20.00         18.40         1.55          
4567    1.00          13.32         19.00         18.40         1.76          
4568    1.00          12.58         21.00         18.40         1.97          
4569    1.00          12.68         19.00         18.40         2.26          
4570    1.00          12.70         20.00         18.40         1.73          
4571    1.00          12.26         19.00         18.40         1.74          
4572    2.00          11.90         19.00         18.40         1.91          
4573    1.00          12.29         20.00         18.40         1.78          
4574    2.00          12.07         20.00         18.40         1.48          
4575    1.00          12.64         20.00         18.40         1.73          
4576    4.00          12.29         19.00         18.40         1.90          
4577    1.00          12.72         20.00         18.40         1.72          
4578    1.00          12.89         19.00         18.40         1.63          
4579    1.00          12.27         19.00         18.40         2.05          
4580    1.00          12.61         19.00         18.40         1.90          
4581    1.00          12.79         19.00         18.40         1.73          
4582    4.00          12.62         19.00         18.40         1.74          
4583    1.00          12.85         20.00         18.40         1.81          
4584    1.00          12.63         19.00         18.40         1.62          
4585    1.00          12.47         19.00         18.40         1.89          
4586    1.00          12.59         19.00         18.40         1.64          
4587    1.00          12.49         19.00         18.40         1.61          
4588    1.00          12.34         19.00         18.40         1.91          
4589    1.00          12.81         20.00         18.40         1.93          
4590    1.00          12.88         21.00         18.40         1.60          
4591    1.00          12.37         19.00         18.40         1.57          
4592    5.00          12.57         19.00         18.40         2.25          
4593    1.00          12.47         19.00         18.40         1.83          
4594    1.00          12.36         19.00         18.40         1.56          
4595    1.00          12.55         19.00         18.40         1.74          
4596    1.00          11.88         18.00         18.40         1.69          
4597    2.00          12.06         20.00         18.40         1.93          
4598    1.00          12.24         19.00         18.40         1.92          
4599    1.00          12.54         20.00         18.40         1.54          
4600    2.00          12.21         20.00         18.40         1.75          
4601    2.00          12.89         18.00         18.40         1.84          
4602    5.00          12.71         19.00         18.40         1.85          
4603    1.00          12.58         20.00         18.40         1.83          
4604    1.00          12.87         20.00         18.40         1.68          
4605    1.00          12.51         19.00         18.40         2.02          
4606    1.00          12.38         20.00         18.40         1.66          
4607    1.00          12.22         21.00         18.40         1.48          
4608    1.00          12.51         20.00         18.40         1.77          
4609    4.00          12.30         19.00         18.40         1.63          
4610    4.00          12.56         19.00         18.40         1.94          
4611    1.00          13.00         20.00         18.40         1.80          
4612    1.00          12.72         19.00         18.40         1.54          
4613    1.00          12.77         19.00         18.40         1.88          
4614    4.00          12.13         18.00         18.40         1.65          
4615    4.00          12.99         18.00         18.40         1.73          
4616    1.00          12.62         20.00         18.40         1.53          
4617    4.00          12.78         20.00         18.40         1.93          
4618    1.00          12.65         20.00         18.40         2.15          
4619    4.00          12.30         19.00         18.40         1.90          
4620    5.00          13.31         21.00         18.40         1.68          
4621    4.00          12.41         21.00         18.40         1.50          
4622    1.00          12.72         19.00         18.40         1.71          
4623    1.00          12.95         20.00         18.40         1.81          
4624    1.00          12.94         20.00         18.40         1.78          
4625    1.00          12.86         19.00         18.40         1.95          
4626    4.00          13.12         20.00         18.40         1.68          
4627    4.00          12.81         19.00         18.40         1.83          
