experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    -591.92       995.57        2091.18       1953.15       2.56          
1880    -596.05       1140.46       2018.62       1953.15       2.57          
1881    -587.49       1155.01       2020.52       1953.15       2.59          
1882    -592.51       1056.93       2044.23       1953.15       2.51          
1883    -577.15       1123.38       2078.95       1953.15       2.59          
1884    -552.21       1018.67       1978.65       1953.15       2.51          
1885    -506.90       1174.29       1995.92       1953.15       2.53          
1886    -541.07       1142.79       2031.56       1953.15       2.53          
1887    -598.21       1130.48       2014.91       1953.15       2.58          
1888    -599.81       968.81        2005.22       1953.15       2.61          
1889    -593.10       1151.89       2012.48       1953.15       2.60          
1890    -590.85       1107.89       2095.21       1953.15       2.54          
1891    -590.66       876.41        2011.89       1953.15       2.54          
1892    -598.17       1219.90       2003.62       1953.15       2.50          
1893    -595.22       1012.07       1982.11       1953.15       2.55          
1894    -548.51       1101.83       2037.62       1953.15       2.56          
1895    -598.09       1149.40       2035.85       1953.15       2.61          
1896    -596.63       1029.79       1999.08       1953.15       2.62          
1897    -596.88       1093.35       2000.06       1953.15       2.55          
1898    -576.46       1089.67       1997.22       1953.15       2.60          
1899    -523.26       1188.99       2034.04       1953.15       2.57          
1900    -596.01       1069.73       2053.59       1953.15       2.58          
1901    -603.89       1146.60       1972.17       1953.15       2.57          
1902    -583.81       1145.36       2039.81       1953.15       2.56          
1903    -591.05       1029.43       1997.88       1953.15       2.57          
1904    -601.21       1126.47       2030.09       1953.15       2.55          
1905    -585.75       1121.91       2067.54       1953.15       2.55          
1906    -547.99       1101.26       2004.82       1953.15       2.56          
1907    -599.76       996.97        1991.42       1953.15       2.59          
1908    -594.95       920.09        2035.97       1953.15       2.58          
1909    -590.46       1068.92       2037.58       1953.15       2.54          
1910    -517.00       1110.84       2019.01       1953.15       2.53          
1911    -603.06       1069.48       2009.30       1953.15       2.55          
1912    -585.92       1070.49       1986.60       1953.15       2.59          
1913    -597.17       1057.31       2024.58       1953.15       2.73          
1914    -590.44       1171.10       2075.67       1953.15       2.58          
1915    -584.99       998.17        1959.18       1953.15       2.59          
1916    -577.00       829.60        1990.11       1953.15       2.63          
1917    -598.13       1103.06       1969.44       1953.15       2.60          
1918    -593.36       1197.42       2007.24       1953.15       2.61          
1919    -594.25       846.72        1990.45       1953.15       2.59          
1920    -519.36       1144.68       2076.06       1953.15       2.60          
1921    -594.94       678.49        1924.46       1953.15       2.58          
1922    -584.02       1108.53       2011.55       1953.15       2.56          
1923    -600.44       899.83        1977.04       1953.15       2.62          
1924    -528.20       1109.26       1981.64       1953.15       2.59          
1925    -514.47       1127.12       1962.57       1953.15       2.57          
1926    -567.44       852.89        1953.84       1953.15       2.64          
1927    -560.65       1165.75       2012.48       1953.15       2.55          
1928    -587.77       1015.02       2008.63       1953.15       2.57          
1929    -590.25       1136.33       1984.80       1953.15       2.55          
1930    -582.93       1136.24       2019.52       1953.15       2.55          
1931    -599.82       1116.67       1977.46       1953.15       2.56          
1932    -557.57       1184.73       2060.05       1953.15       2.54          
1933    -554.09       1154.08       2015.45       1953.15       2.54          
1934    -583.93       1089.80       1989.78       1953.15       2.58          
1935    -583.90       754.99        2052.57       1953.15       2.56          
1936    -592.67       1018.18       2028.19       1953.15       2.58          
1937    -552.02       1228.55       2077.13       1953.15       2.57          
1938    -605.19       1132.16       2008.67       1955.67       2.58          
1939    -590.79       1056.65       2008.67       1955.67       2.57          
1940    -606.59       995.27        2028.49       1955.67       2.61          
1941    -590.63       1070.75       2073.84       1955.67       2.61          
1942    -568.37       1158.47       2026.18       1955.67       2.63          
1943    -596.70       1123.51       2031.96       1955.67       2.63          
1944    -598.09       1175.38       1979.06       1955.67       2.56          
1945    -600.26       1156.73       1997.90       1955.67       2.62          
1946    -574.89       1060.57       1991.72       1955.67       2.65          
1947    -576.37       1006.14       2003.56       1955.67       2.62          
1948    -512.28       1161.51       2093.02       1955.67       2.57          
1949    -601.26       790.79        1944.65       1955.67       2.63          
1950    -596.57       1096.57       1999.70       1955.67       2.54          
1951    -578.37       1207.51       1990.64       1955.67       2.59          
1952    -573.27       1099.72       2063.96       1955.67       2.55          
1953    -590.49       1167.87       2005.66       1955.67       2.57          
1954    -599.84       981.18        1959.16       1955.67       2.61          
1955    -569.73       1134.09       2016.31       1955.67       2.64          
1956    -519.44       1107.58       2022.79       1955.67       2.61          
1957    -581.13       1236.21       2021.33       1955.67       2.60          
1958    -558.74       1114.87       1996.10       1955.67       2.57          
1959    -593.92       1034.77       2041.28       1955.67       2.54          
1960    -606.69       763.01        1943.34       1955.67       2.60          
1961    -511.18       1116.32       2001.51       1955.67       2.62          
1962    -596.49       1072.50       1996.41       1955.67       2.63          
1963    -603.49       1033.70       2096.86       1955.67       2.60          
1964    -576.38       1131.65       2014.69       1955.67       2.61          
1965    -579.11       1279.93       1985.99       1955.67       2.57          
1966    -608.51       1050.95       2024.59       1955.67       2.54          
1967    -600.67       1272.32       2053.05       1955.67       2.57          
1968    -569.94       1060.03       2023.29       1955.67       2.55          
1969    -560.92       1129.43       2046.79       1955.67       2.54          
1970    -599.79       1146.48       1991.65       1955.67       2.53          
1971    -585.71       1176.17       2023.51       1955.67       2.54          
1972    -540.08       1165.87       2040.75       1955.67       2.55          
1973    -528.65       1154.91       2028.59       1955.67       2.58          
1974    -555.15       883.63        1932.10       1955.67       2.62          
1975    -585.59       1125.70       1980.40       1955.67       2.56          
1976    -592.60       1206.63       2000.64       1955.67       2.52          
1977    -597.15       1083.18       2004.55       1955.67       2.58          
1978    -499.94       830.18        1938.79       1955.67       2.54          
1979    -595.91       1004.58       1974.43       1955.67       2.56          
1980    -597.85       1120.67       2018.79       1955.67       2.54          
1981    -597.77       1122.75       1996.94       1955.67       2.52          
1982    -586.82       947.58        2031.87       1955.67       2.58          
1983    -591.55       1071.66       2040.71       1955.67       2.55          
1984    -598.97       1115.41       2030.18       1955.67       2.56          
1985    -596.79       1238.07       2029.94       1955.67       2.52          
1986    -595.44       1138.31       2091.47       1959.01       2.56          
1987    -588.19       1171.39       1987.55       1959.01       2.62          
1988    -601.81       1094.45       2039.91       1959.01       2.61          
1989    -585.53       817.46        2011.21       1959.01       2.65          
1990    -544.42       875.58        1996.96       1959.01       2.60          
1991    -589.37       1130.60       2001.15       1959.01       2.61          
1992    -588.85       1152.84       2068.36       1959.01       2.56          
1993    -590.67       1025.64       1979.68       1959.01       2.58          
1994    -602.82       1055.15       2047.01       1959.01       2.63          
1995    -538.76       1094.87       2021.60       1959.01       2.57          
1996    -601.32       1095.41       1969.29       1959.01       2.57          
1997    -596.80       1113.84       2005.93       1959.01       2.57          
1998    -559.09       986.94        1980.53       1959.01       2.53          
1999    -598.27       1094.60       2024.63       1959.01       2.51          
2000    -553.93       1144.02       2039.01       1959.01       2.53          
2001    -580.00       1097.55       2003.35       1959.01       2.54          
2002    -598.41       920.03        1980.28       1959.01       2.52          
2003    -591.42       1157.02       2088.54       1959.01       2.58          
2004    -589.41       1099.14       2003.65       1959.01       2.58          
2005    -568.80       1126.65       1982.43       1959.01       2.53          
2006    -598.79       1052.99       2050.07       1959.01       2.53          
2007    -595.48       1068.01       1997.14       1959.01       2.62          
2008    -593.40       1093.86       2004.55       1959.01       2.55          
2009    -603.16       1084.22       2009.81       1959.01       2.55          
2010    -594.35       1063.31       2025.45       1959.01       2.53          
2011    -528.43       1158.37       1989.17       1959.01       2.53          
2012    -589.25       1056.06       2013.54       1959.01       2.59          
2013    -589.84       1184.50       2098.69       1959.01       2.54          
2014    -596.95       1080.47       2083.62       1959.01       2.56          
2015    -558.70       1074.21       2008.11       1959.01       2.60          
2016    -590.77       823.18        1955.74       1959.01       2.56          
2017    -596.43       1156.09       1998.59       1959.01       2.55          
2018    -587.63       1114.04       2017.82       1959.01       2.58          
2019    -592.80       1199.07       2056.62       1959.01       2.59          
2020    -545.02       1008.20       1977.32       1959.01       2.51          
2021    -597.23       1108.81       2073.59       1959.01       2.55          
2022    -601.67       1096.43       2031.71       1959.01       2.57          
2023    -601.25       1181.10       2043.61       1959.01       2.54          
2024    -598.76       1081.93       2002.49       1959.01       2.55          
2025    -592.80       1193.64       2106.10       1959.01       2.53          
2026    -590.37       1153.52       2002.05       1959.01       2.57          
2027    -595.61       1138.03       2056.08       1959.01       2.58          
2028    -542.44       1140.73       1964.85       1959.01       2.53          
2029    -600.77       1105.61       1972.43       1959.01       2.61          
2030    -561.32       1159.04       2005.90       1959.01       2.60          
2031    -603.36       1127.68       2134.45       1959.01       2.59          
2032    -597.19       1192.79       2021.50       1959.01       2.63          
2033    -593.58       1143.37       1997.63       1959.01       2.60          
2034    -596.01       1143.02       2028.67       1959.01       2.66          
2035    -597.97       1184.56       2061.08       1959.01       2.56          
2036    -598.26       1116.23       1982.36       1959.01       2.59          
2037    -598.89       1156.23       2015.61       1959.01       2.53          
2038    -592.95       1043.93       1944.22       1959.01       2.56          
2039    -593.76       836.39        1969.63       1959.01       2.55          
2040    -601.96       1043.61       1979.91       1959.01       2.56          
2041    -603.98       1161.33       2043.97       1959.01       2.60          
2042    -607.05       1115.40       1993.25       1959.01       2.57          
2043    -591.71       1193.41       1974.83       1959.01       2.56          
2044    -602.65       1281.35       2032.28       1959.01       2.55          
2045    -598.76       1148.11       2030.03       1959.01       2.65          
2046    -599.76       1108.98       1998.46       1959.01       2.65          
2047    -596.52       1140.59       1973.82       1959.01       2.69          
2048    -600.58       1126.30       1989.98       1959.01       2.66          
2049    -592.64       941.44        1988.76       1959.01       2.64          
2050    -583.93       1155.71       2061.60       1959.01       2.65          
2051    -593.20       1041.70       2005.02       1959.01       2.65          
2052    -594.29       1144.60       2057.14       1959.01       2.66          
2053    -553.25       1032.60       2036.45       1959.01       2.62          
2054    -591.01       1140.96       2001.57       1959.01       2.66          
2055    -580.82       1144.99       1983.46       1959.01       2.61          
2056    -600.06       947.92        2013.81       1959.01       2.59          
2057    -596.39       1183.77       2015.54       1959.01       2.53          
2058    -601.84       1114.47       2037.43       1959.01       2.55          
2059    -535.09       1218.17       2004.35       1959.01       2.62          
2060    -599.34       1155.70       2051.55       1959.01       2.59          
2061    -595.37       929.33        2035.57       1959.01       2.63          
2062    -599.75       1206.89       2033.88       1959.01       2.59          
2063    -593.97       1046.67       2003.96       1959.01       2.63          
2064    -600.00       1141.90       2047.02       1959.01       2.64          
2065    -530.16       1114.40       1987.49       1959.01       2.59          
2066    -600.71       1099.61       2007.73       1959.01       2.58          
2067    -583.99       1172.87       2022.06       1959.01       2.64          
2068    -580.71       1291.60       2004.11       1959.01       2.53          
2069    -583.34       1222.88       2080.29       1959.01       2.50          
2070    -593.21       1216.13       1997.24       1959.01       2.54          
2071    -596.21       1109.78       2038.03       1959.01       2.51          
2072    -597.87       1187.80       1964.96       1959.01       2.53          
2073    -588.99       1220.29       2018.75       1959.01       2.51          
2074    -550.52       1146.30       2041.43       1959.01       2.53          
2075    -537.40       1030.59       1958.93       1959.01       2.55          
2076    -587.88       742.71        1907.80       1959.01       2.56          
2077    -597.91       1264.60       2004.69       1959.01       2.55          
2078    -594.60       1152.19       2055.18       1959.01       2.58          
2079    -587.90       1164.80       1977.89       1959.01       2.57          
2080    -599.37       1148.30       1994.55       1959.01       2.61          
2081    -605.33       713.63        1990.69       1959.01       2.56          
2082    -598.21       1255.70       1992.75       1959.01       2.58          
2083    -592.00       1130.51       2016.16       1959.01       2.55          
2084    -573.29       1276.36       2025.62       1959.01       2.59          
2085    -594.26       1135.97       2011.19       1959.01       2.61          
2086    -646.57       1191.08       2053.09       1959.01       2.61          
2087    -579.50       980.61        1981.50       1959.01       2.68          
2088    -599.41       1177.63       1993.40       1959.01       2.62          
2089    -594.79       1102.42       1999.88       1959.01       2.61          
2090    -598.07       1206.49       1984.49       1959.01       2.55          
2091    -594.67       1035.42       1971.81       1959.01       2.54          
2092    -566.87       1083.56       2056.42       1959.01       2.59          
2093    -597.24       1099.66       2034.96       1959.01       2.64          
2094    -593.56       1091.34       1986.61       1959.01       2.60          
2095    -574.08       1120.36       1994.80       1959.01       2.51          
2096    -516.29       1178.97       1986.91       1959.01       2.51          
2097    -572.15       1159.48       2045.71       1959.01       2.53          
2098    -597.20       1150.46       1991.80       1959.01       2.54          
2099    -609.61       1025.12       1955.88       1959.01       2.52          
2100    -595.41       1143.72       2047.98       1959.01       2.50          
2101    -601.78       615.04        1872.00       1959.01       2.56          
2102    -563.78       1158.49       1994.06       1959.01       2.52          
2103    -586.63       1141.04       1936.54       1959.01       2.50          
2104    -561.00       1246.60       1973.17       1959.01       2.53          
2105    -589.59       1097.11       1992.50       1959.01       2.53          
2106    -595.37       1015.65       2036.42       1959.01       2.56          
2107    -586.54       1187.06       1980.36       1959.01       2.58          
2108    -599.78       1228.21       2038.08       1959.01       2.53          
2109    -588.80       943.42        2046.91       1959.01       2.56          
2110    -589.17       1221.55       2015.90       1959.01       2.57          
2111    -573.83       1248.86       2059.02       1959.01       2.56          
2112    -596.63       1125.02       2042.49       1959.01       2.53          
2113    -596.43       1218.90       1990.33       1959.01       2.55          
2114    -602.99       1149.57       2045.98       1959.01       2.59          
2115    -587.15       1196.55       2003.48       1959.01       2.66          
2116    -599.60       1114.04       2030.50       1959.01       2.57          
2117    -550.57       1155.56       2017.81       1959.01       2.63          
2118    -589.87       1058.64       2002.52       1959.01       2.61          
2119    -587.30       1066.22       2021.57       1959.01       2.60          
2120    -577.20       1132.82       1958.30       1959.01       2.61          
2121    -590.27       1269.29       2000.32       1959.01       2.59          
2122    -600.20       1251.90       2015.27       1959.01       2.60          
2123    -600.99       1106.53       2031.94       1959.01       2.63          
2124    -582.13       1104.19       1992.78       1959.01       2.60          
2125    -573.98       998.78        2003.58       1959.01       2.54          
2126    -590.12       993.31        1909.01       1959.01       2.60          
2127    -598.99       1185.66       2024.82       1959.01       2.60          
2128    -582.22       1137.68       2045.36       1959.01       2.61          
2129    -596.92       1091.96       2001.82       1959.01       2.62          
2130    -538.14       1069.50       2038.42       1959.01       2.61          
2131    -594.98       999.14        1966.77       1959.01       2.61          
2132    -590.74       1145.13       1975.99       1959.01       2.59          
2133    -592.21       926.27        2027.62       1959.01       2.61          
2134    -597.89       868.32        1968.04       1959.01       2.62          
2135    -558.52       1192.79       2098.10       1959.01       2.57          
2136    -587.18       1165.84       2004.18       1959.01       2.57          
2137    -561.86       1089.14       1942.64       1959.01       2.51          
2138    -538.33       1195.29       2002.78       1959.01       2.52          
2139    -545.44       1251.63       2038.17       1959.01       2.51          
2140    -568.39       534.46        2008.55       1959.01       2.56          
2141    -582.78       1158.96       2022.46       1959.01       2.54          
2142    -595.72       1027.30       2033.61       1959.01       2.59          
2143    -593.02       727.91        1880.48       1959.01       2.55          
2144    -592.55       1050.59       1989.49       1959.01       2.53          
2145    -626.24       745.76        2027.14       1959.01       2.55          
2146    -585.17       1146.92       1983.99       1959.01       2.56          
2147    -564.76       1230.18       1982.59       1959.01       2.55          
2148    -587.94       848.77        1984.31       1959.01       2.56          
2149    -572.55       1172.34       2026.44       1959.01       2.54          
2150    -584.70       717.28        1940.11       1959.01       2.56          
2151    -535.96       1233.32       2067.83       1959.01       2.54          
2152    -593.04       1038.43       1998.41       1959.01       2.57          
2153    -524.33       1111.43       1970.48       1959.01       2.55          
2154    -579.62       1108.41       2056.02       1959.01       2.54          
2155    -595.80       1180.06       2051.96       1959.01       2.58          
2156    -540.17       1146.13       2017.03       1959.01       2.56          
2157    -592.20       1196.86       1966.36       1959.01       2.54          
2158    -587.46       1224.95       2055.23       1959.01       2.55          
2159    -560.38       1180.22       1994.32       1959.01       2.58          
2160    -602.70       981.80        1945.75       1959.01       2.53          
2161    -591.52       1098.87       1982.21       1959.01       2.60          
2162    -558.49       1214.74       2043.20       1959.01       2.57          
2163    -601.48       1134.34       2010.01       1959.01       2.61          
2164    -548.01       1253.99       1974.85       1959.01       2.56          
2165    -596.66       1130.47       2006.43       1959.01       2.58          
2166    -560.94       1292.26       2034.75       1959.01       2.59          
2167    -592.41       1172.45       2029.83       1959.01       2.63          
2168    -595.37       1199.66       2040.00       1959.01       2.64          
2169    -566.31       1196.37       1993.33       1959.01       2.60          
2170    -587.43       1193.06       2116.28       1959.01       2.59          
2171    -582.95       1164.74       1952.86       1959.01       2.61          
2172    -566.86       1208.34       2080.12       1959.01       2.58          
2173    -571.91       1150.09       2043.60       1959.01       2.58          
2174    -585.05       1262.46       1994.54       1959.01       2.57          
2175    -562.40       1208.03       1978.08       1959.01       2.58          
2176    -593.07       1272.30       1995.19       1959.01       2.61          
2177    -583.22       1212.52       2057.84       1959.01       2.59          
2178    -570.17       1192.27       1987.52       1959.01       2.59          
2179    -594.58       1256.52       1967.46       1959.01       2.62          
2180    -640.13       995.86        2017.74       1959.01       2.59          
2181    -619.30       1091.48       2029.34       1959.01       2.54          
2182    -579.96       1316.67       2054.40       1959.01       2.53          
2183    -585.35       1152.89       2040.61       1959.01       2.55          
2184    -595.15       1207.20       2026.50       1959.01       2.58          
2185    -553.00       1250.10       2019.78       1959.01       2.54          
2186    -575.97       1145.79       2050.46       1959.01       2.62          
2187    -576.30       1340.88       2048.61       1959.01       2.63          
2188    -534.91       1050.60       1998.99       1959.01       2.60          
2189    -500.40       1296.02       2086.18       1959.01       2.59          
2190    -582.98       1364.76       2024.25       1959.01       2.62          
2191    -593.43       1130.83       1994.68       1959.01       2.64          
2192    -652.39       1194.67       2000.66       1959.01       2.64          
2193    -586.49       1247.11       2016.84       1959.01       2.62          
2194    -581.29       1045.11       1957.59       1959.01       2.65          
2195    -583.93       1210.08       2024.64       1959.01       2.70          
2196    -592.71       952.36        1921.56       1959.01       2.55          
2197    -597.89       1262.49       2027.84       1959.01       2.56          
2198    -593.63       1169.31       2043.24       1959.01       2.58          
2199    -524.01       1235.04       1992.48       1959.01       2.52          
2200    -592.32       1103.15       1968.11       1959.01       2.53          
2201    -548.91       1193.09       1968.94       1959.01       2.62          
2202    -584.30       939.79        1968.01       1959.01       2.61          
2203    -514.85       1109.15       1986.28       1959.01       2.63          
2204    -546.00       1223.08       2006.38       1959.01       2.62          
2205    -542.94       1191.35       2034.97       1959.01       2.63          
2206    -593.68       1258.98       1998.07       1959.01       2.55          
2207    -514.57       1078.24       2010.32       1959.01       2.54          
2208    -537.22       1225.95       2044.80       1959.01       2.49          
2209    -530.19       1237.81       1993.85       1959.01       2.55          
2210    -597.32       1121.28       2068.58       1959.01       2.52          
2211    -578.65       1242.98       2040.67       1959.01       2.50          
2212    -600.60       1260.53       2007.78       1959.01       2.54          
2213    -600.10       1246.03       2014.82       1959.01       2.53          
2214    -583.72       1247.15       2045.38       1959.01       2.53          
2215    -593.69       1192.19       1996.43       1959.01       2.53          
2216    -518.53       1339.68       2049.65       1959.01       2.53          
2217    -590.24       1197.19       2039.91       1959.01       2.55          
2218    -585.93       1008.11       2015.51       1959.01       2.53          
2219    -588.91       1195.18       2011.61       1959.01       2.54          
2220    -582.76       1176.94       1996.43       1959.01       2.53          
2221    -543.49       1147.86       2027.16       1959.01       2.58          
2222    -602.05       1264.68       1981.65       1959.01       2.59          
2223    -581.15       1193.77       2066.16       1959.01       2.57          
2224    -564.18       1218.31       2045.17       1959.01       2.62          
2225    -595.04       1203.74       2049.31       1959.01       2.58          
2226    -591.02       1221.19       1968.73       1959.01       2.56          
2227    -604.50       1004.23       2059.82       1959.01       2.59          
2228    -589.47       957.52        1993.01       1959.01       2.58          
2229    -587.94       1178.47       1970.79       1959.01       2.59          
2230    -527.47       1320.43       1985.55       1959.01       2.53          
2231    -599.96       1282.66       2016.92       1959.01       2.56          
2232    -564.83       1268.74       2058.10       1959.01       2.61          
2233    -599.05       1239.75       2080.46       1959.01       2.63          
2234    -584.84       1314.94       2019.42       1959.01       2.57          
2235    -548.06       1188.11       2025.57       1959.01       2.63          
2236    -580.99       1164.59       2001.79       1959.01       2.58          
2237    -529.19       1281.94       2006.60       1959.01       2.58          
2238    -574.57       1228.79       2006.32       1959.01       2.60          
2239    -596.68       1167.13       2002.94       1959.01       2.62          
2240    -568.41       785.75        2067.15       1959.01       2.61          
2241    -576.72       1241.16       1983.83       1959.01       2.62          
2242    -557.42       1159.50       1967.72       1959.01       2.59          
2243    -523.69       1092.34       2095.05       1959.01       2.58          
2244    -583.32       1225.65       2081.07       1959.01       2.60          
2245    -596.51       1023.34       1976.93       1959.01       2.60          
2246    -597.48       1317.34       2016.24       1959.01       2.62          
2247    -585.76       1142.97       2017.13       1959.01       2.65          
2248    -596.39       1308.01       2021.60       1959.01       2.59          
2249    -587.10       1218.58       2011.62       1959.01       2.63          
2250    -553.97       1261.46       2057.41       1959.01       2.63          
2251    -553.25       1303.72       2080.76       1959.01       2.63          
2252    -519.22       1155.75       2037.32       1959.01       2.57          
2253    -566.06       1109.26       2090.76       1959.01       2.60          
2254    -575.31       1218.87       2007.70       1959.01       2.59          
2255    -497.44       913.35        1955.18       1959.01       2.63          
2256    -592.86       1141.12       2084.93       1959.01       2.64          
2257    -547.34       1108.98       2003.51       1959.01       2.59          
2258    -599.08       777.53        1931.18       1959.01       2.60          
2259    -597.24       1271.34       2078.25       1959.01       2.58          
2260    -580.24       1135.41       2008.54       1959.01       2.57          
2261    -585.52       1243.04       2054.49       1959.01       2.58          
2262    -555.57       1201.65       2031.20       1959.01       2.63          
2263    -588.12       1191.37       2039.49       1959.01       2.62          
2264    -587.84       1258.50       2016.21       1959.01       2.59          
2265    -577.99       1149.36       2016.69       1959.01       2.58          
2266    -561.99       1238.10       2009.64       1959.01       2.57          
2267    -592.66       1293.48       2002.21       1959.01       2.59          
2268    -537.62       1305.58       2064.91       1959.01       2.58          
2269    -596.87       976.86        1992.40       1959.01       2.60          
2270    -540.04       1211.18       2013.30       1959.01       2.53          
2271    -525.57       1275.01       2112.51       1959.01       2.55          
2272    -591.43       1138.94       2017.85       1959.01       2.61          
2273    -560.66       1037.11       2030.38       1959.01       2.59          
2274    -539.41       1249.45       1984.76       1959.01       2.52          
2275    -598.08       1212.98       2021.67       1959.01       2.52          
2276    -519.54       1214.71       2028.78       1959.01       2.52          
2277    -597.26       907.04        1975.41       1959.01       2.56          
2278    -547.41       1241.00       2056.11       1959.01       2.48          
2279    -556.11       1213.50       2047.12       1959.01       2.49          
2280    -552.70       1223.96       1990.44       1959.01       2.52          
2281    -571.75       1170.75       2023.63       1959.01       2.56          
2282    -523.61       1290.79       2016.51       1959.01       2.57          
2283    -517.61       1276.98       2004.62       1959.01       2.50          
2284    -600.67       1268.56       2085.98       1959.01       2.51          
2285    -576.30       1253.99       2004.18       1959.01       2.55          
2286    -551.92       1036.09       1980.05       1959.01       2.51          
2287    -583.86       1086.72       1946.04       1959.01       2.52          
2288    -437.10       1220.55       1997.87       1959.01       2.50          
2289    -595.32       1250.64       2017.20       1959.01       2.54          
2290    -595.32       1057.02       1989.64       1959.01       2.60          
2291    -596.18       1236.21       2042.82       1959.01       2.58          
2292    -579.44       1188.82       2026.62       1959.01       2.58          
2293    -504.32       1164.50       2001.81       1959.01       2.51          
2294    -554.23       987.34        1958.76       1959.01       2.52          
2295    -503.96       1296.09       2006.31       1959.01       2.51          
2296    -601.20       1276.24       2052.87       1959.01       2.59          
2297    -594.16       1296.16       2032.58       1959.01       2.60          
2298    -540.67       1258.65       2003.26       1959.01       2.59          
2299    -504.54       1192.26       2104.13       1959.01       2.62          
2300    -603.97       1220.96       1987.26       1959.01       2.61          
2301    -483.21       1328.79       2079.59       1959.01       2.62          
2302    -561.61       1192.80       2057.06       1959.01       2.61          
2303    -511.73       1350.52       2069.05       1959.01       2.59          
2304    -566.10       1297.92       2005.55       1959.01       2.60          
2305    -516.57       1243.22       2048.90       1959.01       2.59          
2306    -510.97       1244.22       1977.30       1959.01       2.56          
2307    -526.47       1348.74       2029.01       1959.01       2.56          
2308    -591.97       1241.59       2005.36       1959.01       2.60          
2309    -565.08       1332.84       2043.55       1959.01       2.56          
2310    -532.34       1324.94       2047.01       1959.01       2.56          
2311    -598.06       1236.91       2005.64       1959.01       2.61          
2312    -478.04       1294.79       2048.83       1959.01       2.56          
2313    -596.22       1123.37       2019.29       1959.01       2.57          
2314    -591.64       1264.32       2035.75       1959.01       2.60          
2315    -559.50       1283.10       2027.28       1959.01       2.57          
2316    -476.77       1124.11       1983.43       1959.01       2.56          
2317    -553.31       1207.24       2004.81       1959.01       2.58          
2318    -515.01       1265.30       2034.97       1959.01       2.57          
2319    -426.04       1380.01       2042.33       1959.01       2.56          
2320    -470.33       1095.86       2007.20       1959.01       2.61          
2321    -594.16       1250.65       2017.15       1959.01       2.62          
2322    -510.82       1202.34       2026.19       1959.01       2.56          
2323    -582.10       1123.92       2012.30       1959.01       2.60          
2324    -565.44       1039.86       2081.90       1959.01       2.60          
2325    -530.96       1304.83       1980.64       1959.01       2.57          
2326    -497.47       1317.40       2087.07       1959.01       2.59          
2327    -394.03       1236.40       2073.39       1959.01       2.56          
2328    -597.89       1202.81       1987.67       1959.01       2.58          
2329    -549.92       1039.11       1965.23       1959.01       2.58          
2330    -539.33       1350.67       2013.07       1959.01       2.56          
2331    -546.81       1160.30       2023.46       1959.01       2.56          
2332    -535.90       1264.99       2038.61       1959.01       2.59          
2333    -522.68       940.95        2023.14       1959.01       2.63          
2334    -476.51       1224.06       1978.97       1959.01       2.57          
2335    -593.31       1229.98       2034.63       1959.01       2.58          
2336    -605.80       1264.91       2074.05       1959.01       2.56          
2337    -512.00       1231.93       2026.44       1959.01       2.57          
2338    -572.46       1154.67       2057.50       1959.01       2.65          
2339    -592.32       1350.60       1970.49       1959.01       2.57          
2340    -563.21       1042.19       2042.64       1959.01       2.57          
2341    -560.16       1182.10       2049.99       1959.01       2.56          
2342    -550.66       1231.03       2014.50       1959.01       2.51          
2343    -572.04       1171.04       1981.67       1959.01       2.57          
2344    -591.80       665.10        1969.39       1959.01       2.63          
2345    -558.60       1127.18       1985.21       1959.01       2.59          
2346    -589.82       1158.06       1981.80       1959.01       2.58          
2347    -516.65       1164.33       2025.13       1959.01       2.57          
2348    -551.15       1018.91       2023.08       1959.01       2.61          
2349    -592.41       1254.94       1983.54       1959.01       2.56          
2350    -587.34       1213.18       2065.15       1959.01       2.53          
2351    -478.44       1284.26       2041.98       1959.01       2.56          
2352    -552.95       1363.89       2007.86       1959.01       2.57          
2353    -552.44       1299.89       2042.42       1959.01       2.61          
2354    -559.21       1252.40       2104.22       1959.01       2.54          
2355    -515.94       1300.78       2016.17       1959.01       2.54          
2356    -592.00       1319.87       2051.71       1959.01       2.54          
2357    -504.90       1373.87       2095.94       1959.01       2.52          
2358    -584.77       1334.19       2049.66       1959.01       2.55          
2359    -579.31       1132.51       1961.39       1959.01       2.55          
2360    -596.24       1329.44       2042.98       1959.01       2.55          
2361    -581.00       1242.73       1999.87       1959.01       2.54          
2362    -575.78       1286.80       2015.30       1959.01       2.59          
2363    -531.28       1123.98       2033.89       1959.01       2.54          
2364    -512.63       1318.58       2027.24       1959.01       2.53          
2365    -595.47       1216.81       2031.04       1959.01       2.56          
2366    -550.03       1276.42       2043.13       1959.01       2.54          
2367    -565.32       1154.51       2000.38       1959.01       2.62          
