experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    290.81        1582.55       1978.67       1857.61       2.26          
1902    387.85        1505.89       1987.18       1857.61       2.20          
1903    329.74        1536.51       1970.17       1857.61       2.29          
1904    355.67        1550.17       1975.32       1857.61       2.29          
1905    399.92        1490.58       1976.76       1857.61       2.19          
1906    285.19        1542.59       1967.35       1857.61       2.33          
1907    451.51        1549.68       1973.32       1857.61       2.26          
1908    374.59        1515.49       1984.42       1857.61       2.28          
1909    343.91        1581.13       1981.72       1857.61       2.30          
1910    334.22        1559.94       1971.33       1857.61       2.34          
1911    286.90        1533.01       1975.54       1857.61       2.21          
1912    381.92        1567.37       1973.09       1857.61       2.27          
1913    494.09        1566.43       1980.41       1857.61       2.34          
1914    285.61        1578.74       1969.49       1857.61       2.41          
1915    487.82        1528.75       1982.49       1857.61       2.24          
1916    489.96        1558.06       1981.75       1857.61       2.28          
1917    427.95        1620.43       1978.26       1857.61       2.37          
1918    335.28        1586.43       1970.14       1857.61       2.27          
1919    586.15        1603.22       1970.57       1857.61       2.30          
1920    381.53        1563.34       1977.50       1857.61       2.34          
1921    295.59        1575.61       1972.66       1857.61       2.27          
1922    711.55        1614.70       1986.08       1857.61       2.34          
1923    542.40        1614.24       1991.49       1857.61       2.29          
1924    333.79        1610.63       1974.67       1857.61       2.36          
1925    434.81        1601.50       1980.33       1857.61       2.32          
1926    505.47        1562.11       1979.98       1857.61       2.20          
1927    494.12        1492.27       1975.62       1857.61       2.12          
1928    403.07        1603.22       1969.50       1857.61       2.29          
1929    334.90        1579.23       1977.10       1857.61       2.24          
1930    439.76        1514.85       1971.28       1857.61       2.29          
1931    429.80        1582.48       1980.09       1857.61       2.25          
1932    332.40        1540.71       1975.38       1857.61       2.28          
1933    350.06        1530.44       1979.80       1857.61       2.24          
1934    286.02        1572.33       1979.24       1857.61       2.23          
1935    551.80        1556.03       1978.93       1857.61       2.20          
1936    329.47        1522.50       1968.34       1857.61       2.27          
1937    669.16        1540.71       1976.59       1857.61       2.17          
1938    445.03        1553.50       1974.09       1857.61       2.25          
1939    335.39        1539.77       1972.67       1857.61       2.20          
1940    431.77        1579.68       1982.19       1857.61       2.35          
1941    503.05        1589.97       1994.14       1857.61       2.26          
1942    429.41        1607.82       1965.80       1857.61       2.30          
1943    549.33        1523.64       1974.62       1857.61       2.25          
1944    279.54        1541.70       1973.56       1857.61       2.33          
1945    243.98        1498.33       1976.30       1857.61       2.25          
1946    329.05        1538.69       1973.19       1857.61       2.24          
1947    390.35        1541.55       1972.43       1857.61       2.20          
1948    287.97        1529.67       1974.19       1857.61       2.18          
1949    337.83        1550.81       1965.09       1857.61       2.24          
1950    430.03        1570.19       1979.53       1857.61       2.23          
1951    390.35        1578.52       1964.48       1857.61       2.38          
1952    429.16        1586.41       1972.16       1857.61       2.31          
1953    329.23        1562.49       1969.68       1857.61       2.30          
1954    567.74        1637.98       1979.00       1857.61       2.36          
1955    336.30        1568.75       1979.10       1857.61       2.32          
1956    338.20        1502.64       1975.27       1857.61       2.22          
1957    378.74        1538.85       1975.68       1857.61       2.22          
1958    335.46        1483.58       1976.28       1857.61       2.10          
1959    378.99        1508.70       1964.49       1857.61       2.13          
1960    392.44        1540.22       1967.84       1857.61       2.25          
1961    279.25        1511.45       1971.98       1857.61       2.26          
1962    604.54        1568.48       1974.53       1857.61       2.35          
1963    686.78        1539.86       1972.76       1857.61       2.28          
1964    390.36        1487.63       1973.93       1857.61       2.14          
1965    388.95        1560.50       1978.07       1857.61       2.26          
1966    288.96        1561.39       1976.54       1857.61       2.32          
1967    344.01        1553.98       1967.91       1857.61       2.27          
1968    245.16        1498.11       1973.75       1857.61       2.18          
1969    245.92        1524.70       1986.72       1857.61       2.22          
1970    243.95        1525.88       1976.95       1857.61       2.28          
1971    497.27        1520.01       1975.28       1857.61       2.28          
1972    293.11        1520.55       1988.51       1857.61       2.26          
1973    287.85        1504.57       1975.61       1857.61       2.20          
1974    331.48        1534.10       1969.26       1857.61       2.28          
1975    382.14        1573.33       1978.54       1857.61       2.20          
1976    481.41        1609.29       1975.30       1857.61       2.39          
1977    383.44        1587.01       1971.71       1857.61       2.37          
1978    333.93        1584.26       1970.04       1857.61       2.26          
1979    483.31        1588.30       1968.71       1857.61       2.29          
1980    337.56        1519.45       1973.39       1857.61       2.16          
1981    286.85        1459.73       1974.70       1857.61       2.16          
1982    382.11        1540.04       1970.88       1857.61       2.26          
1983    549.81        1512.45       1977.35       1857.61       2.26          
1984    557.42        1641.43       1970.23       1857.61       2.41          
1985    645.97        1539.90       1970.96       1857.61       2.24          
1986    498.09        1615.30       1978.56       1857.61       2.35          
1987    790.81        1610.28       1977.67       1857.61       2.29          
1988    335.76        1579.68       1971.07       1857.61       2.32          
1989    491.85        1593.34       1978.98       1857.61       2.30          
1990    283.42        1573.33       1968.35       1857.61       2.24          
1991    537.51        1636.43       1959.27       1857.61       2.37          
1992    427.43        1618.92       1968.89       1857.61       2.37          
1993    382.60        1578.41       1971.63       1857.61       2.36          
1994    609.25        1621.82       1978.81       1857.61       2.40          
1995    663.29        1577.35       1979.57       1857.61       2.30          
1996    383.53        1561.52       1976.05       1857.61       2.36          
1997    382.22        1534.76       1968.87       1857.61       2.28          
1998    245.19        1571.36       1965.22       1857.61       2.30          
1999    338.60        1558.20       1970.61       1857.61       2.27          
2000    492.96        1602.86       1964.28       1857.61       2.31          
2001    370.44        1589.58       1965.94       1857.61       2.38          
2002    455.45        1575.53       1958.95       1857.61       2.26          
2003    245.35        1641.52       1972.96       1857.61       2.37          
2004    336.83        1617.74       1970.06       1857.61       2.37          
2005    325.21        1609.45       1967.19       1857.61       2.43          
2006    408.47        1619.65       1966.10       1857.61       2.35          
2007    587.58        1598.25       1970.88       1857.61       2.31          
2008    333.72        1644.63       1972.99       1857.61       2.41          
2009    834.30        1635.49       1973.10       1857.61       2.35          
2010    555.74        1641.42       1969.34       1857.61       2.40          
2011    387.25        1581.64       1972.65       1857.61       2.32          
2012    338.49        1543.38       1971.47       1857.61       2.31          
2013    389.77        1585.29       1977.57       1857.61       2.26          
2014    285.85        1557.59       1969.61       1857.61       2.28          
2015    290.14        1612.22       1974.12       1857.61       2.32          
2016    444.02        1663.61       1972.62       1857.61       2.36          
2017    387.88        1567.59       1971.27       1857.61       2.26          
2018    494.16        1601.34       1969.93       1857.61       2.26          
2019    536.37        1618.21       1972.27       1857.61       2.32          
2020    379.41        1553.09       1972.65       1857.61       2.28          
2021    324.57        1545.88       1972.18       1857.61       2.28          
2022    240.36        1525.08       1977.73       1857.61       2.27          
2023    201.80        1582.02       1980.53       1857.61       2.36          
2024    384.18        1579.42       1977.23       1857.61       2.27          
2025    327.95        1562.01       1971.02       1857.61       2.25          
2026    436.81        1620.46       1970.80       1857.61       2.35          
2027    755.95        1584.43       1977.79       1857.61       2.34          
2028    247.09        1549.09       1975.20       1857.61       2.30          
2029    332.95        1579.19       1973.76       1857.61       2.34          
2030    334.65        1578.14       1969.55       1857.61       2.42          
2031    693.96        1591.35       1980.02       1857.61       2.40          
2032    328.58        1577.19       1976.74       1857.61       2.28          
2033    334.36        1560.66       1971.46       1857.61       2.22          
2034    334.20        1543.88       1972.09       1857.61       2.23          
2035    674.12        1590.05       1967.37       1857.61       2.24          
2036    483.94        1616.44       1975.04       1857.61       2.32          
2037    241.96        1532.16       1969.71       1857.61       2.28          
2038    298.12        1583.46       1972.90       1857.61       2.23          
2039    290.06        1575.18       1973.90       1857.61       2.27          
2040    534.53        1594.07       1966.57       1857.61       2.35          
2041    284.77        1572.67       1964.14       1857.61       2.29          
2042    388.19        1591.84       1966.31       1857.61       2.41          
2043    498.37        1588.85       1965.01       1857.61       2.33          
2044    440.25        1566.53       1969.91       1857.61       2.32          
2045    292.26        1612.41       1966.20       1857.61       2.39          
2046    241.83        1583.25       1975.24       1857.61       2.34          
2047    732.27        1592.72       1973.56       1857.61       2.31          
2048    435.79        1591.33       1977.78       1857.61       2.33          
2049    338.67        1545.64       1974.56       1857.61       2.29          
2050    573.02        1613.55       1978.40       1857.61       2.33          
2051    556.93        1622.29       1984.51       1857.61       2.28          
2052    383.11        1589.51       1970.98       1857.61       2.27          
2053    334.78        1594.93       1980.20       1857.61       2.31          
2054    555.23        1640.37       1975.35       1857.61       2.36          
2055    510.18        1571.00       1984.10       1857.61       2.20          
2056    390.89        1559.29       1970.26       1857.61       2.24          
2057    292.17        1503.61       1973.47       1857.61       2.30          
2058    294.37        1567.07       1983.28       1857.61       2.28          
2059    452.08        1558.09       1972.17       1857.61       2.21          
2060    501.76        1576.15       1973.83       1857.61       2.30          
2061    383.60        1599.46       1967.43       1857.61       2.32          
2062    668.47        1585.39       1978.97       1857.61       2.34          
2063    553.14        1568.26       1979.63       1857.61       2.25          
2064    372.93        1602.76       1965.32       1857.61       2.40          
2065    382.75        1591.08       1973.71       1857.61       2.33          
2066    385.21        1532.15       1971.01       1857.61       2.28          
2067    282.05        1557.55       1969.91       1857.61       2.37          
2068    433.75        1611.15       1966.00       1857.61       2.37          
2069    243.88        1604.09       1966.34       1857.61       2.38          
2070    241.34        1622.40       1969.57       1857.61       2.34          
2071    331.42        1601.35       1966.44       1857.61       2.24          
2072    245.36        1618.82       1974.69       1857.61       2.37          
2073    586.22        1641.35       1971.65       1857.61       2.38          
2074    330.91        1607.42       1974.94       1857.61       2.38          
2075    378.26        1594.04       1973.19       1857.61       2.40          
2076    346.37        1618.11       1981.92       1857.61       2.32          
2077    629.44        1661.89       1962.46       1857.61       2.47          
2078    292.30        1542.04       1970.38       1857.61       2.36          
2079    290.16        1599.85       1968.83       1857.61       2.33          
2080    400.10        1595.49       1981.17       1857.61       2.25          
2081    491.08        1563.88       1971.17       1857.61       2.34          
2082    435.79        1607.82       1972.36       1857.61       2.34          
2083    512.24        1582.53       1971.84       1857.61       2.34          
2084    325.57        1591.14       1976.41       1857.61       2.34          
2085    394.35        1604.74       1969.56       1857.61       2.33          
2086    286.23        1581.80       1961.08       1857.61       2.35          
2087    382.04        1599.13       1973.76       1857.61       2.29          
2088    670.54        1653.47       1976.04       1857.61       2.37          
2089    331.30        1602.82       1970.06       1857.61       2.26          
2090    384.90        1610.35       1974.67       1857.61       2.29          
2091    681.04        1636.60       1974.18       1857.61       2.36          
2092    380.91        1543.95       1983.32       1857.61       2.34          
2093    333.34        1542.59       1977.21       1857.61       2.33          
2094    749.80        1643.36       1968.75       1857.61       2.24          
2095    376.73        1584.16       1967.05       1857.61       2.33          
2096    373.65        1557.51       1967.66       1857.61       2.28          
2097    433.12        1603.89       1977.07       1857.61       2.31          
2098    287.20        1587.98       1980.18       1857.61       2.28          
2099    430.99        1587.11       1969.36       1857.61       2.36          
2100    387.70        1590.49       1982.16       1857.61       2.28          
2101    430.36        1588.49       1972.50       1857.61       2.37          
2102    683.23        1578.35       1967.22       1857.61       2.28          
2103    483.49        1593.97       1970.92       1857.61       2.34          
2104    579.71        1605.18       1970.86       1857.61       2.35          
2105    381.94        1612.48       1972.14       1857.61       2.38          
2106    517.35        1502.63       1981.92       1857.61       2.21          
2107    287.66        1609.05       1978.26       1857.61       2.36          
2108    249.92        1586.82       1971.75       1857.61       2.23          
2109    395.57        1619.80       1975.20       1857.61       2.34          
2110    376.68        1615.02       1977.70       1857.61       2.31          
2111    338.90        1592.92       1967.57       1857.61       2.26          
2112    338.49        1573.09       1966.23       1857.61       2.34          
2113    318.32        1525.21       1964.93       1857.61       2.27          
2114    772.10        1576.35       1977.92       1857.61       2.22          
2115    545.01        1595.99       1975.78       1857.61       2.38          
2116    383.39        1537.33       1963.42       1857.61       2.24          
2117    329.51        1646.81       1968.77       1857.61       2.40          
2118    432.44        1580.36       1976.07       1857.61       2.31          
2119    619.01        1594.07       1977.57       1857.61       2.28          
2120    495.83        1598.74       1974.65       1857.61       2.41          
2121    383.54        1563.88       1977.47       1857.61       2.31          
2122    336.32        1593.68       1971.97       1857.61       2.34          
2123    480.38        1604.36       1971.69       1857.61       2.29          
2124    729.35        1630.32       1977.79       1857.61       2.39          
2125    333.92        1584.32       1975.68       1857.61       2.30          
2126    438.89        1597.02       1967.37       1857.61       2.33          
2127    599.79        1627.79       1967.56       1857.61       2.42          
2128    301.95        1607.81       1988.92       1857.61       2.34          
2129    541.25        1637.00       1981.44       1857.61       2.39          
2130    282.69        1562.36       1974.89       1857.61       2.35          
2131    296.08        1633.64       1975.01       1857.61       2.30          
2132    381.62        1586.28       1966.96       1857.61       2.37          
2133    335.35        1608.31       1975.34       1857.61       2.35          
2134    685.95        1639.69       1978.20       1857.61       2.35          
2135    536.96        1576.18       1977.81       1857.61       2.31          
2136    282.12        1603.90       1978.45       1857.61       2.35          
2137    240.21        1618.34       1979.97       1857.61       2.39          
2138    239.51        1563.15       1971.06       1857.61       2.24          
2139    338.53        1576.93       1970.98       1857.61       2.24          
2140    496.40        1586.71       1986.33       1857.61       2.40          
2141    331.31        1536.59       1972.51       1857.61       2.30          
2142    453.77        1533.66       1978.05       1857.61       2.29          
2143    244.31        1490.97       1980.41       1857.61       2.17          
2144    657.36        1606.45       1970.79       1857.61       2.33          
2145    292.44        1585.78       1979.74       1857.61       2.31          
2146    427.75        1589.80       1971.98       1857.61       2.25          
2147    383.62        1584.28       1969.45       1857.61       2.36          
2148    430.80        1568.93       1982.45       1857.61       2.22          
2149    334.95        1555.89       1970.10       1857.61       2.29          
2150    533.62        1623.47       1963.92       1857.61       2.31          
2151    385.13        1547.90       1972.02       1857.61       2.23          
2152    404.27        1599.92       1969.57       1857.61       2.32          
2153    291.10        1553.53       1975.48       1857.61       2.29          
2154    338.54        1584.94       1970.75       1857.61       2.35          
2155    605.16        1604.13       1969.92       1857.61       2.34          
2156    441.07        1584.15       1979.34       1857.61       2.20          
2157    289.31        1579.25       1972.68       1857.61       2.34          
2158    400.26        1639.49       1982.98       1857.61       2.38          
2159    483.13        1590.35       1970.60       1857.61       2.32          
2160    389.96        1586.98       1974.75       1857.61       2.37          
2161    829.43        1606.72       1977.27       1857.61       2.35          
2162    390.15        1591.35       1972.40       1857.61       2.35          
2163    454.26        1570.55       1978.00       1857.61       2.26          
2164    493.47        1571.31       1979.62       1857.61       2.30          
2165    582.78        1543.13       1978.23       1857.61       2.23          
2166    345.96        1559.11       1973.48       1857.61       2.29          
2167    516.39        1575.64       1974.90       1857.61       2.30          
2168    292.75        1554.39       1977.92       1857.61       2.34          
2169    242.62        1558.95       1979.28       1857.61       2.31          
2170    243.93        1583.46       1983.61       1857.61       2.34          
2171    280.24        1551.99       1970.23       1857.61       2.23          
2172    680.19        1594.83       1983.62       1857.61       2.31          
2173    385.65        1524.58       1973.64       1857.61       2.23          
2174    336.72        1499.78       1987.38       1857.61       2.25          
2175    350.28        1475.51       1982.58       1857.61       2.23          
2176    287.94        1485.91       1966.04       1857.61       2.26          
2177    281.60        1536.28       1979.89       1857.61       2.28          
2178    337.72        1517.45       1982.02       1857.61       2.35          
2179    479.90        1543.92       1975.58       1857.61       2.26          
2180    429.01        1600.91       1975.43       1857.61       2.33          
2181    613.02        1563.65       1969.95       1857.61       2.33          
2182    345.08        1504.52       1970.71       1857.61       2.22          
2183    444.55        1508.11       1972.00       1857.61       2.26          
2184    386.17        1567.58       1974.78       1857.61       2.26          
2185    284.89        1536.06       1969.84       1857.61       2.24          
2186    500.24        1584.49       1979.20       1857.61       2.29          
2187    378.02        1558.06       1977.30       1857.61       2.27          
2188    342.95        1523.67       1978.96       1857.61       2.17          
2189    446.50        1511.21       1980.98       1857.61       2.31          
2190    245.47        1570.04       1982.12       1857.61       2.30          
2191    288.42        1523.27       1983.03       1857.61       2.31          
2192    381.36        1557.13       1983.65       1857.61       2.25          
2193    387.84        1571.75       1980.76       1857.61       2.23          
2194    442.67        1435.50       1975.27       1857.61       2.16          
2195    382.97        1600.16       1979.59       1857.61       2.24          
2196    403.39        1489.91       1969.66       1857.61       2.14          
2197    505.39        1624.43       1976.47       1857.61       2.24          
2198    294.77        1556.50       1979.05       1857.61       2.26          
2199    333.66        1556.82       1981.79       1857.61       2.27          
2200    335.97        1539.13       1966.88       1857.61       2.24          
2201    281.09        1618.54       1975.00       1857.61       2.36          
2202    668.77        1649.12       1969.18       1857.61       2.38          
2203    380.22        1607.44       1976.09       1857.61       2.40          
2204    387.90        1556.57       1979.77       1857.61       2.29          
2205    340.74        1544.18       1977.71       1857.61       2.37          
2206    239.89        1576.00       1975.42       1857.61       2.24          
2207    457.08        1634.99       1978.55       1857.61       2.28          
2208    336.56        1580.09       1978.88       1857.61       2.27          
2209    286.20        1509.83       1973.65       1857.61       2.28          
2210    382.32        1606.63       1979.87       1857.61       2.37          
2211    425.21        1565.85       1976.59       1857.61       2.21          
2212    293.02        1485.77       1979.37       1857.61       2.28          
2213    385.86        1578.78       1979.07       1857.61       2.30          
2214    508.76        1542.67       1971.98       1857.61       2.29          
2215    758.27        1538.99       1968.66       1857.61       2.25          
2216    339.35        1541.65       1970.26       1857.61       2.27          
2217    378.28        1590.53       1976.36       1857.61       2.33          
2218    428.89        1629.60       1971.20       1857.61       2.38          
2219    332.26        1632.71       1974.61       1857.61       2.40          
2220    545.56        1605.43       1967.54       1857.61       2.35          
2221    618.46        1653.71       1962.20       1857.61       2.35          
2222    434.70        1663.22       1974.62       1857.61       2.33          
2223    453.55        1608.13       1982.06       1857.61       2.26          
2224    550.83        1616.29       1966.11       1857.61       2.32          
2225    495.92        1583.12       1979.09       1857.61       2.31          
2226    242.72        1630.35       1978.76       1857.61       2.43          
2227    340.32        1632.53       1970.22       1857.61       2.38          
2228    436.13        1563.66       1982.20       1857.61       2.29          
2229    327.80        1648.10       1978.30       1857.61       2.32          
2230    615.81        1595.50       1968.45       1857.61       2.23          
2231    434.62        1594.14       1970.81       1857.61       2.26          
2232    554.54        1564.15       1967.47       1857.61       2.35          
2233    428.10        1614.85       1971.00       1857.61       2.31          
2234    426.16        1602.94       1975.03       1857.61       2.37          
2235    244.81        1619.71       1979.72       1857.61       2.32          
2236    154.69        1541.07       1985.02       1857.61       2.16          
2237    437.88        1665.55       1977.59       1857.61       2.37          
2238    499.53        1606.23       1978.22       1857.61       2.28          
2239    286.88        1558.51       1982.98       1857.61       2.39          
2240    592.28        1615.02       1968.49       1857.61       2.31          
2241    339.15        1551.90       1977.40       1857.61       2.26          
2242    388.67        1619.50       1968.32       1857.61       2.37          
2243    336.18        1611.49       1967.49       1857.61       2.33          
2244    333.40        1574.77       1984.11       1857.61       2.31          
2245    388.55        1566.99       1977.80       1857.61       2.26          
2246    286.78        1608.16       1975.56       1857.61       2.23          
2247    339.98        1616.46       1977.88       1857.61       2.44          
2248    760.34        1592.44       1969.41       1857.61       2.35          
2249    199.60        1506.42       1973.17       1857.61       2.22          
2250    291.75        1616.05       1977.39       1857.61       2.33          
2251    329.41        1540.05       1967.23       1857.61       2.41          
2252    247.08        1547.42       1982.38       1857.61       2.34          
2253    390.51        1555.61       1980.03       1857.61       2.24          
2254    470.48        1569.91       1971.15       1857.61       2.33          
2255    377.06        1584.40       1975.31       1857.61       2.35          
2256    335.20        1588.31       1976.98       1857.61       2.30          
2257    378.88        1576.82       1974.02       1857.61       2.29          
2258    383.24        1603.69       1975.59       1857.61       2.29          
2259    433.02        1571.30       1975.01       1857.61       2.26          
2260    444.22        1594.35       1966.15       1857.61       2.22          
2261    388.71        1624.05       1972.99       1857.61       2.34          
2262    393.03        1643.75       1979.00       1857.61       2.40          
2263    387.25        1549.08       1966.46       1857.61       2.25          
2264    687.56        1628.61       1973.56       1857.61       2.34          
2265    447.78        1647.96       1975.12       1857.61       2.29          
2266    329.43        1524.90       1969.88       1857.61       2.15          
2267    290.49        1551.62       1973.55       1857.61       2.27          
2268    671.11        1618.24       1968.61       1857.61       2.32          
2269    444.76        1558.28       1970.83       1857.61       2.33          
2270    481.16        1623.74       1967.72       1857.61       2.39          
2271    346.46        1569.30       1975.23       1857.61       2.36          
2272    342.38        1550.34       1968.99       1857.61       2.28          
2273    242.35        1553.19       1967.82       1857.61       2.35          
2274    394.45        1553.61       1977.80       1857.61       2.20          
2275    283.96        1537.05       1970.54       1857.61       2.28          
2276    844.65        1595.60       1973.73       1857.61       2.31          
2277    370.97        1580.27       1965.48       1857.61       2.33          
2278    350.01        1632.59       1975.67       1857.61       2.39          
2279    493.79        1615.03       1973.60       1857.61       2.33          
2280    377.80        1559.42       1973.67       1857.61       2.29          
2281    389.44        1580.02       1975.58       1857.61       2.30          
2282    333.07        1605.79       1967.97       1857.61       2.34          
2283    337.94        1563.57       1973.61       1857.61       2.20          
2284    288.13        1564.11       1980.15       1857.61       2.24          
2285    325.41        1526.77       1981.68       1857.61       2.35          
2286    447.28        1602.01       1986.78       1857.61       2.33          
2287    435.49        1606.96       1985.27       1857.61       2.34          
2288    338.91        1531.49       1977.33       1857.61       2.30          
2289    294.19        1523.72       1964.91       1857.61       2.34          
2290    692.31        1650.81       1965.23       1857.61       2.32          
2291    479.84        1614.98       1966.91       1857.61       2.27          
2292    503.07        1618.19       1977.79       1857.61       2.29          
2293    879.47        1620.05       1964.91       1857.61       2.32          
2294    299.19        1623.36       1980.10       1857.61       2.22          
2295    290.20        1625.95       1967.14       1857.61       2.32          
2296    724.12        1595.38       1970.57       1857.61       2.33          
2297    378.26        1588.08       1981.20       1857.61       2.31          
2298    498.13        1654.55       1975.45       1857.61       2.44          
2299    428.26        1586.12       1968.36       1857.61       2.31          
2300    833.14        1621.59       1974.55       1857.61       2.29          
2301    458.95        1606.66       1968.04       1857.61       2.27          
2302    435.62        1631.23       1969.04       1857.61       2.37          
2303    386.30        1654.21       1968.69       1857.61       2.43          
2304    293.83        1647.01       1972.08       1857.61       2.42          
2305    439.52        1652.61       1976.62       1857.61       2.29          
2306    732.28        1621.01       1968.17       1857.61       2.30          
2307    446.18        1557.94       1970.29       1857.61       2.28          
2308    383.80        1676.67       1975.49       1857.61       2.39          
2309    333.25        1593.15       1972.60       1857.61       2.36          
2310    575.74        1634.12       1972.14       1857.61       2.38          
2311    562.21        1584.42       1974.02       1857.61       2.44          
2312    330.18        1567.01       1985.72       1857.61       2.28          
2313    387.11        1583.73       1970.17       1857.61       2.31          
2314    729.89        1606.51       1979.89       1857.61       2.31          
2315    651.28        1640.35       1979.65       1857.61       2.36          
2316    243.78        1640.11       1981.20       1857.61       2.32          
2317    287.82        1565.61       1989.88       1857.61       2.33          
2318    537.65        1590.99       1971.07       1857.61       2.38          
2319    246.98        1596.30       1973.62       1857.61       2.22          
2320    448.51        1660.00       1981.51       1857.61       2.43          
2321    599.42        1607.78       1978.14       1857.61       2.21          
2322    392.71        1525.29       1978.34       1857.61       2.32          
2323    739.89        1615.62       1975.49       1857.61       2.38          
2324    445.38        1629.57       1981.53       1857.61       2.37          
2325    494.57        1578.42       1965.35       1857.61       2.27          
2326    539.03        1612.38       1979.02       1857.61       2.25          
2327    477.48        1573.09       1966.98       1857.61       2.23          
2328    374.65        1584.03       1969.71       1857.61       2.31          
2329    399.72        1586.66       1969.53       1857.61       2.25          
2330    331.08        1575.83       1977.44       1857.61       2.41          
2331    333.93        1535.78       1980.23       1857.61       2.29          
2332    248.07        1585.36       1971.93       1857.61       2.37          
2333    823.37        1589.79       1978.85       1857.61       2.28          
2334    284.41        1547.94       1974.42       1857.61       2.25          
2335    538.93        1513.06       1978.36       1857.61       2.25          
2336    339.87        1596.31       1974.28       1857.61       2.37          
2337    293.68        1530.64       1981.62       1857.61       2.28          
2338    284.02        1531.87       1974.88       1857.61       2.26          
2339    334.61        1549.31       1968.00       1857.61       2.29          
2340    396.65        1587.25       1964.46       1857.61       2.28          
2341    389.48        1578.53       1988.44       1857.61       2.29          
2342    377.76        1585.06       1960.83       1857.61       2.34          
2343    330.43        1572.10       1978.45       1857.61       2.30          
2344    435.39        1604.15       1984.75       1857.61       2.29          
2345    283.22        1580.01       1972.62       1857.61       2.23          
2346    442.25        1587.48       1967.03       1857.61       2.31          
2347    239.10        1567.23       1971.46       1857.61       2.33          
2348    528.41        1596.39       1971.94       1857.61       2.32          
2349    494.48        1591.10       1978.67       1857.61       2.34          
2350    626.63        1611.72       1975.01       1857.61       2.31          
2351    289.09        1616.43       1966.95       1857.61       2.37          
2352    487.89        1592.10       1979.17       1857.61       2.25          
2353    637.43        1612.88       1977.59       1857.61       2.34          
2354    342.60        1591.15       1973.45       1857.61       2.34          
2355    480.88        1580.66       1982.48       1857.61       2.22          
2356    241.32        1546.99       1968.23       1857.61       2.27          
2357    763.40        1608.85       1975.65       1857.61       2.29          
2358    339.86        1489.61       1979.03       1857.61       2.21          
2359    334.60        1472.35       1990.05       1857.61       2.18          
2360    292.35        1586.49       1968.67       1857.61       2.31          
2361    377.74        1525.44       1970.09       1857.61       2.33          
2362    335.40        1580.24       1970.97       1857.61       2.22          
2363    335.88        1570.26       1984.50       1857.61       2.36          
2364    298.61        1569.82       1972.82       1857.61       2.30          
2365    332.96        1540.11       1969.20       1857.61       2.27          
2366    387.97        1555.95       1983.30       1857.61       2.30          
2367    283.57        1571.97       1979.86       1857.61       2.31          
2368    194.30        1476.58       1973.12       1857.61       2.27          
2369    244.96        1516.48       1978.68       1857.61       2.23          
2370    286.80        1560.56       1974.80       1857.61       2.32          
2371    350.12        1555.90       1973.71       1857.61       2.25          
2372    243.02        1558.06       1981.42       1857.61       2.23          
2373    289.95        1527.64       1978.54       1857.61       2.32          
2374    715.17        1578.06       1973.54       1857.61       2.34          
2375    424.50        1495.25       1973.79       1857.61       2.23          
2376    286.59        1554.92       1977.53       1857.61       2.26          
2377    348.64        1495.70       1974.48       1857.61       2.17          
2378    250.76        1470.17       1969.73       1857.61       2.17          
2379    484.62        1512.82       1974.64       1857.61       2.23          
2380    346.95        1553.31       1965.73       1857.61       2.28          
2381    242.94        1551.99       1987.59       1857.61       2.23          
2382    333.24        1580.56       1972.84       1857.61       2.22          
2383    294.32        1527.86       1976.24       1857.61       2.29          
2384    244.03        1525.41       1976.65       1857.61       2.26          
2385    246.11        1576.14       1978.47       1857.61       2.25          
2386    461.00        1525.06       1978.07       1857.61       2.26          
2387    240.09        1533.71       1972.59       1857.61       2.28          
2388    290.04        1587.05       1983.81       1857.61       2.35          
2389    343.65        1573.60       1968.36       1857.61       2.36          
2390    334.01        1566.03       1977.81       1857.61       2.23          
2391    295.59        1631.90       1972.08       1857.61       2.35          
2392    198.53        1583.97       1978.12       1857.61       2.34          
2393    423.00        1547.97       1975.07       1857.61       2.25          
2394    329.22        1568.89       1973.62       1857.61       2.25          
2395    154.09        1518.47       1980.44       1857.61       2.22          
2396    829.08        1592.66       1977.09       1857.61       2.23          
2397    348.52        1617.45       1975.75       1857.61       2.31          
2398    295.44        1623.91       1972.73       1857.61       2.34          
2399    745.61        1605.42       1967.68       1857.61       2.37          
2400    469.41        1562.28       1975.83       1857.61       2.33          
2401    415.93        1644.02       1981.35       1857.61       2.33          
2402    299.50        1635.77       1973.04       1857.61       2.39          
2403    254.65        1494.38       1975.96       1857.61       2.31          
2404    339.28        1598.67       1976.49       1857.61       2.39          
2405    520.04        1630.51       1972.23       1857.61       2.37          
2406    248.91        1606.75       1964.14       1857.61       2.27          
