number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    157.31        1083.29       1293.96       1339.62       4.78          
1896    158.25        1169.05       1284.59       1339.62       4.74          
1897    150.45        1149.55       1289.58       1339.62       4.74          
1898    157.90        1143.79       1289.09       1339.62       4.87          
1899    149.77        1141.88       1285.79       1339.62       4.76          
1900    203.15        1174.49       1288.72       1339.62       4.89          
1901    165.78        1176.22       1293.08       1339.62       4.96          
1902    149.60        1175.56       1295.67       1339.62       4.99          
1903    135.65        1142.48       1292.51       1339.62       5.02          
1904    172.90        1161.69       1288.86       1339.62       4.99          
1905    591.00        1187.76       1293.04       1339.62       5.00          
1906    154.70        1129.45       1288.96       1339.62       4.87          
1907    163.16        1131.46       1287.58       1339.62       4.81          
1908    149.64        1106.05       1290.03       1339.62       4.67          
1909    148.25        1147.00       1287.71       1339.62       4.83          
1910    166.09        1158.51       1289.07       1339.62       4.97          
1911    149.84        1148.21       1293.14       1339.62       4.90          
1912    140.08        1167.78       1293.78       1339.62       4.80          
1913    150.40        1160.41       1291.68       1339.62       4.93          
1914    167.09        1119.53       1289.58       1339.62       4.88          
1915    155.21        1134.17       1295.88       1339.62       4.69          
1916    145.42        1125.42       1289.78       1339.62       4.96          
1917    139.96        1131.60       1288.30       1339.62       4.91          
1918    150.04        1157.93       1291.66       1339.62       4.85          
1919    149.09        1146.93       1290.41       1339.62       4.94          
1920    144.52        1162.26       1295.66       1339.62       4.92          
1921    164.98        1166.69       1291.73       1339.62       4.99          
1922    124.60        1169.55       1293.67       1339.62       4.94          
1923    156.76        1174.95       1293.86       1339.62       4.93          
1924    568.51        1190.18       1295.26       1339.62       4.98          
1925    136.68        1135.05       1289.38       1339.62       4.97          
1926    169.65        1136.54       1283.12       1339.62       4.86          
1927    552.26        1203.35       1299.45       1339.62       5.05          
1928    161.64        1094.05       1288.01       1339.62       4.79          
1929    152.77        1149.01       1290.59       1339.62       4.88          
1930    140.32        1160.16       1290.71       1339.62       4.88          
1931    153.55        1140.26       1296.51       1339.62       4.86          
1932    153.27        1153.15       1299.92       1339.62       4.92          
1933    204.73        1039.28       1288.04       1339.62       4.73          
1934    149.01        1122.20       1297.89       1339.62       4.68          
1935    160.74        1045.16       1282.63       1339.62       4.74          
1936    139.63        1108.69       1287.95       1339.62       4.76          
1937    142.38        1147.83       1285.70       1339.62       4.90          
1938    157.73        1155.39       1290.30       1339.62       4.90          
1939    167.13        1148.88       1289.08       1339.62       4.94          
1940    176.33        1156.30       1288.60       1339.62       4.91          
1941    153.73        1155.03       1295.17       1339.62       4.99          
1942    150.45        1166.73       1287.81       1339.62       5.02          
1943    187.67        1127.57       1284.82       1339.62       4.89          
1944    141.05        1173.12       1286.40       1339.62       4.92          
1945    104.29        1138.98       1288.65       1339.62       4.86          
1946    149.13        1182.36       1298.40       1339.62       4.96          
1947    141.61        1073.86       1276.48       1339.62       4.74          
1948    158.71        1141.28       1287.64       1339.62       4.97          
1949    142.64        1165.54       1291.56       1339.62       4.96          
1950    367.22        1193.23       1291.95       1339.62       5.02          
1951    165.27        1172.17       1290.02       1339.62       4.95          
1952    147.51        1144.37       1293.11       1339.62       4.96          
1953    143.26        1173.20       1287.33       1339.62       4.92          
1954    163.28        1170.49       1287.79       1339.62       4.91          
1955    184.60        1165.19       1293.15       1339.62       4.89          
1956    157.97        1166.31       1295.23       1339.62       4.90          
1957    165.18        1154.96       1292.38       1339.62       4.99          
1958    151.63        1167.68       1292.59       1339.62       4.92          
1959    158.02        1132.71       1292.75       1339.62       4.81          
1960    318.98        1156.98       1292.37       1339.62       5.03          
1961    150.73        1117.64       1290.71       1339.62       4.73          
1962    169.12        1162.92       1292.84       1339.62       4.79          
1963    175.79        1044.34       1283.47       1339.62       4.67          
1964    152.25        1150.88       1288.74       1339.62       4.89          
1965    143.23        1143.73       1289.50       1339.62       4.90          
1966    160.75        1147.15       1299.10       1339.62       4.99          
1967    143.31        1158.51       1290.97       1339.62       4.96          
1968    147.18        1067.53       1291.92       1339.62       4.80          
1969    147.49        1117.23       1292.60       1339.62       4.67          
1970    143.55        1126.17       1293.91       1339.62       4.88          
1971    144.07        1082.24       1295.89       1339.62       4.83          
1972    169.87        1137.08       1289.34       1339.62       4.88          
1973    155.21        1133.09       1296.15       1339.62       4.89          
1974    158.64        1122.49       1287.60       1339.62       4.72          
1975    158.75        1126.87       1291.85       1339.62       4.84          
1976    154.99        1134.12       1292.10       1339.62       4.61          
1977    149.50        1097.28       1294.33       1339.62       4.72          
1978    153.26        1148.26       1288.15       1339.62       4.86          
1979    157.10        1129.87       1288.85       1339.62       4.87          
1980    301.26        1120.59       1285.76       1339.62       4.91          
1981    165.46        1114.93       1288.75       1339.62       4.73          
1982    162.07        1040.96       1280.89       1339.62       4.63          
1983    132.28        1158.63       1296.29       1339.62       4.95          
1984    154.27        1156.44       1293.02       1339.62       4.89          
1985    152.71        1144.93       1291.25       1339.62       4.84          
1986    154.46        1148.26       1286.04       1339.62       4.86          
1987    140.32        1166.52       1290.13       1339.62       4.91          
1988    177.01        962.18        1260.50       1339.62       4.56          
1989    157.81        1163.75       1288.64       1339.62       4.98          
1990    140.01        1174.01       1289.28       1339.62       4.99          
1991    148.57        1154.62       1295.19       1339.62       4.95          
1992    161.52        1170.03       1297.31       1339.62       4.80          
1993    149.32        1162.45       1297.24       1339.62       4.97          
1994    154.08        1177.16       1299.38       1339.62       5.03          
1995    145.37        1059.21       1279.38       1339.62       4.74          
1996    140.73        1152.75       1291.21       1339.62       4.88          
1997    150.34        1065.47       1281.87       1339.62       4.87          
1998    139.99        1155.34       1293.53       1339.62       4.87          
1999    152.76        1143.92       1286.19       1339.62       4.86          
2000    157.19        1152.93       1289.15       1339.62       4.93          
2001    146.68        1163.44       1289.92       1339.62       4.91          
2002    148.54        1165.68       1296.89       1339.62       4.95          
2003    153.75        1121.02       1288.62       1339.62       4.84          
2004    192.11        1186.96       1295.45       1339.62       4.95          
2005    133.38        1135.70       1296.01       1339.62       4.75          
2006    135.42        1114.59       1294.11       1339.62       4.65          
2007    143.81        1158.28       1288.44       1339.62       4.95          
2008    135.59        1113.69       1293.09       1339.62       4.82          
2009    143.96        907.08        1218.49       1339.62       4.23          
2010    146.16        1146.89       1288.98       1339.62       4.92          
2011    152.96        1145.02       1290.04       1339.62       4.85          
2012    151.65        1131.29       1295.75       1339.62       4.79          
2013    156.17        1163.57       1297.57       1339.62       4.96          
2014    72.01         1137.70       1286.67       1339.62       4.90          
2015    416.44        1194.01       1297.49       1339.62       4.94          
2016    136.49        1181.49       1292.71       1339.62       4.94          
2017    69.30         1147.12       1296.65       1339.62       4.90          
2018    109.84        1158.37       1294.48       1339.62       4.92          
2019    347.20        1170.50       1297.47       1339.62       4.99          
2020    174.83        1190.21       1291.99       1339.62       5.05          
2021    196.81        1091.93       1280.41       1339.62       4.84          
2022    141.07        1173.69       1297.94       1339.62       4.90          
2023    148.10        1179.26       1290.40       1339.62       4.95          
2024    148.77        1135.89       1287.25       1339.62       4.77          
2025    155.46        1185.55       1289.08       1339.62       5.01          
2026    181.51        1171.66       1295.44       1339.62       5.01          
2027    147.58        1165.18       1288.95       1339.62       4.94          
2028    158.94        1160.94       1296.08       1339.62       4.92          
2029    161.87        1136.18       1292.31       1339.62       4.75          
2030    156.38        1181.04       1297.76       1339.62       4.92          
2031    150.04        1156.56       1285.39       1339.62       4.95          
2032    155.78        1129.62       1288.62       1339.62       4.85          
2033    160.12        1176.13       1290.38       1339.62       4.95          
2034    171.20        1133.56       1293.36       1339.62       4.68          
2035    151.86        1144.53       1295.38       1339.62       5.01          
2036    211.43        1131.39       1287.92       1339.62       4.77          
2037    108.35        1171.29       1294.38       1339.62       4.83          
2038    153.70        1175.55       1288.86       1339.62       4.88          
2039    151.48        1175.33       1290.27       1339.62       4.95          
2040    146.96        1181.76       1291.15       1339.62       4.93          
2041    153.87        1168.27       1298.15       1339.62       4.93          
2042    140.30        1158.11       1290.02       1339.62       4.77          
2043    152.90        1141.20       1294.31       1339.62       4.88          
2044    148.52        1114.68       1289.07       1339.62       4.67          
2045    182.91        1168.13       1300.63       1339.62       4.87          
2046    143.76        1172.35       1297.05       1339.62       4.88          
2047    153.70        1158.85       1289.77       1339.62       4.91          
2048    165.91        1177.74       1290.47       1339.62       4.96          
2049    151.01        1154.44       1288.70       1339.62       4.97          
2050    355.44        1189.88       1297.44       1339.62       4.90          
2051    152.02        1173.45       1295.40       1339.62       4.94          
2052    151.36        1162.93       1298.22       1339.62       4.89          
2053    153.93        1163.20       1293.52       1339.62       4.90          
2054    160.65        1179.91       1291.54       1339.62       4.92          
2055    165.84        1178.32       1290.02       1339.62       5.01          
2056    171.27        1189.67       1294.66       1339.62       4.89          
2057    159.21        1159.23       1291.72       1339.62       4.81          
2058    152.63        1165.74       1301.06       1339.62       4.85          
2059    154.90        1181.58       1287.18       1339.62       4.99          
2060    139.73        1157.27       1295.74       1339.62       4.92          
2061    171.31        1179.72       1294.09       1339.62       4.85          
2062    150.59        1159.71       1282.28       1339.62       4.86          
2063    142.98        1191.86       1294.26       1339.62       4.95          
2064    364.81        1183.64       1295.68       1339.62       5.00          
2065    196.92        1106.80       1289.60       1339.62       4.66          
2066    163.18        1156.71       1285.67       1339.62       4.91          
2067    150.12        1170.82       1294.20       1339.62       4.86          
2068    146.62        1156.98       1295.95       1339.62       4.80          
2069    163.78        1139.80       1296.58       1339.62       4.91          
2070    160.47        1006.49       1273.37       1339.62       4.40          
2071    134.47        1100.02       1294.55       1339.62       4.73          
2072    141.17        1125.99       1298.78       1339.62       4.90          
2073    149.78        1149.76       1296.54       1339.62       4.96          
2074    152.14        1133.83       1294.57       1339.62       4.91          
2075    147.25        1155.50       1297.26       1339.62       4.85          
2076    156.29        1153.16       1295.83       1339.62       5.00          
2077    135.79        1127.92       1295.77       1339.62       4.87          
2078    159.73        1149.46       1293.31       1339.62       4.90          
2079    161.98        1145.86       1295.18       1339.62       4.76          
2080    153.31        1124.71       1292.45       1339.62       4.86          
2081    152.80        1128.00       1293.58       1339.62       4.82          
2082    160.56        1152.44       1291.39       1339.62       4.76          
2083    155.00        1155.49       1292.94       1339.62       4.85          
2084    130.32        1149.98       1293.80       1339.62       5.01          
2085    169.45        908.78        1280.62       1339.62       4.35          
2086    156.77        1102.41       1292.27       1339.62       4.85          
2087    155.28        1113.06       1287.30       1339.62       4.75          
2088    162.68        1120.87       1288.72       1339.62       4.87          
2089    151.86        1154.35       1297.73       1339.62       4.91          
2090    148.47        1114.86       1292.91       1339.62       4.78          
2091    140.66        1122.00       1290.24       1339.62       4.84          
2092    160.83        1150.53       1295.15       1339.62       4.76          
2093    133.16        1133.15       1294.61       1339.62       4.84          
2094    149.83        1161.48       1289.03       1339.62       4.91          
2095    135.91        1117.25       1289.21       1339.62       4.76          
2096    143.46        1153.28       1289.87       1339.62       4.96          
2097    157.09        1161.25       1291.48       1339.62       4.93          
2098    157.22        1155.03       1294.33       1339.62       4.96          
2099    154.35        1151.28       1298.28       1339.62       4.73          
2100    156.02        1155.23       1294.20       1339.62       4.90          
2101    142.30        1150.62       1290.43       1339.62       4.86          
2102    168.10        1176.47       1297.56       1339.62       4.87          
2103    142.28        1152.62       1298.91       1339.62       5.01          
2104    154.04        1195.33       1293.42       1339.62       4.99          
2105    147.65        1190.01       1291.71       1339.62       4.82          
2106    156.37        1194.06       1287.18       1339.62       4.90          
2107    153.31        1189.74       1299.10       1339.62       4.99          
2108    143.67        1145.08       1291.55       1339.62       4.84          
2109    155.81        1143.90       1294.87       1339.62       4.75          
2110    152.96        1162.36       1295.26       1339.62       4.92          
2111    144.73        1163.98       1291.14       1339.62       4.98          
2112    200.03        1153.41       1295.80       1339.62       4.99          
2113    146.94        1145.12       1298.23       1339.62       4.88          
2114    149.14        1152.27       1288.47       1339.62       4.78          
2115    150.99        1153.59       1292.22       1339.62       4.89          
2116    164.52        1190.71       1297.39       1339.62       4.99          
2117    361.72        1173.80       1296.70       1339.62       4.96          
2118    374.60        1189.19       1291.98       1339.62       4.92          
2119    144.43        1148.87       1289.02       1339.62       4.72          
2120    148.37        1165.28       1294.03       1339.62       4.91          
2121    147.17        1161.12       1294.14       1339.62       4.75          
2122    136.62        1144.85       1291.19       1339.62       4.73          
2123    156.10        1155.18       1295.43       1339.62       4.81          
2124    147.25        1159.84       1295.30       1339.62       4.94          
2125    143.39        1125.38       1299.50       1339.62       4.81          
2126    173.15        1129.97       1294.45       1339.62       4.81          
2127    153.22        1156.76       1296.88       1339.62       4.89          
2128    149.76        1160.18       1295.48       1339.62       4.83          
2129    153.59        1181.80       1291.05       1339.62       4.89          
2130    170.24        1174.46       1294.54       1339.62       4.83          
2131    159.45        1167.54       1297.56       1339.62       4.94          
2132    150.77        1156.30       1293.18       1339.62       4.79          
2133    139.42        1166.06       1295.37       1339.62       4.90          
2134    583.08        1167.80       1294.23       1339.62       4.83          
2135    145.58        1150.71       1301.76       1339.62       4.87          
2136    146.00        1172.62       1298.29       1339.62       4.94          
2137    151.03        1166.89       1293.77       1339.62       4.85          
2138    373.14        1193.62       1298.62       1339.62       4.95          
2139    153.56        1182.62       1299.97       1339.62       4.73          
2140    157.23        1174.83       1296.63       1339.62       4.77          
2141    151.41        1168.54       1300.57       1339.62       4.95          
2142    147.24        1123.67       1299.52       1339.62       4.73          
2143    150.42        1172.81       1302.23       1339.62       4.90          
2144    168.70        1161.32       1296.51       1339.62       4.82          
2145    191.27        1194.88       1293.05       1339.62       4.98          
2146    148.17        1165.52       1298.32       1339.62       4.85          
2147    155.09        1156.94       1297.89       1339.62       4.83          
2148    163.33        1046.67       1282.94       1339.62       4.56          
2149    167.36        1157.27       1293.00       1339.62       4.86          
2150    138.21        1182.88       1297.18       1339.62       4.95          
2151    208.31        1174.07       1297.20       1339.62       4.90          
2152    183.99        1175.77       1297.52       1339.62       4.89          
2153    155.90        1149.00       1291.87       1339.62       4.78          
2154    150.89        1180.53       1296.70       1339.62       4.84          
2155    146.12        1174.05       1296.49       1339.62       4.86          
2156    155.46        1145.66       1295.82       1339.62       4.90          
2157    168.79        1172.89       1294.22       1339.62       4.97          
2158    154.57        1161.09       1297.27       1339.62       4.93          
2159    144.19        1162.82       1300.16       1339.62       4.79          
2160    151.14        1148.99       1296.05       1339.62       4.96          
2161    181.47        1147.43       1294.46       1339.62       4.86          
2162    179.93        1167.16       1296.42       1339.62       4.93          
2163    153.16        1173.57       1298.90       1339.62       4.88          
2164    161.23        1184.85       1295.09       1339.62       4.97          
2165    149.30        1189.95       1298.91       1339.62       4.98          
2166    177.75        1163.42       1298.64       1339.62       4.87          
2167    381.04        1172.60       1294.71       1339.62       4.94          
2168    162.06        1115.53       1290.21       1339.62       4.80          
2169    157.23        1167.66       1296.48       1339.62       4.97          
2170    153.16        1146.47       1292.48       1339.62       4.78          
2171    160.39        1144.56       1295.38       1339.62       4.78          
2172    168.29        1170.79       1292.23       1339.62       4.89          
2173    146.26        1188.82       1296.60       1339.62       4.95          
2174    149.73        1115.49       1293.44       1339.62       4.70          
2175    144.32        1171.75       1296.47       1339.62       4.94          
2176    159.72        1140.59       1298.38       1339.62       4.84          
2177    148.21        1157.58       1297.18       1339.62       4.80          
2178    146.86        989.06        1279.97       1339.62       4.38          
2179    137.94        1115.42       1289.89       1339.62       4.90          
2180    164.07        1153.25       1293.28       1339.62       4.77          
2181    157.01        1134.78       1285.76       1339.62       4.68          
2182    146.98        1131.12       1295.86       1339.62       4.64          
2183    153.83        967.80        1239.57       1339.62       4.28          
2184    141.11        952.76        1276.03       1339.62       4.39          
2185    151.12        1121.83       1289.75       1339.62       4.92          
2186    149.52        1142.04       1295.18       1339.62       4.82          
2187    154.68        1175.21       1297.33       1339.62       4.89          
2188    145.19        1167.00       1296.89       1339.62       4.74          
2189    148.42        1161.35       1298.64       1339.62       4.86          
2190    148.89        1173.83       1294.03       1339.62       4.89          
2191    140.48        1156.75       1294.05       1339.62       4.89          
2192    120.41        1142.50       1290.76       1339.62       4.68          
2193    151.99        1159.72       1300.01       1339.62       4.84          
2194    161.58        1168.74       1300.67       1339.62       4.68          
2195    150.68        1184.15       1296.78       1339.62       4.91          
2196    141.62        1170.31       1292.58       1339.62       4.95          
2197    150.53        1160.63       1297.55       1339.62       4.95          
2198    148.49        1151.41       1292.47       1339.62       4.79          
2199    151.89        1155.83       1293.31       1339.62       4.92          
2200    147.96        1152.14       1294.17       1339.62       4.86          
2201    143.82        1152.27       1297.52       1339.62       4.79          
2202    156.69        1119.98       1290.40       1339.62       4.82          
2203    145.37        1169.69       1291.19       1339.62       4.82          
2204    147.93        1135.30       1295.36       1339.62       4.88          
2205    47.74         1138.43       1298.29       1339.62       4.84          
2206    158.13        1155.73       1288.23       1339.62       4.81          
2207    142.25        1124.32       1296.72       1339.62       4.80          
2208    145.09        1139.87       1299.75       1339.62       4.59          
2209    139.21        1144.11       1297.06       1339.62       4.83          
2210    154.64        1111.12       1300.65       1339.62       4.58          
2211    141.42        1126.81       1288.54       1339.62       4.75          
2212    141.31        1142.13       1297.40       1339.62       4.76          
2213    138.08        1160.19       1295.70       1339.62       4.97          
2214    153.20        1144.32       1292.54       1339.62       4.87          
2215    157.73        1151.36       1297.27       1339.62       4.85          
2216    140.13        1117.96       1297.31       1339.62       4.75          
2217    151.41        1161.51       1300.50       1339.62       4.84          
2218    147.94        1161.55       1297.16       1339.62       4.92          
2219    150.60        1099.20       1289.91       1339.62       4.57          
2220    149.14        1151.57       1294.32       1339.62       4.86          
2221    160.02        1153.90       1296.79       1339.62       4.86          
2222    151.33        1162.05       1294.37       1339.62       4.86          
2223    151.13        1173.92       1293.12       1339.62       4.92          
2224    183.85        1190.29       1295.22       1339.62       4.98          
2225    162.50        1152.16       1295.12       1339.62       4.85          
2226    150.20        1159.75       1295.21       1339.62       4.82          
2227    142.44        1131.33       1296.46       1339.62       4.70          
2228    144.03        1151.38       1297.29       1339.62       4.89          
2229    145.23        1152.52       1296.50       1339.62       4.85          
2230    144.32        1160.15       1292.19       1339.62       4.68          
2231    188.47        1189.88       1291.33       1339.62       4.92          
2232    151.71        1166.93       1294.92       1339.62       4.86          
2233    151.06        1162.75       1295.83       1339.62       4.78          
2234    156.41        1162.93       1288.23       1339.62       4.88          
2235    154.49        1171.33       1292.46       1339.62       4.83          
2236    152.18        1191.79       1295.61       1339.62       4.81          
2237    157.66        1191.20       1294.91       1339.62       4.95          
2238    156.02        1194.62       1298.27       1339.62       4.89          
2239    136.89        1195.41       1295.33       1339.62       4.92          
2240    149.93        1200.71       1294.74       1339.62       5.04          
2241    147.23        1143.45       1294.01       1339.62       4.87          
2242    140.40        1154.14       1300.59       1339.62       4.92          
2243    145.09        1155.72       1296.96       1339.62       4.93          
2244    165.60        1140.23       1291.76       1339.62       4.79          
2245    147.23        1120.08       1294.32       1339.62       4.86          
2246    151.53        1141.70       1295.85       1339.62       4.70          
2247    140.01        1151.62       1293.22       1339.62       4.91          
2248    157.38        1174.00       1292.08       1339.62       4.99          
2249    156.10        1186.97       1298.09       1339.62       4.88          
2250    420.16        1170.74       1290.60       1339.62       4.90          
2251    147.41        1136.16       1299.84       1339.62       4.82          
2252    159.47        1142.41       1291.65       1339.62       4.85          
2253    161.19        1202.27       1299.81       1339.62       4.92          
2254    146.70        1129.58       1295.13       1339.62       4.77          
2255    126.95        1150.32       1293.97       1339.62       4.69          
2256    161.02        1148.72       1294.75       1339.62       4.86          
2257    159.31        1163.94       1295.26       1339.62       4.72          
2258    143.58        1138.51       1295.95       1339.62       4.80          
2259    164.53        1131.57       1289.77       1339.62       4.88          
2260    159.24        1155.42       1299.02       1339.62       4.88          
2261    152.53        1175.17       1297.86       1339.62       4.82          
2262    149.59        1131.77       1295.00       1339.62       4.83          
2263    151.25        1151.15       1297.00       1339.62       4.80          
2264    148.80        1151.53       1296.17       1339.62       4.91          
2265    148.73        1138.60       1301.54       1339.62       4.81          
2266    146.68        1169.68       1296.43       1339.62       4.87          
2267    163.00        1181.98       1293.18       1339.62       4.94          
2268    151.11        1181.86       1298.75       1339.62       4.87          
2269    142.05        1151.21       1293.56       1339.62       4.84          
2270    144.61        1145.42       1297.37       1339.62       4.76          
2271    137.03        1162.02       1296.34       1339.62       4.92          
2272    148.62        1168.99       1297.02       1339.62       4.92          
2273    164.40        1147.49       1293.80       1339.62       4.98          
2274    144.54        1165.68       1291.53       1339.62       4.84          
2275    137.46        1175.64       1290.42       1339.62       4.82          
2276    154.99        1189.43       1292.46       1339.62       4.88          
2277    147.31        1192.25       1293.95       1339.62       4.86          
2278    197.19        1098.73       1284.20       1339.62       4.72          
2279    154.27        1179.72       1292.33       1339.62       4.80          
2280    354.93        1183.20       1296.21       1339.62       4.93          
2281    168.23        1162.59       1289.32       1339.62       4.87          
2282    149.03        1149.48       1290.86       1339.62       4.69          
2283    142.78        1171.13       1294.30       1339.62       4.92          
2284    137.96        1162.41       1293.40       1339.62       4.90          
2285    154.77        1181.14       1296.30       1339.62       4.86          
2286    150.83        1184.97       1295.87       1339.62       4.88          
2287    152.48        1171.00       1293.95       1339.62       4.85          
2288    150.13        1189.97       1299.81       1339.62       4.81          
2289    405.74        1195.33       1291.85       1339.62       4.91          
2290    154.82        1166.08       1293.26       1339.62       4.85          
2291    142.02        1198.54       1294.51       1339.62       4.86          
2292    149.90        1185.22       1288.12       1339.62       4.92          
2293    146.73        1184.20       1299.59       1339.62       4.81          
2294    158.10        1184.75       1296.22       1339.62       4.91          
2295    155.21        1198.04       1290.91       1339.62       4.90          
2296    156.00        1173.90       1296.65       1339.62       4.93          
2297    145.34        1187.97       1297.33       1339.62       4.95          
2298    152.12        1153.09       1293.62       1339.62       4.79          
2299    154.53        1137.63       1296.36       1339.62       4.97          
2300    139.50        1118.34       1295.35       1339.62       4.59          
2301    169.58        1187.47       1294.63       1339.62       4.92          
2302    223.46        1164.95       1299.14       1339.62       4.77          
2303    199.49        1187.19       1297.32       1339.62       4.83          
2304    161.12        1165.85       1296.73       1339.62       4.97          
2305    147.19        1193.89       1295.86       1339.62       4.92          
2306    157.69        1184.59       1290.97       1339.62       4.80          
2307    574.08        1209.14       1297.09       1339.62       4.97          
2308    159.08        1185.34       1296.55       1339.62       4.98          
2309    371.69        1192.58       1297.58       1339.62       4.92          
2310    155.73        1179.87       1294.84       1339.62       4.75          
2311    569.17        1192.90       1295.58       1339.62       4.90          
2312    153.63        1173.69       1290.20       1339.62       4.98          
2313    135.47        1161.80       1294.92       1339.62       4.81          
2314    158.72        1154.14       1292.96       1339.62       4.73          
2315    147.06        1167.40       1299.07       1339.62       4.85          
2316    137.84        1149.18       1299.27       1339.62       4.80          
2317    552.79        1180.45       1297.25       1339.62       4.88          
2318    149.45        1158.26       1296.46       1339.62       4.79          
2319    172.37        1200.40       1292.49       1339.62       4.95          
2320    159.33        1155.47       1298.11       1339.62       4.81          
2321    149.64        1162.30       1296.39       1339.62       4.83          
2322    142.92        1186.40       1300.81       1339.62       4.88          
2323    164.61        1190.28       1292.98       1339.62       4.94          
2324    147.22        1179.87       1301.10       1339.62       4.78          
2325    382.54        1179.81       1292.93       1339.62       4.77          
2326    148.35        1198.19       1300.07       1339.62       4.95          
2327    148.08        1185.65       1300.49       1339.62       4.94          
2328    148.73        1189.64       1300.40       1339.62       4.91          
2329    154.89        1195.09       1294.74       1339.62       4.80          
2330    157.52        1180.33       1295.52       1339.62       4.94          
2331    147.21        1187.63       1301.15       1339.62       4.83          
2332    48.13         1184.99       1297.37       1339.62       4.91          
2333    172.12        1200.90       1293.02       1339.62       4.90          
2334    149.40        1174.54       1302.23       1339.62       4.86          
2335    153.24        1190.82       1295.45       1339.62       5.03          
2336    157.65        1158.74       1299.02       1339.62       4.88          
2337    177.59        1179.67       1295.70       1339.62       4.94          
2338    153.27        1166.22       1296.12       1339.62       4.93          
2339    160.26        1206.87       1295.67       1339.62       4.96          
2340    157.11        1195.54       1293.17       1339.62       4.87          
2341    148.39        1178.38       1294.72       1339.62       4.97          
2342    137.83        1184.18       1293.65       1339.62       4.95          
2343    167.52        1186.04       1289.60       1339.62       4.88          
2344    165.02        1185.72       1297.14       1339.62       4.93          
2345    141.06        969.94        1263.94       1339.62       4.37          
2346    147.59        1146.45       1290.23       1339.62       4.76          
2347    154.82        1183.49       1295.85       1339.62       4.94          
2348    152.48        1177.52       1299.73       1339.62       4.87          
2349    159.63        1175.48       1294.44       1339.62       4.90          
2350    147.19        1149.87       1291.37       1339.62       4.66          
2351    150.73        1149.91       1299.69       1339.62       4.84          
2352    172.64        1158.96       1299.87       1339.62       4.91          
2353    153.66        1186.43       1296.73       1339.62       4.77          
2354    157.47        1184.63       1299.50       1339.62       4.81          
2355    376.71        1188.57       1292.35       1339.62       4.98          
2356    153.88        1171.74       1292.57       1339.62       4.89          
2357    145.39        1205.52       1296.97       1339.62       4.89          
2358    150.87        1156.91       1298.41       1339.62       4.81          
2359    145.26        1174.17       1297.03       1339.62       4.87          
2360    151.27        1155.45       1290.95       1339.62       4.88          
2361    158.92        1182.94       1295.49       1339.62       4.81          
2362    138.25        1140.13       1300.84       1339.62       4.86          
2363    151.07        1161.75       1298.26       1339.62       4.91          
2364    373.49        1193.91       1296.71       1339.62       4.88          
2365    365.19        1180.51       1297.58       1339.62       4.93          
2366    146.33        1183.63       1295.73       1339.62       4.94          
2367    142.07        1170.72       1292.56       1339.62       4.91          
2368    145.65        1192.93       1296.65       1339.62       4.96          
2369    155.51        1194.08       1290.07       1339.62       4.93          
2370    375.34        1207.69       1298.02       1339.62       4.97          
2371    150.46        1210.42       1295.24       1339.62       4.94          
2372    786.79        1225.27       1296.39       1339.62       5.06          
2373    162.19        1202.75       1298.60       1339.62       4.95          
2374    378.45        1214.79       1300.38       1339.62       4.91          
2375    148.49        1198.83       1298.27       1339.62       4.97          
2376    181.37        1200.58       1301.82       1339.62       4.84          
2377    578.10        1210.50       1298.47       1339.62       4.89          
2378    167.93        1180.30       1302.03       1339.62       4.72          
2379    374.45        1199.56       1299.93       1339.62       4.90          
2380    189.04        1185.65       1298.76       1339.62       4.91          
2381    590.49        1219.46       1298.90       1339.62       4.99          
2382    160.73        1192.99       1297.04       1339.62       4.89          
2383    168.24        1202.24       1291.43       1339.62       4.93          
2384    183.68        1191.09       1298.39       1339.62       4.95          
2385    359.75        1199.45       1298.27       1339.62       4.87          
2386    148.44        1208.62       1299.53       1339.62       4.80          
2387    384.78        1192.14       1294.19       1339.62       4.89          
2388    370.25        1153.61       1299.25       1339.62       4.87          
2389    144.73        1174.68       1291.11       1339.62       4.81          
2390    185.89        1190.42       1294.44       1339.62       4.97          
2391    155.48        1205.56       1297.34       1339.62       4.86          
2392    141.06        1186.56       1300.01       1339.62       4.93          
2393    145.38        1189.63       1294.89       1339.62       4.95          
2394    137.78        1198.40       1297.77       1339.62       4.92          
2395    385.54        1212.93       1294.60       1339.62       4.85          
2396    393.58        1203.76       1300.52       1339.62       4.88          
2397    158.73        1193.51       1302.03       1339.62       4.93          
2398    146.65        1183.74       1298.45       1339.62       4.89          
2399    585.57        1223.57       1302.77       1339.62       4.87          
2400    156.32        1208.60       1296.85       1339.62       4.90          
2401    148.01        1212.18       1294.58       1339.62       4.85          
