experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    431.06        2455.51       3405.70       3368.39       4.94          
1862    498.77        2499.92       3359.58       3368.39       5.12          
1863    436.33        2398.73       3358.64       3368.39       5.10          
1864    551.15        2414.31       3347.75       3368.39       5.17          
1865    5.32          2463.25       3375.60       3368.39       5.25          
1866    515.51        2412.83       3465.99       3368.39       5.28          
1867    405.81        2529.25       3407.16       3368.39       5.30          
1868    483.73        2446.63       3417.39       3368.39       5.19          
1869    517.05        2434.08       3387.68       3368.39       5.28          
1870    331.52        2360.99       3321.75       3368.39       5.28          
1871    564.46        2560.56       3378.17       3368.39       5.34          
1872    536.78        2538.12       3400.51       3368.39       5.13          
1873    508.91        2573.23       3431.79       3368.39       5.08          
1874    519.34        2416.89       3445.93       3368.39       5.06          
1875    568.33        2540.59       3403.91       3368.39       5.07          
1876    458.42        2432.98       3381.17       3368.39       5.25          
1877    448.54        2497.34       3406.26       3368.39       5.12          
1878    738.30        2661.94       3397.17       3368.39       5.24          
1879    442.53        2547.76       3421.77       3368.39       5.31          
1880    433.96        2498.32       3539.09       3368.39       5.32          
1881    218.79        2321.98       3327.59       3368.39       5.36          
1882    482.28        2502.48       3475.87       3368.39       5.25          
1883    8.12          2312.50       3432.86       3368.39       5.22          
1884    679.72        2419.63       3410.48       3368.39       5.27          
1885    402.28        2403.56       3470.09       3368.39       5.42          
1886    564.81        2443.43       3615.45       3368.39       5.11          
1887    424.91        2349.35       3380.74       3368.39       4.89          
1888    518.55        2425.52       3402.81       3368.39       5.08          
1889    11.25         2499.59       3361.42       3368.39       5.15          
1890    347.54        2332.36       3431.53       3368.39       5.16          
1891    519.82        2574.60       3420.83       3368.39       5.10          
1892    622.38        2387.86       3502.47       3368.39       5.04          
1893    615.66        2569.91       3441.97       3368.39       5.02          
1894    269.65        2376.00       3580.20       3368.39       5.14          
1895    581.19        2566.53       3340.04       3368.39       4.91          
1896    541.97        2550.23       3406.23       3368.39       5.12          
1897    408.42        2399.50       3413.08       3368.39       5.02          
1898    424.88        2505.50       3460.24       3368.39       4.98          
1899    168.58        2407.22       3410.35       3368.39       5.02          
1900    505.51        2449.53       3410.90       3368.39       4.93          
1901    455.88        2307.94       3389.96       3368.39       5.01          
1902    477.01        2547.14       3537.36       3368.39       5.03          
1903    386.82        2516.45       3457.35       3368.39       5.05          
1904    584.65        2436.89       3357.38       3368.39       4.97          
1905    472.00        2563.60       3437.97       3368.39       5.14          
1906    565.90        2564.36       3394.07       3368.39       5.03          
1907    416.07        2497.37       3372.86       3368.39       4.96          
1908    539.28        2374.41       3361.64       3368.39       5.01          
1909    621.26        2459.94       3484.21       3368.39       5.13          
1910    523.34        2405.16       3425.84       3368.39       5.14          
1911    543.10        2396.81       3411.59       3368.39       5.05          
1912    428.00        2370.36       3438.35       3368.39       4.98          
1913    531.03        2426.28       3339.62       3368.39       5.05          
1914    450.21        2533.43       3419.20       3368.39       5.06          
1915    442.67        2275.08       3395.99       3368.39       4.81          
1916    445.11        2433.54       3471.03       3368.39       5.00          
1917    372.10        2331.05       3469.80       3368.39       4.94          
1918    359.71        2333.95       3470.75       3368.39       5.01          
1919    363.26        2358.84       3549.94       3368.39       4.97          
1920    414.34        2358.29       3462.71       3368.39       4.94          
1921    408.89        2387.53       3352.36       3368.39       4.94          
1922    280.91        2461.97       3388.19       3368.39       4.91          
1923    239.63        2436.57       3448.49       3368.39       4.98          
1924    430.85        2527.99       3493.54       3368.39       5.03          
1925    470.83        2189.85       3541.21       3368.39       4.94          
1926    359.26        2296.84       3446.99       3368.39       5.05          
1927    351.76        2488.21       3444.46       3368.39       4.95          
1928    537.91        2315.49       3424.72       3368.39       4.95          
1929    525.27        2321.62       3436.76       3368.39       4.77          
1930    349.83        2342.78       3402.90       3368.39       4.95          
1931    425.91        2381.30       3363.97       3368.39       5.07          
1932    604.72        2563.19       3460.84       3368.39       4.98          
1933    493.11        2283.18       3369.70       3368.39       4.90          
1934    345.86        2440.85       3419.10       3368.39       5.02          
1935    252.20        2613.88       3529.01       3368.39       4.96          
1936    420.62        2365.86       3402.59       3368.39       5.01          
1937    470.72        2548.03       3421.63       3368.39       5.05          
1938    384.11        2417.83       3426.74       3368.39       5.00          
1939    494.50        2481.75       3375.54       3368.39       5.10          
1940    493.30        2450.47       3353.61       3368.39       4.96          
1941    493.69        2589.56       3353.12       3368.39       4.96          
1942    561.45        2593.56       3427.81       3368.39       5.00          
1943    407.00        2401.70       3361.66       3368.39       5.03          
1944    483.83        2631.65       3431.45       3368.39       5.04          
1945    419.38        2341.93       3421.96       3368.39       4.99          
1946    470.63        2542.56       3428.10       3368.39       4.93          
1947    400.16        2206.87       3432.43       3368.39       4.82          
1948    663.23        2481.35       3368.40       3368.39       5.13          
1949    421.12        2599.29       3386.12       3368.39       5.23          
1950    473.44        2554.22       3503.28       3368.39       5.22          
1951    415.16        2336.93       3462.49       3368.39       5.07          
1952    403.36        2242.46       3336.26       3368.39       5.19          
1953    450.06        2469.42       3359.01       3368.39       5.21          
1954    518.60        2426.69       3401.51       3368.39       5.22          
1955    357.39        2446.02       3410.31       3368.39       5.08          
1956    395.58        2435.87       3385.40       3368.39       5.05          
1957    502.67        2448.99       3390.82       3368.39       5.07          
1958    512.62        2275.30       3379.35       3368.39       5.14          
1959    437.22        2706.05       3345.69       3368.39       5.26          
1960    519.56        2387.25       3414.30       3368.39       5.13          
1961    503.17        2430.64       3360.80       3368.39       5.14          
1962    429.44        2402.92       3389.03       3368.39       5.08          
1963    403.41        2257.13       3434.27       3368.39       4.83          
1964    391.18        2144.29       3336.17       3368.39       5.04          
1965    544.91        2502.30       3416.56       3368.39       5.25          
1966    389.65        2238.87       3355.78       3368.39       5.16          
1967    148.74        2339.71       3432.09       3368.39       5.32          
1968    494.50        2324.08       3386.72       3368.39       5.18          
1969    474.86        2426.33       3463.95       3368.39       5.20          
1970    413.98        2286.66       3368.84       3368.39       5.23          
1971    420.88        2473.02       3347.10       3368.39       4.94          
1972    553.25        2452.03       3429.13       3368.39       5.01          
1973    544.27        2569.73       3362.03       3368.39       4.90          
1974    410.86        2354.69       3338.11       3368.39       4.99          
1975    428.11        2512.10       3386.13       3368.39       5.01          
1976    422.21        2487.58       3339.54       3368.39       5.19          
1977    556.46        2488.16       3477.93       3368.39       5.11          
1978    356.45        2319.12       3385.10       3368.39       5.06          
1979    499.82        2526.32       3406.61       3368.39       4.93          
1980    332.02        2293.18       3424.48       3368.39       4.86          
1981    368.59        2391.71       3436.43       3368.39       5.25          
1982    351.27        2524.94       3426.46       3368.39       5.00          
1983    525.50        2602.30       3428.28       3368.39       5.04          
1984    449.79        2561.02       3418.86       3368.39       5.04          
1985    395.54        2374.87       3573.52       3368.39       4.99          
1986    447.79        2452.19       3411.13       3368.39       4.88          
1987    448.08        2416.59       3436.89       3368.39       4.64          
1988    557.19        2600.10       3376.10       3368.39       5.03          
1989    440.77        2381.63       3426.30       3368.39       4.90          
1990    454.47        2527.59       3453.83       3368.39       5.00          
1991    372.33        2435.04       3485.78       3368.39       5.00          
1992    448.13        2410.46       3356.19       3368.39       4.97          
1993    482.49        2591.90       3452.12       3368.39       4.92          
1994    373.98        2606.36       3446.01       3368.39       4.95          
1995    413.95        2365.27       3444.55       3368.39       4.94          
1996    632.94        2372.47       3373.83       3368.39       5.08          
1997    765.31        2682.65       3461.38       3368.39       5.05          
1998    442.26        2570.56       3440.09       3368.39       4.80          
1999    441.24        2382.07       3359.98       3368.39       4.90          
2000    469.10        2429.01       3430.20       3368.39       4.97          
2001    540.82        2531.42       3391.98       3368.39       5.00          
2002    411.99        2431.12       3483.76       3368.39       4.87          
2003    421.76        2476.24       3490.86       3368.39       4.79          
2004    508.32        2477.94       3377.72       3368.39       4.98          
2005    562.79        2429.93       3397.02       3368.39       4.84          
2006    466.16        2500.98       3327.12       3368.39       4.95          
2007    565.63        2494.40       3419.43       3368.39       4.97          
2008    610.73        2605.91       3438.46       3368.39       4.88          
2009    601.65        2439.38       3410.93       3368.39       4.95          
2010    526.88        2469.44       3375.43       3368.39       4.96          
2011    441.39        2606.80       3430.88       3368.39       4.90          
2012    513.92        2583.92       3393.55       3368.39       4.90          
2013    441.45        2361.37       3423.80       3368.39       4.91          
2014    536.64        2463.59       3373.94       3368.39       4.89          
2015    566.83        2553.15       3428.16       3368.39       4.92          
2016    379.64        2488.57       3458.50       3368.39       4.94          
2017    381.23        2374.01       3385.58       3368.39       4.87          
2018    424.56        2496.64       3494.03       3368.39       4.99          
2019    362.07        2483.86       3407.29       3368.39       4.97          
2020    411.57        2340.74       3483.63       3368.39       4.80          
2021    562.43        2382.78       3436.55       3368.39       5.09          
2022    453.24        2632.95       3409.90       3368.39       5.01          
2023    420.74        2688.67       3530.66       3368.39       5.15          
2024    424.85        2359.21       3481.00       3368.39       4.94          
2025    397.67        2431.90       3440.69       3368.39       5.04          
2026    412.46        2634.59       3392.69       3368.39       4.91          
2027    433.81        2501.53       3486.11       3368.39       4.89          
2028    369.22        2653.44       3435.81       3368.39       5.03          
2029    497.22        2390.31       3603.65       3368.39       4.89          
2030    405.07        2463.58       3510.92       3368.39       4.91          
2031    551.54        2575.84       3390.23       3368.39       4.95          
2032    389.13        2445.32       3398.44       3368.39       4.98          
2033    532.41        2436.31       3432.17       3368.39       4.96          
2034    564.42        2408.14       3512.23       3368.39       4.82          
2035    407.76        2406.78       3459.25       3368.39       5.02          
2036    397.47        2413.09       3349.83       3368.39       5.05          
2037    387.84        2604.08       3495.17       3368.39       4.96          
2038    360.75        2595.84       3387.10       3368.39       4.88          
2039    585.74        2588.32       3402.92       3368.39       4.93          
2040    673.64        2570.06       3455.45       3368.39       4.93          
2041    729.83        2630.40       3401.87       3368.39       5.16          
2042    382.85        2399.48       3397.28       3368.39       5.14          
2043    568.24        2567.71       3425.85       3368.39       5.23          
2044    579.52        2652.40       3406.23       3368.39       4.93          
2045    627.27        2637.32       3357.88       3368.39       4.90          
2046    445.19        2552.60       3448.77       3368.39       4.89          
2047    420.82        2466.80       3400.99       3368.39       4.77          
2048    790.84        2688.14       3509.42       3368.39       4.97          
2049    531.50        2558.35       3500.99       3368.39       5.05          
2050    679.40        2468.35       3391.34       3368.39       4.97          
2051    567.38        2512.21       3449.55       3368.39       5.07          
2052    729.47        2556.08       3381.60       3368.39       5.05          
2053    780.32        2562.18       3398.88       3368.39       4.97          
2054    426.53        2504.02       3458.21       3368.39       4.87          
2055    574.54        2541.07       3334.14       3368.39       4.99          
2056    425.50        2484.95       3325.22       3368.39       4.96          
2057    444.57        2618.59       3439.48       3368.39       5.03          
2058    390.35        2541.19       3430.55       3368.39       4.94          
2059    571.58        2579.74       3438.65       3368.39       4.96          
2060    579.72        2519.09       3328.08       3368.39       4.93          
2061    432.12        2514.90       3359.35       3368.39       4.95          
2062    600.77        2476.46       3420.69       3368.39       4.95          
2063    627.99        2642.52       3387.69       3368.39       4.85          
2064    504.99        2549.52       3387.01       3368.39       4.84          
2065    421.43        2685.37       3434.72       3368.39       4.87          
2066    464.59        2538.69       3388.66       3368.39       4.85          
2067    579.25        2641.84       3399.52       3368.39       5.09          
2068    456.59        2657.07       3445.43       3368.39       4.98          
2069    528.45        2399.89       3497.99       3368.39       4.94          
2070    632.30        2408.20       3448.80       3368.39       4.84          
2071    458.12        2811.69       3460.05       3368.39       5.01          
2072    524.62        2653.84       3482.57       3368.39       4.96          
2073    627.37        2549.67       3434.74       3368.39       4.94          
2074    619.27        2435.76       3444.66       3368.39       4.91          
2075    490.88        2461.04       3410.62       3368.39       5.19          
2076    549.65        2394.11       3412.13       3368.39       5.04          
2077    453.30        2587.07       3362.80       3368.39       4.96          
2078    527.63        2350.67       3412.58       3368.39       4.90          
2079    589.13        2506.19       3369.11       3368.39       5.02          
2080    515.31        2581.23       3369.84       3368.39       5.05          
2081    653.43        2585.67       3438.55       3368.39       5.02          
2082    438.54        2521.85       3417.29       3368.39       4.87          
2083    411.99        2545.20       3473.00       3368.39       4.98          
2084    353.88        2539.27       3505.67       3368.39       5.01          
2085    509.48        2554.49       3502.21       3368.39       4.92          
2086    366.77        2419.21       3459.87       3368.39       4.79          
2087    365.05        2476.89       3466.54       3368.39       4.90          
2088    383.96        2530.69       3412.93       3368.39       5.00          
2089    380.80        2413.26       3367.89       3368.39       4.96          
2090    355.28        2359.87       3460.83       3368.39       4.99          
2091    363.80        2550.64       3365.82       3368.39       4.99          
2092    369.09        2654.37       3503.70       3368.39       5.06          
2093    362.93        2530.12       3421.19       3368.39       5.21          
2094    422.96        2607.33       3416.21       3368.39       5.22          
2095    384.11        2664.25       3417.48       3368.39       5.24          
2096    380.64        2528.16       3458.55       3368.39       5.21          
2097    393.01        2536.75       3541.04       3368.39       5.20          
2098    339.98        2621.38       3460.71       3368.39       5.21          
2099    473.04        2535.83       3365.12       3368.39       5.06          
2100    847.36        2656.41       3446.77       3368.39       5.11          
2101    703.76        2767.61       3433.53       3368.39       4.88          
2102    700.85        2678.60       3436.65       3368.39       4.94          
2103    901.33        2671.12       3513.16       3368.39       5.03          
2104    927.92        2678.28       3432.44       3368.39       4.89          
2105    602.80        2451.52       3420.25       3368.39       4.95          
2106    373.02        2577.65       3416.71       3368.39       5.01          
2107    575.61        2606.60       3607.49       3368.39       5.12          
2108    423.17        2477.46       3414.30       3368.39       4.91          
2109    377.01        2601.27       3502.96       3368.39       5.08          
2110    733.78        2584.00       3418.88       3368.39       5.02          
2111    644.47        2633.55       3418.78       3368.39       4.97          
2112    395.60        2493.38       3391.66       3368.39       4.94          
2113    524.32        2694.63       3492.18       3368.39       5.09          
2114    373.61        2556.00       3511.33       3368.39       4.86          
2115    733.74        2550.25       3444.64       3368.39       4.88          
2116    410.74        2577.51       3483.74       3368.39       5.06          
2117    576.70        2662.69       3548.64       3368.39       5.04          
2118    616.56        2555.86       3512.18       3368.39       4.82          
2119    529.54        2638.48       3608.24       3368.39       4.93          
2120    540.66        2605.30       3516.33       3368.39       4.92          
2121    563.21        2721.02       3447.25       3368.39       4.92          
2122    533.78        2430.54       3481.53       3368.39       4.97          
2123    1065.58       2724.10       3537.35       3368.39       5.22          
2124    518.53        2572.72       3501.24       3368.39       5.17          
2125    640.83        2734.07       3429.54       3368.39       5.32          
2126    700.52        2567.80       3411.04       3368.39       5.27          
2127    837.27        2684.21       3381.65       3368.39       5.09          
2128    527.68        2700.60       3511.48       3368.39       5.12          
2129    481.62        2794.26       3413.45       3368.39       5.00          
2130    611.83        2555.50       3473.95       3368.39       4.99          
2131    497.70        2559.65       3519.63       3368.39       5.09          
2132    548.76        2516.90       3411.80       3368.39       5.11          
2133    549.92        2567.17       3524.44       3368.39       5.00          
2134    578.79        2543.53       3489.44       3368.39       5.04          
2135    626.89        2654.06       3441.86       3368.39       5.34          
2136    592.71        2446.73       3428.80       3368.39       5.11          
2137    597.01        2608.34       3566.47       3368.39       5.18          
2138    490.38        2622.95       3508.66       3368.39       5.20          
2139    511.82        2601.81       3478.56       3368.39       5.23          
2140    658.24        2548.10       3494.19       3368.39       5.13          
2141    400.64        2654.22       3465.79       3368.39       4.95          
2142    588.84        2597.24       3493.26       3368.39       5.27          
2143    678.62        2568.01       3442.31       3368.39       5.36          
2144    567.74        2508.02       3425.91       3368.39       5.11          
2145    662.14        2599.24       3377.78       3368.39       5.02          
2146    745.28        2734.68       3469.61       3368.39       4.83          
2147    735.74        2661.54       3422.08       3368.39       5.08          
2148    411.95        2553.99       3488.31       3368.39       5.05          
2149    510.86        2544.43       3423.78       3368.39       5.11          
2150    441.02        2402.37       3409.34       3368.39       4.91          
2151    552.20        2502.52       3469.70       3368.39       4.98          
2152    559.28        2600.36       3500.16       3368.39       5.00          
2153    450.73        2557.53       3392.91       3368.39       5.01          
2154    547.16        2605.87       3485.90       3368.39       5.03          
2155    485.13        2503.94       3426.42       3368.39       5.04          
2156    633.26        2618.16       3500.55       3368.39       5.00          
2157    667.96        2473.57       3369.11       3368.39       5.07          
2158    668.84        2702.00       3428.86       3368.39       5.08          
2159    365.78        2728.10       3501.13       3368.39       5.06          
2160    462.30        2497.95       3496.68       3368.39       5.02          
2161    312.84        2423.23       3440.63       3368.39       5.01          
2162    520.31        2733.09       3444.03       3368.39       5.03          
2163    406.29        2540.10       3431.34       3368.39       5.06          
2164    425.00        2704.45       3437.85       3368.39       5.09          
2165    811.07        2696.47       3426.17       3368.39       5.00          
2166    553.64        2784.33       3522.42       3368.39       5.10          
2167    637.70        2628.26       3406.69       3368.39       4.93          
2168    678.63        2494.86       3567.74       3368.39       4.97          
2169    806.72        2660.54       3478.06       3368.39       5.06          
2170    739.92        2698.38       3479.13       3368.39       5.08          
2171    627.89        2563.33       3448.64       3368.39       5.05          
2172    341.21        2560.50       3497.21       3368.39       5.06          
2173    605.10        2614.68       3473.37       3368.39       5.00          
2174    497.48        2524.78       3480.52       3368.39       5.20          
2175    419.91        2547.54       3439.86       3368.39       5.13          
2176    414.90        2624.78       3450.71       3368.39       4.98          
2177    558.32        2728.96       3485.83       3368.39       5.21          
2178    568.30        2544.01       3486.43       3368.39       5.01          
2179    423.49        2592.20       3540.08       3368.39       5.17          
2180    593.50        2524.28       3473.28       3368.39       5.14          
2181    511.09        2443.51       3570.47       3368.39       5.01          
2182    479.92        2643.11       3438.51       3368.39       5.10          
2183    564.54        2664.45       3385.66       3368.39       5.13          
2184    603.78        2621.39       3435.23       3368.39       5.05          
2185    808.91        2650.24       3592.10       3368.39       5.23          
2186    781.53        2718.46       3480.15       3368.39       5.11          
2187    8.84          2640.81       3534.93       3368.39       4.98          
2188    404.96        2466.00       3496.34       3368.39       5.09          
2189    269.72        2506.97       3632.91       3368.39       5.18          
2190    762.18        2661.56       3462.97       3368.39       5.29          
2191    270.41        2529.88       3615.17       3368.39       5.01          
2192    10.11         2631.57       3463.85       3368.39       5.25          
2193    868.23        2630.30       3453.12       3368.39       5.10          
2194    463.92        2641.56       3524.74       3368.39       5.15          
2195    587.61        2546.28       3420.72       3368.39       5.23          
2196    723.44        2655.63       3447.11       3368.39       5.17          
2197    616.51        2361.41       3513.99       3368.39       5.13          
2198    663.53        2450.70       3460.15       3368.39       5.00          
2199    418.63        2512.81       3384.61       3368.39       5.23          
2200    374.62        2571.50       3547.16       3368.39       5.24          
2201    476.16        2598.13       3489.96       3368.39       5.17          
2202    549.53        2468.72       3414.32       3368.39       5.07          
2203    631.15        2625.00       3525.79       3368.39       5.02          
2204    541.94        2450.21       3483.35       3368.39       4.90          
2205    571.99        2535.49       3430.54       3368.39       4.92          
2206    631.27        2651.45       3550.51       3368.39       5.11          
2207    199.11        2423.47       3447.15       3368.39       4.92          
2208    395.68        2644.43       3485.09       3368.39       5.11          
2209    377.39        2659.83       3478.04       3368.39       4.93          
2210    530.01        2607.66       3485.91       3368.39       4.97          
2211    569.02        2614.67       3491.50       3368.39       5.00          
2212    429.74        2605.33       3579.74       3368.39       4.83          
2213    225.71        2427.47       3398.44       3368.39       5.18          
2214    424.19        2555.50       3484.59       3368.39       5.12          
2215    446.47        2506.69       3502.05       3368.39       5.06          
2216    517.01        2510.00       3430.06       3368.39       5.02          
2217    446.98        2703.70       3457.08       3368.39       5.08          
2218    480.74        2618.82       3473.18       3368.39       5.17          
2219    669.95        2646.95       3420.31       3368.39       5.05          
2220    441.63        2552.63       3490.13       3368.39       4.98          
2221    520.65        2714.48       3458.53       3368.39       5.04          
2222    449.85        2682.51       3511.57       3368.39       5.01          
2223    453.44        2686.38       3455.96       3368.39       4.94          
2224    475.62        2565.58       3496.20       3368.39       5.06          
2225    4.43          2652.46       3524.51       3368.39       5.11          
2226    325.88        2738.38       3475.18       3368.39       4.93          
2227    453.08        2574.90       3418.11       3368.39       4.90          
2228    393.49        2527.92       3505.67       3368.39       4.94          
2229    505.99        2621.29       3449.24       3368.39       4.89          
2230    464.27        2658.05       3516.09       3368.39       4.94          
2231    373.99        2739.77       3455.74       3368.39       5.11          
2232    442.87        2658.21       3522.19       3368.39       4.99          
2233    818.24        2617.39       3557.56       3368.39       4.97          
2234    628.30        2433.46       3413.03       3368.39       5.05          
2235    605.70        2550.04       3506.57       3368.39       5.00          
2236    697.60        2634.44       3539.70       3368.39       5.06          
2237    722.95        2458.19       3492.33       3368.39       4.98          
2238    456.45        2382.08       3486.07       3368.39       5.03          
2239    479.73        2659.36       3479.25       3368.39       5.01          
2240    412.68        2591.86       3504.62       3368.39       4.98          
2241    612.43        2620.11       3549.45       3368.39       5.02          
2242    707.94        2575.47       3479.05       3368.39       4.85          
2243    588.71        2622.14       3456.91       3368.39       5.03          
2244    625.19        2459.54       3490.52       3368.39       4.89          
2245    686.73        2719.63       3532.98       3368.39       4.96          
2246    352.04        2341.91       3530.32       3368.39       4.83          
2247    488.07        2433.81       3510.42       3368.39       4.82          
2248    558.33        2525.78       3458.22       3368.39       5.02          
2249    519.05        2518.48       3480.41       3381.80       5.07          
2250    343.28        2518.13       3471.56       3381.80       5.04          
2251    365.52        2571.52       3598.45       3381.80       4.96          
2252    499.01        2582.00       3444.17       3381.80       5.16          
2253    586.36        2492.99       3499.70       3381.80       4.93          
2254    519.87        2438.49       3472.57       3381.80       4.96          
2255    2.94          2378.27       3462.27       3381.80       4.99          
2256    360.07        2407.27       3534.80       3381.80       5.10          
2257    387.78        2408.61       3459.03       3381.80       5.10          
2258    477.14        2535.00       3462.96       3381.80       5.12          
2259    328.10        2441.03       3605.12       3381.80       5.07          
2260    378.42        2552.92       3604.26       3381.80       5.15          
2261    449.90        2505.04       3496.26       3381.80       5.09          
2262    477.65        2472.19       3465.64       3381.80       5.05          
2263    448.58        2309.50       3472.24       3381.80       5.10          
2264    371.97        2449.57       3430.01       3381.80       4.97          
2265    411.07        2666.88       3405.24       3381.80       4.98          
2266    521.78        2484.63       3545.84       3381.80       4.92          
2267    446.06        2409.95       3518.08       3381.80       4.88          
2268    369.63        2499.21       3453.33       3381.80       4.97          
2269    302.75        2418.78       3412.53       3381.80       4.98          
2270    536.28        2587.19       3519.00       3381.80       4.93          
2271    395.35        2492.22       3538.37       3381.80       4.85          
2272    432.25        2474.37       3502.84       3381.80       4.85          
2273    538.53        2662.22       3523.89       3381.80       4.98          
2274    621.67        2609.11       3527.89       3381.80       4.93          
2275    709.86        2666.19       3452.91       3381.80       4.93          
2276    403.78        2485.33       3492.75       3381.80       5.04          
2277    393.12        2576.88       3399.68       3381.80       5.16          
2278    395.94        2653.60       3486.29       3381.80       5.11          
2279    508.20        2683.11       3519.10       3381.80       5.02          
2280    415.03        2637.70       3496.35       3381.80       4.94          
2281    342.37        2725.75       3474.68       3381.80       5.00          
2282    495.40        2556.20       3568.19       3381.80       4.96          
2283    629.64        2475.52       3545.07       3381.80       4.92          
2284    497.47        2507.34       3482.12       3381.80       4.83          
2285    513.74        2737.37       3441.42       3381.80       5.02          
2286    531.91        2567.76       3568.14       3381.80       5.11          
2287    472.84        2515.28       3493.10       3381.80       5.18          
2288    664.64        2847.73       3468.49       3381.80       5.25          
2289    310.98        2555.84       3508.68       3381.80       5.12          
2290    494.05        2535.92       3479.24       3381.80       5.10          
2291    465.12        2587.85       3539.24       3381.80       5.13          
2292    381.71        2683.07       3498.85       3381.80       5.10          
2293    451.64        2490.42       3471.05       3381.80       5.18          
2294    390.93        2511.37       3427.33       3381.80       5.06          
2295    380.48        2673.33       3398.86       3381.80       5.18          
2296    476.66        2643.73       3516.31       3381.80       5.18          
2297    573.60        2721.64       3624.38       3381.80       5.20          
2298    401.57        2530.55       3510.45       3381.80       5.19          
2299    419.28        2579.64       3388.15       3381.80       4.84          
2300    456.24        2546.79       3449.76       3381.80       5.15          
2301    433.01        2481.36       3508.35       3381.80       5.10          
2302    472.02        2567.42       3530.43       3381.80       5.07          
2303    451.89        2455.13       3469.34       3381.80       5.02          
2304    542.59        2443.96       3443.78       3381.80       5.10          
2305    523.86        2497.72       3482.36       3381.80       5.09          
2306    492.15        2475.13       3518.92       3381.80       5.07          
2307    426.85        2546.66       3471.84       3381.80       4.91          
2308    427.97        2405.00       3514.64       3381.80       5.21          
2309    404.75        2406.99       3485.96       3381.80       5.27          
2310    621.52        2541.09       3480.29       3381.80       5.20          
2311    366.75        2469.47       3418.19       3381.80       4.99          
2312    530.10        2547.05       3429.88       3381.80       4.82          
2313    512.36        2691.73       3503.56       3381.80       5.19          
2314    398.10        2663.08       3419.97       3381.80       5.06          
2315    376.88        2662.04       3447.82       3381.80       4.95          
2316    408.77        2571.26       3473.55       3381.80       4.98          
2317    407.29        2547.22       3446.51       3381.80       5.13          
2318    440.99        2526.63       3469.97       3381.80       5.11          
2319    422.13        2495.82       3497.23       3381.80       5.18          
2320    435.62        2617.00       3498.48       3381.80       5.08          
2321    622.74        2410.33       3463.02       3381.80       5.06          
2322    562.82        2775.32       3514.33       3408.54       4.91          
2323    478.58        2573.40       3529.54       3408.54       5.18          
2324    442.15        2435.17       3406.34       3408.54       5.01          
2325    488.16        2730.32       3554.95       3408.54       5.16          
2326    503.44        2344.72       3453.93       3408.54       5.15          
2327    517.18        2539.19       3500.23       3408.54       5.27          
2328    464.56        2628.01       3460.07       3408.54       5.16          
2329    684.87        2538.25       3471.76       3408.54       5.09          
2330    522.93        2605.93       3496.42       3408.54       5.23          
2331    482.46        2597.10       3433.84       3408.54       5.33          
2332    530.46        2720.08       3392.13       3408.54       5.30          
2333    482.41        2499.16       3476.56       3408.54       5.11          
2334    489.85        2627.02       3508.00       3408.54       5.00          
2335    533.54        2569.93       3514.24       3408.54       4.93          
2336    446.47        2498.94       3445.14       3408.54       5.07          
2337    432.12        2348.21       3450.67       3408.54       4.96          
2338    600.26        2551.66       3468.35       3408.54       5.00          
2339    479.96        2561.67       3439.37       3408.54       4.91          
2340    400.32        2535.50       3472.77       3408.54       4.91          
2341    422.05        2649.86       3472.31       3408.54       4.96          
2342    -6.58         2262.18       3560.86       3408.54       4.85          
2343    452.42        2560.63       3526.90       3408.54       5.07          
2344    453.80        2419.44       3548.12       3408.54       4.72          
2345    414.27        2507.14       3449.41       3408.54       5.01          
2346    408.27        2534.48       3447.11       3408.54       5.10          
2347    387.12        2330.27       3434.36       3408.54       5.01          
2348    402.76        2511.31       3494.48       3408.54       5.15          
2349    369.47        2508.63       3492.93       3408.54       5.09          
2350    459.02        2418.54       3531.82       3408.54       4.84          
2351    467.92        2614.70       3475.46       3408.54       5.15          
2352    446.39        2526.30       3569.24       3408.54       5.21          
2353    8.16          2487.57       3457.34       3408.54       5.08          
2354    442.74        2607.05       3471.32       3408.54       5.09          
2355    426.73        2500.61       3443.77       3408.54       5.03          
2356    529.81        2652.96       3548.33       3408.54       5.28          
2357    42.65         2335.93       3489.26       3408.54       5.27          
2358    321.91        2461.25       3466.30       3408.54       5.01          
2359    6.90          2400.14       3423.79       3408.54       4.98          
2360    9.01          2616.66       3412.63       3408.54       5.21          
2361    487.31        2503.41       3459.68       3408.54       5.03          
2362    2.74          2522.98       3382.85       3408.54       5.07          
2363    4.43          2602.38       3439.06       3408.54       5.09          
2364    417.38        2616.98       3465.93       3408.54       5.02          
2365    502.28        2418.42       3473.82       3408.54       4.97          
2366    -11.83        2501.95       3452.83       3408.54       5.02          
