experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10269.377393484116

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    68.53         859.60        1501.04       1513.19       4.15          
1877    68.16         844.46        1484.02       1513.19       4.17          
1878    69.62         853.23        1436.84       1513.19       4.23          
1879    69.49         783.53        1559.89       1513.19       4.12          
1880    67.80         914.99        1522.36       1513.19       4.17          
1881    65.14         788.82        1441.97       1513.19       4.14          
1882    69.36         788.18        1430.69       1513.19       4.22          
1883    70.00         883.93        1469.05       1513.19       4.35          
1884    64.04         868.37        1472.97       1513.19       4.19          
1885    58.78         893.45        1482.15       1513.19       4.35          
1886    70.35         924.68        1477.05       1513.19       4.33          
1887    70.04         865.53        1483.07       1513.19       4.30          
1888    13.92         841.91        1434.82       1513.19       4.42          
1889    73.22         981.26        1512.57       1513.19       4.47          
1890    66.23         823.73        1480.47       1513.19       4.16          
1891    69.51         854.29        1488.18       1513.19       4.18          
1892    70.09         866.52        1572.61       1513.19       4.15          
1893    66.34         895.95        1496.36       1513.19       4.52          
1894    70.77         895.78        1485.98       1513.19       4.20          
1895    67.13         871.16        1515.54       1513.19       4.16          
1896    70.08         877.35        1453.27       1513.19       4.28          
1897    70.45         931.46        1499.55       1513.19       4.21          
1898    69.04         877.61        1482.32       1513.19       4.17          
1899    71.43         912.30        1483.61       1513.19       4.06          
1900    74.84         839.07        1496.23       1513.19       4.22          
1901    60.40         965.72        1508.15       1513.19       4.23          
1902    102.99        961.26        1485.70       1513.19       4.19          
1903    64.69         899.77        1511.03       1513.19       4.09          
1904    69.65         900.50        1489.03       1513.19       4.19          
1905    59.73         999.08        1519.84       1513.19       4.23          
1906    68.99         838.72        1534.73       1518.65       4.15          
1907    70.30         842.73        1484.69       1518.65       4.30          
1908    69.62         895.41        1494.93       1518.65       4.43          
1909    70.66         899.52        1515.89       1518.65       4.41          
1910    13.91         894.75        1497.29       1518.65       4.38          
1911    47.95         932.90        1590.98       1518.65       4.39          
1912    50.09         874.85        1450.65       1518.65       4.35          
1913    68.44         845.76        1492.40       1518.65       4.37          
1914    68.57         858.94        1483.76       1518.65       4.38          
1915    13.55         927.45        1509.69       1518.65       4.34          
1916    48.98         819.61        1535.04       1518.65       4.39          
1917    50.21         818.10        1509.52       1518.65       4.30          
1918    70.35         885.64        1503.04       1518.65       4.44          
1919    50.97         946.14        1522.94       1518.65       4.46          
1920    12.71         844.05        1497.82       1518.65       4.36          
1921    30.60         941.64        1548.56       1518.65       4.37          
1922    10.88         792.49        1516.43       1518.65       4.35          
1923    67.03         889.80        1418.94       1518.65       4.36          
1924    13.82         904.07        1480.74       1518.65       4.37          
1925    68.91         935.72        1480.01       1518.65       4.34          
1926    66.92         826.28        1484.54       1518.65       4.32          
1927    67.43         851.50        1488.91       1518.65       4.39          
1928    46.96         844.71        1513.80       1518.65       4.33          
1929    67.78         932.30        1497.15       1518.65       4.35          
1930    67.66         876.49        1472.80       1518.65       4.27          
1931    68.82         911.35        1527.39       1518.65       4.21          
1932    70.91         856.28        1521.87       1518.65       4.13          
1933    10.73         985.71        1465.69       1518.65       4.26          
1934    70.66         932.23        1520.99       1518.65       4.29          
1935    70.91         958.85        1457.01       1518.65       4.24          
1936    12.17         791.39        1464.53       1518.65       4.21          
1937    72.38         949.04        1494.13       1518.65       4.07          
1938    100.05        967.31        1497.49       1518.65       4.14          
1939    70.02         993.75        1497.43       1518.65       4.28          
1940    63.95         849.14        1540.00       1518.65       4.10          
1941    72.68         893.83        1463.41       1518.65       4.18          
1942    58.32         885.51        1514.47       1518.65       4.13          
1943    47.32         975.96        1584.20       1518.65       4.22          
1944    71.13         964.03        1560.66       1542.75       4.09          
1945    60.15         814.78        1585.26       1542.75       4.38          
1946    71.34         976.58        1482.21       1542.75       4.28          
1947    66.45         950.02        1591.28       1542.75       4.21          
1948    71.20         876.69        1497.94       1542.75       4.20          
1949    67.58         850.74        1543.84       1542.75       4.14          
1950    12.63         815.50        1534.54       1542.75       4.23          
1951    69.26         900.18        1581.50       1542.75       4.23          
1952    66.49         872.61        1472.47       1542.75       4.15          
1953    66.69         903.90        1514.89       1542.75       4.15          
1954    67.79         879.81        1506.97       1542.75       4.17          
1955    47.09         925.55        1543.91       1542.75       4.18          
1956    66.20         952.86        1546.36       1542.75       4.10          
1957    65.07         797.98        1561.27       1542.75       4.01          
1958    66.33         831.88        1534.39       1542.75       3.98          
1959    59.67         883.38        1556.11       1542.75       4.11          
1960    66.94         933.78        1576.95       1553.02       4.33          
1961    66.74         927.61        1562.62       1553.02       4.33          
1962    69.60         881.29        1528.70       1553.02       4.35          
1963    67.94         834.10        1531.62       1553.02       4.29          
1964    15.31         816.62        1464.25       1553.02       4.25          
1965    68.58         821.64        1586.15       1553.02       4.38          
1966    70.18         900.07        1486.48       1553.02       4.16          
1967    67.97         826.25        1474.10       1553.02       4.15          
1968    68.12         974.56        1487.08       1553.02       4.28          
1969    68.18         858.12        1551.13       1553.02       4.28          
1970    73.49         910.19        1538.65       1553.02       4.26          
1971    12.96         818.74        1523.67       1553.02       4.19          
1972    68.47         866.01        1553.11       1553.02       4.23          
1973    69.15         904.34        1478.23       1553.02       4.19          
1974    45.09         849.67        1519.69       1553.02       4.25          
1975    65.99         1020.48       1577.99       1553.02       4.19          
1976    68.05         847.54        1486.71       1553.02       3.86          
1977    66.75         891.63        1519.11       1553.02       4.08          
1978    70.54         835.08        1522.66       1553.02       4.16          
1979    26.27         923.81        1558.87       1553.02       4.17          
1980    70.13         845.24        1474.35       1553.02       4.15          
1981    66.24         857.61        1538.92       1553.02       4.38          
1982    69.09         883.65        1522.16       1553.02       4.34          
1983    70.31         916.82        1549.73       1553.02       4.36          
1984    68.85         864.64        1528.88       1553.02       4.38          
1985    66.77         812.20        1489.40       1553.02       4.31          
1986    67.86         829.28        1473.75       1553.02       4.37          
1987    68.74         887.01        1503.94       1553.02       4.27          
1988    68.62         818.63        1493.86       1553.02       4.16          
1989    69.23         914.97        1487.50       1553.02       4.35          
1990    66.26         791.39        1554.19       1553.02       4.30          
1991    66.66         846.60        1493.27       1553.02       4.31          
1992    70.12         943.43        1585.37       1553.02       4.27          
1993    67.38         817.24        1554.51       1553.02       4.11          
1994    67.71         909.77        1612.03       1553.02       4.19          
1995    69.09         872.53        1595.43       1553.02       4.08          
1996    68.47         905.83        1519.39       1553.02       4.02          
1997    66.93         934.24        1581.14       1553.02       4.38          
1998    67.37         963.84        1641.33       1553.02       4.19          
1999    67.44         776.67        1503.99       1553.02       3.83          
2000    67.42         862.27        1532.93       1553.02       4.00          
2001    70.05         933.26        1592.52       1553.02       4.09          
2002    69.47         855.12        1588.54       1553.02       4.00          
2003    68.05         912.45        1533.36       1553.02       3.99          
2004    67.34         830.10        1500.25       1553.02       4.10          
2005    66.57         906.33        1634.99       1553.02       4.07          
2006    66.84         903.09        1571.09       1561.04       4.12          
2007    68.71         925.58        1531.23       1561.04       4.10          
2008    66.76         866.63        1610.01       1561.04       4.04          
2009    63.97         875.60        1553.80       1561.04       4.18          
2010    66.85         923.22        1606.63       1561.04       4.19          
2011    56.63         929.09        1602.86       1561.04       4.13          
2012    63.97         894.27        1557.06       1561.04       4.26          
2013    67.79         885.45        1606.98       1561.04       4.20          
2014    68.96         819.91        1593.02       1561.04       4.19          
2015    68.67         882.36        1547.98       1561.04       4.19          
2016    51.77         823.93        1557.01       1561.04       3.96          
2017    66.23         933.91        1551.44       1561.04       4.28          
2018    68.73         923.12        1528.88       1561.04       4.22          
2019    66.40         823.49        1611.42       1561.04       4.28          
2020    16.93         839.23        1576.33       1561.04       4.18          
2021    70.04         879.80        1597.64       1561.04       4.33          
2022    64.93         822.51        1610.54       1561.04       4.12          
2023    66.76         850.17        1563.15       1561.04       4.08          
2024    44.22         852.44        1538.58       1561.04       4.29          
2025    65.70         762.31        1554.71       1561.04       4.12          
2026    17.10         762.34        1545.61       1561.04       4.29          
2027    64.66         820.14        1520.94       1561.04       4.03          
2028    16.91         861.07        1598.67       1561.04       4.17          
2029    15.65         910.98        1539.03       1561.04       4.29          
2030    15.25         798.41        1585.17       1561.04       4.16          
2031    19.16         782.50        1552.43       1561.04       4.04          
2032    70.08         930.11        1546.25       1561.04       4.19          
2033    15.88         876.72        1504.43       1561.04       4.18          
2034    17.07         905.11        1582.58       1561.04       4.13          
2035    33.46         906.21        1569.48       1561.04       4.13          
2036    13.96         856.47        1569.17       1561.04       4.10          
2037    67.63         933.32        1562.12       1561.04       4.20          
2038    68.45         1058.24       1596.90       1561.04       4.28          
2039    40.05         923.66        1597.78       1561.04       4.12          
2040    68.89         877.20        1555.72       1561.04       4.22          
2041    34.72         914.56        1541.34       1561.04       4.17          
2042    65.37         925.68        1577.29       1561.04       4.10          
2043    14.36         861.74        1635.39       1561.04       4.17          
2044    16.38         807.83        1586.01       1561.04       4.18          
2045    15.97         967.80        1531.45       1561.04       4.36          
2046    67.40         874.20        1583.40       1561.04       4.21          
2047    66.58         848.86        1545.80       1561.04       4.07          
2048    65.88         782.32        1558.69       1561.04       4.12          
2049    69.03         905.35        1620.24       1561.04       4.22          
2050    14.18         838.78        1583.05       1561.04       4.19          
2051    46.15         900.95        1551.85       1561.04       4.15          
2052    65.68         902.31        1530.39       1561.04       4.14          
2053    67.62         753.90        1561.50       1561.04       4.20          
2054    68.90         988.08        1578.64       1561.04       4.19          
2055    66.31         781.35        1601.33       1579.22       4.12          
2056    66.94         892.84        1596.25       1579.22       4.04          
2057    68.84         863.73        1560.58       1579.22       4.01          
2058    67.58         881.22        1566.39       1579.22       4.11          
2059    66.73         887.18        1524.83       1579.22       4.25          
2060    66.97         909.16        1645.63       1579.22       4.31          
2061    69.00         928.36        1578.37       1579.22       4.16          
2062    67.97         1021.95       1570.96       1579.22       4.16          
2063    69.33         756.81        1553.91       1579.22       3.95          
2064    69.25         878.53        1634.56       1579.22       4.05          
2065    68.21         812.96        1535.60       1579.22       3.99          
2066    68.82         821.72        1676.17       1579.22       4.19          
2067    68.24         930.47        1602.51       1579.22       4.07          
2068    66.15         852.05        1615.31       1579.22       4.17          
2069    69.92         814.01        1600.60       1579.22       4.09          
2070    67.50         899.45        1540.29       1579.22       4.17          
2071    68.34         996.50        1573.79       1579.22       4.17          
2072    72.11         955.87        1561.67       1579.22       4.03          
2073    66.96         920.60        1519.15       1579.22       4.35          
2074    69.97         933.00        1576.84       1579.22       4.09          
2075    71.68         886.77        1574.36       1579.22       4.13          
2076    125.62        952.43        1590.56       1579.22       4.27          
2077    68.53         874.47        1567.84       1579.22       4.12          
2078    68.56         797.71        1561.85       1579.22       4.01          
2079    68.05         847.43        1549.69       1579.22       4.17          
2080    67.24         882.72        1586.32       1579.22       4.25          
2081    70.34         860.71        1613.08       1579.22       4.28          
2082    69.79         867.89        1545.23       1579.22       4.28          
2083    69.07         907.70        1521.96       1579.22       4.28          
2084    67.46         912.26        1519.62       1579.22       4.15          
2085    71.27         1026.51       1589.01       1579.22       4.13          
2086    68.05         964.99        1505.32       1579.22       4.15          
2087    66.24         849.99        1520.23       1579.22       3.92          
2088    68.45         885.88        1559.54       1579.22       4.07          
2089    101.36        982.87        1544.11       1579.22       4.11          
2090    68.25         1001.59       1601.49       1579.22       4.07          
2091    65.18         873.42        1636.28       1579.22       4.06          
2092    66.40         839.14        1644.67       1579.22       4.02          
2093    68.61         855.91        1599.23       1579.22       4.04          
2094    66.37         817.08        1592.92       1579.22       4.22          
2095    67.66         889.95        1587.82       1579.22       4.11          
2096    72.38         930.59        1582.52       1579.22       4.16          
2097    69.61         850.34        1520.10       1579.22       4.23          
2098    67.75         905.43        1583.06       1579.22       4.18          
2099    71.14         889.80        1490.25       1579.22       4.18          
2100    67.95         879.37        1516.82       1579.22       4.18          
2101    67.73         866.44        1560.38       1579.22       4.18          
2102    66.92         937.33        1526.79       1579.22       4.20          
2103    66.31         861.54        1540.51       1579.22       4.21          
2104    66.20         949.43        1552.18       1579.22       4.02          
2105    66.76         911.84        1601.30       1579.22       4.21          
2106    69.91         889.21        1496.98       1579.22       4.29          
2107    58.61         949.09        1580.60       1579.22       4.39          
2108    69.60         891.55        1594.20       1579.22       4.29          
2109    66.29         866.25        1579.21       1579.22       4.34          
2110    68.86         954.42        1541.16       1579.22       4.22          
2111    67.18         884.75        1524.94       1579.22       4.16          
2112    66.32         973.87        1613.60       1579.22       4.19          
2113    64.77         810.39        1572.72       1579.22       4.23          
2114    65.30         948.93        1553.51       1579.22       4.25          
2115    69.12         904.78        1657.27       1579.22       4.26          
2116    67.48         876.70        1559.19       1579.22       4.16          
2117    68.29         882.48        1584.28       1579.22       4.14          
2118    66.38         854.29        1589.29       1579.22       4.11          
2119    67.79         860.31        1588.44       1579.22       4.19          
2120    67.24         972.75        1543.84       1579.22       4.24          
2121    74.25         907.48        1601.91       1579.22       4.21          
2122    66.04         859.89        1554.91       1579.22       4.22          
2123    66.97         883.26        1612.79       1579.22       4.04          
2124    65.06         884.05        1557.35       1579.22       4.08          
2125    69.50         819.49        1513.25       1579.22       4.17          
2126    68.22         859.94        1609.47       1579.22       4.16          
2127    87.46         802.32        1532.52       1579.22       4.14          
2128    76.12         825.74        1581.29       1579.22       4.09          
2129    71.23         904.65        1529.18       1579.22       4.17          
2130    68.50         795.43        1583.75       1579.22       4.11          
2131    67.44         840.35        1566.76       1579.22       4.30          
2132    67.25         894.06        1520.53       1579.22       4.13          
2133    61.87         943.36        1615.14       1579.22       4.09          
2134    63.61         811.73        1541.67       1579.22       4.13          
2135    65.80         968.05        1517.28       1579.22       4.19          
2136    70.36         911.22        1516.21       1579.22       4.23          
2137    66.98         817.62        1529.79       1579.22       4.18          
2138    63.03         809.57        1531.99       1579.22       4.23          
2139    85.41         796.81        1512.21       1579.22       4.08          
2140    65.76         892.70        1617.85       1579.22       4.11          
2141    81.74         997.30        1493.50       1579.22       4.23          
2142    63.36         886.93        1551.37       1579.22       4.11          
2143    63.86         905.72        1539.01       1579.22       4.16          
2144    66.90         874.41        1516.19       1579.22       4.13          
2145    74.11         905.97        1509.77       1579.22       4.14          
2146    67.22         849.95        1530.90       1579.22       4.05          
2147    90.78         971.52        1590.05       1579.22       4.23          
2148    65.25         890.97        1565.05       1579.22       4.15          
2149    98.06         850.75        1550.69       1579.22       4.07          
2150    73.73         790.04        1576.17       1579.22       4.19          
2151    67.57         831.85        1611.12       1579.22       4.25          
2152    21.51         805.54        1524.37       1579.22       4.18          
2153    70.05         857.32        1572.62       1579.22       4.15          
2154    66.79         837.06        1529.82       1579.22       4.21          
2155    66.59         905.09        1516.75       1579.22       4.18          
2156    71.39         878.32        1506.23       1579.22       4.20          
2157    94.26         937.47        1580.36       1579.22       4.16          
2158    85.11         975.19        1460.95       1579.22       4.19          
2159    67.34         941.22        1511.70       1579.22       4.17          
2160    63.84         942.86        1512.19       1579.22       4.30          
2161    68.01         941.77        1570.17       1579.22       4.25          
2162    65.84         937.02        1539.57       1579.22       4.20          
2163    64.99         848.14        1486.38       1579.22       4.26          
2164    88.42         921.27        1528.29       1579.22       4.10          
2165    89.79         986.85        1539.36       1579.22       4.26          
2166    71.26         930.98        1532.16       1579.22       4.12          
2167    83.30         922.60        1567.86       1579.22       4.13          
2168    104.29        985.12        1568.21       1579.22       4.11          
2169    65.78         961.24        1474.03       1579.22       4.07          
2170    77.57         978.53        1524.79       1579.22       4.13          
2171    90.27         947.37        1458.20       1579.22       4.09          
2172    84.98         987.64        1584.50       1579.22       4.05          
2173    67.83         931.59        1491.65       1579.22       4.14          
2174    55.45         927.85        1527.26       1579.22       4.18          
2175    69.07         881.21        1578.99       1579.22       4.21          
2176    65.27         924.57        1522.23       1579.22       4.19          
2177    63.61         857.64        1637.77       1579.22       4.19          
2178    67.02         897.70        1548.78       1579.22       4.14          
2179    64.37         939.34        1583.62       1579.22       4.17          
2180    65.25         877.18        1440.26       1579.22       4.11          
2181    66.79         890.81        1482.90       1579.22       4.22          
2182    77.84         1006.46       1492.37       1579.22       4.22          
2183    83.83         831.94        1510.96       1579.22       4.13          
2184    68.56         964.10        1533.20       1579.22       4.13          
2185    14.11         974.79        1500.42       1579.22       4.18          
2186    65.45         850.67        1464.91       1579.22       4.22          
2187    69.08         891.82        1472.04       1579.22       4.07          
2188    76.78         958.53        1524.83       1579.22       4.45          
2189    108.68        941.91        1510.34       1579.22       4.22          
2190    65.19         851.81        1497.64       1579.22       4.24          
2191    69.12         994.44        1525.52       1579.22       4.23          
2192    80.81         926.23        1471.95       1579.22       4.21          
2193    69.65         926.32        1545.93       1579.22       4.23          
2194    71.11         930.17        1509.49       1579.22       4.23          
2195    51.67         1003.39       1597.59       1579.22       4.26          
2196    65.82         885.02        1557.31       1579.22       4.20          
2197    65.70         953.40        1523.90       1579.22       4.19          
2198    63.19         912.66        1619.79       1579.22       4.23          
2199    65.11         919.31        1603.23       1579.22       4.23          
2200    66.57         830.90        1541.22       1579.22       4.17          
2201    62.52         880.00        1653.47       1579.22       4.26          
2202    64.32         892.86        1565.05       1579.22       4.13          
2203    63.32         820.19        1578.07       1579.22       4.16          
2204    81.83         856.92        1471.18       1579.22       4.24          
2205    68.03         1023.63       1581.74       1579.22       4.24          
2206    63.69         940.30        1585.44       1579.22       4.21          
2207    66.32         947.07        1587.90       1579.22       4.18          
2208    62.21         830.71        1556.85       1579.22       4.19          
2209    82.54         905.25        1539.21       1579.22       4.23          
2210    66.70         900.10        1576.77       1579.22       4.22          
2211    63.03         879.78        1616.05       1579.22       4.07          
2212    63.86         856.15        1534.19       1579.22       4.17          
2213    65.43         849.30        1619.36       1579.22       4.36          
2214    63.82         829.98        1584.09       1579.22       4.34          
2215    83.91         899.81        1623.02       1579.22       4.36          
2216    65.20         930.20        1552.37       1579.22       4.31          
2217    80.31         950.98        1584.71       1579.22       4.06          
2218    69.29         806.55        1585.90       1579.22       4.13          
2219    66.49         941.06        1613.50       1592.04       4.06          
2220    101.46        885.38        1626.28       1592.04       4.03          
2221    98.54         994.87        1644.57       1592.04       4.09          
2222    68.54         813.76        1570.16       1592.04       4.20          
2223    54.51         881.91        1637.00       1617.54       4.26          
2224    63.99         756.44        1535.57       1617.54       4.14          
2225    66.91         935.38        1620.72       1617.54       4.20          
2226    66.93         923.47        1662.38       1617.54       4.17          
2227    67.23         822.41        1545.36       1617.54       4.20          
2228    63.28         858.72        1568.28       1617.54       4.19          
2229    64.86         954.28        1606.77       1617.54       4.23          
2230    61.71         930.87        1680.93       1617.54       4.19          
2231    64.14         834.22        1639.83       1617.54       4.19          
2232    64.18         999.60        1640.44       1617.54       4.42          
2233    65.92         920.03        1549.81       1617.54       4.34          
2234    67.39         957.66        1518.93       1617.54       4.39          
2235    50.30         1034.46       1655.19       1617.54       4.10          
2236    64.21         728.91        1575.55       1617.54       4.24          
2237    99.15         941.24        1602.44       1617.54       4.21          
2238    64.54         983.77        1594.45       1617.54       4.34          
2239    71.01         925.46        1561.61       1617.54       4.27          
2240    70.75         984.60        1591.00       1617.54       4.33          
2241    66.87         1031.81       1592.42       1617.54       4.28          
2242    72.07         861.04        1574.40       1617.54       4.07          
2243    72.97         877.10        1501.82       1617.54       4.19          
2244    64.52         905.94        1634.66       1617.54       4.25          
2245    64.16         929.82        1599.94       1617.54       4.10          
2246    84.64         881.37        1673.41       1617.54       4.22          
2247    63.81         905.22        1551.69       1617.54       4.36          
2248    66.07         875.47        1672.99       1617.54       4.10          
2249    83.32         878.96        1575.69       1617.54       3.98          
2250    83.76         824.43        1585.36       1617.54       4.17          
2251    66.62         934.65        1653.74       1617.54       4.27          
2252    64.42         1029.67       1641.69       1617.54       4.29          
2253    65.58         877.28        1613.72       1617.54       4.13          
2254    6.11          875.76        1622.45       1617.54       4.14          
2255    63.98         1011.41       1592.51       1617.54       4.18          
2256    48.08         988.08        1596.78       1617.54       4.15          
2257    60.13         912.63        1596.04       1617.54       4.09          
2258    63.54         914.66        1584.89       1617.54       4.14          
2259    99.97         928.46        1620.24       1617.54       4.15          
2260    64.79         888.29        1646.49       1617.54       4.06          
2261    64.69         861.03        1576.66       1617.54       4.10          
2262    74.97         882.95        1622.18       1617.54       4.17          
2263    92.28         976.71        1569.29       1617.54       4.16          
2264    67.51         851.54        1596.13       1617.54       4.13          
2265    62.89         899.76        1606.10       1617.54       4.04          
2266    63.22         927.00        1626.63       1617.54       4.05          
2267    64.35         929.94        1570.79       1617.54       4.05          
2268    6.61          941.79        1552.50       1617.54       4.30          
2269    70.25         977.25        1640.81       1617.54       4.12          
2270    64.00         881.21        1572.71       1617.54       4.33          
2271    77.92         932.85        1562.07       1617.54       4.28          
2272    68.13         1115.88       1618.02       1617.54       4.27          
2273    63.06         855.36        1663.12       1621.53       4.12          
2274    65.29         850.69        1515.67       1621.53       4.11          
2275    68.33         969.91        1575.74       1621.53       4.24          
2276    87.31         981.12        1553.90       1621.53       4.16          
2277    64.90         857.80        1604.83       1621.53       4.40          
2278    62.69         889.27        1655.45       1621.53       4.17          
2279    64.51         865.32        1568.31       1621.53       4.09          
2280    64.63         951.00        1632.11       1621.53       4.21          
2281    64.47         945.41        1594.66       1621.53       4.22          
2282    64.79         827.14        1582.73       1621.53       4.16          
2283    66.24         921.78        1614.55       1621.53       4.18          
2284    62.05         784.45        1571.21       1621.53       4.14          
2285    64.69         948.85        1584.82       1621.53       4.20          
2286    62.27         996.87        1612.15       1621.53       4.32          
2287    65.18         853.54        1695.64       1621.53       4.10          
2288    64.92         946.68        1611.95       1621.53       4.04          
2289    64.77         806.31        1580.08       1621.53       4.02          
2290    66.33         984.16        1578.15       1621.53       4.18          
2291    61.09         820.27        1557.57       1621.53       4.19          
2292    63.16         892.48        1589.77       1621.53       4.21          
2293    68.93         897.60        1680.18       1621.53       4.23          
2294    65.14         949.88        1642.15       1621.53       4.08          
2295    65.74         781.95        1597.97       1621.53       4.23          
2296    66.50         925.09        1524.77       1621.53       4.09          
2297    62.87         934.33        1547.10       1621.53       4.11          
2298    66.51         860.01        1583.59       1621.53       4.06          
2299    69.55         886.19        1572.86       1621.53       4.09          
2300    62.18         829.42        1677.03       1621.53       4.07          
2301    67.21         876.05        1514.54       1621.53       4.06          
2302    64.70         902.32        1564.24       1621.53       4.35          
2303    66.89         822.79        1679.66       1621.53       4.14          
2304    67.19         902.24        1590.55       1621.53       4.26          
2305    65.41         961.09        1570.10       1621.53       4.26          
2306    64.90         869.46        1717.42       1648.05       4.27          
2307    64.05         730.11        1614.45       1648.05       4.00          
2308    65.22         935.62        1613.05       1648.05       4.05          
2309    66.13         866.80        1688.91       1648.05       3.95          
2310    62.92         866.52        1653.23       1648.05       4.17          
2311    63.67         873.25        1605.73       1648.05       4.11          
2312    65.27         805.77        1599.74       1648.05       4.13          
2313    66.54         864.92        1588.60       1648.05       4.16          
2314    66.17         875.31        1599.20       1648.05       4.17          
2315    65.36         932.21        1571.92       1648.05       4.18          
2316    64.69         926.57        1690.95       1648.05       4.14          
2317    65.94         846.60        1571.18       1648.05       4.19          
2318    62.99         828.03        1685.96       1648.05       4.19          
2319    65.00         873.89        1632.31       1648.05       4.08          
2320    68.71         900.28        1627.41       1648.05       4.09          
2321    60.06         866.49        1615.76       1648.05       4.10          
2322    61.30         817.02        1482.91       1648.05       4.21          
2323    66.00         981.51        1619.93       1648.05       4.05          
2324    63.02         884.97        1574.80       1648.05       4.29          
2325    63.10         862.65        1587.16       1648.05       4.42          
2326    61.65         836.23        1637.24       1648.05       4.21          
2327    60.87         906.58        1689.84       1648.05       4.21          
2328    59.72         922.61        1566.15       1648.05       4.23          
2329    63.95         814.85        1593.33       1648.05       4.29          
2330    71.40         914.35        1596.78       1648.05       4.39          
2331    60.57         882.82        1595.95       1648.05       4.18          
2332    65.11         865.82        1568.46       1648.05       4.23          
2333    66.27         891.20        1540.34       1648.05       4.10          
2334    65.03         957.17        1617.49       1648.05       4.29          
2335    45.39         867.63        1582.54       1648.05       4.22          
2336    65.12         882.98        1636.77       1648.05       4.19          
2337    86.94         847.34        1659.32       1648.05       4.13          
2338    64.02         939.92        1576.41       1648.05       4.11          
2339    66.28         866.57        1556.31       1648.05       4.21          
2340    64.15         896.92        1593.97       1648.05       4.14          
2341    64.10         733.56        1545.80       1648.05       4.08          
2342    63.21         970.16        1761.37       1648.05       4.25          
2343    61.23         889.65        1529.83       1648.05       4.21          
2344    64.52         855.60        1610.17       1648.05       4.19          
2345    64.82         968.91        1594.81       1648.05       4.22          
2346    65.80         933.56        1615.97       1648.05       4.26          
2347    61.03         975.40        1554.40       1648.05       4.20          
2348    63.36         835.89        1572.62       1648.05       4.03          
2349    65.23         885.80        1634.62       1648.05       4.14          
2350    65.57         919.53        1625.06       1648.05       4.23          
2351    65.60         887.44        1635.12       1648.05       4.18          
2352    64.33         925.46        1728.28       1648.05       4.19          
2353    63.03         902.05        1594.57       1648.05       4.19          
2354    64.97         981.71        1595.87       1648.05       4.26          
2355    68.93         911.75        1576.13       1648.05       4.08          
2356    65.25         854.24        1602.75       1648.05       4.10          
2357    63.52         805.98        1665.15       1648.05       4.09          
2358    72.51         899.92        1546.43       1648.05       4.14          
2359    90.48         959.88        1639.64       1648.05       4.17          
2360    70.41         903.16        1613.41       1648.05       4.12          
2361    64.99         993.16        1569.37       1648.05       4.23          
2362    68.71         921.66        1598.74       1648.05       4.18          
2363    105.66        1045.76       1663.42       1648.05       4.17          
2364    59.81         796.91        1645.39       1648.05       4.04          
2365    64.18         986.19        1630.10       1648.05       4.04          
2366    66.43         918.90        1600.91       1648.05       4.12          
2367    77.89         923.49        1501.80       1648.05       4.17          
2368    84.33         971.24        1624.27       1648.05       4.14          
2369    62.02         923.21        1573.37       1648.05       4.15          
2370    62.51         851.05        1552.95       1648.05       4.14          
2371    96.56         990.10        1605.70       1648.05       4.22          
2372    64.10         916.66        1562.74       1648.05       4.20          
2373    69.21         1010.16       1519.76       1648.05       4.29          
2374    64.26         911.84        1584.58       1648.05       4.15          
2375    60.94         948.58        1626.15       1648.05       4.20          
2376    63.74         857.96        1628.48       1648.05       4.14          
2377    64.63         830.71        1586.21       1648.05       4.11          
2378    63.07         885.26        1551.28       1648.05       4.15          
2379    60.94         863.73        1637.46       1648.05       4.08          
2380    65.68         832.91        1530.52       1648.05       4.14          
2381    66.37         955.16        1571.84       1648.05       4.20          
2382    62.58         920.61        1616.57       1648.05       4.17          
2383    57.70         1067.92       1655.35       1648.05       4.21          
2384    101.56        917.44        1601.46       1648.05       4.32          
2385    68.27         921.33        1626.16       1648.05       4.35          
2386    53.48         995.66        1619.98       1648.05       4.23          
2387    83.80         950.70        1658.14       1648.05       4.18          
2388    65.86         947.68        1554.28       1648.05       4.39          
2389    63.28         935.80        1624.10       1648.05       4.40          
2390    60.16         846.24        1587.15       1648.05       4.23          
2391    62.22         927.99        1621.10       1648.05       4.24          
2392    65.68         953.05        1543.66       1648.05       4.14          
2393    109.18        994.18        1560.97       1648.05       4.15          
2394    86.44         932.74        1599.13       1648.05       4.29          
2395    61.53         956.68        1594.71       1648.05       4.19          
2396    63.06         948.53        1546.89       1648.05       4.20          
2397    90.14         884.13        1609.35       1648.05       4.18          
2398    66.73         923.72        1593.13       1648.05       4.18          
2399    66.82         927.70        1552.84       1648.05       4.19          
2400    101.96        981.99        1524.64       1648.05       4.16          
