number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    15.00         74.29         165.00        178.00        3.11          
1921    -55.00        81.74         190.00        178.00        3.16          
1922    40.00         194.73        365.00        178.00        3.07          
1923    -10.00        142.63        340.00        178.00        3.07          
1924    -40.00        165.40        315.00        178.00        3.09          
1925    15.00         73.30         150.00        178.00        3.21          
1926    -90.00        29.51         125.00        178.00        3.10          
1927    5.00          103.39        200.00        178.00        3.11          
1928    40.00         161.83        325.00        178.00        3.10          
1929    5.00          112.19        190.00        178.00        3.09          
1930    -20.00        95.85         250.00        178.00        3.41          
1931    0.00          57.05         265.00        178.00        3.11          
1932    -45.00        51.92         175.00        178.00        3.08          
1933    -45.00        39.42         105.00        178.00        3.35          
1934    0.00          79.82         165.00        178.00        3.43          
1935    -10.00        92.01         165.00        178.00        3.05          
1936    15.00         91.25         150.00        178.00        3.06          
1937    40.00         188.26        315.00        178.00        3.09          
1938    -30.00        70.31         115.00        178.00        3.53          
1939    5.00          65.04         150.00        178.00        3.16          
1940    5.00          197.81        315.00        178.00        3.40          
1941    -20.00        77.32         175.00        178.00        3.07          
1942    30.00         165.45        290.00        178.00        3.28          
1943    -80.00        -1.88         115.00        178.00        3.21          
1944    -10.00        103.21        175.00        178.00        3.26          
1945    0.00          75.22         200.00        178.00        3.00          
1946    -10.00        64.06         140.00        178.00        3.02          
1947    -90.00        26.16         140.00        178.00        3.37          
1948    -40.00        79.51         245.00        178.00        3.10          
1949    -55.00        28.88         140.00        178.00        3.10          
1950    65.00         174.51        275.00        178.00        3.11          
1951    -45.00        69.87         165.00        178.00        3.15          
1952    -5.00         175.98        370.00        178.00        3.08          
1953    15.00         107.05        190.00        178.00        3.11          
1954    80.00         279.51        530.00        178.00        3.10          
1955    -20.00        22.72         65.00         178.00        3.09          
1956    -10.00        73.08         205.00        178.00        3.09          
1957    -70.00        91.25         175.00        178.00        3.38          
1958    40.00         168.48        315.00        178.00        3.16          
1959    -20.00        142.01        250.00        178.00        3.09          
1960    20.00         152.46        240.00        178.00        3.11          
1961    25.00         137.72        325.00        178.00        3.06          
1962    -20.00        149.96        290.00        178.00        3.21          
1963    75.00         206.21        275.00        178.00        3.14          
1964    -55.00        58.48         140.00        178.00        3.05          
1965    65.00         177.28        290.00        178.00        3.31          
1966    55.00         191.16        240.00        178.00        3.39          
1967    40.00         141.34        265.00        178.00        3.06          
1968    -40.00        125.80        265.00        178.00        3.28          
1969    65.00         222.72        350.00        178.00        3.40          
1970    30.00         122.81        245.00        178.00        3.07          
1971    40.00         183.21        315.00        178.00        3.10          
1972    -30.00        66.79         190.00        178.00        3.07          
1973    40.00         116.38        200.00        178.00        3.05          
1974    -45.00        97.28         150.00        178.00        3.14          
1975    100.00        148.21        150.00        178.00        3.18          
1976    40.00         173.26        280.00        178.00        3.33          
1977    125.00        252.28        350.00        178.00        3.53          
1978    125.00        274.55        400.00        178.00        3.05          
1979    5.00          101.34        165.00        178.00        3.16          
1980    75.00         256.92        340.00        178.00        3.08          
1981    0.00          4.46          25.00         178.00        3.10          
1982    65.00         194.91        275.00        178.00        3.08          
1983    -55.00        50.49         140.00        178.00        3.10          
1984    50.00         170.09        250.00        178.00        3.08          
1985    5.00          114.96        200.00        178.00        3.09          
1986    40.00         110.09        205.00        178.00        3.21          
1987    55.00         221.03        325.00        178.00        3.09          
1988    50.00         107.63        150.00        178.00        3.10          
1989    30.00         194.73        315.00        178.00        3.13          
1990    45.00         158.57        255.00        178.00        3.13          
1991    -35.00        15.67         65.00         178.00        3.07          
1992    20.00         125.00        215.00        178.00        3.03          
1993    -50.00        48.35         140.00        178.00        3.11          
1994    40.00         170.71        340.00        178.00        3.11          
1995    40.00         193.93        250.00        178.00        3.06          
1996    -80.00        -6.52         55.00         178.00        3.08          
1997    40.00         148.44        240.00        178.00        3.50          
1998    25.00         112.63        150.00        178.00        3.54          
1999    75.00         228.66        325.00        178.00        3.47          
2000    55.00         181.29        290.00        178.00        3.44          
2001    65.00         224.60        350.00        178.00        3.08          
2002    40.00         138.26        225.00        178.00        3.06          
2003    5.00          130.13        255.00        178.00        3.04          
2004    55.00         212.23        440.00        178.00        3.11          
2005    5.00          112.23        180.00        178.00        3.51          
2006    40.00         167.95        265.00        178.00        3.10          
2007    40.00         75.45         100.00        178.00        3.40          
2008    15.00         201.43        425.00        178.00        3.00          
2009    -35.00        67.95         175.00        178.00        3.07          
2010    -10.00        158.48        225.00        178.00        3.06          
2011    25.00         191.65        300.00        178.00        3.58          
2012    50.00         220.00        350.00        178.00        3.21          
2013    -35.00        79.24         150.00        178.00        3.12          
2014    -10.00        64.20         140.00        178.00        3.08          
2015    50.00         166.96        225.00        178.00        3.42          
2016    55.00         150.45        315.00        178.00        3.37          
2017    -150.00       -27.32        95.00         178.00        3.10          
2018    -185.00       -4.78         85.00         178.00        3.27          
2019    -5.00         138.53        255.00        178.00        3.26          
2020    25.00         128.12        200.00        178.00        3.47          
2021    40.00         194.55        300.00        178.00        3.05          
2022    -5.00         132.28        255.00        178.00        3.10          
2023    40.00         157.46        275.00        178.00        3.05          
2024    50.00         166.74        250.00        178.00        3.06          
2025    -20.00        90.49         215.00        178.00        3.19          
2026    -30.00        86.43         165.00        178.00        3.13          
2027    15.00         200.04        415.00        178.00        3.10          
2028    30.00         124.55        200.00        178.00        3.09          
2029    -30.00        105.31        265.00        178.00        3.10          
2030    30.00         172.10        255.00        178.00        3.07          
2031    65.00         197.37        250.00        178.00        3.10          
2032    40.00         188.71        265.00        178.00        3.10          
2033    25.00         142.77        225.00        178.00        3.08          
2034    -45.00        116.47        175.00        178.00        3.08          
2035    65.00         177.41        315.00        178.00        3.17          
2036    -10.00        106.88        165.00        178.00        3.51          
2037    25.00         178.12        300.00        178.00        3.05          
2038    -30.00        97.28         240.00        178.00        3.28          
2039    -35.00        45.13         115.00        178.00        3.06          
2040    -10.00        83.48         250.00        178.00        3.37          
2041    -35.00        67.50         140.00        178.00        3.08          
2042    -20.00        79.55         240.00        178.00        3.08          
2043    65.00         137.37        225.00        178.00        3.45          
2044    -10.00        145.80        250.00        178.00        3.42          
2045    30.00         151.88        240.00        178.00        2.98          
2046    30.00         164.69        255.00        178.00        3.08          
2047    5.00          129.51        250.00        178.00        3.06          
2048    5.00          114.87        240.00        178.00        3.33          
2049    50.00         131.92        175.00        178.00        3.30          
2050    -105.00       -26.03        55.00         178.00        3.45          
2051    -20.00        50.18         130.00        178.00        3.26          
2052    -70.00        -15.18        90.00         178.00        3.05          
2053    40.00         188.97        300.00        178.00        3.09          
2054    50.00         106.47        150.00        178.00        3.11          
2055    40.00         127.63        275.00        178.00        3.12          
2056    105.00        233.12        365.00        178.00        3.08          
2057    -20.00        57.90         175.00        178.00        3.08          
2058    -55.00        77.59         225.00        178.00        3.08          
2059    -30.00        78.35         190.00        178.00        3.31          
2060    -35.00        82.37         165.00        178.00        3.20          
2061    -5.00         160.36        315.00        178.00        3.09          
2062    40.00         116.12        190.00        178.00        3.10          
2063    50.00         169.87        250.00        178.00        3.33          
2064    -10.00        133.97        300.00        178.00        3.06          
2065    -210.00       -39.29        45.00         178.00        3.13          
2066    -10.00        57.90         140.00        178.00        3.05          
2067    15.00         123.12        240.00        178.00        3.10          
2068    75.00         271.29        400.00        178.00        3.40          
2069    30.00         103.97        215.00        178.00        3.06          
2070    40.00         141.47        250.00        178.00        3.06          
2071    30.00         117.59        200.00        178.00        3.13          
2072    -10.00        78.75         150.00        178.00        3.16          
2073    0.00          184.73        300.00        178.00        3.36          
2074    -55.00        -1.29         80.00         178.00        3.10          
2075    -5.00         78.62         130.00        178.00        3.33          
2076    75.00         212.28        275.00        178.00        3.09          
2077    -125.00       58.04         335.00        178.00        3.18          
2078    5.00          99.24         190.00        178.00        3.07          
2079    -125.00       37.05         220.00        178.00        3.47          
2080    5.00          110.04        190.00        178.00        3.05          
2081    50.00         123.21        150.00        178.00        3.45          
2082    -35.00        -7.05         15.00         178.00        3.05          
2083    -115.00       12.28         165.00        178.00        3.05          
2084    -80.00        41.65         165.00        178.00        3.07          
2085    -40.00        84.69         215.00        178.00        3.11          
2086    -45.00        118.75        240.00        178.00        3.34          
2087    25.00         61.83         125.00        178.00        3.09          
2088    -30.00        105.94        200.00        178.00        3.09          
2089    15.00         90.67         215.00        178.00        3.12          
2090    5.00          208.26        375.00        178.00        3.15          
2091    5.00          104.46        265.00        178.00        3.41          
2092    -30.00        45.94         140.00        178.00        3.30          
2093    -5.00         134.69        315.00        178.00        3.39          
2094    15.00         176.61        340.00        178.00        3.09          
2095    25.00         118.79        250.00        178.00        3.52          
2096    -45.00        72.50         355.00        178.00        3.08          
2097    5.00          82.46         230.00        178.00        3.54          
2098    70.00         200.85        325.00        178.00        3.03          
2099    -105.00       20.54         155.00        178.00        3.05          
2100    -45.00        96.29         165.00        178.00        3.03          
2101    -20.00        80.45         190.00        178.00        3.34          
2102    -35.00        38.93         190.00        178.00        3.38          
2103    65.00         261.79        400.00        178.00        3.18          
2104    25.00         131.70        250.00        178.00        3.08          
2105    -40.00        69.24         130.00        178.00        3.07          
2106    65.00         181.70        315.00        178.00        3.04          
2107    90.00         259.11        400.00        178.00        3.07          
2108    10.00         127.19        205.00        178.00        3.08          
2109    -45.00        118.35        205.00        178.00        3.09          
2110    -115.00       -1.34         105.00        178.00        3.03          
2111    -10.00        32.05         75.00         178.00        3.10          
2112    -90.00        16.47         115.00        178.00        3.09          
2113    -55.00        66.47         180.00        178.00        3.08          
2114    50.00         272.77        400.00        178.00        3.06          
2115    15.00         136.03        215.00        178.00        3.44          
2116    -20.00        109.42        255.00        178.00        3.09          
2117    -35.00        90.62         230.00        178.00        3.05          
2118    25.00         89.51         200.00        178.00        3.15          
2119    40.00         193.53        290.00        178.00        3.45          
2120    30.00         131.21        240.00        178.00        3.05          
2121    0.00          71.43         125.00        178.00        3.09          
2122    -30.00        102.32        250.00        178.00        3.11          
2123    5.00          188.08        300.00        178.00        3.05          
2124    0.00          141.29        325.00        178.00        3.56          
2125    -20.00        103.30        215.00        178.00        3.04          
2126    30.00         211.65        315.00        178.00        3.32          
2127    100.00        203.21        350.00        178.00        3.12          
2128    85.00         230.09        350.00        178.00        3.15          
2129    90.00         227.81        340.00        178.00        3.08          
2130    0.00          81.03         140.00        178.00        3.18          
2131    25.00         182.77        350.00        178.00        3.50          
2132    10.00         97.23         180.00        178.00        3.08          
2133    65.00         331.56        525.00        178.00        3.07          
2134    105.00        240.67        370.00        178.00        3.01          
2135    -70.00        42.01         115.00        178.00        3.19          
2136    15.00         163.48        275.00        178.00        3.11          
2137    40.00         168.44        265.00        178.00        3.10          
2138    25.00         133.39        250.00        178.00        3.03          
2139    -45.00        87.41         200.00        178.00        3.11          
2140    -45.00        70.67         190.00        178.00        3.25          
2141    50.00         125.22        225.00        178.00        3.29          
2142    -30.00        79.06         280.00        178.00        3.10          
2143    -45.00        48.62         115.00        178.00        3.05          
2144    -20.00        56.92         140.00        178.00        3.42          
2145    -5.00         162.01        375.00        178.00        2.99          
2146    70.00         144.33        200.00        178.00        3.61          
2147    75.00         198.57        300.00        178.00        3.19          
2148    -55.00        36.47         80.00         178.00        3.06          
2149    5.00          137.05        290.00        178.00        3.07          
2150    50.00         144.60        225.00        178.00        3.07          
2151    50.00         170.67        300.00        178.00        3.21          
2152    -20.00        55.49         130.00        178.00        3.05          
2153    40.00         242.68        350.00        178.00        3.07          
2154    -35.00        97.37         200.00        178.00        3.17          
2155    -55.00        58.17         140.00        178.00        3.55          
2156    40.00         134.46        240.00        178.00        3.13          
2157    15.00         126.47        225.00        178.00        3.09          
2158    -10.00        198.66        300.00        178.00        3.09          
2159    -45.00        230.98        390.00        178.00        3.51          
2160    -35.00        64.46         190.00        178.00        3.11          
2161    0.00          51.47         115.00        178.00        3.07          
2162    25.00         88.75         150.00        178.00        3.08          
2163    50.00         137.50        275.00        178.00        3.31          
2164    -65.00        119.33        215.00        178.00        3.05          
2165    80.00         269.91        400.00        178.00        3.32          
2166    0.00          80.67         175.00        178.00        3.05          
2167    65.00         209.69        390.00        178.00        3.11          
2168    75.00         147.10        225.00        178.00        3.07          
2169    -70.00        89.78         180.00        178.00        3.07          
2170    55.00         150.98        245.00        178.00        3.07          
2171    -15.00        134.42        280.00        178.00        3.08          
2172    40.00         177.54        315.00        178.00        3.09          
2173    -55.00        60.04         140.00        178.00        3.08          
2174    75.00         178.39        300.00        178.00        3.17          
2175    -60.00        103.48        300.00        178.00        3.07          
2176    15.00         156.29        265.00        178.00        3.10          
2177    80.00         167.81        270.00        178.00        3.06          
2178    100.00        209.38        300.00        178.00        3.34          
2179    5.00          78.62         165.00        178.00        3.07          
2180    0.00          87.41         200.00        178.00        3.08          
2181    65.00         162.41        250.00        178.00        3.07          
2182    15.00         118.21        190.00        178.00        3.04          
2183    -90.00        26.25         195.00        178.00        3.32          
2184    0.00          118.21        200.00        178.00        3.15          
2185    -10.00        37.37         40.00         178.00        3.06          
2186    90.00         187.81        315.00        178.00        3.10          
2187    45.00         137.32        190.00        178.00        3.32          
2188    -30.00        38.44         115.00        178.00        3.09          
2189    -10.00        90.36         140.00        178.00        3.37          
2190    -20.00        110.27        265.00        178.00        3.60          
2191    -20.00        36.61         80.00         178.00        3.18          
2192    -10.00        84.42         150.00        178.00        3.10          
2193    -140.00       -68.75        -30.00        178.00        3.05          
2194    10.00         142.46        240.00        178.00        3.10          
2195    25.00         70.09         75.00         178.00        3.29          
2196    -30.00        130.54        255.00        178.00        3.18          
2197    -20.00        36.25         105.00        178.00        3.10          
2198    165.00        291.03        440.00        178.00        3.12          
2199    75.00         193.79        350.00        178.00        3.11          
2200    95.00         228.66        380.00        178.00        3.32          
2201    -55.00        18.21         195.00        178.00        3.10          
2202    -65.00        17.10         95.00         178.00        3.07          
2203    90.00         151.61        205.00        178.00        3.09          
2204    -45.00        -1.03         140.00        178.00        3.07          
2205    40.00         95.09         165.00        178.00        3.09          
2206    15.00         173.48        250.00        178.00        3.12          
2207    0.00          88.30         150.00        178.00        3.24          
2208    65.00         174.78        365.00        178.00        3.07          
2209    15.00         108.17        200.00        178.00        3.08          
2210    0.00          89.73         150.00        178.00        3.07          
2211    0.00          47.95         90.00         178.00        3.05          
2212    -10.00        122.59        240.00        178.00        3.09          
2213    15.00         119.02        200.00        178.00        3.48          
2214    5.00          185.13        300.00        178.00        2.97          
2215    -20.00        101.92        180.00        178.00        3.40          
2216    15.00         119.73        190.00        178.00        3.08          
2217    15.00         85.54         140.00        178.00        3.03          
2218    5.00          160.00        265.00        178.00        3.36          
2219    30.00         151.52        240.00        178.00        3.32          
2220    25.00         92.01         125.00        178.00        3.07          
2221    15.00         108.88        190.00        178.00        3.48          
2222    -45.00        75.45         215.00        178.00        3.10          
2223    5.00          76.79         165.00        178.00        3.08          
2224    15.00         117.14        240.00        178.00        3.17          
2225    -30.00        124.02        215.00        178.00        3.17          
2226    80.00         165.45        240.00        178.00        3.11          
2227    -30.00        42.41         115.00        178.00        3.09          
2228    15.00         139.42        265.00        178.00        3.09          
2229    -10.00        89.33         150.00        178.00        3.07          
2230    -15.00        82.41         195.00        178.00        3.12          
2231    30.00         121.03        205.00        178.00        3.14          
2232    50.00         157.50        200.00        178.00        3.54          
2233    50.00         217.72        350.00        178.00        3.30          
2234    75.00         203.57        300.00        178.00        3.16          
2235    -10.00        63.71         90.00         178.00        3.09          
2236    40.00         166.38        240.00        178.00        3.06          
2237    -20.00        138.53        240.00        178.00        3.14          
2238    100.00        185.49        300.00        178.00        3.14          
2239    -20.00        26.83         65.00         178.00        3.07          
2240    -55.00        47.01         170.00        178.00        3.08          
2241    50.00         142.59        200.00        178.00        3.12          
2242    95.00         273.39        395.00        178.00        3.26          
2243    75.00         162.95        225.00        178.00        3.12          
2244    55.00         217.19        315.00        178.00        3.18          
2245    -75.00        27.01         120.00        178.00        3.08          
2246    105.00        222.63        340.00        178.00        3.08          
2247    5.00          120.58        230.00        178.00        3.07          
2248    90.00         198.93        290.00        178.00        3.07          
2249    5.00          76.29         90.00         178.00        3.37          
2250    70.00         170.58        270.00        178.00        3.05          
2251    75.00         149.60        200.00        178.00        3.08          
2252    30.00         154.87        255.00        178.00        3.07          
2253    125.00        200.62        275.00        178.00        3.06          
2254    100.00        192.99        250.00        178.00        3.08          
2255    120.00        265.85        365.00        178.00        3.10          
2256    45.00         143.39        270.00        178.00        3.08          
2257    45.00         134.24        240.00        178.00        3.10          
2258    55.00         105.89        155.00        178.00        3.09          
2259    -30.00        43.53         115.00        178.00        3.12          
2260    -20.00        67.28         150.00        178.00        3.12          
2261    15.00         148.26        250.00        178.00        3.09          
2262    75.00         119.96        190.00        178.00        3.08          
2263    -30.00        47.90         120.00        178.00        3.05          
2264    -30.00        114.29        205.00        178.00        3.47          
2265    5.00          186.61        330.00        178.00        3.12          
2266    90.00         205.31        280.00        178.00        3.10          
2267    90.00         237.32        340.00        178.00        3.07          
2268    -55.00        42.05         140.00        178.00        3.05          
2269    90.00         168.26        315.00        178.00        3.02          
2270    50.00         80.54         115.00        178.00        3.36          
2271    5.00          153.75        330.00        178.00        3.09          
2272    55.00         214.24        325.00        178.00        3.31          
2273    30.00         107.86        190.00        178.00        3.09          
2274    90.00         182.10        265.00        178.00        3.07          
2275    80.00         130.98        225.00        178.00        3.08          
2276    -80.00        -50.13        -20.00        178.00        3.08          
2277    15.00         145.54        225.00        178.00        3.33          
2278    -35.00        156.29        375.00        178.00        3.08          
2279    50.00         164.20        250.00        178.00        3.05          
2280    -50.00        74.78         155.00        178.00        3.52          
2281    -20.00        32.77         115.00        178.00        3.26          
2282    -20.00        74.73         140.00        178.00        3.06          
2283    -45.00        55.22         150.00        178.00        3.11          
2284    75.00         213.48        325.00        178.00        3.20          
2285    15.00         87.14         140.00        178.00        3.09          
2286    70.00         231.92        375.00        178.00        3.10          
2287    50.00         141.74        200.00        178.00        3.07          
2288    25.00         72.41         90.00         178.00        3.20          
2289    115.00        222.46        375.00        178.00        3.09          
2290    -30.00        68.35         180.00        178.00        3.19          
2291    30.00         168.12        275.00        178.00        3.30          
2292    -20.00        92.72         165.00        178.00        3.10          
2293    -5.00         76.74         180.00        178.00        3.09          
2294    50.00         129.46        175.00        178.00        3.08          
2295    -55.00        35.18         90.00         178.00        3.25          
2296    115.00        218.75        350.00        178.00        3.08          
2297    75.00         196.21        325.00        178.00        3.06          
2298    90.00         165.22        275.00        178.00        3.09          
2299    -10.00        83.84         140.00        178.00        3.06          
2300    115.00        270.45        390.00        178.00        3.10          
2301    110.00        237.63        295.00        178.00        3.09          
2302    125.00        214.87        300.00        178.00        3.09          
2303    40.00         108.53        140.00        178.00        3.55          
2304    55.00         222.37        415.00        178.00        3.13          
2305    55.00         177.41        240.00        178.00        3.43          
2306    -20.00        32.72         105.00        178.00        3.10          
2307    -40.00        134.46        250.00        178.00        3.10          
2308    -30.00        68.12         145.00        178.00        3.41          
2309    5.00          99.64         180.00        178.00        3.53          
2310    -10.00        70.98         165.00        178.00        3.14          
2311    -45.00        144.02        315.00        178.00        3.09          
2312    -45.00        53.08         165.00        178.00        3.08          
2313    -10.00        66.21         125.00        178.00        3.08          
2314    55.00         156.03        255.00        178.00        3.58          
2315    45.00         161.25        280.00        178.00        3.08          
2316    -30.00        49.42         170.00        178.00        3.09          
2317    5.00          84.51         140.00        178.00        3.11          
2318    40.00         132.32        300.00        178.00        3.08          
2319    -55.00        42.01         140.00        178.00        3.20          
2320    -5.00         155.13        290.00        178.00        3.20          
2321    -20.00        146.07        250.00        178.00        3.23          
2322    25.00         192.68        300.00        178.00        3.10          
2323    40.00         166.29        250.00        178.00        3.11          
2324    125.00        213.62        300.00        178.00        3.32          
2325    5.00          98.53         240.00        180.00        3.07          
2326    -20.00        65.09         150.00        180.00        3.43          
2327    15.00         143.62        240.00        180.00        3.50          
2328    45.00         161.12        265.00        180.00        3.64          
2329    -40.00        45.98         135.00        180.00        3.10          
2330    0.00          128.35        200.00        180.00        3.35          
2331    65.00         174.60        305.00        180.00        3.11          
2332    65.00         200.31        300.00        180.00        3.08          
2333    25.00         166.74        275.00        180.00        3.15          
2334    -90.00        13.04         115.00        180.00        3.14          
2335    75.00         192.86        325.00        180.00        3.08          
2336    75.00         199.06        325.00        180.00        3.20          
2337    25.00         158.53        250.00        180.00        3.43          
2338    40.00         165.36        200.00        180.00        3.08          
2339    5.00          85.98         190.00        180.00        3.08          
2340    15.00         105.27        190.00        180.00        3.05          
2341    25.00         131.12        265.00        180.00        3.28          
2342    -90.00        8.53          105.00        180.00        3.33          
2343    -55.00        103.04        230.00        180.00        3.07          
2344    40.00         142.41        275.00        180.00        3.10          
2345    25.00         76.21         150.00        180.00        3.28          
2346    25.00         119.64        200.00        180.00        3.11          
2347    -80.00        61.47         180.00        180.00        3.03          
2348    15.00         104.87        200.00        180.00        3.09          
2349    -35.00        116.34        175.00        180.00        3.10          
2350    30.00         169.33        255.00        180.00        3.10          
2351    20.00         131.65        350.00        180.00        3.28          
2352    -30.00        140.36        305.00        180.00        3.47          
2353    40.00         144.60        215.00        180.00        3.09          
2354    -10.00        128.57        225.00        180.00        3.07          
2355    5.00          129.46        240.00        180.00        3.11          
2356    50.00         141.07        250.00        180.00        3.02          
2357    0.00          71.25         150.00        180.00        3.19          
2358    -10.00        17.23         65.00         180.00        3.67          
2359    -125.00       -37.86        70.00         180.00        3.14          
2360    30.00         166.03        365.00        180.00        3.10          
2361    15.00         107.99        175.00        180.00        3.43          
2362    -5.00         90.36         190.00        180.00        3.08          
2363    75.00         248.35        425.00        180.00        3.08          
2364    5.00          67.01         90.00         180.00        3.09          
2365    -30.00        111.12        200.00        180.00        3.11          
2366    40.00         216.25        365.00        180.00        3.07          
2367    -45.00        62.32         140.00        180.00        3.09          
2368    20.00         146.16        250.00        180.00        3.07          
2369    -30.00        95.22         180.00        180.00        3.07          
2370    65.00         171.52        280.00        180.00        3.16          
2371    -10.00        99.96         250.00        180.00        3.37          
2372    -55.00        61.65         130.00        180.00        3.19          
2373    -20.00        58.12         200.00        180.00        3.39          
2374    -30.00        67.59         180.00        185.00        3.11          
2375    -30.00        138.35        255.00        185.00        3.05          
2376    -90.00        54.06         195.00        185.00        3.12          
2377    15.00         124.64        175.00        185.00        3.09          
2378    -10.00        84.33         140.00        185.00        3.27          
2379    30.00         238.62        390.00        185.00        3.16          
2380    -15.00        68.08         145.00        185.00        3.16          
2381    -15.00        88.97         205.00        185.00        3.12          
2382    0.00          110.49        200.00        185.00        3.55          
2383    -5.00         117.90        230.00        185.00        3.58          
2384    50.00         164.20        300.00        185.00        3.17          
2385    5.00          114.96        215.00        185.00        3.14          
2386    -5.00         102.10        240.00        185.00        3.08          
2387    -115.00       -9.55         130.00        185.00        3.10          
2388    -10.00        126.25        265.00        185.00        3.09          
2389    -45.00        55.58         215.00        185.00        3.24          
2390    -5.00         110.54        240.00        185.00        3.23          
2391    40.00         136.43        315.00        185.00        3.55          
2392    -40.00        114.15        240.00        185.00        3.15          
2393    5.00          129.96        300.00        185.00        3.56          
2394    -10.00        109.15        200.00        185.00        3.52          
2395    10.00         213.88        365.00        185.00        3.11          
2396    50.00         121.43        200.00        185.00        3.42          
2397    -10.00        60.45         140.00        185.00        3.09          
2398    15.00         106.07        190.00        185.00        3.06          
2399    15.00         154.29        240.00        185.00        3.33          
2400    5.00          109.82        200.00        185.00        3.60          
2401    20.00         122.14        200.00        185.00        3.06          
2402    65.00         205.31        400.00        185.00        3.53          
2403    75.00         130.09        225.00        185.00        3.05          
2404    30.00         97.37         190.00        185.00        3.09          
2405    -35.00        103.17        225.00        185.00        3.03          
2406    -35.00        82.77         140.00        185.00        3.08          
2407    40.00         225.89        350.00        185.00        3.08          
2408    100.00        177.46        250.00        185.00        3.04          
2409    50.00         176.79        340.00        185.00        3.09          
2410    -45.00        12.19         55.00         185.00        3.05          
2411    15.00         155.58        275.00        185.00        3.11          
2412    30.00         164.64        325.00        185.00        3.05          
2413    -20.00        64.96         100.00        185.00        3.18          
2414    5.00          145.04        250.00        185.00        3.17          
2415    -45.00        6.29          80.00         185.00        3.11          
2416    -5.00         182.37        330.00        185.00        3.10          
2417    -5.00         75.98         165.00        185.00        3.07          
2418    15.00         81.29         125.00        195.00        3.11          
2419    90.00         262.19        400.00        195.00        3.10          
2420    0.00          156.56        225.00        195.00        3.11          
2421    -105.00       -39.78        40.00         195.00        3.59          
2422    15.00         102.01        200.00        195.00        3.45          
2423    -90.00        39.69         130.00        195.00        3.10          
2424    -10.00        149.24        290.00        195.00        3.10          
2425    -35.00        71.03         165.00        195.00        3.09          
2426    -35.00        21.88         100.00        195.00        3.09          
2427    20.00         124.73        190.00        195.00        3.10          
2428    -35.00        82.01         255.00        195.00        3.45          
2429    -30.00        162.05        340.00        195.00        3.68          
2430    -10.00        162.77        255.00        195.00        3.10          
2431    -30.00        140.00        240.00        195.00        3.12          
2432    55.00         131.52        255.00        195.00        3.09          
2433    90.00         261.43        325.00        195.00        3.14          
2434    -30.00        132.50        395.00        195.00        3.10          
2435    15.00         129.42        225.00        195.00        3.07          
2436    100.00        241.07        350.00        195.00        3.36          
2437    -15.00        107.54        205.00        195.00        3.39          
2438    -45.00        -18.30        55.00         195.00        3.15          
2439    -70.00        21.92         65.00         195.00        3.11          
2440    15.00         199.82        300.00        195.00        3.43          
2441    75.00         181.43        250.00        195.00        3.10          
2442    65.00         248.12        375.00        195.00        3.10          
2443    0.00          131.61        225.00        195.00        3.23          
2444    100.00        231.43        340.00        195.00        3.09          
2445    5.00          205.94        365.00        195.00        3.12          
2446    -30.00        51.34         115.00        195.00        3.24          
2447    5.00          98.75         190.00        195.00        3.35          
2448    -70.00        40.85         130.00        195.00        3.12          
2449    -20.00        57.86         115.00        195.00        3.09          
2450    -70.00        -33.97        -10.00        195.00        3.09          
2451    25.00         173.88        325.00        195.00        3.10          
2452    -35.00        122.32        190.00        195.00        3.49          
2453    30.00         160.36        265.00        195.00        3.22          
2454    -45.00        39.60         100.00        195.00        3.07          
2455    25.00         173.30        375.00        195.00        3.39          
2456    20.00         164.29        280.00        195.00        3.33          
2457    90.00         202.14        350.00        195.00        3.11          
2458    -70.00        65.94         180.00        195.00        3.09          
2459    -45.00        102.86        205.00        195.00        3.33          
2460    5.00          119.87        195.00        195.00        3.08          
2461    -35.00        92.81         215.00        195.00        3.08          
2462    0.00          167.86        330.00        195.00        3.05          
2463    75.00         196.88        275.00        195.00        3.15          
2464    5.00          63.66         165.00        195.00        2.97          
2465    -10.00        167.05        315.00        195.00        3.13          
2466    30.00         121.38        250.00        195.00        3.19          
2467    65.00         161.61        275.00        195.00        3.49          
2468    -40.00        32.10         140.00        195.00        3.02          
2469    15.00         95.62         225.00        195.00        3.06          
2470    75.00         183.48        315.00        195.00        3.12          
2471    40.00         200.62        300.00        195.00        3.10          
2472    125.00        247.59        375.00        195.00        3.15          
2473    -20.00        84.24         205.00        195.00        3.13          
2474    5.00          71.83         150.00        195.00        3.10          
2475    -45.00        59.46         155.00        195.00        3.14          
2476    15.00         143.66        240.00        195.00        3.08          
