experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1445.73       2820.54       3205.47       2978.79       2.28          
1904    1304.39       2854.28       3247.42       2978.79       2.25          
1905    682.54        2728.28       3240.48       2978.79       2.19          
1906    1262.28       2801.84       3222.13       2978.79       2.21          
1907    953.48        2671.05       3216.79       2978.79       2.19          
1908    1180.75       2696.22       3227.29       2978.79       2.17          
1909    1043.20       2806.11       3219.47       2978.79       2.23          
1910    1257.82       2700.42       3205.54       2978.79       2.23          
1911    1524.49       2795.79       3213.32       2978.79       2.24          
1912    1045.28       2620.77       3235.27       2978.79       2.16          
1913    1219.53       2672.77       3225.77       2978.79       2.23          
1914    1883.06       2890.94       3240.32       2978.79       2.26          
1915    1159.05       2918.04       3229.54       2978.79       2.30          
1916    1434.55       2834.33       3240.30       2978.79       2.28          
1917    1312.76       2828.15       3272.08       2978.79       2.22          
1918    379.87        2736.51       3229.73       2978.79       2.22          
1919    1136.90       2733.02       3247.89       2978.79       2.16          
1920    1216.14       2702.12       3217.30       2978.79       2.23          
1921    1301.31       2807.87       3239.76       2978.79       2.18          
1922    887.46        2728.48       3229.29       2978.79       2.29          
1923    560.66        2511.71       3225.10       2978.79       2.14          
1924    1321.17       2747.42       3245.52       2978.79       2.25          
1925    1214.96       2786.85       3236.31       2978.79       2.18          
1926    974.85        2802.73       3233.32       2978.79       2.26          
1927    843.10        2805.41       3241.67       2978.79       2.27          
1928    1389.50       2785.00       3219.93       2978.79       2.19          
1929    763.02        2818.57       3285.72       2978.79       2.22          
1930    920.17        2832.18       3226.75       2978.79       2.21          
1931    974.67        2804.33       3248.70       2978.79       2.25          
1932    952.28        2614.72       3249.33       2978.79       2.16          
1933    1254.48       2760.82       3218.92       2978.79       2.23          
1934    1092.24       2811.36       3247.09       2978.79       2.24          
1935    1300.23       2740.11       3230.87       2978.79       2.18          
1936    351.71        2647.23       3223.23       2978.79       2.11          
1937    1302.91       2754.71       3207.08       2989.35       2.24          
1938    1479.70       2834.54       3237.85       2989.35       2.26          
1939    1155.32       2711.72       3214.82       2989.35       2.23          
1940    1189.78       2813.33       3235.41       2989.35       2.23          
1941    667.21        2702.85       3227.34       2989.35       2.16          
1942    872.06        2810.24       3217.57       2989.35       2.18          
1943    1040.64       2723.71       3238.06       2989.35       2.14          
1944    1194.43       2816.59       3244.66       2989.35       2.23          
1945    398.43        2759.66       3226.61       2989.35       2.22          
1946    1279.39       2819.87       3241.94       2989.35       2.24          
1947    1046.19       2741.88       3256.11       2989.35       2.19          
1948    1132.16       2716.16       3229.14       2989.35       2.19          
1949    136.96        2705.38       3198.74       2989.35       2.20          
1950    1601.11       2797.37       3235.95       2989.35       2.17          
1951    848.90        2765.04       3283.54       2989.35       2.18          
1952    1167.34       2667.72       3229.41       2989.35       2.17          
1953    1517.24       2729.39       3256.92       2989.35       2.15          
1954    1272.70       2731.00       3204.98       2989.35       2.14          
1955    1157.14       2806.98       3220.02       2989.35       2.30          
1956    1602.75       2794.70       3217.10       2989.35       2.22          
1957    537.26        2660.90       3223.42       2989.35       2.19          
1958    1218.13       2777.95       3245.50       2989.35       2.23          
1959    1378.90       2837.32       3249.57       2989.35       2.29          
1960    1556.64       2853.06       3237.66       2989.35       2.23          
1961    1285.45       2795.24       3254.70       2989.35       2.20          
1962    1323.70       2747.01       3228.49       2989.35       2.17          
1963    1156.81       2777.68       3245.77       2989.35       2.21          
1964    1564.87       2780.83       3220.23       2989.35       2.22          
1965    1631.90       2813.91       3238.96       2989.35       2.28          
1966    1414.32       2816.59       3233.17       2989.35       2.22          
1967    1484.49       2861.14       3253.88       2989.35       2.27          
1968    1308.02       2795.39       3271.78       2989.35       2.19          
1969    1702.62       2806.20       3249.01       2989.35       2.16          
1970    1420.31       2839.12       3220.75       2989.35       2.24          
1971    1630.33       2872.18       3250.12       2989.35       2.23          
1972    1121.03       2708.83       3222.66       2989.35       2.17          
1973    1407.59       2796.89       3252.62       2989.35       2.25          
1974    827.88        2668.72       3221.53       2989.35       2.20          
1975    1319.04       2797.39       3246.93       2989.35       2.21          
1976    1213.20       2775.30       3258.98       2989.35       2.16          
1977    1085.25       2771.61       3234.55       2989.35       2.22          
1978    1408.90       2814.46       3225.18       2989.35       2.21          
1979    1294.59       2708.52       3194.45       2989.35       2.20          
1980    996.52        2760.62       3226.40       2989.35       2.22          
1981    1110.12       2825.20       3245.49       2989.35       2.22          
1982    1462.48       2791.62       3245.65       2989.35       2.17          
1983    910.88        2773.58       3266.08       2989.35       2.27          
1984    940.27        2732.20       3220.12       2989.35       2.17          
1985    1156.81       2763.46       3208.46       2989.35       2.22          
1986    1361.55       2757.91       3202.40       2989.35       2.16          
1987    1539.48       2763.34       3217.27       2989.35       2.24          
1988    1012.38       2762.40       3226.92       2989.35       2.19          
1989    1122.58       2754.03       3230.66       2989.35       2.19          
1990    1051.12       2752.23       3246.44       2989.35       2.22          
1991    1427.50       2777.42       3254.42       2989.35       2.19          
1992    1078.96       2743.94       3220.36       2989.35       2.22          
1993    1221.87       2695.70       3231.04       2989.35       2.20          
1994    1138.27       2785.72       3221.66       2989.35       2.20          
1995    1135.52       2751.24       3274.73       2989.35       2.27          
1996    932.14        2740.38       3221.24       2989.35       2.23          
1997    602.99        2679.80       3234.26       2989.35       2.13          
1998    1083.30       2808.27       3224.98       2989.35       2.32          
1999    1116.87       2690.12       3223.20       2989.35       2.23          
2000    845.59        2728.39       3239.92       2989.35       2.19          
2001    131.68        2768.49       3219.99       2989.35       2.24          
2002    804.74        2784.04       3230.16       2989.35       2.25          
2003    694.72        2625.34       3218.12       2989.35       2.18          
2004    1130.99       2685.50       3209.25       2989.35       2.18          
2005    1022.76       2847.39       3251.20       2989.35       2.28          
2006    580.19        2626.63       3226.41       2989.35       2.18          
2007    963.26        2720.37       3219.90       2989.35       2.20          
2008    1246.12       2746.40       3247.13       2989.35       2.28          
2009    1133.42       2758.19       3243.66       2989.35       2.24          
2010    1046.87       2681.26       3186.89       2989.35       2.19          
2011    133.77        2752.01       3196.26       2989.35       2.22          
2012    1222.37       2795.96       3271.87       2989.35       2.25          
2013    1117.38       2624.75       3302.99       2989.35       2.19          
2014    136.62        2742.84       3233.88       2989.35       2.26          
2015    1009.42       2648.45       3222.44       2989.35       2.18          
2016    749.64        2770.57       3238.72       2989.35       2.18          
2017    1096.35       2591.54       3223.96       2989.35       2.20          
2018    848.31        2792.87       3231.56       2989.35       2.25          
2019    998.42        2800.29       3222.59       2989.35       2.25          
2020    1033.22       2780.22       3229.22       2989.35       2.26          
2021    1460.06       2818.36       3228.36       2989.35       2.20          
2022    1110.93       2785.78       3240.12       2989.35       2.22          
2023    213.53        2751.44       3227.96       2989.35       2.25          
2024    1296.70       2797.92       3239.63       2989.35       2.22          
2025    882.19        2714.10       3245.46       2989.35       2.21          
2026    485.22        2705.07       3245.01       2989.35       2.24          
2027    1058.87       2731.25       3208.13       2989.35       2.17          
2028    988.94        2798.84       3240.06       2989.35       2.24          
2029    1009.99       2690.73       3233.72       2989.35       2.20          
2030    134.84        2688.12       3231.23       2989.35       2.15          
2031    1361.61       2783.19       3267.18       2989.35       2.26          
2032    1171.31       2747.61       3220.29       2989.35       2.20          
2033    936.68        2738.35       3218.31       2989.35       2.24          
2034    1032.01       2816.40       3258.01       2989.35       2.24          
2035    750.08        2792.86       3240.03       2989.35       2.26          
2036    801.77        2758.60       3232.82       2989.35       2.22          
2037    1117.66       2781.69       3210.58       2989.35       2.25          
2038    1153.56       2698.48       3213.36       2989.35       2.21          
2039    1119.98       2635.96       3227.23       2989.35       2.17          
2040    133.21        2582.02       3209.76       2989.35       2.16          
2041    133.90        2683.90       3240.66       2989.35       2.17          
2042    1545.50       2750.53       3249.05       2989.35       2.22          
2043    852.00        2699.64       3247.62       2989.35       2.13          
2044    1182.77       2712.20       3227.76       2989.35       2.22          
2045    1430.79       2775.19       3206.72       2989.35       2.23          
2046    1259.53       2626.42       3253.44       2989.35       2.16          
2047    1056.05       2750.69       3228.46       2989.35       2.24          
2048    1351.05       2779.89       3226.79       2989.35       2.23          
2049    136.40        2733.24       3274.42       2989.35       2.24          
2050    711.03        2730.58       3223.91       2989.35       2.18          
2051    461.36        2707.65       3219.81       2989.35       2.17          
2052    734.48        2753.09       3253.02       2989.35       2.23          
2053    1095.28       2717.79       3267.80       2989.35       2.20          
2054    1124.64       2675.87       3211.16       2989.35       2.18          
2055    135.83        2624.62       3252.09       2989.35       2.18          
2056    136.65        2614.51       3235.61       2989.35       2.12          
2057    130.94        2688.11       3231.81       2989.35       2.15          
2058    138.19        2649.23       3244.97       2989.35       2.18          
2059    1120.67       2728.35       3260.42       2989.35       2.26          
2060    1293.95       2827.17       3280.09       2989.35       2.20          
2061    1061.43       2653.05       3271.10       2989.35       2.19          
2062    1097.03       2771.40       3238.44       2989.35       2.21          
2063    137.91        2658.07       3216.43       2989.35       2.15          
2064    1526.10       2801.97       3215.80       2989.35       2.24          
2065    814.02        2702.05       3246.05       2989.35       2.26          
2066    533.27        2740.81       3253.00       2989.35       2.15          
2067    534.72        2738.21       3227.64       2989.35       2.16          
2068    931.17        2725.59       3252.00       2989.35       2.26          
2069    320.75        2698.85       3233.88       2989.35       2.20          
2070    189.08        2669.43       3233.20       3014.15       2.19          
2071    621.12        2631.81       3243.56       3014.15       2.19          
2072    134.13        2675.89       3261.05       3014.15       2.17          
2073    826.25        2692.64       3246.00       3014.15       2.23          
2074    1124.88       2740.46       3213.69       3014.15       2.23          
2075    320.39        2750.23       3245.84       3014.15       2.16          
2076    497.14        2792.42       3216.58       3014.15       2.20          
2077    940.83        2768.15       3224.48       3014.15       2.22          
2078    872.69        2763.30       3217.14       3014.15       2.23          
2079    792.97        2767.10       3267.45       3014.15       2.27          
2080    1014.72       2803.84       3207.96       3014.15       2.18          
2081    1022.32       2788.52       3196.20       3014.15       2.25          
2082    1119.77       2753.06       3234.87       3014.15       2.23          
2083    215.66        2684.30       3219.68       3014.15       2.20          
2084    1133.41       2775.01       3222.77       3014.15       2.20          
2085    848.04        2712.54       3240.73       3014.15       2.21          
2086    136.03        2719.52       3226.47       3014.15       2.21          
2087    134.13        2756.51       3247.09       3014.15       2.26          
2088    1135.03       2698.33       3277.93       3014.15       2.22          
2089    1422.33       2797.59       3246.13       3014.15       2.24          
2090    1375.95       2799.80       3222.23       3014.15       2.30          
2091    1196.12       2780.99       3233.98       3014.15       2.23          
2092    1292.24       2788.27       3218.72       3014.15       2.18          
2093    1160.53       2750.09       3233.93       3014.15       2.22          
2094    705.54        2793.11       3225.99       3014.15       2.29          
2095    132.38        2746.31       3231.81       3014.15       2.23          
2096    1108.08       2788.35       3225.14       3014.15       2.25          
2097    996.69        2761.28       3251.12       3014.15       2.25          
2098    1238.09       2767.30       3223.34       3014.15       2.23          
2099    1130.53       2741.69       3288.07       3014.15       2.17          
2100    1202.75       2768.35       3260.43       3014.15       2.23          
2101    1156.69       2786.55       3241.30       3014.15       2.27          
2102    1083.54       2776.71       3245.57       3014.15       2.21          
2103    207.94        2651.55       3259.89       3014.15       2.18          
2104    876.63        2767.63       3249.62       3014.15       2.19          
2105    136.48        2714.97       3250.60       3014.15       2.18          
2106    1211.94       2730.54       3207.15       3014.15       2.21          
2107    892.84        2648.24       3237.12       3014.15       2.14          
2108    1542.18       2721.42       3227.04       3014.15       2.26          
2109    421.14        2683.81       3219.71       3014.15       2.15          
2110    1061.37       2726.86       3264.20       3014.15       2.19          
2111    389.70        2655.25       3251.71       3014.15       2.18          
2112    137.79        2745.73       3243.22       3014.15       2.26          
2113    891.40        2671.50       3258.40       3014.15       2.21          
2114    589.06        2659.16       3250.37       3014.15       2.15          
2115    494.33        2721.19       3224.43       3014.15       2.20          
2116    140.58        2533.98       3266.66       3014.15       2.19          
2117    556.19        2705.71       3219.30       3014.15       2.17          
2118    141.20        2655.43       3254.48       3014.15       2.12          
2119    135.58        2706.35       3235.93       3014.15       2.26          
2120    136.63        2720.20       3220.46       3014.15       2.21          
2121    634.33        2705.03       3259.56       3014.15       2.21          
2122    450.66        2751.83       3236.56       3041.24       2.21          
2123    313.96        2676.13       3208.33       3041.24       2.21          
2124    136.94        2656.49       3247.55       3041.24       2.22          
2125    133.62        2617.88       3260.26       3041.24       2.16          
2126    139.49        2696.76       3227.51       3041.24       2.17          
2127    87.08         2700.60       3240.35       3041.24       2.21          
2128    139.31        2697.31       3207.59       3041.24       2.19          
2129    709.13        2437.55       3214.42       3041.24       2.12          
2130    396.70        2695.48       3225.87       3041.24       2.22          
2131    1319.92       2768.02       3299.44       3041.24       2.19          
2132    139.38        2662.82       3228.81       3041.24       2.16          
2133    1276.68       2698.09       3230.82       3041.24       2.12          
2134    1118.72       2706.50       3255.39       3041.24       2.23          
2135    147.32        2718.94       3266.47       3041.24       2.21          
2136    485.10        2755.28       3230.72       3041.24       2.23          
2137    138.59        2565.25       3210.06       3041.24       2.14          
2138    996.41        2675.65       3252.76       3041.24       2.11          
2139    789.56        2731.91       3241.21       3041.24       2.18          
2140    994.14        2711.39       3247.87       3041.24       2.25          
2141    137.94        2692.10       3230.60       3041.24       2.21          
2142    98.47         2621.69       3247.63       3041.24       2.13          
2143    823.39        2648.97       3231.63       3041.24       2.14          
2144    142.33        2546.13       3263.84       3041.24       2.11          
2145    134.26        2606.01       3243.28       3041.24       2.19          
2146    139.36        2619.08       3262.01       3041.24       2.18          
2147    338.12        2651.59       3227.60       3041.24       2.19          
2148    309.14        2711.16       3255.95       3041.24       2.20          
2149    138.16        2661.45       3247.44       3041.24       2.14          
2150    793.33        2675.46       3232.61       3041.24       2.20          
2151    143.73        2640.82       3262.60       3041.24       2.16          
2152    136.62        2625.43       3303.12       3041.24       2.18          
2153    138.78        2720.97       3265.38       3041.24       2.21          
2154    137.98        2672.25       3263.01       3041.24       2.17          
2155    135.14        2654.15       3259.57       3041.24       2.18          
2156    260.53        2686.05       3223.35       3041.24       2.26          
2157    136.57        2600.84       3243.52       3041.24       2.13          
2158    137.62        2784.31       3285.02       3041.24       2.25          
2159    140.08        2630.90       3282.71       3041.24       2.14          
2160    221.16        2701.21       3262.09       3041.24       2.17          
2161    1089.59       2715.83       3260.61       3041.24       2.13          
2162    457.68        2691.30       3234.76       3041.24       2.18          
2163    721.73        2696.13       3266.69       3041.24       2.17          
2164    1114.07       2763.44       3259.42       3041.24       2.25          
2165    782.72        2783.98       3246.66       3041.24       2.25          
2166    425.53        2738.10       3257.75       3041.24       2.24          
2167    1098.28       2829.51       3238.65       3041.24       2.25          
2168    139.80        2748.08       3281.24       3041.24       2.22          
2169    306.09        2747.30       3224.96       3041.24       2.18          
2170    137.50        2771.28       3237.50       3041.24       2.27          
2171    782.72        2765.27       3273.18       3041.24       2.20          
2172    348.91        2733.30       3233.45       3041.24       2.20          
2173    777.72        2783.86       3230.91       3041.24       2.28          
2174    690.62        2698.43       3245.40       3041.24       2.22          
2175    138.18        2750.95       3310.99       3041.24       2.16          
2176    1123.16       2728.22       3251.79       3041.24       2.21          
2177    259.12        2796.06       3274.92       3041.24       2.21          
2178    996.28        2728.97       3259.12       3041.24       2.17          
2179    138.61        2685.85       3273.56       3041.24       2.22          
2180    138.31        2733.84       3269.81       3041.24       2.16          
2181    980.38        2738.91       3283.31       3041.24       2.23          
2182    607.88        2679.05       3281.71       3041.24       2.21          
2183    139.34        2654.68       3271.14       3041.24       2.18          
2184    1312.13       2798.81       3252.59       3041.24       2.24          
2185    1044.75       2751.73       3259.41       3041.24       2.24          
2186    1039.68       2788.88       3261.34       3041.24       2.25          
2187    142.73        2587.36       3247.16       3041.24       2.21          
2188    409.25        2807.87       3244.04       3041.24       2.22          
2189    561.98        2760.10       3260.17       3041.24       2.17          
2190    209.55        2666.97       3263.30       3041.24       2.20          
2191    932.91        2734.28       3307.15       3041.24       2.17          
2192    1147.26       2778.43       3293.87       3041.24       2.19          
2193    134.93        2738.38       3252.88       3041.24       2.20          
2194    811.21        2708.51       3280.10       3041.24       2.17          
2195    796.22        2719.19       3261.47       3041.24       2.25          
2196    914.92        2697.93       3283.78       3041.24       2.20          
2197    322.13        2650.83       3259.07       3041.24       2.17          
2198    864.81        2671.88       3281.45       3041.24       2.13          
2199    190.69        2534.91       3267.51       3041.24       2.10          
2200    134.36        2573.48       3303.46       3041.24       2.16          
2201    916.84        2591.70       3290.37       3041.24       2.16          
2202    747.36        2586.83       3274.89       3041.24       2.06          
2203    321.95        2668.95       3291.13       3041.24       2.16          
2204    1164.96       2764.96       3302.06       3041.24       2.30          
2205    770.13        2694.98       3292.01       3041.24       2.22          
2206    144.11        2669.66       3294.82       3041.24       2.26          
2207    137.67        2379.66       3247.15       3041.24       2.13          
2208    88.28         2719.50       3262.31       3041.24       2.19          
2209    139.28        2662.61       3283.28       3041.24       2.20          
2210    742.99        2605.33       3255.39       3041.24       2.17          
2211    1429.20       2778.20       3237.46       3041.24       2.24          
2212    386.67        2622.99       3262.91       3041.24       2.14          
2213    136.89        2651.72       3288.69       3041.24       2.17          
2214    967.57        2596.54       3217.22       3041.24       2.20          
2215    788.52        2650.40       3287.20       3041.24       2.19          
2216    1154.69       2608.04       3330.00       3041.24       2.20          
2217    146.22        2544.11       3245.03       3041.24       2.15          
2218    140.69        2610.94       3274.43       3041.24       2.22          
2219    783.24        2571.70       3263.95       3041.24       2.05          
2220    141.49        2468.29       3285.43       3041.24       2.05          
2221    139.08        2559.06       3262.53       3041.24       2.14          
2222    139.43        2573.56       3234.08       3041.24       2.17          
2223    142.55        2494.55       3211.55       3041.24       2.08          
2224    142.22        2685.24       3245.94       3041.24       2.21          
2225    143.18        2555.75       3268.73       3041.24       2.16          
2226    1139.42       2659.26       3273.26       3041.24       2.15          
2227    215.55        2735.56       3231.73       3041.24       2.22          
2228    142.50        2719.44       3248.19       3041.24       2.19          
2229    1255.23       2784.22       3283.48       3041.24       2.26          
2230    813.28        2622.72       3302.15       3041.24       2.24          
2231    557.89        2679.42       3231.62       3041.24       2.27          
2232    1035.88       2661.66       3256.14       3041.24       2.13          
2233    138.66        2540.47       3254.77       3041.24       2.12          
2234    1173.47       2752.90       3226.47       3041.24       2.24          
2235    609.71        2731.15       3280.13       3041.24       2.23          
2236    1137.33       2750.93       3275.40       3041.24       2.24          
2237    724.27        2650.91       3245.80       3041.24       2.16          
2238    402.32        2774.93       3259.20       3041.24       2.25          
2239    693.33        2688.69       3258.96       3041.24       2.25          
2240    1123.14       2762.45       3244.05       3041.24       2.16          
2241    493.01        2739.47       3235.07       3041.24       2.24          
2242    767.72        2676.83       3268.82       3041.24       2.23          
2243    271.10        2665.84       3244.24       3041.24       2.21          
2244    506.76        2757.52       3284.18       3041.24       2.16          
2245    140.29        2783.99       3249.62       3041.24       2.22          
2246    192.94        2682.15       3292.36       3041.24       2.23          
2247    135.06        2649.58       3256.22       3041.24       2.20          
2248    129.32        2581.24       3253.96       3041.24       2.12          
2249    782.31        2705.00       3284.73       3041.24       2.27          
2250    706.67        2748.10       3259.48       3041.24       2.29          
2251    388.29        2690.80       3238.12       3041.24       2.24          
2252    133.67        2698.62       3261.92       3041.24       2.17          
2253    1115.78       2714.25       3281.84       3041.24       2.20          
2254    979.88        2707.19       3273.80       3041.24       2.17          
2255    802.15        2588.36       3236.10       3041.24       2.12          
2256    993.90        2612.50       3262.58       3041.24       2.12          
2257    136.05        2725.19       3257.04       3041.24       2.20          
2258    567.39        2411.61       3265.58       3041.24       1.94          
2259    139.02        2680.27       3253.89       3041.24       2.23          
2260    1122.36       2782.75       3270.39       3041.24       2.25          
2261    135.18        2639.34       3279.28       3041.24       2.22          
2262    776.43        2709.01       3244.57       3041.24       2.17          
2263    540.51        2702.29       3247.14       3041.24       2.15          
2264    456.03        2676.61       3280.43       3041.24       2.18          
2265    593.53        2634.63       3277.87       3041.24       2.05          
2266    298.51        2593.13       3254.38       3041.24       2.12          
2267    692.19        2678.22       3259.11       3041.24       2.17          
2268    1108.28       2668.39       3289.80       3041.24       2.18          
2269    650.66        2634.69       3260.23       3041.24       2.20          
2270    189.56        2417.60       3249.72       3041.24       2.07          
2271    1172.97       2700.21       3280.26       3041.24       2.18          
2272    138.99        2735.61       3241.57       3041.24       2.21          
2273    856.89        2628.50       3256.75       3041.24       2.15          
2274    999.49        2699.75       3225.65       3041.24       2.19          
2275    994.93        2739.26       3268.67       3041.24       2.18          
2276    384.36        2708.66       3286.33       3041.24       2.26          
2277    573.57        2765.06       3275.17       3041.24       2.20          
2278    87.50         2562.32       3283.68       3041.24       2.17          
2279    115.52        2662.22       3243.92       3041.24       2.13          
2280    674.24        2696.21       3238.80       3041.24       2.15          
2281    483.34        2653.93       3234.57       3041.24       2.24          
2282    905.02        2719.01       3292.09       3041.24       2.17          
2283    1148.64       2703.39       3252.34       3041.24       2.20          
2284    797.15        2689.88       3280.87       3041.24       2.21          
2285    140.38        2706.06       3259.90       3041.24       2.13          
2286    890.69        2739.17       3258.52       3041.24       2.22          
2287    136.60        2752.48       3276.98       3041.24       2.24          
2288    141.13        2576.25       3234.97       3041.24       2.22          
2289    524.95        2697.15       3246.73       3041.24       2.18          
2290    933.68        2751.56       3273.75       3041.24       2.23          
2291    135.68        2726.21       3251.66       3041.24       2.21          
2292    1118.02       2840.16       3313.28       3041.24       2.24          
2293    994.07        2735.13       3273.16       3041.24       2.22          
2294    784.40        2694.76       3263.31       3041.24       2.24          
2295    390.12        2728.11       3275.94       3041.24       2.25          
2296    135.94        2747.97       3243.50       3041.24       2.20          
2297    135.01        2709.22       3255.84       3041.24       2.11          
2298    1171.80       2751.04       3251.03       3041.24       2.28          
2299    1211.34       2836.90       3266.43       3041.24       2.25          
2300    504.28        2701.54       3284.03       3041.24       2.20          
2301    1036.92       2690.67       3294.10       3041.24       2.22          
2302    1316.99       2805.64       3263.18       3041.24       2.20          
2303    1187.50       2743.98       3268.14       3041.24       2.18          
2304    1093.26       2770.69       3259.67       3041.24       2.17          
2305    795.77        2777.97       3275.92       3041.24       2.21          
2306    1173.94       2783.24       3275.42       3041.24       2.20          
2307    1156.70       2733.90       3265.77       3041.24       2.23          
2308    1135.21       2778.70       3271.94       3041.24       2.20          
2309    710.67        2811.88       3302.30       3041.24       2.24          
2310    1115.12       2786.74       3280.30       3041.24       2.19          
2311    953.73        2785.05       3292.01       3041.24       2.25          
2312    1144.00       2856.57       3273.59       3041.24       2.28          
2313    1005.27       2757.54       3277.30       3041.24       2.21          
2314    868.28        2817.45       3285.13       3041.24       2.20          
2315    874.41        2873.44       3304.45       3041.24       2.26          
2316    554.57        2706.70       3274.17       3041.24       2.18          
2317    987.70        2848.10       3264.20       3041.24       2.22          
2318    1413.32       2902.11       3325.89       3041.24       2.25          
2319    1134.41       2813.59       3299.18       3041.24       2.20          
2320    1393.53       2744.15       3260.90       3041.24       2.14          
2321    894.46        2815.07       3271.67       3041.24       2.26          
2322    1415.56       2765.68       3334.49       3041.24       2.18          
2323    1586.45       2837.93       3301.07       3041.24       2.21          
2324    675.67        2762.15       3314.76       3041.24       2.22          
2325    143.36        2673.40       3309.84       3041.24       2.17          
2326    1334.61       2853.58       3287.50       3041.24       2.22          
2327    1053.21       2844.76       3307.52       3041.24       2.19          
2328    139.86        2764.22       3299.83       3041.24       2.24          
2329    1108.70       2761.66       3292.70       3041.24       2.18          
2330    1193.16       2791.38       3256.68       3041.24       2.19          
2331    1350.06       2826.19       3268.38       3041.24       2.32          
2332    1155.05       2820.65       3279.81       3041.24       2.26          
2333    994.61        2838.74       3270.71       3041.24       2.26          
2334    145.68        2810.52       3314.57       3041.24       2.23          
2335    1188.04       2835.82       3291.44       3041.24       2.27          
2336    883.21        2606.29       3255.89       3041.24       2.09          
2337    972.20        2898.09       3291.06       3041.24       2.28          
2338    1239.56       2928.85       3261.43       3041.24       2.25          
2339    1585.56       2886.91       3306.03       3076.84       2.27          
2340    1391.18       2851.46       3265.08       3076.84       2.24          
2341    1592.60       2931.89       3272.40       3076.84       2.28          
2342    1619.24       2881.37       3322.54       3076.84       2.24          
2343    1482.54       2849.01       3291.18       3076.84       2.24          
2344    1410.30       2809.05       3310.62       3076.84       2.22          
2345    1125.74       2707.64       3304.45       3076.84       2.19          
2346    1376.49       2862.91       3261.87       3076.84       2.24          
2347    377.39        2593.94       3263.99       3076.84       2.16          
2348    772.16        2749.61       3263.80       3076.84       2.18          
2349    1363.57       2922.65       3270.26       3076.84       2.21          
2350    1479.77       2879.66       3268.96       3076.84       2.26          
2351    559.99        2758.61       3281.64       3076.84       2.19          
2352    1173.40       2866.80       3296.04       3076.84       2.24          
2353    1373.32       2834.68       3290.46       3076.84       2.26          
2354    1371.49       2840.21       3282.85       3076.84       2.27          
2355    709.13        2939.84       3285.30       3076.84       2.23          
2356    1130.86       2917.11       3300.36       3076.84       2.27          
2357    804.17        2838.04       3275.19       3076.84       2.24          
2358    219.43        2726.87       3289.58       3076.84       2.21          
2359    1377.47       2817.13       3301.80       3076.84       2.20          
2360    1471.99       2911.61       3297.37       3076.84       2.26          
2361    1608.69       2855.31       3291.55       3076.84       2.25          
2362    1751.40       2882.94       3317.76       3076.84       2.30          
2363    1361.51       2848.11       3289.62       3076.84       2.23          
2364    1321.01       2817.06       3267.77       3076.84       2.26          
2365    1069.10       2894.64       3275.82       3076.84       2.24          
2366    271.96        2769.79       3279.77       3076.84       2.18          
2367    1547.50       2852.09       3295.13       3076.84       2.23          
2368    1038.78       2799.70       3248.29       3076.84       2.25          
2369    1298.49       2773.52       3273.58       3076.84       2.17          
2370    1482.09       2857.45       3285.47       3076.84       2.28          
2371    1174.35       2768.74       3298.24       3076.84       2.26          
2372    915.80        2764.93       3279.37       3076.84       2.25          
2373    1231.12       2878.94       3327.80       3076.84       2.24          
2374    1038.66       2852.95       3293.76       3076.84       2.28          
2375    1367.51       2866.34       3294.24       3076.84       2.29          
2376    699.01        2886.04       3276.82       3076.84       2.23          
2377    1182.81       2856.58       3285.76       3076.84       2.26          
2378    1505.87       2776.13       3324.21       3076.84       2.24          
2379    1358.37       2873.80       3272.22       3076.84       2.25          
2380    1276.94       2753.38       3275.50       3076.84       2.16          
2381    1640.00       2918.14       3278.68       3076.84       2.28          
2382    1072.02       2897.02       3307.13       3076.84       2.27          
2383    1001.50       2851.50       3274.78       3076.84       2.20          
2384    1368.02       2891.74       3300.40       3076.84       2.26          
2385    1203.19       2855.54       3289.51       3076.84       2.25          
2386    1083.36       2816.35       3334.46       3076.84       2.22          
2387    1179.23       2814.14       3324.90       3076.84       2.21          
2388    1229.36       2849.99       3286.98       3076.84       2.24          
2389    884.35        2773.54       3306.67       3076.84       2.20          
2390    1213.90       2799.40       3329.48       3076.84       2.19          
2391    1517.80       2837.44       3273.88       3076.84       2.21          
2392    1198.93       2840.29       3303.62       3076.84       2.22          
2393    851.94        2879.88       3304.09       3076.84       2.25          
2394    1246.29       2807.49       3265.02       3076.84       2.17          
2395    997.02        2791.86       3291.67       3076.84       2.25          
2396    1466.58       2861.70       3316.17       3076.84       2.22          
2397    684.20        2739.43       3325.30       3076.84       2.16          
2398    1496.79       2845.66       3282.90       3076.84       2.18          
2399    1036.95       2761.35       3284.00       3076.84       2.19          
