experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    -86.58        -21.10        -10.00        -10.10        0.96          
1893    -77.13        -18.34        -9.66         -10.10        1.15          
1894    -72.76        -17.35        -8.82         -10.10        0.88          
1895    -62.47        -14.52        -5.55         -10.10        0.86          
1896    -62.83        -18.97        -11.09        -10.10        0.85          
1897    -79.62        -19.70        -9.33         -10.10        0.87          
1898    -80.16        -18.04        -9.46         -10.10        0.87          
1899    -88.64        -18.93        -9.19         -10.10        0.85          
1900    -52.82        -13.20        -6.03         -10.10        1.10          
1901    -87.68        -17.05        -10.38        -10.10        0.88          
1902    -81.46        -18.79        -9.94         -10.10        0.83          
1903    -84.78        -14.17        -6.17         -10.10        0.83          
1904    -70.93        -18.05        -9.41         -10.10        0.92          
1905    -78.56        -18.82        -9.24         -10.10        0.98          
1906    -77.98        -16.76        -9.49         -10.10        1.01          
1907    -93.73        -17.74        -9.53         -10.10        1.03          
1908    -71.29        -19.11        -8.01         -10.10        1.03          
1909    -74.76        -17.10        -8.42         -10.10        0.92          
1910    -67.01        -17.32        -8.53         -10.10        0.92          
1911    -87.79        -19.08        -9.12         -10.10        0.87          
1912    -84.42        -20.26        -8.63         -10.10        0.95          
1913    -86.55        -18.51        -10.06        -10.10        0.84          
1914    -91.29        -22.04        -11.15        -10.10        0.83          
1915    -80.45        -20.77        -8.62         -10.10        0.78          
1916    -81.91        -15.35        -6.42         -10.10        1.00          
1917    -60.13        -19.39        -11.29        -10.10        1.05          
1918    -87.32        -13.52        -7.06         -10.10        0.84          
1919    -87.01        -14.99        -7.62         -10.10        0.96          
1920    -76.69        -18.60        -6.88         -10.10        0.99          
1921    -72.88        -15.88        -7.15         -10.10        0.82          
1922    -64.97        -17.35        -10.26        -9.95         0.90          
1923    -79.01        -16.95        -9.14         -9.95         1.04          
1924    -87.68        -17.22        -9.64         -9.95         0.87          
1925    -88.09        -17.11        -7.75         -9.95         0.97          
1926    -72.66        -16.81        -8.84         -9.95         0.81          
1927    -80.98        -18.15        -10.49        -9.95         0.82          
1928    -90.53        -20.26        -9.75         -9.95         0.83          
1929    -76.92        -15.94        -8.66         -9.95         1.01          
1930    -69.73        -18.55        -9.65         -9.95         0.83          
1931    -90.25        -18.78        -7.19         -9.95         1.05          
1932    -80.44        -15.99        -9.05         -9.95         0.86          
1933    -73.22        -18.28        -9.42         -9.95         0.89          
1934    -78.98        -16.29        -8.70         -9.95         0.87          
1935    -84.41        -21.93        -12.57        -9.95         0.86          
1936    -91.18        -19.56        -9.69         -9.95         0.85          
1937    -77.91        -21.21        -9.60         -9.95         0.91          
1938    -98.12        -19.21        -10.33        -9.95         0.90          
1939    -72.62        -17.41        -7.74         -9.94         0.84          
1940    -77.95        -16.30        -8.32         -9.94         0.90          
1941    -65.29        -18.40        -9.32         -9.94         0.93          
1942    -78.53        -19.67        -11.27        -9.94         0.88          
1943    -84.42        -17.35        -9.96         -9.94         0.85          
1944    -73.85        -16.61        -9.08         -9.94         0.86          
1945    -77.88        -17.81        -8.78         -9.94         0.82          
1946    -81.41        -16.54        -9.89         -9.94         0.94          
1947    -64.66        -13.85        -8.04         -9.94         0.84          
1948    -63.26        -14.65        -8.84         -9.94         0.79          
1949    -73.15        -15.23        -8.44         -9.94         0.85          
1950    -59.90        -16.40        -10.35        -9.94         0.86          
1951    -87.74        -15.90        -8.09         -9.94         0.82          
1952    -83.97        -17.01        -8.74         -9.94         0.91          
1953    -73.67        -16.47        -6.87         -9.94         0.87          
1954    -61.10        -16.87        -9.10         -9.94         0.88          
1955    -80.82        -20.10        -11.26        -9.94         0.85          
1956    -65.28        -14.90        -7.20         -9.94         0.83          
1957    -76.17        -19.06        -11.56        -9.94         0.90          
1958    -92.35        -17.26        -9.71         -9.94         0.88          
1959    -65.38        -14.46        -6.67         -9.94         0.98          
1960    -67.37        -17.28        -8.24         -9.94         0.83          
1961    -73.69        -19.08        -12.05        -9.94         0.84          
1962    -77.19        -17.99        -11.38        -9.94         0.81          
1963    -72.65        -16.70        -7.66         -9.94         0.77          
1964    -73.07        -16.41        -9.40         -9.94         0.84          
1965    -75.53        -20.35        -11.20        -9.94         0.95          
1966    -77.59        -19.67        -9.56         -9.94         0.80          
1967    -72.66        -17.09        -8.78         -9.94         0.92          
1968    -70.31        -17.37        -8.75         -9.94         0.88          
1969    -92.45        -19.04        -10.37        -9.94         0.99          
1970    -60.18        -19.17        -11.42        -9.94         0.91          
1971    -87.10        -20.65        -10.50        -9.94         0.81          
1972    -64.91        -16.19        -7.78         -9.94         0.90          
1973    -91.15        -18.12        -9.57         -9.94         0.87          
1974    -74.36        -20.50        -11.13        -9.94         0.88          
1975    -88.17        -14.53        -5.93         -9.94         0.83          
1976    -71.36        -18.94        -10.42        -9.94         0.91          
1977    -88.96        -16.92        -7.81         -9.94         0.92          
1978    -63.39        -17.32        -9.27         -9.94         0.93          
1979    -69.51        -17.15        -9.71         -9.94         0.88          
1980    -88.94        -15.10        -7.11         -9.94         0.80          
1981    -62.29        -15.69        -7.85         -9.94         0.81          
1982    -84.81        -14.78        -6.98         -9.94         0.82          
1983    -68.48        -17.44        -8.66         -9.94         0.82          
1984    -62.53        -13.86        -5.89         -9.94         0.89          
1985    -69.44        -18.85        -8.81         -9.94         0.86          
1986    -88.19        -18.73        -10.44        -9.94         0.85          
1987    -74.63        -18.35        -10.47        -9.94         0.84          
1988    -89.92        -16.12        -7.18         -9.94         0.86          
1989    -82.03        -16.08        -6.35         -9.94         0.89          
1990    -80.25        -15.69        -8.08         -9.94         0.98          
1991    -78.90        -18.16        -9.57         -9.94         0.86          
1992    -74.86        -13.30        -6.95         -9.94         0.99          
1993    -55.26        -12.12        -6.12         -9.94         0.88          
1994    -77.92        -13.68        -6.55         -9.94         0.81          
1995    -79.20        -21.28        -12.02        -9.94         1.12          
1996    -87.20        -17.97        -10.36        -9.94         0.85          
1997    -76.35        -17.83        -10.25        -9.94         0.88          
1998    -63.60        -13.59        -5.81         -9.94         0.87          
1999    -80.87        -15.72        -6.46         -9.94         0.85          
2000    -67.04        -15.45        -7.14         -9.94         1.02          
2001    -70.84        -16.28        -9.56         -9.94         0.88          
2002    -83.24        -16.06        -8.51         -9.94         0.84          
2003    -73.93        -19.22        -11.49        -9.94         0.85          
2004    -68.01        -13.49        -7.93         -9.94         0.95          
2005    -62.66        -16.46        -10.35        -9.94         0.85          
2006    -81.75        -14.98        -6.59         -9.94         0.85          
2007    -70.00        -18.70        -11.98        -9.94         0.94          
2008    -78.82        -18.22        -11.96        -9.94         0.85          
2009    -72.84        -17.67        -9.42         -9.94         1.01          
2010    -71.07        -14.86        -7.28         -9.94         0.86          
2011    -73.90        -18.30        -10.82        -9.94         1.02          
2012    -74.60        -16.37        -6.64         -9.94         0.85          
2013    -70.36        -16.66        -8.57         -9.94         0.86          
2014    -53.21        -15.74        -8.81         -9.94         0.85          
2015    -67.67        -15.49        -7.74         -9.94         0.99          
2016    -68.83        -17.81        -11.38        -9.94         0.86          
2017    -84.98        -16.78        -8.25         -9.94         0.90          
2018    -72.04        -20.52        -8.46         -9.94         0.86          
2019    -94.25        -18.54        -8.09         -9.94         0.85          
2020    -80.23        -19.88        -11.92        -9.94         0.86          
2021    -71.11        -18.84        -8.87         -9.94         0.88          
2022    -77.39        -15.39        -8.20         -9.94         1.05          
2023    -83.43        -16.92        -8.06         -9.94         0.86          
2024    -78.44        -16.42        -6.13         -9.88         0.96          
2025    -59.79        -14.49        -5.44         -9.88         0.84          
2026    -78.39        -18.19        -10.26        -9.88         0.85          
2027    -60.55        -15.56        -8.42         -9.88         0.82          
2028    -60.17        -15.37        -7.42         -9.88         0.84          
2029    -68.08        -18.72        -9.63         -9.88         0.85          
2030    -90.10        -17.43        -7.49         -9.88         0.99          
2031    -71.23        -18.04        -8.94         -9.88         0.94          
2032    -85.57        -21.78        -10.81        -9.88         0.93          
2033    -77.16        -20.06        -7.87         -9.88         0.87          
2034    -90.07        -18.45        -10.01        -9.88         0.86          
2035    -90.30        -17.35        -6.74         -9.88         0.78          
2036    -73.34        -18.55        -8.50         -9.88         0.84          
2037    -73.90        -17.32        -9.70         -9.88         0.82          
2038    -92.07        -18.52        -9.54         -9.88         1.00          
2039    -80.98        -18.13        -9.34         -9.88         0.81          
2040    -71.48        -16.52        -10.37        -9.88         0.84          
2041    -73.89        -17.90        -9.62         -9.88         0.90          
2042    -78.35        -17.90        -10.25        -9.88         0.81          
2043    -90.72        -16.59        -9.42         -9.88         0.82          
2044    -70.68        -13.39        -4.15         -9.88         0.98          
2045    -68.43        -15.12        -7.79         -9.88         0.94          
2046    -57.66        -17.52        -9.59         -9.88         0.87          
2047    -69.81        -15.51        -6.35         -9.88         0.89          
2048    -50.11        -13.52        -8.45         -9.88         0.89          
2049    -66.58        -15.48        -7.56         -9.88         0.78          
2050    -81.72        -19.27        -11.28        -9.88         0.89          
2051    -83.11        -14.87        -8.94         -9.88         0.86          
2052    -80.63        -18.14        -12.06        -9.88         0.80          
2053    -76.86        -19.92        -11.10        -9.88         0.86          
2054    -67.80        -16.47        -7.57         -9.88         0.86          
2055    -67.43        -14.98        -8.24         -9.88         0.93          
2056    -65.71        -15.49        -7.48         -9.88         0.87          
2057    -56.23        -14.43        -7.72         -9.77         0.83          
2058    -61.15        -14.61        -7.66         -9.77         0.84          
2059    -70.09        -17.44        -10.77        -9.77         0.83          
2060    -69.69        -15.70        -8.03         -9.77         0.84          
2061    -75.96        -15.80        -7.51         -9.77         0.84          
2062    -70.20        -18.85        -11.41        -9.77         0.99          
2063    -76.47        -14.36        -8.24         -9.75         0.94          
2064    -80.37        -17.79        -11.68        -9.75         0.84          
2065    -61.50        -13.87        -5.74         -9.75         0.99          
2066    -67.64        -15.46        -8.55         -9.75         0.98          
2067    -60.50        -16.73        -11.90        -9.75         0.79          
2068    -83.56        -17.67        -10.32        -9.75         1.23          
2069    -63.73        -14.18        -8.78         -9.75         0.85          
2070    -48.44        -15.69        -10.25        -9.75         0.84          
2071    -56.66        -14.25        -9.39         -9.75         0.81          
2072    -74.29        -17.07        -10.56        -9.75         0.81          
2073    -70.17        -14.34        -8.02         -9.75         1.09          
2074    -64.36        -14.77        -7.90         -9.75         0.93          
2075    -62.58        -14.88        -9.60         -9.75         0.84          
2076    -74.13        -16.39        -10.94        -9.75         0.86          
2077    -61.57        -14.56        -9.54         -9.75         0.85          
2078    -74.02        -15.77        -10.08        -9.75         0.86          
2079    -63.87        -14.24        -9.46         -9.75         0.86          
2080    -76.81        -14.37        -9.48         -9.75         0.91          
2081    -63.86        -14.55        -6.84         -9.75         0.90          
2082    -46.00        -11.49        -6.69         -9.75         0.92          
2083    -56.21        -14.16        -8.59         -9.75         0.98          
2084    -64.83        -12.64        -6.51         -9.75         0.99          
2085    -44.23        -13.96        -8.75         -9.75         0.85          
2086    -60.70        -13.41        -6.86         -9.75         0.81          
2087    -73.70        -12.37        -7.25         -9.75         0.85          
2088    -61.57        -13.00        -8.71         -9.75         0.88          
2089    -60.76        -15.34        -9.65         -9.75         0.78          
2090    -69.62        -17.74        -8.67         -9.75         0.84          
2091    -69.93        -14.11        -8.16         -9.75         0.91          
2092    -71.24        -14.86        -8.93         -9.75         0.92          
2093    -75.99        -18.49        -11.33        -9.75         0.85          
2094    -76.11        -15.87        -10.10        -9.75         0.77          
2095    -73.63        -15.11        -9.36         -9.75         0.90          
2096    -65.02        -15.00        -8.34         -9.75         0.87          
2097    -57.65        -14.61        -9.63         -9.75         0.76          
2098    -74.51        -16.78        -12.43        -9.75         0.93          
2099    -88.85        -16.52        -10.37        -9.75         0.97          
2100    -68.95        -12.67        -8.16         -9.75         0.97          
2101    -58.63        -12.96        -8.71         -9.75         1.05          
2102    -71.05        -14.29        -5.14         -9.75         0.85          
2103    -75.93        -15.33        -9.94         -9.75         0.82          
2104    -63.22        -16.11        -10.20        -9.75         0.83          
2105    -71.18        -18.44        -10.27        -9.75         0.85          
2106    -54.02        -12.64        -7.18         -9.75         0.83          
2107    -58.45        -14.20        -7.89         -9.75         0.96          
2108    -45.89        -15.42        -9.95         -9.75         0.83          
2109    -73.70        -16.19        -9.39         -9.75         0.85          
2110    -75.43        -16.53        -9.46         -9.75         0.83          
2111    -71.34        -15.87        -8.73         -9.75         0.82          
2112    -74.13        -16.62        -10.24        -9.75         0.95          
2113    -75.91        -16.36        -9.16         -9.75         0.84          
2114    -82.31        -15.91        -9.03         -9.75         0.87          
2115    -74.19        -13.44        -8.63         -9.75         1.09          
2116    -60.78        -15.16        -9.72         -9.75         0.88          
2117    -61.98        -13.75        -7.75         -9.75         0.87          
2118    -71.16        -15.05        -9.65         -9.75         0.81          
2119    -73.73        -15.95        -10.27        -9.75         0.85          
2120    -47.00        -15.13        -11.02        -9.75         0.86          
2121    -60.71        -14.50        -7.72         -9.75         0.81          
2122    -79.64        -16.28        -8.93         -9.75         0.87          
2123    -63.71        -15.50        -9.71         -9.75         0.86          
2124    -70.68        -17.04        -9.56         -9.75         0.85          
2125    -76.06        -15.77        -9.92         -9.75         0.86          
2126    -82.59        -15.20        -8.30         -9.75         0.83          
2127    -70.53        -15.84        -9.86         -9.75         0.81          
2128    -76.95        -13.65        -6.59         -9.75         0.81          
2129    -71.20        -15.17        -9.47         -9.75         0.88          
2130    -73.93        -18.93        -8.71         -9.75         0.99          
2131    -54.92        -14.24        -8.45         -9.75         0.99          
2132    -66.13        -15.66        -8.02         -9.75         0.88          
2133    -58.24        -14.37        -10.05        -9.75         0.85          
2134    -54.35        -17.64        -11.38        -9.75         0.84          
2135    -57.79        -12.41        -7.22         -9.75         1.00          
2136    -60.04        -13.35        -6.55         -9.75         0.84          
2137    -45.21        -15.47        -11.30        -9.75         0.89          
2138    -58.36        -13.64        -7.50         -9.75         0.89          
2139    -67.84        -17.22        -11.79        -9.75         1.00          
2140    -66.33        -14.16        -8.64         -9.75         0.83          
2141    -73.00        -14.98        -9.68         -9.75         0.82          
2142    -59.97        -13.99        -9.34         -9.75         0.84          
2143    -67.04        -14.15        -8.64         -9.65         0.80          
2144    -68.68        -13.79        -7.16         -9.65         0.84          
2145    -66.04        -13.02        -7.95         -9.65         0.86          
2146    -57.85        -14.46        -7.73         -9.65         0.93          
2147    -45.83        -13.48        -8.76         -9.65         0.87          
2148    -75.74        -15.59        -9.73         -9.65         1.03          
2149    -66.83        -14.32        -8.58         -9.65         0.87          
2150    -39.56        -13.38        -8.60         -9.65         0.87          
2151    -62.34        -14.47        -11.27        -9.65         0.76          
2152    -74.60        -16.39        -10.99        -9.65         0.86          
2153    -74.49        -16.33        -10.68        -9.65         0.85          
2154    -62.95        -16.16        -9.09         -9.65         0.92          
2155    -62.25        -15.94        -8.27         -9.65         0.88          
2156    -63.98        -12.87        -5.86         -9.65         1.27          
2157    -46.42        -11.84        -5.79         -9.65         0.97          
2158    -39.11        -14.43        -8.53         -9.65         0.84          
2159    -49.99        -14.90        -9.63         -9.65         0.84          
2160    -62.53        -14.25        -10.14        -9.65         0.89          
2161    -60.70        -14.46        -9.70         -9.65         1.01          
2162    -84.28        -10.99        -5.76         -9.65         0.86          
2163    -56.73        -14.21        -10.27        -9.65         0.96          
2164    -43.18        -10.40        -6.06         -9.65         0.78          
2165    -61.76        -12.72        -8.41         -9.65         1.00          
2166    -77.63        -14.54        -6.56         -9.65         0.97          
2167    -56.72        -12.06        -6.58         -9.65         0.84          
2168    -49.21        -13.42        -7.05         -9.65         0.86          
2169    -77.12        -13.44        -10.02        -9.65         0.85          
2170    -42.06        -13.85        -9.61         -9.65         0.83          
2171    -44.16        -13.91        -9.58         -9.65         0.88          
2172    -51.74        -15.98        -11.40        -9.65         0.81          
2173    -67.05        -14.09        -10.59        -9.65         0.85          
2174    -53.92        -12.43        -8.90         -9.65         0.88          
2175    -62.58        -14.03        -10.63        -9.65         0.87          
2176    -63.46        -14.03        -8.81         -9.65         1.00          
2177    -68.49        -14.53        -9.51         -9.65         0.84          
2178    -59.39        -13.59        -5.87         -9.65         0.91          
2179    -52.27        -13.10        -8.02         -9.65         0.76          
2180    -72.13        -14.64        -8.59         -9.65         1.03          
2181    -54.06        -15.18        -8.79         -9.65         0.84          
2182    -88.04        -13.22        -7.40         -9.65         0.92          
2183    -59.67        -14.65        -10.71        -9.65         0.87          
2184    -57.11        -15.10        -9.91         -9.65         0.91          
2185    -49.12        -13.04        -7.44         -9.65         0.85          
2186    -66.98        -15.70        -10.62        -9.65         0.97          
2187    -47.00        -12.39        -7.96         -9.65         0.81          
2188    -54.09        -13.49        -9.93         -9.65         0.85          
2189    -46.34        -13.82        -9.45         -9.65         0.80          
2190    -50.38        -15.80        -10.58        -9.65         0.89          
2191    -55.51        -15.16        -8.82         -9.65         0.82          
2192    -50.49        -15.79        -11.00        -9.65         0.88          
2193    -58.78        -13.79        -5.55         -9.65         0.88          
2194    -52.75        -14.91        -10.48        -9.65         0.89          
2195    -52.77        -11.52        -7.05         -9.65         0.95          
2196    -55.23        -16.11        -10.40        -9.65         0.89          
2197    -65.90        -15.29        -9.76         -9.65         0.83          
2198    -80.21        -15.09        -9.23         -9.65         0.85          
2199    -72.60        -15.43        -8.73         -9.65         0.88          
2200    -59.47        -14.36        -10.13        -9.65         0.85          
2201    -67.52        -15.88        -6.46         -9.65         0.87          
2202    -74.89        -15.31        -7.23         -9.65         0.94          
2203    -53.19        -11.00        -7.65         -9.65         0.83          
2204    -59.49        -14.32        -6.66         -9.65         0.85          
2205    -83.59        -14.28        -7.42         -9.65         0.81          
2206    -68.82        -11.96        -6.21         -9.65         0.85          
2207    -60.20        -16.15        -9.98         -9.65         0.88          
2208    -55.60        -12.43        -6.76         -9.65         0.88          
2209    -70.09        -13.17        -8.57         -9.65         0.95          
2210    -57.16        -15.09        -11.45        -9.65         0.94          
2211    -53.60        -14.09        -9.48         -9.65         0.99          
2212    -56.36        -15.80        -9.41         -9.65         0.86          
2213    -57.89        -12.86        -6.25         -9.65         0.82          
2214    -64.27        -15.71        -7.37         -9.65         0.97          
2215    -67.81        -12.58        -6.05         -9.65         0.84          
2216    -66.27        -15.60        -9.34         -9.65         1.01          
2217    -59.03        -13.01        -8.48         -9.65         1.03          
2218    -52.82        -13.36        -7.76         -9.65         0.86          
2219    -53.82        -13.94        -6.87         -9.65         0.83          
2220    -47.49        -13.31        -8.81         -9.65         0.89          
2221    -57.07        -14.23        -7.82         -9.65         0.92          
2222    -65.62        -14.33        -9.09         -9.65         0.88          
2223    -56.18        -13.08        -6.08         -9.65         0.86          
2224    -52.79        -14.33        -9.90         -9.65         0.84          
2225    -59.82        -14.71        -10.19        -9.65         0.85          
2226    -70.25        -15.58        -9.91         -9.65         0.90          
2227    -64.39        -17.59        -11.67        -9.65         0.91          
2228    -78.01        -16.81        -9.74         -9.65         0.80          
2229    -77.96        -16.50        -10.27        -9.65         0.92          
2230    -66.69        -15.41        -8.89         -9.65         0.82          
2231    -75.06        -15.06        -9.69         -9.65         0.84          
2232    -69.90        -12.68        -6.20         -9.65         0.87          
2233    -59.39        -14.25        -9.91         -9.65         0.88          
2234    -57.19        -14.03        -7.84         -9.65         0.90          
2235    -48.54        -12.25        -7.66         -9.65         1.03          
2236    -44.48        -14.55        -8.28         -9.65         0.85          
2237    -59.83        -13.71        -9.37         -9.65         1.01          
2238    -60.00        -14.08        -6.25         -9.65         0.84          
2239    -44.68        -13.50        -8.16         -9.65         0.92          
2240    -52.14        -14.89        -8.73         -9.65         0.86          
2241    -56.65        -14.34        -6.85         -9.65         0.86          
2242    -58.95        -17.60        -8.63         -9.65         0.83          
2243    -75.33        -15.20        -8.31         -9.65         0.86          
2244    -70.42        -17.09        -9.73         -9.65         0.86          
2245    -68.39        -16.54        -7.98         -9.65         0.90          
2246    -71.73        -15.37        -8.63         -9.65         0.79          
2247    -63.06        -14.48        -6.05         -9.65         0.87          
2248    -84.27        -14.17        -7.76         -9.65         0.88          
2249    -53.64        -15.49        -9.46         -9.60         0.87          
2250    -69.69        -15.33        -9.73         -9.60         0.91          
2251    -69.78        -16.34        -9.44         -9.60         0.89          
2252    -71.12        -17.40        -10.93        -9.60         0.83          
2253    -76.64        -17.00        -9.35         -9.60         0.93          
2254    -56.85        -14.60        -8.14         -9.60         0.93          
2255    -62.20        -13.43        -5.70         -9.60         1.06          
2256    -52.38        -15.42        -10.02        -9.60         0.90          
2257    -54.14        -12.36        -6.11         -9.60         0.83          
2258    -54.65        -16.02        -8.79         -9.60         0.86          
2259    -81.23        -17.54        -9.75         -9.60         0.82          
2260    -80.13        -15.89        -9.90         -9.60         0.84          
2261    -68.88        -17.00        -9.43         -9.60         0.85          
2262    -80.24        -15.21        -9.02         -9.60         0.98          
2263    -56.03        -15.59        -8.69         -9.60         0.89          
2264    -60.55        -15.89        -8.01         -9.60         1.05          
2265    -56.46        -14.86        -8.94         -9.60         0.84          
2266    -48.12        -13.91        -9.29         -9.60         0.90          
2267    -78.20        -12.75        -6.69         -9.60         0.87          
2268    -47.43        -14.83        -8.62         -9.60         0.79          
2269    -71.05        -15.82        -9.56         -9.60         0.85          
2270    -80.95        -14.73        -5.95         -9.60         0.84          
2271    -57.01        -14.79        -10.52        -9.60         0.86          
2272    -48.29        -16.30        -11.44        -9.60         0.85          
2273    -64.54        -17.75        -11.46        -9.60         0.84          
2274    -75.68        -16.60        -11.02        -9.60         0.97          
2275    -70.56        -14.75        -7.82         -9.60         0.87          
2276    -62.74        -14.66        -8.65         -9.60         0.85          
2277    -66.07        -14.44        -9.89         -9.60         0.89          
2278    -53.81        -16.50        -12.15        -9.60         0.83          
2279    -86.97        -14.49        -9.22         -9.60         0.86          
2280    -52.60        -14.20        -6.66         -9.60         0.89          
2281    -75.47        -15.21        -9.46         -9.60         0.84          
2282    -58.75        -13.44        -7.67         -9.60         0.88          
2283    -87.69        -17.84        -10.60        -9.60         0.83          
2284    -74.75        -16.57        -7.93         -9.60         0.88          
2285    -75.33        -12.58        -8.52         -9.60         0.86          
2286    -65.82        -14.38        -9.14         -9.60         0.85          
2287    -59.26        -16.85        -8.95         -9.60         0.82          
2288    -61.73        -16.20        -9.40         -9.60         0.80          
2289    -76.94        -15.52        -8.35         -9.60         0.87          
2290    -48.58        -14.86        -8.63         -9.60         0.85          
2291    -49.80        -12.33        -6.37         -9.60         0.94          
2292    -64.45        -14.97        -7.33         -9.60         1.02          
2293    -56.92        -12.43        -6.74         -9.60         0.87          
2294    -60.99        -12.84        -6.30         -9.60         0.82          
2295    -41.68        -14.77        -9.53         -9.60         1.12          
2296    -79.20        -18.72        -9.39         -9.60         0.89          
2297    -71.98        -15.21        -9.30         -9.60         0.96          
2298    -63.47        -14.39        -10.21        -9.60         0.97          
2299    -80.38        -14.80        -9.65         -9.60         0.86          
2300    -48.89        -13.45        -7.65         -9.60         0.85          
2301    -47.01        -12.51        -7.43         -9.60         0.98          
2302    -43.40        -14.12        -7.88         -9.60         0.88          
2303    -45.25        -12.68        -5.54         -9.60         0.85          
2304    -51.52        -16.63        -9.61         -9.60         0.99          
2305    -77.13        -17.53        -11.90        -9.60         0.87          
2306    -70.34        -15.95        -10.42        -9.60         0.79          
2307    -74.32        -15.46        -9.70         -9.60         0.87          
2308    -53.67        -12.81        -8.03         -9.60         0.86          
2309    -63.83        -14.40        -8.59         -9.60         0.87          
2310    -49.05        -13.81        -4.93         -9.60         0.93          
2311    -60.53        -14.16        -4.66         -9.60         0.85          
2312    -63.95        -17.22        -9.21         -9.60         0.83          
2313    -42.31        -13.86        -9.55         -9.60         0.84          
2314    -67.29        -13.73        -9.25         -9.60         1.00          
2315    -63.84        -13.93        -5.19         -9.60         0.92          
2316    -60.27        -14.59        -10.39        -9.60         0.93          
2317    -72.99        -20.28        -9.83         -9.60         0.93          
2318    -68.82        -13.76        -8.25         -9.60         0.83          
2319    -58.66        -15.45        -9.52         -9.60         0.92          
2320    -58.99        -15.97        -11.49        -9.60         0.82          
2321    -75.17        -13.20        -6.89         -9.60         0.79          
2322    -50.69        -11.98        -6.44         -9.60         1.06          
2323    -58.54        -14.11        -8.31         -9.60         0.83          
2324    -48.84        -18.29        -11.03        -9.60         0.94          
2325    -55.14        -14.86        -8.91         -9.60         0.88          
2326    -71.38        -14.11        -9.51         -9.60         0.98          
2327    -66.76        -16.16        -8.76         -9.60         0.85          
2328    -58.04        -17.13        -11.74        -9.60         0.91          
2329    -73.15        -16.74        -9.58         -9.60         0.91          
2330    -65.52        -14.92        -8.56         -9.60         0.90          
2331    -61.32        -13.17        -7.57         -9.60         1.00          
2332    -53.08        -18.63        -13.09        -9.60         0.89          
2333    -39.01        -14.03        -9.65         -9.60         0.81          
2334    -60.23        -15.91        -10.40        -9.60         1.00          
2335    -54.61        -15.79        -8.38         -9.60         0.85          
2336    -56.11        -14.84        -10.31        -9.60         0.83          
2337    -81.78        -16.42        -10.54        -9.60         0.89          
2338    -64.47        -14.00        -10.37        -9.60         0.80          
2339    -69.77        -12.85        -6.42         -9.60         0.85          
2340    -44.66        -13.98        -11.04        -9.60         0.83          
2341    -44.46        -12.98        -8.52         -9.60         0.93          
2342    -48.20        -15.60        -7.33         -9.60         0.87          
2343    -52.01        -15.59        -9.78         -9.60         0.96          
2344    -43.46        -12.80        -8.02         -9.60         0.99          
2345    -74.22        -15.49        -10.87        -9.60         0.95          
2346    -58.64        -11.52        -6.56         -9.60         0.89          
2347    -49.25        -14.56        -10.11        -9.60         0.84          
2348    -87.05        -12.68        -7.84         -9.60         0.89          
2349    -50.46        -13.32        -9.90         -9.60         0.84          
2350    -41.10        -14.04        -9.92         -9.60         0.81          
2351    -70.09        -13.89        -6.92         -9.60         0.89          
2352    -35.63        -13.29        -9.72         -9.60         1.00          
2353    -56.35        -12.66        -7.07         -9.60         0.90          
2354    -42.61        -13.33        -8.45         -9.60         1.02          
2355    -54.04        -15.12        -7.98         -9.60         0.92          
2356    -47.40        -13.19        -10.47        -9.60         1.00          
2357    -46.98        -10.79        -6.97         -9.60         0.80          
2358    -47.07        -11.63        -6.60         -9.60         0.94          
2359    -67.64        -14.26        -9.51         -9.60         0.86          
2360    -61.21        -14.65        -10.49        -9.60         0.90          
2361    -61.36        -13.26        -7.68         -9.60         1.02          
2362    -56.84        -14.76        -8.84         -9.60         0.84          
2363    -45.15        -10.96        -7.79         -9.60         0.89          
2364    -53.95        -16.03        -7.56         -9.60         0.95          
2365    -52.15        -13.29        -8.44         -9.60         0.90          
2366    -42.01        -12.66        -9.13         -9.60         0.91          
2367    -53.11        -13.33        -6.35         -9.60         0.81          
2368    -72.36        -15.55        -11.44        -9.60         0.88          
2369    -80.01        -14.21        -9.07         -9.60         0.86          
2370    -63.56        -13.69        -9.27         -9.60         0.84          
2371    -58.13        -13.46        -9.22         -9.60         0.85          
2372    -62.00        -14.15        -8.00         -9.60         0.93          
2373    -63.44        -13.67        -9.74         -9.60         0.88          
2374    -63.58        -11.94        -5.32         -9.60         0.88          
2375    -66.28        -11.47        -6.22         -9.60         0.81          
2376    -72.09        -14.91        -8.51         -9.60         0.85          
2377    -57.78        -10.65        -6.49         -9.60         0.87          
2378    -58.15        -14.90        -9.17         -9.60         0.86          
