experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11397.818743944168

Genome Size: 222
Free Parameters: {'individual_size': 222}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    262.78        364.16        368.84        365.56        4.59          
1917    332.78        363.90        368.04        365.56        4.56          
1918    205.87        362.32        366.33        365.56        4.66          
1919    149.24        360.49        365.94        365.56        4.58          
1920    98.49         361.65        368.20        365.56        4.44          
1921    344.69        364.89        368.22        365.56        4.64          
1922    209.46        363.16        367.97        365.56        4.50          
1923    90.15         360.86        367.07        365.56        4.51          
1924    92.78         360.79        368.17        365.56        4.50          
1925    294.36        363.63        367.06        365.56        4.39          
1926    243.10        362.66        366.64        365.56        4.54          
1927    228.24        361.49        365.66        365.56        4.61          
1928    217.34        362.66        367.33        365.56        4.48          
1929    180.50        360.18        365.32        365.56        4.56          
1930    170.45        363.19        368.32        365.56        4.52          
1931    86.74         359.07        366.15        365.56        4.46          
1932    274.38        360.80        367.47        365.56        4.49          
1933    76.83         360.50        366.88        365.56        4.55          
1934    265.88        361.67        366.31        365.56        4.48          
1935    215.70        362.91        368.10        365.56        4.49          
1936    270.03        363.04        367.08        365.56        4.60          
1937    242.44        360.88        365.17        365.56        4.52          
1938    161.03        362.42        367.77        365.56        4.55          
1939    233.54        360.70        366.27        365.56        4.59          
1940    292.77        363.50        367.68        365.56        4.52          
1941    297.94        364.05        367.85        365.56        4.47          
1942    139.95        360.21        366.97        365.56        4.55          
1943    186.64        361.67        366.94        365.56        4.64          
1944    355.44        362.52        366.27        365.56        4.41          
1945    357.42        364.85        368.28        365.56        4.50          
1946    200.08        361.92        366.12        365.56        4.63          
1947    193.25        362.54        366.09        365.56        4.48          
1948    360.38        364.17        367.47        365.56        4.56          
1949    192.10        362.75        367.20        365.56        4.66          
1950    334.67        364.01        367.91        365.56        4.63          
1951    359.80        364.17        368.36        365.56        4.54          
1952    350.52        364.20        367.40        365.56        4.62          
1953    313.11        363.94        367.44        365.56        4.53          
1954    358.47        364.11        367.54        365.56        4.47          
1955    291.85        362.80        366.83        365.56        4.51          
1956    195.26        361.63        365.93        365.56        4.69          
1957    76.67         362.20        367.66        365.56        4.63          
1958    217.00        361.58        366.58        365.56        4.47          
1959    296.76        362.78        366.93        365.56        4.54          
1960    359.21        364.26        367.71        365.56        4.64          
1961    358.82        363.87        367.11        365.56        4.46          
1962    359.14        364.03        367.15        365.56        4.45          
1963    319.66        363.17        366.33        365.56        4.55          
1964    359.22        364.10        367.41        365.56        4.57          
1965    360.95        364.13        367.48        365.56        4.59          
1966    273.31        361.84        366.58        365.56        4.53          
1967    335.00        364.36        367.42        365.56        4.42          
1968    273.52        361.87        366.06        365.56        4.55          
1969    328.29        365.01        368.64        365.56        4.39          
1970    202.54        362.12        368.34        365.56        4.49          
1971    183.30        360.30        368.30        365.56        4.58          
1972    166.38        360.24        368.06        365.56        4.44          
1973    233.45        362.90        367.23        365.56        4.44          
1974    159.41        360.55        365.81        365.56        4.56          
1975    210.89        360.67        366.61        365.56        4.67          
1976    200.42        361.17        367.10        365.56        4.34          
1977    270.08        361.69        366.42        365.56        4.53          
1978    317.80        364.07        367.07        365.56        4.59          
1979    359.81        364.40        367.67        365.56        4.47          
1980    359.23        363.58        366.67        365.56        4.45          
1981    359.83        364.81        367.30        365.56        4.48          
1982    360.16        363.58        366.25        365.56        4.52          
1983    207.00        363.36        366.67        365.56        4.65          
1984    359.01        364.88        368.15        365.56        4.39          
1985    360.01        364.94        368.41        365.56        4.74          
1986    356.37        362.44        365.49        365.56        4.48          
1987    359.21        363.27        366.53        365.56        4.47          
1988    361.01        364.96        367.75        365.56        4.48          
1989    360.58        363.93        366.90        365.56        4.67          
1990    359.22        363.23        366.71        365.56        4.38          
1991    360.73        364.23        367.30        365.56        4.47          
1992    329.24        363.64        367.07        365.56        4.51          
1993    361.44        363.89        367.21        365.59        4.56          
1994    358.52        364.01        366.92        365.59        4.40          
1995    361.41        365.17        368.41        365.59        4.52          
1996    360.40        363.52        367.14        365.59        4.47          
1997    358.69        364.05        367.02        365.59        4.55          
1998    361.20        364.77        367.33        365.59        4.60          
1999    357.41        363.54        367.22        365.59        4.63          
2000    360.51        364.11        367.29        365.59        4.58          
2001    358.98        363.67        367.17        365.59        4.46          
2002    361.26        364.57        367.58        365.59        4.56          
2003    361.50        364.52        367.45        365.59        4.58          
2004    361.12        364.58        367.13        365.59        4.58          
2005    303.50        363.66        366.58        365.59        4.50          
2006    361.36        365.55        368.67        365.59        4.53          
2007    357.76        363.11        365.69        365.59        4.66          
2008    328.38        363.75        367.20        365.59        4.50          
2009    357.93        362.74        366.02        365.59        4.52          
2010    360.97        364.51        367.80        365.59        4.57          
2011    271.49        363.29        366.42        365.59        4.47          
2012    361.02        364.98        367.81        365.59        4.53          
2013    360.87        364.86        367.93        365.59        4.42          
2014    358.69        363.42        366.05        365.59        4.56          
2015    361.31        365.23        368.71        365.59        4.49          
2016    226.18        364.56        368.53        365.59        4.58          
2017    359.99        364.31        367.06        365.59        4.63          
2018    229.38        363.32        366.86        365.59        4.46          
2019    269.83        364.69        368.09        365.59        4.51          
2020    142.32        360.76        367.13        365.59        4.58          
2021    312.54        364.24        367.86        365.59        4.68          
2022    299.56        363.12        367.37        365.59        4.51          
2023    276.04        363.52        366.67        365.59        4.33          
2024    258.36        363.11        366.95        365.59        4.54          
2025    47.84         363.00        368.75        365.59        4.55          
2026    360.37        364.50        367.94        365.59        4.27          
2027    361.72        364.67        367.93        365.59        4.39          
2028    267.71        362.74        366.26        365.59        4.59          
2029    360.46        364.19        366.98        365.59        4.45          
2030    230.96        363.02        366.64        365.59        4.42          
2031    157.26        363.40        367.46        365.59        4.60          
2032    99.09         359.55        365.07        365.59        4.52          
2033    118.50        362.76        367.65        365.59        4.28          
2034    123.22        363.53        368.21        365.59        4.71          
2035    357.64        363.44        366.11        365.59        4.53          
2036    117.30        360.80        366.04        365.59        4.47          
2037    278.92        363.29        366.90        365.59        4.33          
2038    320.38        363.77        367.10        365.59        4.55          
2039    239.95        364.48        367.71        365.59        4.34          
2040    150.28        363.42        367.19        365.59        4.54          
2041    360.88        365.28        368.34        365.59        4.58          
2042    226.76        362.00        367.08        365.59        4.48          
2043    53.06         359.60        366.38        365.59        4.68          
2044    117.62        362.64        366.94        365.59        4.43          
2045    362.19        365.00        367.84        365.59        4.41          
2046    361.48        364.11        367.08        365.59        4.54          
2047    341.95        364.98        367.39        365.59        4.51          
2048    330.21        362.98        366.22        365.59        4.42          
2049    361.89        365.43        368.67        365.59        4.46          
2050    361.19        364.37        366.87        365.59        4.78          
2051    317.21        364.93        367.57        365.59        4.48          
2052    98.47         363.38        367.33        365.59        4.53          
2053    358.89        363.65        366.47        365.59        4.64          
2054    328.86        364.14        367.57        365.59        4.49          
2055    360.72        363.93        366.75        365.59        4.47          
2056    355.76        362.41        366.87        365.59        4.56          
2057    169.29        363.02        367.46        365.59        4.51          
2058    361.16        364.30        367.12        365.59        4.46          
2059    363.28        365.69        367.98        365.59        4.52          
2060    360.00        363.05        366.26        365.59        4.50          
2061    361.32        365.41        368.18        365.59        4.58          
2062    361.80        363.97        366.74        365.59        4.51          
2063    362.16        364.83        367.61        365.59        4.60          
2064    359.65        364.28        367.10        365.59        4.44          
2065    121.16        363.79        368.21        365.59        4.55          
2066    363.28        366.00        368.80        365.59        4.58          
2067    145.10        363.70        367.34        365.59        4.48          
2068    362.19        365.43        368.04        365.59        4.54          
2069    360.55        364.28        367.30        365.59        4.44          
2070    359.81        364.22        367.53        365.59        4.55          
2071    329.00        364.27        367.04        365.59        4.73          
2072    362.32        364.77        367.26        365.59        4.38          
2073    361.59        363.96        367.33        365.59        4.55          
2074    333.23        364.10        367.31        365.59        4.85          
2075    360.48        364.41        366.95        365.59        4.44          
2076    360.78        363.54        366.19        365.59        4.42          
2077    361.98        364.78        367.71        365.59        4.53          
2078    361.49        364.37        366.79        365.59        4.56          
2079    360.59        363.60        366.19        365.59        4.32          
2080    360.00        364.99        367.37        365.59        4.62          
2081    244.85        363.29        366.86        365.59        4.60          
2082    360.93        363.60        366.33        365.59        4.66          
2083    332.84        364.29        367.07        365.59        4.68          
2084    362.54        365.06        368.54        365.59        4.61          
2085    97.99         361.92        366.81        365.59        4.73          
2086    359.40        364.17        367.19        365.59        4.55          
2087    184.06        364.53        368.22        365.59        4.42          
2088    363.24        365.82        368.36        365.59        4.48          
2089    361.55        364.55        367.54        365.59        4.43          
2090    263.28        364.38        367.57        365.59        4.56          
2091    122.12        363.40        367.78        365.59        4.50          
2092    362.15        364.89        367.31        365.59        4.61          
2093    129.62        363.05        366.89        365.59        4.61          
2094    362.08        364.84        367.74        365.59        4.64          
2095    361.69        365.76        368.67        365.59        4.57          
2096    356.16        364.61        367.64        365.59        4.52          
2097    359.55        363.70        366.92        365.59        4.50          
2098    361.87        365.30        367.70        365.59        4.67          
2099    362.00        364.47        367.61        365.59        4.50          
2100    314.10        363.38        366.88        365.59        4.46          
2101    360.39        364.61        367.14        365.59        4.48          
2102    361.43        364.68        367.46        365.59        4.61          
2103    362.82        365.38        368.07        365.59        4.59          
2104    360.73        365.23        368.38        365.59        4.48          
2105    259.18        364.05        367.17        365.59        4.58          
2106    361.22        364.97        368.04        365.59        4.65          
2107    295.62        361.98        365.44        365.59        4.56          
2108    360.81        364.68        368.12        365.59        4.47          
2109    360.46        364.62        366.98        365.59        4.59          
2110    360.24        363.58        366.82        365.59        4.60          
2111    362.70        365.81        368.50        365.59        4.44          
2112    361.73        364.72        368.08        365.59        4.63          
2113    222.60        363.82        367.66        365.59        4.45          
2114    358.21        364.91        367.44        365.59        4.49          
2115    361.64        364.94        368.57        365.59        4.35          
2116    361.15        364.43        367.84        365.59        4.63          
2117    362.13        364.40        367.15        365.59        4.54          
2118    362.56        365.11        368.73        365.59        4.62          
2119    361.99        364.49        366.95        365.59        4.51          
2120    360.94        364.22        366.98        365.59        4.63          
2121    362.68        364.92        367.68        365.59        4.51          
2122    362.12        365.32        368.36        365.59        4.62          
2123    362.77        364.95        367.89        365.59        4.68          
2124    358.76        363.44        366.49        365.59        4.46          
2125    360.47        364.14        366.99        365.59        4.35          
2126    359.69        364.01        367.41        365.59        4.74          
2127    361.70        364.96        367.97        365.59        4.47          
2128    357.05        362.91        365.47        365.59        4.36          
2129    362.66        364.85        367.54        365.59        4.51          
2130    359.47        363.43        366.75        365.59        4.50          
2131    358.63        362.51        365.70        365.59        4.50          
2132    359.94        364.18        367.30        365.59        4.43          
2133    312.07        363.86        366.38        365.59        4.58          
2134    362.57        365.00        367.62        365.59        4.51          
2135    270.14        364.04        367.32        365.59        4.62          
2136    360.12        363.82        367.10        365.59        4.51          
2137    361.19        363.61        366.12        365.59        4.69          
2138    360.77        364.32        367.00        365.59        4.86          
2139    139.08        361.97        366.51        365.59        4.50          
2140    360.71        364.29        366.84        365.59        4.61          
2141    362.98        365.84        368.98        365.59        4.70          
2142    282.19        363.00        366.03        365.59        4.53          
2143    361.27        364.12        366.68        365.59        4.46          
2144    361.71        364.76        367.76        365.59        4.69          
2145    361.93        364.66        367.84        365.59        4.47          
2146    363.39        365.50        369.23        365.59        4.48          
2147    361.20        364.20        366.86        365.59        4.57          
2148    359.60        363.98        366.43        365.59        4.56          
2149    362.36        365.05        368.08        365.59        4.44          
2150    361.08        364.01        367.00        365.59        4.59          
2151    361.30        363.60        366.13        365.59        4.68          
2152    222.09        363.10        366.67        365.59        4.53          
2153    363.09        365.48        368.45        365.59        4.52          
2154    186.08        363.39        367.08        365.59        4.75          
2155    361.97        364.69        367.34        365.59        4.57          
2156    362.22        365.20        367.93        365.59        4.52          
2157    361.56        365.25        368.06        365.59        4.70          
2158    360.30        365.13        367.68        365.59        4.60          
2159    360.29        364.31        366.37        365.59        4.57          
2160    361.44        364.86        367.82        365.59        4.59          
2161    360.67        363.99        366.26        365.59        4.79          
2162    361.39        364.47        366.86        365.59        4.55          
2163    362.36        365.14        367.79        365.59        4.49          
2164    361.32        364.49        367.26        365.59        4.62          
2165    361.34        364.40        367.06        365.59        4.64          
2166    359.54        364.10        367.14        365.59        4.53          
2167    361.48        363.90        366.59        365.59        4.63          
2168    362.23        364.98        367.39        365.59        4.64          
2169    359.41        363.76        366.68        365.59        4.59          
2170    360.89        364.59        367.71        365.59        4.60          
2171    356.51        363.51        365.94        365.59        4.71          
2172    358.70        363.33        366.84        365.59        4.44          
2173    228.13        363.77        367.45        365.59        4.27          
2174    361.29        365.08        368.18        365.59        4.62          
2175    362.28        365.15        367.90        365.59        4.62          
2176    225.10        364.57        368.22        365.59        4.32          
2177    360.13        363.66        365.70        365.59        4.40          
2178    361.48        364.85        367.66        365.59        4.58          
2179    360.33        362.92        365.73        365.59        4.58          
2180    360.14        363.77        366.53        365.59        4.35          
2181    361.03        364.22        367.58        365.59        4.52          
2182    360.01        363.63        366.54        365.59        4.67          
2183    360.09        363.88        366.79        365.59        4.46          
2184    303.46        363.99        367.03        365.59        4.41          
2185    359.57        364.68        367.59        365.59        4.56          
2186    361.35        364.16        367.29        365.59        4.29          
2187    256.19        363.86        366.94        365.59        4.47          
2188    361.54        364.25        367.48        365.59        4.76          
2189    360.75        363.97        366.81        365.59        4.55          
2190    361.12        364.33        367.84        365.59        4.37          
2191    360.76        363.66        366.51        365.59        4.40          
2192    359.90        362.11        365.47        365.59        4.74          
2193    360.08        364.50        367.23        365.64        4.35          
2194    360.34        363.96        366.67        365.64        4.37          
2195    361.02        363.75        366.46        365.64        4.57          
2196    201.76        364.20        368.23        365.64        4.58          
2197    361.17        365.42        368.51        365.64        4.35          
2198    361.95        364.44        366.88        365.64        4.39          
2199    355.29        362.40        365.66        365.64        4.73          
2200    149.81        363.96        368.16        365.64        4.42          
2201    362.10        365.47        368.15        365.64        4.45          
2202    197.41        363.16        366.58        365.64        4.52          
2203    361.55        365.48        368.86        365.64        4.56          
2204    360.43        364.30        367.09        365.64        4.39          
2205    358.50        364.14        366.92        365.64        4.40          
2206    359.58        364.95        367.99        365.64        4.57          
2207    361.00        364.02        367.55        365.64        4.63          
2208    360.70        364.46        367.67        365.64        4.44          
2209    360.52        363.94        366.56        365.64        4.61          
2210    360.31        364.63        367.71        365.64        4.62          
2211    361.44        364.12        366.55        365.64        4.37          
2212    360.44        364.77        367.64        365.64        4.65          
2213    359.76        364.50        367.04        365.64        4.73          
2214    362.59        365.48        368.98        365.64        4.33          
2215    133.12        362.30        367.91        365.64        4.44          
2216    128.85        363.14        366.81        365.64        4.74          
2217    165.05        364.01        367.91        365.64        4.41          
2218    361.45        364.38        366.90        365.64        4.41          
2219    358.24        364.21        367.44        365.64        4.61          
2220    360.87        364.29        368.43        365.64        4.62          
2221    243.46        363.67        367.43        365.64        4.34          
2222    362.39        365.44        367.91        365.64        4.51          
2223    360.66        364.18        366.67        365.64        4.58          
2224    359.93        365.13        368.66        365.64        4.45          
2225    124.08        363.68        367.34        365.64        4.33          
2226    362.55        365.09        367.63        365.64        4.57          
2227    358.10        363.09        366.08        365.64        4.59          
2228    362.63        365.16        368.06        365.64        4.42          
2229    360.27        364.07        366.98        365.64        4.52          
2230    360.11        363.84        366.70        365.64        4.73          
2231    362.12        364.58        367.08        365.64        4.40          
2232    361.46        364.16        366.43        365.64        4.25          
2233    362.18        364.67        367.57        365.64        4.63          
2234    360.42        364.13        367.20        365.64        4.73          
2235    362.35        365.02        367.75        365.64        4.42          
2236    359.93        363.60        365.99        365.64        4.67          
2237    360.86        364.26        366.83        365.64        4.55          
2238    361.98        365.58        368.32        365.64        4.37          
2239    362.10        365.68        369.41        365.64        4.51          
2240    362.53        365.45        368.35        365.64        4.71          
2241    362.08        365.40        368.50        365.64        4.67          
2242    361.77        364.36        367.43        365.64        4.32          
2243    361.49        364.25        367.19        365.64        4.65          
2244    361.63        363.80        366.64        365.64        4.65          
2245    362.07        364.35        366.54        365.64        4.40          
2246    360.18        363.51        365.93        365.64        4.50          
2247    360.53        365.04        368.37        365.64        4.63          
2248    360.35        363.81        365.95        365.64        4.46          
2249    362.49        365.16        367.88        365.64        4.39          
2250    361.76        364.11        366.72        365.64        4.55          
2251    362.44        364.42        366.48        365.64        4.51          
2252    360.94        364.28        367.19        365.64        4.53          
2253    360.55        364.38        366.89        365.64        4.53          
2254    361.74        364.20        366.48        365.64        4.58          
2255    107.71        363.30        367.38        365.64        4.63          
2256    106.19        362.71        367.16        365.64        4.48          
2257    358.27        362.87        365.90        365.64        4.66          
2258    361.88        364.99        368.26        365.64        4.66          
2259    362.94        365.61        368.12        365.64        4.49          
2260    76.63         361.23        366.19        365.64        4.59          
2261    361.60        364.09        366.69        365.64        4.71          
2262    189.78        363.49        367.86        365.64        4.41          
2263    291.17        364.07        367.07        365.64        4.43          
2264    348.16        363.99        366.72        365.64        4.68          
2265    98.61         363.23        366.98        365.64        4.43          
2266    359.93        363.05        365.56        365.64        4.70          
2267    110.60        362.22        366.39        365.64        4.57          
2268    362.15        364.67        367.49        365.64        4.74          
2269    110.68        362.11        367.91        365.64        4.51          
2270    151.78        362.97        366.60        365.64        4.44          
2271    106.94        363.12        367.18        365.64        4.76          
2272    362.51        364.81        367.44        365.64        4.39          
2273    362.23        364.44        367.03        365.64        4.51          
2274    360.54        363.13        365.36        365.64        4.60          
2275    136.06        362.56        367.47        365.64        4.55          
2276    204.02        362.32        366.35        365.64        4.54          
2277    358.04        364.15        367.10        365.64        4.55          
2278    351.28        364.69        367.55        365.64        4.50          
2279    94.96         361.20        366.32        365.64        4.57          
2280    159.17        362.19        367.52        365.64        4.46          
2281    169.61        360.78        368.17        365.64        4.54          
2282    88.30         362.75        366.90        365.64        4.67          
2283    303.00        363.96        367.15        365.64        4.47          
2284    360.68        363.81        367.11        365.64        4.46          
2285    353.47        364.09        366.73        365.64        4.76          
2286    124.49        362.11        366.52        365.64        4.49          
2287    150.56        362.35        366.30        365.64        4.50          
2288    115.02        363.95        368.11        365.64        4.59          
2289    116.48        362.10        366.38        365.64        4.69          
2290    155.98        362.79        366.95        365.64        4.46          
2291    192.16        361.94        366.22        365.64        4.59          
2292    360.48        364.02        367.01        365.64        4.71          
2293    361.53        364.54        367.93        365.64        4.42          
2294    359.36        364.28        366.52        365.64        4.53          
2295    360.47        364.27        367.37        365.64        4.61          
2296    360.31        364.34        367.10        365.64        4.41          
2297    361.54        364.27        367.21        365.64        4.47          
2298    136.72        360.78        366.86        365.64        4.53          
2299    91.62         361.74        367.63        365.64        4.54          
2300    187.68        363.06        368.03        365.64        4.58          
2301    109.41        362.75        366.84        365.64        4.37          
2302    198.72        361.74        367.53        365.64        4.80          
2303    206.84        364.11        367.98        365.64        4.41          
2304    362.27        364.55        367.22        365.64        4.62          
2305    360.96        364.86        368.37        365.64        4.45          
2306    60.30         362.56        367.07        365.64        4.61          
2307    199.12        363.91        367.53        365.64        4.46          
2308    100.87        361.71        368.01        365.64        4.53          
2309    214.07        363.16        367.11        365.64        4.43          
2310    360.67        364.60        367.28        365.64        4.38          
2311    297.78        363.71        366.60        365.64        4.62          
2312    361.54        364.10        367.04        365.64        4.45          
2313    190.79        363.31        368.09        365.64        4.62          
2314    94.31         362.47        367.74        365.64        4.59          
2315    98.86         361.54        367.78        365.64        4.75          
2316    361.44        364.50        367.69        365.67        4.54          
2317    88.25         361.25        366.85        365.67        4.55          
2318    359.62        364.12        366.80        365.67        4.49          
2319    361.76        364.02        367.16        365.67        4.60          
2320    360.88        364.33        366.82        365.67        4.47          
2321    303.65        365.33        368.61        365.67        4.46          
2322    362.31        365.27        367.79        365.67        4.48          
2323    190.65        364.23        367.77        365.67        4.58          
2324    362.32        365.24        368.59        365.67        4.43          
2325    198.73        364.99        368.24        365.67        4.65          
2326    361.25        363.80        366.05        365.67        4.43          
2327    361.17        363.93        366.34        365.67        4.53          
2328    195.06        363.17        366.70        365.67        4.74          
2329    361.93        365.21        367.72        365.67        4.41          
2330    361.55        364.65        367.16        365.67        4.60          
2331    361.82        363.87        366.20        365.67        4.61          
2332    356.74        364.06        367.06        365.67        4.47          
2333    360.89        364.46        367.29        365.67        4.55          
2334    132.75        362.45        366.70        365.67        4.41          
2335    362.42        365.49        368.30        365.67        4.43          
2336    181.31        363.48        366.63        365.67        4.56          
2337    362.45        365.03        367.98        365.67        4.34          
2338    194.37        363.14        366.22        365.67        4.47          
2339    361.08        363.95        367.49        365.67        4.63          
2340    182.25        363.21        366.47        365.67        4.53          
2341    362.26        365.40        368.01        365.67        4.44          
2342    362.24        364.67        367.54        365.67        4.66          
2343    288.44        364.87        368.28        365.67        4.67          
2344    362.80        365.18        367.71        365.67        4.28          
2345    362.84        365.14        368.30        365.67        4.42          
2346    362.51        365.64        368.24        365.67        4.66          
2347    360.57        363.84        366.83        365.67        4.69          
2348    99.80         363.97        367.81        365.67        4.42          
2349    362.62        364.98        368.35        365.67        4.49          
2350    362.21        365.10        367.51        365.67        4.74          
2351    361.27        364.82        367.19        365.67        4.46          
2352    362.42        364.74        367.86        365.67        4.47          
2353    361.92        364.72        367.25        365.67        4.66          
2354    360.28        363.40        366.01        365.67        4.57          
2355    361.52        364.72        367.46        365.67        4.53          
2356    363.47        365.36        367.88        365.67        4.56          
2357    194.66        364.45        368.69        365.67        4.58          
2358    311.77        364.91        368.41        365.67        4.42          
2359    362.76        365.00        368.10        365.67        4.57          
2360    363.93        366.06        368.35        365.67        4.62          
2361    359.47        363.69        366.81        365.67        4.48          
2362    360.91        363.53        366.14        365.67        4.49          
2363    362.13        365.28        367.81        365.67        4.61          
2364    362.63        365.36        367.61        365.67        4.56          
2365    361.58        364.07        366.84        365.67        4.43          
2366    230.10        363.82        367.29        365.67        4.48          
2367    360.10        364.83        367.59        365.67        4.46          
2368    360.62        364.46        367.00        365.67        4.53          
2369    360.46        362.90        365.87        365.67        4.43          
2370    360.16        364.26        367.48        365.67        4.59          
2371    300.56        363.59        367.32        365.67        4.66          
2372    361.48        364.57        368.07        365.67        4.59          
2373    293.22        363.26        367.01        365.67        4.42          
2374    362.22        365.02        368.23        365.67        4.39          
2375    359.86        362.68        365.34        365.67        4.60          
2376    360.08        364.54        367.22        365.67        4.53          
2377    359.93        364.68        367.28        365.67        4.46          
2378    363.30        365.84        369.04        365.67        4.42          
2379    362.12        364.49        367.78        365.67        4.57          
2380    322.13        364.47        367.52        365.67        4.50          
2381    362.12        365.35        368.89        365.67        4.53          
2382    361.81        364.36        367.23        365.67        4.54          
2383    361.81        364.64        367.72        365.67        4.68          
2384    363.02        365.32        367.83        365.67        4.54          
2385    291.45        361.88        365.34        365.67        4.49          
2386    361.95        364.11        366.92        365.67        4.59          
2387    361.13        364.31        366.78        365.67        4.39          
2388    362.34        364.97        367.55        365.67        4.58          
2389    361.40        364.91        367.69        365.67        4.71          
2390    361.88        364.42        367.37        365.67        4.55          
2391    361.75        364.58        367.23        365.67        4.43          
2392    361.77        364.54        367.40        365.67        4.67          
2393    362.23        364.76        367.57        365.67        4.58          
2394    362.31        364.64        367.21        365.67        4.56          
2395    360.85        363.42        365.91        365.67        4.63          
2396    361.33        363.70        366.77        365.67        4.60          
2397    360.31        363.96        366.61        365.67        4.41          
2398    362.88        364.70        367.51        365.67        4.52          
2399    362.66        365.27        368.53        365.67        4.60          
2400    361.10        363.79        366.13        365.67        4.45          
2401    361.09        364.20        366.88        365.67        4.49          
2402    361.37        363.98        367.15        365.67        4.63          
2403    362.69        364.79        367.11        365.67        4.56          
2404    362.36        365.17        367.92        365.67        4.51          
2405    362.47        364.95        367.91        365.67        4.67          
2406    362.41        365.02        367.39        365.67        4.48          
2407    361.76        364.27        366.78        365.67        4.65          
2408    360.72        364.14        367.38        365.67        4.59          
2409    361.29        364.82        368.22        365.67        4.48          
2410    362.32        364.86        367.86        365.67        4.47          
2411    361.28        363.53        366.10        365.67        4.55          
2412    361.14        364.38        367.21        365.67        4.53          
2413    360.86        363.99        367.09        365.67        4.69          
2414    360.91        364.04        366.84        365.67        4.61          
2415    363.32        365.89        368.76        365.67        4.73          
2416    362.67        364.66        367.14        365.67        4.53          
2417    361.68        363.95        366.19        365.67        4.48          
2418    359.11        362.75        365.89        365.67        4.56          
2419    362.16        364.65        367.74        365.67        4.61          
2420    362.89        364.89        367.69        365.67        4.49          
2421    362.13        364.75        366.97        365.67        4.44          
2422    362.24        364.43        367.89        365.67        4.63          
2423    359.76        364.42        367.40        365.67        4.41          
2424    363.16        365.58        368.69        365.67        4.56          
2425    361.51        364.61        367.13        365.67        4.65          
2426    360.68        363.64        366.42        365.67        4.48          
2427    361.97        364.54        366.92        365.67        4.42          
2428    362.31        364.51        366.73        365.67        4.42          
2429    362.40        365.06        367.77        365.67        4.63          
2430    362.07        364.38        367.34        365.67        4.43          
2431    362.78        365.23        367.82        365.67        4.39          
2432    360.43        363.40        366.06        365.67        4.69          
2433    361.83        364.50        366.85        365.67        4.60          
2434    361.66        363.96        366.61        365.67        4.40          
2435    362.71        365.39        367.74        365.67        4.60          
2436    361.04        363.39        366.23        365.67        4.67          
2437    362.60        364.81        367.39        365.67        4.44          
2438    362.22        364.82        368.10        365.67        4.45          
2439    361.60        364.65        367.37        365.67        4.67          
2440    361.32        364.06        367.09        365.67        4.53          
2441    363.48        365.80        368.47        365.67        4.47          
2442    361.54        364.24        366.95        365.67        4.62          
2443    361.79        364.25        366.85        365.67        4.56          
2444    362.43        364.77        367.65        365.67        4.50          
2445    361.55        363.53        366.49        365.67        4.49          
2446    363.21        365.39        368.23        365.67        4.64          
2447    309.63        363.51        366.18        365.67        4.42          
2448    362.93        364.99        367.40        365.67        4.51          
2449    361.31        363.32        365.97        365.67        4.52          
2450    361.45        364.29        367.24        365.67        4.56          
2451    361.68        364.48        366.83        365.67        4.55          
2452    362.04        364.03        366.68        365.67        4.72          
2453    267.07        364.13        367.92        365.67        4.61          
2454    362.38        365.11        368.18        365.67        4.39          
2455    305.49        363.43        366.64        365.67        4.58          
2456    361.60        364.33        367.14        365.67        4.51          
2457    293.08        364.56        367.37        365.67        4.59          
2458    361.49        364.70        367.87        365.67        4.47          
2459    362.84        365.35        368.04        365.67        4.49          
2460    362.39        365.22        368.00        365.67        4.53          
2461    361.12        363.71        366.53        365.67        4.44          
2462    362.02        365.23        367.91        365.67        4.58          
2463    275.72        363.70        367.16        365.67        4.64          
2464    362.81        365.10        367.74        365.67        4.49          
2465    234.83        363.18        366.53        365.67        4.64          
2466    327.13        365.14        367.84        365.67        4.51          
2467    268.16        364.92        368.15        365.67        4.49          
2468    287.21        365.12        368.06        365.67        4.51          
2469    361.44        365.14        367.44        365.67        4.65          
2470    363.46        365.44        368.38        365.67        4.42          
2471    311.58        363.49        366.69        365.67        4.45          
2472    361.81        363.92        366.52        365.67        4.58          
2473    301.26        364.21        367.23        365.67        4.64          
2474    361.58        364.01        366.92        365.67        4.44          
2475    361.81        364.56        366.84        365.67        4.48          
2476    302.14        363.88        367.54        365.67        4.89          
2477    362.05        364.94        367.46        365.67        4.43          
2478    362.07        365.15        367.73        365.67        4.45          
2479    299.49        364.31        367.34        365.67        4.73          
2480    360.74        365.25        368.27        365.67        4.61          
2481    361.17        364.01        366.69        365.67        4.40          
2482    363.34        365.48        368.12        365.67        4.58          
2483    360.21        363.52        366.73        365.67        4.71          
2484    362.04        364.90        367.63        365.67        4.49          
2485    330.44        363.87        366.31        365.67        4.44          
