experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -6.37         885.35        1421.51       1432.67       10.12         
1866    -56.30        909.43        1412.20       1432.67       10.15         
1867    88.64         911.42        1447.84       1432.67       10.10         
1868    -8.51         912.85        1379.01       1432.67       10.03         
1869    -0.23         898.32        1375.78       1432.67       10.01         
1870    -55.29        926.42        1360.50       1432.67       9.87          
1871    37.90         943.59        1384.04       1432.67       10.03         
1872    -34.25        925.99        1391.64       1432.67       10.04         
1873    -9.15         885.58        1400.10       1432.67       9.89          
1874    -3.43         893.49        1361.93       1432.67       9.81          
1875    9.02          898.90        1366.48       1432.67       9.99          
1876    -37.62        889.50        1387.89       1432.67       9.96          
1877    20.52         945.44        1383.06       1432.67       10.13         
1878    -52.55        853.56        1380.66       1432.67       9.96          
1879    -10.11        928.80        1369.69       1432.67       9.96          
1880    -24.98        960.08        1398.61       1432.67       10.07         
1881    -53.92        925.18        1414.99       1432.67       9.98          
1882    7.38          926.93        1416.13       1432.67       10.15         
1883    -81.69        1007.47       1395.84       1432.67       10.15         
1884    -20.20        935.69        1385.28       1432.67       10.03         
1885    -68.42        929.53        1361.17       1432.67       10.05         
1886    -4.19         962.38        1386.84       1432.67       10.09         
1887    -47.12        888.34        1387.03       1432.67       9.84          
1888    -45.51        876.59        1397.66       1432.67       9.76          
1889    -4.30         983.79        1409.89       1432.67       10.26         
1890    30.78         946.47        1412.79       1432.67       10.10         
1891    72.00         938.26        1367.46       1432.67       10.03         
1892    -62.27        898.96        1364.29       1432.67       10.13         
1893    -65.41        972.61        1389.89       1432.67       10.00         
1894    -0.06         929.61        1379.55       1432.67       9.85          
1895    -26.67        926.20        1397.76       1432.67       9.92          
1896    -35.09        851.24        1399.43       1432.67       9.87          
1897    4.87          922.68        1382.49       1432.67       9.85          
1898    -101.23       925.99        1396.91       1432.67       9.99          
1899    7.73          959.20        1409.18       1432.67       10.10         
1900    -13.61        889.40        1409.52       1432.67       9.87          
1901    -53.71        964.45        1428.57       1432.67       10.04         
1902    -18.79        931.89        1397.00       1432.67       10.14         
1903    -19.08        959.68        1393.26       1432.67       10.25         
1904    -22.61        909.84        1406.71       1432.67       9.87          
1905    -26.59        987.01        1394.90       1432.67       10.19         
1906    -64.96        903.43        1374.94       1432.67       10.10         
1907    -14.38        961.30        1408.62       1432.67       10.18         
1908    -23.61        961.34        1402.48       1432.67       10.06         
1909    -9.71         939.75        1388.61       1432.67       10.13         
1910    1.31          960.22        1403.67       1432.67       9.98          
1911    -43.76        987.61        1397.98       1432.67       10.28         
1912    2.82          969.99        1418.59       1432.67       10.28         
1913    -59.08        1002.51       1444.21       1432.67       10.25         
1914    -0.64         943.17        1391.70       1432.67       10.12         
1915    -33.07        988.63        1413.04       1432.67       10.23         
1916    8.44          947.33        1426.36       1432.67       10.16         
1917    -24.43        966.13        1403.52       1432.67       10.23         
1918    -20.76        938.88        1407.62       1432.67       9.94          
1919    -5.43         969.66        1405.70       1432.67       10.26         
1920    -3.03         946.66        1394.48       1432.67       10.35         
1921    -43.60        953.21        1424.62       1432.67       10.23         
1922    -51.92        903.38        1413.29       1432.67       10.12         
1923    -58.59        901.21        1365.78       1432.67       10.10         
1924    34.06         949.41        1381.83       1432.67       10.14         
1925    40.73         966.56        1405.24       1432.67       10.09         
1926    -10.90        1022.78       1458.77       1432.67       10.29         
1927    4.83          1039.64       1418.01       1432.67       10.33         
1928    -74.20        1022.64       1408.76       1432.67       10.14         
1929    -29.17        945.80        1410.50       1432.67       10.03         
1930    -28.09        975.55        1419.07       1432.67       10.06         
1931    -62.36        951.79        1405.80       1432.67       10.28         
1932    -14.84        968.77        1410.09       1432.67       10.07         
1933    -13.48        993.88        1431.05       1432.67       10.17         
1934    -34.50        962.30        1460.18       1432.67       10.12         
1935    -94.13        924.25        1408.09       1432.67       10.03         
1936    8.49          898.08        1384.24       1432.67       10.22         
1937    -16.94        1034.71       1414.50       1432.67       10.28         
1938    -48.72        951.61        1408.55       1432.67       10.36         
1939    -22.21        915.13        1417.89       1432.67       10.46         
1940    -24.08        968.73        1417.82       1432.67       10.25         
1941    -36.51        949.04        1423.74       1432.67       10.22         
1942    -33.91        984.61        1406.28       1432.67       10.43         
1943    -34.33        912.68        1400.84       1432.67       10.21         
1944    -2.78         955.25        1366.51       1432.67       10.39         
1945    6.00          942.16        1406.55       1432.67       10.31         
1946    -5.43         1009.20       1408.28       1432.67       10.35         
1947    -80.20        891.37        1383.50       1432.67       10.11         
1948    -79.86        964.57        1403.44       1432.67       10.34         
1949    -80.42        942.24        1398.82       1432.67       10.11         
1950    -31.87        899.12        1406.62       1432.67       10.11         
1951    -74.84        899.67        1447.81       1432.67       10.09         
1952    -43.92        979.01        1440.21       1432.67       10.13         
1953    -6.48         953.72        1395.39       1432.67       10.23         
1954    -85.64        981.39        1375.55       1432.67       10.23         
1955    17.58         974.77        1406.58       1432.67       10.14         
1956    -115.17       923.58        1441.40       1432.67       10.17         
1957    -18.35        973.09        1423.72       1432.67       10.43         
1958    -30.90        925.79        1435.01       1432.67       10.29         
1959    -68.79        937.75        1399.88       1432.67       10.31         
1960    -36.98        910.96        1387.65       1432.67       10.52         
1961    -6.39         879.75        1402.60       1432.67       10.20         
1962    -18.50        896.44        1407.96       1432.67       10.20         
1963    -5.66         1000.80       1430.44       1432.67       10.52         
1964    -6.95         886.55        1406.66       1432.67       10.09         
1965    -82.87        929.91        1394.43       1432.67       10.21         
1966    -5.24         899.71        1436.83       1432.67       10.26         
1967    -19.63        932.68        1413.84       1432.67       10.12         
1968    -9.70         914.72        1404.37       1432.67       10.26         
1969    -46.43        928.19        1434.45       1432.67       10.35         
1970    -82.50        925.30        1414.23       1432.67       10.33         
1971    -83.35        808.15        1410.79       1432.67       10.00         
1972    -7.42         837.96        1436.22       1432.67       10.13         
1973    -14.88        903.16        1390.32       1432.67       10.20         
1974    -6.75         921.40        1468.38       1436.97       10.17         
1975    -5.11         909.14        1416.08       1436.97       10.04         
1976    -22.42        925.14        1428.00       1436.97       10.15         
1977    32.36         873.83        1389.51       1436.97       9.90          
1978    -18.55        972.39        1439.81       1436.97       10.27         
1979    -92.16        898.38        1391.95       1436.97       10.17         
1980    27.51         920.60        1451.87       1436.97       10.08         
1981    -36.53        869.67        1426.42       1436.97       10.27         
1982    -32.91        922.01        1423.92       1436.97       10.08         
1983    -6.45         906.82        1423.27       1436.97       10.20         
1984    -12.20        884.11        1422.01       1436.97       10.02         
1985    -32.95        869.29        1402.31       1436.97       9.93          
1986    2.22          907.50        1427.31       1436.97       10.05         
1987    -25.33        865.23        1420.02       1436.97       10.16         
1988    -59.94        917.41        1417.38       1436.97       10.09         
1989    -54.98        915.07        1425.75       1436.97       10.04         
1990    -14.54        914.47        1426.55       1436.97       10.13         
1991    9.54          906.77        1454.12       1436.97       9.88          
1992    -24.48        915.60        1443.14       1436.97       10.17         
1993    -29.20        943.05        1413.62       1436.97       10.27         
1994    -19.33        866.52        1394.60       1436.97       9.98          
1995    -36.03        897.63        1446.30       1436.97       10.24         
1996    -26.75        935.84        1437.16       1436.97       10.09         
1997    -63.10        973.42        1433.02       1436.97       10.29         
1998    -11.26        946.51        1428.56       1439.10       10.16         
1999    -58.14        909.59        1412.67       1439.10       10.14         
2000    34.78         971.11        1417.58       1439.10       10.14         
2001    70.73         929.70        1401.03       1439.10       10.01         
2002    -49.46        861.61        1425.89       1439.10       10.10         
2003    4.80          937.60        1432.49       1439.10       9.97          
2004    -46.12        928.42        1428.78       1439.10       10.06         
2005    -37.10        923.06        1406.91       1439.10       10.00         
2006    -68.87        913.94        1459.40       1439.10       10.05         
2007    -62.31        969.84        1429.66       1439.10       10.24         
2008    -52.00        910.44        1438.76       1439.10       9.87          
2009    -48.98        866.67        1398.47       1439.10       10.09         
2010    -40.24        947.75        1410.64       1439.10       10.07         
2011    -53.47        895.28        1409.41       1439.10       9.89          
2012    35.28         921.22        1440.46       1439.10       10.14         
2013    -42.49        932.91        1377.72       1439.10       9.93          
2014    -40.87        941.03        1427.12       1439.10       9.99          
2015    -3.56         907.96        1431.54       1439.10       10.07         
2016    -45.13        958.22        1398.57       1439.10       10.09         
2017    -48.90        877.33        1427.95       1439.10       10.10         
2018    -30.18        912.10        1435.85       1439.10       9.98          
2019    17.32         942.96        1418.89       1439.10       10.06         
2020    47.22         951.91        1483.96       1439.10       10.27         
2021    -32.94        918.40        1472.83       1439.10       10.16         
2022    -11.28        939.81        1405.86       1439.10       10.29         
2023    -40.68        939.60        1422.43       1439.10       10.05         
2024    -5.92         944.12        1423.35       1439.10       10.01         
2025    18.66         907.16        1403.50       1439.10       9.87          
2026    -6.18         868.41        1456.84       1439.10       9.96          
2027    36.70         977.01        1431.00       1439.10       10.22         
2028    -15.24        895.05        1489.70       1439.10       9.90          
2029    4.61          948.56        1470.39       1439.10       10.21         
2030    17.19         882.98        1412.28       1439.10       10.06         
2031    27.33         968.70        1473.49       1439.10       10.18         
2032    -80.41        881.30        1489.99       1439.10       10.09         
2033    31.86         941.93        1423.89       1439.10       10.04         
2034    -0.60         949.62        1453.70       1439.10       9.90          
2035    -28.58        949.94        1486.96       1439.10       10.14         
2036    0.90          932.70        1425.89       1439.10       10.01         
2037    -52.87        932.33        1408.30       1439.10       10.22         
2038    28.82         962.83        1409.70       1439.10       10.06         
2039    -58.24        932.29        1444.66       1439.10       10.21         
2040    -45.88        943.75        1402.67       1439.10       10.10         
2041    -23.22        916.59        1419.20       1439.10       10.19         
2042    37.60         918.12        1424.00       1439.10       10.10         
2043    -7.34         986.91        1463.16       1439.10       10.32         
2044    -48.68        954.94        1432.37       1439.10       9.95          
2045    -4.99         929.19        1472.49       1439.10       9.88          
2046    -26.49        925.85        1442.12       1439.10       10.07         
2047    -69.38        955.67        1469.99       1439.10       10.20         
2048    -46.34        895.54        1422.72       1439.10       9.88          
2049    -2.65         980.74        1429.74       1439.10       10.21         
2050    -36.55        893.86        1414.80       1439.10       10.09         
2051    -71.30        872.29        1428.68       1439.10       9.94          
2052    -29.90        905.16        1434.80       1449.76       10.14         
2053    -29.19        874.96        1434.61       1449.76       9.92          
2054    -55.57        919.71        1424.10       1449.76       10.29         
2055    -14.05        927.25        1454.67       1449.76       10.14         
2056    16.16         952.93        1414.05       1449.76       10.02         
2057    -84.55        942.48        1456.45       1449.76       10.01         
2058    -13.30        952.64        1463.79       1449.76       10.21         
2059    -65.20        941.11        1424.60       1449.76       10.40         
2060    -85.10        971.61        1442.19       1449.76       10.28         
2061    -60.73        946.76        1405.53       1449.76       10.28         
2062    -35.32        945.88        1444.73       1449.76       10.12         
2063    -62.46        913.90        1398.48       1449.76       10.21         
2064    33.74         975.81        1407.66       1449.76       10.35         
2065    61.57         980.33        1394.82       1449.76       10.08         
2066    55.16         994.63        1503.70       1449.76       10.21         
2067    -81.04        957.12        1476.57       1449.76       10.33         
2068    -49.57        934.23        1483.80       1449.76       10.15         
2069    48.81         972.55        1454.51       1449.76       10.27         
2070    5.20          918.44        1457.53       1449.76       9.92          
2071    -25.72        875.49        1402.02       1449.76       9.84          
2072    -5.75         989.87        1451.54       1449.76       10.33         
2073    60.47         946.94        1402.06       1449.76       10.18         
2074    -4.96         953.33        1460.80       1449.76       10.13         
2075    -77.30        945.77        1415.62       1449.76       10.20         
2076    -75.77        1021.84       1419.08       1449.76       10.38         
2077    34.65         918.93        1427.40       1449.76       10.02         
2078    -57.06        1033.21       1441.97       1449.76       10.20         
2079    -8.68         905.37        1424.61       1449.76       10.09         
2080    -52.12        926.63        1420.58       1449.76       10.05         
2081    -35.99        948.54        1468.01       1449.76       9.91          
2082    -31.87        977.88        1444.37       1449.76       10.15         
2083    -8.69         925.33        1427.74       1449.76       10.20         
2084    -53.24        951.83        1485.16       1449.76       10.19         
2085    12.62         944.11        1456.73       1449.76       10.00         
2086    -80.27        914.19        1425.02       1449.76       9.89          
2087    -3.93         910.17        1453.52       1449.76       9.94          
2088    -39.10        986.12        1429.21       1449.76       10.13         
2089    -39.77        887.91        1438.25       1449.76       9.90          
2090    -27.67        882.77        1443.57       1449.76       9.93          
2091    -48.02        930.99        1417.41       1449.76       10.20         
2092    -91.40        916.29        1411.16       1449.76       10.08         
2093    -49.71        887.52        1454.14       1449.76       9.99          
2094    -41.97        913.32        1426.38       1449.76       9.94          
2095    -87.51        920.78        1453.58       1449.76       10.19         
2096    -74.12        904.87        1417.12       1449.76       10.02         
2097    36.08         985.12        1430.13       1449.76       10.20         
2098    -55.76        920.33        1432.26       1449.76       10.03         
2099    -52.50        928.74        1428.58       1449.76       9.94          
2100    -60.33        916.23        1391.06       1449.76       10.04         
2101    -66.58        954.81        1453.00       1449.76       10.19         
2102    -53.86        839.62        1421.32       1449.76       10.10         
2103    -54.39        990.61        1444.76       1449.76       10.32         
2104    -28.85        944.07        1415.14       1449.76       10.14         
2105    -40.75        924.11        1438.84       1449.76       10.12         
2106    -71.58        964.59        1439.56       1449.76       10.20         
2107    -49.83        956.49        1405.97       1449.76       10.15         
2108    -87.69        971.49        1458.40       1449.76       10.20         
2109    -28.25        918.32        1423.44       1449.76       10.18         
2110    -72.90        875.04        1406.89       1449.76       10.30         
2111    -35.67        936.21        1454.98       1449.76       10.30         
2112    -23.66        911.71        1422.52       1449.76       10.11         
2113    -71.10        949.66        1465.38       1449.76       10.36         
2114    3.65          909.76        1423.20       1449.76       10.19         
2115    -46.44        861.36        1438.39       1449.76       9.95          
2116    -7.22         926.46        1450.06       1449.76       10.12         
2117    -108.49       912.08        1442.80       1449.76       10.36         
2118    -69.14        830.10        1415.07       1449.76       10.08         
2119    -48.72        888.31        1422.38       1449.76       10.14         
2120    -53.24        890.24        1439.77       1449.76       10.24         
2121    -59.91        846.41        1410.48       1449.76       10.00         
2122    -40.87        959.85        1431.37       1449.76       10.26         
2123    -107.17       955.69        1429.30       1449.76       10.37         
2124    -68.91        916.29        1419.52       1449.76       10.22         
2125    -86.18        869.68        1427.80       1449.76       10.14         
2126    52.26         942.73        1438.32       1449.76       10.20         
2127    -28.92        910.52        1425.11       1449.76       10.15         
2128    -82.62        893.96        1444.07       1449.76       10.14         
2129    -64.32        969.19        1439.77       1449.76       10.26         
2130    -49.19        930.14        1436.13       1449.76       10.17         
2131    -10.84        881.23        1461.06       1449.76       9.94          
2132    31.73         936.90        1441.30       1449.76       10.04         
2133    -34.36        844.50        1445.25       1449.76       10.03         
2134    -37.84        831.77        1438.44       1449.76       9.89          
2135    15.30         912.72        1448.08       1449.76       10.09         
2136    -17.99        890.43        1404.66       1449.76       10.08         
2137    17.41         946.01        1411.05       1449.76       10.16         
2138    0.99          965.84        1431.65       1449.76       10.05         
2139    -59.64        926.20        1427.63       1449.76       10.15         
2140    -8.78         948.00        1395.96       1449.76       10.22         
2141    54.28         918.83        1436.88       1449.76       10.02         
2142    -41.34        917.14        1454.29       1449.76       10.15         
2143    39.00         884.09        1394.89       1449.76       9.85          
2144    -0.73         939.68        1417.36       1449.76       10.28         
2145    -1.47         984.55        1437.00       1449.76       10.22         
2146    25.78         977.32        1415.44       1449.76       10.25         
2147    44.00         941.22        1424.19       1449.76       10.11         
2148    -63.92        930.86        1427.98       1449.76       10.30         
2149    -33.87        880.61        1440.55       1449.76       10.08         
2150    18.45         882.54        1406.93       1449.76       10.07         
2151    32.30         961.62        1473.84       1449.76       10.30         
2152    -5.26         922.99        1418.91       1449.76       10.25         
2153    -30.98        948.36        1423.54       1449.76       10.14         
2154    14.18         965.39        1426.67       1449.76       10.29         
2155    -12.86        1011.92       1436.20       1449.76       10.44         
2156    -19.44        939.56        1417.24       1449.76       10.11         
2157    -107.28       925.12        1471.13       1449.76       9.91          
2158    -35.86        915.10        1440.70       1449.76       10.16         
2159    46.07         922.21        1432.64       1449.76       10.10         
2160    2.41          956.02        1442.58       1449.76       10.01         
2161    -16.73        918.39        1438.83       1449.76       10.21         
2162    4.34          883.84        1442.82       1449.76       10.22         
2163    -7.84         966.81        1438.95       1449.76       10.33         
2164    61.23         931.54        1436.56       1449.76       10.22         
2165    7.18          1013.40       1446.63       1449.76       10.31         
2166    -45.68        891.00        1423.99       1449.76       10.03         
2167    -40.38        961.42        1416.97       1449.76       10.36         
2168    53.59         985.61        1413.15       1449.76       10.18         
2169    -44.40        909.87        1407.07       1449.76       10.20         
2170    20.32         1014.73       1430.80       1449.76       10.27         
2171    -75.66        904.87        1458.51       1449.76       10.11         
2172    35.92         977.21        1437.85       1449.76       10.43         
2173    17.89         911.60        1428.48       1449.76       10.24         
2174    -107.76       915.24        1478.71       1449.76       10.23         
2175    3.72          948.34        1426.30       1449.76       10.34         
2176    -97.05        937.46        1431.08       1449.76       10.19         
2177    52.00         996.43        1441.79       1449.76       10.20         
2178    -102.88       922.05        1414.20       1449.76       10.15         
2179    -45.16        961.25        1430.44       1449.76       10.24         
2180    5.27          952.48        1434.12       1449.76       10.08         
2181    -33.79        981.84        1461.22       1449.76       10.35         
2182    -0.82         956.09        1464.47       1449.76       10.14         
2183    -20.38        957.99        1441.96       1449.76       10.19         
2184    17.55         985.21        1424.38       1449.76       10.22         
2185    33.58         972.45        1463.35       1449.76       10.20         
2186    -34.71        881.78        1471.76       1449.76       9.84          
2187    -97.07        957.64        1428.98       1449.76       10.09         
2188    -35.43        900.27        1437.97       1449.76       9.98          
2189    21.22         920.24        1439.81       1449.76       10.17         
2190    52.87         966.71        1447.66       1449.76       9.93          
2191    -0.30         897.36        1449.70       1449.76       9.91          
2192    17.00         940.24        1435.62       1449.76       10.00         
2193    -70.30        979.97        1479.25       1449.76       10.07         
2194    -14.64        925.96        1442.33       1449.76       10.08         
2195    -58.90        898.68        1451.02       1449.76       10.15         
2196    28.37         907.04        1483.41       1449.76       10.04         
2197    -22.95        905.41        1417.67       1449.76       10.01         
2198    -8.49         944.71        1443.16       1449.76       9.96          
2199    -28.35        976.95        1445.80       1449.76       10.33         
2200    -19.56        905.75        1444.05       1449.76       10.22         
2201    -45.48        1009.22       1424.18       1449.76       10.25         
2202    -36.07        996.84        1477.99       1449.76       10.40         
2203    29.68         867.03        1442.85       1449.76       10.05         
2204    32.89         930.94        1470.58       1449.76       10.09         
2205    -87.53        896.65        1442.26       1449.76       10.16         
2206    14.66         961.88        1440.92       1449.76       10.05         
2207    -91.72        932.89        1438.29       1449.76       10.11         
2208    0.53          958.55        1464.24       1449.76       10.19         
2209    -27.06        946.13        1443.50       1449.76       10.37         
2210    -58.14        888.80        1440.47       1449.76       10.10         
2211    -18.13        893.54        1439.31       1449.76       10.35         
2212    -74.96        890.05        1462.21       1451.14       10.06         
2213    -45.61        877.84        1445.84       1451.14       10.12         
2214    -28.83        955.88        1470.95       1451.14       10.24         
2215    -67.32        871.69        1439.89       1451.14       10.09         
2216    -60.68        842.94        1431.08       1451.14       10.21         
2217    12.83         923.46        1442.22       1451.14       10.08         
2218    -27.48        913.11        1460.40       1451.14       10.11         
2219    -55.95        977.89        1493.03       1451.14       10.12         
2220    -44.21        850.75        1452.35       1451.14       9.88          
2221    -61.39        917.81        1449.36       1451.14       10.37         
2222    -29.82        895.25        1441.98       1451.14       10.30         
2223    -1.88         990.19        1423.25       1451.14       10.21         
2224    -40.12        913.60        1472.05       1451.14       10.18         
2225    37.76         943.26        1431.62       1451.14       10.29         
2226    -48.61        907.25        1449.43       1451.14       10.23         
2227    -7.86         907.14        1415.48       1451.14       10.31         
2228    -26.42        868.68        1417.41       1451.14       10.03         
2229    5.69          966.67        1435.50       1451.14       10.33         
2230    -10.35        943.84        1446.79       1451.14       10.34         
2231    -17.62        910.38        1417.84       1451.14       10.22         
2232    -53.99        810.34        1449.70       1451.14       9.93          
2233    19.75         900.28        1438.34       1451.14       10.14         
2234    -48.13        891.26        1444.76       1451.14       10.17         
2235    -45.32        875.90        1452.58       1451.14       10.11         
2236    -35.88        967.32        1461.77       1451.14       10.25         
2237    -124.15       973.17        1429.55       1451.14       10.26         
2238    -40.52        905.46        1452.29       1451.14       10.19         
2239    -16.53        880.87        1418.27       1451.14       10.19         
2240    -37.73        962.93        1450.95       1451.14       10.20         
2241    -65.91        895.26        1460.11       1451.14       10.18         
2242    -57.24        908.29        1465.78       1451.14       10.27         
2243    -23.60        925.87        1430.60       1451.14       10.22         
2244    -38.40        896.85        1413.45       1451.14       10.08         
2245    43.06         898.96        1430.02       1451.14       10.05         
2246    45.00         932.42        1416.04       1451.14       10.19         
2247    -2.33         971.52        1466.62       1451.14       10.37         
2248    -39.25        951.02        1451.51       1451.14       10.29         
2249    -101.36       955.96        1448.07       1451.14       10.17         
2250    -32.85        946.23        1441.73       1451.14       10.34         
2251    -12.64        928.08        1423.45       1451.14       10.26         
2252    22.08         951.20        1443.08       1451.14       10.35         
2253    -46.01        891.55        1458.55       1451.14       10.08         
2254    -17.83        1014.69       1417.37       1451.14       10.28         
2255    9.38          964.40        1433.02       1451.14       10.27         
2256    -27.49        953.87        1467.32       1451.14       10.17         
2257    -37.80        917.69        1435.81       1451.14       10.09         
2258    -53.20        844.17        1447.41       1451.14       10.00         
2259    3.18          958.20        1464.92       1451.14       10.23         
2260    5.28          938.88        1441.35       1451.14       10.17         
2261    -1.38         896.54        1451.35       1451.14       10.14         
2262    30.21         912.00        1453.98       1451.14       10.13         
2263    -44.19        968.86        1420.57       1451.14       10.25         
2264    -2.15         879.68        1489.25       1451.14       10.15         
2265    -6.21         965.99        1474.03       1451.14       10.22         
2266    -1.01         927.75        1456.59       1451.14       10.27         
2267    15.80         958.33        1401.76       1451.14       10.32         
2268    -10.63        917.13        1443.84       1451.14       10.09         
2269    -78.65        946.68        1446.26       1451.14       10.33         
2270    -17.91        922.56        1430.85       1451.14       10.13         
2271    -35.80        901.73        1465.18       1451.14       10.00         
2272    26.29         966.19        1442.35       1451.14       10.41         
2273    21.71         957.32        1448.63       1451.14       10.20         
2274    -40.76        952.68        1470.36       1451.14       10.23         
2275    -59.76        943.09        1457.51       1451.14       10.16         
2276    13.78         893.61        1465.09       1451.14       10.02         
2277    -47.98        940.87        1425.01       1451.14       10.08         
2278    -30.52        926.07        1439.51       1451.14       10.22         
2279    -23.72        886.96        1454.98       1451.14       10.01         
2280    -6.78         929.78        1447.47       1451.14       10.24         
2281    -52.98        923.89        1452.30       1451.14       10.09         
2282    -18.33        934.97        1432.43       1451.14       10.17         
2283    -44.69        922.92        1425.03       1451.14       10.16         
2284    -57.70        953.06        1429.51       1451.14       10.19         
2285    -31.54        918.60        1434.81       1451.14       10.27         
2286    -90.35        918.77        1470.75       1451.14       10.08         
2287    -134.86       856.12        1436.41       1451.14       9.94          
2288    4.77          925.26        1456.14       1451.14       10.20         
2289    -34.04        919.08        1463.77       1451.14       10.07         
2290    8.51          970.15        1421.45       1451.14       10.36         
2291    34.71         952.05        1428.83       1451.14       10.44         
2292    -22.38        988.79        1452.53       1451.14       10.23         
2293    35.95         961.41        1458.62       1451.14       10.20         
2294    15.54         934.14        1417.43       1451.14       10.22         
2295    -46.34        958.27        1453.29       1451.14       10.32         
2296    -30.19        924.70        1476.76       1451.14       10.12         
2297    -52.30        942.41        1430.64       1451.14       10.19         
2298    -7.35         921.09        1445.54       1451.14       10.29         
2299    -63.87        901.44        1437.33       1451.14       10.14         
2300    -50.71        878.17        1430.39       1451.14       9.99          
2301    -39.13        968.12        1419.20       1451.14       10.26         
2302    65.59         975.87        1438.46       1451.14       10.52         
2303    -28.19        911.93        1431.13       1451.14       10.12         
2304    12.94         1015.54       1460.50       1451.14       10.45         
2305    -21.87        904.15        1476.91       1456.88       10.04         
2306    39.87         970.94        1443.93       1456.88       10.26         
2307    -58.24        981.89        1432.09       1456.88       10.21         
2308    7.17          965.06        1430.64       1456.88       10.05         
2309    26.11         1004.15       1439.62       1456.88       10.14         
2310    29.75         923.01        1417.93       1456.88       9.86          
2311    -23.99        904.71        1424.07       1456.88       9.94          
2312    -31.77        940.59        1463.98       1456.88       10.08         
2313    36.71         992.12        1464.95       1456.88       10.02         
2314    -45.04        886.68        1443.37       1456.88       10.13         
2315    -54.62        926.56        1457.10       1456.88       10.65         
2316    23.50         902.25        1437.39       1456.88       10.12         
2317    -51.02        910.17        1431.84       1456.88       10.35         
2318    31.85         1000.94       1428.09       1456.88       10.33         
2319    21.65         983.42        1451.67       1456.88       10.43         
2320    -25.51        951.52        1438.19       1459.49       10.31         
2321    -26.47        964.87        1452.87       1459.49       10.26         
2322    -10.90        942.15        1486.13       1459.49       10.22         
2323    3.51          937.42        1452.40       1459.49       10.02         
2324    -9.54         939.72        1445.37       1459.49       10.08         
2325    -90.21        850.65        1450.43       1459.49       9.78          
2326    18.03         924.19        1412.22       1459.49       10.05         
2327    -71.80        851.27        1435.69       1459.49       9.96          
2328    36.13         971.06        1455.62       1459.49       10.20         
2329    37.93         997.94        1458.45       1459.49       10.10         
2330    1.63          904.24        1444.94       1459.49       10.05         
2331    43.20         918.98        1458.42       1459.49       10.01         
2332    -7.30         962.47        1441.89       1459.49       10.14         
2333    -50.59        966.88        1421.19       1459.49       10.01         
2334    -8.64         925.15        1444.17       1459.49       9.92          
2335    -33.34        881.00        1462.25       1459.49       9.96          
2336    -110.68       975.24        1437.09       1459.49       10.09         
2337    -19.74        967.74        1439.83       1459.49       10.01         
2338    16.33         878.80        1438.07       1459.49       9.78          
2339    -27.12        910.87        1451.36       1459.49       9.97          
2340    43.27         931.90        1428.73       1459.49       9.93          
2341    -34.38        978.39        1437.25       1459.49       9.86          
2342    -57.23        911.96        1430.12       1459.49       9.88          
2343    -75.88        977.95        1412.00       1459.49       10.13         
2344    -47.05        946.29        1431.33       1459.49       10.03         
2345    -2.85         984.74        1418.92       1459.49       10.07         
2346    21.72         980.65        1411.78       1459.49       10.04         
2347    -27.48        941.65        1456.34       1459.49       9.93          
2348    23.31         960.69        1436.65       1459.49       9.89          
2349    3.07          900.58        1424.67       1459.49       9.91          
2350    93.26         1006.23       1433.04       1459.49       10.07         
2351    -34.03        1010.45       1421.10       1459.49       10.23         
2352    -28.75        964.16        1436.42       1459.49       10.23         
2353    -20.62        902.31        1418.14       1459.49       9.97          
2354    -33.70        954.73        1454.80       1459.49       10.06         
2355    -102.46       900.37        1423.00       1459.49       9.86          
2356    34.45         929.93        1462.65       1459.49       10.11         
2357    -110.34       916.55        1420.89       1459.49       9.96          
2358    -78.16        945.07        1436.90       1459.49       10.18         
2359    1.13          963.45        1436.78       1459.49       10.12         
2360    -8.40         943.64        1408.30       1459.49       10.08         
2361    -21.70        1029.52       1412.25       1459.49       10.31         
2362    25.30         1010.93       1453.88       1459.49       10.32         
2363    36.03         978.41        1432.72       1459.49       10.10         
2364    -48.44        860.98        1429.21       1459.49       10.00         
2365    -71.60        963.57        1432.80       1459.49       10.13         
2366    -23.33        985.79        1428.60       1459.49       10.30         
2367    17.33         940.01        1462.41       1459.49       10.26         
2368    -0.05         938.70        1406.23       1459.49       10.28         
2369    -23.05        961.23        1437.56       1459.49       10.11         
2370    -48.78        928.72        1412.78       1459.49       9.97          
2371    6.15          843.43        1424.52       1459.49       9.72          
2372    -5.72         931.91        1445.38       1459.49       9.91          
2373    -83.91        913.56        1417.80       1459.49       9.83          
2374    -10.71        948.89        1442.73       1459.49       9.97          
2375    18.46         980.60        1445.56       1459.49       10.05         
