experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    680.00        998.40        1000.00       1000.00       3.75          
1876    1000.00       1000.00       1000.00       1000.00       3.74          
1877    1000.00       1000.00       1000.00       1000.00       3.78          
1878    1000.00       1000.00       1000.00       1000.00       3.84          
1879    1000.00       1000.00       1000.00       1000.00       3.77          
1880    1000.00       1000.00       1000.00       1000.00       3.75          
1881    1000.00       1000.00       1000.00       1000.00       3.70          
1882    1000.00       1000.00       1000.00       1000.00       3.70          
1883    1000.00       1000.00       1000.00       1000.00       3.85          
1884    1000.00       1000.00       1000.00       1000.00       3.78          
1885    712.00        998.56        1000.00       1000.00       3.85          
1886    678.00        996.85        1000.00       1000.00       3.80          
1887    1000.00       1000.00       1000.00       1000.00       3.81          
1888    1000.00       1000.00       1000.00       1000.00       3.84          
1889    795.33        998.16        1000.00       1000.00       3.72          
1890    1000.00       1000.00       1000.00       1000.00       3.76          
1891    1000.00       1000.00       1000.00       1000.00       3.79          
1892    1000.00       1000.00       1000.00       1000.00       3.73          
1893    1000.00       1000.00       1000.00       1000.00       3.71          
1894    1000.00       1000.00       1000.00       1000.00       3.73          
1895    154.67        995.77        1000.00       1000.00       3.84          
1896    1000.00       1000.00       1000.00       1000.00       3.94          
1897    564.33        997.82        1000.00       1000.00       3.88          
1898    685.67        998.43        1000.00       1000.00       3.74          
1899    707.67        998.54        1000.00       1000.00       3.78          
1900    676.33        994.87        1000.00       1000.00       3.80          
1901    675.67        996.39        1000.00       1000.00       3.70          
1902    682.67        997.32        1000.00       1000.00       3.75          
1903    620.67        996.56        1000.00       1000.00       3.66          
1904    390.67        991.55        1000.00       1000.00       3.84          
1905    637.00        991.81        1000.00       1000.00       3.72          
1906    731.67        998.66        1000.00       1000.00       3.74          
1907    674.67        996.41        1000.00       1000.00       3.69          
1908    350.00        988.07        1000.00       1000.00       3.72          
1909    1000.00       1000.00       1000.00       1000.00       3.74          
1910    677.67        993.74        1000.00       1000.00       3.62          
1911    676.00        996.57        1000.00       1000.00       3.74          
1912    683.00        993.78        1000.00       1000.00       3.76          
1913    470.00        994.18        1000.00       1000.00       3.78          
1914    681.00        993.85        1000.00       1000.00       3.73          
1915    573.67        997.87        1000.00       1000.00       3.85          
1916    121.00        989.68        1000.00       1000.00       3.64          
1917    576.33        994.74        1000.00       1000.00       3.66          
1918    688.00        998.44        1000.00       1000.00       3.72          
1919    445.67        992.26        1000.00       1000.00       3.79          
1920    352.67        989.31        1000.00       1000.00       3.67          
1921    638.00        996.42        1000.00       1000.00       3.76          
1922    358.67        990.62        1000.00       1000.00       3.84          
1923    140.00        982.27        1000.00       1000.00       3.61          
1924    160.67        982.24        1000.00       1000.00       3.68          
1925    681.33        997.80        1000.00       1000.00       3.80          
1926    59.00         993.69        1000.00       1000.00       3.81          
1927    186.67        989.49        1000.00       1000.00       3.68          
1928    599.33        991.85        1000.00       1000.00       3.82          
1929    466.00        991.07        1000.00       1000.00       3.74          
1930    698.00        995.84        1000.00       1000.00       3.71          
1931    367.67        994.86        1000.00       1000.00       3.68          
1932    418.67        986.12        1000.00       1000.00       3.73          
1933    334.00        992.97        1000.00       1000.00       3.73          
1934    461.67        992.33        1000.00       1000.00       3.73          
1935    391.67        992.09        1000.00       1000.00       3.69          
1936    1000.00       1000.00       1000.00       1000.00       3.69          
1937    413.67        994.34        1000.00       1000.00       4.00          
1938    44.33         987.84        1000.00       1000.00       3.78          
1939    89.67         995.45        1000.00       1000.00       3.65          
1940    88.67         983.84        1000.00       1000.00       3.70          
1941    142.67        985.58        1000.00       1000.00       3.78          
1942    109.33        974.65        1000.00       1000.00       3.70          
1943    677.67        998.39        1000.00       1000.00       3.75          
1944    675.00        998.15        1000.00       1000.00       3.88          
1945    380.33        986.13        1000.00       1000.00       3.73          
1946    44.67         984.78        1000.00       1000.00       3.81          
1947    299.67        992.37        1000.00       1000.00       3.62          
1948    144.67        988.29        1000.00       1000.00       3.73          
1949    600.00        996.86        1000.00       1000.00       3.93          
1950    78.00         979.45        1000.00       1000.00       3.69          
1951    270.00        991.54        1000.00       1000.00       3.70          
1952    276.00        992.92        1000.00       1000.00       3.74          
1953    51.33         987.67        1000.00       1000.00       3.76          
1954    157.67        989.42        1000.00       1000.00       3.82          
1955    333.67        987.98        1000.00       1000.00       3.66          
1956    154.00        984.25        1000.00       1000.00       3.68          
1957    215.67        988.81        1000.00       1000.00       3.71          
1958    86.00         986.45        1000.00       1000.00       3.76          
1959    385.67        989.88        1000.00       1000.00       3.69          
1960    584.33        996.30        1000.00       1000.00       3.80          
1961    73.67         994.37        1000.00       1000.00       3.81          
1962    563.67        993.72        1000.00       1000.00       3.76          
1963    206.00        993.55        1000.00       1000.00       3.66          
1964    151.00        992.79        1000.00       1000.00       3.71          
1965    436.00        993.88        1000.00       1000.00       3.87          
1966    680.00        997.37        1000.00       1000.00       3.75          
1967    353.00        987.53        1000.00       1000.00       3.87          
1968    55.00         991.14        1000.00       1000.00       3.70          
1969    1000.00       1000.00       1000.00       1000.00       3.79          
1970    108.67        986.13        1000.00       1000.00       3.57          
1971    416.67        992.72        1000.00       1000.00       3.87          
1972    142.67        989.77        1000.00       1000.00       3.63          
1973    1000.00       1000.00       1000.00       1000.00       3.79          
1974    143.00        987.70        1000.00       1000.00       3.71          
1975    677.67        996.91        1000.00       1000.00       3.75          
1976    367.33        996.84        1000.00       1000.00       3.74          
1977    680.67        997.93        1000.00       1000.00       3.74          
1978    142.33        989.46        1000.00       1000.00       3.79          
1979    294.00        986.04        1000.00       1000.00       3.78          
1980    164.00        977.90        1000.00       1000.00       3.63          
1981    716.67        996.37        1000.00       1000.00       3.81          
1982    203.33        983.45        1000.00       1000.00       3.67          
1983    375.33        982.27        1000.00       1000.00       3.69          
1984    202.00        970.75        1000.00       1000.00       3.62          
1985    74.33         962.81        1000.00       1000.00       3.61          
1986    197.00        985.06        1000.00       1000.00       3.78          
1987    196.00        989.96        1000.00       1000.00       3.77          
1988    506.67        992.88        1000.00       1000.00       3.78          
1989    84.67         988.73        1000.00       1000.00       3.70          
1990    415.67        989.11        1000.00       1000.00       3.88          
1991    507.67        984.95        1000.00       1000.00       3.74          
1992    281.67        989.59        1000.00       1000.00       3.68          
1993    665.33        994.86        1000.00       1000.00       3.83          
1994    585.33        996.53        1000.00       1000.00       3.79          
1995    679.00        996.42        1000.00       1000.00       3.82          
1996    225.33        983.56        1000.00       1000.00       3.74          
1997    477.33        984.93        1000.00       1000.00       3.73          
1998    396.67        990.93        1000.00       1000.00       3.76          
1999    72.00         978.50        1000.00       1000.00       3.79          
2000    75.33         979.74        1000.00       1000.00       3.65          
2001    433.00        987.70        1000.00       1000.00       3.78          
2002    552.00        991.99        1000.00       1000.00       3.74          
2003    281.00        980.95        1000.00       1000.00       3.66          
2004    182.00        983.61        1000.00       1000.00       3.74          
2005    236.33        984.11        1000.00       1000.00       3.70          
2006    170.33        981.23        1000.00       1000.00       3.83          
2007    554.33        987.94        1000.00       1000.00       3.74          
2008    566.33        997.06        1000.00       1000.00       3.71          
2009    163.00        971.95        1000.00       1000.00       3.67          
2010    302.00        975.78        1000.00       1000.00       3.69          
2011    506.00        988.66        1000.00       1000.00       3.73          
2012    218.00        982.38        1000.00       1000.00       3.67          
2013    245.33        986.56        1000.00       1000.00       3.70          
2014    252.00        980.97        1000.00       1000.00       3.84          
2015    378.00        992.18        1000.00       1000.00       3.74          
2016    129.00        977.42        1000.00       1000.00       3.70          
2017    360.67        994.19        1000.00       1000.00       3.67          
2018    57.33         981.41        1000.00       1000.00       3.86          
2019    292.67        988.98        1000.00       1000.00       3.69          
2020    169.67        967.83        1000.00       1000.00       3.71          
2021    222.67        985.67        1000.00       1000.00       3.76          
2022    682.00        997.40        1000.00       1000.00       3.68          
2023    81.00         989.25        1000.00       1000.00       3.78          
2024    276.33        980.90        1000.00       1000.00       3.68          
2025    225.00        980.54        1000.00       1000.00       3.65          
2026    349.00        984.33        1000.00       1000.00       3.64          
2027    371.67        985.09        1000.00       1000.00       3.78          
2028    371.00        990.59        1000.00       1000.00       3.67          
2029    319.67        986.91        1000.00       1000.00       3.76          
2030    219.67        967.52        1000.00       1000.00       3.73          
2031    248.67        981.06        1000.00       1000.00       3.71          
2032    119.33        974.19        1000.00       1000.00       3.71          
2033    291.33        970.73        1000.00       1000.00       3.56          
2034    217.33        972.47        1000.00       1000.00       3.64          
2035    238.33        977.86        1000.00       1000.00       3.67          
2036    297.33        994.93        1000.00       1000.00       3.83          
2037    344.67        982.20        1000.00       1000.00       3.65          
2038    582.33        993.39        1000.00       1000.00       3.73          
2039    289.67        993.65        1000.00       1000.00       3.84          
2040    371.67        993.74        1000.00       1000.00       3.74          
2041    412.33        990.08        1000.00       1000.00       3.66          
2042    290.00        991.03        1000.00       1000.00       3.71          
2043    125.67        992.74        1000.00       1000.00       3.66          
2044    270.00        989.75        1000.00       1000.00       3.70          
2045    510.00        994.98        1000.00       1000.00       3.68          
2046    676.00        997.52        1000.00       1000.00       3.77          
2047    676.33        996.82        1000.00       1000.00       3.84          
2048    345.33        990.84        1000.00       1000.00       3.67          
2049    99.67         988.70        1000.00       1000.00       3.77          
2050    334.00        991.75        1000.00       1000.00       3.70          
2051    493.33        989.53        1000.00       1000.00       3.83          
2052    685.67        997.30        1000.00       1000.00       3.76          
2053    167.67        984.82        1000.00       1000.00       3.70          
2054    677.67        996.79        1000.00       1000.00       3.70          
2055    498.00        992.31        1000.00       1000.00       3.75          
2056    675.67        994.37        1000.00       1000.00       3.77          
2057    357.67        995.08        1000.00       1000.00       3.70          
2058    346.33        988.66        1000.00       1000.00       3.62          
2059    603.00        994.79        1000.00       1000.00       3.74          
2060    584.00        996.11        1000.00       1000.00       3.81          
2061    669.00        996.69        1000.00       1000.00       3.76          
2062    591.67        992.03        1000.00       1000.00       3.81          
2063    360.33        991.25        1000.00       1000.00       3.69          
2064    820.33        999.10        1000.00       1000.00       3.71          
2065    251.67        989.18        1000.00       1000.00       3.76          
2066    577.33        997.53        1000.00       1000.00       3.79          
2067    678.00        996.00        1000.00       1000.00       3.79          
2068    316.00        992.95        1000.00       1000.00       3.72          
2069    407.67        993.71        1000.00       1000.00       3.87          
2070    419.33        990.30        1000.00       1000.00       3.79          
2071    372.00        992.96        1000.00       1000.00       3.63          
2072    262.33        981.90        1000.00       1000.00       3.73          
2073    107.00        978.22        1000.00       1000.00       3.79          
2074    359.00        987.42        1000.00       1000.00       3.80          
2075    669.00        995.94        1000.00       1000.00       3.77          
2076    180.00        985.53        1000.00       1000.00       3.62          
2077    395.00        978.21        1000.00       1000.00       3.80          
2078    591.33        992.10        1000.00       1000.00       3.71          
2079    404.33        986.82        1000.00       1000.00       3.78          
2080    982.00        999.91        1000.00       1000.00       3.73          
2081    794.33        995.89        1000.00       1000.00       3.92          
2082    290.00        989.49        1000.00       1000.00       3.76          
2083    362.67        992.76        1000.00       1000.00       3.80          
2084    393.00        988.32        1000.00       1000.00       3.71          
2085    344.33        996.51        1000.00       1000.00       3.80          
2086    477.33        995.79        1000.00       1000.00       3.78          
2087    236.00        990.47        1000.00       1000.00       3.76          
2088    756.00        998.78        1000.00       1000.00       3.77          
2089    611.00        995.53        1000.00       1000.00       3.72          
2090    303.00        993.73        1000.00       1000.00       3.79          
2091    734.67        996.28        1000.00       1000.00       3.80          
2092    1000.00       1000.00       1000.00       1000.00       3.71          
2093    872.33        999.36        1000.00       1000.00       3.73          
2094    1000.00       1000.00       1000.00       1000.00       3.66          
2095    490.67        994.37        1000.00       1000.00       3.92          
2096    368.67        995.79        1000.00       1000.00       3.75          
2097    885.67        999.43        1000.00       1000.00       3.75          
2098    227.33        988.66        1000.00       1000.00       3.77          
2099    572.67        995.11        1000.00       1000.00       3.81          
2100    285.00        990.35        1000.00       1000.00       3.80          
2101    366.33        996.71        1000.00       1000.00       3.80          
2102    458.67        991.31        1000.00       1000.00       3.79          
2103    181.00        975.74        1000.00       1000.00       3.70          
2104    207.33        977.89        1000.00       1000.00       3.77          
2105    201.00        984.64        1000.00       1000.00       3.84          
2106    351.33        985.20        1000.00       1000.00       3.72          
2107    519.67        992.14        1000.00       1000.00       3.82          
2108    70.00         990.55        1000.00       1000.00       3.75          
2109    195.33        982.02        1000.00       1000.00       3.65          
2110    18.00         975.75        1000.00       1000.00       3.69          
2111    121.33        976.07        1000.00       1000.00       3.70          
2112    346.00        981.36        1000.00       1000.00       3.77          
2113    506.67        989.64        1000.00       1000.00       3.74          
2114    59.00         975.80        1000.00       1000.00       3.74          
2115    244.67        974.08        1000.00       1000.00       3.67          
2116    273.67        980.26        1000.00       1000.00       3.73          
2117    63.00         977.06        1000.00       1000.00       3.70          
2118    82.00         979.21        1000.00       1000.00       3.83          
2119    183.00        988.31        1000.00       1000.00       3.62          
2120    226.33        986.41        1000.00       1000.00       3.85          
2121    313.33        987.34        1000.00       1000.00       3.86          
2122    409.00        986.88        1000.00       1000.00       3.68          
2123    276.33        987.85        1000.00       1000.00       3.79          
2124    95.67         993.10        1000.00       1000.00       3.65          
2125    338.33        989.56        1000.00       1000.00       3.77          
2126    636.67        989.14        1000.00       1000.00       3.63          
2127    90.00         990.88        1000.00       1000.00       3.70          
2128    240.67        988.96        1000.00       1000.00       3.77          
2129    291.33        993.62        1000.00       1000.00       3.75          
2130    391.33        989.83        1000.00       1000.00       3.67          
2131    213.33        992.54        1000.00       1000.00       3.81          
2132    255.67        989.69        1000.00       1000.00       3.69          
2133    681.33        996.61        1000.00       1000.00       3.86          
2134    76.67         978.59        1000.00       1000.00       3.74          
2135    473.67        991.11        1000.00       1000.00       3.85          
2136    651.00        995.86        1000.00       1000.00       3.64          
2137    230.00        979.42        1000.00       1000.00       3.77          
2138    609.33        995.43        1000.00       1000.00       3.87          
2139    274.00        993.36        1000.00       1000.00       3.74          
2140    435.00        993.80        1000.00       1000.00       3.67          
2141    410.00        986.06        1000.00       1000.00       3.75          
2142    293.00        983.10        1000.00       1000.00       3.72          
2143    380.00        989.83        1000.00       1000.00       3.73          
2144    190.67        988.97        1000.00       1000.00       3.66          
2145    337.67        992.25        1000.00       1000.00       3.86          
2146    393.00        989.74        1000.00       1000.00       3.86          
2147    581.33        997.91        1000.00       1000.00       3.70          
2148    347.33        990.66        1000.00       1000.00       3.68          
2149    284.67        987.53        1000.00       1000.00       3.74          
2150    303.67        988.21        1000.00       1000.00       3.90          
2151    418.33        982.73        1000.00       1000.00       3.65          
2152    258.67        987.89        1000.00       1000.00       3.63          
2153    578.33        991.38        1000.00       1000.00       3.82          
2154    686.33        998.43        1000.00       1000.00       3.83          
2155    532.33        994.48        1000.00       1000.00       3.73          
2156    201.67        996.01        1000.00       1000.00       3.66          
2157    705.33        997.42        1000.00       1000.00       3.83          
2158    248.33        990.67        1000.00       1000.00       3.87          
2159    696.67        997.21        1000.00       1000.00       3.80          
2160    468.33        995.07        1000.00       1000.00       3.67          
2161    571.67        995.40        1000.00       1000.00       3.69          
2162    499.00        995.37        1000.00       1000.00       3.79          
2163    671.67        997.68        1000.00       1000.00       3.83          
2164    150.33        991.85        1000.00       1000.00       3.76          
2165    836.67        998.26        1000.00       1000.00       3.80          
2166    701.00        997.40        1000.00       1000.00       3.74          
2167    635.67        994.03        1000.00       1000.00       3.71          
2168    488.00        992.90        1000.00       1000.00       3.61          
2169    432.33        984.11        1000.00       1000.00       3.74          
2170    1000.00       1000.00       1000.00       1000.00       3.79          
2171    320.67        989.38        1000.00       1000.00       3.71          
2172    740.33        998.60        1000.00       1000.00       3.76          
2173    566.67        991.59        1000.00       1000.00       3.74          
2174    1000.00       1000.00       1000.00       1000.00       3.85          
2175    29.67         991.41        1000.00       1000.00       3.80          
2176    490.33        995.98        1000.00       1000.00       3.84          
2177    609.33        996.66        1000.00       1000.00       3.78          
2178    487.33        997.44        1000.00       1000.00       3.76          
2179    418.67        996.99        1000.00       1000.00       3.78          
2180    772.67        997.80        1000.00       1000.00       3.69          
2181    439.67        996.93        1000.00       1000.00       3.74          
2182    440.33        995.70        1000.00       1000.00       3.82          
2183    399.67        994.15        1000.00       1000.00       3.69          
2184    561.33        993.06        1000.00       1000.00       3.62          
2185    490.67        988.06        1000.00       1000.00       3.74          
2186    704.67        996.60        1000.00       1000.00       3.79          
2187    352.67        993.15        1000.00       1000.00       3.69          
2188    437.33        995.21        1000.00       1000.00       3.80          
2189    267.00        992.99        1000.00       1000.00       3.75          
2190    298.33        989.66        1000.00       1000.00       3.67          
2191    288.00        992.48        1000.00       1000.00       3.66          
2192    274.67        988.96        1000.00       1000.00       3.69          
2193    248.33        991.38        1000.00       1000.00       3.76          
2194    566.33        992.49        1000.00       1000.00       3.84          
2195    961.33        999.81        1000.00       1000.00       3.75          
2196    259.67        990.60        1000.00       1000.00       3.75          
2197    498.33        996.00        1000.00       1000.00       3.83          
2198    922.67        999.61        1000.00       1000.00       3.73          
2199    230.00        993.25        1000.00       1000.00       3.69          
2200    515.67        995.26        1000.00       1000.00       3.77          
2201    678.33        997.86        1000.00       1000.00       3.76          
2202    395.00        987.68        1000.00       1000.00       3.76          
2203    98.00         992.42        1000.00       1000.00       3.71          
2204    380.00        991.26        1000.00       1000.00       3.70          
2205    407.67        990.46        1000.00       1000.00       3.65          
2206    766.00        998.05        1000.00       1000.00       3.71          
2207    714.33        998.57        1000.00       1000.00       3.89          
2208    339.33        993.71        1000.00       1000.00       3.85          
2209    403.33        994.14        1000.00       1000.00       3.85          
2210    1000.00       1000.00       1000.00       1000.00       3.78          
2211    188.33        990.57        1000.00       1000.00       3.90          
2212    474.00        994.97        1000.00       1000.00       3.76          
2213    755.33        998.27        1000.00       1000.00       3.92          
2214    1000.00       1000.00       1000.00       1000.00       3.87          
2215    727.33        997.43        1000.00       1000.00       3.75          
2216    1000.00       1000.00       1000.00       1000.00       3.79          
2217    692.00        998.46        1000.00       1000.00       3.72          
2218    349.33        992.49        1000.00       1000.00       3.76          
2219    678.67        997.34        1000.00       1000.00       3.82          
2220    1000.00       1000.00       1000.00       1000.00       3.84          
2221    980.67        999.90        1000.00       1000.00       3.89          
2222    792.33        998.96        1000.00       1000.00       3.65          
2223    575.67        997.05        1000.00       1000.00       3.74          
2224    560.67        996.97        1000.00       1000.00       3.84          
2225    290.33        990.67        1000.00       1000.00       3.79          
2226    240.33        994.67        1000.00       1000.00       3.83          
2227    672.33        998.36        1000.00       1000.00       3.71          
2228    757.67        997.84        1000.00       1000.00       3.79          
2229    714.67        998.57        1000.00       1000.00       3.85          
2230    1000.00       1000.00       1000.00       1000.00       3.75          
2231    675.00        992.77        1000.00       1000.00       3.66          
2232    832.67        999.16        1000.00       1000.00       3.74          
2233    678.67        995.37        1000.00       1000.00       3.75          
2234    683.00        994.16        1000.00       1000.00       3.78          
2235    679.67        995.08        1000.00       1000.00       3.77          
2236    810.00        999.05        1000.00       1000.00       3.71          
2237    532.00        992.34        1000.00       1000.00       3.77          
2238    672.33        997.99        1000.00       1000.00       3.91          
2239    1000.00       1000.00       1000.00       1000.00       3.70          
2240    691.00        998.46        1000.00       1000.00       3.62          
2241    477.00        997.38        1000.00       1000.00       3.79          
2242    1000.00       1000.00       1000.00       1000.00       3.82          
2243    661.67        997.09        1000.00       1000.00       3.74          
2244    1000.00       1000.00       1000.00       1000.00       3.69          
2245    1000.00       1000.00       1000.00       1000.00       3.64          
2246    885.33        999.10        1000.00       1000.00       3.83          
2247    477.33        994.39        1000.00       1000.00       3.65          
2248    1000.00       1000.00       1000.00       1000.00       3.82          
2249    675.67        997.21        1000.00       1000.00       3.77          
2250    217.33        993.57        1000.00       1000.00       3.86          
2251    994.00        999.97        1000.00       1000.00       3.77          
2252    1000.00       1000.00       1000.00       1000.00       3.70          
2253    683.00        998.41        1000.00       1000.00       3.81          
2254    437.00        993.16        1000.00       1000.00       3.79          
2255    746.00        997.94        1000.00       1000.00       3.89          
2256    1000.00       1000.00       1000.00       1000.00       3.68          
2257    842.33        998.76        1000.00       1000.00       3.82          
2258    179.67        991.48        1000.00       1000.00       3.80          
2259    690.00        995.85        1000.00       1000.00       3.70          
2260    534.00        996.13        1000.00       1000.00       3.71          
2261    640.67        996.26        1000.00       1000.00       3.77          
2262    358.33        992.52        1000.00       1000.00       3.81          
2263    278.00        993.65        1000.00       1000.00       3.71          
2264    538.00        993.63        1000.00       1000.00       3.75          
2265    687.00        998.25        1000.00       1000.00       3.88          
2266    264.00        990.54        1000.00       1000.00       3.67          
2267    693.67        995.18        1000.00       1000.00       3.83          
2268    347.67        991.95        1000.00       1000.00       3.59          
2269    702.33        995.10        1000.00       1000.00       3.73          
2270    841.00        998.55        1000.00       1000.00       3.85          
2271    768.67        998.84        1000.00       1000.00       3.72          
2272    679.33        994.08        1000.00       1000.00       3.71          
2273    1000.00       1000.00       1000.00       1000.00       3.84          
2274    555.33        997.30        1000.00       1000.00       3.95          
2275    889.00        999.45        1000.00       1000.00       3.98          
2276    370.67        988.76        1000.00       1000.00       3.70          
2277    562.67        995.00        1000.00       1000.00       3.75          
2278    354.00        994.08        1000.00       1000.00       3.77          
2279    1000.00       1000.00       1000.00       1000.00       3.81          
2280    599.33        994.86        1000.00       1000.00       3.72          
2281    556.00        994.25        1000.00       1000.00       3.66          
2282    822.33        999.11        1000.00       1000.00       3.76          
2283    1000.00       1000.00       1000.00       1000.00       3.79          
2284    678.33        998.39        1000.00       1000.00       3.92          
2285    679.00        996.83        1000.00       1000.00       3.78          
2286    673.67        996.83        1000.00       1000.00       3.73          
2287    710.33        996.76        1000.00       1000.00       3.78          
2288    682.00        995.35        1000.00       1000.00       3.70          
2289    282.00        989.95        1000.00       1000.00       3.71          
2290    565.67        996.26        1000.00       1000.00       3.78          
2291    1000.00       1000.00       1000.00       1000.00       3.79          
2292    355.33        989.98        1000.00       1000.00       3.84          
2293    383.33        995.28        1000.00       1000.00       3.70          
2294    634.33        996.70        1000.00       1000.00       3.87          
2295    677.67        997.34        1000.00       1000.00       3.73          
2296    683.33        998.42        1000.00       1000.00       3.65          
2297    674.00        993.84        1000.00       1000.00       3.72          
2298    683.00        998.41        1000.00       1000.00       3.72          
2299    701.00        997.42        1000.00       1000.00       3.75          
2300    1000.00       1000.00       1000.00       1000.00       3.86          
2301    670.67        998.35        1000.00       1000.00       3.73          
2302    674.33        996.75        1000.00       1000.00       3.83          
2303    356.33        993.63        1000.00       1000.00       3.83          
2304    522.33        995.99        1000.00       1000.00       3.74          
2305    1000.00       1000.00       1000.00       1000.00       3.83          
2306    702.00        998.51        1000.00       1000.00       3.81          
2307    358.67        994.15        1000.00       1000.00       3.80          
2308    389.33        991.03        1000.00       1000.00       3.82          
2309    669.00        998.35        1000.00       1000.00       3.62          
2310    673.67        995.59        1000.00       1000.00       3.84          
2311    353.33        990.21        1000.00       1000.00       3.76          
2312    1000.00       1000.00       1000.00       1000.00       3.88          
2313    348.33        991.93        1000.00       1000.00       3.75          
2314    680.00        995.80        1000.00       1000.00       3.81          
2315    1000.00       1000.00       1000.00       1000.00       3.76          
2316    1000.00       1000.00       1000.00       1000.00       3.67          
2317    1000.00       1000.00       1000.00       1000.00       3.69          
2318    1000.00       1000.00       1000.00       1000.00       3.70          
2319    687.00        996.94        1000.00       1000.00       3.72          
2320    677.00        995.24        1000.00       1000.00       3.79          
2321    67.67         995.34        1000.00       1000.00       3.70          
2322    365.00        995.17        1000.00       1000.00       3.70          
2323    1000.00       1000.00       1000.00       1000.00       3.77          
2324    772.33        998.86        1000.00       1000.00       3.73          
2325    668.67        998.34        1000.00       1000.00       3.73          
2326    669.00        994.07        1000.00       1000.00       3.72          
2327    1000.00       1000.00       1000.00       1000.00       3.86          
2328    675.67        996.84        1000.00       1000.00       3.85          
2329    158.33        991.06        1000.00       1000.00       3.64          
2330    668.67        998.34        1000.00       1000.00       3.67          
2331    673.33        998.37        1000.00       1000.00       3.84          
2332    706.00        998.53        1000.00       1000.00       3.78          
2333    669.00        996.86        1000.00       1000.00       3.78          
2334    674.00        996.77        1000.00       1000.00       3.78          
2335    682.33        998.41        1000.00       1000.00       3.86          
2336    1000.00       1000.00       1000.00       1000.00       3.86          
2337    668.67        996.73        1000.00       1000.00       3.78          
2338    672.67        998.36        1000.00       1000.00       3.77          
2339    1000.00       1000.00       1000.00       1000.00       3.78          
2340    669.00        996.77        1000.00       1000.00       3.71          
2341    1000.00       1000.00       1000.00       1000.00       3.76          
2342    39.33         993.54        1000.00       1000.00       3.87          
2343    338.00        986.97        1000.00       1000.00       3.71          
2344    297.67        992.77        1000.00       1000.00       3.70          
2345    671.67        998.36        1000.00       1000.00       3.90          
2346    46.00         989.51        1000.00       1000.00       3.75          
2347    348.67        991.50        1000.00       1000.00       3.81          
2348    362.00        993.55        1000.00       1000.00       3.71          
2349    238.33        992.98        1000.00       1000.00       3.85          
2350    674.67        995.87        1000.00       1000.00       3.72          
2351    338.00        987.84        1000.00       1000.00       3.63          
2352    536.67        994.03        1000.00       1000.00       3.82          
2353    584.00        995.98        1000.00       1000.00       3.88          
2354    669.00        998.35        1000.00       1000.00       3.67          
2355    668.67        996.57        1000.00       1000.00       3.77          
2356    275.67        979.76        1000.00       1000.00       3.67          
2357    229.00        982.00        1000.00       1000.00       3.76          
2358    377.33        992.47        1000.00       1000.00       3.64          
2359    688.33        997.56        1000.00       1000.00       3.79          
2360    341.33        992.10        1000.00       1000.00       3.75          
2361    432.00        993.32        1000.00       1000.00       3.74          
2362    877.67        999.39        1000.00       1000.00       3.82          
2363    1000.00       1000.00       1000.00       1000.00       3.76          
2364    366.33        993.12        1000.00       1000.00       3.74          
2365    510.67        987.97        1000.00       1000.00       3.83          
2366    94.67         981.73        1000.00       1000.00       3.63          
2367    668.67        988.49        1000.00       1000.00       3.80          
2368    70.33         979.50        1000.00       1000.00       3.75          
2369    383.33        992.16        1000.00       1000.00       3.81          
2370    669.33        993.68        1000.00       1000.00       3.80          
2371    7.00          983.37        1000.00       1000.00       3.68          
2372    66.00         975.92        1000.00       1000.00       3.70          
2373    95.33         993.96        1000.00       1000.00       3.74          
2374    7.00          951.34        1000.00       1000.00       3.51          
2375    669.00        983.84        1000.00       1000.00       3.70          
2376    672.67        996.82        1000.00       1000.00       3.78          
2377    31.67         966.24        1000.00       1000.00       3.74          
2378    21.67         991.85        1000.00       1000.00       3.62          
2379    54.33         987.07        1000.00       1000.00       3.76          
2380    677.33        995.23        1000.00       1000.00       3.78          
2381    690.33        995.80        1000.00       1000.00       3.85          
2382    51.67         992.00        1000.00       1000.00       3.87          
2383    383.00        992.19        1000.00       1000.00       3.87          
2384    669.00        996.73        1000.00       1000.00       3.81          
2385    29.00         990.61        1000.00       1000.00       3.76          
2386    849.67        999.25        1000.00       1000.00       3.87          
2387    356.67        990.27        1000.00       1000.00       3.67          
2388    484.33        995.91        1000.00       1000.00       3.71          
2389    19.67         977.38        1000.00       1000.00       3.71          
2390    669.00        988.67        1000.00       1000.00       3.83          
2391    67.67         988.80        1000.00       1000.00       3.75          
2392    7.00          940.01        1000.00       1000.00       3.50          
2393    89.00         978.03        1000.00       1000.00       3.65          
2394    77.67         985.87        1000.00       1000.00       3.79          
2395    23.67         978.64        1000.00       1000.00       3.73          
2396    1000.00       1000.00       1000.00       1000.00       3.74          
2397    669.00        995.16        1000.00       1000.00       3.82          
