experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    298.41        802.66        1084.93       1082.80       7.81          
1907    87.77         707.22        1084.90       1082.80       7.42          
1908    125.77        977.40        1115.41       1082.80       8.68          
1909    307.56        965.18        1122.32       1082.80       9.02          
1910    296.07        1010.03       1095.93       1082.80       9.10          
1911    390.93        877.00        1088.86       1082.80       8.42          
1912    410.30        1033.34       1089.11       1082.80       9.45          
1913    364.34        1048.66       1097.77       1082.80       9.56          
1914    742.20        1056.03       1102.19       1082.80       9.82          
1915    444.60        1013.12       1095.31       1082.80       9.37          
1916    137.14        923.66        1087.66       1082.80       8.63          
1917    422.20        942.62        1131.65       1082.80       8.66          
1918    408.60        963.12        1085.09       1082.80       8.80          
1919    199.38        968.71        1116.39       1082.80       8.95          
1920    122.00        948.11        1085.15       1082.80       8.76          
1921    180.17        976.83        1126.59       1082.80       9.15          
1922    219.03        895.17        1114.97       1082.80       8.47          
1923    477.19        981.22        1087.90       1082.80       8.92          
1924    430.82        892.83        1117.23       1082.80       8.89          
1925    427.69        1010.56       1084.03       1082.80       9.42          
1926    477.63        1047.78       1111.09       1082.80       9.40          
1927    490.84        920.51        1099.41       1082.80       8.65          
1928    487.39        852.25        1084.16       1082.80       8.12          
1929    547.01        1059.28       1086.70       1082.80       9.49          
1930    462.35        1005.02       1087.36       1082.80       9.09          
1931    436.19        830.98        1106.50       1082.80       7.87          
1932    409.85        1029.50       1087.06       1082.80       9.73          
1933    534.75        1020.68       1112.47       1082.80       9.16          
1934    422.48        1004.86       1122.24       1082.80       9.20          
1935    174.70        851.95        1084.64       1082.80       8.33          
1936    475.56        976.34        1085.01       1082.80       8.95          
1937    245.69        1033.64       1108.74       1082.80       9.07          
1938    473.62        1035.36       1143.89       1082.80       9.14          
1939    79.26         979.52        1116.24       1082.80       9.06          
1940    104.85        837.72        1089.60       1082.80       8.03          
1941    236.59        933.86        1116.17       1082.80       8.67          
1942    231.74        776.34        1105.31       1082.80       7.61          
1943    206.34        952.94        1107.72       1082.80       8.90          
1944    -4.08         955.89        1131.66       1082.80       8.87          
1945    51.71         1008.27       1123.65       1082.80       9.50          
1946    126.76        1004.66       1120.35       1082.80       9.23          
1947    431.22        995.73        1107.61       1082.80       9.45          
1948    265.20        927.62        1088.23       1082.80       8.41          
1949    346.25        943.71        1085.54       1082.80       8.76          
1950    243.43        845.42        1086.77       1082.80       8.25          
1951    285.95        1002.23       1085.99       1082.80       9.03          
1952    184.18        731.04        1097.71       1082.80       7.21          
1953    212.33        922.99        1087.34       1082.80       8.58          
1954    201.72        994.82        1102.43       1082.80       9.24          
1955    410.62        908.22        1089.36       1082.80       8.50          
1956    293.11        1035.60       1105.88       1082.80       9.66          
1957    179.93        1013.15       1109.15       1082.80       9.23          
1958    62.55         906.20        1143.38       1082.80       8.62          
1959    396.48        1034.07       1129.13       1082.80       9.63          
1960    63.99         836.85        1103.88       1082.80       8.16          
1961    -5.86         994.34        1110.81       1082.80       9.31          
1962    87.25         999.70        1100.56       1082.80       9.00          
1963    36.88         766.27        1127.12       1082.80       7.60          
1964    137.40        936.66        1100.47       1082.80       8.61          
1965    58.75         970.34        1135.35       1082.80       8.62          
1966    114.60        897.51        1087.84       1082.80       8.71          
1967    480.53        1066.35       1113.68       1082.80       9.51          
1968    471.46        1046.11       1123.98       1082.80       9.16          
1969    103.41        1045.10       1083.92       1082.80       9.54          
1970    530.51        1062.00       1097.01       1082.80       9.87          
1971    401.10        973.08        1127.11       1082.80       8.69          
1972    564.81        969.37        1109.40       1082.80       8.94          
1973    85.20         1034.69       1108.42       1082.80       9.03          
1974    611.27        1041.07       1110.39       1082.80       9.35          
1975    441.75        955.55        1090.87       1082.80       8.78          
1976    748.22        1059.12       1121.92       1082.80       9.21          
1977    286.18        1038.46       1109.19       1082.80       9.55          
1978    166.05        1044.87       1127.97       1082.80       9.42          
1979    43.10         896.77        1089.31       1082.80       8.46          
1980    27.91         979.23        1116.22       1082.80       9.05          
1981    59.03         960.90        1141.73       1082.80       8.78          
1982    64.57         1006.00       1159.19       1082.80       9.08          
1983    417.27        1026.69       1142.62       1082.80       9.32          
1984    73.18         1049.46       1085.68       1082.80       9.86          
1985    760.82        1059.01       1104.75       1082.80       9.80          
1986    374.88        1001.77       1086.72       1082.80       9.21          
1987    448.78        984.61        1086.62       1082.80       8.96          
1988    144.33        1020.31       1090.04       1082.80       9.34          
1989    422.09        1043.09       1104.23       1082.80       9.47          
1990    535.87        1056.88       1088.58       1082.80       9.92          
1991    295.22        1040.36       1130.81       1082.80       9.40          
1992    60.42         895.65        1103.83       1082.80       8.60          
1993    113.54        949.65        1098.92       1082.80       8.95          
1994    126.27        1038.75       1120.74       1082.80       9.58          
1995    288.44        1016.11       1114.66       1082.80       9.25          
1996    18.47         1023.54       1105.38       1082.80       9.31          
1997    290.87        1036.16       1100.74       1082.80       9.65          
1998    749.59        1070.39       1085.37       1082.80       9.54          
1999    593.11        1055.87       1092.95       1082.80       9.90          
2000    102.94        797.07        1095.05       1082.80       7.77          
2001    36.35         1009.71       1121.92       1082.80       9.25          
2002    139.16        946.18        1086.54       1082.80       9.04          
2003    540.80        1050.13       1090.48       1082.80       9.85          
2004    551.34        1057.93       1100.45       1082.80       9.65          
2005    481.76        893.02        1084.88       1082.80       8.64          
2006    430.79        1025.21       1104.17       1082.80       9.44          
2007    429.92        1009.64       1120.66       1082.80       9.18          
2008    178.11        740.15        1083.89       1082.80       7.72          
2009    -3.45         1047.57       1085.70       1082.80       9.18          
2010    414.24        997.04        1122.05       1082.80       8.97          
2011    45.24         1033.01       1133.29       1082.80       9.21          
2012    359.44        1053.41       1113.20       1082.80       9.93          
2013    59.65         1015.00       1123.79       1082.80       8.87          
2014    633.66        1028.31       1111.12       1082.80       9.54          
2015    437.29        1003.87       1096.95       1082.80       9.24          
2016    291.82        1035.37       1104.43       1082.80       9.42          
2017    384.07        1055.65       1125.82       1082.80       9.74          
2018    257.78        1031.32       1139.09       1082.80       9.40          
2019    8.76          791.65        1102.85       1082.80       7.73          
2020    396.45        973.85        1125.72       1082.80       9.09          
2021    517.16        1042.11       1099.22       1082.80       9.18          
2022    632.48        1039.76       1107.45       1082.80       9.56          
2023    217.29        1029.82       1139.56       1082.80       9.35          
2024    546.67        1060.13       1099.50       1082.80       9.86          
2025    516.14        1036.91       1115.21       1082.80       9.39          
2026    126.46        985.53        1107.82       1082.80       8.85          
2027    418.51        1011.02       1091.13       1082.80       9.38          
2028    229.29        828.11        1091.27       1082.80       7.84          
2029    194.77        796.70        1120.46       1082.80       7.78          
2030    107.61        955.39        1115.89       1082.80       8.89          
2031    300.31        874.74        1140.01       1082.80       8.51          
2032    289.25        1030.42       1116.30       1082.80       9.50          
2033    83.53         1024.51       1084.49       1082.80       9.39          
2034    115.72        952.65        1118.63       1082.80       9.18          
2035    106.43        1037.67       1104.90       1082.80       9.71          
2036    236.92        830.36        1091.99       1082.80       8.27          
2037    268.94        994.34        1159.72       1082.80       9.11          
2038    104.40        1022.30       1100.36       1082.80       9.42          
2039    363.74        997.38        1109.29       1082.80       8.98          
2040    797.40        1057.29       1103.89       1082.80       9.27          
2041    91.39         999.12        1111.92       1082.80       9.13          
2042    60.72         918.42        1114.47       1082.80       8.82          
2043    414.98        1023.01       1109.72       1082.80       9.29          
2044    81.42         875.36        1106.55       1082.80       8.34          
2045    362.56        1019.62       1151.97       1082.80       9.47          
2046    199.30        915.10        1084.19       1082.80       8.84          
2047    490.55        1041.17       1103.63       1082.80       9.17          
2048    434.55        891.48        1101.85       1082.80       8.33          
2049    391.28        1024.27       1168.44       1082.80       9.51          
2050    221.24        910.34        1106.69       1082.80       8.66          
2051    60.83         1012.52       1090.72       1082.80       9.48          
2052    519.45        987.87        1090.20       1082.80       9.24          
2053    49.01         1034.15       1098.73       1082.80       9.25          
2054    385.74        1018.52       1098.51       1082.80       9.27          
2055    92.36         1006.72       1100.82       1082.80       9.35          
2056    650.91        1014.65       1105.04       1082.80       9.11          
2057    402.47        924.73        1116.29       1082.80       8.74          
2058    750.87        1041.50       1087.78       1082.80       9.79          
2059    519.93        1005.78       1097.48       1082.80       9.10          
2060    208.27        937.14        1104.25       1082.80       8.51          
2061    48.57         943.87        1105.43       1082.80       8.78          
2062    434.45        907.46        1102.97       1082.80       8.75          
2063    86.53         1023.72       1133.76       1082.80       9.14          
2064    249.52        1003.17       1108.67       1082.80       9.00          
2065    137.82        947.97        1112.19       1082.80       8.86          
2066    272.78        1005.37       1086.90       1082.80       9.33          
2067    493.46        1033.61       1097.09       1082.80       9.42          
2068    503.09        944.65        1094.49       1082.80       8.61          
2069    444.21        946.72        1111.52       1082.80       9.04          
2070    739.11        1055.09       1105.36       1082.80       9.79          
2071    546.80        1068.05       1119.59       1082.80       9.69          
2072    96.09         983.24        1116.54       1082.80       9.24          
2073    778.67        1070.74       1088.37       1082.80       9.79          
2074    551.73        1039.36       1085.19       1082.80       9.38          
2075    753.85        1068.69       1098.30       1082.80       10.01         
2076    462.80        984.41        1088.18       1082.80       9.11          
2077    803.01        1070.84       1130.45       1082.80       9.94          
2078    410.98        1001.67       1101.01       1082.80       9.57          
2079    564.03        1067.38       1109.82       1082.80       9.65          
2080    813.83        1077.72       1084.64       1082.80       9.92          
2081    411.82        994.97        1089.66       1082.80       9.33          
2082    401.62        1057.95       1089.06       1082.80       9.23          
2083    241.14        902.76        1106.86       1082.80       8.54          
2084    588.51        1047.34       1113.43       1082.80       9.68          
2085    735.27        1034.29       1085.40       1082.80       9.44          
2086    499.54        975.61        1082.50       1082.80       9.18          
2087    251.61        1010.26       1095.71       1082.80       9.15          
2088    485.37        1074.57       1085.62       1082.80       9.92          
2089    757.56        1051.74       1089.39       1082.80       9.95          
2090    432.72        859.04        1084.93       1082.80       8.59          
2091    496.28        1026.13       1104.09       1082.80       9.50          
2092    435.32        1017.86       1112.77       1082.80       9.13          
2093    518.95        1024.49       1101.29       1082.80       9.78          
2094    548.97        1042.54       1087.41       1082.80       9.47          
2095    410.37        774.45        1107.15       1082.80       7.84          
2096    717.76        1021.07       1083.15       1082.80       9.67          
2097    804.85        1077.40       1105.36       1082.80       9.47          
2098    498.70        1012.94       1116.95       1082.80       9.38          
2099    428.09        840.74        1094.97       1082.80       8.28          
2100    762.85        1070.19       1102.02       1082.80       10.01         
2101    744.24        1076.71       1087.26       1082.80       10.14         
2102    448.05        934.33        1088.80       1082.80       8.97          
2103    483.60        1041.04       1094.64       1082.80       9.57          
2104    463.62        945.32        1099.02       1082.80       9.08          
2105    519.69        1047.48       1108.43       1082.80       9.59          
2106    555.46        976.57        1084.36       1082.80       8.94          
2107    39.26         1044.11       1108.62       1082.80       9.65          
2108    555.05        1035.51       1096.45       1082.80       9.74          
2109    604.85        1054.89       1087.33       1082.80       9.63          
2110    62.68         1042.18       1111.29       1082.80       9.55          
2111    213.69        942.63        1115.00       1082.80       8.87          
2112    505.25        1027.33       1085.36       1082.80       9.30          
2113    -14.60        895.75        1139.14       1082.80       8.69          
2114    490.11        1028.20       1128.11       1082.80       9.24          
2115    421.95        1066.40       1102.02       1082.80       9.65          
2116    423.97        997.72        1086.86       1082.80       9.20          
2117    217.05        992.13        1092.51       1082.80       9.13          
2118    360.69        1035.06       1124.73       1082.80       9.34          
2119    542.49        1061.79       1086.53       1082.80       9.90          
2120    319.16        1032.53       1090.22       1082.80       9.59          
2121    433.67        1003.97       1085.92       1082.80       9.34          
2122    771.12        1072.71       1101.83       1082.80       9.89          
2123    404.72        882.55        1122.27       1082.80       8.50          
2124    429.08        789.17        1084.46       1082.80       7.55          
2125    537.37        1026.79       1086.79       1082.80       9.60          
2126    538.86        1047.46       1111.32       1082.80       9.35          
2127    492.10        1020.87       1091.85       1082.80       9.38          
2128    178.54        917.67        1087.97       1082.80       8.94          
2129    -5.61         1041.38       1091.31       1082.80       9.64          
2130    3.31          1055.04       1111.48       1082.80       9.65          
2131    226.74        1003.86       1088.60       1082.80       8.98          
2132    250.52        1001.56       1096.32       1082.80       9.12          
2133    416.41        1044.66       1085.55       1082.80       9.67          
2134    549.13        1037.33       1087.88       1082.80       9.31          
2135    510.94        1060.13       1106.31       1082.80       9.96          
2136    437.54        874.31        1088.92       1083.01       8.40          
2137    409.46        970.56        1131.97       1083.01       9.10          
2138    102.91        797.74        1083.60       1083.01       8.06          
2139    790.20        1067.04       1088.31       1083.01       9.72          
2140    428.05        1032.56       1087.44       1083.01       9.29          
2141    761.53        1059.72       1121.42       1083.01       9.81          
2142    442.09        1061.74       1106.00       1083.01       9.44          
2143    217.77        992.10        1091.87       1083.01       9.32          
2144    483.61        1040.57       1086.93       1083.01       9.85          
2145    756.32        991.59        1097.12       1083.01       9.19          
2146    269.80        977.87        1105.16       1083.01       9.15          
2147    415.01        885.74        1086.75       1083.01       8.51          
2148    429.03        1026.30       1098.56       1083.01       9.36          
2149    560.69        1029.69       1089.57       1083.01       9.33          
2150    200.55        764.56        1120.69       1083.01       7.38          
2151    551.18        1058.13       1097.91       1083.01       9.46          
2152    140.80        916.59        1087.32       1083.01       8.56          
2153    742.92        1055.35       1088.30       1083.01       9.48          
2154    301.49        916.66        1106.38       1083.01       8.61          
2155    284.50        1043.07       1100.39       1083.01       9.65          
2156    137.77        993.53        1102.61       1083.01       9.28          
2157    758.84        1061.46       1090.59       1083.01       9.66          
2158    498.98        811.83        1096.44       1083.01       7.95          
2159    2.65          1045.80       1089.02       1083.01       9.45          
2160    400.45        1006.59       1131.67       1083.01       9.07          
2161    77.10         979.04        1088.85       1083.01       8.97          
2162    735.95        1036.93       1091.31       1083.01       9.41          
2163    424.98        990.73        1125.19       1083.01       9.17          
2164    719.68        1052.83       1092.78       1083.01       9.43          
2165    423.31        1058.45       1087.79       1083.01       9.52          
2166    757.40        1071.75       1084.82       1083.01       9.81          
2167    286.91        1040.89       1099.70       1083.01       9.28          
2168    415.83        778.15        1084.43       1083.01       7.50          
2169    423.15        1024.32       1085.44       1083.01       9.66          
2170    217.87        1016.02       1141.69       1083.01       9.25          
2171    40.41         1049.48       1087.92       1083.01       9.46          
2172    84.21         1039.63       1104.87       1083.01       9.31          
2173    96.91         893.48        1086.95       1083.01       8.67          
2174    438.17        1000.72       1085.86       1083.01       9.46          
2175    198.93        820.93        1084.90       1083.01       8.00          
2176    410.70        848.41        1114.72       1083.01       8.19          
2177    495.73        1046.14       1097.90       1083.01       9.73          
2178    418.59        993.99        1108.87       1083.01       9.06          
2179    222.45        860.42        1109.79       1083.01       8.33          
2180    163.67        1017.82       1127.75       1083.01       9.00          
2181    476.93        991.49        1132.13       1083.01       9.31          
2182    427.53        772.36        1096.01       1083.01       7.58          
2183    58.17         906.15        1087.61       1083.01       8.81          
2184    426.45        950.42        1100.06       1083.01       8.95          
2185    540.20        1052.87       1121.16       1083.01       9.88          
2186    37.13         1048.74       1094.62       1083.01       9.63          
2187    598.33        1033.22       1127.97       1083.01       9.37          
2188    441.61        939.04        1104.60       1083.01       8.65          
2189    582.30        1055.39       1118.57       1083.01       9.63          
2190    438.18        1047.09       1131.66       1083.01       9.40          
2191    548.16        1033.33       1123.98       1083.01       9.64          
2192    418.14        1033.64       1096.98       1083.01       9.54          
2193    407.86        916.20        1094.19       1083.01       8.63          
2194    511.31        1034.38       1131.15       1083.01       9.18          
2195    750.06        1068.76       1115.34       1083.01       9.96          
2196    112.98        1013.44       1130.13       1083.01       9.25          
2197    84.23         1040.31       1111.45       1083.01       9.27          
2198    491.05        800.09        1087.44       1083.01       8.02          
2199    444.10        1023.93       1119.16       1083.01       9.36          
2200    400.48        988.43        1099.76       1083.01       9.09          
2201    417.24        839.94        1096.95       1083.01       8.07          
2202    91.48         1023.77       1104.64       1083.01       9.32          
2203    433.23        979.88        1092.34       1083.01       9.16          
2204    27.06         1003.36       1085.52       1083.01       9.09          
2205    78.68         984.69        1089.18       1083.01       9.21          
2206    54.90         787.24        1106.56       1083.01       7.62          
2207    397.23        980.39        1109.65       1083.01       9.37          
2208    218.46        885.79        1103.01       1083.01       8.58          
2209    382.79        1041.24       1103.94       1083.01       9.75          
2210    75.02         1031.20       1133.16       1083.01       9.60          
2211    400.00        944.46        1100.34       1083.01       8.82          
2212    743.90        1033.40       1106.49       1083.01       9.67          
2213    743.15        1035.40       1103.62       1083.01       9.32          
2214    423.65        1057.90       1116.27       1083.01       9.73          
2215    142.42        1045.63       1130.83       1083.01       9.79          
2216    487.05        1049.31       1085.58       1083.01       9.59          
2217    446.21        1002.87       1091.05       1083.01       9.14          
2218    524.96        1031.08       1085.88       1083.01       9.61          
2219    717.64        1077.66       1147.43       1083.01       10.05         
2220    541.53        980.50        1119.49       1083.01       8.91          
2221    403.01        1010.64       1085.50       1083.01       9.14          
2222    91.53         1022.89       1091.00       1083.01       9.16          
2223    547.84        1062.97       1096.54       1083.01       9.97          
2224    742.94        1067.57       1089.78       1083.01       9.94          
2225    317.55        1044.74       1086.48       1083.01       9.52          
2226    423.36        914.94        1113.34       1083.01       8.59          
2227    271.27        1004.99       1099.69       1083.01       9.28          
2228    0.48          845.46        1087.29       1083.01       8.11          
2229    32.33         958.98        1116.23       1083.01       8.95          
2230    71.18         1036.31       1088.68       1083.01       9.44          
2231    141.61        987.39        1091.65       1083.01       9.33          
2232    409.72        1045.44       1099.12       1083.01       9.68          
2233    441.86        1056.64       1109.25       1083.01       9.46          
2234    412.99        918.41        1093.99       1083.01       8.86          
2235    405.30        970.96        1103.85       1083.01       8.99          
2236    48.28         993.52        1096.10       1083.01       9.43          
2237    763.40        1073.92       1099.76       1083.01       9.38          
2238    67.87         1047.56       1088.57       1083.01       9.58          
2239    434.20        884.98        1089.81       1083.01       8.33          
2240    62.75         1032.67       1102.07       1083.01       9.39          
2241    104.58        873.97        1095.13       1083.01       8.57          
2242    418.14        1002.90       1091.54       1083.01       9.26          
2243    413.92        1038.28       1105.24       1083.01       9.40          
2244    411.70        970.14        1086.02       1083.01       8.94          
2245    428.68        1024.41       1121.78       1083.01       9.65          
2246    538.89        997.74        1096.43       1083.01       8.84          
2247    254.55        1018.59       1105.14       1083.01       9.26          
2248    228.18        924.32        1107.06       1083.01       8.99          
2249    405.90        942.37        1100.56       1083.01       8.85          
2250    437.66        967.86        1121.25       1083.01       8.93          
2251    215.19        985.87        1096.70       1083.01       9.34          
2252    557.11        978.44        1091.83       1083.01       9.05          
2253    429.72        1018.81       1101.01       1083.01       9.32          
2254    428.21        933.88        1143.86       1083.01       8.74          
2255    418.10        797.68        1084.24       1083.01       8.13          
2256    23.36         1013.31       1097.71       1083.01       9.27          
2257    484.88        1007.54       1117.34       1083.01       9.35          
2258    232.07        979.49        1120.73       1083.01       9.28          
2259    401.15        970.43        1106.80       1083.01       9.44          
2260    398.62        1001.98       1094.30       1083.01       8.92          
2261    482.40        1006.87       1104.23       1083.01       9.17          
2262    56.50         854.85        1089.48       1083.01       8.26          
2263    49.82         945.39        1111.19       1083.01       8.80          
2264    414.91        1012.40       1104.71       1083.01       9.26          
2265    546.71        1024.84       1113.60       1083.01       9.35          
2266    489.31        1032.51       1103.61       1083.01       9.43          
2267    79.17         1024.58       1105.50       1083.01       9.75          
2268    47.24         990.93        1084.89       1083.01       8.99          
2269    474.25        1018.92       1094.09       1083.01       9.76          
2270    451.46        1030.58       1086.83       1083.01       9.33          
2271    736.75        984.37        1089.91       1083.01       8.98          
2272    402.63        780.97        1082.76       1083.01       7.76          
2273    36.13         1021.74       1087.75       1083.01       9.22          
2274    407.53        1034.63       1108.50       1083.01       9.40          
2275    472.58        1050.70       1099.96       1083.01       9.61          
2276    420.30        1036.69       1128.57       1083.01       9.53          
2277    35.17         1022.16       1094.53       1083.01       9.04          
2278    425.95        788.38        1084.99       1083.01       7.65          
2279    75.05         988.74        1134.85       1083.01       8.95          
2280    90.21         987.03        1101.82       1083.01       9.00          
2281    161.64        917.27        1099.76       1083.01       8.80          
2282    410.67        1026.13       1100.55       1083.01       9.34          
2283    406.15        1040.99       1097.50       1083.01       9.90          
2284    421.56        814.97        1124.77       1083.01       8.01          
2285    513.95        992.55        1099.84       1083.01       9.22          
2286    769.31        1066.35       1130.40       1083.01       9.60          
2287    448.54        950.21        1101.20       1083.01       8.85          
2288    526.53        1040.46       1109.30       1083.01       9.35          
2289    729.97        1042.99       1093.28       1083.01       9.71          
2290    397.45        945.89        1104.93       1083.01       8.80          
2291    381.01        1033.17       1098.82       1083.01       9.61          
2292    393.32        1013.62       1088.01       1083.01       9.23          
2293    759.05        1052.94       1092.23       1083.01       9.67          
2294    58.73         1034.62       1085.11       1083.01       9.41          
2295    445.59        1049.39       1084.96       1083.01       9.81          
2296    751.27        1067.87       1089.86       1083.01       9.72          
2297    317.08        1068.14       1085.70       1083.01       9.56          
2298    431.18        860.99        1086.15       1083.01       8.28          
2299    301.50        1051.30       1093.52       1083.01       9.52          
2300    743.48        1041.85       1089.02       1083.01       9.54          
2301    785.51        1051.99       1086.50       1083.01       9.66          
2302    418.87        1031.26       1084.52       1083.01       9.42          
2303    414.64        952.36        1118.76       1083.01       8.97          
2304    447.93        1030.21       1085.43       1083.01       9.47          
2305    730.11        1042.05       1104.52       1083.01       9.66          
2306    118.40        1040.09       1110.14       1083.01       9.23          
2307    59.28         1029.61       1087.56       1083.01       9.54          
2308    532.97        1021.25       1103.23       1083.01       9.25          
2309    58.13         1024.19       1108.24       1083.01       9.53          
2310    454.17        925.94        1108.98       1083.01       8.48          
2311    45.34         1015.54       1113.14       1083.01       9.18          
2312    385.60        1006.25       1086.78       1083.01       9.28          
2313    71.14         1033.37       1087.44       1083.01       9.70          
2314    60.76         985.35        1121.31       1083.01       8.87          
2315    60.62         955.20        1149.51       1083.01       9.22          
2316    72.33         1002.82       1122.65       1083.01       9.02          
2317    474.70        999.88        1115.82       1083.01       9.44          
2318    346.43        1052.83       1118.38       1083.01       9.16          
2319    430.39        1039.50       1102.01       1083.01       9.39          
2320    64.18         1018.11       1086.47       1083.01       9.23          
2321    460.53        971.60        1090.18       1083.01       9.33          
2322    114.92        1022.12       1104.77       1083.01       9.17          
2323    367.68        997.06        1097.74       1083.01       9.25          
2324    538.45        1017.16       1153.87       1083.01       9.08          
2325    425.72        1005.70       1099.22       1083.01       9.14          
2326    427.85        969.80        1101.67       1083.01       9.08          
2327    408.95        1062.39       1105.34       1083.01       9.99          
2328    565.47        1010.49       1106.36       1083.01       9.06          
2329    515.73        1009.04       1098.24       1083.01       9.16          
2330    438.18        937.74        1104.42       1083.01       8.76          
2331    450.03        1054.24       1105.24       1083.01       9.85          
2332    748.77        1063.15       1097.38       1083.01       9.84          
2333    760.31        1074.76       1094.27       1083.01       9.96          
2334    701.82        1070.46       1107.22       1083.01       9.97          
2335    422.03        760.33        1085.28       1083.01       7.52          
2336    685.68        1056.00       1104.38       1083.01       9.52          
2337    557.87        1016.59       1110.69       1083.01       9.16          
2338    270.85        1041.94       1084.59       1083.01       9.25          
2339    780.16        1068.62       1100.98       1083.01       9.93          
2340    403.34        1019.09       1118.82       1083.01       9.63          
2341    550.43        1033.48       1088.16       1083.01       9.28          
2342    493.43        1068.09       1087.00       1083.01       9.86          
2343    505.81        1046.51       1087.69       1083.01       9.75          
2344    747.72        1055.61       1124.64       1083.01       9.66          
2345    585.81        1005.50       1126.04       1083.01       9.42          
2346    499.18        1020.82       1109.20       1083.01       9.63          
2347    394.46        830.60        1105.02       1083.01       7.92          
2348    417.44        996.21        1136.17       1083.01       9.11          
2349    414.65        867.40        1088.31       1083.01       8.19          
2350    537.18        1057.99       1117.71       1083.01       9.67          
2351    452.89        963.73        1085.80       1083.01       8.77          
2352    63.93         616.35        1085.28       1083.01       6.48          
2353    108.81        901.59        1087.59       1083.01       8.35          
2354    744.07        1055.38       1109.10       1083.01       9.29          
2355    439.89        959.73        1089.87       1083.01       9.24          
2356    762.16        1041.13       1112.10       1083.01       9.28          
2357    549.84        1050.19       1119.01       1083.01       9.40          
2358    429.65        905.10        1084.78       1083.01       9.02          
2359    739.55        1039.99       1085.28       1083.01       9.47          
2360    144.96        928.48        1104.07       1083.01       8.80          
2361    379.21        1050.27       1119.44       1083.01       9.64          
2362    388.21        1035.45       1087.24       1083.01       9.46          
2363    441.78        1002.69       1112.79       1083.01       9.22          
2364    522.13        1041.19       1112.31       1083.01       9.56          
2365    504.18        860.62        1087.16       1083.01       8.10          
2366    397.28        955.80        1097.68       1083.01       8.76          
2367    435.09        987.91        1086.97       1083.01       9.30          
2368    526.50        1045.10       1110.15       1083.01       9.61          
2369    732.33        1079.48       1088.11       1083.01       9.66          
2370    754.56        1063.89       1112.95       1083.01       9.81          
2371    749.49        1055.06       1087.46       1083.01       9.46          
2372    519.75        1050.23       1112.75       1083.01       9.40          
2373    437.61        1011.11       1103.25       1083.01       9.27          
2374    543.90        1010.45       1097.72       1083.01       9.40          
2375    455.39        1014.79       1093.30       1083.01       9.15          
2376    518.06        1040.34       1121.63       1083.01       9.68          
2377    547.59        999.46        1107.30       1083.01       9.00          
2378    549.31        1035.34       1111.29       1083.01       9.33          
2379    387.42        1060.93       1096.98       1083.01       9.82          
2380    534.13        976.10        1103.20       1083.01       8.79          
2381    752.52        1057.05       1090.97       1083.01       9.84          
2382    452.24        1034.60       1095.22       1083.01       9.23          
2383    691.83        1013.50       1102.58       1083.01       9.31          
2384    753.44        1073.18       1084.85       1083.01       9.66          
2385    512.21        985.56        1152.23       1083.01       9.01          
2386    507.98        1013.27       1087.49       1083.01       9.20          
2387    448.72        975.26        1087.36       1083.01       9.21          
2388    733.38        1053.83       1102.73       1083.01       10.05         
2389    66.34         1034.51       1095.96       1083.01       9.46          
2390    278.19        1038.06       1111.71       1083.01       9.31          
2391    748.66        1058.73       1085.45       1083.01       9.31          
2392    388.14        1016.46       1111.51       1083.01       9.29          
2393    407.34        1059.03       1177.79       1083.01       9.53          
2394    490.67        876.78        1085.83       1083.01       8.30          
2395    440.58        982.23        1090.37       1083.01       9.29          
2396    470.45        891.87        1095.34       1083.01       8.22          
2397    556.86        1032.02       1105.43       1083.01       9.32          
2398    79.27         955.13        1088.35       1083.01       9.02          
2399    78.85         1045.12       1086.84       1083.01       9.30          
2400    153.15        874.28        1104.27       1083.01       8.16          
2401    745.60        1070.59       1144.46       1083.01       9.57          
2402    489.88        996.66        1096.66       1083.01       8.83          
2403    436.81        1004.43       1099.10       1083.01       9.43          
2404    435.28        1021.34       1093.27       1083.01       9.28          
2405    478.14        996.86        1087.30       1083.01       9.19          
2406    477.77        1063.96       1095.01       1083.01       9.38          
2407    510.73        964.91        1086.64       1083.01       8.87          
2408    549.61        1047.81       1124.49       1083.01       9.60          
2409    446.55        1039.93       1091.39       1083.01       9.23          
2410    448.60        1005.50       1173.53       1083.01       8.95          
2411    418.51        872.81        1094.83       1083.01       8.51          
2412    426.19        798.11        1093.74       1083.01       7.82          
2413    74.22         893.42        1088.30       1083.01       8.61          
2414    434.31        990.80        1122.40       1083.01       9.03          
2415    33.40         1028.48       1128.51       1083.01       9.23          
2416    351.85        976.85        1088.54       1083.01       8.82          
2417    423.60        1025.90       1106.09       1083.01       9.58          
2418    738.10        1053.97       1108.00       1083.01       9.85          
2419    401.86        980.77        1110.20       1083.01       9.15          
2420    547.69        990.96        1117.34       1083.01       9.11          
2421    531.23        1055.74       1116.88       1083.01       9.55          
