experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 15660.042935609818

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    413.45        2881.36       3471.76       3290.17       6.71          
1923    369.23        2863.84       3475.84       3290.17       6.99          
1924    907.32        2979.46       3472.50       3290.17       6.93          
1925    1157.70       2911.93       3478.55       3290.17       7.03          
1926    371.35        2837.30       3491.15       3290.17       6.68          
1927    653.89        2819.42       3456.65       3290.17       6.78          
1928    756.83        2962.80       3506.26       3290.17       7.09          
1929    495.64        2750.56       3492.47       3290.17       6.67          
1930    469.22        2794.55       3499.06       3290.17       6.75          
1931    899.56        2879.17       3455.65       3290.17       6.97          
1932    607.26        2912.47       3473.09       3290.17       6.88          
1933    682.15        2864.22       3455.16       3290.17       6.69          
1934    297.46        2787.75       3486.61       3290.17       6.91          
1935    668.66        2874.78       3475.54       3290.17       6.64          
1936    439.32        2799.35       3481.48       3290.17       6.75          
1937    365.10        2736.15       3474.41       3290.17       6.72          
1938    314.87        2802.99       3464.79       3290.17       6.72          
1939    643.09        2809.17       3484.64       3290.17       6.67          
1940    401.58        2840.22       3469.89       3290.17       6.77          
1941    351.82        2809.55       3464.94       3290.17       6.57          
1942    613.74        2780.52       3468.41       3290.17       6.63          
1943    471.26        2811.25       3474.35       3290.17       6.91          
1944    557.91        2856.57       3450.72       3290.17       6.88          
1945    1023.06       2908.51       3454.96       3290.17       6.88          
1946    1271.30       2856.57       3448.07       3290.17       6.85          
1947    202.07        2853.48       3485.49       3290.17       6.62          
1948    392.79        2756.90       3450.63       3290.17       6.77          
1949    213.97        2791.53       3453.52       3290.17       6.68          
1950    762.02        2827.69       3474.37       3290.17       6.68          
1951    409.17        2897.07       3462.72       3290.17       6.86          
1952    562.99        2814.33       3507.32       3290.17       6.86          
1953    431.57        2863.03       3489.30       3290.17       6.84          
1954    210.88        2791.72       3471.57       3290.17       6.78          
1955    454.15        2737.71       3451.01       3290.17       6.57          
1956    220.33        2873.69       3469.00       3290.17       6.94          
1957    969.27        2915.83       3474.69       3290.17       6.74          
1958    587.67        2891.04       3496.19       3290.17       6.78          
1959    843.34        2876.51       3465.17       3290.17       6.93          
1960    1053.74       2948.05       3475.81       3290.17       7.11          
1961    890.72        2981.17       3502.44       3290.17       7.01          
1962    807.18        2928.23       3507.03       3290.17       6.78          
1963    1067.54       2823.90       3501.37       3290.17       6.74          
1964    1060.78       2821.25       3485.01       3290.17       6.52          
1965    214.93        2822.34       3505.87       3290.17       6.92          
1966    1281.77       2931.72       3487.75       3290.17       7.08          
1967    426.33        2797.66       3508.58       3290.17       6.65          
1968    762.23        2875.53       3477.07       3290.17       7.04          
1969    212.94        2795.27       3509.77       3290.17       6.57          
1970    454.91        2769.02       3446.83       3290.17       6.67          
1971    383.98        2814.29       3487.89       3290.17       6.75          
1972    557.94        2827.93       3469.78       3290.17       6.83          
1973    672.21        2829.70       3474.45       3290.17       6.83          
1974    452.67        2886.50       3495.44       3290.17       7.19          
1975    673.71        2849.96       3491.71       3290.17       6.70          
1976    207.74        2789.25       3513.67       3290.17       6.51          
1977    215.97        2769.46       3491.15       3290.17       6.66          
1978    201.21        2806.32       3494.49       3290.17       6.70          
1979    454.56        2841.57       3489.04       3290.17       6.88          
1980    853.07        2729.27       3481.44       3290.17       6.63          
1981    366.84        2865.19       3479.06       3290.17       6.94          
1982    449.37        2928.67       3492.75       3290.17       6.80          
1983    1116.21       2929.84       3513.33       3290.17       6.93          
1984    370.35        2791.14       3480.08       3290.17       6.56          
1985    650.53        2919.03       3487.38       3290.17       7.04          
1986    698.77        2809.65       3479.63       3290.17       6.67          
1987    529.13        2846.08       3518.21       3290.17       6.69          
1988    1065.29       2818.33       3475.42       3290.17       6.54          
1989    708.45        2879.46       3494.39       3290.17       6.81          
1990    691.75        2890.58       3501.51       3290.17       7.07          
1991    208.91        2908.08       3487.26       3290.17       6.90          
1992    384.85        2880.20       3500.28       3290.17       6.92          
1993    422.69        2879.12       3458.38       3290.17       6.89          
1994    1019.92       2932.02       3477.62       3290.17       6.83          
1995    378.37        2859.61       3500.36       3290.17       6.73          
1996    862.58        2809.93       3492.63       3290.17       6.83          
1997    471.50        2874.70       3516.83       3290.17       6.81          
1998    732.09        2779.37       3498.24       3290.17       6.59          
1999    490.95        2835.56       3525.94       3290.17       6.70          
2000    444.57        2828.12       3512.62       3290.17       6.56          
2001    833.14        2748.41       3477.85       3290.17       6.58          
2002    990.74        2892.57       3538.63       3290.17       6.95          
2003    484.32        2779.96       3523.47       3290.17       6.49          
2004    430.22        2884.94       3473.73       3290.17       6.76          
2005    916.87        2923.59       3489.92       3290.17       6.67          
2006    675.14        2897.20       3505.88       3290.17       6.74          
2007    371.87        2920.34       3521.27       3290.17       7.03          
2008    443.29        2875.33       3520.37       3290.17       6.92          
2009    453.76        2748.80       3473.71       3290.17       6.60          
2010    406.54        2785.12       3489.64       3290.17       6.50          
2011    664.03        2784.23       3485.81       3290.17       6.75          
2012    224.06        2782.25       3485.44       3290.17       6.51          
2013    481.12        2771.00       3471.68       3290.17       6.87          
2014    481.39        2893.88       3484.84       3290.17       6.80          
2015    644.80        2890.48       3482.21       3290.17       6.95          
2016    436.52        2750.55       3482.38       3290.17       6.54          
2017    537.56        2873.69       3491.78       3290.17       6.89          
2018    928.55        2807.15       3499.68       3290.17       6.75          
2019    485.38        2816.25       3484.26       3290.17       6.73          
2020    1227.97       2900.38       3497.26       3290.17       6.74          
2021    908.43        2819.42       3503.94       3290.17       6.83          
2022    530.86        2838.61       3510.24       3290.17       6.69          
2023    1406.67       2952.20       3514.90       3290.17       6.92          
2024    425.38        2854.04       3501.56       3290.17       6.64          
2025    223.78        2858.99       3511.84       3290.17       6.78          
2026    384.57        2894.55       3496.80       3290.17       6.53          
2027    289.45        2903.93       3487.64       3290.17       7.03          
2028    429.97        2725.28       3505.07       3290.17       6.47          
2029    413.11        2844.69       3534.39       3290.17       6.47          
2030    520.77        2768.52       3489.03       3290.17       6.65          
2031    856.25        2939.66       3487.22       3290.17       6.97          
2032    1382.40       2899.21       3482.94       3290.17       6.99          
2033    1391.24       2888.45       3488.96       3290.17       6.78          
2034    996.65        2966.33       3506.46       3290.17       7.10          
2035    1016.80       2926.45       3514.30       3290.17       6.82          
2036    755.77        2996.34       3493.22       3290.17       7.11          
2037    545.31        2965.07       3508.31       3290.17       7.00          
2038    1373.99       2970.33       3490.11       3290.17       6.91          
2039    933.94        2989.19       3496.02       3290.17       7.00          
2040    835.31        2956.13       3479.47       3290.17       6.92          
2041    946.46        2979.54       3496.61       3290.17       6.92          
2042    718.27        2925.85       3512.82       3290.17       6.93          
2043    516.10        2893.90       3508.85       3290.17       6.78          
2044    580.83        2932.78       3519.20       3290.17       6.95          
2045    218.82        2904.29       3511.79       3290.17       6.76          
2046    225.83        2854.12       3519.58       3290.17       6.82          
2047    929.97        2978.45       3478.22       3290.17       6.80          
2048    1207.78       2920.63       3487.28       3290.17       6.85          
2049    389.31        2939.96       3490.27       3290.17       6.95          
2050    778.82        2916.11       3508.16       3290.17       6.85          
2051    452.71        2819.07       3495.83       3290.17       6.75          
2052    349.84        2821.67       3514.38       3290.17       6.58          
2053    489.81        2875.53       3502.83       3290.17       6.87          
2054    293.12        2947.26       3484.62       3290.17       6.82          
2055    463.35        2834.87       3481.28       3290.17       6.70          
2056    827.92        2903.15       3525.67       3290.17       6.90          
2057    215.77        2947.19       3488.21       3290.17       6.95          
2058    215.47        2877.98       3497.58       3290.17       6.70          
2059    210.69        2896.34       3471.59       3290.17       6.78          
2060    927.02        2923.62       3516.72       3290.17       7.00          
2061    215.77        2856.49       3505.06       3290.17       6.73          
2062    902.83        2992.79       3506.39       3290.17       7.13          
2063    744.17        2939.50       3489.51       3290.17       6.87          
2064    359.33        2889.45       3523.99       3290.17       6.94          
2065    609.59        2853.56       3494.09       3290.17       6.85          
2066    446.93        2862.66       3493.22       3290.17       6.91          
2067    427.35        2893.47       3496.16       3290.17       6.75          
2068    301.84        2893.89       3490.20       3290.17       7.04          
2069    795.76        2967.31       3507.96       3290.17       7.02          
2070    383.25        2782.37       3478.02       3352.42       6.84          
2071    681.54        2953.65       3498.97       3352.42       7.11          
2072    374.01        2831.83       3491.86       3352.42       6.61          
2073    1405.86       2957.81       3494.95       3352.42       6.98          
2074    447.18        2944.05       3503.10       3352.42       6.91          
2075    454.27        2983.20       3500.25       3352.42       7.07          
2076    305.33        2852.57       3503.85       3352.42       6.92          
2077    198.65        2829.77       3513.35       3352.42       6.42          
2078    643.14        2892.29       3507.53       3352.42       6.62          
2079    433.51        2996.52       3495.41       3352.42       6.99          
2080    866.69        2928.45       3485.30       3352.42       6.96          
2081    1022.85       3048.11       3486.53       3352.42       7.12          
2082    208.69        2953.30       3495.66       3352.42       7.02          
2083    725.98        2970.73       3504.96       3352.42       7.10          
2084    1325.08       2960.51       3513.41       3352.42       7.03          
2085    1080.52       2902.20       3512.59       3352.42       6.91          
2086    496.54        2937.45       3495.65       3352.42       7.04          
2087    880.41        2964.81       3553.28       3352.42       7.08          
2088    417.77        2883.39       3492.66       3352.42       6.71          
2089    298.33        2826.18       3507.63       3352.42       6.75          
2090    395.32        2816.59       3508.47       3352.42       6.60          
2091    402.00        2776.33       3483.54       3352.42       6.53          
2092    213.69        2839.25       3510.52       3352.42       6.84          
2093    618.77        2903.23       3492.82       3352.42       6.68          
2094    416.56        2787.45       3488.57       3352.42       6.85          
2095    608.10        2833.99       3513.60       3352.42       6.58          
2096    309.15        2794.44       3497.08       3352.42       6.79          
2097    214.02        2796.35       3499.73       3352.42       6.62          
2098    282.10        2800.35       3509.14       3352.42       6.50          
2099    394.14        2885.48       3487.88       3352.42       6.97          
2100    582.19        2853.57       3482.51       3352.42       6.56          
2101    214.64        2815.47       3509.33       3352.42       6.85          
2102    420.03        2876.91       3508.14       3352.42       6.76          
2103    224.52        2854.40       3462.92       3352.42       6.90          
2104    200.61        2790.31       3494.43       3352.42       6.55          
2105    804.97        2839.16       3511.92       3352.42       6.82          
2106    367.91        2912.45       3502.94       3352.42       6.95          
2107    788.15        2896.23       3499.21       3352.42       6.85          
2108    677.62        2924.12       3511.96       3352.42       6.82          
2109    296.14        2878.43       3492.32       3352.42       6.80          
2110    708.27        2827.58       3536.07       3352.42       6.71          
2111    652.94        2873.29       3493.90       3352.42       6.71          
2112    682.20        2839.46       3482.15       3352.42       6.92          
2113    207.85        2827.32       3499.22       3352.42       6.67          
2114    722.11        2911.53       3501.82       3352.42       6.67          
2115    555.14        2768.43       3507.44       3352.42       6.59          
2116    207.05        2852.46       3520.96       3352.42       6.72          
2117    198.32        2903.46       3487.11       3352.42       6.95          
2118    207.62        2706.67       3502.78       3352.42       6.50          
2119    195.10        2702.14       3488.67       3352.42       6.47          
2120    450.81        2849.89       3484.15       3352.42       6.72          
2121    302.20        2828.67       3514.19       3352.42       6.72          
2122    564.97        2930.02       3505.80       3352.42       7.00          
2123    1271.61       2971.66       3500.11       3352.42       6.88          
2124    210.88        2770.62       3491.76       3352.42       6.73          
2125    834.14        2868.15       3507.52       3352.42       6.62          
2126    310.81        2813.70       3522.49       3352.42       6.87          
2127    847.67        2889.40       3488.69       3352.42       6.72          
2128    495.93        2838.50       3499.90       3352.42       6.85          
2129    507.83        2851.93       3504.36       3352.42       6.89          
2130    387.18        2855.76       3479.85       3352.42       6.62          
2131    238.17        2858.50       3485.50       3352.42       6.77          
2132    732.76        2923.99       3480.38       3352.42       6.87          
2133    881.21        2915.63       3482.80       3352.42       7.28          
2134    209.03        2843.89       3517.75       3352.42       6.63          
2135    207.83        2852.95       3479.62       3352.42       6.89          
2136    212.97        2856.16       3547.13       3352.42       6.68          
2137    425.55        2847.27       3509.42       3352.42       6.59          
2138    767.30        2943.77       3495.97       3352.42       6.88          
2139    206.43        2857.15       3497.88       3352.42       6.77          
2140    460.79        2779.14       3502.30       3352.42       6.68          
2141    968.05        2959.51       3528.28       3352.42       6.83          
2142    574.75        2912.16       3500.17       3352.42       7.08          
2143    362.71        2941.75       3537.58       3352.42       6.58          
2144    215.08        2884.44       3526.61       3352.42       6.80          
2145    196.61        2869.73       3515.16       3352.42       6.68          
2146    197.74        2821.96       3507.99       3352.42       6.88          
2147    207.54        2837.53       3507.30       3352.42       6.62          
2148    723.61        2908.34       3530.29       3352.42       6.77          
2149    214.23        2972.64       3510.05       3352.42       7.05          
2150    451.17        2861.90       3529.77       3352.42       6.66          
2151    208.69        2922.64       3513.52       3352.42       6.81          
2152    206.12        2909.67       3517.19       3352.42       6.84          
2153    843.42        2893.78       3519.11       3352.42       6.86          
2154    379.88        2861.85       3534.79       3352.42       6.55          
2155    433.99        2906.82       3526.72       3352.42       6.81          
2156    205.88        2888.80       3527.56       3352.42       6.62          
2157    309.14        2974.96       3506.01       3352.42       6.86          
2158    294.15        2932.20       3531.98       3352.42       7.09          
2159    194.11        2981.87       3509.38       3352.42       7.05          
2160    436.23        2882.58       3521.76       3352.42       6.91          
2161    787.16        2929.82       3503.97       3352.42       6.68          
2162    1013.25       2886.68       3517.10       3352.42       6.88          
2163    216.45        2826.93       3512.97       3352.42       6.67          
2164    221.51        2969.04       3488.54       3352.42       7.07          
2165    918.99        3020.21       3510.88       3352.42       6.96          
2166    469.43        2973.85       3495.02       3352.42       7.08          
2167    1327.64       2991.45       3514.65       3352.42       6.86          
2168    876.67        2976.52       3540.92       3352.42       6.88          
2169    289.86        2908.87       3526.70       3352.42       6.94          
2170    427.86        2898.28       3517.91       3352.42       6.60          
2171    396.34        2877.80       3526.34       3352.42       6.81          
2172    639.35        2897.49       3522.25       3352.42       6.81          
2173    942.37        2963.35       3502.59       3352.42       6.95          
2174    197.42        3095.12       3521.26       3352.42       7.22          
2175    1148.05       2972.41       3537.59       3352.42       6.89          
2176    932.54        3041.84       3524.94       3352.42       7.11          
2177    356.84        2959.49       3525.30       3352.42       6.93          
2178    459.59        2864.99       3517.34       3352.42       7.08          
2179    294.50        2953.48       3511.95       3352.42       6.91          
2180    796.06        2920.91       3517.97       3352.42       6.71          
2181    840.24        2958.01       3523.91       3352.42       6.94          
2182    402.48        2971.66       3516.20       3352.42       6.98          
2183    1008.21       2954.34       3519.45       3352.42       6.95          
2184    372.71        2981.49       3517.56       3352.42       7.03          
2185    428.57        2831.23       3516.48       3352.42       6.70          
2186    1030.21       2958.93       3532.25       3352.42       6.82          
2187    209.12        2917.15       3529.79       3352.42       6.94          
2188    894.87        2991.36       3522.49       3352.42       6.80          
2189    1059.02       2992.32       3520.02       3352.42       6.95          
2190    361.18        2943.63       3513.51       3352.42       6.87          
2191    896.88        2921.28       3505.48       3352.42       6.79          
2192    1042.11       2950.91       3544.58       3352.42       6.70          
2193    279.03        2831.62       3527.45       3352.42       6.84          
2194    917.85        2963.26       3517.59       3352.42       6.97          
2195    510.29        2878.10       3525.26       3352.42       6.84          
2196    681.67        2930.20       3538.84       3352.42       6.98          
2197    778.09        2883.37       3542.49       3352.42       6.67          
2198    499.71        2869.72       3503.75       3352.42       6.87          
2199    441.64        2882.34       3547.03       3352.42       6.68          
2200    955.93        2997.41       3514.70       3352.42       7.06          
2201    443.05        2785.02       3522.28       3352.42       6.52          
2202    421.89        2896.01       3520.00       3352.42       7.06          
2203    536.34        2846.64       3536.42       3352.42       6.55          
2204    212.40        2848.29       3537.57       3352.42       6.79          
2205    398.33        2926.20       3514.07       3352.42       6.89          
2206    564.25        2912.75       3526.07       3352.42       6.65          
2207    404.32        2894.52       3515.28       3352.42       6.83          
2208    483.70        2823.12       3520.62       3352.42       6.54          
2209    668.90        2933.83       3527.87       3352.42       6.97          
2210    1048.94       2973.77       3554.88       3352.42       6.88          
2211    1159.02       3066.74       3518.38       3352.42       6.96          
2212    473.03        2900.91       3527.68       3352.42       6.97          
2213    450.55        2936.86       3526.30       3352.42       6.76          
2214    550.45        2792.31       3529.32       3352.42       6.47          
2215    435.80        2997.17       3524.59       3352.42       6.91          
2216    781.01        2931.03       3545.44       3352.42       6.83          
2217    430.47        2963.64       3527.60       3352.42       6.71          
2218    384.69        2889.25       3511.51       3352.42       6.74          
2219    213.44        2940.93       3539.60       3352.42       6.87          
2220    295.07        2936.39       3528.32       3352.42       6.70          
2221    212.37        3019.16       3526.10       3352.42       7.01          
2222    713.69        2970.63       3529.51       3352.42       6.78          
2223    1208.65       3021.99       3508.58       3352.42       6.97          
2224    619.01        2916.72       3527.32       3352.42       6.79          
2225    430.75        2867.25       3526.64       3352.42       6.82          
2226    1302.58       2990.92       3536.12       3352.42       6.97          
2227    1198.86       3048.10       3523.91       3352.42       7.09          
2228    980.23        2991.35       3537.41       3352.42       6.79          
2229    709.04        2881.23       3529.90       3352.42       6.54          
2230    1173.77       2982.27       3519.66       3352.42       7.00          
2231    224.24        2917.14       3549.97       3352.42       6.67          
2232    446.45        2927.95       3523.95       3352.42       6.73          
2233    647.06        3002.45       3521.33       3352.42       6.89          
2234    211.83        2984.63       3538.80       3352.42       6.85          
2235    435.23        2807.60       3535.24       3352.42       6.50          
2236    205.83        2888.44       3525.11       3352.42       6.67          
2237    1249.39       3071.32       3514.57       3352.42       7.00          
2238    368.77        2943.62       3543.76       3352.42       6.65          
2239    705.92        3056.54       3524.37       3352.42       7.13          
2240    438.43        3010.99       3533.97       3352.42       6.95          
2241    564.28        2987.53       3555.17       3352.42       6.81          
2242    804.39        2934.75       3514.26       3352.42       6.87          
2243    1278.12       3137.37       3534.00       3352.42       6.98          
2244    448.87        2921.85       3532.86       3352.42       6.86          
2245    755.23        2978.18       3523.63       3352.42       7.07          
2246    397.17        2994.79       3524.89       3352.42       7.11          
2247    213.66        3025.26       3530.55       3352.42       6.87          
2248    618.26        2990.06       3533.02       3352.42       7.08          
2249    208.54        2936.59       3538.72       3352.42       6.87          
2250    456.68        2936.80       3517.72       3352.42       6.75          
2251    438.07        2856.88       3527.65       3352.42       6.64          
2252    528.56        3000.69       3528.69       3352.42       6.69          
2253    442.77        2981.98       3524.93       3352.42       7.02          
2254    431.98        2989.44       3560.03       3352.42       6.85          
2255    1056.66       3036.82       3538.02       3352.42       7.22          
2256    1092.56       3081.36       3554.53       3352.42       6.94          
2257    207.46        2918.77       3533.94       3352.42       6.63          
2258    771.55        2897.40       3528.55       3352.42       6.87          
2259    208.18        2930.56       3549.83       3352.42       6.59          
2260    416.21        2905.94       3542.23       3352.42       6.75          
2261    439.76        2973.92       3523.92       3352.42       7.04          
2262    474.70        2946.10       3516.72       3352.42       6.78          
2263    363.54        2943.57       3532.24       3352.42       6.68          
2264    500.52        2846.48       3527.47       3352.42       6.53          
2265    1242.19       2947.03       3548.30       3352.42       6.79          
2266    213.19        2969.31       3542.06       3352.42       6.87          
2267    513.49        2954.50       3551.43       3352.42       6.86          
2268    296.58        2927.57       3539.91       3352.42       6.65          
2269    220.61        2937.22       3534.01       3352.42       6.89          
2270    691.79        2869.04       3535.15       3352.42       6.72          
2271    1247.80       2915.61       3540.67       3352.42       6.80          
2272    600.19        2842.64       3533.53       3352.42       6.63          
2273    697.42        2890.33       3539.58       3352.42       6.69          
2274    721.85        2961.81       3533.99       3352.42       7.02          
2275    450.02        2965.63       3531.71       3352.42       7.01          
2276    517.92        2839.62       3536.51       3352.42       6.51          
2277    431.60        2844.78       3517.40       3352.42       6.79          
2278    1091.50       2972.67       3525.35       3352.42       6.80          
2279    822.10        3007.22       3544.38       3352.42       6.91          
2280    894.53        2910.85       3544.48       3352.42       6.79          
2281    385.89        3020.52       3556.14       3352.42       6.77          
2282    1413.60       2990.32       3561.38       3352.42       6.84          
2283    847.29        2988.36       3527.36       3352.42       6.97          
2284    642.30        2987.19       3529.88       3352.42       6.69          
2285    405.35        3017.25       3531.94       3352.42       7.09          
2286    447.99        2833.38       3531.64       3352.42       6.46          
2287    635.10        2893.81       3540.33       3352.42       6.68          
2288    389.24        2906.89       3546.42       3352.42       6.73          
2289    995.81        2960.47       3547.30       3352.42       6.75          
2290    933.95        2932.61       3549.06       3352.42       6.93          
2291    530.40        2859.03       3530.60       3352.42       6.54          
2292    426.91        2804.36       3546.60       3352.42       6.54          
2293    461.95        2951.37       3550.37       3352.42       6.66          
2294    634.32        2875.92       3554.46       3352.42       6.62          
2295    855.94        2870.55       3538.65       3352.42       6.57          
2296    749.49        2913.80       3567.31       3352.42       6.74          
2297    850.77        2844.31       3531.25       3352.42       6.62          
2298    760.26        2969.98       3532.78       3352.42       6.90          
2299    465.68        2904.27       3534.08       3352.42       6.88          
2300    1026.23       2862.48       3577.78       3352.42       6.63          
2301    1181.60       3026.38       3532.04       3352.42       7.31          
2302    168.58        2955.34       3525.17       3352.42       6.70          
2303    1127.16       2991.78       3531.86       3352.42       6.95          
2304    1218.58       2944.73       3546.52       3352.42       6.82          
2305    544.53        3032.41       3530.73       3352.42       7.14          
2306    1254.49       2939.59       3505.60       3352.42       6.90          
2307    375.70        2949.47       3530.82       3352.42       6.77          
2308    460.69        2980.12       3545.49       3352.42       7.15          
2309    490.59        2993.78       3534.93       3352.42       6.85          
2310    1173.30       3101.72       3557.33       3352.42       7.13          
2311    522.66        2926.81       3522.05       3352.42       6.61          
2312    276.69        3007.92       3533.00       3352.42       6.94          
2313    393.21        3101.39       3535.27       3352.42       7.22          
2314    447.80        2956.32       3534.72       3352.42       6.93          
2315    306.32        2927.11       3535.36       3352.42       6.82          
2316    500.30        2904.08       3545.73       3352.42       6.64          
2317    524.29        2956.11       3527.69       3352.42       6.75          
2318    775.86        2944.93       3527.62       3352.42       6.78          
2319    434.59        2920.14       3549.14       3352.42       6.79          
2320    518.51        2996.95       3527.73       3352.42       6.90          
2321    737.88        2949.05       3546.52       3352.42       6.66          
2322    1261.74       3033.98       3533.88       3352.42       6.97          
2323    1012.61       3015.42       3521.39       3352.42       7.00          
2324    895.27        3079.92       3543.31       3352.42       7.22          
2325    468.33        3031.01       3544.03       3352.42       7.08          
2326    985.24        2957.00       3523.00       3352.42       7.01          
2327    488.32        2850.70       3525.14       3352.42       6.74          
2328    756.45        2979.72       3548.40       3352.42       7.03          
2329    874.05        2931.25       3537.69       3352.42       6.97          
2330    1199.11       2941.00       3532.85       3352.42       6.93          
2331    377.82        2987.02       3533.96       3352.42       6.87          
2332    946.61        2954.21       3538.76       3352.42       6.96          
2333    212.39        2996.76       3536.85       3352.42       6.92          
2334    1009.92       3029.61       3531.29       3352.42       6.97          
2335    820.47        2972.56       3569.38       3352.42       6.99          
2336    547.22        3017.56       3546.79       3352.42       7.13          
2337    717.81        3043.73       3543.43       3352.42       6.97          
2338    846.88        2933.74       3550.55       3352.42       6.80          
2339    655.02        3047.32       3544.27       3352.42       7.04          
2340    407.97        2949.77       3520.10       3352.42       6.87          
2341    1433.16       2988.31       3530.60       3352.42       7.14          
2342    538.21        2978.68       3544.44       3352.42       6.72          
2343    1920.36       3099.73       3549.38       3352.42       7.43          
2344    828.28        3058.80       3565.53       3352.42       6.84          
2345    1016.29       3042.20       3533.12       3352.42       6.97          
2346    1329.83       3127.22       3540.09       3352.42       6.97          
2347    1230.88       3050.44       3550.22       3352.42       6.89          
2348    309.28        2971.68       3545.83       3352.42       6.64          
2349    400.16        3081.50       3538.95       3352.42       6.76          
2350    720.14        2970.44       3539.03       3352.42       6.85          
2351    1041.44       2983.12       3527.61       3352.42       6.74          
2352    790.65        3100.40       3548.92       3352.42       7.11          
2353    1056.66       3059.93       3549.81       3352.42       6.94          
2354    901.45        3075.18       3538.01       3352.42       7.13          
2355    1326.46       3121.82       3540.93       3352.42       7.29          
2356    1002.57       3046.63       3532.76       3352.42       6.82          
2357    541.45        2971.88       3542.22       3352.42       6.92          
2358    1256.51       3070.73       3537.54       3352.42       7.10          
2359    420.41        2991.18       3551.46       3352.42       7.08          
2360    985.81        2987.04       3551.44       3352.42       6.84          
2361    1201.51       3019.54       3556.48       3352.42       7.16          
2362    1149.77       3046.86       3535.66       3352.42       6.99          
2363    898.72        3007.57       3532.51       3352.42       6.99          
2364    438.75        3087.37       3559.63       3352.42       7.06          
2365    648.66        3092.90       3538.94       3352.42       7.14          
2366    1401.96       3108.45       3546.82       3352.42       7.17          
2367    1417.45       3103.72       3542.44       3352.42       7.19          
2368    1000.91       2984.36       3541.79       3352.42       6.90          
2369    267.81        2981.11       3557.16       3352.42       6.72          
2370    1050.05       3031.95       3538.79       3352.42       6.89          
2371    541.96        3024.66       3574.50       3352.42       6.85          
2372    1271.55       3083.27       3536.86       3352.42       7.21          
2373    212.34        2959.71       3524.67       3352.42       6.88          
2374    1266.66       3054.54       3542.34       3352.42       6.95          
2375    1323.36       2982.51       3549.89       3352.42       6.96          
2376    1347.64       2998.69       3527.19       3352.42       6.82          
2377    406.91        3037.73       3542.79       3352.42       6.86          
2378    1425.35       3059.58       3548.77       3352.42       7.25          
2379    1196.92       3080.01       3546.50       3352.42       7.26          
2380    1022.04       3068.17       3552.83       3352.42       7.19          
2381    1392.79       3073.48       3563.31       3352.42       7.05          
2382    1343.59       3043.13       3568.13       3352.42       6.97          
2383    1169.18       3017.64       3563.52       3352.42       7.01          
2384    798.92        2974.26       3538.30       3352.42       6.73          
2385    1478.21       3030.51       3540.46       3352.42       7.08          
2386    467.11        3078.21       3550.54       3352.42       7.11          
2387    410.01        3002.38       3555.60       3352.42       6.97          
2388    1252.28       3110.06       3548.24       3352.42       7.12          
2389    368.00        3043.78       3545.65       3352.42       6.95          
2390    376.87        3056.53       3546.02       3352.42       7.13          
2391    1185.14       3007.31       3544.56       3352.42       6.82          
2392    1238.77       3019.27       3572.10       3352.42       6.95          
2393    1354.82       3084.58       3539.06       3352.42       6.96          
2394    508.16        2973.56       3553.86       3352.42       6.78          
2395    1186.87       2991.56       3542.57       3352.42       7.05          
2396    1361.24       3054.87       3531.76       3352.42       6.94          
2397    513.16        3006.72       3527.41       3352.42       7.14          
2398    799.93        3059.14       3542.16       3352.42       7.06          
2399    1450.45       3174.52       3570.23       3352.42       7.37          
2400    1601.51       3091.35       3545.64       3352.42       6.97          
2401    939.49        3007.29       3545.41       3352.42       6.82          
2402    784.43        3071.41       3546.93       3352.42       6.91          
2403    750.26        3134.82       3548.19       3352.42       6.92          
2404    936.20        2993.85       3533.55       3352.42       7.01          
2405    1148.39       3073.48       3556.55       3352.42       7.00          
2406    286.65        2968.48       3539.10       3352.42       6.79          
2407    504.44        3049.91       3574.54       3352.42       6.98          
2408    1251.11       3137.58       3559.46       3352.42       6.98          
2409    1286.69       3036.49       3552.97       3352.42       6.90          
2410    1051.17       3066.97       3550.58       3352.42       6.78          
2411    1114.16       3038.99       3571.17       3352.42       6.81          
2412    1104.11       3067.03       3554.51       3352.42       7.19          
2413    1002.39       3049.97       3558.49       3352.42       7.10          
2414    921.01        2964.27       3542.23       3352.42       6.70          
2415    1410.03       2999.14       3564.64       3352.42       6.81          
2416    425.77        2994.92       3545.36       3352.42       6.75          
2417    431.12        3063.92       3562.76       3352.42       6.96          
2418    410.32        2986.16       3558.05       3352.42       6.94          
2419    769.24        3040.38       3547.60       3352.42       6.91          
2420    1183.23       3081.48       3525.33       3352.42       7.08          
2421    565.00        3099.47       3567.43       3352.42       7.20          
2422    854.61        3015.59       3545.41       3352.42       7.05          
2423    1305.16       3105.89       3562.43       3352.42       6.97          
2424    649.63        3118.05       3541.38       3352.42       7.36          
2425    218.13        2876.94       3563.12       3352.42       6.73          
